Year,Month,Day,Hour,Load_MW,Solar_available_MW (50.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=61.8, P_dis=15.5 MW, E=185.4 MWh)",Curtail_MW,Unserved_MW
2023,6,23,10,3.1472325164100865,20.506268190258737,3.254635487497504,0.0,0.0,0.0,17.251632702761235,0.0
2023,6,23,11,3.1472325164100865,31.21030589747077,3.254635487497504,0.0,0.0,0.0,27.955670409973266,0.0
2023,6,23,12,3.1472325164100865,29.931315024676387,3.254635487497504,0.0,0.0,-0.0,26.676679537178885,0.0
2023,6,23,13,3.1472325164100865,27.46927021782862,3.254635487497504,0.0,0.0,-0.0,24.214634730331113,0.0
2023,6,23,14,3.1472325164100865,29.427898561914446,3.254635487497504,0.0,0.0,0.0,26.173263074416944,0.0
2023,6,23,15,3.1472325164100865,27.21629965830632,4.582076934892807,1.3274414473953036,0.0,1.2812306414494614,22.63422272341351,0.0
2023,6,23,16,3.1472325164100865,21.231349474638026,21.231349474638026,17.976713987140524,0.0,18.63214042213426,0.0,0.0
2023,6,23,17,3.1472325164100865,13.772000021897643,13.772000021897643,10.517364534400139,0.0,28.783375141532385,0.0,0.0
2023,6,23,18,3.1472325164100865,6.329818231879335,6.329818231879335,3.0751827443818303,0.0,31.751504822799852,0.0,0.0
2023,6,23,19,3.1472325164100865,2.9018399312867373,2.9018399312867373,0.0,0.3527955562107669,31.393295207725068,0.0,0.0
2023,6,23,20,3.1472325164100865,1.08812685782546,1.08812685782546,0.0,2.166508629672044,29.193538978858665,0.0,0.0
2023,6,23,21,3.1472325164100865,0.006059175078378431,0.0,0.0,3.254635487497504,25.888957317720287,0.006059175078378431,0.0
2023,6,23,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,22.58437565658191,0.0,0.0
2023,6,23,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,19.27979399544353,0.0,0.0
2023,6,24,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,15.975212334305152,0.0,0.0
2023,6,24,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,12.670630673166773,0.0,0.0
2023,6,24,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,9.366049012028395,0.0,0.0
2023,6,24,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,6.061467350890018,0.0,0.0
2023,6,24,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,2.75688568975164,0.0,0.0
2023,6,24,5,3.1472325164100865,1.0275351070416756,1.0275351070416756,0.0,2.2271003804558287,0.4956078590881901,0.0,0.0
2023,6,24,6,3.1472325164100865,2.7665183545362857,2.7665183545362857,0.0,0.48811713296121856,0.0,0.0,0.0
2023,6,24,7,3.1472325164100865,5.951119789480683,3.254635487497504,0.0,0.0,0.0,2.696484301983179,0.0
2023,6,24,8,3.1472325164100865,13.854303816712285,3.254635487497504,0.0,0.0,0.0,10.599668329214781,0.0
2023,6,24,9,3.1472325164100865,24.41847556586508,3.254635487497504,0.0,0.0,0.0,21.163840078367578,0.0
2023,6,24,10,3.1472325164100865,33.82029556248228,3.254635487497504,0.0,0.0,0.0,30.565660074984777,0.0
2023,6,24,11,3.1472325164100865,39.84311559039044,3.254635487497504,0.0,0.0,0.0,36.58848010289294,0.0
2023,6,24,12,3.1472325164100865,42.247093302737085,3.254635487497504,0.0,0.0,-0.0,38.99245781523958,0.0
2023,6,24,13,3.1472325164100865,40.37783779105734,3.254635487497504,0.0,0.0,-0.0,37.123202303559836,0.0
2023,6,24,14,3.1472325164100865,34.43328210791157,6.430851338470456,3.1762158509729517,0.0,3.065645629876254,28.00243076944112,0.0
2023,6,24,15,3.1472325164100865,31.534471764164014,3.254635487497504,0.0,0.0,3.065645629876254,28.279836276666508,0.0
2023,6,24,16,3.1472325164100865,23.20563068767633,23.20563068767633,19.950995200178827,0.0,22.322108073502285,0.0,0.0
2023,6,24,17,3.1472325164100865,14.719251059150805,14.719251059150805,11.464615571653301,0.0,33.38761818821442,0.0,0.0
2023,6,24,18,3.1472325164100865,4.701919860821663,4.701919860821663,1.4472843733241587,0.0,34.78451979139428,0.0,0.0
2023,6,24,19,3.1472325164100865,1.4390540811148775,1.4390540811148775,0.0,1.8155814063826268,32.94107617293578,0.0,0.0
2023,6,24,20,3.1472325164100865,0.9841110189799634,0.9841110189799634,0.0,2.2705244685175408,30.63570786098445,0.0,0.0
2023,6,24,21,3.1472325164100865,0.009593693874099184,0.0,0.0,3.254635487497504,27.33112619984607,0.009593693874099184,0.0
2023,6,24,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,24.026544538707693,0.0,0.0
2023,6,24,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,20.721962877569315,0.0,0.0
2023,6,25,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,17.417381216430936,0.0,0.0
2023,6,25,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,14.112799555292558,0.0,0.0
2023,6,25,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,10.808217894154179,0.0,0.0
2023,6,25,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,7.503636233015802,0.0,0.0
2023,6,25,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,4.199054571877425,0.0,0.0
2023,6,25,5,3.1472325164100865,0.8018308353720792,0.8018308353720792,0.0,2.4528046521254248,1.7086087745199743,0.0,0.0
2023,6,25,6,3.1472325164100865,1.5718510015826714,1.5718510015826714,0.0,1.6827844859148329,0.0,0.0,0.0
2023,6,25,7,3.1472325164100865,4.093477696701162,3.254635487497504,-0.0,0.0,0.0,0.8388422092036576,0.0
2023,6,25,8,3.1472325164100865,14.5238426628731,3.254635487497504,0.0,-0.0,0.0,11.269207175375596,0.0
2023,6,25,9,3.1472325164100865,24.95319776653198,3.254635487497504,0.0,0.0,0.0,21.698562279034476,0.0
2023,6,25,10,3.1472325164100865,32.4372888508424,3.254635487497504,0.0,0.0,0.0,29.182653363344897,0.0
2023,6,25,11,3.1472325164100865,35.74711323740662,3.254635487497504,0.0,0.0,0.0,32.49247774990912,0.0
2023,6,25,12,3.1472325164100865,36.76454971931767,3.254635487497504,0.0,0.0,0.0,33.50991423182017,0.0
2023,6,25,13,3.1472325164100865,34.90236324522936,3.254635487497504,0.0,0.0,-0.0,31.647727757731857,0.0
2023,6,25,14,3.1472325164100865,34.163143885667196,3.254635487497504,0.0,0.0,-0.0,30.908508398169694,0.0
2023,6,25,15,3.1472325164100865,24.912298334752922,19.237942928968685,15.983307441471181,0.0,15.426897574957039,5.674355405784237,0.0
2023,6,25,16,3.1472325164100865,22.911255765118444,22.911255765118444,19.65662027762094,0.0,34.39923285681971,0.0,0.0
2023,6,25,17,3.1472325164100865,13.365025429133224,3.254635487497504,0.0,0.0,34.39923285681971,10.11038994163572,0.0
2023,6,25,18,3.1472325164100865,4.458542995173463,4.458542995173463,1.2039075076759589,0.0,35.56123001408201,0.0,0.0
2023,6,25,19,3.1472325164100865,1.2592985537896508,1.2592985537896508,0.0,1.9953369337078533,33.535272310292264,0.0,0.0
2023,6,25,20,3.1472325164100865,0.6730733649565375,0.6730733649565375,0.0,2.5815621225409666,30.914093109116088,0.0,0.0
2023,6,25,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,27.60951144797771,0.0,0.0
2023,6,25,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,24.30492978683933,0.0,0.0
2023,6,25,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,21.000348125700953,0.0,0.0
2023,6,26,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,17.695766464562574,0.0,0.0
2023,6,26,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,14.391184803424196,0.0,0.0
2023,6,26,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,11.086603142285819,0.0,0.0
2023,6,26,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,7.782021481147441,0.0,0.0
2023,6,26,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,4.477439820009064,0.0,0.0
2023,6,26,5,3.1472325164100865,0.6761029524957267,0.6761029524957267,0.0,2.5785325350017776,1.85933669892274,0.0,0.0
2023,6,26,6,3.1472325164100865,1.4234012121624,1.4234012121624,0.0,1.8312342753351043,0.0,0.0,0.0
2023,6,26,7,3.1472325164100865,3.9440180447678275,3.254635487497504,0.0,-0.0,0.0,0.6893825572703234,0.0
2023,6,26,8,3.1472325164100865,13.493277968292237,3.254635487497504,0.0,-0.0,0.0,10.238642480794732,0.0
2023,6,26,9,3.1472325164100865,24.298806858067106,3.254635487497504,0.0,0.0,0.0,21.0441713705696,0.0
2023,6,26,10,3.1472325164100865,32.536255377122586,3.254635487497504,0.0,0.0,0.0,29.281619889625084,0.0
2023,6,26,11,3.1472325164100865,37.698167612644475,3.254635487497504,0.0,0.0,0.0,34.44353212514697,0.0
2023,6,26,12,3.1472325164100865,38.20057421289335,3.254635487497504,0.0,0.0,-0.0,34.94593872539585,0.0
2023,6,26,13,3.1472325164100865,40.37531313477468,3.254635487497504,0.0,0.0,-0.0,37.12067764727718,0.0
2023,6,26,14,3.1472325164100865,38.941308366225115,3.254635487497504,0.0,0.0,-0.0,35.68667287872761,0.0
2023,6,26,15,3.1472325164100865,30.78363898570162,16.709486533622005,13.454851046124501,0.0,12.986461640367521,14.074152452079616,0.0
2023,6,26,16,3.1472325164100865,17.147465471810964,17.147465471810964,13.89282998431346,0.0,26.395655324410704,0.0,0.0
2023,6,26,17,3.1472325164100865,10.235461501150766,10.235461501150766,6.980826013653262,0.0,33.133465273670616,0.0,0.0
2023,6,26,18,3.1472325164100865,4.898843050868962,4.898843050868962,1.6442075633714575,0.0,34.720434789522365,0.0,0.0
2023,6,26,19,3.1472325164100865,1.8631963366013675,1.8631963366013675,0.0,1.3914391508961368,33.30764238364319,0.0,0.0
2023,6,26,20,3.1472325164100865,0.18480483989054217,0.0,0.0,3.254635487497504,30.003060722504813,0.18480483989054217,0.0
2023,6,26,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,26.698479061366434,0.0,0.0
2023,6,26,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,23.393897400228056,0.0,0.0
2023,6,26,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,20.089315739089677,0.0,0.0
2023,6,27,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,16.7847340779513,0.0,0.0
2023,6,27,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,13.48015241681292,0.0,0.0
2023,6,27,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,10.175570755674542,0.0,0.0
2023,6,27,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,6.870989094536165,0.0,0.0
2023,6,27,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,3.5664074333977878,0.0,0.0
2023,6,27,5,3.1472325164100865,0.6983199277831142,0.6983199277831142,0.0,2.55631555971439,0.9708622329703809,0.0,0.0
2023,6,27,6,3.1472325164100865,2.298447079731552,2.298447079731552,0.0,0.9561884077659523,0.0,0.0,0.0
2023,6,27,7,3.1472325164100865,3.868783287544629,3.254635487497504,0.0,-0.0,0.0,0.614147800047125,0.0
2023,6,27,8,3.1472325164100865,8.125353780105476,3.254635487497504,0.0,0.0,-0.0,4.870718292607972,0.0
2023,6,27,9,3.1472325164100865,14.99999283778234,3.254635487497504,0.0,0.0,-0.0,11.745357350284836,0.0
2023,6,27,10,3.1472325164100865,23.50858944159525,3.254635487497504,-0.0,0.0,0.0,20.253953954097746,0.0
2023,6,27,11,3.1472325164100865,27.813633334783127,3.254635487497504,-0.0,0.0,-0.0,24.558997847285625,0.0
2023,6,27,12,3.1472325164100865,27.21932924584551,3.254635487497504,0.0,0.0,0.0,23.964693758348005,0.0
2023,6,27,13,3.1472325164100865,25.616677437614413,3.254635487497504,-0.0,0.0,0.0,22.36204195011691,0.0
2023,6,27,14,3.1472325164100865,20.871838419987572,15.358773742280269,12.104138254782765,0.0,11.68276977549432,5.513064677707304,0.0
2023,6,27,15,3.1472325164100865,13.932568161474673,13.932568161474673,10.67793267397717,0.0,21.98898294676337,0.0,0.0
2023,6,27,16,3.1472325164100865,12.720228214542454,12.720228214542454,9.46559272704495,0.0,31.12506007104472,0.0,0.0
2023,6,27,17,3.1472325164100865,6.364658488580011,6.364658488580011,3.110023001082506,0.0,34.126817152246446,0.0,0.0
2023,6,27,18,3.1472325164100865,3.7905189427822403,3.7905189427822403,0.535883455284736,0.0,34.64404546729103,0.0,0.0
2023,6,27,19,3.1472325164100865,2.553942295536509,2.553942295536509,0.0,0.7006931919609951,33.932599321898195,0.0,0.0
2023,6,27,20,3.1472325164100865,0.4372704681563101,0.4372704681563101,0.0,2.817365019341194,31.071998553728513,0.0,0.0
2023,6,27,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,27.767416892590134,0.0,0.0
2023,6,27,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,24.462835231451756,0.0,0.0
2023,6,27,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,21.158253570313377,0.0,0.0
2023,6,28,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,17.853671909175,0.0,0.0
2023,6,28,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,14.54909024803662,0.0,0.0
2023,6,28,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,11.244508586898242,0.0,0.0
2023,6,28,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,7.939926925759864,0.0,0.0
2023,6,28,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,4.6353452646214865,0.0,0.0
2023,6,28,5,3.1472325164100865,0.567037801084915,0.567037801084915,0.0,2.6875976864125892,1.9065032603004766,0.0,0.0
2023,6,28,6,3.1472325164100865,1.3769475365614985,1.3769475365614985,0.0,1.8776879509360058,0.0,0.0,0.0
2023,6,28,7,3.1472325164100865,4.033895808430441,3.254635487497504,0.0,-0.0,0.0,0.779260320932937,0.0
2023,6,28,8,3.1472325164100865,14.269357309581208,3.254635487497504,0.0,-0.0,0.0,11.014721822083704,0.0
2023,6,28,9,3.1472325164100865,24.76889785789797,3.254635487497504,0.0,0.0,0.0,21.514262370400466,0.0
2023,6,28,10,3.1472325164100865,32.90182560685142,3.254635487497504,0.0,0.0,0.0,29.647190119353915,0.0
2023,6,28,11,3.1472325164100865,32.32266945560974,3.254635487497504,0.0,0.0,-0.0,29.06803396811224,0.0
2023,6,28,12,3.1472325164100865,36.06925937907375,3.254635487497504,0.0,0.0,-0.0,32.81462389157625,0.0
2023,6,28,13,3.1472325164100865,33.317888962233404,3.254635487497504,0.0,0.0,-0.0,30.0632534747359,0.0
2023,6,28,14,3.1472325164100865,33.82988925635638,14.106654301413156,10.852018813915652,0.0,10.474239035745786,19.723234954943223,0.0
2023,6,28,15,3.1472325164100865,26.674003488791453,3.254635487497504,0.0,0.0,10.474239035745786,23.419368001293947,0.0
2023,6,28,16,3.1472325164100865,19.693833798499497,19.693833798499497,16.43919831100199,0.0,26.341157036723146,0.0,0.0
2023,6,28,17,3.1472325164100865,12.07795565623434,12.07795565623434,8.823320168736837,0.0,34.8573203535208,0.0,0.0
2023,6,28,18,3.1472325164100865,4.059647302513549,3.254635487497504,0.0,0.0,34.8573203535208,0.8050118150160452,0.0
2023,6,28,19,3.1472325164100865,1.345136867400012,1.345136867400012,0.0,1.9094986200974924,32.91851825227687,0.0,0.0
2023,6,28,20,3.1472325164100865,0.6619648773128437,0.6619648773128437,0.0,2.59267061018466,30.286060090771233,0.0,0.0
2023,6,28,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,26.981478429632855,0.0,0.0
2023,6,28,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,23.676896768494476,0.0,0.0
2023,6,28,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,20.372315107356098,0.0,0.0
2023,6,29,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,17.06773344621772,0.0,0.0
2023,6,29,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,13.76315178507934,0.0,0.0
2023,6,29,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,10.458570123940962,0.0,0.0
2023,6,29,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,7.153988462802584,0.0,0.0
2023,6,29,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,3.8494068016642062,0.0,0.0
2023,6,29,5,3.1472325164100865,0.8447499921772598,0.8447499921772598,0.0,2.4098854953202444,1.4025388055796635,0.0,0.0
2023,6,29,6,3.1472325164100865,1.8732949617319985,1.8732949617319985,0.0,1.3813405257655058,0.0,0.0,0.0
2023,6,29,7,3.1472325164100865,4.140436303558595,3.254635487497504,0.0,-0.0,0.0,0.8858008160610913,0.0
2023,6,29,8,3.1472325164100865,14.267842515811612,3.254635487497504,0.0,0.0,-0.0,11.013207028314108,0.0
2023,6,29,9,3.1472325164100865,24.94814845396666,3.254635487497504,0.0,0.0,-0.0,21.693512966469157,0.0
2023,6,29,10,3.1472325164100865,32.2226930668165,3.254635487497504,-0.0,0.0,0.0,28.968057579318994,0.0
2023,6,29,11,3.1472325164100865,33.07552195909826,3.254635487497504,-0.0,0.0,0.0,29.82088647160076,0.0
2023,6,29,12,3.1472325164100865,34.68473787366427,3.254635487497504,-0.0,0.0,0.0,31.430102386166766,0.0
2023,6,29,13,3.1472325164100865,31.1083097836514,3.254635487497504,-0.0,0.0,0.0,27.853674296153898,0.0
2023,6,29,14,3.1472325164100865,33.33000731239016,3.254635487497504,0.0,0.0,-0.0,30.075371824892656,0.0
2023,6,29,15,3.1472325164100865,27.193577751762398,27.193577751762398,23.93894226426489,0.0,23.105581352042876,0.0,0.0
2023,6,29,16,3.1472325164100865,12.42585329198457,10.520832533800602,7.266197046303098,0.0,30.118828015992143,1.9050207581839675,0.0
2023,6,29,17,3.1472325164100865,9.447263809705037,9.447263809705037,6.192628322207533,0.0,36.095878960942265,0.0,0.0
2023,6,29,18,3.1472325164100865,3.7294222607419245,3.7294222607419245,0.4747867732444203,0.0,36.55413748769634,0.0,0.0
2023,6,29,19,3.1472325164100865,1.10125507049528,1.10125507049528,0.0,2.153380417002224,34.36771093921929,0.0,0.0
2023,6,29,20,3.1472325164100865,0.37768857988558896,0.37768857988558896,0.0,2.8769469076119156,31.44661392928251,0.0,0.0
2023,6,29,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,28.14203226814413,0.0,0.0
2023,6,29,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,24.837450607005753,0.0,0.0
2023,6,29,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,21.532868945867374,0.0,0.0
2023,6,30,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,18.228287284728996,0.0,0.0
2023,6,30,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,14.923705623590617,0.0,0.0
2023,6,30,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,11.619123962452239,0.0,0.0
2023,6,30,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,8.31454230131386,0.0,0.0
2023,6,30,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,5.009960640175484,0.0,0.0
2023,6,30,5,3.1472325164100865,0.5266433005623921,0.5266433005623921,0.0,2.7279921869351123,2.240104234656442,0.0,0.0
2023,6,30,6,3.1472325164100865,1.7596854290124029,1.7596854290124029,0.0,1.4949500584851012,0.7222124257073148,0.0,0.0
2023,6,30,7,3.1472325164100865,2.5433387391493465,2.5433387391493465,0.0,0.7112967483481577,0.0,0.0,0.0
2023,6,30,8,3.1472325164100865,10.448542491407075,3.254635487497504,-0.0,0.0,0.0,7.193907003909571,0.0
2023,6,30,9,3.1472325164100865,20.137163441734188,3.254635487497504,-0.0,0.0,0.0,16.882527954236686,0.0
2023,6,30,10,3.1472325164100865,22.202332280948166,3.254635487497504,-0.0,0.0,0.0,18.94769679345066,0.0
2023,6,30,11,3.1472325164100865,29.36124763605229,3.254635487497504,-0.0,0.0,0.0,26.106612148554788,0.0
2023,6,30,12,3.1472325164100865,31.52386820777686,3.254635487497504,-0.0,0.0,0.0,28.269232720279355,0.0
2023,6,30,13,3.1472325164100865,26.124133350428608,3.254635487497504,-0.0,0.0,0.0,22.869497862931105,0.0
2023,6,30,14,3.1472325164100865,28.535685031623224,11.663856471373418,8.409220983875914,0.0,8.116479726019232,16.871828560249806,0.0
2023,6,30,15,3.1472325164100865,24.912803266009455,24.912803266009455,21.658167778511952,0.0,29.020684766423866,0.0,0.0
2023,6,30,16,3.1472325164100865,10.860061465480277,3.254635487497504,0.0,0.0,29.020684766423866,7.605425977982772,0.0
2023,6,30,17,3.1472325164100865,8.12333405507935,8.12333405507935,4.868698567581846,0.0,33.71989451387222,0.0,0.0
2023,6,30,18,3.1472325164100865,4.856428825320313,4.856428825320313,1.6017933378228086,0.0,35.26592632545618,0.0,0.0
2023,6,30,19,3.1472325164100865,1.4749042003286166,1.4749042003286166,0.0,1.7797312871688877,33.45888298806093,0.0,0.0
2023,6,30,20,3.1472325164100865,0.7109432091964026,0.7109432091964026,0.0,2.543692278301102,30.87615478800791,0.0,0.0
2023,6,30,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,27.57157312686953,0.0,0.0
2023,6,30,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,24.266991465731152,0.0,0.0
2023,6,30,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,20.962409804592774,0.0,0.0
2023,7,1,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,17.657828143454395,0.0,0.0
2023,7,1,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,14.353246482316017,0.0,0.0
2023,7,1,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,11.04866482117764,0.0,0.0
2023,7,1,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,7.744083160039263,0.0,0.0
2023,7,1,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,4.439501498900885,0.0,0.0
2023,7,1,5,3.1472325164100865,0.6316690019209515,0.6316690019209515,0.0,2.6229664855765527,1.776282536496726,0.0,0.0
2023,7,1,6,3.1472325164100865,1.5052000757205088,1.5052000757205088,0.0,1.7494354117769955,0.0,0.0,0.0
2023,7,1,7,3.1472325164100865,4.021777458273685,3.254635487497504,-0.0,0.0,0.0,0.7671419707761808,0.0
2023,7,1,8,3.1472325164100865,10.916108834955276,3.254635487497504,-0.0,0.0,0.0,7.661473347457772,0.0
2023,7,1,9,3.1472325164100865,8.526774129048048,3.254635487497504,-0.0,0.0,0.0,5.272138641550544,0.0
2023,7,1,10,3.1472325164100865,10.46369042910302,3.254635487497504,-0.0,0.0,0.0,7.209054941605515,0.0
2023,7,1,11,3.1472325164100865,20.570899391094773,11.062600794363018,7.807965306865513,0.0,7.536154922810221,9.508298596731755,0.0
2023,7,1,12,3.1472325164100865,17.839221293259165,17.839221293259165,14.58458580576166,0.0,21.613023069316185,0.0,0.0
2023,7,1,13,3.1472325164100865,14.75358638459495,14.75358638459495,11.498950897097446,0.0,32.71167323034034,0.0,0.0
2023,7,1,14,3.1472325164100865,6.716595574382492,6.716595574382492,3.4619600868849876,0.0,36.053115786240284,0.0,0.0
2023,7,1,15,3.1472325164100865,5.078093646937657,5.078093646937657,1.8234581594401529,0.0,37.81309583798567,0.0,0.0
2023,7,1,16,3.1472325164100865,2.762983835740565,2.762983835740565,0.0,0.4916516517569393,37.313899218792656,0.0,0.0
2023,7,1,17,3.1472325164100865,3.7375011608464295,3.7375011608464295,0.4828656733489253,0.0,37.7799554035025,0.0,0.0
2023,7,1,18,3.1472325164100865,2.2747153106745697,2.2747153106745697,0.0,0.9799201768229346,36.784997209828276,0.0,0.0
2023,7,1,19,3.1472325164100865,0.42919156805180564,0.42919156805180564,0.0,2.8254439194456986,33.916193561418986,0.0,0.0
2023,7,1,20,3.1472325164100865,0.3564814671112644,0.3564814671112644,0.0,2.8981540203862397,30.973563990853236,0.0,0.0
2023,7,1,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,27.668982329714858,0.0,0.0
2023,7,1,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,24.36440066857648,0.0,0.0
2023,7,1,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,21.0598190074381,0.0,0.0
2023,7,2,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,17.755237346299722,0.0,0.0
2023,7,2,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,14.450655685161344,0.0,0.0
2023,7,2,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,11.146074024022965,0.0,0.0
2023,7,2,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,7.841492362884588,0.0,0.0
2023,7,2,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,4.53691070174621,0.0,0.0
2023,7,2,5,3.1472325164100865,0.5579490384673473,0.5579490384673473,0.0,2.6966864490301568,1.7988404571556438,0.0,0.0
2023,7,2,6,3.1472325164100865,1.482983100433121,1.482983100433121,0.0,1.7716523870643832,0.0,0.0,0.0
2023,7,2,7,3.1472325164100865,4.056617714974361,3.254635487497504,0.0,-0.0,0.0,0.8019822274768567,0.0
2023,7,2,8,3.1472325164100865,10.904495416055052,3.254635487497504,0.0,0.0,0.0,7.649859928557548,0.0
2023,7,2,9,3.1472325164100865,18.429485932144534,3.254635487497504,0.0,0.0,0.0,15.17485044464703,0.0
2023,7,2,10,3.1472325164100865,29.341555317047558,3.254635487497504,0.0,0.0,0.0,26.086919829550055,0.0
2023,7,2,11,3.1472325164100865,36.22629299985505,3.254635487497504,0.0,0.0,0.0,32.971657512357545,0.0
2023,7,2,12,3.1472325164100865,34.43328210791157,3.254635487497504,0.0,0.0,-0.0,31.17864662041407,0.0
2023,7,2,13,3.1472325164100865,26.599273662824782,3.254635487497504,0.0,0.0,-0.0,23.344638175327276,0.0
2023,7,2,14,3.1472325164100865,31.609706521387217,3.254635487497504,0.0,0.0,-0.0,28.355071033889715,0.0
2023,7,2,15,3.1472325164100865,27.7091125646811,13.067182602629714,9.81254711513221,0.0,9.470953358615448,14.641929962051385,0.0
2023,7,2,16,3.1472325164100865,19.609005347402203,19.609005347402203,16.354369859904697,0.0,25.25599595105723,0.0,0.0
2023,7,2,17,3.1472325164100865,11.774491971058888,11.774491971058888,8.519856483561384,0.0,33.47925974089128,0.0,0.0
2023,7,2,18,3.1472325164100865,5.333083931486083,5.333083931486083,2.078448443988579,0.0,35.48535337186565,0.0,0.0
2023,7,2,19,3.1472325164100865,1.4269357309581208,1.4269357309581208,0.0,1.8276997565393833,33.629605433047736,0.0,0.0
2023,7,2,20,3.1472325164100865,0.6644895335955013,0.6644895335955013,0.0,2.590145953902003,30.99971067161698,0.0,0.0
2023,7,2,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,27.695129010478603,0.0,0.0
2023,7,2,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,24.390547349340224,0.0,0.0
2023,7,2,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,21.085965688201846,0.0,0.0
2023,7,3,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,17.781384027063467,0.0,0.0
2023,7,3,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,14.476802365925089,0.0,0.0
2023,7,3,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,11.17222070478671,0.0,0.0
2023,7,3,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,7.8676390436483326,0.0,0.0
2023,7,3,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,4.563057382509955,0.0,0.0
