Year,Month,Day,Hour,Load_MW,Solar_available_MW (1641.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=922.2, P_dis=97.0 MW, E=1163.9 MWh)",Curtail_MW,Unserved_MW
2023,8,2,19,35.888063396965315,26.096645747007592,26.096645747007592,0.0,11.016139565262641,407.5729844603961,0.0,0.0
2023,8,2,20,35.888063396965315,4.26737603410187,4.26737603410187,0.0,32.84540927816836,374.2235241075637,0.0,0.0
2023,8,2,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,336.54119986332284,0.0,0.0
2023,8,2,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,298.85887561908197,0.0,0.0
2023,8,2,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,261.1765513748411,0.0,0.0
2023,8,3,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,223.49422713060022,0.0,0.0
2023,8,3,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,185.81190288635935,0.0,0.0
2023,8,3,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,148.12957864211847,0.0,0.0
2023,8,3,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,110.44725439787759,0.0,0.0
2023,8,3,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,72.7649301536367,0.0,0.0
2023,8,3,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,35.08260590939582,0.0,0.0
2023,8,3,6,35.888063396965315,2.5604256204611224,2.5604256204611224,0.0,34.55235969180911,0.0,0.0,0.0
2023,8,3,7,35.888063396965315,38.1766025204652,37.11278531227023,0.0,0.0,0.0,1.063817208194969,0.0
2023,8,3,8,35.888063396965315,206.16350140135998,37.11278531227023,0.0,-0.0,0.0,169.05071608908975,0.0
2023,8,3,9,35.888063396965315,439.93364314640974,37.11278531227023,0.0,0.0,0.0,402.8208578341395,0.0
2023,8,3,10,35.888063396965315,487.92521054530926,37.11278531227023,0.0,0.0,0.0,450.812425233039,0.0
2023,8,3,11,35.888063396965315,597.2356889573033,37.11278531227023,0.0,0.0,0.0,560.122903645033,0.0
2023,8,3,12,35.888063396965315,576.653806085135,37.11278531227023,0.0,0.0,0.0,539.5410207728647,0.0
2023,8,3,13,35.888063396965315,787.3472912765416,37.11278531227023,0.0,0.0,-0.0,750.2345059642713,0.0
2023,8,3,14,35.888063396965315,1107.728753529113,37.11278531227023,0.0,0.0,-0.0,1070.6159682168427,0.0
2023,8,3,15,35.888063396965315,932.733510161443,37.11278531227023,0.0,0.0,0.0,895.6207248491727,0.0
2023,8,3,16,35.888063396965315,912.8245596638832,240.95963983909985,203.84685452682962,0.0,196.75055099065983,671.8649198247833,0.0
2023,8,3,17,35.888063396965315,479.39045847710554,37.11278531227023,0.0,0.0,196.75055099065983,442.2776731648353,0.0
2023,8,3,18,35.888063396965315,257.0929930698911,257.0929930698911,219.9802077576209,0.0,409.07282196126835,0.0,0.0
2023,8,3,19,35.888063396965315,45.87429236659511,37.11278531227023,0.0,0.0,409.07282196126835,8.761507054324873,0.0
2023,8,3,20,35.888063396965315,5.350633027373884,5.350633027373884,0.0,31.76215228489635,376.8232424424088,0.0,0.0
2023,8,3,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,339.1409181981679,0.0,0.0
2023,8,3,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,301.45859395392705,0.0,0.0
2023,8,3,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,263.7762697096862,0.0,0.0
2023,8,4,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,226.0939454654453,0.0,0.0
2023,8,4,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,188.41162122120443,0.0,0.0
2023,8,4,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,150.72929697696355,0.0,0.0
2023,8,4,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,113.04697273272267,0.0,0.0
2023,8,4,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,75.36464848848178,0.0,0.0
2023,8,4,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,37.68232424424089,0.0,0.0
2023,8,4,6,35.888063396965315,0.34467267967745874,0.0,0.0,37.11278531227023,0.0,0.34467267967745874,0.0
2023,8,4,7,35.888063396965315,38.603340123875384,37.11278531227023,0.0,-0.0,0.0,1.4905548116051506,0.0
2023,8,4,8,35.888063396965315,74.95810133747402,37.11278531227023,0.0,0.0,0.0,37.845316025203786,0.0
2023,8,4,9,35.888063396965315,317.066039333769,37.11278531227023,0.0,-0.0,0.0,279.95325402149876,0.0
2023,8,4,10,35.888063396965315,785.4105590764492,37.11278531227023,0.0,0.0,-0.0,748.2977737641789,0.0
2023,8,4,11,35.888063396965315,920.0462729523632,37.11278531227023,0.0,0.0,-0.0,882.933487640093,0.0
2023,8,4,12,35.888063396965315,693.1695848008626,37.11278531227023,0.0,0.0,-0.0,656.0567994885923,0.0
2023,8,4,13,35.888063396965315,860.1224656427249,37.11278531227023,0.0,0.0,-0.0,823.0096803304547,0.0
2023,8,4,14,35.888063396965315,541.5792576817671,37.11278531227023,-0.0,0.0,0.0,504.46647236949684,0.0
2023,8,4,15,35.888063396965315,463.10877760853225,37.11278531227023,-0.0,0.0,0.0,425.995992296262,0.0
2023,8,4,16,35.888063396965315,429.0190082899569,37.11278531227023,-0.0,0.0,0.0,391.90622297768664,0.0
2023,8,4,17,35.888063396965315,363.5311991512398,323.61139770349826,286.498612391228,0.0,276.5250411976042,39.91980144774152,0.0
2023,8,4,18,35.888063396965315,175.35632903209378,175.35632903209378,138.24354371982355,0.0,409.9560596006708,0.0,0.0
2023,8,4,19,35.888063396965315,60.72804356221892,37.11278531227023,0.0,0.0,409.9560596006708,23.61525824994869,0.0
2023,8,4,20,35.888063396965315,0.016412984746545657,0.0,0.0,37.11278531227023,372.27373535642994,0.016412984746545657,0.0
2023,8,4,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,334.59141111218906,0.0,0.0
2023,8,4,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,296.9090868679482,0.0,0.0
2023,8,4,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,259.2267626237073,0.0,0.0
2023,8,5,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,221.54443837946644,0.0,0.0
2023,8,5,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,183.86211413522557,0.0,0.0
2023,8,5,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,146.1797898909847,0.0,0.0
2023,8,5,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,108.49746564674379,0.0,0.0
2023,8,5,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,70.8151414025029,0.0,0.0
2023,8,5,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,33.132817158262014,0.0,0.0
2023,8,5,6,35.888063396965315,4.480744835806964,4.480744835806964,0.0,32.63204047646327,0.0,0.0,0.0
2023,8,5,7,35.888063396965315,47.9587414294064,37.11278531227023,0.0,-0.0,0.0,10.845956117136168,0.0
2023,8,5,8,35.888063396965315,253.59702731887688,37.11278531227023,0.0,-0.0,0.0,216.48424200660665,0.0
2023,8,5,9,35.888063396965315,577.5729332309417,37.11278531227023,0.0,0.0,0.0,540.4601479186714,0.0
2023,8,5,10,35.888063396965315,897.2814631089044,37.11278531227023,0.0,0.0,0.0,860.1686777966341,0.0
2023,8,5,11,35.888063396965315,907.4739266365092,37.11278531227023,0.0,0.0,0.0,870.3611413242389,0.0
2023,8,5,12,35.888063396965315,1015.816038948457,37.11278531227023,0.0,0.0,-0.0,978.7032536361868,0.0
2023,8,5,13,35.888063396965315,1210.3755601340094,37.11278531227023,0.0,0.0,-0.0,1173.2627748217392,0.0
2023,8,5,14,35.888063396965315,916.763676003054,37.11278531227023,0.0,0.0,-0.0,879.6508906907837,0.0
2023,8,5,15,35.888063396965315,750.3360106730812,37.11278531227023,-0.0,0.0,0.0,713.2232253608109,0.0
2023,8,5,16,35.888063396965315,704.6915000929378,37.11278531227023,-0.0,0.0,0.0,667.5787147806675,0.0
2023,8,5,17,35.888063396965315,419.79491086239824,419.79491086239824,382.68212555012803,0.0,369.3602201075649,0.0,0.0
2023,8,5,18,35.888063396965315,209.03577373200548,130.99739784813062,93.88461253586038,0.0,459.97652757452136,78.03837588387486,0.0
2023,8,5,19,35.888063396965315,36.929215679727726,36.929215679727726,0.0,0.18356963254250766,459.79014085208433,0.0,0.0
2023,8,5,20,35.888063396965315,1.0340180390323763,0.0,0.0,37.11278531227023,422.10781660784346,1.0340180390323763,0.0
2023,8,5,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,384.4254923636026,0.0,0.0
2023,8,5,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,346.7431681193617,0.0,0.0
2023,8,5,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,309.06084387512084,0.0,0.0
2023,8,6,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,271.37851963087996,0.0,0.0
2023,8,6,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,233.6961953866391,0.0,0.0
2023,8,6,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,196.01387114239822,0.0,0.0
2023,8,6,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,158.33154689815734,0.0,0.0
2023,8,6,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,120.64922265391644,0.0,0.0
2023,8,6,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,82.96689840967555,0.0,0.0
2023,8,6,6,35.888063396965315,0.6401064051152806,0.0,0.0,37.11278531227023,45.28457416543466,0.6401064051152806,0.0
2023,8,6,7,35.888063396965315,13.376582568434712,13.376582568434712,0.0,23.73620274383552,21.184111734647185,0.0,0.0
2023,8,6,8,35.888063396965315,16.2488548990802,16.2488548990802,0.0,20.863930413190033,0.0,0.0,0.0
2023,8,6,9,35.888063396965315,38.57051415438229,37.11278531227023,0.0,0.0,0.0,1.4577288421120542,0.0
2023,8,6,10,35.888063396965315,178.671751950896,37.11278531227023,0.0,0.0,0.0,141.55896663862578,0.0
2023,8,6,11,35.888063396965315,152.7228230666073,37.11278531227023,0.0,0.0,-0.0,115.61003775433707,0.0
2023,8,6,12,35.888063396965315,209.13425164048476,37.11278531227023,0.0,0.0,-0.0,172.02146632821453,0.0
2023,8,6,13,35.888063396965315,324.53394739344725,37.11278531227023,0.0,0.0,-0.0,287.42116208117704,0.0
2023,8,6,14,35.888063396965315,485.70945760452565,37.11278531227023,-0.0,0.0,0.0,448.59667229225545,0.0
2023,8,6,15,35.888063396965315,612.4669388020977,37.11278531227023,-0.0,0.0,0.0,575.3541534898275,0.0
2023,8,6,16,35.888063396965315,649.1007207563875,287.8611750972262,250.74838978495598,0.0,242.01935303209467,361.23954565916137,0.0
2023,8,6,17,35.888063396965315,207.90327778449384,37.11278531227023,0.0,0.0,242.01935303209467,170.7904924722236,0.0
2023,8,6,18,35.888063396965315,212.71228231523168,212.71228231523168,175.59949700296144,0.0,411.50589168490535,0.0,0.0
2023,8,6,19,35.888063396965315,40.03126979682486,37.11278531227023,0.0,0.0,411.50589168490535,2.918484484554625,0.0
2023,8,6,20,35.888063396965315,2.8886853153920353,0.0,0.0,37.11278531227023,373.8235674406645,2.8886853153920353,0.0
2023,8,6,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,336.1412431964236,0.0,0.0
2023,8,6,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,298.4589189521827,0.0,0.0
2023,8,6,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,260.77659470794185,0.0,0.0
2023,8,7,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,223.09427046370098,0.0,0.0
2023,8,7,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,185.4119462194601,0.0,0.0
2023,8,7,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,147.72962197521923,0.0,0.0
2023,8,7,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,110.04729773097836,0.0,0.0
2023,8,7,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,72.36497348673747,0.0,0.0
2023,8,7,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,34.68264924249658,0.0,0.0
2023,8,7,6,35.888063396965315,2.954337254378218,2.954337254378218,0.0,34.158448057892016,0.0,0.0,0.0
2023,8,7,7,35.888063396965315,45.234185961479824,37.11278531227023,0.0,-0.0,0.0,8.12140064920959,0.0
2023,8,7,8,35.888063396965315,230.66808762795264,37.11278531227023,0.0,-0.0,0.0,193.5553023156824,0.0
2023,8,7,9,35.888063396965315,581.134550920942,37.11278531227023,0.0,0.0,0.0,544.0217656086718,0.0
2023,8,7,10,35.888063396965315,770.0151793841893,37.11278531227023,0.0,0.0,0.0,732.902394071919,0.0
2023,8,7,11,35.888063396965315,1026.8948036523755,37.11278531227023,0.0,0.0,0.0,989.7820183401052,0.0
2023,8,7,12,35.888063396965315,1194.5698558230858,37.11278531227023,0.0,0.0,0.0,1157.4570705108156,0.0
2023,8,7,13,35.888063396965315,994.331441915229,37.11278531227023,0.0,0.0,-0.0,957.2186566029587,0.0
2023,8,7,14,35.888063396965315,1035.3474907968464,37.11278531227023,0.0,0.0,-0.0,998.2347054845761,0.0
2023,8,7,15,35.888063396965315,786.756423825666,37.11278531227023,0.0,0.0,-0.0,749.6436385133958,0.0
2023,8,7,16,35.888063396965315,671.4880319506758,37.11278531227023,-0.0,0.0,0.0,634.3752466384055,0.0
2023,8,7,17,35.888063396965315,597.3341668657825,466.56853792637975,429.45575261410954,0.0,414.5055666866497,130.7656289394028,0.0
2023,8,7,18,35.888063396965315,233.93427159251522,37.11278531227023,0.0,0.0,414.5055666866497,196.82148628024498,0.0
2023,8,7,19,35.888063396965315,38.30790639843756,37.11278531227023,0.0,0.0,414.5055666866497,1.195121086167326,0.0
2023,8,7,20,35.888063396965315,2.626077559447305,0.0,0.0,37.11278531227023,376.8232424424088,2.626077559447305,0.0
2023,8,7,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,339.1409181981679,0.0,0.0
2023,8,7,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,301.45859395392705,0.0,0.0
2023,8,7,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,263.7762697096862,0.0,0.0
2023,8,8,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,226.0939454654453,0.0,0.0
2023,8,8,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,188.41162122120443,0.0,0.0
2023,8,8,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,150.72929697696355,0.0,0.0
2023,8,8,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,113.04697273272267,0.0,0.0
2023,8,8,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,75.36464848848178,0.0,0.0
2023,8,8,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,37.68232424424089,0.0,0.0
2023,8,8,6,35.888063396965315,3.1512930713367657,0.0,0.0,37.11278531227023,0.0,3.1512930713367657,0.0
2023,8,8,7,35.888063396965315,42.115718859636154,37.11278531227023,0.0,-0.0,0.0,5.00293354736592,0.0
2023,8,8,8,35.888063396965315,283.59996343556236,37.11278531227023,0.0,0.0,0.0,246.48717812329213,0.0
2023,8,8,9,35.888063396965315,619.4916962736193,37.11278531227023,0.0,0.0,0.0,582.378910961349,0.0
2023,8,8,10,35.888063396965315,796.472910795621,37.11278531227023,0.0,0.0,0.0,759.3601254833508,0.0
2023,8,8,11,35.888063396965315,904.2077426719467,37.11278531227023,0.0,0.0,0.0,867.0949573596764,0.0
2023,8,8,12,35.888063396965315,963.6063344696955,37.11278531227023,0.0,0.0,-0.0,926.4935491574253,0.0
2023,8,8,13,35.888063396965315,745.3464633101313,37.11278531227023,0.0,0.0,-0.0,708.233677997861,0.0
2023,8,8,14,35.888063396965315,741.3088690624811,37.11278531227023,0.0,0.0,-0.0,704.1960837502108,0.0
2023,8,8,15,35.888063396965315,566.2151477863321,37.11278531227023,-0.0,0.0,0.0,529.1023624740618,0.0
2023,8,8,16,35.888063396965315,784.3929540221634,37.11278531227023,-0.0,0.0,0.0,747.2801687098931,0.0
2023,8,8,17,35.888063396965315,412.2121119094941,333.40673494137224,296.29394962910203,0.0,285.9793837880972,78.80537696812189,0.0
2023,8,8,18,35.888063396965315,177.0632794457345,177.0632794457345,139.95049413346428,0.0,421.057930357233,0.0,0.0
2023,8,8,19,35.888063396965315,39.91637890359904,37.11278531227023,0.0,0.0,421.057930357233,2.8035935913288057,0.0
2023,8,8,20,35.888063396965315,0.21336880170509354,0.0,0.0,37.11278531227023,383.3756061129921,0.21336880170509354,0.0
2023,8,8,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,345.6932818687512,0.0,0.0
2023,8,8,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,308.01095762451035,0.0,0.0
2023,8,8,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,270.3286333802695,0.0,0.0
2023,8,9,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,232.6463091360286,0.0,0.0
2023,8,9,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,194.96398489178773,0.0,0.0
2023,8,9,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,157.28166064754683,0.0,0.0
2023,8,9,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,119.59933640330594,0.0,0.0
2023,8,9,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,81.91701215906505,0.0,0.0
2023,8,9,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,44.23468791482417,0.0,0.0
2023,8,9,6,35.888063396965315,0.8370622220738285,0.0,0.0,37.11278531227023,6.552363670583282,0.8370622220738285,0.0
2023,8,9,7,35.888063396965315,30.659455506547282,30.659455506547282,0.0,6.453329805722952,0.0,0.0,0.0
2023,8,9,8,35.888063396965315,79.17623841733625,37.11278531227023,0.0,0.0,0.0,42.06345310506602,0.0
2023,8,9,9,35.888063396965315,111.69036120024319,37.11278531227023,0.0,0.0,-0.0,74.57757588797296,0.0
2023,8,9,10,35.888063396965315,208.1002336014524,37.11278531227023,0.0,0.0,-0.0,170.98744828918217,0.0
2023,8,9,11,35.888063396965315,432.9581246291279,37.11278531227023,0.0,0.0,-0.0,395.8453393168577,0.0
2023,8,9,12,35.888063396965315,758.5589160311006,37.11278531227023,-0.0,0.0,0.0,721.4461307188303,0.0
2023,8,9,13,35.888063396965315,468.787670330837,37.11278531227023,-0.0,0.0,0.0,431.6748850185668,0.0
2023,8,9,14,35.888063396965315,178.63892598140293,37.11278531227023,-0.0,0.0,0.0,141.5261406691327,0.0
2023,8,9,15,35.888063396965315,421.4197963523062,37.11278531227023,-0.0,0.0,0.0,384.30701104003595,0.0
2023,8,9,16,35.888063396965315,282.04072988464054,122.34070987337998,85.22792456110975,0.0,82.26097555496841,159.70002001126056,0.0
2023,8,9,17,35.888063396965315,391.2199044186623,391.2199044186623,354.107119106392,0.0,424.04094049785647,0.0,0.0
2023,8,9,18,35.888063396965315,132.89593749278018,37.11278531227023,0.0,0.0,424.04094049785647,95.78315218050994,0.0
2023,8,9,19,35.888063396965315,25.095453677468306,25.095453677468306,0.0,12.017331634801927,411.8391889073214,0.0,0.0
2023,8,9,20,35.888063396965315,1.0668440085254676,0.0,0.0,37.11278531227023,374.1568646630805,1.0668440085254676,0.0
2023,8,9,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,336.47454041883964,0.0,0.0
2023,8,9,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,298.79221617459876,0.0,0.0
2023,8,9,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,261.1098919303579,0.0,0.0
2023,8,10,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,223.42756768611702,0.0,0.0
2023,8,10,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,185.74524344187614,0.0,0.0
2023,8,10,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,148.06291919763527,0.0,0.0
2023,8,10,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,110.38059495339438,0.0,0.0
2023,8,10,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,72.69827070915349,0.0,0.0
2023,8,10,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,35.01594646491261,0.0,0.0
2023,8,10,6,35.888063396965315,2.626077559447305,2.626077559447305,0.0,34.48670775282293,0.0,0.0,0.0
2023,8,10,7,35.888063396965315,38.81670892558047,37.11278531227023,0.0,0.0,0.0,1.7039236133102378,0.0
2023,8,10,8,35.888063396965315,251.7095340730242,37.11278531227023,0.0,-0.0,0.0,214.59674876075397,0.0
2023,8,10,9,35.888063396965315,528.0877842201064,37.11278531227023,0.0,0.0,0.0,490.97499890783615,0.0
2023,8,10,10,35.888063396965315,835.519401507653,37.11278531227023,0.0,0.0,0.0,798.4066161953828,0.0
2023,8,10,11,35.888063396965315,1108.9269014156107,37.11278531227023,0.0,0.0,0.0,1071.8141161033404,0.0
2023,8,10,12,35.888063396965315,1280.114332322082,37.11278531227023,0.0,0.0,0.0,1243.0015470098117,0.0
2023,8,10,13,35.888063396965315,1377.6074617165632,37.11278531227023,0.0,0.0,-0.0,1340.494676404293,0.0
2023,8,10,14,35.888063396965315,1300.7454541484897,37.11278531227023,0.0,0.0,-0.0,1263.6326688362194,0.0
2023,8,10,15,35.888063396965315,1204.713080396451,37.11278531227023,0.0,0.0,-0.0,1167.6002950841807,0.0
2023,8,10,16,35.888063396965315,978.1646519398814,37.11278531227023,-0.0,0.0,0.0,941.0518666276112,0.0
2023,8,10,17,35.888063396965315,663.100996745191,464.70381843066446,427.59103311839425,0.0,412.7057616856031,198.3971783145265,0.0
2023,8,10,18,35.888063396965315,290.37852613588575,37.11278531227023,0.0,0.0,412.7057616856031,253.26574082361552,0.0
2023,8,10,19,35.888063396965315,37.68421297806883,37.11278531227023,0.0,0.0,412.7057616856031,0.5714276657985948,0.0
2023,8,10,20,35.888063396965315,2.8886853153920353,0.0,0.0,37.11278531227023,375.0234374413622,2.8886853153920353,0.0
2023,8,10,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,337.34111319712133,0.0,0.0
2023,8,10,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,299.65878895288046,0.0,0.0
2023,8,10,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,261.9764647086396,0.0,0.0
2023,8,11,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,224.2941404643987,0.0,0.0
2023,8,11,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,186.61181622015783,0.0,0.0
2023,8,11,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,148.92949197591696,0.0,0.0
2023,8,11,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,111.24716773167607,0.0,0.0
2023,8,11,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,73.56484348743518,0.0,0.0
2023,8,11,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,35.882519243194295,0.0,0.0
2023,8,11,6,35.888063396965315,1.7726023526269308,1.7726023526269308,0.0,35.3401829596433,0.0,0.0,0.0
2023,8,11,7,35.888063396965315,37.126171496686275,37.11278531227023,0.0,-0.0,0.0,0.013386184416042113,0.0
2023,8,11,8,35.888063396965315,278.77454592007797,37.11278531227023,0.0,-0.0,0.0,241.66176060780774,0.0
2023,8,11,9,35.888063396965315,649.7080011920099,37.11278531227023,0.0,0.0,0.0,612.5952158797396,0.0
2023,8,11,10,35.888063396965315,958.5839611372525,37.11278531227023,0.0,0.0,0.0,921.4711758249822,0.0
2023,8,11,11,35.888063396965315,1180.503927895296,37.11278531227023,0.0,0.0,0.0,1143.3911425830258,0.0
2023,8,11,12,35.888063396965315,1311.5616110964634,37.11278531227023,0.0,0.0,0.0,1274.448825784193,0.0
2023,8,11,13,35.888063396965315,1351.4779900000622,37.11278531227023,0.0,0.0,0.0,1314.365204687792,0.0
2023,8,11,14,35.888063396965315,1310.3634632099656,37.11278531227023,0.0,0.0,-0.0,1273.2506778976954,0.0
2023,8,11,15,35.888063396965315,1180.2741461088447,37.11278531227023,0.0,0.0,-0.0,1143.1613607965744,0.0
2023,8,11,16,35.888063396965315,958.387005320294,37.11278531227023,-0.0,0.0,0.0,921.2742200080237,0.0
2023,8,11,17,35.888063396965315,647.0162716935763,228.56054003585905,191.44775472358882,0.0,184.78308784908495,418.45573165771725,0.0
2023,8,11,18,35.888063396965315,279.25052247772777,279.25052247772777,242.13773716545754,0.0,418.4915417446295,0.0,0.0
2023,8,11,19,35.888063396965315,48.828629620973324,37.11278531227023,0.0,0.0,418.4915417446295,11.71584430870309,0.0
2023,8,11,20,35.888063396965315,2.75738143741967,0.0,0.0,37.11278531227023,380.8092175003886,2.75738143741967,0.0
2023,8,11,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,343.12689325614775,0.0,0.0
2023,8,11,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,305.4445690119069,0.0,0.0
2023,8,11,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,267.762244767666,0.0,0.0
2023,8,12,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,230.07992052342513,0.0,0.0
2023,8,12,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,192.39759627918426,0.0,0.0
2023,8,12,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,154.71527203494335,0.0,0.0
2023,8,12,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,117.03294779070247,0.0,0.0
2023,8,12,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,79.35062354646158,0.0,0.0
2023,8,12,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,41.66829930222069,0.0,0.0
2023,8,12,6,35.888063396965315,0.7221713288480088,0.7221713288480088,0.0,36.39061398342222,4.719228947295087,0.0,0.0
2023,8,12,7,35.888063396965315,32.46488382866731,32.46488382866731,0.0,4.647901483602923,0.0,0.0,0.0
2023,8,12,8,35.888063396965315,213.61499647629174,37.11278531227023,0.0,-0.0,0.0,176.5022111640215,0.0
2023,8,12,9,35.888063396965315,500.1036452272461,37.11278531227023,0.0,0.0,0.0,462.9908599149759,0.0
2023,8,12,10,35.888063396965315,729.7048888466733,37.11278531227023,0.0,0.0,0.0,692.592103534403,0.0
2023,8,12,11,35.888063396965315,840.6402527485753,37.11278531227023,0.0,0.0,0.0,803.5274674363051,0.0
2023,8,12,12,35.888063396965315,919.7836651964185,37.11278531227023,0.0,0.0,-0.0,882.6708798841482,0.0
2023,8,12,13,35.888063396965315,1144.1163407122046,37.11278531227023,0.0,0.0,-0.0,1107.0035553999344,0.0
2023,8,12,14,35.888063396965315,1240.7395819151188,37.11278531227023,-0.0,0.0,0.0,1203.6267966028486,0.0
2023,8,12,15,35.888063396965315,925.5610358272025,279.5978692943927,242.48508398212243,0.0,234.043708897258,645.9631665328099,0.0
2023,8,12,16,35.888063396965315,287.81810051542465,37.11278531227023,0.0,0.0,234.043708897258,250.7053152031544,0.0
2023,8,12,17,35.888063396965315,116.72914751743271,116.72914751743271,79.61636220516247,0.0,310.888471442642,0.0,0.0
2023,8,12,18,35.888063396965315,144.46709173909485,144.46709173909485,107.35430642682462,0.0,414.5055666866497,0.0,0.0
2023,8,12,19,35.888063396965315,44.36429776991291,37.11278531227023,0.0,0.0,414.5055666866497,7.251512457642676,0.0
2023,8,12,20,35.888063396965315,0.5088025271429153,0.0,0.0,37.11278531227023,376.8232424424088,0.5088025271429153,0.0
2023,8,12,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,339.1409181981679,0.0,0.0
2023,8,12,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,301.45859395392705,0.0,0.0
