Year,Month,Day,Hour,Load_MW,Solar_available_MW (684.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=8340.0, P_dis=2085.0 MW, E=25020.1 MWh)",Curtail_MW,Unserved_MW
2023,5,20,19,27.92264670835866,17.89765700658965,17.89765700658965,0.0,10.9778825056737,292.633589774066,0.0,0.0
2023,5,20,20,27.92264670835866,11.623545327279999,11.623545327279999,0.0,17.251994184983353,275.1168436374357,0.0,0.0
2023,5,20,21,27.92264670835866,4.445304017327472,4.445304017327472,0.0,24.430235494935875,250.31169771434134,0.0,0.0
2023,5,20,22,27.92264670835866,0.0,0.0,0.0,28.87553951226335,220.99302940440046,0.0,0.0
2023,5,20,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,191.67436109445958,0.0,0.0
2023,5,21,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,162.3556927845187,0.0,0.0
2023,5,21,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,133.03702447457783,0.0,0.0
2023,5,21,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,103.71835616463696,0.0,0.0
2023,5,21,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,74.39968785469607,0.0,0.0
2023,5,21,4,27.92264670835866,0.0,0.0,0.0,28.87553951226335,45.081019544755186,0.0,0.0
2023,5,21,5,27.92264670835866,5.89739099987512,5.89739099987512,0.0,22.97814851238823,21.750244570831022,0.0,0.0
2023,5,21,6,27.92264670835866,13.082481776726459,13.082481776726459,0.0,15.793057735536893,5.714823963319799,0.0,0.0
2023,5,21,7,27.92264670835866,23.247090654559997,23.247090654559997,0.0,5.628448857703353,0.0,0.0,0.0
2023,5,21,8,27.92264670835866,154.45547856815793,28.87553951226335,0.0,-0.0,0.0,125.57993905589458,0.0
2023,5,21,9,27.92264670835866,319.7125664357386,28.87553951226335,0.0,0.0,0.0,290.83702692347526,0.0
2023,5,21,10,27.92264670835866,450.7223198092711,28.87553951226335,0.0,0.0,0.0,421.84678029700774,0.0
2023,5,21,11,27.92264670835866,541.2791216784336,28.87553951226335,0.0,0.0,0.0,512.4035821661703,0.0
2023,5,21,12,27.92264670835866,591.4788645798096,28.87553951226335,0.0,0.0,0.0,562.6033250675463,0.0
2023,5,21,13,27.92264670835866,608.4723919557564,28.87553951226335,0.0,0.0,0.0,579.596852443493,0.0
2023,5,21,14,27.92264670835866,587.5198727122977,28.87553951226335,0.0,0.0,-0.0,558.6443332000343,0.0
2023,5,21,15,27.92264670835866,530.004899162993,28.87553951226335,0.0,0.0,-0.0,501.1293596507296,0.0
2023,5,21,16,27.92264670835866,431.8999847713421,28.87553951226335,-0.0,0.0,0.0,403.02444525907873,0.0
2023,5,21,17,27.92264670835866,294.47228091362507,294.47228091362507,265.5967414013617,0.0,256.35080479087753,0.0,0.0
2023,5,21,18,27.92264670835866,127.63981565931807,57.01345075150004,28.13791123923669,0.0,283.5091808810882,70.62636490781804,0.0
2023,5,21,19,27.92264670835866,17.336000720887256,17.336000720887256,0.0,11.539538791376096,271.7925544218538,0.0,0.0
2023,5,21,20,27.92264670835866,15.103074511875308,15.103074511875308,0.0,13.772465000388042,257.80873489927285,0.0,0.0
2023,5,21,21,27.92264670835866,7.2056391775477655,7.2056391775477655,0.0,21.669900334715585,235.80628469559167,0.0,0.0
2023,5,21,22,27.92264670835866,0.0,0.0,0.0,28.87553951226335,206.4876163856508,0.0,0.0
2023,5,21,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,177.16894807570992,0.0,0.0
2023,5,22,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,147.85027976576905,0.0,0.0
2023,5,22,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,118.53161145582816,0.0,0.0
2023,5,22,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,89.21294314588727,0.0,0.0
2023,5,22,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,59.894274835946376,0.0,0.0
2023,5,22,4,27.92264670835866,0.0,0.0,0.0,28.87553951226335,30.575606526005494,0.0,0.0
2023,5,22,5,27.92264670835866,8.685124027690653,8.685124027690653,0.0,20.190415484572696,10.075345591290166,0.0,0.0
2023,5,22,6,27.92264670835866,18.952474909006337,18.952474909006337,0.0,9.923064603257012,0.0,0.0,0.0
2023,5,22,7,27.92264670835866,43.22013613148898,28.87553951226335,-0.0,0.0,0.0,14.344596619225626,0.0
2023,5,22,8,27.92264670835866,150.8937557807769,28.87553951226335,-0.0,0.0,0.0,122.01821626851356,0.0
2023,5,22,9,27.92264670835866,274.3006008966306,28.87553951226335,-0.0,0.0,0.0,245.42506138436727,0.0
2023,5,22,10,27.92264670835866,406.2213333677048,28.87553951226335,-0.0,0.0,0.0,377.34579385544146,0.0
2023,5,22,11,27.92264670835866,496.73018896857565,28.87553951226335,-0.0,0.0,0.0,467.8546494563123,0.0
2023,5,22,12,27.92264670835866,558.6562192007137,28.87553951226335,-0.0,0.0,0.0,529.7806796884504,0.0
2023,5,22,13,27.92264670835866,515.1895022608676,28.87553951226335,-0.0,0.0,0.0,486.31396274860424,0.0
2023,5,22,14,27.92264670835866,422.61210765655625,28.87553951226335,-0.0,0.0,0.0,393.7365681442929,0.0
2023,5,22,15,27.92264670835866,401.02943745840696,28.87553951226335,-0.0,0.0,0.0,372.1538979461436,0.0
2023,5,22,16,27.92264670835866,350.4872212120905,101.57568609736543,72.70014658510209,0.0,70.16931377686751,248.91153511472507,0.0
2023,5,22,17,27.92264670835866,247.68357252785623,247.68357252785623,218.80803301559288,0.0,281.3602156768731,0.0,0.0
2023,5,22,18,27.92264670835866,115.79023792437737,28.87553951226335,0.0,0.0,281.3602156768731,86.914698412114,0.0
2023,5,22,19,27.92264670835866,28.548578034238677,28.548578034238677,0.0,0.3269614780246738,281.02823659401434,0.0,0.0
2023,5,22,20,27.92264670835866,13.479750856857418,13.479750856857418,0.0,15.395788655405934,265.39618162354026,0.0,0.0
2023,5,22,21,27.92264670835866,4.691884825684619,4.691884825684619,0.0,24.18365468657873,240.84140057860688,0.0,0.0
2023,5,22,22,27.92264670835866,0.0,0.0,0.0,28.87553951226335,211.522732268666,0.0,0.0
2023,5,22,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,182.20406395872513,0.0,0.0
2023,5,23,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,152.88539564878425,0.0,0.0
2023,5,23,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,123.56672733884338,0.0,0.0
2023,5,23,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,94.24805902890249,0.0,0.0
2023,5,23,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,64.9293907189616,0.0,0.0
2023,5,23,4,27.92264670835866,0.006849466898809664,0.0,0.0,28.87553951226335,35.61072240902072,0.006849466898809664,0.0
2023,5,23,5,27.92264670835866,7.705650261160871,7.705650261160871,0.0,21.16988925110248,14.11595654161039,0.0,0.0
2023,5,23,6,27.92264670835866,14.972934640797925,14.972934640797925,0.0,13.902604871465424,0.0,0.0,0.0
2023,5,23,7,27.92264670835866,40.83652165070321,28.87553951226335,-0.0,0.0,0.0,11.96098213843986,0.0
2023,5,23,8,27.92264670835866,132.78376530032415,28.87553951226335,-0.0,0.0,0.0,103.9082257880608,0.0
2023,5,23,9,27.92264670835866,135.13313244661583,28.87553951226335,0.0,-0.0,0.0,106.25759293435249,0.0
2023,5,23,10,27.92264670835866,159.32544953321158,28.87553951226335,0.0,-0.0,-0.0,130.44991002094824,0.0
2023,5,23,11,27.92264670835866,65.37816154913824,28.87553951226335,0.0,0.0,0.0,36.50262203687489,0.0
2023,5,23,12,27.92264670835866,84.17309871947195,28.87553951226335,0.0,-0.0,0.0,55.2975592072086,0.0
2023,5,23,13,27.92264670835866,124.87263103219898,28.87553951226335,0.0,-0.0,0.0,95.99709151993562,0.0
2023,5,23,14,27.92264670835866,158.59940604193775,28.87553951226335,0.0,0.0,-0.0,129.7238665296744,0.0
2023,5,23,15,27.92264670835866,171.1818767350511,28.87553951226335,0.0,0.0,-0.0,142.30633722278776,0.0
2023,5,23,16,27.92264670835866,253.5809635277314,28.87553951226335,-0.0,0.0,0.0,224.70542401546805,0.0
2023,5,23,17,27.92264670835866,224.27209466772482,217.6858069515548,188.81026743929147,0.0,182.23741660181014,6.5862877161700055,0.0
2023,5,23,18,27.92264670835866,117.11218503584762,117.11218503584762,88.23664552358427,0.0,267.4023737193986,0.0,0.0
2023,5,23,19,27.92264670835866,27.041695316500547,27.041695316500547,0.0,1.833844195762803,265.5403870477783,0.0,0.0
2023,5,23,20,27.92264670835866,14.096202877750287,14.096202877750287,0.0,14.779336634513065,250.53424427270667,0.0,0.0
2023,5,23,21,27.92264670835866,5.4864229859465405,5.4864229859465405,0.0,23.38911652631681,226.78619450184755,0.0,0.0
2023,5,23,22,27.92264670835866,0.0,0.0,0.0,28.87553951226335,197.46752619190667,0.0,0.0
2023,5,23,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,168.1488578819658,0.0,0.0
2023,5,24,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,138.83018957202492,0.0,0.0
2023,5,24,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,109.51152126208403,0.0,0.0
2023,5,24,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,80.19285295214314,0.0,0.0
2023,5,24,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,50.87418464220226,0.0,0.0
2023,5,24,4,27.92264670835866,0.3013765435476252,0.0,0.0,28.87553951226335,21.555516332261373,0.3013765435476252,0.0
2023,5,24,5,27.92264670835866,11.876975602535957,11.876975602535957,0.0,16.998563909727395,4.296089653740925,0.0,0.0
2023,5,24,6,27.92264670835866,24.644381901917168,24.644381901917168,0.0,4.231157610346183,0.0,0.0,0.0
2023,5,24,7,27.92264670835866,33.00758098536377,28.87553951226335,0.0,0.0,0.0,4.132041473100415,0.0
2023,5,24,8,27.92264670835866,148.81836731043757,28.87553951226335,0.0,0.0,0.0,119.94282779817422,0.0
2023,5,24,9,27.92264670835866,304.03413670436333,28.87553951226335,0.0,0.0,0.0,275.1585971921,0.0
2023,5,24,10,27.92264670835866,420.7901494614729,28.87553951226335,0.0,0.0,0.0,391.91460994920953,0.0
2023,5,24,11,27.92264670835866,522.4910339749988,28.87553951226335,0.0,0.0,0.0,493.61549446273546,0.0
2023,5,24,12,27.92264670835866,573.2592826289759,28.87553951226335,0.0,0.0,0.0,544.3837431167126,0.0
2023,5,24,13,27.92264670835866,550.7245365318921,28.87553951226335,0.0,0.0,-0.0,521.8489970196288,0.0
2023,5,24,14,27.92264670835866,517.840245950707,28.87553951226335,0.0,0.0,-0.0,488.9647064384436,0.0
2023,5,24,15,27.92264670835866,358.2750650760371,268.7870812111524,239.911541698889,0.0,231.5597566017994,89.48798386488471,0.0
2023,5,24,16,27.92264670835866,272.2389113600889,28.87553951226335,0.0,0.0,231.5597566017994,243.36337184782553,0.0
2023,5,24,17,27.92264670835866,194.62760192967656,28.87553951226335,0.0,0.0,231.5597566017994,165.7520624174132,0.0
2023,5,24,18,27.92264670835866,99.2350764299544,99.2350764299544,70.35953691769105,0.0,299.4699418638505,0.0,0.0
2023,5,24,19,27.92264670835866,42.65163037888778,28.87553951226335,0.0,0.0,299.4699418638505,13.776090866624429,0.0
2023,5,24,20,27.92264670835866,20.35661562326232,20.35661562326232,0.0,8.51892388900103,290.82028516208817,0.0,0.0
2023,5,24,21,27.92264670835866,3.3356903797203064,3.3356903797203064,0.0,25.539849132543047,264.8884972872694,0.0,0.0
2023,5,24,22,27.92264670835866,0.0,0.0,0.0,28.87553951226335,235.5698289773285,0.0,0.0
2023,5,24,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,206.25116066738764,0.0,0.0
2023,5,25,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,176.93249235744676,0.0,0.0
2023,5,25,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,147.6138240475059,0.0,0.0
2023,5,25,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,118.29515573756501,0.0,0.0
2023,5,25,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,88.97648742762412,0.0,0.0
2023,5,25,4,27.92264670835866,0.0,0.0,0.0,28.87553951226335,59.65781911768323,0.0,0.0
2023,5,25,5,27.92264670835866,1.5959257874226516,1.5959257874226516,0.0,27.2796137248407,31.959567935839786,0.0,0.0
2023,5,25,6,27.92264670835866,6.486445153172752,6.486445153172752,0.0,22.389094359090596,9.226886837522406,0.0,0.0
2023,5,25,7,27.92264670835866,19.788109870661117,19.788109870661117,0.0,9.087429641602233,0.0,0.0,0.0
2023,5,25,8,27.92264670835866,75.94003950710274,28.87553951226335,0.0,-0.0,0.0,47.06449999483939,0.0
2023,5,25,9,27.92264670835866,157.763771080283,28.87553951226335,0.0,0.0,0.0,128.88823156801965,0.0
2023,5,25,10,27.92264670835866,466.2226634012774,28.87553951226335,0.0,0.0,0.0,437.34712388901403,0.0
2023,5,25,11,27.92264670835866,584.417064207137,28.87553951226335,0.0,0.0,0.0,555.5415246948736,0.0
2023,5,25,12,27.92264670835866,640.1374774289536,28.87553951226335,0.0,0.0,-0.0,611.2619379166903,0.0
2023,5,25,13,27.92264670835866,654.1103899025253,28.87553951226335,0.0,0.0,-0.0,625.234850390262,0.0
2023,5,25,14,27.92264670835866,575.7113917787498,28.87553951226335,0.0,0.0,-0.0,546.8358522664864,0.0
2023,5,25,15,27.92264670835866,410.81732565680596,28.87553951226335,0.0,0.0,0.0,381.9417861445426,0.0
2023,5,25,16,27.92264670835866,394.83751938188306,28.87553951226335,-0.0,0.0,0.0,365.9619798696197,0.0
2023,5,25,17,27.92264670835866,290.9653538614345,210.60512551107053,181.72958599880718,0.0,175.40322738638977,80.36022835036397,0.0
2023,5,25,18,27.92264670835866,127.83160073248474,127.83160073248474,98.9560612202214,0.0,270.91443659360124,0.0,0.0
2023,5,25,19,27.92264670835866,24.712876570905266,24.712876570905266,0.0,4.162662941358084,266.6878927393495,0.0,0.0
2023,5,25,20,27.92264670835866,11.78793253285143,11.78793253285143,0.0,17.08760697941192,249.33805652149312,0.0,0.0
2023,5,25,21,27.92264670835866,6.479595686273942,6.479595686273942,0.0,22.39594382598941,226.59842084322682,0.0,0.0
2023,5,25,22,27.92264670835866,0.0,0.0,0.0,28.87553951226335,197.27975253328594,0.0,0.0
2023,5,25,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,167.96108422334507,0.0,0.0
2023,5,26,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,138.6424159134042,0.0,0.0
2023,5,26,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,109.3237476034633,0.0,0.0
2023,5,26,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,80.00507929352241,0.0,0.0
2023,5,26,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,50.686410983581524,0.0,0.0
2023,5,26,4,27.92264670835866,0.6643982891845374,0.0,0.0,28.87553951226335,21.367742673640635,0.6643982891845374,0.0
2023,5,26,5,27.92264670835866,12.616718027607401,12.616718027607401,0.0,16.25882148465595,4.859410629603123,0.0,0.0
2023,5,26,6,27.92264670835866,24.089575083113587,24.089575083113587,0.0,4.785964429149764,0.0,0.0,0.0
2023,5,26,7,27.92264670835866,51.96005589437011,28.87553951226335,0.0,-0.0,0.0,23.084516382106756,0.0
2023,5,26,8,27.92264670835866,94.42675066699003,28.87553951226335,0.0,0.0,0.0,65.55121115472667,0.0
2023,5,26,9,27.92264670835866,194.1207413791647,28.87553951226335,0.0,0.0,0.0,165.24520186690137,0.0
2023,5,26,10,27.92264670835866,285.24604900092845,28.87553951226335,0.0,0.0,0.0,256.3705094886651,0.0
2023,5,26,11,27.92264670835866,500.422051627034,28.87553951226335,0.0,0.0,0.0,471.5465121147707,0.0
2023,5,26,12,27.92264670835866,553.8341945039518,28.87553951226335,0.0,0.0,0.0,524.9586549916885,0.0
2023,5,26,13,27.92264670835866,593.9241242626848,28.87553951226335,0.0,0.0,0.0,565.0485847504215,0.0
2023,5,26,14,27.92264670835866,610.9587484400244,28.87553951226335,0.0,0.0,-0.0,582.083208927761,0.0
2023,5,26,15,27.92264670835866,564.012502315583,28.87553951226335,0.0,0.0,-0.0,535.1369628033196,0.0
2023,5,26,16,27.92264670835866,454.53062340500924,28.87553951226335,-0.0,0.0,0.0,425.6550838927459,0.0
2023,5,26,17,27.92264670835866,304.2122228437324,229.79209571395955,200.9165562016962,0.0,193.92226202159395,74.42012712977282,0.0
2023,5,26,18,27.92264670835866,131.03715124112767,131.03715124112767,102.16161172886433,0.0,292.52743032014314,0.0,0.0
2023,5,26,19,27.92264670835866,19.459335459518254,19.459335459518254,0.0,9.416204052745096,282.96672364507276,0.0,0.0
2023,5,26,20,27.92264670835866,14.233192215726481,14.233192215726481,0.0,14.64234729653687,268.0996724689794,0.0,0.0
2023,5,26,21,27.92264670835866,7.493316787297772,7.493316787297772,0.0,21.38222272496558,246.3893146231527,0.0,0.0
2023,5,26,22,27.92264670835866,0.0,0.0,0.0,28.87553951226335,217.07064631321182,0.0,0.0
2023,5,26,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,187.75197800327095,0.0,0.0
2023,5,27,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,158.43330969333007,0.0,0.0
2023,5,27,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,129.1146413833892,0.0,0.0
2023,5,27,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,99.79597307344831,0.0,0.0
2023,5,27,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,70.47730476350742,0.0,0.0
2023,5,27,4,27.92264670835866,0.4109680139285798,0.0,0.0,28.87553951226335,41.15863645356653,0.4109680139285798,0.0
2023,5,27,5,27.92264670835866,7.4179726514108655,7.4179726514108655,0.0,21.457566860852484,19.37177822830173,0.0,0.0
2023,5,27,6,27.92264670835866,14.377031020601482,14.377031020601482,0.0,14.498508491661868,4.6507732311356405,0.0,0.0
2023,5,27,7,27.92264670835866,24.295059090077878,24.295059090077878,0.0,4.580480422185473,0.0,0.0,0.0
2023,5,27,8,27.92264670835866,159.80491221612826,28.87553951226335,-0.0,0.0,0.0,130.9293727038649,0.0
2023,5,27,9,27.92264670835866,332.26078979435795,28.87553951226335,-0.0,0.0,0.0,303.3852502820946,0.0
2023,5,27,10,27.92264670835866,445.9550908476996,28.87553951226335,-0.0,0.0,0.0,417.07955133543624,0.0
2023,5,27,11,27.92264670835866,550.9711173402493,28.87553951226335,-0.0,0.0,0.0,522.095577827986,0.0
2023,5,27,12,27.92264670835866,638.5963473767214,28.87553951226335,-0.0,0.0,-0.0,609.720807864458,0.0
2023,5,27,13,27.92264670835866,650.9733340628704,28.87553951226335,0.0,0.0,0.0,622.0977945506071,0.0
2023,5,27,14,27.92264670835866,628.2331039588223,28.87553951226335,-0.0,0.0,0.0,599.357564446559,0.0
2023,5,27,15,27.92264670835866,550.1697297130886,28.87553951226335,-0.0,0.0,0.0,521.2941902008253,0.0
2023,5,27,16,27.92264670835866,384.837297709621,28.87553951226335,-0.0,0.0,0.0,355.96175819735765,0.0
2023,5,27,17,27.92264670835866,244.65610815858238,244.65610815858238,215.78056864631904,0.0,208.26882942485332,0.0,0.0
2023,5,27,18,27.92264670835866,124.16713594162158,119.84599297836334,90.97045346609998,0.0,296.0724253394011,4.321142963258239,0.0
2023,5,27,19,27.92264670835866,27.336222393149363,27.336222393149363,0.0,1.5393171191139874,294.5094856055842,0.0,0.0
2023,5,27,20,27.92264670835866,18.73329196824443,18.73329196824443,0.0,10.142247544018922,284.2115934559287,0.0,0.0
2023,5,27,21,27.92264670835866,10.79475983252403,10.79475983252403,0.0,18.08077967973932,265.8533431454795,0.0,0.0
2023,5,27,22,27.92264670835866,0.3904196132321508,0.0,0.0,28.87553951226335,236.53467483553865,0.3904196132321508,0.0
2023,5,27,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,207.21600652559778,0.0,0.0
2023,5,28,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,177.8973382156569,0.0,0.0
2023,5,28,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,148.57866990571603,0.0,0.0
2023,5,28,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,119.26000159577515,0.0,0.0
2023,5,28,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,89.94133328583426,0.0,0.0
2023,5,28,4,27.92264670835866,0.0,0.0,0.0,28.87553951226335,60.62266497589337,0.0,0.0
2023,5,28,5,27.92264670835866,3.301443045226258,3.301443045226258,0.0,25.57409646703709,34.656104201330024,0.0,0.0
2023,5,28,6,27.92264670835866,8.74676922977994,8.74676922977994,0.0,20.128770282483412,14.218434486154937,0.0,0.0
2023,5,28,7,27.92264670835866,18.849732905524192,18.849732905524192,0.0,10.02580660673916,4.038770195631029,0.0,0.0
2023,5,28,8,27.92264670835866,24.897812177173126,24.897812177173126,0.0,3.9777273350902242,0.0,0.0,0.0
2023,5,28,9,27.92264670835866,31.8979673477566,28.87553951226335,-0.0,0.0,0.0,3.02242783549325,0.0
2023,5,28,10,27.92264670835866,70.22073464659667,28.87553951226335,-0.0,0.0,0.0,41.345195134333316,0.0
2023,5,28,11,27.92264670835866,76.68663139907298,28.87553951226335,-0.0,0.0,0.0,47.81109188680963,0.0
2023,5,28,12,27.92264670835866,78.59078319694207,28.87553951226335,0.0,-0.0,-0.0,49.71524368467872,0.0
2023,5,28,13,27.92264670835866,84.81694860796006,28.87553951226335,0.0,0.0,-0.0,55.941409095696706,0.0
2023,5,28,14,27.92264670835866,131.11249537701457,28.87553951226335,0.0,0.0,0.0,102.23695586475122,0.0
2023,5,28,15,27.92264670835866,234.1216280682131,28.87553951226335,-0.0,0.0,0.0,205.24608855594977,0.0
2023,5,28,16,27.92264670835866,352.21328687059054,28.87553951226335,-0.0,0.0,0.0,323.3377473583272,0.0
2023,5,28,17,27.92264670835866,249.5603264581301,236.94955949103874,208.0740199787754,0.0,200.83056063186598,12.610766967091365,0.0
2023,5,28,18,27.92264670835866,125.9548468022109,125.9548468022109,97.07930728994754,0.0,294.530349345431,0.0,0.0
2023,5,28,19,27.92264670835866,18.253829285327754,18.253829285327754,0.0,10.621710226935596,283.74563659935137,0.0,0.0
2023,5,28,20,27.92264670835866,12.500277090327636,12.500277090327636,0.0,16.375262421935716,267.1190766961823,0.0,0.0
2023,5,28,21,27.92264670835866,6.554939822160848,6.554939822160848,0.0,22.320599690102505,244.45594139735405,0.0,0.0
2023,5,28,22,27.92264670835866,0.11644093727976429,0.0,0.0,28.87553951226335,215.13727308741318,0.11644093727976429,0.0
2023,5,28,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,185.8186047774723,0.0,0.0
2023,5,29,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,156.49993646753143,0.0,0.0
2023,5,29,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,127.18126815759054,0.0,0.0
2023,5,29,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,97.86259984764965,0.0,0.0
2023,5,29,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,68.54393153770876,0.0,0.0
2023,5,29,4,27.92264670835866,0.6301509546904891,0.6301509546904891,0.0,28.24538855757286,39.865084583068146,0.0,0.0
2023,5,29,5,27.92264670835866,8.075521473696591,8.075521473696591,0.0,20.800018038566762,18.745866032899283,0.0,0.0
2023,5,29,6,27.92264670835866,14.904439971809829,14.904439971809829,0.0,13.97109954045352,4.560363691799733,0.0,0.0
2023,5,29,7,27.92264670835866,24.384102159762403,24.384102159762403,0.0,4.491437352500948,0.0,0.0,0.0
2023,5,29,8,27.92264670835866,156.7158026447651,28.87553951226335,0.0,-0.0,0.0,127.84026313250175,0.0
2023,5,29,9,27.92264670835866,325.10994635200063,28.87553951226335,0.0,0.0,0.0,296.2344068397373,0.0
2023,5,29,10,27.92264670835866,433.6534482974374,28.87553951226335,0.0,0.0,0.0,404.7779087851741,0.0
2023,5,29,11,27.92264670835866,473.9488620631347,28.87553951226335,0.0,0.0,0.0,445.07332255087135,0.0
2023,5,29,12,27.92264670835866,555.5945074969458,28.87553951226335,0.0,0.0,-0.0,526.7189679846824,0.0
2023,5,29,13,27.92264670835866,624.5343918334651,28.87553951226335,0.0,0.0,-0.0,595.6588523212017,0.0
2023,5,29,14,27.92264670835866,532.6076965845406,28.87553951226335,-0.0,0.0,-0.0,503.73215707227723,0.0
2023,5,29,15,27.92264670835866,483.25043811171815,28.87553951226335,0.0,0.0,0.0,454.3748985994548,0.0
2023,5,29,16,27.92264670835866,406.4816131098595,302.8908801720877,274.01534065982435,0.0,264.47633631559415,103.5907329377718,0.0
2023,5,29,17,27.92264670835866,181.8190988289025,28.87553951226335,0.0,0.0,264.47633631559415,152.94355931663915,0.0
2023,5,29,18,27.92264670835866,57.494425148608315,28.87553951226335,0.0,0.0,264.47633631559415,28.618885636344963,0.0
2023,5,29,19,27.92264670835866,33.77472127803045,28.87553951226335,0.0,0.0,264.47633631559415,4.899181765767096,0.0
2023,5,29,20,27.92264670835866,20.185378950792078,20.185378950792078,0.0,8.690160561471272,255.6528151151089,0.0,0.0
2023,5,29,21,27.92264670835866,7.349477982422769,7.349477982422769,0.0,21.526061529840582,233.79641109035492,0.0,0.0
2023,5,29,22,27.92264670835866,0.0,0.0,0.0,28.87553951226335,204.47774278041405,0.0,0.0
2023,5,29,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,175.15907447047317,0.0,0.0
2023,5,30,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,145.8404061605323,0.0,0.0
2023,5,30,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,116.52173785059142,0.0,0.0
2023,5,30,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,87.20306954065053,0.0,0.0
2023,5,30,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,57.88440123070964,0.0,0.0
2023,5,30,4,27.92264670835866,0.48631214981548604,0.0,0.0,28.87553951226335,28.565732920768756,0.48631214981548604,0.0
2023,5,30,5,27.92264670835866,8.808414431869227,8.808414431869227,0.0,20.067125080394124,8.190654425133914,0.0,0.0
2023,5,30,6,27.92264670835866,20.808680438583757,20.808680438583757,0.0,8.066859073679593,0.0,0.0,0.0
2023,5,30,7,27.92264670835866,39.08990759150675,28.87553951226335,0.0,0.0,0.0,10.2143680792434,0.0
2023,5,30,8,27.92264670835866,141.88670680884218,28.87553951226335,0.0,0.0,0.0,113.01116729657883,0.0
2023,5,30,9,27.92264670835866,193.66182709694442,28.87553951226335,0.0,0.0,0.0,164.78628758468108,0.0
2023,5,30,10,27.92264670835866,296.70520712263703,28.87553951226335,0.0,0.0,0.0,267.8296676103737,0.0
2023,5,30,11,27.92264670835866,292.97909712968453,28.87553951226335,0.0,0.0,0.0,264.1035576174212,0.0
2023,5,30,12,27.92264670835866,517.0388583235463,28.87553951226335,0.0,0.0,0.0,488.1633188112829,0.0
2023,5,30,13,27.92264670835866,534.4776010479156,28.87553951226335,0.0,0.0,0.0,505.6020615356523,0.0
2023,5,30,14,27.92264670835866,597.6981805239288,28.87553951226335,0.0,0.0,-0.0,568.8226410116655,0.0
2023,5,30,15,27.92264670835866,470.1611068680929,28.87553951226335,0.0,0.0,-0.0,441.2855673558295,0.0
2023,5,30,16,27.92264670835866,360.3778514139716,231.39740702004676,202.5218675077834,0.0,195.47168933415827,128.98044439392484,0.0
2023,5,30,17,27.92264670835866,161.9487953554557,28.87553951226335,0.0,0.0,195.47168933415827,133.07325584319236,0.0
2023,5,30,18,27.92264670835866,108.05718979562124,108.05718979562124,79.1816502833579,0.0,271.8968731210876,0.0,0.0
