Year,Month,Day,Hour,Load_MW,Solar_available_MW (104.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=148.1, P_dis=37.0 MW, E=444.3 MWh)",Curtail_MW,Unserved_MW
2023,8,17,6,8.766285024802054,1.093295021821598,1.093295021821598,0.0,7.9721496780771135,1.315759042095108,0.0,0.0
2023,8,17,7,8.766285024802054,7.769572329196494,7.769572329196494,0.0,1.2958723707022173,0.0,0.0,0.0
2023,8,17,8,8.766285024802054,24.13362940652814,9.06544469989871,0.0,0.0,0.0,15.06818470662943,0.0
2023,8,17,9,8.766285024802054,48.56892918063788,9.06544469989871,0.0,0.0,0.0,39.50348448073917,0.0
2023,8,17,10,8.766285024802054,62.70894747904035,9.06544469989871,0.0,-0.0,0.0,53.643502779141635,0.0
2023,8,17,11,8.766285024802054,73.2954968958609,9.06544469989871,0.0,0.0,-0.0,64.23005219596219,0.0
2023,8,17,12,8.766285024802054,78.39892732122412,9.06544469989871,0.0,0.0,-0.0,69.33348262132542,0.0
2023,8,17,13,8.766285024802054,68.63104886746123,31.03245928401188,21.967014584113166,0.0,21.202300290953353,37.59858958344935,0.0
2023,8,17,14,8.766285024802054,54.36204048085147,54.36204048085147,45.29659578095276,0.0,64.92203390465338,0.0,0.0
2023,8,17,15,8.766285024802054,34.018015036736344,34.018015036736344,24.952570336837635,0.0,89.00595697426266,0.0,0.0
2023,8,17,16,8.766285024802054,23.563576436063595,23.563576436063595,14.498131736164883,0.0,102.99938068465978,0.0,0.0
2023,8,17,17,8.766285024802054,19.61793607662561,19.61793607662561,10.5524913767269,0.0,113.18451941301794,0.0,0.0
2023,8,17,18,8.766285024802054,6.614902991211744,6.614902991211744,0.0,2.4505417086869676,110.69637128660264,0.0,0.0
2023,8,17,19,8.766285024802054,0.645990683683361,0.645990683683361,0.0,8.419454016215349,102.14771093871954,0.0,0.0
2023,8,17,20,8.766285024802054,0.0,0.0,0.0,9.06544469989871,92.9431464274465,0.0,0.0
2023,8,17,21,8.766285024802054,0.0,0.0,0.0,9.06544469989871,83.73858191617344,0.0,0.0
2023,8,17,22,8.766285024802054,0.0,0.0,0.0,9.06544469989871,74.5340174049004,0.0,0.0
2023,8,17,23,8.766285024802054,0.0,0.0,0.0,9.06544469989871,65.32945289362735,0.0,0.0
2023,8,18,0,8.766285024802054,0.0,0.0,0.0,9.06544469989871,56.1248883823543,0.0,0.0
2023,8,18,1,8.766285024802054,0.0,0.0,0.0,9.06544469989871,46.92032387108125,0.0,0.0
2023,8,18,2,8.766285024802054,0.0,0.0,0.0,9.06544469989871,37.7157593598082,0.0,0.0
2023,8,18,3,8.766285024802054,0.0,0.0,0.0,9.06544469989871,28.511194848535155,0.0,0.0
2023,8,18,4,8.766285024802054,0.0,0.0,0.0,9.06544469989871,19.306630337262106,0.0,0.0
2023,8,18,5,8.766285024802054,0.0,0.0,0.0,9.06544469989871,10.10206582598906,0.0,0.0
2023,8,18,6,8.766285024802054,0.9840695439041217,0.9840695439041217,0.0,8.08137515599459,1.8966725523438512,0.0,0.0
2023,8,18,7,8.766285024802054,7.197438873438284,7.197438873438284,0.0,1.868005826460427,0.0,0.0,0.0
2023,8,18,8,8.766285024802054,21.90542965701162,9.06544469989871,0.0,0.0,0.0,12.83998495711291,0.0
2023,8,18,9,8.766285024802054,37.99070170499199,9.06544469989871,0.0,0.0,0.0,28.92525700509328,0.0
2023,8,18,10,8.766285024802054,46.915983614820064,9.06544469989871,0.0,-0.0,0.0,37.85053891492135,0.0
2023,8,18,11,8.766285024802054,52.188973591617106,9.06544469989871,0.0,0.0,0.0,43.123528891718394,0.0
2023,8,18,12,8.766285024802054,67.41292472801965,9.06544469989871,0.0,0.0,-0.0,58.347480028120934,0.0
2023,8,18,13,8.766285024802054,67.87375222056673,9.06544469989871,0.0,0.0,-0.0,58.808307520668016,0.0
2023,8,18,14,8.766285024802054,58.565661016704055,47.686453963747404,38.62100926384869,0.0,37.27653718334659,10.879207052956652,0.0
2023,8,18,15,8.766285024802054,48.59805597474921,48.59805597474921,39.5326112748505,0.0,75.43294174735563,0.0,0.0
2023,8,18,16,8.766285024802054,38.800010484228146,38.800010484228146,29.734565784329433,0.0,104.13238974774085,0.0,0.0
2023,8,18,17,8.766285024802054,19.590889767807955,19.590889767807955,10.525445067909244,0.0,114.29142370163737,0.0,0.0
2023,8,18,18,8.766285024802054,4.909945293052277,4.909945293052277,0.0,4.155499406846434,110.07215331468082,0.0,0.0
2023,8,18,19,8.766285024802054,0.33079716169292883,0.33079716169292883,0.0,8.734647538205781,101.20346243296977,0.0,0.0
2023,8,18,20,8.766285024802054,0.0,0.0,0.0,9.06544469989871,91.99889792169672,0.0,0.0
2023,8,18,21,8.766285024802054,0.0,0.0,0.0,9.06544469989871,82.79433341042368,0.0,0.0
2023,8,18,22,8.766285024802054,0.0,0.0,0.0,9.06544469989871,73.58976889915063,0.0,0.0
2023,8,18,23,8.766285024802054,0.0,0.0,0.0,9.06544469989871,64.38520438787758,0.0,0.0
2023,8,19,0,8.766285024802054,0.0,0.0,0.0,9.06544469989871,55.18063987660453,0.0,0.0
2023,8,19,1,8.766285024802054,0.0,0.0,0.0,9.06544469989871,45.97607536533148,0.0,0.0
2023,8,19,2,8.766285024802054,0.0,0.0,0.0,9.06544469989871,36.771510854058434,0.0,0.0
2023,8,19,3,8.766285024802054,0.0,0.0,0.0,9.06544469989871,27.566946342785382,0.0,0.0
2023,8,19,4,8.766285024802054,0.0,0.0,0.0,9.06544469989871,18.362381831512334,0.0,0.0
2023,8,19,5,8.766285024802054,0.0,0.0,0.0,9.06544469989871,9.157817320239285,0.0,0.0
2023,8,19,6,8.766285024802054,0.9455805659712964,0.9455805659712964,0.0,8.119864133927415,0.9133444104500686,0.0,0.0
2023,8,19,7,8.766285024802054,8.16590477763991,8.16590477763991,0.0,0.8995399222588022,0.0,0.0,0.0
2023,8,19,8,8.766285024802054,26.855944413290388,9.06544469989871,0.0,0.0,0.0,17.790499713391675,0.0
2023,8,19,9,8.766285024802054,40.288597711846336,9.06544469989871,0.0,0.0,0.0,31.223153011947623,0.0
2023,8,19,10,8.766285024802054,61.69471089837806,9.06544469989871,0.0,-0.0,0.0,52.62926619847935,0.0
2023,8,19,11,8.766285024802054,76.52753079957135,9.06544469989871,0.0,0.0,0.0,67.46208609967265,0.0
2023,8,19,12,8.766285024802054,72.65054645482437,9.06544469989871,0.0,0.0,0.0,63.58510175492565,0.0
2023,8,19,13,8.766285024802054,77.69260256402445,9.06544469989871,0.0,0.0,-0.0,68.62715786412575,0.0
2023,8,19,14,8.766285024802054,61.19435418525133,53.1048397911769,44.03939509127819,0.0,42.50629851324939,8.089514394074428,0.0
2023,8,19,15,8.766285024802054,48.84563372469549,48.84563372469549,39.780189024796776,0.0,80.90166216656115,0.0,0.0
2023,8,19,16,8.766285024802054,36.2503757568402,36.2503757568402,27.184931056941487,0.0,107.14023315904299,0.0,0.0
2023,8,19,17,8.766285024802054,18.23857432692491,18.23857432692491,9.173129627026197,0.0,115.99402838985733,0.0,0.0
2023,8,19,18,8.766285024802054,3.4255190360214294,3.4255190360214294,0.0,5.639925663877282,110.26755149540085,0.0,0.0
2023,8,19,19,8.766285024802054,0.2995898822879355,0.0,0.0,9.06544469989871,101.0629869841278,0.2995898822879355,0.0
2023,8,19,20,8.766285024802054,0.0,0.0,0.0,9.06544469989871,91.85842247285476,0.0,0.0
2023,8,19,21,8.766285024802054,0.0,0.0,0.0,9.06544469989871,82.6538579615817,0.0,0.0
2023,8,19,22,8.766285024802054,0.0,0.0,0.0,9.06544469989871,73.44929345030866,0.0,0.0
2023,8,19,23,8.766285024802054,0.0,0.0,0.0,9.06544469989871,64.24472893903561,0.0,0.0
2023,8,20,0,8.766285024802054,0.0,0.0,0.0,9.06544469989871,55.040164427762555,0.0,0.0
2023,8,20,1,8.766285024802054,0.0,0.0,0.0,9.06544469989871,45.83559991648951,0.0,0.0
2023,8,20,2,8.766285024802054,0.0,0.0,0.0,9.06544469989871,36.63103540521646,0.0,0.0
2023,8,20,3,8.766285024802054,0.0,0.0,0.0,9.06544469989871,27.42647089394341,0.0,0.0
2023,8,20,4,8.766285024802054,0.0,0.0,0.0,9.06544469989871,18.221906382670362,0.0,0.0
2023,8,20,5,8.766285024802054,0.0,0.0,0.0,9.06544469989871,9.017341871397315,0.0,0.0
2023,8,20,6,8.766285024802054,0.9081318306853046,0.9081318306853046,0.0,8.157312869213406,0.7348455318463635,0.0,0.0
2023,8,20,7,8.766285024802054,8.341705784954705,8.341705784954705,0.0,0.7237389149440064,0.0,0.0,0.0
2023,8,20,8,8.766285024802054,28.039740545386465,9.06544469989871,0.0,0.0,0.0,18.974295845487752,0.0
2023,8,20,9,8.766285024802054,49.96909578327525,9.06544469989871,0.0,-0.0,0.0,40.90365108337654,0.0
2023,8,20,10,8.766285024802054,66.33107237531321,9.06544469989871,0.0,-0.0,0.0,57.2656276754145,0.0
2023,8,20,11,8.766285024802054,75.45608087333326,9.06544469989871,0.0,-0.0,0.0,66.39063617343456,0.0
2023,8,20,12,8.766285024802054,70.22886157299689,9.06544469989871,0.0,0.0,-0.0,61.16341687309818,0.0
2023,8,20,13,8.766285024802054,70.90605953608524,9.06544469989871,0.0,0.0,-0.0,61.840614836186525,0.0
2023,8,20,14,8.766285024802054,70.56590019057082,29.093358902239604,20.02791420234089,0.0,19.330703746451952,41.472541288331215,0.0
2023,8,20,15,8.766285024802054,60.27686017074453,60.27686017074453,51.211415470845814,0.0,68.75935072895598,0.0,0.0
2023,8,20,16,8.766285024802054,45.16421499755312,45.16421499755312,36.098770297654404,0.0,103.60145296612329,0.0,0.0
2023,8,20,17,8.766285024802054,22.335049870153693,22.335049870153693,13.26960517025498,0.0,116.40911749808961,0.0,0.0
2023,8,20,18,8.766285024802054,4.939072087163603,4.939072087163603,0.0,4.126372612735109,112.21942088983663,0.0,0.0
2023,8,20,19,8.766285024802054,0.3297569190460957,0.0,0.0,9.06544469989871,103.01485637856358,0.3297569190460957,0.0
2023,8,20,20,8.766285024802054,0.0,0.0,0.0,9.06544469989871,93.81029186729053,0.0,0.0
2023,8,20,21,8.766285024802054,0.0,0.0,0.0,9.06544469989871,84.60572735601748,0.0,0.0
2023,8,20,22,8.766285024802054,0.0,0.0,0.0,9.06544469989871,75.40116284474443,0.0,0.0
2023,8,20,23,8.766285024802054,0.0,0.0,0.0,9.06544469989871,66.19659833347139,0.0,0.0
2023,8,21,0,8.766285024802054,0.0,0.0,0.0,9.06544469989871,56.99203382219834,0.0,0.0
2023,8,21,1,8.766285024802054,0.0,0.0,0.0,9.06544469989871,47.78746931092529,0.0,0.0
2023,8,21,2,8.766285024802054,0.0,0.0,0.0,9.06544469989871,38.58290479965224,0.0,0.0
2023,8,21,3,8.766285024802054,0.0,0.0,0.0,9.06544469989871,29.378340288379192,0.0,0.0
2023,8,21,4,8.766285024802054,0.0,0.0,0.0,9.06544469989871,20.173775777106144,0.0,0.0
2023,8,21,5,8.766285024802054,0.0,0.0,0.0,9.06544469989871,10.969211265833096,0.0,0.0
2023,8,21,6,8.766285024802054,0.7729002865970003,0.7729002865970003,0.0,8.29254441330171,2.549408096586986,0.0,0.0
2023,8,21,7,8.766285024802054,6.5545689176954225,6.5545689176954225,0.0,2.510875782203289,0.0,0.0,0.0
2023,8,21,8,8.766285024802054,20.58120076759307,9.06544469989871,0.0,0.0,0.0,11.51575606769436,0.0
2023,8,21,9,8.766285024802054,39.55106567524165,9.06544469989871,0.0,0.0,0.0,30.48562097534294,0.0
2023,8,21,10,8.766285024802054,52.717416856208324,9.06544469989871,0.0,0.0,0.0,43.65197215630961,0.0
2023,8,21,11,8.766285024802054,59.622547545886505,9.06544469989871,0.0,0.0,-0.0,50.55710284598779,0.0
2023,8,21,12,8.766285024802054,58.75290469313402,9.06544469989871,0.0,0.0,-0.0,49.68745999323531,0.0
2023,8,21,13,8.766285024802054,66.3997283900042,9.06544469989871,-0.0,0.0,0.0,57.33428369010549,0.0
2023,8,21,14,8.766285024802054,70.18413113918307,57.90022445062014,48.834779750721424,0.0,47.13474655159494,12.28390668856293,0.0
2023,8,21,15,8.766285024802054,51.08631638597401,51.08631638597401,42.020871686075296,0.0,87.69279036607516,0.0,0.0
2023,8,21,16,8.766285024802054,37.460177955107106,37.460177955107106,28.394733255208397,0.0,115.09904800082205,0.0,0.0
2023,8,21,17,8.766285024802054,12.285265659099023,12.285265659099023,3.219820959200312,0.0,118.2067807607139,0.0,0.0
2023,8,21,18,8.766285024802054,3.012542705228685,3.012542705228685,0.0,6.052901994670026,112.06098993249606,0.0,0.0
2023,8,21,19,8.766285024802054,0.27878502935127336,0.27878502935127336,0.0,8.786659670547438,103.13948873167149,0.0,0.0
2023,8,21,20,8.766285024802054,0.0,0.0,0.0,9.06544469989871,93.93492422039844,0.0,0.0
2023,8,21,21,8.766285024802054,0.0,0.0,0.0,9.06544469989871,84.7303597091254,0.0,0.0
2023,8,21,22,8.766285024802054,0.0,0.0,0.0,9.06544469989871,75.52579519785235,0.0,0.0
2023,8,21,23,8.766285024802054,0.0,0.0,0.0,9.06544469989871,66.3212306865793,0.0,0.0
2023,8,22,0,8.766285024802054,0.0,0.0,0.0,9.06544469989871,57.11666617530625,0.0,0.0
2023,8,22,1,8.766285024802054,0.0,0.0,0.0,9.06544469989871,47.9121016640332,0.0,0.0
2023,8,22,2,8.766285024802054,0.0,0.0,0.0,9.06544469989871,38.70753715276015,0.0,0.0
2023,8,22,3,8.766285024802054,0.0,0.0,0.0,9.06544469989871,29.502972641487105,0.0,0.0
2023,8,22,4,8.766285024802054,0.0,0.0,0.0,9.06544469989871,20.298408130214057,0.0,0.0
2023,8,22,5,8.766285024802054,0.0,0.0,0.0,9.06544469989871,11.093843618941007,0.0,0.0
2023,8,22,6,8.766285024802054,0.5804553969328751,0.5804553969328751,0.0,8.484989302965836,2.478642268974865,0.0,0.0
2023,8,22,7,8.766285024802054,6.6242651750332415,6.6242651750332415,0.0,2.4411795248654697,0.0,0.0,0.0
2023,8,22,8,8.766285024802054,21.323934017431913,9.06544469989871,0.0,0.0,0.0,12.258489317533202,0.0
2023,8,22,9,8.766285024802054,46.88685682070874,9.06544469989871,0.0,-0.0,0.0,37.82141212081003,0.0
2023,8,22,10,8.766285024802054,66.7107609414073,9.06544469989871,0.0,0.0,0.0,57.64531624150859,0.0
2023,8,22,11,8.766285024802054,78.21064340214734,9.06544469989871,0.0,0.0,-0.0,69.14519870224863,0.0
2023,8,22,12,8.766285024802054,72.00975698437517,9.06544469989871,0.0,0.0,-0.0,62.94431228447646,0.0
2023,8,22,13,8.766285024802054,57.304886928742334,21.45652825062292,12.391083550724206,0.0,11.959725950323232,35.84835867811941,0.0
2023,8,22,14,8.766285024802054,44.90935554907901,44.90935554907901,35.8439108491803,0.0,46.555840889678905,0.0,0.0
2023,8,22,15,8.766285024802054,46.64448028399662,46.64448028399662,37.579035584097916,0.0,82.82667751372769,0.0,0.0
2023,8,22,16,8.766285024802054,35.865485977511945,35.865485977511945,26.800041277613236,0.0,108.6937574850246,0.0,0.0
2023,8,22,17,8.766285024802054,19.793737083940407,19.793737083940407,10.728292384041694,0.0,119.04857724738345,0.0,0.0
2023,8,22,18,8.766285024802054,3.649171205090548,3.649171205090548,0.0,5.416273494808164,113.54918472511511,0.0,0.0
2023,8,22,19,8.766285024802054,0.2319741102437834,0.0,0.0,9.06544469989871,104.34462021384206,0.2319741102437834,0.0
2023,8,22,20,8.766285024802054,0.0,0.0,0.0,9.06544469989871,95.14005570256901,0.0,0.0
2023,8,22,21,8.766285024802054,0.0,0.0,0.0,9.06544469989871,85.93549119129597,0.0,0.0
2023,8,22,22,8.766285024802054,0.0,0.0,0.0,9.06544469989871,76.73092668002292,0.0,0.0
2023,8,22,23,8.766285024802054,0.0,0.0,0.0,9.06544469989871,67.52636216874987,0.0,0.0
2023,8,23,0,8.766285024802054,0.0,0.0,0.0,9.06544469989871,58.32179765747682,0.0,0.0
2023,8,23,1,8.766285024802054,0.0,0.0,0.0,9.06544469989871,49.11723314620377,0.0,0.0
2023,8,23,2,8.766285024802054,0.0,0.0,0.0,9.06544469989871,39.912668634930725,0.0,0.0
2023,8,23,3,8.766285024802054,0.0,0.0,0.0,9.06544469989871,30.70810412365768,0.0,0.0
2023,8,23,4,8.766285024802054,0.0,0.0,0.0,9.06544469989871,21.503539612384632,0.0,0.0
2023,8,23,5,8.766285024802054,0.0,0.0,0.0,9.06544469989871,12.298975101111584,0.0,0.0
2023,8,23,6,8.766285024802054,0.4171373013800769,0.4171373013800769,0.0,8.648307398518636,3.5179493491289806,0.0,0.0
2023,8,23,7,8.766285024802054,5.600666410549462,5.600666410549462,0.0,3.464778289349249,0.0,0.0,0.0
2023,8,23,8,8.766285024802054,25.64198124443615,9.06544469989871,0.0,0.0,0.0,16.57653654453744,0.0
2023,8,23,9,8.766285024802054,47.360167225017804,9.06544469989871,0.0,0.0,0.0,38.29472252511909,0.0
2023,8,23,10,8.766285024802054,69.27183833791042,9.06544469989871,0.0,-0.0,0.0,60.20639363801171,0.0
2023,8,23,11,8.766285024802054,80.14029351202275,9.06544469989871,0.0,0.0,0.0,71.07484881212405,0.0
2023,8,23,12,8.766285024802054,79.49846379892672,9.06544469989871,0.0,0.0,0.0,70.43301909902802,0.0
2023,8,23,13,8.766285024802054,76.92386324801478,9.06544469989871,0.0,0.0,-0.0,67.85841854811608,0.0
2023,8,23,14,8.766285024802054,76.0479789393813,18.938211658508624,9.872766958609914,0.0,9.529076832790764,57.109767280872674,0.0
2023,8,23,15,8.766285024802054,63.609797611197806,63.609797611197806,54.5443529112991,0.0,62.17463525279885,0.0,0.0
2023,8,23,16,8.766285024802054,46.872293423653076,46.872293423653076,37.806848723754364,0.0,98.66535440019763,0.0,0.0
2023,8,23,17,8.766285024802054,25.14786598719042,25.14786598719042,16.082421287291712,0.0,114.18791547617488,0.0,0.0
2023,8,23,18,8.766285024802054,5.465434866461157,5.465434866461157,0.0,3.600009833437554,110.53265929735073,0.0,0.0
2023,8,23,19,8.766285024802054,0.32455570581193016,0.0,0.0,9.06544469989871,101.32809478607768,0.32455570581193016,0.0
2023,8,23,20,8.766285024802054,0.0,0.0,0.0,9.06544469989871,92.12353027480464,0.0,0.0
2023,8,23,21,8.766285024802054,0.0,0.0,0.0,9.06544469989871,82.91896576353159,0.0,0.0
2023,8,23,22,8.766285024802054,0.0,0.0,0.0,9.06544469989871,73.71440125225854,0.0,0.0
2023,8,23,23,8.766285024802054,0.0,0.0,0.0,9.06544469989871,64.50983674098549,0.0,0.0
2023,8,24,0,8.766285024802054,0.0,0.0,0.0,9.06544469989871,55.305272229712436,0.0,0.0
2023,8,24,1,8.766285024802054,0.0,0.0,0.0,9.06544469989871,46.10070771843939,0.0,0.0
2023,8,24,2,8.766285024802054,0.0,0.0,0.0,9.06544469989871,36.89614320716634,0.0,0.0
2023,8,24,3,8.766285024802054,0.0,0.0,0.0,9.06544469989871,27.69157869589329,0.0,0.0
2023,8,24,4,8.766285024802054,0.0,0.0,0.0,9.06544469989871,18.487014184620243,0.0,0.0
2023,8,24,5,8.766285024802054,0.0,0.0,0.0,9.06544469989871,9.282449673347195,0.0,0.0
2023,8,24,6,8.766285024802054,0.6803186910288536,0.6803186910288536,0.0,8.385126008869857,0.7686441360790159,0.0,0.0
2023,8,24,7,8.766285024802054,8.308418020256047,8.308418020256047,0.0,0.7570266796426642,0.0,0.0,0.0
2023,8,24,8,8.766285024802054,30.545685081607427,9.06544469989871,0.0,0.0,0.0,21.480240381708718,0.0
2023,8,24,9,8.766285024802054,51.99548845930614,9.06544469989871,0.0,0.0,0.0,42.930043759407425,0.0
2023,8,24,10,8.766285024802054,68.55095018365508,9.06544469989871,0.0,-0.0,0.0,59.48550548375636,0.0
2023,8,24,11,8.766285024802054,79.39027856365608,9.06544469989871,0.0,0.0,0.0,70.32483386375738,0.0
2023,8,24,12,8.766285024802054,82.6202319820729,9.06544469989871,0.0,0.0,-0.0,73.55478728217419,0.0
2023,8,24,13,8.766285024802054,81.91286698222638,9.06544469989871,-0.0,0.0,0.0,72.84742228232767,0.0
2023,8,24,14,8.766285024802054,74.45952841766713,43.34549371585943,34.28004901596072,0.0,33.08669416328617,31.114034701807697,0.0
2023,8,24,15,8.766285024802054,60.4016892883645,60.4016892883645,51.33624458846579,0.0,82.63582472022856,0.0,0.0
2023,8,24,16,8.766285024802054,44.067799247791015,44.067799247791015,35.0023545478923,0.0,116.41967956191232,0.0,0.0
2023,8,24,17,8.766285024802054,21.358262024777403,9.06544469989871,0.0,0.0,116.41967956191232,12.292817324878692,0.0
2023,8,24,18,8.766285024802054,5.228259542983208,5.228259542983208,0.0,3.8371851569155035,112.52360832793052,0.0,0.0
2023,8,24,19,8.766285024802054,0.3713666249194201,0.3713666249194201,0.0,8.694078074979291,103.69610949512801,0.0,0.0
2023,8,24,20,8.766285024802054,0.0,0.0,0.0,9.06544469989871,94.49154498385496,0.0,0.0
2023,8,24,21,8.766285024802054,0.0,0.0,0.0,9.06544469989871,85.28698047258192,0.0,0.0
2023,8,24,22,8.766285024802054,0.0,0.0,0.0,9.06544469989871,76.08241596130887,0.0,0.0
2023,8,24,23,8.766285024802054,0.0,0.0,0.0,9.06544469989871,66.87785145003582,0.0,0.0
2023,8,25,0,8.766285024802054,0.0,0.0,0.0,9.06544469989871,57.67328693876277,0.0,0.0
2023,8,25,1,8.766285024802054,0.0,0.0,0.0,9.06544469989871,48.46872242748972,0.0,0.0
2023,8,25,2,8.766285024802054,0.0,0.0,0.0,9.06544469989871,39.264157916216675,0.0,0.0
2023,8,25,3,8.766285024802054,0.0,0.0,0.0,9.06544469989871,30.05959340494363,0.0,0.0
2023,8,25,4,8.766285024802054,0.0,0.0,0.0,9.06544469989871,20.855028893670582,0.0,0.0
2023,8,25,5,8.766285024802054,0.0,0.0,0.0,9.06544469989871,11.650464382397534,0.0,0.0
2023,8,25,6,8.766285024802054,0.17580100731479548,0.17580100731479548,0.0,8.889643692583917,2.6243987497281873,0.0,0.0
2023,8,25,7,8.766285024802054,6.4807116897702715,6.4807116897702715,0.0,2.58473301012844,0.0,0.0,0.0
2023,8,25,8,8.766285024802054,23.405459553744965,9.06544469989871,0.0,0.0,0.0,14.340014853846254,0.0
2023,8,25,9,8.766285024802054,46.557099901662646,9.06544469989871,0.0,0.0,0.0,37.49165520176393,0.0
2023,8,25,10,8.766285024802054,68.83181569830002,9.06544469989871,0.0,-0.0,0.0,59.76637099840131,0.0
2023,8,25,11,8.766285024802054,80.59175882074832,9.06544469989871,0.0,0.0,-0.0,71.52631412084962,0.0
2023,8,25,12,8.766285024802054,86.43896273859724,9.06544469989871,0.0,0.0,-0.0,77.37351803869853,0.0
2023,8,25,13,8.766285024802054,74.94428149109137,9.06544469989871,-0.0,0.0,0.0,65.87883679119267,0.0
2023,8,25,14,8.766285024802054,62.96380692751444,59.7396257960599,50.674181096161185,0.0,48.91011477617847,3.224181131454543,0.0
2023,8,25,15,8.766285024802054,49.28149539371856,49.28149539371856,40.216050693819845,0.0,87.72616691023748,0.0,0.0
2023,8,25,16,8.766285024802054,29.24018055983187,29.24018055983187,20.17473585993316,0.0,107.19858116821875,0.0,0.0
2023,8,25,17,8.766285024802054,16.516972746416112,16.516972746416112,7.4515280465174,0.0,114.3907071015708,0.0,0.0
2023,8,25,18,8.766285024802054,5.3676520576588445,5.3676520576588445,0.0,3.697792642239867,110.63616752281324,0.0,0.0
2023,8,25,19,8.766285024802054,0.2111692573071212,0.2111692573071212,0.0,8.85427544259159,101.64601290714108,0.0,0.0
2023,8,25,20,8.766285024802054,0.0,0.0,0.0,9.06544469989871,92.44144839586804,0.0,0.0
2023,8,25,21,8.766285024802054,0.0,0.0,0.0,9.06544469989871,83.23688388459499,0.0,0.0
2023,8,25,22,8.766285024802054,0.0,0.0,0.0,9.06544469989871,74.03231937332194,0.0,0.0
2023,8,25,23,8.766285024802054,0.0,0.0,0.0,9.06544469989871,64.82775486204889,0.0,0.0
2023,8,26,0,8.766285024802054,0.0,0.0,0.0,9.06544469989871,55.62319035077584,0.0,0.0
2023,8,26,1,8.766285024802054,0.0,0.0,0.0,9.06544469989871,46.418625839502795,0.0,0.0
2023,8,26,2,8.766285024802054,0.0,0.0,0.0,9.06544469989871,37.21406132822975,0.0,0.0
2023,8,26,3,8.766285024802054,0.0,0.0,0.0,9.06544469989871,28.0094968169567,0.0,0.0
2023,8,26,4,8.766285024802054,0.0,0.0,0.0,9.06544469989871,18.80493230568365,0.0,0.0
2023,8,26,5,8.766285024802054,0.0,0.0,0.0,9.06544469989871,9.600367794410602,0.0,0.0
2023,8,26,6,8.766285024802054,0.6314272866276974,0.6314272866276974,0.0,8.434017413271015,1.0369205571757112,0.0,0.0
2023,8,26,7,8.766285024802054,8.044196387960435,8.044196387960435,0.0,1.0212483119382767,0.0,0.0,0.0
2023,8,26,8,8.766285024802054,12.282144931158523,9.06544469989871,-0.0,0.0,0.0,3.2167002312598125,0.0
2023,8,26,9,8.766285024802054,33.01210039724873,21.585932705354377,12.520488005455665,0.0,12.084625585533004,11.426167691894353,0.0
2023,8,26,10,8.766285024802054,55.08604936304731,55.08604936304731,46.020604663148596,0.0,56.503163930975475,0.0,0.0
2023,8,26,11,8.766285024802054,71.61342453593176,71.61342453593176,62.54797983603304,0.0,116.87372753205602,0.0,0.0
2023,8,26,12,8.766285024802054,71.06001544781654,71.06001544781654,61.99457074791783,0.0,176.71014728645986,0.0,0.0
2023,8,26,13,8.766285024802054,69.65568787459185,69.65568787459185,60.590243174693136,0.0,235.19112682843223,0.0,0.0
2023,8,26,14,8.766285024802054,64.53873429481978,64.53873429481978,55.47328959492106,0.0,288.73328384821906,0.0,0.0
2023,8,26,15,8.766285024802054,49.901480011231094,49.901480011231094,40.83603531133239,0.0,328.1477377353219,0.0,0.0
2023,8,26,16,8.766285024802054,38.86242504303814,38.86242504303814,29.796980343139428,0.0,356.90742752292635,0.0,0.0
2023,8,26,17,8.766285024802054,15.791923621573435,15.791923621573435,6.726478921674723,0.0,363.39974469474896,0.0,0.0
2023,8,26,18,8.766285024802054,4.959876940100266,4.959876940100266,0.0,4.105567759798446,359.2311722141414,0.0,0.0
2023,8,26,19,8.766285024802054,0.18204246319579415,0.18204246319579415,0.0,8.883402236702917,350.2114438197657,0.0,0.0
2023,8,26,20,8.766285024802054,0.0,0.0,0.0,9.06544469989871,341.00687930849267,0.0,0.0
2023,8,26,21,8.766285024802054,0.0,0.0,0.0,9.06544469989871,331.80231479721965,0.0,0.0
2023,8,26,22,8.766285024802054,0.0,0.0,0.0,9.06544469989871,322.59775028594663,0.0,0.0
2023,8,26,23,8.766285024802054,0.0,0.0,0.0,9.06544469989871,313.3931857746736,0.0,0.0
2023,8,27,0,8.766285024802054,0.0,0.0,0.0,9.06544469989871,304.1886212634006,0.0,0.0
2023,8,27,1,8.766285024802054,0.0,0.0,0.0,9.06544469989871,294.9840567521276,0.0,0.0
2023,8,27,2,8.766285024802054,0.0,0.0,0.0,9.06544469989871,285.77949224085455,0.0,0.0
2023,8,27,3,8.766285024802054,0.0,0.0,0.0,9.06544469989871,276.57492772958153,0.0,0.0
2023,8,27,4,8.766285024802054,0.0,0.0,0.0,9.06544469989871,267.3703632183085,0.0,0.0
2023,8,27,5,8.766285024802054,0.0,0.0,0.0,9.06544469989871,258.16579870703544,0.0,0.0
2023,8,27,6,8.766285024802054,0.43170069843574044,0.43170069843574044,0.0,8.633744001462972,249.39955984440462,0.0,0.0
2023,8,27,7,8.766285024802054,5.90129653548423,5.90129653548423,0.0,3.1641481644144815,246.1868541397518,0.0,0.0
