Year,Month,Day,Hour,Load_MW,Solar_available_MW (44.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=54.2, P_dis=13.6 MW, E=162.7 MWh)",Curtail_MW,Unserved_MW
2023,6,2,11,3.2945866392030823,22.33459581548276,3.407018241161409,0.0,0.0,-0.0,18.92757757432135,0.0
2023,6,2,12,3.2945866392030823,21.287409586031206,3.407018241161409,0.0,0.0,-0.0,17.880391344869796,0.0
2023,6,2,13,3.2945866392030823,26.667177609478085,3.407018241161409,-0.0,0.0,0.0,23.260159368316675,0.0
2023,6,2,14,3.2945866392030823,25.507072710868723,17.708737302718685,14.301719061557277,0.0,13.803848541134416,7.798335408150038,0.0
2023,6,2,15,3.2945866392030823,15.905401112799456,15.905401112799456,12.498382871638047,0.0,25.867138515340798,0.0,0.0
2023,6,2,16,3.2945866392030823,11.930843194427494,11.930843194427494,8.523824953266086,0.0,34.09423262476846,0.0,0.0
2023,6,2,17,3.2945866392030823,7.1389691945323674,7.1389691945323674,3.7319509533709585,0.0,37.6962671425452,0.0,0.0
2023,6,2,18,3.2945866392030823,4.001443315790487,4.001443315790487,0.5944250746290783,0.0,38.2699991298619,0.0,0.0
2023,6,2,19,3.2945866392030823,1.4285107828376342,1.4285107828376342,0.0,1.9785074583237745,36.261129169364594,0.0,0.0
2023,6,2,20,3.2945866392030823,0.25137846586320983,0.25137846586320983,0.0,3.155639775298199,33.05706242497245,0.0,0.0
2023,6,2,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,29.597759519268923,0.0,0.0
2023,6,2,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,26.1384566135654,0.0,0.0
2023,6,2,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,22.679153707861875,0.0,0.0
2023,6,3,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,19.21985080215835,0.0,0.0
2023,6,3,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,15.760547896454828,0.0,0.0
2023,6,3,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,12.301244990751304,0.0,0.0
2023,6,3,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,8.84194208504778,0.0,0.0
2023,6,3,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,5.382639179344255,0.0,0.0
2023,6,3,5,3.2945866392030823,0.19267868149942996,0.19267868149942996,0.0,3.214339559661979,2.118971834004179,0.0,0.0
2023,6,3,6,3.2945866392030823,1.320073013249583,1.320073013249583,0.0,2.086945227911826,0.0,0.0,0.0
2023,6,3,7,3.2945866392030823,3.524675601568642,3.407018241161409,0.0,0.0,0.0,0.11765736040723285,0.0
2023,6,3,8,3.2945866392030823,13.422982751155637,3.407018241161409,0.0,0.0,0.0,10.015964509994227,0.0
2023,6,3,9,3.2945866392030823,23.80746750406096,3.407018241161409,0.0,0.0,0.0,20.40044926289955,0.0
2023,6,3,10,3.2945866392030823,31.749861991450253,3.407018241161409,0.0,0.0,0.0,28.342843750288843,0.0
2023,6,3,11,3.2945866392030823,37.20535721762597,3.407018241161409,0.0,0.0,0.0,33.798338976464564,0.0
2023,6,3,12,3.2945866392030823,40.029220126485065,3.407018241161409,0.0,-0.0,0.0,36.622201885323655,0.0
2023,6,3,13,3.2945866392030823,39.97365697182011,3.407018241161409,0.0,0.0,-0.0,36.5666387306587,0.0
2023,6,3,14,3.2945866392030823,37.31737970686983,3.407018241161409,0.0,0.0,-0.0,33.91036146570842,0.0
2023,6,3,15,3.2945866392030823,32.16031239203974,9.050145021309598,5.643126780148188,0.0,5.446678615088327,23.110167370730146,0.0
2023,6,3,16,3.2945866392030823,24.580870769800534,24.580870769800534,21.173852528639127,0.0,25.883428356823558,0.0,0.0
2023,6,3,17,3.2945866392030823,14.87210567201414,14.87210567201414,11.46508743085273,0.0,36.94939390440314,0.0,0.0
2023,6,3,18,3.2945866392030823,4.748857364025485,4.748857364025485,1.3418391228640767,0.0,38.2445210103727,0.0,0.0
2023,6,3,19,3.2945866392030823,1.3850460570110186,1.3850460570110186,0.0,2.0219721841503904,36.191519307188756,0.0,0.0
2023,6,3,20,3.2945866392030823,0.3441330869571214,0.3441330869571214,0.0,3.0628851542042876,33.08163061162274,0.0,0.0
2023,6,3,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,29.62232770591922,0.0,0.0
2023,6,3,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,26.163024800215695,0.0,0.0
2023,6,3,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,22.70372189451217,0.0,0.0
2023,6,4,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,19.244418988808647,0.0,0.0
2023,6,4,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,15.785116083105121,0.0,0.0
2023,6,4,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,12.325813177401598,0.0,0.0
2023,6,4,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,8.866510271698074,0.0,0.0
2023,6,4,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,5.407207365994549,0.0,0.0
2023,6,4,5,3.2945866392030823,0.19626340115523333,0.19626340115523333,0.0,3.2107548400061754,2.147179752010072,0.0,0.0
2023,6,4,6,3.2945866392030823,1.2922914359171072,1.2922914359171072,0.0,2.114726805244302,0.0,0.0,0.0
2023,6,4,7,3.2945866392030823,3.483899415483879,3.407018241161409,0.0,0.0,0.0,0.07688117432246999,0.0
2023,6,4,8,3.2945866392030823,13.111112141100747,3.407018241161409,0.0,0.0,0.0,9.704093899939338,0.0
2023,6,4,9,3.2945866392030823,22.91890511937871,3.407018241161409,0.0,0.0,0.0,19.5118868782173,0.0
2023,6,4,10,3.2945866392030823,30.705812391697528,3.407018241161409,0.0,0.0,0.0,27.298794150536118,0.0
2023,6,4,11,3.2945866392030823,35.9708693861587,3.407018241161409,0.0,0.0,0.0,32.56385114499729,0.0
2023,6,4,12,3.2945866392030823,38.65179159874263,3.407018241161409,0.0,0.0,-0.0,35.244773357581224,0.0
2023,6,4,13,3.2945866392030823,38.82430623217817,3.407018241161409,0.0,0.0,-0.0,35.41728799101676,0.0
2023,6,4,14,3.2945866392030823,36.42164788287597,3.407018241161409,0.0,0.0,-0.0,33.01462964171456,0.0
2023,6,4,15,3.2945866392030823,31.638735682120352,9.355187845325368,5.94816960416396,0.0,5.741102308012913,22.283547836794984,0.0
2023,6,4,16,3.2945866392030823,24.3608586009256,24.3608586009256,20.95384035976419,0.0,25.965498930288568,0.0,0.0
2023,6,4,17,3.2945866392030823,14.710793287502993,14.710793287502993,11.303775046341585,0.0,36.87576768966969,0.0,0.0
2023,6,4,18,3.2945866392030823,4.732278035617395,4.732278035617395,1.3252597944559865,0.0,38.15489262574108,0.0,0.0
2023,6,4,19,3.2945866392030823,1.3823575172691662,1.3823575172691662,0.0,2.0246607238922425,36.09916112404043,0.0,0.0
2023,6,4,20,3.2945866392030823,0.3544391559675561,0.3544391559675561,0.0,3.0525790851938526,32.99973665612176,0.0,0.0
2023,6,4,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,29.540433750418238,0.0,0.0
2023,6,4,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,26.081130844714714,0.0,0.0
2023,6,4,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,22.62182793901119,0.0,0.0
2023,6,5,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,19.162525033307666,0.0,0.0
2023,6,5,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,15.703222127604143,0.0,0.0
2023,6,5,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,12.243919221900619,0.0,0.0
2023,6,5,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,8.784616316197095,0.0,0.0
2023,6,5,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,5.32531341049357,0.0,0.0
2023,6,5,5,3.2945866392030823,0.20880991995054504,0.20880991995054504,0.0,3.198208321210864,2.07802485625369,0.0,0.0
2023,6,5,6,3.2945866392030823,1.3604011093773705,1.3604011093773705,0.0,2.0466171317840383,0.0,0.0,0.0
2023,6,5,7,3.2945866392030823,3.461494917635108,3.407018241161409,-0.0,0.0,0.0,0.054476676473699026,0.0
2023,6,5,8,3.2945866392030823,12.045554223413202,3.407018241161409,-0.0,0.0,0.0,8.638535982251792,0.0
2023,6,5,9,3.2945866392030823,20.988085494771628,3.407018241161409,-0.0,0.0,0.0,17.581067253610218,0.0
2023,6,5,10,3.2945866392030823,27.071354750669908,3.407018241161409,-0.0,0.0,0.0,23.664336509508498,0.0
2023,6,5,11,3.2945866392030823,30.045775885072736,3.407018241161409,-0.0,0.0,0.0,26.638757643911326,0.0
2023,6,5,12,3.2945866392030823,30.68968115324641,15.520475222572845,12.113456981411435,0.0,11.691764099213358,15.169205930673566,0.0
2023,6,5,13,3.2945866392030823,26.485701176903042,3.407018241161409,0.0,0.0,11.691764099213358,23.078682935741632,0.0
2023,6,5,14,3.2945866392030823,22.137436234413578,22.137436234413578,18.730417993252168,0.0,29.770139990820248,0.0,0.0
2023,6,5,15,3.2945866392030823,18.12434257974173,18.12434257974173,14.71732433858032,0.0,43.975125784912116,0.0,0.0
2023,6,5,16,3.2945866392030823,13.328435770233824,13.328435770233824,9.921417529072414,0.0,53.5511595676481,0.0,0.0
2023,6,5,17,3.2945866392030823,10.135346736826992,10.135346736826992,6.7283284956655836,0.0,60.04526192621124,0.0,0.0
2023,6,5,18,3.2945866392030823,5.144968885991755,5.144968885991755,1.7379506448303463,0.0,61.72271114542368,0.0,0.0
2023,6,5,19,3.2945866392030823,2.2937724897571674,2.2937724897571674,0.0,1.1132457514042415,60.59238134088409,0.0,0.0
2023,6,5,20,3.2945866392030823,0.3647452249779907,0.3647452249779907,0.0,3.042273016183418,57.50342110061277,0.0,0.0
2023,6,5,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,54.044118194909245,0.0,0.0
2023,6,5,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,50.58481528920572,0.0,0.0
2023,6,5,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,47.1255123835022,0.0,0.0
2023,6,6,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,43.666209477798674,0.0,0.0
2023,6,6,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,40.20690657209515,0.0,0.0
2023,6,6,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,36.747603666391626,0.0,0.0
2023,6,6,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,33.2883007606881,0.0,0.0
2023,6,6,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,29.828997854984575,0.0,0.0
2023,6,6,5,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,26.36969494928105,0.0,0.0
2023,6,6,6,3.2945866392030823,0.15190249541466688,0.15190249541466688,0.0,3.2551157457467417,23.064625659771036,0.0,0.0
2023,6,6,7,3.2945866392030823,1.1049898339013822,1.1049898339013822,0.0,2.3020284072600266,20.727269944430915,0.0,0.0
2023,6,6,8,3.2945866392030823,2.222526186598076,2.222526186598076,0.0,1.184492054563333,19.524600479198792,0.0,0.0
2023,6,6,9,3.2945866392030823,3.8629835190850828,3.8629835190850828,0.4559652779236739,0.0,19.96469272331181,0.0,0.0
2023,6,6,10,3.2945866392030823,4.346920672618535,4.346920672618535,0.9399024314571262,0.0,20.871875332020206,0.0,0.0
2023,6,6,11,3.2945866392030823,2.628495687617805,2.628495687617805,0.0,0.7785225535436039,20.081405442809675,0.0,0.0
2023,6,6,12,3.2945866392030823,2.2619581028119127,2.2619581028119127,0.0,1.1450601383494963,18.918773022489145,0.0,0.0
2023,6,6,13,3.2945866392030823,3.5054077334186995,3.5054077334186995,0.09838949225729064,0.0,19.013737386095578,0.0,0.0
2023,6,6,14,3.2945866392030823,7.9818264036031294,7.9818264036031294,4.5748081624417205,0.0,23.429287622209273,0.0,0.0
2023,6,6,15,3.2945866392030823,12.846290976528273,12.846290976528273,9.439272735366865,0.0,32.5399610046632,0.0,0.0
2023,6,6,16,3.2945866392030823,8.503403113522518,8.503403113522518,5.096384872361109,0.0,37.45893085595191,0.0,0.0
2023,6,6,17,3.2945866392030823,4.771709951831232,4.771709951831232,1.364691710669823,0.0,38.77611500691626,0.0,0.0
2023,6,6,18,3.2945866392030823,3.0649353057118627,3.0649353057118627,0.0,0.3420829354495462,38.42878241024991,0.0,0.0
2023,6,6,19,3.2945866392030823,1.4540519103852332,1.4540519103852332,0.0,1.9529663307761758,36.44584553566124,0.0,0.0
2023,6,6,20,3.2945866392030823,0.04660135552544353,0.04660135552544353,0.0,3.3604168856359653,33.03385913758051,0.0,0.0
2023,6,6,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,29.57455623187698,0.0,0.0
2023,6,6,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,26.115253326173455,0.0,0.0
2023,6,6,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,22.65595042046993,0.0,0.0
2023,6,7,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,19.196647514766408,0.0,0.0
2023,6,7,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,15.737344609062884,0.0,0.0
2023,6,7,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,12.27804170335936,0.0,0.0
2023,6,7,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,8.818738797655836,0.0,0.0
2023,6,7,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,5.359435891952312,0.0,0.0
2023,6,7,5,3.2945866392030823,0.14383687618910937,0.14383687618910937,0.0,3.2631813649723,2.0461772068921986,0.0,0.0
2023,6,7,6,3.2945866392030823,1.3917674063656498,1.3917674063656498,0.0,2.015250834795759,0.0,0.0,0.0
2023,6,7,7,3.2945866392030823,4.206668516085228,3.407018241161409,0.0,-0.0,0.0,0.7996502749238195,0.0
2023,6,7,8,3.2945866392030823,9.857979053459207,3.407018241161409,0.0,0.0,0.0,6.450960812297798,0.0
2023,6,7,9,3.2945866392030823,8.39272489414959,3.407018241161409,0.0,-0.0,-0.0,4.98570665298818,0.0
2023,6,7,10,3.2945866392030823,12.498125079958374,3.407018241161409,0.0,0.0,-0.0,9.091106838796964,0.0
2023,6,7,11,3.2945866392030823,22.216300066841253,3.407018241161409,0.0,0.0,0.0,18.809281825679843,0.0
2023,6,7,12,3.2945866392030823,24.305295446260654,3.407018241161409,-0.0,0.0,0.0,20.898277205099244,0.0
2023,6,7,13,3.2945866392030823,23.880954257004934,3.407018241161409,-0.0,0.0,0.0,20.473936015843524,0.0
2023,6,7,14,3.2945866392030823,20.802576252583805,13.886976969696041,10.479958728534633,0.0,10.115131082030892,6.915599282887763,0.0
2023,6,7,15,3.2945866392030823,17.298064699079056,17.298064699079056,13.891046457917648,0.0,23.52260332768398,0.0,0.0
2023,6,7,16,3.2945866392030823,13.10976787122982,13.10976787122982,9.70274963006841,0.0,32.887581464195385,0.0,0.0
2023,6,7,17,3.2945866392030823,8.532977050682895,8.532977050682895,5.125958809521486,0.0,37.83509572665382,0.0,0.0
2023,6,7,18,3.2945866392030823,3.989792976909127,3.989792976909127,0.5827747357477181,0.0,38.39758294593396,0.0,0.0
2023,6,7,19,3.2945866392030823,1.2555480594451227,1.2555480594451227,0.0,2.151470181716286,36.213095947529,0.0,0.0
2023,6,7,20,3.2945866392030823,0.3634009551070644,0.3634009551070644,0.0,3.043617286054345,33.12277080799932,0.0,0.0
2023,6,7,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,29.663467902295796,0.0,0.0
2023,6,7,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,26.204164996592272,0.0,0.0
2023,6,7,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,22.74486209088875,0.0,0.0
2023,6,8,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,19.285559185185225,0.0,0.0
2023,6,8,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,15.826256279481699,0.0,0.0
2023,6,8,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,12.366953373778175,0.0,0.0
2023,6,8,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,8.907650468074651,0.0,0.0
2023,6,8,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,5.4483475623711275,0.0,0.0
2023,6,8,5,3.2945866392030823,0.23390295754116847,0.23390295754116847,0.0,3.1731152836202403,2.22653712762044,0.0,0.0
2023,6,8,6,3.2945866392030823,1.4450901112457248,1.4450901112457248,0.0,1.9619281299156839,0.23450092464277775,0.0,0.0
2023,6,8,7,3.2945866392030823,3.1760616150417667,3.1760616150417667,0.0,0.23095662611964218,0.0,0.0,0.0
2023,6,8,8,3.2945866392030823,8.604671443798962,3.407018241161409,0.0,-0.0,0.0,5.197653202637553,0.0
2023,6,8,9,3.2945866392030823,18.10059381202203,3.407018241161409,0.0,0.0,0.0,14.69357557086062,0.0
2023,6,8,10,3.2945866392030823,21.742668982318232,3.407018241161409,0.0,0.0,0.0,18.335650741156822,0.0
2023,6,8,11,3.2945866392030823,23.57490881639072,3.407018241161409,0.0,0.0,-0.0,20.16789057522931,0.0
2023,6,8,12,3.2945866392030823,30.72059936027772,3.407018241161409,0.0,0.0,0.0,27.31358111911631,0.0
2023,6,8,13,3.2945866392030823,32.63573583639066,9.040785903215797,5.633767662054388,0.0,5.437645306009234,23.59494993317486,0.0
2023,6,8,14,3.2945866392030823,30.795878473049587,3.407018241161409,0.0,0.0,5.437645306009234,27.388860231888177,0.0
2023,6,8,15,3.2945866392030823,24.286475668067688,24.286475668067688,20.879457426906278,0.0,25.590248409282275,0.0,0.0
2023,6,8,16,3.2945866392030823,10.192702251319846,10.192702251319846,6.785684010158437,0.0,32.13970962587153,0.0,0.0
2023,6,8,17,3.2945866392030823,7.956285276055532,7.956285276055532,4.549267034894123,0.0,36.53060787052047,0.0,0.0
2023,6,8,18,3.2945866392030823,3.9100329645675025,3.9100329645675025,0.5030147234060937,0.0,37.016111677858035,0.0,0.0
2023,6,8,19,3.2945866392030823,2.0244704256149406,2.0244704256149406,0.0,1.382547815546468,35.612347055229066,0.0,0.0
2023,6,8,20,3.2945866392030823,0.5229209797903134,0.5229209797903134,0.0,2.8840972613710956,32.68398996102355,0.0,0.0
2023,6,8,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,29.22468705532002,0.0,0.0
2023,6,8,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,25.765384149616498,0.0,0.0
2023,6,8,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,22.306081243912974,0.0,0.0
2023,6,9,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,18.84677833820945,0.0,0.0
2023,6,9,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,15.387475432505926,0.0,0.0
2023,6,9,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,11.928172526802403,0.0,0.0
2023,6,9,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,8.468869621098879,0.0,0.0
2023,6,9,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,5.009566715395354,0.0,0.0
2023,6,9,5,3.2945866392030823,0.28364094276543994,0.28364094276543994,0.0,3.123377298395969,1.8382575532036032,0.0,0.0
2023,6,9,6,3.2945866392030823,1.5965445167034162,1.5965445167034162,0.0,1.8104737244579925,0.0,0.0,0.0
2023,6,9,7,3.2945866392030823,3.978142638027766,3.407018241161409,0.0,0.0,0.0,0.5711243968663569,0.0
2023,6,9,8,3.2945866392030823,11.553999540611168,3.407018241161409,0.0,0.0,0.0,8.14698129944976,0.0
2023,6,9,9,3.2945866392030823,19.78586014020658,3.407018241161409,0.0,0.0,0.0,16.37884189904517,0.0
2023,6,9,10,3.2945866392030823,25.39773876136672,3.407018241161409,0.0,0.0,0.0,21.99072052020531,0.0
2023,6,9,11,3.2945866392030823,29.56363109136719,3.407018241161409,0.0,0.0,0.0,26.15661285020578,0.0
2023,6,9,12,3.2945866392030823,32.64290527570226,3.407018241161409,0.0,0.0,-0.0,29.235887034540852,0.0
2023,6,9,13,3.2945866392030823,31.9604642712287,3.407018241161409,0.0,0.0,0.0,28.553446030067292,0.0
2023,6,9,14,3.2945866392030823,32.643353365659245,17.091805569632122,13.684787328470714,0.0,13.208393395701068,15.551547796027123,0.0
2023,6,9,15,3.2945866392030823,23.456164977792234,3.407018241161409,0.0,0.0,13.208393395701068,20.049146736630824,0.0
2023,6,9,16,3.2945866392030823,19.13568161263525,19.13568161263525,15.72866337147384,0.0,28.389511553581613,0.0,0.0
2023,6,9,17,3.2945866392030823,11.895892177783411,11.895892177783411,8.488873936622003,0.0,36.58287135889961,0.0,0.0
2023,6,9,18,3.2945866392030823,4.6578951027594755,4.6578951027594755,1.2508768615980665,0.0,37.79020277596837,0.0,0.0
2023,6,9,19,3.2945866392030823,1.7426218426774027,1.7426218426774027,0.0,1.664396398484006,36.100264275505424,0.0,0.0
2023,6,9,20,3.2945866392030823,0.5466697475100105,0.5466697475100105,0.0,2.860348493651398,33.19602040153075,0.0,0.0
2023,6,9,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,29.736717495827225,0.0,0.0
2023,6,9,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,26.2774145901237,0.0,0.0
2023,6,9,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,22.818111684420177,0.0,0.0
2023,6,10,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,19.358808778716654,0.0,0.0
2023,6,10,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,15.89950587301313,0.0,0.0
2023,6,10,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,12.440202967309606,0.0,0.0
2023,6,10,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,8.980900061606082,0.0,0.0
2023,6,10,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,5.521597155902558,0.0,0.0
2023,6,10,5,3.2945866392030823,0.21015418982147133,0.21015418982147133,0.0,3.1968640513399373,2.275673500921028,0.0,0.0
2023,6,10,6,3.2945866392030823,1.2671983983264836,1.2671983983264836,0.0,2.1398198428349255,0.10301562942176265,0.0,0.0
2023,6,10,7,3.2945866392030823,3.3055596126076625,3.3055596126076625,0.0,0.10145862855374634,0.0,0.0,0.0
2023,6,10,8,3.2945866392030823,8.496233674210911,3.407018241161409,0.0,-0.0,0.0,5.089215433049502,0.0
2023,6,10,9,3.2945866392030823,16.426977822718847,3.407018241161409,0.0,0.0,0.0,13.019959581557437,0.0
2023,6,10,10,3.2945866392030823,27.92810274840691,3.407018241161409,0.0,0.0,0.0,24.5210845072455,0.0
2023,6,10,11,3.2945866392030823,32.963737684896664,3.407018241161409,0.0,0.0,-0.0,29.556719443735254,0.0
2023,6,10,12,3.2945866392030823,34.596577488115095,3.407018241161409,0.0,0.0,-0.0,31.189559246953685,0.0
2023,6,10,13,3.2945866392030823,32.745517875849636,3.407018241161409,-0.0,0.0,-0.0,29.338499634688226,0.0
2023,6,10,14,3.2945866392030823,21.75297505132867,3.407018241161409,0.0,0.0,0.0,18.34595681016726,0.0
2023,6,10,15,3.2945866392030823,27.020272495574716,18.159814076493156,14.752795835331746,0.0,14.23922245938899,8.86045841908156,0.0
2023,6,10,16,3.2945866392030823,19.36824030030549,19.36824030030549,15.961222059144083,0.0,29.644803486922317,0.0,0.0
2023,6,10,17,3.2945866392030823,11.84212138294636,11.84212138294636,8.435103141784952,0.0,37.786264362840825,0.0,0.0
2023,6,10,18,3.2945866392030823,4.086580407615817,4.086580407615817,0.6795621664544084,0.0,38.44216965504004,0.0,0.0
2023,6,10,19,3.2945866392030823,1.2940837957450086,1.2940837957450086,0.0,2.1129344454164,36.29680976870777,0.0,0.0
2023,6,10,20,3.2945866392030823,0.31366296988279296,0.31366296988279296,0.0,3.093355271278616,33.15598335661916,0.0,0.0
2023,6,10,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,29.696680450915636,0.0,0.0
2023,6,10,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,26.237377545212112,0.0,0.0
2023,6,10,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,22.77807463950859,0.0,0.0
2023,6,11,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,19.318771733805065,0.0,0.0
2023,6,11,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,15.85946882810154,0.0,0.0
2023,6,11,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,12.400165922398017,0.0,0.0
2023,6,11,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,8.940863016694493,0.0,0.0
2023,6,11,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,5.481560110990969,0.0,0.0
2023,6,11,5,3.2945866392030823,0.22718160818653718,0.22718160818653718,0.0,3.179836632974872,2.2529251799485337,0.0,0.0
2023,6,11,6,3.2945866392030823,1.3003570551426646,1.3003570551426646,0.0,2.1066611860187443,0.11393482348855999,0.0,0.0
2023,6,11,7,3.2945866392030823,3.2948054536402522,3.2948054536402522,0.0,0.11221278752115661,0.0,0.0,0.0
2023,6,11,8,3.2945866392030823,12.502605979528127,3.407018241161409,0.0,-0.0,0.0,9.095587738366717,0.0
2023,6,11,9,3.2945866392030823,21.914735525796793,3.407018241161409,0.0,0.0,0.0,18.507717284635383,0.0
2023,6,11,10,3.2945866392030823,27.87029914395708,3.407018241161409,0.0,0.0,0.0,24.46328090279567,0.0
2023,6,11,11,3.2945866392030823,32.516991997792175,3.407018241161409,0.0,0.0,0.0,29.109973756630765,0.0
2023,6,11,12,3.2945866392030823,34.478729829430556,3.407018241161409,0.0,0.0,-0.0,31.071711588269146,0.0
2023,6,11,13,3.2945866392030823,32.83782440698658,3.407018241161409,-0.0,0.0,-0.0,29.430806165825167,0.0
2023,6,11,14,3.2945866392030823,32.166585651437394,3.407018241161409,0.0,0.0,0.0,28.759567410275984,0.0
2023,6,11,15,3.2945866392030823,28.50748306277613,14.237800149968542,10.830781908807133,0.0,10.45374142840651,14.269682912807589,0.0
2023,6,11,16,3.2945866392030823,21.303988914439298,21.303988914439298,17.896970673277888,0.0,27.727683914321354,0.0,0.0
2023,6,11,17,3.2945866392030823,12.827471198335305,12.827471198335305,9.420452957173895,0.0,36.82019267148545,0.0,0.0
2023,6,11,18,3.2945866392030823,4.826825016539209,4.826825016539209,1.4198067753777999,0.0,38.190573225084265,0.0,0.0
2023,6,11,19,3.2945866392030823,1.4370244920201674,1.4370244920201674,0.0,1.9699937491412414,36.1903476265565,0.0,0.0
2023,6,11,20,3.2945866392030823,0.43509534822313145,0.43509534822313145,0.0,2.9719228929382773,33.17281711413881,0.0,0.0
2023,6,11,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,29.71351420843528,0.0,0.0
2023,6,11,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,26.254211302731758,0.0,0.0
2023,6,11,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,22.794908397028234,0.0,0.0
2023,6,12,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,19.33560549132471,0.0,0.0
2023,6,12,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,15.876302585621186,0.0,0.0
2023,6,12,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,12.416999679917662,0.0,0.0
2023,6,12,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,8.957696774214138,0.0,0.0
2023,6,12,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,5.498393868510614,0.0,0.0
