Year,Month,Day,Hour,Load_MW,Solar_available_MW (178.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=230.2, P_dis=57.6 MW, E=690.7 MWh)",Curtail_MW,Unserved_MW
2023,6,1,13,12.793866054566575,156.69708468211655,13.23047161795923,0.0,0.0,-0.0,143.46661306415731,0.0
2023,6,1,14,12.793866054566575,146.98780195449984,13.23047161795923,0.0,0.0,-0.0,133.7573303365406,0.0
2023,6,1,15,12.793866054566575,126.76652159435602,36.89392109597756,23.66344947801833,0.0,22.8396790028809,89.87260049837846,0.0
2023,6,1,16,12.793866054566575,97.33007412584038,97.33007412584038,84.09960250788116,0.0,104.01161157907516,0.0,0.0
2023,6,1,17,12.793866054566575,59.80404422672736,59.80404422672736,46.57357260876814,0.0,148.96386798572274,0.0,0.0
2023,6,1,18,12.793866054566575,20.280146119837244,13.23047161795923,0.0,0.0,148.96386798572274,7.049674501878014,0.0
2023,6,1,19,12.793866054566575,5.494137571386992,5.494137571386992,0.0,7.736334046572238,141.10881087934297,0.0,0.0
2023,6,1,20,12.793866054566575,1.9425700698832578,1.9425700698832578,0.0,11.287901548075972,129.64768333009818,0.0,0.0
2023,6,1,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,116.21417470989408,0.0,0.0
2023,6,1,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,102.78066608968999,0.0,0.0
2023,6,1,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,89.3471574694859,0.0,0.0
2023,6,2,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,75.9136488492818,0.0,0.0
2023,6,2,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,62.48014022907771,0.0,0.0
2023,6,2,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,49.04663160887362,0.0,0.0
2023,6,2,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,35.613122988669524,0.0,0.0
2023,6,2,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,22.17961436846543,0.0,0.0
2023,6,2,5,12.793866054566575,0.8134177703092429,0.8134177703092429,0.0,12.417053847649987,9.572006361996364,0.0,0.0
2023,6,2,6,12.793866054566575,5.082077253532967,5.082077253532967,0.0,8.148394364426263,1.2985653920797648,0.0,0.0
2023,6,2,7,12.793866054566575,11.951533028666509,11.951533028666509,0.0,1.278938589292721,0.0,0.0,0.0
2023,6,2,8,12.793866054566575,34.80393446601675,13.23047161795923,0.0,0.0,0.0,21.573462848057517,0.0
2023,6,2,9,12.793866054566575,46.50038253601172,13.23047161795923,0.0,0.0,0.0,33.26991091805249,0.0
2023,6,2,10,12.793866054566575,55.025214826160564,13.23047161795923,0.0,-0.0,0.0,41.79474320820133,0.0
2023,6,2,11,12.793866054566575,77.10344233299719,13.23047161795923,0.0,0.0,0.0,63.87297071503796,0.0
2023,6,2,12,12.793866054566575,106.37756300963093,13.23047161795923,0.0,0.0,-0.0,93.14709139167171,0.0
2023,6,2,13,12.793866054566575,113.6858362661155,13.23047161795923,0.0,0.0,-0.0,100.45536464815628,0.0
2023,6,2,14,12.793866054566575,116.39366121201337,13.23047161795923,0.0,0.0,-0.0,103.16318959405415,0.0
2023,6,2,15,12.793866054566575,104.64548262592417,104.64548262592417,91.41501100796494,0.0,88.23267754797308,0.0,0.0
2023,6,2,16,12.793866054566575,101.64154507065933,24.551710962128382,11.321239344169152,0.0,99.15980263917358,77.08983410853095,0.0
2023,6,2,17,12.793866054566575,64.86649956036251,64.86649956036251,51.63602794240329,0.0,148.998280511295,0.0,0.0
2023,6,2,18,12.793866054566575,21.569841400393344,13.23047161795923,0.0,0.0,148.998280511295,8.339369782434114,0.0
2023,6,2,19,12.793866054566575,5.588679549076443,5.588679549076443,0.0,7.641792068882787,141.23921623940637,0.0,0.0
2023,6,2,20,12.793866054566575,1.9586243679814666,1.9586243679814666,0.0,11.271847249977762,129.79438936016953,0.0,0.0
2023,6,2,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,116.36088073996544,0.0,0.0
2023,6,2,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,102.92737211976134,0.0,0.0
2023,6,2,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,89.49386349955725,0.0,0.0
2023,6,3,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,76.06035487935316,0.0,0.0
2023,6,3,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,62.62684625914906,0.0,0.0
2023,6,3,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,49.19333763894497,0.0,0.0
2023,6,3,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,35.759829018740874,0.0,0.0
2023,6,3,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,22.32632039853678,0.0,0.0
2023,6,3,5,12.793866054566575,0.8829863954014808,0.8829863954014808,0.0,12.347485222557749,9.78934862876874,0.0,0.0
2023,6,3,6,12.793866054566575,4.876939000055856,4.876939000055856,0.0,8.353532617903374,1.3076213198619473,0.0,0.0
2023,6,3,7,12.793866054566575,11.942613974167504,11.942613974167504,0.0,1.287857643791726,0.0,0.0,0.0
2023,6,3,8,12.793866054566575,50.24103399289435,13.23047161795923,0.0,-0.0,0.0,37.01056237493512,0.0
2023,6,3,9,12.793866054566575,90.43029356541024,13.23047161795923,0.0,0.0,0.0,77.19982194745101,0.0
2023,6,3,10,12.793866054566575,121.68979577352248,13.23047161795923,0.0,0.0,0.0,108.45932415556325,0.0
2023,6,3,11,12.793866054566575,142.08053816914736,13.23047161795923,0.0,0.0,-0.0,128.85006655118812,0.0
2023,6,3,12,12.793866054566575,153.29357348529626,13.23047161795923,0.0,0.0,-0.0,140.06310186733702,0.0
2023,6,3,13,12.793866054566575,150.12374151634995,13.23047161795923,0.0,0.0,-0.0,136.8932698983907,0.0
2023,6,3,14,12.793866054566575,141.89858945736765,13.23047161795923,0.0,0.0,-0.0,128.6681178394084,0.0
2023,6,3,15,12.793866054566575,122.54424119452713,34.40715568704651,21.176684069087283,0.0,20.439482710780155,88.13708550748062,0.0
2023,6,3,16,12.793866054566575,91.6486364099743,91.6486364099743,78.41816479201508,0.0,96.12775941398844,0.0,0.0
2023,6,3,17,12.793866054566575,56.19539477642999,56.19539477642999,42.96492315847076,0.0,137.59699044197018,0.0,0.0
2023,6,3,18,12.793866054566575,23.200244562811434,23.200244562811434,9.969772944852204,0.0,147.21969629487444,0.0,0.0
2023,6,3,19,12.793866054566575,7.572277269655124,7.572277269655124,0.0,5.658194348304106,141.47467036174314,0.0,0.0
2023,6,3,20,12.793866054566575,2.0781396982681315,2.0781396982681315,0.0,11.152331919691099,130.15119291478752,0.0,0.0
2023,6,3,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,116.71768429458342,0.0,0.0
2023,6,3,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,103.28417567437933,0.0,0.0
2023,6,3,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,89.85066705417523,0.0,0.0
2023,6,4,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,76.41715843397114,0.0,0.0
2023,6,4,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,62.983649813767045,0.0,0.0
2023,6,4,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,49.55014119356295,0.0,0.0
2023,6,4,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,36.11663257335886,0.0,0.0
2023,6,4,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,22.683123953154762,0.0,0.0
2023,6,4,5,12.793866054566575,0.8776349627020779,0.8776349627020779,0.0,12.352836655257152,10.140718626717414,0.0,0.0
2023,6,4,6,12.793866054566575,4.809154185863419,4.809154185863419,0.0,8.42131743209581,1.590166266666036,0.0,0.0
2023,6,4,7,12.793866054566575,11.664339473798552,11.664339473798552,0.0,1.5661321441606775,0.0,0.0,0.0
2023,6,4,8,12.793866054566575,48.75333570246035,13.23047161795923,0.0,-0.0,0.0,35.522864084501116,0.0
2023,6,4,9,12.793866054566575,87.2301368111673,13.23047161795923,0.0,0.0,0.0,73.99966519320807,0.0
2023,6,4,10,12.793866054566575,116.6433947379855,13.23047161795923,0.0,0.0,0.0,103.41292312002628,0.0
2023,6,4,11,12.793866054566575,137.21430203449032,13.23047161795923,0.0,0.0,0.0,123.98383041653109,0.0
2023,6,4,12,12.793866054566575,147.282130752967,13.23047161795923,0.0,0.0,0.0,134.05165913500775,0.0
2023,6,4,13,12.793866054566575,148.84831672299225,13.23047161795923,0.0,0.0,-0.0,135.617845105033,0.0
2023,6,4,14,12.793866054566575,140.91392584067754,13.23047161795923,0.0,0.0,-0.0,127.68345422271831,0.0
2023,6,4,15,12.793866054566575,123.51641813491865,39.475131121689415,26.244659503730187,0.0,25.331032111861944,84.04128701322924,0.0
2023,6,4,16,12.793866054566575,95.64080520372887,95.64080520372887,82.41033358576964,0.0,104.87250248657497,0.0,0.0
2023,6,4,17,12.793866054566575,59.598905973250254,59.598905973250254,46.36843435529103,0.0,149.62676189937847,0.0,0.0
2023,6,4,18,12.793866054566575,20.78853222628052,13.23047161795923,0.0,0.0,149.62676189937847,7.55806060832129,0.0
2023,6,4,19,12.793866054566575,5.47273184058938,5.47273184058938,0.0,7.757739777369849,141.74997056632145,0.0,0.0
2023,6,4,20,12.793866054566575,1.9835977205786801,1.9835977205786801,0.0,11.24687389738055,130.33050028487472,0.0,0.0
2023,6,4,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,116.89699166467064,0.0,0.0
2023,6,4,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,103.46348304446654,0.0,0.0
2023,6,4,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,90.02997442426245,0.0,0.0
2023,6,5,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,76.59646580405835,0.0,0.0
2023,6,5,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,63.16295718385426,0.0,0.0
2023,6,5,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,49.729448563650166,0.0,0.0
2023,6,5,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,36.29593994344607,0.0,0.0
2023,6,5,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,22.862431323241978,0.0,0.0
2023,6,5,5,12.793866054566575,0.8972568825998887,0.8972568825998887,0.0,12.333214735359341,10.339949037925427,0.0,0.0
2023,6,5,6,12.793866054566575,4.800235131364413,4.800235131364413,0.0,8.430236486594817,1.7803407500918642,0.0,0.0
2023,6,5,7,12.793866054566575,11.477039329319451,11.477039329319451,0.0,1.7534322886397786,0.0,0.0,0.0
2023,6,5,8,12.793866054566575,47.78115876206881,13.23047161795923,0.0,0.0,0.0,34.55068714410958,0.0
2023,6,5,9,12.793866054566575,86.00465872300403,13.23047161795923,0.0,0.0,0.0,72.7741871050448,0.0
2023,6,5,10,12.793866054566575,115.60700060520116,13.23047161795923,0.0,0.0,0.0,102.37652898724194,0.0
2023,6,5,11,12.793866054566575,135.8942819686376,13.23047161795923,0.0,0.0,-0.0,122.66381035067839,0.0
2023,6,5,12,12.793866054566575,147.4462413557487,13.23047161795923,0.0,0.0,-0.0,134.21576973778946,0.0
2023,6,5,13,12.793866054566575,149.0855635726658,13.23047161795923,0.0,0.0,-0.0,135.85509195470655,0.0
2023,6,5,14,12.793866054566575,138.77513657181618,13.23047161795923,0.0,0.0,-0.0,125.54466495385695,0.0
2023,6,5,15,12.793866054566575,122.70478417550922,32.11040851809466,18.87993690013543,0.0,18.222689755959067,90.59437565741456,0.0
2023,6,5,16,12.793866054566575,94.45813857716082,94.45813857716082,81.22766695920158,0.0,96.62266441833623,0.0,0.0
2023,6,5,17,12.793866054566575,57.16578790592173,57.16578790592173,43.93531628796251,0.0,139.02850731284997,0.0,0.0
2023,6,5,18,12.793866054566575,21.19167348963554,21.19167348963554,7.9612018716763115,0.0,146.7125643390722,0.0,0.0
2023,6,5,19,12.793866054566575,6.116687575417531,6.116687575417531,0.0,7.113784042541698,139.48961099188875,0.0,0.0
2023,6,5,20,12.793866054566575,2.729230676695486,2.729230676695486,0.0,10.501240941263744,128.82721627303246,0.0,0.0
2023,6,5,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,115.39370765282837,0.0,0.0
2023,6,5,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,101.96019903262427,0.0,0.0
2023,6,5,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,88.52669041242018,0.0,0.0
2023,6,6,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,75.09318179221609,0.0,0.0
2023,6,6,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,61.65967317201199,0.0,0.0
2023,6,6,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,48.2261645518079,0.0,0.0
2023,6,6,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,34.792655931603804,0.0,0.0
2023,6,6,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,21.35914731139971,0.0,0.0
2023,6,6,5,12.793866054566575,0.6760643310245681,0.6760643310245681,0.0,12.554407286934662,8.612078017085038,0.0,0.0
2023,6,6,6,12.793866054566575,6.664317521656428,6.664317521656428,0.0,6.566154096302801,1.9451586357275843,0.0,0.0
2023,6,6,7,12.793866054566575,11.314712537437561,11.314712537437561,0.0,1.9157590805216684,0.0,0.0,0.0
2023,6,6,8,12.793866054566575,39.14929781793192,13.23047161795923,0.0,-0.0,0.0,25.918826199972685,0.0
2023,6,6,9,12.793866054566575,65.83867650075405,13.23047161795923,0.0,-0.0,0.0,52.608204882794816,0.0
2023,6,6,10,12.793866054566575,86.3382313612668,13.23047161795923,0.0,0.0,0.0,73.10775974330758,0.0
2023,6,6,11,12.793866054566575,84.48306802547381,13.23047161795923,0.0,0.0,-0.0,71.25259640751459,0.0
2023,6,6,12,12.793866054566575,58.77121771574261,13.23047161795923,0.0,0.0,-0.0,45.54074609778338,0.0
2023,6,6,13,12.793866054566575,75.54260779567134,13.23047161795923,0.0,0.0,0.0,62.31213617771211,0.0
2023,6,6,14,12.793866054566575,83.33429380600198,43.05392255241852,29.823450934459284,0.0,28.7852388864086,40.28037125358346,0.0
2023,6,6,15,12.793866054566575,76.24186166839331,76.24186166839331,63.01139005043408,0.0,89.60308049543164,0.0,0.0
2023,6,6,16,12.793866054566575,63.59285857790462,63.59285857790462,50.36238695994539,0.0,138.21225529272982,0.0,0.0
2023,6,6,17,12.793866054566575,26.22380403797408,26.22380403797408,12.993332420014852,0.0,150.75326466359678,0.0,0.0
2023,6,6,18,12.793866054566575,12.261916125231876,12.261916125231876,0.0,0.968555492727354,149.76984555833695,0.0,0.0
2023,6,6,19,12.793866054566575,6.0827951683213115,6.0827951683213115,0.0,7.147676449637918,142.5124796855812,0.0,0.0
2023,6,6,20,12.793866054566575,1.5875917008228644,1.5875917008228644,0.0,11.642879917136366,130.69092621060557,0.0,0.0
2023,6,6,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,117.25741759040149,0.0,0.0
2023,6,6,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,103.8239089701974,0.0,0.0
2023,6,6,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,90.3904003499933,0.0,0.0
2023,6,7,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,76.9568917297892,0.0,0.0
2023,6,7,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,63.52338310958511,0.0,0.0
2023,6,7,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,50.08987448938102,0.0,0.0
2023,6,7,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,36.65636586917692,0.0,0.0
2023,6,7,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,23.222857248972833,0.0,0.0
2023,6,7,5,12.793866054566575,0.41206031785402436,0.41206031785402436,0.0,12.818411300105206,10.207732492305563,0.0,0.0
2023,6,7,6,12.793866054566575,4.318606188418152,4.318606188418152,0.0,8.911865429541077,1.159104104234158,0.0,0.0
2023,6,7,7,12.793866054566575,12.088886467951182,12.088886467951182,0.0,1.1415851500080474,0.0,0.0,0.0
2023,6,7,8,12.793866054566575,35.92238390019196,13.23047161795923,0.0,0.0,0.0,22.691912282232728,0.0
2023,6,7,9,12.793866054566575,65.71559354866777,13.23047161795923,0.0,0.0,0.0,52.48512193070854,0.0
2023,6,7,10,12.793866054566575,95.49810033174481,13.23047161795923,0.0,0.0,0.0,82.26762871378558,0.0
2023,6,7,11,12.793866054566575,127.8314567015372,13.23047161795923,0.0,0.0,0.0,114.60098508357798,0.0
2023,6,7,12,12.793866054566575,123.50036383682045,13.23047161795923,0.0,0.0,-0.0,110.26989221886123,0.0
2023,6,7,13,12.793866054566575,124.93811542206004,13.23047161795923,0.0,0.0,-0.0,111.70764380410081,0.0
2023,6,7,14,12.793866054566575,125.95845525674618,13.23047161795923,0.0,0.0,-0.0,112.72798363878695,0.0
2023,6,7,15,12.793866054566575,100.51239277108533,84.50450564476772,71.27403402680848,0.0,68.79284695686054,16.007887126317613,0.0
2023,6,7,16,12.793866054566575,70.23577036876345,70.23577036876345,57.00529875080422,0.0,123.81368092872698,0.0,0.0
2023,6,7,17,12.793866054566575,37.476083193918605,37.476083193918605,24.245611575959376,0.0,147.21525584018912,0.0,0.0
2023,6,7,18,12.793866054566575,16.717875752934702,16.717875752934702,3.4874041349754727,0.0,150.58125668762048,0.0,0.0
2023,6,7,19,12.793866054566575,5.988253190631861,5.988253190631861,0.0,7.242218427327368,143.2278979803736,0.0,0.0
2023,6,7,20,12.793866054566575,1.730296572806942,1.730296572806942,0.0,11.500175045152288,131.5512393499129,0.0,0.0
2023,6,7,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,118.11773072970881,0.0,0.0
2023,6,7,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,104.68422210950472,0.0,0.0
2023,6,7,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,91.25071348930062,0.0,0.0
2023,6,8,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,77.81720486909653,0.0,0.0
2023,6,8,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,64.38369624889243,0.0,0.0
2023,6,8,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,50.95018762868834,0.0,0.0
2023,6,8,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,37.516679008484246,0.0,0.0
2023,6,8,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,24.083170388280156,0.0,0.0
2023,6,8,5,12.793866054566575,0.7563358215156119,0.7563358215156119,0.0,12.474135796443617,11.417604444005125,0.0,0.0
2023,6,8,6,12.793866054566575,4.773477967867399,4.773477967867399,0.0,8.456993650091832,2.8308283728250156,0.0,0.0
2023,6,8,7,12.793866054566575,10.442429007434887,10.442429007434887,0.0,2.7880426105243425,0.0,0.0,0.0
2023,6,8,8,12.793866054566575,40.3908302041934,13.23047161795923,0.0,-0.0,0.0,27.160358586234167,0.0
2023,6,8,9,12.793866054566575,70.05917308968314,13.23047161795923,0.0,-0.0,0.0,56.82870147172391,0.0
2023,6,8,10,12.793866054566575,78.08632213878751,13.23047161795923,0.0,0.0,0.0,64.85585052082828,0.0
2023,6,8,11,12.793866054566575,108.81068107695945,13.23047161795923,0.0,0.0,0.0,95.58020945900023,0.0
2023,6,8,12,12.793866054566575,120.2859365953791,13.23047161795923,0.0,0.0,0.0,107.05546497741987,0.0
2023,6,8,13,12.793866054566575,126.8860369246427,13.23047161795923,0.0,0.0,-0.0,113.65556530668347,0.0
2023,6,8,14,12.793866054566575,122.95986913418075,13.23047161795923,0.0,0.0,-0.0,109.72939751622152,0.0
2023,6,8,15,12.793866054566575,104.80780941780606,67.55633904901673,54.325867431057496,0.0,52.43467884219573,37.25147036878933,0.0
2023,6,8,16,12.793866054566575,78.58043775803239,78.58043775803239,65.34996614007315,0.0,115.50968618104126,0.0,0.0
2023,6,8,17,12.793866054566575,49.49004960407815,49.49004960407815,36.25957798611892,0.0,150.50699807980658,0.0,0.0
2023,6,8,18,12.793866054566575,17.140638936187536,13.23047161795923,0.0,0.0,150.50699807980658,3.9101673182283054,0.0
2023,6,8,19,12.793866054566575,6.423503050183298,6.423503050183298,0.0,6.806968567775932,143.59556864833021,0.0,0.0
2023,6,8,20,12.793866054566575,2.1048968617651465,2.1048968617651465,0.0,11.125574756194084,132.29925898472115,0.0,0.0
2023,6,8,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,118.86575036451707,0.0,0.0
2023,6,8,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,105.43224174431298,0.0,0.0
2023,6,8,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,91.99873312410888,0.0,0.0
2023,6,9,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,78.56522450390479,0.0,0.0
2023,6,9,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,65.13171588370069,0.0,0.0
2023,6,9,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,51.6982072634966,0.0,0.0
2023,6,9,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,38.264698643292505,0.0,0.0
2023,6,9,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,24.831190023088414,0.0,0.0
2023,6,9,5,12.793866054566575,0.8241206357080487,0.8241206357080487,0.0,12.406350982251181,12.23444912995797,0.0,0.0
2023,6,9,6,12.793866054566575,3.8155715146742777,3.8155715146742777,0.0,9.414900103284952,2.6750664149714796,0.0,0.0
2023,6,9,7,12.793866054566575,10.59583674481777,10.59583674481777,0.0,2.6346348731414593,0.0,0.0,0.0
2023,6,9,8,12.793866054566575,40.74045714055438,13.23047161795923,0.0,-0.0,0.0,27.50998552259515,0.0
2023,6,9,9,12.793866054566575,76.45948659816904,13.23047161795923,0.0,0.0,0.0,63.229014980209804,0.0
2023,6,9,10,12.793866054566575,109.69723509416055,13.23047161795923,0.0,0.0,0.0,96.46676347620132,0.0
2023,6,9,11,12.793866054566575,131.54535099492284,13.23047161795923,0.0,0.0,0.0,118.31487937696362,0.0
2023,6,9,12,12.793866054566575,141.58463873900268,13.23047161795923,0.0,0.0,0.0,128.35416712104345,0.0
2023,6,9,13,12.793866054566575,139.13546637357595,13.23047161795923,0.0,0.0,-0.0,125.90499475561673,0.0
2023,6,9,14,12.793866054566575,124.44756742461476,13.23047161795923,0.0,0.0,-0.0,111.21709580665554,0.0
2023,6,9,15,12.793866054566575,109.24949855831049,48.83743863994753,35.6069670219883,0.0,34.36741958537499,60.412059918362964,0.0
2023,6,9,16,12.793866054566575,87.44954555184282,87.44954555184282,74.21907393388358,0.0,106.00278391024449,0.0,0.0
2023,6,9,17,12.793866054566575,51.14542611909346,51.14542611909346,37.91495450113423,0.0,142.59784546368203,0.0,0.0
2023,6,9,18,12.793866054566575,20.242686090941422,20.242686090941422,7.012214472982192,0.0,149.36595117925165,0.0,0.0
2023,6,9,19,12.793866054566575,5.497705193186594,5.497705193186594,0.0,7.732766424772636,141.51451644398475,0.0,0.0
2023,6,9,20,12.793866054566575,2.103113050865345,2.103113050865345,0.0,11.127358567093886,130.21639559481923,0.0,0.0
2023,6,9,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,116.78288697461514,0.0,0.0
2023,6,9,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,103.34937835441104,0.0,0.0
2023,6,9,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,89.91586973420695,0.0,0.0
2023,6,10,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,76.48236111400286,0.0,0.0
2023,6,10,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,63.04885249379876,0.0,0.0
2023,6,10,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,49.61534387359467,0.0,0.0
2023,6,10,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,36.181835253390574,0.0,0.0
2023,6,10,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,22.74832663318648,0.0,0.0
2023,6,10,5,12.793866054566575,1.0274750782853594,1.0274750782853594,0.0,12.20299653967387,10.358060893489792,0.0,0.0
2023,6,10,6,12.793866054566575,5.1034829843305785,5.1034829843305785,0.0,8.12698863362865,2.106354150250431,0.0,0.0
2023,6,10,7,12.793866054566575,11.155953367355274,11.155953367355274,0.0,2.074518250603956,0.0,0.0,0.0
2023,6,10,8,12.793866054566575,45.13933481946358,13.23047161795923,0.0,0.0,0.0,31.908863201504346,0.0
2023,6,10,9,12.793866054566575,76.67354390614514,13.23047161795923,0.0,0.0,0.0,63.44307228818591,0.0
2023,6,10,10,12.793866054566575,102.72075066503892,13.23047161795923,0.0,0.0,0.0,89.4902790470797,0.0
2023,6,10,11,12.793866054566575,124.26026728013566,13.23047161795923,0.0,0.0,0.0,111.02979566217644,0.0
2023,6,10,12,12.793866054566575,135.22713669211205,13.23047161795923,0.0,0.0,-0.0,121.99666507415283,0.0
2023,6,10,13,12.793866054566575,142.08053816914736,13.23047161795923,0.0,0.0,-0.0,128.85006655118812,0.0
2023,6,10,14,12.793866054566575,133.53608395910072,13.23047161795923,0.0,0.0,-0.0,120.3056123411415,0.0
2023,6,10,15,12.793866054566575,113.00263669149173,74.6925391356197,61.462067517660465,0.0,59.322453992211265,38.310097555872034,0.0
2023,6,10,16,12.793866054566575,75.32319905499581,75.32319905499581,62.09272743703658,0.0,119.25361341141083,0.0,0.0
2023,6,10,17,12.793866054566575,44.063696846883595,44.063696846883595,30.833225228924366,0.0,149.0134743947528,0.0,0.0
2023,6,10,18,12.793866054566575,15.55661485716427,15.55661485716427,2.3261432392050403,0.0,151.2586400857277,0.0,0.0
2023,6,10,19,12.793866054566575,4.71996364087337,4.71996364087337,0.0,8.510507977085858,142.6175284478545,0.0,0.0
2023,6,10,20,12.793866054566575,1.5305097520292335,1.5305097520292335,0.0,11.699961865929996,130.73801703507291,0.0,0.0
2023,6,10,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,117.30450841486883,0.0,0.0
2023,6,10,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,103.87099979466474,0.0,0.0
2023,6,10,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,90.43749117446065,0.0,0.0
2023,6,11,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,77.00398255425655,0.0,0.0
2023,6,11,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,63.570473934052465,0.0,0.0
2023,6,11,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,50.13696531384837,0.0,0.0
2023,6,11,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,36.70345669364428,0.0,0.0
2023,6,11,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,23.269948073440183,0.0,0.0
2023,6,11,5,12.793866054566575,1.0149884019867528,1.0149884019867528,0.0,12.215483215972478,10.867004034848438,0.0,0.0
2023,6,11,6,12.793866054566575,4.782397022366403,4.782397022366403,0.0,8.448074595592827,2.2892838914505123,0.0,0.0
2023,6,11,7,12.793866054566575,10.975788466475377,10.975788466475377,0.0,2.2546831514838526,0.0,0.0,0.0
2023,6,11,8,12.793866054566575,46.689466491390625,13.23047161795923,0.0,0.0,0.0,33.458994873431394,0.0
2023,6,11,9,12.793866054566575,85.58011172885139,13.23047161795923,0.0,0.0,0.0,72.34964011089217,0.0
2023,6,11,10,12.793866054566575,116.29020017982491,13.23047161795923,0.0,0.0,0.0,103.05972856186568,0.0
2023,6,11,11,12.793866054566575,137.5710642144505,13.23047161795923,0.0,0.0,0.0,124.34059259649128,0.0
2023,6,11,12,12.793866054566575,149.60643635540768,13.23047161795923,0.0,0.0,-0.0,136.37596473744844,0.0
2023,6,11,13,12.793866054566575,150.0095776187627,13.23047161795923,0.0,0.0,-0.0,136.77910600080347,0.0
