Year,Month,Day,Hour,Load_MW,Solar_available_MW (23.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=30.1, P_dis=7.5 MW, E=90.2 MWh)",Curtail_MW,Unserved_MW
2023,7,29,12,0.9744429136502629,20.831147810401315,1.0076969117376038,0.0,0.0,0.0,19.82345089866371,0.0
2023,7,29,13,0.9744429136502629,20.377416080575383,1.0076969117376038,0.0,0.0,0.0,19.36971916883778,0.0
2023,7,29,14,0.9744429136502629,18.984288090784204,1.0076969117376038,0.0,0.0,0.0,17.9765911790466,0.0
2023,7,29,15,0.9744429136502629,16.702760999737205,1.0076969117376038,0.0,0.0,0.0,15.6950640879996,0.0
2023,7,29,16,0.9744429136502629,13.133674803517145,4.319432890056277,3.311735978318673,0.0,3.196448039300166,8.814241913460869,0.0
2023,7,29,17,0.9744429136502629,7.545434748675691,7.545434748675691,6.537737836938088,0.0,9.506594568839843,0.0,0.0
2023,7,29,18,0.9744429136502629,2.4247480834973043,2.4247480834973043,1.4170511717597003,0.0,10.874315446715766,0.0,0.0
2023,7,29,19,0.9744429136502629,0.577888363880193,0.577888363880193,0.0,0.4298085478574108,10.437910985907095,0.0,0.0
2023,7,29,20,0.9744429136502629,0.27786302362239385,0.27786302362239385,0.0,0.7298338881152101,9.696876946424757,0.0,0.0
2023,7,29,21,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,8.67371575147499,0.0,0.0
2023,7,29,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,7.650554556525223,0.0,0.0
2023,7,29,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,6.627393361575455,0.0,0.0
2023,7,30,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,5.604232166625688,0.0,0.0
2023,7,30,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,4.581070971675921,0.0,0.0
2023,7,30,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,3.557909776726153,0.0,0.0
2023,7,30,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,2.5347485817763857,0.0,0.0
2023,7,30,4,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,1.5115873868266185,0.0,0.0
2023,7,30,5,0.9744429136502629,0.09436857406043564,0.09436857406043564,0.0,0.9133283376771683,0.5842429616582426,0.0,0.0
2023,7,30,6,0.9744429136502629,0.4322843266303794,0.4322843266303794,0.0,0.5754125851072245,0.0,0.0,0.0
2023,7,30,7,0.9744429136502629,1.6547863087769321,1.0076969117376038,0.0,0.0,0.0,0.6470893970393283,0.0
2023,7,30,8,0.9744429136502629,2.6470861632912097,1.0076969117376038,0.0,0.0,0.0,1.639389251553606,0.0
2023,7,30,9,0.9744429136502629,2.913748876355925,1.0076969117376038,0.0,0.0,0.0,1.9060519646183214,0.0
2023,7,30,10,0.9744429136502629,3.7089709259510606,1.0076969117376038,0.0,0.0,0.0,2.701274014213457,0.0
2023,7,30,11,0.9744429136502629,12.276731893614803,1.0076969117376038,0.0,0.0,0.0,11.2690349818772,0.0
2023,7,30,12,0.9744429136502629,13.782577902422615,1.0076969117376038,0.0,0.0,0.0,12.774880990685011,0.0
2023,7,30,13,0.9744429136502629,11.980281120556265,1.0076969117376038,0.0,0.0,0.0,10.972584208818661,0.0
2023,7,30,14,0.9744429136502629,14.628797110727179,1.0076969117376038,0.0,0.0,0.0,13.621100198989575,0.0
2023,7,30,15,0.9744429136502629,12.352989327198996,1.0076969117376038,0.0,0.0,0.0,11.345292415461392,0.0
2023,7,30,16,0.9744429136502629,10.805440034399831,5.877064723567543,4.869367811829938,0.0,4.699855694008899,4.928375310832289,0.0
2023,7,30,17,0.9744429136502629,6.266216300300896,6.266216300300896,5.258519388563292,0.0,9.77531584519177,0.0,0.0
2023,7,30,18,0.9744429136502629,2.2877230075257127,2.2877230075257127,1.2800260957881089,0.0,11.010781755192292,0.0,0.0
2023,7,30,19,0.9744429136502629,0.483758094299708,0.483758094299708,0.0,0.5239388174378958,10.478802486142081,0.0,0.0
2023,7,30,20,0.9744429136502629,0.21804859915479446,0.21804859915479446,0.0,0.7896483125828094,9.677036100156892,0.0,0.0
2023,7,30,21,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,8.653874905207125,0.0,0.0
2023,7,30,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,7.630713710257359,0.0,0.0
2023,7,30,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,6.607552515307591,0.0,0.0
2023,7,31,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,5.584391320357824,0.0,0.0
2023,7,31,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,4.5612301254080565,0.0,0.0
2023,7,31,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,3.538068930458289,0.0,0.0
2023,7,31,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,2.5149077355085216,0.0,0.0
2023,7,31,4,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,1.4917465405587547,0.0,0.0
2023,7,31,5,0.9744429136502629,0.07482760670448685,0.07482760670448685,0.0,0.932869305033117,0.5445612691225148,0.0,0.0
2023,7,31,6,0.9744429136502629,0.47136626134227705,0.47136626134227705,0.0,0.5363306503953268,0.0,0.0,0.0
2023,7,31,7,0.9744429136502629,1.4817772563328,1.0076969117376038,0.0,0.0,0.0,0.4740803445951962,0.0
2023,7,31,8,0.9744429136502629,3.9146276921484247,1.0076969117376038,0.0,0.0,0.0,2.906930780410821,0.0
2023,7,31,9,0.9744429136502629,6.456621579781422,1.0076969117376038,0.0,0.0,0.0,5.448924668043818,0.0
2023,7,31,10,0.9744429136502629,8.667133935803141,1.0076969117376038,0.0,0.0,0.0,7.659437024065538,0.0
2023,7,31,11,0.9744429136502629,11.495569808336754,1.0076969117376038,0.0,0.0,0.0,10.48787289659915,0.0
2023,7,31,12,0.9744429136502629,11.119525338974716,1.0076969117376038,0.0,0.0,0.0,10.111828427237112,0.0
2023,7,31,13,0.9744429136502629,13.723478391394867,1.0076969117376038,0.0,0.0,0.0,12.715781479657263,0.0
2023,7,31,14,0.9744429136502629,12.751196113196439,1.0076969117376038,0.0,0.0,0.0,11.743499201458835,0.0
2023,7,31,15,0.9744429136502629,10.91339196381745,1.0076969117376038,0.0,0.0,0.0,9.905695052079846,0.0
2023,7,31,16,0.9744429136502629,8.55084134958725,7.666833849451806,6.6591369377142025,0.0,6.427319492659044,0.8840075001354437,0.0
2023,7,31,17,0.9744429136502629,4.4276972374820565,4.4276972374820565,3.4200003257444527,0.0,9.728262987913684,0.0,0.0
2023,7,31,18,0.9744429136502629,2.0153409869421823,2.0153409869421823,1.0076440752045785,0.0,10.700829022641884,0.0,0.0
2023,7,31,19,0.9744429136502629,0.7616211179221019,0.7616211179221019,0.0,0.24607579381550201,10.450976909059102,0.0,0.0
2023,7,31,20,0.9744429136502629,0.18611579884141471,0.18611579884141471,0.0,0.8215811128961892,9.616787676733745,0.0,0.0
2023,7,31,21,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,8.593626481783978,0.0,0.0
2023,7,31,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,7.570465286834211,0.0,0.0
2023,7,31,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,6.547304091884444,0.0,0.0
2023,8,1,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,5.524142896934676,0.0,0.0
2023,8,1,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,4.500981701984909,0.0,0.0
2023,8,1,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,3.4778205070351413,0.0,0.0
2023,8,1,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,2.4546593120853744,0.0,0.0
2023,8,1,4,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,1.4314981171356072,0.0,0.0
2023,8,1,5,0.9744429136502629,0.0724445619049809,0.0724445619049809,0.0,0.9352523498326231,0.48189323030084735,0.0,0.0
2023,8,1,6,0.9744429136502629,0.5330871216494811,0.5330871216494811,0.0,0.4746097900881227,0.0,0.0,0.0
2023,8,1,7,0.9744429136502629,1.6092701531063685,1.0076969117376038,0.0,0.0,0.0,0.6015732413687647,0.0
2023,8,1,8,0.9744429136502629,4.966980275610252,1.0076969117376038,0.0,0.0,0.0,3.9592833638726486,0.0
2023,8,1,9,0.9744429136502629,8.929983777188648,1.0076969117376038,0.0,0.0,0.0,7.922286865451044,0.0
2023,8,1,10,0.9744429136502629,12.133034292204597,1.0076969117376038,0.0,0.0,0.0,11.125337380466993,0.0
2023,8,1,11,0.9744429136502629,12.836270812538801,1.0076969117376038,0.0,0.0,0.0,11.828573900801198,0.0
2023,8,1,12,0.9744429136502629,15.989992300204976,1.0076969117376038,0.0,0.0,0.0,14.982295388467373,0.0
2023,8,1,13,0.9744429136502629,14.47747376595855,1.0076969117376038,0.0,0.0,0.0,13.469776854220946,0.0
2023,8,1,14,0.9744429136502629,14.614975450890043,1.0076969117376038,0.0,0.0,0.0,13.60727853915244,0.0
2023,8,1,15,0.9744429136502629,11.34615289940773,1.0076969117376038,0.0,0.0,0.0,10.338455987670127,0.0
2023,8,1,16,0.9744429136502629,9.433521143324255,6.972287381030326,5.964590469292722,0.0,5.756951531045207,2.4612337622939284,0.0
2023,8,1,17,0.9744429136502629,5.404745605279496,5.404745605279496,4.397048693541892,0.0,10.000930449411415,0.0,0.0
2023,8,1,18,0.9744429136502629,2.0870706354073114,2.0870706354073114,1.0793737236697074,0.0,11.04272908471439,0.0,0.0
2023,8,1,19,0.9744429136502629,0.6836955529782572,0.6836955529782572,0.0,0.32400135875934666,10.713755547600005,0.0,0.0
2023,8,1,20,0.9744429136502629,0.2216231663540534,0.2216231663540534,0.0,0.7860737453835505,9.915618584712597,0.0,0.0
2023,8,1,21,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,8.89245738976283,0.0,0.0
2023,8,1,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,7.869296194813064,0.0,0.0
2023,8,1,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,6.846134999863296,0.0,0.0
2023,8,2,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,5.822973804913529,0.0,0.0
2023,8,2,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,4.7998126099637615,0.0,0.0
2023,8,2,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,3.776651415013994,0.0,0.0
2023,8,2,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,2.7534902200642266,0.0,0.0
2023,8,2,4,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,1.7303290251144596,0.0,0.0
2023,8,2,5,0.9744429136502629,0.032409409273280926,0.032409409273280926,0.0,0.9752875024643229,0.7400745995845643,0.0,0.0
2023,8,2,6,0.9744429136502629,0.4570679925452413,0.4570679925452413,0.0,0.5506289191923627,0.18099563807092942,0.0,0.0
2023,8,2,7,0.9744429136502629,1.2286978986252681,1.2286978986252681,0.22100098688766426,0.0,0.3943031528744241,0.0,0.0
2023,8,2,8,0.9744429136502629,0.6193533433915965,0.6193533433915965,0.0,0.38834356834600736,0.0,0.0,0.0
2023,8,2,9,0.9744429136502629,2.7462208269506574,1.0076969117376038,0.0,0.0,0.0,1.7385239152130536,0.0
2023,8,2,10,0.9744429136502629,3.310049226513765,1.0076969117376038,0.0,0.0,0.0,2.302352314776161,0.0
2023,8,2,11,0.9744429136502629,5.658063267466979,1.0076969117376038,0.0,0.0,0.0,4.650366355729375,0.0
2023,8,2,12,0.9744429136502629,8.252484140689106,1.0076969117376038,0.0,0.0,0.0,7.244787228951502,0.0
2023,8,2,13,0.9744429136502629,11.785109751476728,1.0076969117376038,0.0,0.0,0.0,10.777412839739124,0.0
2023,8,2,14,0.9744429136502629,9.719486519264969,1.0076969117376038,0.0,0.0,0.0,8.711789607527365,0.0
2023,8,2,15,0.9744429136502629,11.263937853824777,1.0076969117376038,0.0,0.0,0.0,10.256240942087173,0.0
2023,8,2,16,0.9744429136502629,9.322471255667278,5.920711294606741,4.913014382869137,0.0,4.741982843435603,3.401759961060537,0.0
2023,8,2,17,0.9744429136502629,5.896606051897524,5.896606051897524,4.88890914015992,0.0,9.460699594314562,0.0,0.0
2023,8,2,18,0.9744429136502629,2.257458338571987,2.257458338571987,1.2497614268343833,0.0,10.666954407062603,0.0,0.0
2023,8,2,19,0.9744429136502629,0.7206327473705995,0.7206327473705995,0.0,0.28706416436700444,10.375484908625278,0.0,0.0
2023,8,2,20,0.9744429136502629,0.1355952490918886,0.1355952490918886,0.0,0.8721016626457153,9.489999829851298,0.0,0.0
2023,8,2,21,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,8.466838634901531,0.0,0.0
2023,8,2,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,7.443677439951765,0.0,0.0
2023,8,2,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,6.4205162450019975,0.0,0.0
2023,8,3,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,5.39735505005223,0.0,0.0
2023,8,3,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,4.374193855102463,0.0,0.0
2023,8,3,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,3.351032660152695,0.0,0.0
2023,8,3,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,2.3278714652029278,0.0,0.0
2023,8,3,4,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,1.3047102702531603,0.0,0.0
2023,8,3,5,0.9744429136502629,0.07959369630349873,0.07959369630349873,0.0,0.9281032154341051,0.3623642296139604,0.0,0.0
2023,8,3,6,0.9744429136502629,0.650809534745075,0.650809534745075,0.0,0.3568873769925289,0.0,0.0,0.0
2023,8,3,7,0.9744429136502629,2.016294204861985,1.0076969117376038,0.0,0.0,0.0,1.0085972931243812,0.0
2023,8,3,8,0.9744429136502629,4.872135092589915,1.0076969117376038,0.0,0.0,0.0,3.8644381808523116,0.0
2023,8,3,9,0.9744429136502629,7.856183790531268,1.0076969117376038,0.0,0.0,0.0,6.848486878793664,0.0
2023,8,3,10,0.9744429136502629,7.7227332817589325,1.0076969117376038,0.0,0.0,0.0,6.715036370021329,0.0
2023,8,3,11,0.9744429136502629,6.300055536453881,5.950159563177859,4.942462651440255,0.0,4.770405960782876,0.3498959732760216,0.0
2023,8,3,12,0.9744429136502629,4.906689242182752,4.906689242182752,3.8989923304451484,0.0,8.533666822001967,0.0,0.0
2023,8,3,13,0.9744429136502629,2.468596107808214,2.468596107808214,1.4608991960706101,0.0,9.94370928959802,0.0,0.0
2023,8,3,14,0.9744429136502629,1.6991109420477428,1.6991109420477428,0.691414030310139,0.0,10.611053859333769,0.0,0.0
2023,8,3,15,0.9744429136502629,2.1132841282018773,2.1132841282018773,1.1055872164642735,0.0,11.678153445012908,0.0,0.0
2023,8,3,16,0.9744429136502629,1.515854796965735,1.515854796965735,0.5081578852281311,0.0,12.168621370755291,0.0,0.0
2023,8,3,17,0.9744429136502629,0.8524151247832785,0.8524151247832785,0.0,0.15528178695432535,12.01095660385612,0.0,0.0
2023,8,3,18,0.9744429136502629,0.4584978194249449,0.4584978194249449,0.0,0.5491990923126591,11.453329411581597,0.0,0.0
2023,8,3,19,0.9744429136502629,0.37056346632317533,0.37056346632317533,0.0,0.6371334454144285,10.806418411101687,0.0,0.0
2023,8,3,20,0.9744429136502629,0.006910829918567256,0.006910829918567256,0.0,1.0007860818190366,9.790274100807627,0.0,0.0
2023,8,3,21,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,8.76711290585786,0.0,0.0
2023,8,3,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,7.743951710908094,0.0,0.0
2023,8,3,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,6.720790515958327,0.0,0.0
2023,8,4,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,5.697629321008559,0.0,0.0
2023,8,4,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,4.674468126058792,0.0,0.0
2023,8,4,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,3.6513069311090245,0.0,0.0
2023,8,4,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,2.628145736159257,0.0,0.0
2023,8,4,4,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,1.6049845412094899,0.0,0.0
2023,8,4,5,0.9744429136502629,0.021685707675504148,0.021685707675504148,0.0,0.9860112040620997,0.6038418463862545,0.0,0.0
2023,8,4,6,0.9744429136502629,0.41298166375438117,0.41298166375438117,0.0,0.5947152479832227,0.0,0.0,0.0
2023,8,4,7,0.9744429136502629,1.3900300315518208,1.0076969117376038,0.0,0.0,0.0,0.382333119814217,0.0
2023,8,4,8,0.9744429136502629,3.929402569905361,1.0076969117376038,0.0,0.0,0.0,2.9217056581677574,0.0
2023,8,4,9,0.9744429136502629,6.693972841812214,1.0076969117376038,0.0,0.0,0.0,5.68627593007461,0.0
2023,8,4,10,0.9744429136502629,11.232481662471299,1.0076969117376038,0.0,0.0,0.0,10.224784750733695,0.0
2023,8,4,11,0.9744429136502629,14.507261825952375,1.0076969117376038,0.0,0.0,0.0,13.499564914214771,0.0
2023,8,4,12,0.9744429136502629,16.176823012486246,1.0076969117376038,0.0,0.0,0.0,15.169126100748642,0.0
2023,8,4,13,0.9744429136502629,15.602509215805311,1.0076969117376038,0.0,0.0,0.0,14.594812304067707,0.0
2023,8,4,14,0.9744429136502629,15.546745967496872,1.0076969117376038,0.0,0.0,-0.0,14.539049055759268,0.0
2023,8,4,15,0.9744429136502629,5.541532376771137,5.3352379700852,4.327541058347596,0.0,4.17689097847977,0.20629440668593713,0.0
2023,8,4,16,0.9744429136502629,6.219746926710531,6.219746926710531,5.212050014972927,0.0,9.207499444904897,0.0,0.0
2023,8,4,17,0.9744429136502629,2.1711921168298716,2.1711921168298716,1.1634952050922678,0.0,10.33049113005138,0.0,0.0
2023,8,4,18,0.9744429136502629,1.7207966497232468,1.7207966497232468,0.7130997379856429,0.0,11.018766486007408,0.0,0.0
2023,8,4,19,0.9744429136502629,0.6083913373138692,0.6083913373138692,0.0,0.3993055744237347,10.613333102299793,0.0,0.0
2023,8,4,20,0.9744429136502629,0.16562161356566357,0.16562161356566357,0.0,0.8420752981719404,9.758335177547163,0.0,0.0
2023,8,4,21,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,8.735173982597397,0.0,0.0
2023,8,4,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,7.71201278764763,0.0,0.0
2023,8,4,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,6.688851592697863,0.0,0.0
2023,8,5,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,5.6656903977480955,0.0,0.0
2023,8,5,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,4.642529202798328,0.0,0.0
2023,8,5,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,3.6193680078485606,0.0,0.0
2023,8,5,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,2.596206812898793,0.0,0.0
2023,8,5,4,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,1.573045617949026,0.0,0.0
2023,8,5,5,0.9744429136502629,0.020970794235652363,0.020970794235652363,0.0,0.9867261175019515,0.5711770385062347,0.0,0.0
2023,8,5,6,0.9744429136502629,0.4451527685477115,0.4451527685477115,0.0,0.5625441431898923,0.0,0.0,0.0
2023,8,5,7,0.9744429136502629,1.1469594620022139,1.0076969117376038,0.0,0.0,0.0,0.1392625502646101,0.0
2023,8,5,8,0.9744429136502629,4.003515263169997,1.0076969117376038,0.0,0.0,0.0,2.9958183514323933,0.0
2023,8,5,9,0.9744429136502629,6.492605556253961,1.0076969117376038,0.0,0.0,0.0,5.4849086445163575,0.0
2023,8,5,10,0.9744429136502629,9.681357802472874,1.0076969117376038,0.0,0.0,0.0,8.67366089073527,0.0
2023,8,5,11,0.9744429136502629,12.075126303576601,1.0076969117376038,0.0,0.0,0.0,11.067429391838997,0.0
2023,8,5,12,0.9744429136502629,11.188633638160388,1.0076969117376038,0.0,0.0,0.0,10.180936726422784,0.0
2023,8,5,13,0.9744429136502629,12.520517376604262,1.0076969117376038,0.0,0.0,0.0,11.512820464866659,0.0
2023,8,5,14,0.9744429136502629,13.569772001826733,1.0076969117376038,0.0,0.0,0.0,12.56207509008913,0.0
2023,8,5,15,0.9744429136502629,10.605740880201232,1.0076969117376038,0.0,0.0,0.0,9.598043968463628,0.0
2023,8,5,16,0.9744429136502629,8.759357769544023,7.028945100381072,6.021248188643468,0.0,5.811636885528644,1.7304126691629511,0.0
2023,8,5,17,0.9744429136502629,5.043714318154344,5.043714318154344,4.0360174064167404,0.0,9.707152714623138,0.0,0.0
2023,8,5,18,0.9744429136502629,2.192639520025425,2.192639520025425,1.1849426082878212,0.0,10.85084517735012,0.0,0.0
2023,8,5,19,0.9744429136502629,0.44419955062790917,0.44419955062790917,0.0,0.5634973611096947,10.278700292684478,0.0,0.0
2023,8,5,20,0.9744429136502629,0.13202068189262964,0.13202068189262964,0.0,0.8756762298449743,9.389585790812719,0.0,0.0
2023,8,5,21,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,8.366424595862952,0.0,0.0
2023,8,5,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,7.343263400913186,0.0,0.0
2023,8,5,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,6.320102205963418,0.0,0.0
2023,8,6,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,5.296941011013651,0.0,0.0
2023,8,6,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,4.273779816063883,0.0,0.0
2023,8,6,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,3.250618621114116,0.0,0.0
2023,8,6,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,2.2274574261643485,0.0,0.0
2023,8,6,4,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,1.204296231214581,0.0,0.0
2023,8,6,5,0.9744429136502629,0.07125303950522792,0.07125303950522792,0.0,0.936443872232376,0.2534815366805612,0.0,0.0
2023,8,6,6,0.9744429136502629,0.7580465507228428,0.7580465507228428,0.0,0.2496503610147611,0.0,0.0,0.0
2023,8,6,7,0.9744429136502629,2.080874718928596,1.0076969117376038,0.0,0.0,0.0,1.073177807190992,0.0
2023,8,6,8,0.9744429136502629,4.965312144250599,1.0076969117376038,0.0,0.0,0.0,3.957615232512995,0.0
2023,8,6,9,0.9744429136502629,7.342399331757784,1.0076969117376038,0.0,0.0,0.0,6.3347024200201805,0.0
2023,8,6,10,0.9744429136502629,9.933007333300703,1.0076969117376038,0.0,0.0,0.0,8.925310421563099,0.0
2023,8,6,11,0.9744429136502629,10.974636215164754,6.922510052470904,5.9148131407333,0.0,5.708907047633174,4.05212616269385,0.0
2023,8,6,12,0.9744429136502629,5.517940233256028,5.517940233256028,4.510243321518423,0.0,10.062140069896452,0.0,0.0
2023,8,6,13,0.9744429136502629,4.061899860757892,4.061899860757892,3.054202949020288,0.0,13.010020303083712,0.0,0.0
2023,8,6,14,0.9744429136502629,2.2405387204954943,2.2405387204954943,1.2328418087578905,0.0,14.199944502407138,0.0,0.0
2023,8,6,15,0.9744429136502629,1.7350949185202824,1.7350949185202824,0.7273980067826785,0.0,14.902020376750166,0.0,0.0
2023,8,6,16,0.9744429136502629,0.9617968810806016,0.9617968810806016,0.0,0.04590003065700231,14.855415956643062,0.0,0.0
2023,8,6,17,0.9744429136502629,0.2497430949882236,0.2497430949882236,0.0,0.7579538167493803,14.08583045545819,0.0,0.0
2023,8,6,18,0.9744429136502629,0.19326493323993257,0.19326493323993257,0.0,0.8144319784976712,13.258900069328392,0.0,0.0
2023,8,6,19,0.9744429136502629,0.05338020350893329,0.05338020350893329,0.0,0.9543167082286705,12.289938259305472,0.0,0.0
2023,8,6,20,0.9744429136502629,0.009532179198023802,0.009532179198023802,0.0,0.99816473253958,11.276455525949785,0.0,0.0
2023,8,6,21,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,10.253294331000019,0.0,0.0
2023,8,6,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,9.230133136050252,0.0,0.0
2023,8,6,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,8.206971941100486,0.0,0.0
2023,8,7,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,7.183810746150718,0.0,0.0
2023,8,7,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,6.160649551200951,0.0,0.0
2023,8,7,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,5.1374883562511835,0.0,0.0
2023,8,7,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,4.114327161301416,0.0,0.0
2023,8,7,4,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,3.0911659663516486,0.0,0.0
2023,8,7,5,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,2.068004771401881,0.0,0.0
2023,8,7,6,0.9744429136502629,0.11486275933618682,0.11486275933618682,0.0,0.8928341524014171,1.1614690386607773,0.0,0.0
2023,8,7,7,0.9744429136502629,0.3190896986538468,0.3190896986538468,0.0,0.6886072130837572,0.4622943455728356,0.0,0.0
2023,8,7,8,0.9744429136502629,0.5523897845254793,0.5523897845254793,0.0,0.45530712721212463,0.0,0.0,0.0
2023,8,7,9,0.9744429136502629,1.1033497421712548,1.0076969117376038,0.0,0.0,0.0,0.09565283043365103,0.0
2023,8,7,10,0.9744429136502629,2.7109517639179694,1.0076969117376038,0.0,0.0,0.0,1.7032548521803657,0.0
2023,8,7,11,0.9744429136502629,3.710162448350814,1.0076969117376038,0.0,0.0,0.0,2.7024655366132104,0.0
2023,8,7,12,0.9744429136502629,2.1871585169865613,1.0076969117376038,0.0,0.0,0.0,1.1794616052489575,0.0
2023,8,7,13,0.9744429136502629,1.9009548365658966,1.0076969117376038,0.0,0.0,0.0,0.8932579248282928,0.0
2023,8,7,14,0.9744429136502629,5.37424263184582,1.0076969117376038,0.0,0.0,0.0,4.366545720108216,0.0
2023,8,7,15,0.9744429136502629,11.993387866953546,10.367988120185617,9.360291208448013,0.0,9.034441355349857,1.625399746767929,0.0
2023,8,7,16,0.9744429136502629,8.683100335959832,8.683100335959832,7.675403424222228,0.0,16.442649131215052,0.0,0.0
2023,8,7,17,0.9744429136502629,6.280991178057833,6.280991178057833,5.273294266320229,0.0,21.53236981806449,0.0,0.0
2023,8,7,18,0.9744429136502629,2.3689848351888654,2.3689848351888654,1.3612879234512614,0.0,22.84626867423112,0.0,0.0
2023,8,7,19,0.9744429136502629,0.4980563630967436,0.4980563630967436,0.0,0.5096405486408603,22.328807097572028,0.0,0.0
2023,8,7,20,0.9744429136502629,0.09365366062058386,0.09365366062058386,0.0,0.91404325111702,21.400736787784098,0.0,0.0
2023,8,7,21,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,20.37757559283433,0.0,0.0
2023,8,7,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,19.35441439788456,0.0,0.0
2023,8,7,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,18.331253202934793,0.0,0.0
2023,8,8,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,17.308092007985024,0.0,0.0
2023,8,8,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,16.284930813035256,0.0,0.0
2023,8,8,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,15.261769618085488,0.0,0.0
2023,8,8,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,14.238608423135721,0.0,0.0
