Year,Month,Day,Hour,Load_MW,Solar_available_MW (127.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=170.8, P_dis=42.7 MW, E=512.5 MWh)",Curtail_MW,Unserved_MW
2023,5,21,16,10.685549997420205,46.82736663875478,46.82736663875478,35.777159816189936,0.0,123.46771357737556,0.0,0.0
2023,5,21,17,10.685549997420205,21.999808953145838,21.999808953145838,10.949602130580994,0.0,134.03613886566848,0.0,0.0
2023,5,21,18,10.685549997420205,4.474623499416249,4.474623499416249,0.0,6.575583323148596,127.35964555499297,0.0,0.0
2023,5,21,19,10.685549997420205,1.3345145567214751,1.3345145567214751,0.0,9.715692265843371,117.49485467125054,0.0,0.0
2023,5,21,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,106.27506955002596,0.0,0.0
2023,5,21,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,95.05528442880139,0.0,0.0
2023,5,21,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,83.83549930757681,0.0,0.0
2023,5,21,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,72.61571418635224,0.0,0.0
2023,5,22,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,61.39592906512766,0.0,0.0
2023,5,22,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,50.17614394390309,0.0,0.0
2023,5,22,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,38.956358822678524,0.0,0.0
2023,5,22,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,27.736573701453956,0.0,0.0
2023,5,22,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,16.516788580229388,0.0,0.0
2023,5,22,5,10.685549997420205,1.5084712591675664,1.5084712591675664,0.0,9.541735563397278,6.82862396721489,0.0,0.0
2023,5,22,6,10.685549997420205,4.324792179061221,4.324792179061221,0.0,6.7254146435036235,0.0,0.0,0.0
2023,5,22,7,10.685549997420205,24.286641223988255,11.050206822564846,-0.0,0.0,0.0,13.23643440142341,0.0
2023,5,22,8,10.685549997420205,52.16542486564068,11.050206822564846,0.0,-0.0,-0.0,41.115218043075835,0.0
2023,5,22,9,10.685549997420205,76.43301973534653,11.050206822564846,0.0,0.0,0.0,65.38281291278169,0.0
2023,5,22,10,10.685549997420205,93.13032365626697,11.050206822564846,-0.0,0.0,0.0,82.08011683370212,0.0
2023,5,22,11,10.685549997420205,101.86498173018423,11.050206822564846,-0.0,0.0,0.0,90.81477490761938,0.0
2023,5,22,12,10.685549997420205,105.1523824793297,11.050206822564846,-0.0,0.0,0.0,94.10217565676486,0.0
2023,5,22,13,10.685549997420205,90.7469898570603,11.050206822564846,-0.0,0.0,0.0,79.69678303449545,0.0
2023,5,22,14,10.685549997420205,77.65833519418213,70.2160632991689,59.165856476604056,0.0,57.106178501635945,7.442271895013235,0.0
2023,5,22,15,10.685549997420205,53.41105643571087,53.41105643571087,42.36084961314602,0.0,97.99236495354413,0.0,0.0
2023,5,22,16,10.685549997420205,40.80490941465397,40.80490941465397,29.754702592089124,0.0,126.71124876043766,0.0,0.0
2023,5,22,17,10.685549997420205,19.682502515451553,19.682502515451553,8.632295692886709,0.0,135.04303753310288,0.0,0.0
2023,5,22,18,10.685549997420205,3.560398493860148,3.560398493860148,0.0,7.489808328704697,127.43828936896671,0.0,0.0
2023,5,22,19,10.685549997420205,1.249440840926671,1.249440840926671,0.0,9.800765981638174,117.48711921413836,0.0,0.0
2023,5,22,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,106.26733409291379,0.0,0.0
2023,5,22,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,95.04754897168921,0.0,0.0
2023,5,22,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,83.82776385046463,0.0,0.0
2023,5,22,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,72.60797872924006,0.0,0.0
2023,5,23,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,61.38819360801549,0.0,0.0
2023,5,23,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,50.16840848679092,0.0,0.0
2023,5,23,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,38.948623365566355,0.0,0.0
2023,5,23,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,27.728838244341787,0.0,0.0
2023,5,23,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,16.50905312311722,0.0,0.0
2023,5,23,5,10.685549997420205,1.537675669067275,1.537675669067275,0.0,9.512531153497571,6.850541095699378,0.0,0.0
2023,5,23,6,10.685549997420205,4.30320631087448,4.30320631087448,0.0,6.7470005116903655,0.0,0.0,0.0
2023,5,23,7,10.685549997420205,22.5940552067573,11.050206822564846,-0.0,0.0,0.0,11.543848384192454,0.0
2023,5,23,8,10.685549997420205,47.92189713151778,11.050206822564846,0.0,-0.0,-0.0,36.871690308952935,0.0
2023,5,23,9,10.685549997420205,70.37246980268087,11.050206822564846,0.0,0.0,0.0,59.32226298011602,0.0
2023,5,23,10,10.685549997420205,86.73582764518292,11.050206822564846,-0.0,0.0,0.0,75.68562082261808,0.0
2023,5,23,11,10.685549997420205,98.23855587481167,11.050206822564846,-0.0,0.0,0.0,87.18834905224682,0.0
2023,5,23,12,10.685549997420205,104.94922136698389,11.050206822564846,-0.0,0.0,0.0,93.89901454441905,0.0
2023,5,23,13,10.685549997420205,97.84620097659385,11.050206822564846,-0.0,0.0,0.0,86.795994154029,0.0
2023,5,23,14,10.685549997420205,84.64326818802117,84.64326818802117,73.59306136545632,0.0,71.03114446554893,0.0,0.0
2023,5,23,15,10.685549997420205,45.11446451028925,43.194198439941246,32.1439916173764,0.0,102.05614152247222,1.9202660703480063,0.0
2023,5,23,16,10.685549997420205,39.30405669719937,39.30405669719937,28.253849874634525,0.0,129.3264201997921,0.0,0.0
2023,5,23,17,10.685549997420205,18.891443934255093,18.891443934255093,7.841237111690248,0.0,136.89468867150606,0.0,0.0
2023,5,23,18,10.685549997420205,6.4300492057445755,6.4300492057445755,0.0,4.620157616820269,132.20362935295472,0.0,0.0
2023,5,23,19,10.685549997420205,1.637986468288014,1.637986468288014,0.0,9.412220354276831,122.64696751084713,0.0,0.0
2023,5,23,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,111.42718238962256,0.0,0.0
2023,5,23,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,100.20739726839798,0.0,0.0
2023,5,23,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,88.98761214717341,0.0,0.0
2023,5,23,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,77.76782702594883,0.0,0.0
2023,5,24,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,66.54804190472426,0.0,0.0
2023,5,24,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,55.32825678349968,0.0,0.0
2023,5,24,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,44.108471662275115,0.0,0.0
2023,5,24,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,32.88868654105055,0.0,0.0
2023,5,24,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,21.66890141982598,0.0,0.0
2023,5,24,5,10.685549997420205,0.5840881979941756,0.5840881979941756,0.0,10.46611862457067,11.0421680105346,0.0,0.0
2023,5,24,6,10.685549997420205,4.8263461751649155,4.8263461751649155,0.0,6.223860647399929,4.722794969871037,0.0,0.0
2023,5,24,7,10.685549997420205,8.151839632875234,8.151839632875234,0.0,2.8983671896896115,1.779948958670586,0.0,0.0
2023,5,24,8,10.685549997420205,9.29716040372468,9.29716040372468,0.0,1.753046418840165,0.0,0.0,0.0
2023,5,24,9,10.685549997420205,18.698440877526586,11.050206822564846,-0.0,0.0,0.0,7.6482340549617405,0.0
2023,5,24,10,10.685549997420205,43.70249477948594,11.050206822564846,0.0,0.0,-0.0,32.65228795692109,0.0
2023,5,24,11,10.685549997420205,76.09399462911945,11.050206822564846,-0.0,0.0,0.0,65.0437878065546,0.0
2023,5,24,12,10.685549997420205,72.75961287274401,53.86613824831934,42.81593142575449,0.0,41.325425985843495,18.893474624424677,0.0
2023,5,24,13,10.685549997420205,38.579025477515295,38.579025477515295,27.52881865495045,0.0,67.89591318347931,0.0,0.0
2023,5,24,14,10.685549997420205,38.35681801088707,38.35681801088707,27.306611188322222,0.0,94.25192838646588,0.0,0.0
2023,5,24,15,10.685549997420205,27.566423431420763,27.566423431420763,16.516216608855917,0.0,110.1931835292858,0.0,0.0
2023,5,24,16,10.685549997420205,30.401790705596838,30.401790705596838,19.351583883031992,0.0,128.87110132382992,0.0,0.0
2023,5,24,17,10.685549997420205,16.322725620032884,16.322725620032884,5.272518797468038,0.0,133.96007353739876,0.0,0.0
2023,5,24,18,10.685549997420205,4.032748080064134,4.032748080064134,0.0,7.017458742500711,126.83492371421728,0.0,0.0
2023,5,24,19,10.685549997420205,0.6894780250235594,0.6894780250235594,0.0,10.360728797541286,116.31519746164429,0.0,0.0
2023,5,24,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,105.09541234041971,0.0,0.0
2023,5,24,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,93.87562721919514,0.0,0.0
2023,5,24,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,82.65584209797056,0.0,0.0
2023,5,24,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,71.43605697674599,0.0,0.0
2023,5,25,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,60.21627185552142,0.0,0.0
2023,5,25,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,48.99648673429685,0.0,0.0
2023,5,25,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,37.776701613072284,0.0,0.0
2023,5,25,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,26.556916491847716,0.0,0.0
2023,5,25,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,15.337131370623148,0.0,0.0
2023,5,25,5,10.685549997420205,1.6100518153404666,1.6100518153404666,0.0,9.440155007224378,5.752106185770944,0.0,0.0
2023,5,25,6,10.685549997420205,5.385039234115866,5.385039234115866,0.0,5.66516758844898,0.0,0.0,0.0
2023,5,25,7,10.685549997420205,23.06767454991345,11.050206822564846,-0.0,0.0,0.0,12.017467727348603,0.0
2023,5,25,8,10.685549997420205,43.45489217381451,11.050206822564846,0.0,-0.0,-0.0,32.40468535124966,0.0
2023,5,25,9,10.685549997420205,66.32321488223864,11.050206822564846,0.0,0.0,0.0,55.2730080596738,0.0
2023,5,25,10,10.685549997420205,86.988509278663,11.050206822564846,-0.0,0.0,0.0,75.93830245609816,0.0
2023,5,25,11,10.685549997420205,101.0726533920356,11.050206822564846,-0.0,0.0,0.0,90.02244656947076,0.0
2023,5,25,12,10.685549997420205,101.43707363730587,11.050206822564846,-0.0,0.0,0.0,90.38686681474103,0.0
2023,5,25,13,10.685549997420205,89.56611589155034,11.050206822564846,-0.0,0.0,0.0,78.5159090689855,0.0
2023,5,25,14,10.685549997420205,71.59651550456431,64.93441321675847,53.88420639419362,0.0,52.00839288082645,6.662102287805837,0.0
2023,5,25,15,10.685549997420205,57.77521108028908,57.77521108028908,46.72500425772424,0.0,97.10680930764552,0.0,0.0
2023,5,25,16,10.685549997420205,35.977293482536886,35.977293482536886,24.927086659972044,0.0,121.16613583650262,0.0,0.0
2023,5,25,17,10.685549997420205,21.50587349875511,21.50587349875511,10.455666676190267,0.0,131.25782051954667,0.0,0.0
2023,5,25,18,10.685549997420205,5.618674513313536,5.618674513313536,0.0,5.431532309251309,125.74293501854899,0.0,0.0
2023,5,25,19,10.685549997420205,1.4741878214592126,1.4741878214592126,0.0,9.576019001105633,116.01996084852972,0.0,0.0
2023,5,25,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,104.80017572730515,0.0,0.0
2023,5,25,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,93.58039060608057,0.0,0.0
2023,5,25,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,82.360605484856,0.0,0.0
2023,5,25,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,71.14082036363142,0.0,0.0
2023,5,26,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,59.92103524240685,0.0,0.0
2023,5,26,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,48.701250121182284,0.0,0.0
2023,5,26,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,37.481464999957716,0.0,0.0
2023,5,26,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,26.261679878733148,0.0,0.0
2023,5,26,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,15.04189475750858,0.0,0.0
2023,5,26,5,10.685549997420205,1.6100518153404666,1.6100518153404666,0.0,9.440155007224378,5.456869572656376,0.0,0.0
2023,5,26,6,10.685549997420205,5.6758135761607935,5.6758135761607935,0.0,5.374393246404052,0.0,0.0,0.0
2023,5,26,7,10.685549997420205,22.839118298524426,11.050206822564846,-0.0,0.0,0.0,11.78891147595958,0.0
2023,5,26,8,10.685549997420205,48.23425734174945,11.050206822564846,0.0,-0.0,-0.0,37.1840505191846,0.0
2023,5,26,9,10.685549997420205,69.37317108132996,11.050206822564846,0.0,0.0,0.0,58.32296425876511,0.0
2023,5,26,10,10.685549997420205,89.29692741769215,11.050206822564846,-0.0,0.0,0.0,78.2467205951273,0.0
2023,5,26,11,10.685549997420205,100.76791172351689,11.050206822564846,-0.0,0.0,0.0,89.71770490095204,0.0
2023,5,26,12,10.685549997420205,103.34551833640423,11.050206822564846,-0.0,0.0,0.0,92.29531151383938,0.0
2023,5,26,13,10.685549997420205,101.4231063108321,11.050206822564846,-0.0,0.0,0.0,90.37289948826725,0.0
2023,5,26,14,10.685549997420205,91.0644290951006,61.700415458300334,50.65020863573549,0.0,48.88697684349706,29.364013636800273,0.0
2023,5,26,15,10.685549997420205,72.56914932991982,72.56914932991982,61.51894250735498,0.0,108.26432589693435,0.0,0.0
2023,5,26,16,10.685549997420205,30.25322914219397,30.25322914219397,19.203022319629124,0.0,126.79885384362727,0.0,0.0
2023,5,26,17,10.685549997420205,17.8819871572869,17.8819871572869,6.831780334722056,0.0,133.39280668250615,0.0,0.0
2023,5,26,18,10.685549997420205,4.835234473830044,4.835234473830044,0.0,6.2149723487348005,127.08245834180678,0.0,0.0
2023,5,26,19,10.685549997420205,1.2926125773001538,1.2926125773001538,0.0,9.757594245264691,117.17512244394742,0.0,0.0
2023,5,26,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,105.95533732272284,0.0,0.0
2023,5,26,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,94.73555220149827,0.0,0.0
2023,5,26,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,83.51576708027369,0.0,0.0
2023,5,26,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,72.29598195904912,0.0,0.0
2023,5,27,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,61.07619683782455,0.0,0.0
2023,5,27,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,49.85641171659998,0.0,0.0
2023,5,27,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,38.63662659537541,0.0,0.0
2023,5,27,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,27.416841474150843,0.0,0.0
2023,5,27,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,16.197056352926275,0.0,0.0
2023,5,27,5,10.685549997420205,1.470378550602729,1.470378550602729,0.0,9.579828271962116,6.470214454350916,0.0,0.0
2023,5,27,6,10.685549997420205,4.67778461176205,4.67778461176205,0.0,6.372422210802795,0.0,0.0,0.0
2023,5,27,7,10.685549997420205,20.931943356378227,11.050206822564846,-0.0,0.0,0.0,9.881736533813381,0.0
2023,5,27,8,10.685549997420205,46.6762655614476,11.050206822564846,-0.0,0.0,0.0,35.626058738882755,0.0
2023,5,27,9,10.685549997420205,69.77695379211723,11.050206822564846,-0.0,0.0,0.0,58.72674696955238,0.0
2023,5,27,10,10.685549997420205,88.8436241857706,11.050206822564846,-0.0,0.0,0.0,77.79341736320575,0.0
2023,5,27,11,10.685549997420205,99.46895036145594,11.050206822564846,-0.0,0.0,0.0,88.41874353889109,0.0
2023,5,27,12,10.685549997420205,99.31530977024441,11.050206822564846,-0.0,0.0,0.0,88.26510294767957,0.0
2023,5,27,13,10.685549997420205,90.34066763236869,11.050206822564846,-0.0,0.0,0.0,79.29046080980385,0.0
2023,5,27,14,10.685549997420205,77.31677057405074,53.971369092592084,42.92116227002724,0.0,41.42699354076081,23.34540148145865,0.0
2023,5,27,15,10.685549997420205,65.83308869870439,65.83308869870439,54.78288187613954,0.0,94.30277727068857,0.0,0.0
2023,5,27,16,10.685549997420205,42.623201370148884,42.623201370148884,31.57299454758404,0.0,124.77665477094038,0.0,0.0
2023,5,27,17,10.685549997420205,19.822175780189294,19.822175780189294,8.771968957624448,0.0,133.24325451167084,0.0,0.0
2023,5,27,18,10.685549997420205,3.981957801977684,3.981957801977684,0.0,7.068249020587161,126.0665349744082,0.0,0.0
2023,5,27,19,10.685549997420205,1.5529127524932103,1.5529127524932103,0.0,9.497294070071636,116.42349386121471,0.0,0.0
2023,5,27,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,105.20370873999013,0.0,0.0
2023,5,27,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,93.98392361876556,0.0,0.0
2023,5,27,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,82.76413849754098,0.0,0.0
2023,5,27,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,71.54435337631641,0.0,0.0
2023,5,28,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,60.32456825509183,0.0,0.0
2023,5,28,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,49.104783133867265,0.0,0.0
2023,5,28,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,37.8849980126427,0.0,0.0
2023,5,28,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,26.66521289141813,0.0,0.0
2023,5,28,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,15.445427770193557,0.0,0.0
2023,5,28,5,10.685549997420205,1.8182919554949117,1.8182919554949117,0.0,9.231914867069934,6.0718384130740555,0.0,0.0
2023,5,28,6,10.685549997420205,5.070139509979876,5.070139509979876,0.0,5.980067312584969,0.0,0.0,0.0
2023,5,28,7,10.685549997420205,24.468216468147308,11.050206822564846,-0.0,0.0,0.0,13.418009645582462,0.0
2023,5,28,8,10.685549997420205,53.14059820490052,11.050206822564846,-0.0,0.0,0.0,42.090391382335675,0.0
2023,5,28,9,10.685549997420205,77.16693925369572,11.050206822564846,-0.0,0.0,0.0,66.11673243113087,0.0
2023,5,28,10,10.685549997420205,89.79467214293935,11.050206822564846,-0.0,0.0,0.0,78.7444653203745,0.0
2023,5,28,11,10.685549997420205,103.80390059613444,11.050206822564846,-0.0,0.0,0.0,92.7536937735696,0.0
2023,5,28,12,10.685549997420205,106.11485824906794,11.050206822564846,-0.0,0.0,0.0,95.06465142650309,0.0
2023,5,28,13,10.685549997420205,93.33729403946926,81.42289740410232,70.37269058153747,0.0,67.92288102140114,11.914396635366941,0.0
2023,5,28,14,10.685549997420205,66.4552696052634,11.050206822564846,0.0,0.0,67.92288102140114,55.40506278269855,0.0
2023,5,28,15,10.685549997420205,50.41062075775383,50.41062075775383,39.36041393518899,0.0,105.91308276841713,0.0,0.0
2023,5,28,16,10.685549997420205,40.269071980841915,40.269071980841915,29.21886515827707,0.0,134.11478267964222,0.0,0.0
2023,5,28,17,10.685549997420205,17.102356388659892,11.050206822564846,0.0,0.0,134.11478267964222,6.052149566095046,0.0
2023,5,28,18,10.685549997420205,4.067031517772488,4.067031517772488,0.0,6.983175304792357,127.02444241346551,0.0,0.0
2023,5,28,19,10.685549997420205,1.6125913292447889,1.6125913292447889,0.0,9.437615493320056,117.44199571431736,0.0,0.0
2023,5,28,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,106.22221059309278,0.0,0.0
2023,5,28,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,95.00242547186821,0.0,0.0
2023,5,28,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,83.78264035064363,0.0,0.0
2023,5,28,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,72.56285522941906,0.0,0.0
2023,5,29,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,61.34307010819449,0.0,0.0
2023,5,29,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,50.12328498696992,0.0,0.0
2023,5,29,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,38.90349986574535,0.0,0.0
2023,5,29,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,27.683714744520785,0.0,0.0
2023,5,29,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,16.463929623296217,0.0,0.0
2023,5,29,5,10.685549997420205,1.4779970923156964,1.4779970923156964,0.0,9.57220973024915,6.744823181833027,0.0,0.0
2023,5,29,6,10.685549997420205,4.4073263809517025,4.4073263809517025,0.0,6.642880441613143,0.0,0.0,0.0
2023,5,29,7,10.685549997420205,22.67404989474346,11.050206822564846,-0.0,0.0,0.0,11.623843072178616,0.0
2023,5,29,8,10.685549997420205,43.46251071552747,11.050206822564846,-0.0,0.0,0.0,32.412303892962626,0.0
2023,5,29,9,10.685549997420205,71.53048814305193,11.050206822564846,-0.0,0.0,0.0,60.48028132048708,0.0
2023,5,29,10,10.685549997420205,75.92638671143418,11.050206822564846,-0.0,0.0,0.0,64.87617988886933,0.0
2023,5,29,11,10.685549997420205,95.90982162454794,11.050206822564846,-0.0,0.0,0.0,84.8596148019831,0.0
2023,5,29,12,10.685549997420205,100.29683189426507,11.050206822564846,-0.0,0.0,0.0,89.24662507170022,0.0
2023,5,29,13,10.685549997420205,86.99612782037596,19.060686024156734,8.010479201591892,0.0,7.731618916910925,67.93544179621922,0.0
2023,5,29,14,10.685549997420205,63.09295319594041,63.09295319594041,52.042746373375564,0.0,57.962656564249876,0.0,0.0
2023,5,29,15,10.685549997420205,62.0479432243117,62.0479432243117,50.997736401746856,0.0,107.18506305960987,0.0,0.0
2023,5,29,16,10.685549997420205,35.57858979955826,35.57858979955826,24.528382976993413,0.0,130.8595655523535,0.0,0.0
2023,5,29,17,10.685549997420205,13.04167365564821,13.04167365564821,1.9914668330833654,0.0,132.78170557064456,0.0,0.0
2023,5,29,18,10.685549997420205,4.614296764153988,4.614296764153988,0.0,6.435910058410858,126.24702897369221,0.0,0.0
2023,5,29,19,10.685549997420205,1.566880078966984,1.566880078966984,0.0,9.483326743597862,116.61816953187103,0.0,0.0
2023,5,29,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,105.39838441064646,0.0,0.0
2023,5,29,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,94.17859928942188,0.0,0.0
2023,5,29,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,82.9588141681973,0.0,0.0
2023,5,29,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,71.73902904697273,0.0,0.0
2023,5,30,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,60.519243925748164,0.0,0.0
2023,5,30,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,49.299458804523596,0.0,0.0
2023,5,30,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,38.07967368329903,0.0,0.0
2023,5,30,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,26.85988856207446,0.0,0.0
2023,5,30,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,15.640103440849888,0.0,0.0
2023,5,30,5,10.685549997420205,1.693855774183109,1.693855774183109,0.0,9.356351048381736,6.140168284231576,0.0,0.0
2023,5,30,6,10.685549997420205,5.00284239151533,5.00284239151533,0.0,6.047364431049516,0.0,0.0,0.0
2023,5,30,7,10.685549997420205,22.787058263485815,11.050206822564846,-0.0,0.0,0.0,11.736851440920969,0.0
2023,5,30,8,10.685549997420205,45.00018638459474,11.050206822564846,-0.0,0.0,0.0,33.949979562029895,0.0
2023,5,30,9,10.685549997420205,64.67380060138117,11.050206822564846,-0.0,0.0,0.0,53.62359377881633,0.0
2023,5,30,10,10.685549997420205,87.88495768688884,11.050206822564846,-0.0,0.0,0.0,76.834750864324,0.0
2023,5,30,11,10.685549997420205,83.35954390938613,11.050206822564846,-0.0,0.0,0.0,72.30933708682129,0.0
2023,5,30,12,10.685549997420205,88.744583143502,11.050206822564846,-0.0,0.0,0.0,77.69437632093715,0.0
2023,5,30,13,10.685549997420205,84.02870582317512,11.084555172655174,0.0343483500903282,0.0,0.03315261754506338,72.94415065051994,0.0
2023,5,30,14,10.685549997420205,73.74494426762114,73.74494426762114,62.69473744505629,0.0,60.54536491124056,0.0,0.0
2023,5,30,15,10.685549997420205,58.32247632667059,58.32247632667059,47.27226950410575,0.0,106.17199522202432,0.0,0.0
2023,5,30,16,10.685549997420205,38.31110676060928,38.31110676060928,27.26089993804443,0.0,132.48389047182593,0.0,0.0
2023,5,30,17,10.685549997420205,18.871127823020515,11.050206822564846,0.0,0.0,132.48389047182593,7.8209210004556695,0.0
2023,5,30,18,10.685549997420205,4.426372735234122,4.426372735234122,0.0,6.6238340873307235,125.75840593277334,0.0,0.0
2023,5,30,19,10.685549997420205,1.8398778236816529,1.8398778236816529,0.0,9.210328998883192,116.40673370413833,0.0,0.0
2023,5,30,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,105.18694858291376,0.0,0.0
2023,5,30,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,93.96716346168918,0.0,0.0
2023,5,30,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,82.7473783404646,0.0,0.0
2023,5,30,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,71.52759321924003,0.0,0.0
2023,5,31,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,60.307808098015464,0.0,0.0
2023,5,31,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,49.088022976790896,0.0,0.0
2023,5,31,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,37.86823785556633,0.0,0.0
2023,5,31,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,26.64845273434176,0.0,0.0
2023,5,31,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,15.428667613117188,0.0,0.0
2023,5,31,5,10.685549997420205,1.910984213002683,1.910984213002683,0.0,9.139222609562163,6.1491929841957775,0.0,0.0
2023,5,31,6,10.685549997420205,4.993954092850201,4.993954092850201,0.0,6.056252729714645,0.0,0.0,0.0
2023,5,31,7,10.685549997420205,23.465108475939925,11.050206822564846,-0.0,0.0,0.0,12.414901653375079,0.0
2023,5,31,8,10.685549997420205,52.30636788733058,11.050206822564846,-0.0,0.0,0.0,41.256161064765735,0.0
2023,5,31,9,10.685549997420205,76.89775077983754,11.050206822564846,-0.0,0.0,0.0,65.84754395727269,0.0
2023,5,31,10,10.685549997420205,94.7416452285596,11.050206822564846,-0.0,0.0,0.0,83.69143840599476,0.0
2023,5,31,11,10.685549997420205,105.72123359389794,11.050206822564846,-0.0,0.0,0.0,94.67102677133309,0.0
2023,5,31,12,10.685549997420205,108.32931437363715,11.050206822564846,-0.0,0.0,0.0,97.2791075510723,0.0
2023,5,31,13,10.685549997420205,103.78485424185202,11.050206822564846,-0.0,0.0,0.0,92.73464741928717,0.0
2023,5,31,14,10.685549997420205,93.37030772022544,29.94814646856076,18.897939645995915,0.0,18.2400657913932,63.422161251664676,0.0
2023,5,31,15,10.685549997420205,76.15875223367968,76.15875223367968,65.10854541111483,0.0,81.08205672410692,0.0,0.0
2023,5,31,16,10.685549997420205,51.84544611369605,51.84544611369605,40.7952392911312,0.0,120.45713477942938,0.0,0.0
