Year,Month,Day,Hour,Load_MW,Solar_available_MW (1028.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1479.2, P_dis=369.8 MW, E=4437.7 MWh)",Curtail_MW,Unserved_MW
2023,5,21,14,64.4708119544611,788.2347596284486,66.67095341722968,-0.0,0.0,0.0,721.5638062112189,0.0
2023,5,21,15,64.4708119544611,642.8571892930933,281.42180311549987,214.75084969827023,0.0,207.27495698632885,361.4353861775934,0.0
2023,5,21,16,64.4708119544611,449.37689763726866,449.37689763726866,382.705944220039,0.0,576.6581665898059,0.0,0.0
2023,5,21,17,64.4708119544611,238.77582124468023,238.77582124468023,172.10486782745053,0.0,742.7717308722943,0.0,0.0
2023,5,21,18,64.4708119544611,54.44718028898764,54.44718028898764,0.0,12.22377312824204,730.3603697030703,0.0,0.0
2023,5,21,19,64.4708119544611,22.745450953586523,22.745450953586523,0.0,43.925502463643156,685.7607792250429,0.0,0.0
2023,5,21,20,64.4708119544611,0.7814892732696997,0.0,0.0,66.67095341722968,618.0666823470566,0.7814892732696997,0.0
2023,5,21,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,550.3725854690703,0.0,0.0
2023,5,21,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,482.6784885910839,0.0,0.0
2023,5,21,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,414.9843917130976,0.0,0.0
2023,5,22,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,347.29029483511124,0.0,0.0
2023,5,22,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,279.59619795712496,0.0,0.0
2023,5,22,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,211.90210107913865,0.0,0.0
2023,5,22,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,144.20800420115233,0.0,0.0
2023,5,22,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,76.51390732316601,0.0,0.0
2023,5,22,5,64.4708119544611,14.920275467293873,14.920275467293873,0.0,51.750677949935806,23.96905492363375,0.0,0.0
2023,5,22,6,64.4708119544611,43.06417205859872,43.06417205859872,0.0,23.606781358630958,0.0,0.0,0.0
2023,5,22,7,64.4708119544611,149.44954075923442,66.67095341722968,0.0,-0.0,0.0,82.77858734200474,0.0
2023,5,22,8,64.4708119544611,368.73954394015044,66.67095341722968,0.0,0.0,0.0,302.0685905229208,0.0
2023,5,22,9,64.4708119544611,569.798224995972,66.67095341722968,0.0,0.0,0.0,503.1272715787423,0.0
2023,5,22,10,64.4708119544611,728.6564852952298,66.67095341722968,0.0,0.0,-0.0,661.9855318780001,0.0
2023,5,22,11,64.4708119544611,771.3401954707892,66.67095341722968,0.0,0.0,-0.0,704.6692420535595,0.0
2023,5,22,12,64.4708119544611,688.4509187362229,66.67095341722968,0.0,0.0,-0.0,621.7799653189932,0.0
2023,5,22,13,64.4708119544611,534.1684837870312,66.67095341722968,-0.0,0.0,0.0,467.4975303698015,0.0
2023,5,22,14,64.4708119544611,384.79092230296624,190.60787050399483,123.93691708676516,0.0,119.62243313249331,194.1830517989714,0.0
2023,5,22,15,64.4708119544611,374.8063685615862,374.8063685615862,308.13541514435656,0.0,417.0310581030027,0.0,0.0
2023,5,22,16,64.4708119544611,268.93513754073325,268.93513754073325,202.26418412350358,0.0,612.2540345102145,0.0,0.0
2023,5,22,17,64.4708119544611,202.79646641348708,202.79646641348708,136.12551299625738,0.0,743.6407549384899,0.0,0.0
2023,5,22,18,64.4708119544611,67.75306344176384,66.67095341722968,0.0,0.0,743.6407549384899,1.0821100245341597,0.0
2023,5,22,19,64.4708119544611,19.54751458533815,19.54751458533815,0.0,47.123438831891534,695.7941520326201,0.0,0.0
2023,5,22,20,64.4708119544611,0.8226202876523155,0.0,0.0,66.67095341722968,628.1000551546338,0.8226202876523155,0.0
2023,5,22,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,560.4059582766474,0.0,0.0
2023,5,22,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,492.7118613986611,0.0,0.0
2023,5,22,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,425.01776452067475,0.0,0.0
2023,5,23,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,357.3236676426884,0.0,0.0
2023,5,23,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,289.62957076470207,0.0,0.0
2023,5,23,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,221.93547388671573,0.0,0.0
2023,5,23,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,154.24137700872942,0.0,0.0
2023,5,23,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,86.5472801307431,0.0,0.0
2023,5,23,5,64.4708119544611,12.853441994567431,12.853441994567431,0.0,53.81751142266225,31.90387629070824,0.0,0.0
2023,5,23,6,64.4708119544611,35.24927932590172,35.24927932590172,0.0,31.42167409132796,0.0,0.0,0.0
2023,5,23,7,64.4708119544611,150.7040366979042,66.67095341722968,0.0,-0.0,0.0,84.03308328067452,0.0
2023,5,23,8,64.4708119544611,333.8912920044792,66.67095341722968,0.0,0.0,-0.0,267.22033858724956,0.0
2023,5,23,9,64.4708119544611,496.9963295387421,66.67095341722968,0.0,0.0,-0.0,430.3253761215124,0.0
2023,5,23,10,64.4708119544611,685.3249616431441,66.67095341722968,0.0,0.0,-0.0,618.6540082259144,0.0
2023,5,23,11,64.4708119544611,780.265625591817,66.67095341722968,-0.0,0.0,0.0,713.5946721745872,0.0
2023,5,23,12,64.4708119544611,734.3017170192438,66.67095341722968,-0.0,0.0,0.0,667.6307636020141,0.0
2023,5,23,13,64.4708119544611,543.947382456498,66.67095341722968,-0.0,0.0,0.0,477.2764290392683,0.0
2023,5,23,14,64.4708119544611,303.37207933257827,261.4766360554555,194.80568263822582,0.0,188.0241197939992,41.89544327712275,0.0
2023,5,23,15,64.4708119544611,273.3258733260775,273.3258733260775,206.65491990884783,0.0,387.4849819759321,0.0,0.0
2023,5,23,16,64.4708119544611,285.6754603944579,285.6754603944579,219.0045069772282,0.0,598.8655181987081,0.0,0.0
2023,5,23,17,64.4708119544611,204.02011409136992,204.02011409136992,137.34916067414025,0.0,731.4332887609221,0.0,0.0
2023,5,23,18,64.4708119544611,58.97159187107537,58.97159187107537,0.0,7.699361546154311,723.615771541057,0.0,0.0
2023,5,23,19,64.4708119544611,22.67347167841695,22.67347167841695,0.0,43.99748173881273,678.9430971820171,0.0,0.0
2023,5,23,20,64.4708119544611,0.0,0.0,0.0,66.67095341722968,611.2490003040308,0.0,0.0
2023,5,23,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,543.5549034260445,0.0,0.0
2023,5,23,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,475.8608065480581,0.0,0.0
2023,5,23,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,408.1667096700718,0.0,0.0
2023,5,24,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,340.47261279208544,0.0,0.0
2023,5,24,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,272.7785159140991,0.0,0.0
2023,5,24,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,205.0844190361128,0.0,0.0
2023,5,24,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,137.39032215812648,0.0,0.0
2023,5,24,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,69.69622528014017,0.0,0.0
2023,5,24,5,64.4708119544611,15.33158561112003,15.33158561112003,0.0,51.33936780610965,17.568995057822363,0.0,0.0
2023,5,24,6,64.4708119544611,49.36750001273458,49.36750001273458,0.0,17.303453404495098,0.0,0.0,0.0
2023,5,24,7,64.4708119544611,146.3749974341339,66.67095341722968,-0.0,0.0,0.0,79.7040440169042,0.0
2023,5,24,8,64.4708119544611,331.00183824410044,66.67095341722968,-0.0,0.0,0.0,264.3308848268708,0.0
2023,5,24,9,64.4708119544611,367.88607539171113,66.67095341722968,-0.0,0.0,0.0,301.21512197448146,0.0
2023,5,24,10,64.4708119544611,453.90130921935645,66.67095341722968,-0.0,0.0,0.0,387.2303558021268,0.0
2023,5,24,11,64.4708119544611,690.6000142377146,66.67095341722968,-0.0,0.0,0.0,623.9290608204849,0.0
2023,5,24,12,64.4708119544611,794.969963233602,66.67095341722968,-0.0,0.0,0.0,728.2990098163723,0.0
2023,5,24,13,64.4708119544611,775.9571518352379,66.67095341722968,-0.0,0.0,-0.0,709.2861984180082,0.0
2023,5,24,14,64.4708119544611,667.5049496618758,66.67095341722968,0.0,0.0,0.0,600.8339962446461,0.0
2023,5,24,15,64.4708119544611,576.8316284553994,417.5066696786251,350.8357162613954,0.0,338.62244596247734,159.32495877677428,0.0
2023,5,24,16,64.4708119544611,373.9734655203383,373.9734655203383,307.30251210310865,0.0,635.2271628586252,0.0,0.0
2023,5,24,17,64.4708119544611,198.3440341065689,198.3440341065689,131.6730806893392,0.0,762.3164487659304,0.0,0.0
2023,5,24,18,64.4708119544611,49.891920446112934,49.891920446112934,0.0,16.779032971116745,745.2799219840565,0.0,0.0
2023,5,24,19,64.4708119544611,19.619493860507724,19.619493860507724,0.0,47.05145955672195,697.5064029591992,0.0,0.0
2023,5,24,20,64.4708119544611,0.8329030412479695,0.0,0.0,66.67095341722968,629.8123060812129,0.8329030412479695,0.0
2023,5,24,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,562.1182092032266,0.0,0.0
2023,5,24,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,494.42411232524023,0.0,0.0
2023,5,24,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,426.7300154472539,0.0,0.0
2023,5,25,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,359.03591856926755,0.0,0.0
2023,5,25,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,291.34182169128127,0.0,0.0
2023,5,25,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,223.64772481329496,0.0,0.0
2023,5,25,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,155.95362793530865,0.0,0.0
2023,5,25,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,88.25953105732233,0.0,0.0
2023,5,25,5,64.4708119544611,9.789181423062553,9.789181423062553,0.0,56.881771994167124,30.504841997039847,0.0,0.0
2023,5,25,6,64.4708119544611,36.627168307719344,36.627168307719344,0.0,30.043785109510335,0.0,0.0,0.0
2023,5,25,7,64.4708119544611,144.27731570062048,66.67095341722968,-0.0,0.0,0.0,77.6063622833908,0.0
2023,5,25,8,64.4708119544611,316.4311763990588,66.67095341722968,-0.0,0.0,0.0,249.76022298182914,0.0
2023,5,25,9,64.4708119544611,406.67262195451787,66.67095341722968,-0.0,0.0,0.0,340.0016685372882,0.0
2023,5,25,10,64.4708119544611,477.91153886520834,66.67095341722968,-0.0,0.0,0.0,411.2405854479787,0.0
2023,5,25,11,64.4708119544611,377.73695333634765,66.67095341722968,-0.0,0.0,0.0,311.065999919118,0.0
2023,5,25,12,64.4708119544611,369.7164055317376,66.67095341722968,-0.0,0.0,0.0,303.04545211450795,0.0
2023,5,25,13,64.4708119544611,332.3591617187268,247.18729933290408,180.5163459156744,0.0,174.2322225386848,85.17186238582272,0.0
2023,5,25,14,64.4708119544611,299.49548122701674,299.49548122701674,232.82452780978707,0.0,398.9516779212385,0.0,0.0
2023,5,25,15,64.4708119544611,267.1048074007068,267.1048074007068,200.43385398347712,0.0,592.408041523063,0.0,0.0
2023,5,25,16,64.4708119544611,181.29522864497469,181.29522864497469,114.624275227745,0.0,703.0420238835591,0.0,0.0
2023,5,25,17,64.4708119544611,116.40077070280266,116.40077070280266,49.72981728557298,0.0,751.0406499811403,0.0,0.0
2023,5,25,18,64.4708119544611,54.29293898505283,54.29293898505283,0.0,12.378014432176851,738.472680495461,0.0,0.0
2023,5,25,19,64.4708119544611,22.663188924821295,22.663188924821295,0.0,44.007764492408384,693.7895655819907,0.0,0.0
2023,5,25,20,64.4708119544611,1.141385649117588,0.0,0.0,66.67095341722968,626.0954687040044,1.141385649117588,0.0
2023,5,25,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,558.401371826018,0.0,0.0
2023,5,25,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,490.7072749480317,0.0,0.0
2023,5,25,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,423.01317807004534,0.0,0.0
2023,5,26,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,355.319081192059,0.0,0.0
2023,5,26,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,287.62498431407266,0.0,0.0
2023,5,26,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,219.93088743608635,0.0,0.0
2023,5,26,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,152.23679055810004,0.0,0.0
2023,5,26,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,84.54269368011374,0.0,0.0
2023,5,26,5,64.4708119544611,13.8200208325589,13.8200208325589,0.0,52.85093258467078,30.880701956532842,0.0,0.0
2023,5,26,6,64.4708119544611,36.25698917827581,36.25698917827581,0.0,30.41396423895387,0.0,0.0,0.0
2023,5,26,7,64.4708119544611,154.67317958582663,66.67095341722968,0.0,-0.0,0.0,88.00222616859695,0.0
2023,5,26,8,64.4708119544611,398.68292241069474,66.67095341722968,0.0,0.0,0.0,332.0119689934651,0.0
2023,5,26,9,64.4708119544611,618.291690953076,66.67095341722968,0.0,0.0,0.0,551.6207375358463,0.0
2023,5,26,10,64.4708119544611,783.6897825391698,66.67095341722968,0.0,0.0,0.0,717.01882912194,0.0
2023,5,26,11,64.4708119544611,891.1548403673492,66.67095341722968,0.0,0.0,0.0,824.4838869501194,0.0
2023,5,26,12,64.4708119544611,931.8745446061387,66.67095341722968,0.0,0.0,0.0,865.203591188909,0.0
2023,5,26,13,64.4708119544611,900.5018633857985,66.67095341722968,0.0,0.0,-0.0,833.8309099685688,0.0
2023,5,26,14,64.4708119544611,833.7565097964087,66.67095341722968,0.0,0.0,-0.0,767.085556379179,0.0
2023,5,26,15,64.4708119544611,689.7671111964665,228.91899352834977,162.24804011112008,0.0,156.59987181610416,460.84811766811674,0.0
2023,5,26,16,64.4708119544611,493.14029694037185,493.14029694037185,426.4693435231422,0.0,568.2229920922108,0.0,0.0
2023,5,26,17,64.4708119544611,254.61126178198734,254.61126178198734,187.94030836475764,0.0,749.6207345786113,0.0,0.0
2023,5,26,18,64.4708119544611,53.20296710391351,53.20296710391351,0.0,13.467986313316171,735.9460663233136,0.0,0.0
2023,5,26,19,64.4708119544611,24.030795153043268,24.030795153043268,0.0,42.64015826418641,692.6515451490814,0.0,0.0
2023,5,26,20,64.4708119544611,2.005136951152519,0.0,0.0,66.67095341722968,624.957448271095,2.005136951152519,0.0
2023,5,26,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,557.2633513931087,0.0,0.0
2023,5,26,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,489.56925451512234,0.0,0.0
2023,5,26,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,421.875157637136,0.0,0.0
2023,5,27,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,354.18106075914966,0.0,0.0
2023,5,27,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,286.4869638811633,0.0,0.0
2023,5,27,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,218.792867003177,0.0,0.0
2023,5,27,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,151.0987701251907,0.0,0.0
2023,5,27,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,83.40467324720439,0.0,0.0
2023,5,27,5,64.4708119544611,14.447268801893792,14.447268801893792,0.0,52.223684615335884,30.37955534387551,0.0,0.0
2023,5,27,6,64.4708119544611,36.750561350867194,36.750561350867194,0.0,29.920392066362485,0.0,0.0,0.0
2023,5,27,7,64.4708119544611,154.50865552829617,66.67095341722968,0.0,-0.0,0.0,87.83770211106649,0.0
2023,5,27,8,64.4708119544611,395.7831858967203,66.67095341722968,0.0,0.0,0.0,329.1122324794906,0.0
2023,5,27,9,64.4708119544611,614.4767893690884,66.67095341722968,0.0,0.0,0.0,547.8058359518586,0.0
2023,5,27,10,64.4708119544611,773.787490826555,66.67095341722968,0.0,0.0,0.0,707.1165374093252,0.0
2023,5,27,11,64.4708119544611,881.7461208273257,66.67095341722968,0.0,0.0,0.0,815.075167410096,0.0
2023,5,27,12,64.4708119544611,925.8385682454898,66.67095341722968,0.0,0.0,-0.0,859.1676148282601,0.0
2023,5,27,13,64.4708119544611,908.5224111904085,66.67095341722968,0.0,0.0,-0.0,841.8514577731788,0.0
2023,5,27,14,64.4708119544611,817.9107865055059,66.67095341722968,0.0,0.0,-0.0,751.2398330882762,0.0
2023,5,27,15,64.4708119544611,689.1501459807273,232.32496689817842,165.65401348094875,0.0,159.88727666092655,456.82517908254886,0.0
2023,5,27,16,64.4708119544611,489.7161399930191,489.7161399930191,423.04518657578944,0.0,568.2054415202133,0.0,0.0
2023,5,27,17,64.4708119544611,253.42874511848711,253.42874511848711,186.75779170125745,0.0,748.4618330368412,0.0,0.0
2023,5,27,18,64.4708119544611,51.63998855737411,51.63998855737411,0.0,15.03096485985557,733.2002005081287,0.0,0.0
2023,5,27,19,64.4708119544611,23.825140081130193,23.825140081130193,0.0,42.84581333609949,689.6968682452891,0.0,0.0
2023,5,27,20,64.4708119544611,2.210792023065598,0.0,0.0,66.67095341722968,622.0027713673028,2.210792023065598,0.0
2023,5,27,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,554.3086744893164,0.0,0.0
2023,5,27,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,486.6145776113301,0.0,0.0
2023,5,27,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,418.92048073334377,0.0,0.0
2023,5,28,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,351.2263838553574,0.0,0.0
2023,5,28,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,283.5322869773711,0.0,0.0
2023,5,28,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,215.83819009938478,0.0,0.0
2023,5,28,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,148.14409322139846,0.0,0.0
2023,5,28,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,80.44999634341217,0.0,0.0
2023,5,28,5,64.4708119544611,15.938268073263613,15.938268073263613,0.0,50.73268534396606,28.938758832485664,0.0,0.0
2023,5,28,6,64.4708119544611,38.16958134706744,38.16958134706744,0.0,28.501372070162237,0.0,0.0,0.0
2023,5,28,7,64.4708119544611,154.3852624851483,66.67095341722968,0.0,0.0,0.0,87.71430906791862,0.0
2023,5,28,8,64.4708119544611,392.5749667748762,66.67095341722968,0.0,0.0,0.0,325.90401335764653,0.0
2023,5,28,9,64.4708119544611,603.8649876583735,66.67095341722968,0.0,0.0,0.0,537.1940342411438,0.0
2023,5,28,10,64.4708119544611,755.9057823237127,66.67095341722968,0.0,0.0,0.0,689.234828906483,0.0
2023,5,28,11,64.4708119544611,844.6767941149933,66.67095341722968,0.0,0.0,0.0,778.0058406977636,0.0
2023,5,28,12,64.4708119544611,876.954357651751,66.67095341722968,0.0,0.0,-0.0,810.2834042345213,0.0
2023,5,28,13,64.4708119544611,866.0443560867621,66.67095341722968,0.0,0.0,-0.0,799.3734026695324,0.0
2023,5,28,14,64.4708119544611,788.6666352794662,66.67095341722968,0.0,0.0,-0.0,721.9956818622364,0.0
2023,5,28,15,64.4708119544611,657.9934025858959,251.8961233794336,185.22516996220392,0.0,178.77712330658363,406.0972792064623,0.0
2023,5,28,16,64.4708119544611,474.0555062668381,474.0555062668381,407.38455284960844,0.0,571.9798314096638,0.0,0.0
2023,5,28,17,64.4708119544611,249.7886503456256,249.7886503456256,183.11769692839593,0.0,748.7228468976002,0.0,0.0
2023,5,28,18,64.4708119544611,51.403485224674064,51.403485224674064,0.0,15.267468192555615,733.2210816169894,0.0,0.0
2023,5,28,19,64.4708119544611,24.08220892102154,24.08220892102154,0.0,42.58874449620814,689.9787632149089,0.0,0.0
2023,5,28,20,64.4708119544611,2.344467819809099,2.344467819809099,0.0,64.32648559742059,624.6651127470449,0.0,0.0
2023,5,28,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,556.9710158690585,0.0,0.0
2023,5,28,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,489.2769189910722,0.0,0.0
2023,5,28,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,421.58282211308585,0.0,0.0
2023,5,29,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,353.8887252350995,0.0,0.0
2023,5,29,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,286.1946283571132,0.0,0.0
2023,5,29,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,218.5005314791269,0.0,0.0
2023,5,29,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,150.80643460114058,0.0,0.0
2023,5,29,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,83.11233772315427,0.0,0.0
2023,5,29,5,64.4708119544611,14.025675904471981,14.025675904471981,0.0,52.6452775127577,29.65915708818059,0.0,0.0
2023,5,29,6,64.4708119544611,37.46007134896732,37.46007134896732,0.0,29.21088206826236,0.0,0.0,0.0
2023,5,29,7,64.4708119544611,146.27216989817734,66.67095341722968,0.0,-0.0,0.0,79.60121648094766,0.0
2023,5,29,8,64.4708119544611,332.1020928788355,66.67095341722968,0.0,0.0,0.0,265.4311394616058,0.0
2023,5,29,9,64.4708119544611,542.7443002858065,66.67095341722968,0.0,0.0,-0.0,476.07334686857683,0.0
2023,5,29,10,64.4708119544611,672.2761473302592,66.67095341722968,0.0,0.0,-0.0,605.6051939130294,0.0
2023,5,29,11,64.4708119544611,771.8029193825938,66.67095341722968,0.0,0.0,0.0,705.1319659653641,0.0
2023,5,29,12,64.4708119544611,687.0627470008095,66.67095341722968,-0.0,0.0,0.0,620.3917935835798,0.0
2023,5,29,13,64.4708119544611,674.9702287723205,66.67095341722968,-0.0,0.0,0.0,608.2992753550908,0.0
2023,5,29,14,64.4708119544611,600.6259202757426,323.11747580611984,256.4465223888901,0.0,247.51912261178336,277.50844446962276,0.0
2023,5,29,15,64.4708119544611,541.6851766654542,66.67095341722968,0.0,0.0,247.51912261178336,475.0142232482245,0.0
2023,5,29,16,64.4708119544611,384.8526188245402,384.8526188245402,318.1816654073105,0.0,554.6242684298396,0.0,0.0
2023,5,29,17,64.4708119544611,241.34650964359372,241.34650964359372,174.67555622636405,0.0,723.2190304727034,0.0,0.0
2023,5,29,18,64.4708119544611,68.19522184637695,66.67095341722968,0.0,0.0,723.2190304727034,1.52426842914727,0.0
2023,5,29,19,64.4708119544611,35.49606541219742,35.49606541219742,0.0,31.174888005032265,691.5657274883238,0.0,0.0
2023,5,29,20,64.4708119544611,3.434439700948417,0.0,0.0,66.67095341722968,623.8716306103374,3.434439700948417,0.0
2023,5,29,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,556.1775337323511,0.0,0.0
2023,5,29,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,488.48343685436475,0.0,0.0
2023,5,29,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,420.7893399763784,0.0,0.0
2023,5,30,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,353.0952430983921,0.0,0.0
2023,5,30,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,285.40114622040574,0.0,0.0
2023,5,30,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,217.70704934241945,0.0,0.0
2023,5,30,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,150.01295246443314,0.0,0.0
2023,5,30,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,82.31885558644683,0.0,0.0
2023,5,30,5,64.4708119544611,15.105365032015644,15.105365032015644,0.0,51.565588385214035,29.961933166661066,0.0,0.0
2023,5,30,6,64.4708119544611,37.16187149469335,37.16187149469335,0.0,29.50908192253633,0.0,0.0,0.0
2023,5,30,7,64.4708119544611,151.18732611689992,66.67095341722968,0.0,0.0,0.0,84.51637269967024,0.0
2023,5,30,8,64.4708119544611,388.5235618581886,66.67095341722968,0.0,0.0,0.0,321.85260844095893,0.0
2023,5,30,9,64.4708119544611,596.1015086936549,66.67095341722968,0.0,0.0,0.0,529.4305552764251,0.0
2023,5,30,10,64.4708119544611,747.8543862583157,66.67095341722968,0.0,0.0,-0.0,681.183432841086,0.0
2023,5,30,11,64.4708119544611,845.4480006346673,66.67095341722968,0.0,0.0,-0.0,778.7770472174376,0.0
2023,5,30,12,64.4708119544611,889.6844066031705,66.67095341722968,-0.0,0.0,-0.0,823.0134531859408,0.0
2023,5,30,13,64.4708119544611,865.2217357991098,66.67095341722968,0.0,0.0,0.0,798.55078238188,0.0
2023,5,30,14,64.4708119544611,766.9391769318495,223.3626287404446,156.6916753232149,0.0,151.23693484038762,543.5765481914049,0.0
2023,5,30,15,64.4708119544611,415.2073074389107,415.2073074389107,348.536354021681,0.0,487.6400638129558,0.0,0.0
2023,5,30,16,64.4708119544611,228.1537367803697,228.1537367803697,161.48278336314002,0.0,643.5013189495734,0.0,0.0
2023,5,30,17,64.4708119544611,158.8993913136404,158.8993913136404,92.22843789641071,0.0,732.5191064216796,0.0,0.0
2023,5,30,18,64.4708119544611,63.32119664203698,63.32119664203698,0.0,3.3497567751926987,729.1179437258573,0.0,0.0
2023,5,30,19,64.4708119544611,25.07963601979997,25.07963601979997,0.0,41.591317397429705,686.8883591035219,0.0,0.0
2023,5,30,20,64.4708119544611,2.755777963635257,2.755777963635257,0.0,63.91517545359442,621.9923308128724,0.0,0.0
2023,5,30,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,554.2982339348861,0.0,0.0
2023,5,30,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,486.60413705689973,0.0,0.0
2023,5,30,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,418.9100401789134,0.0,0.0
2023,5,31,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,351.21594330092705,0.0,0.0
2023,5,31,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,283.52184642294077,0.0,0.0
2023,5,31,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,215.82774954495446,0.0,0.0
2023,5,31,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,148.13365266696815,0.0,0.0
2023,5,31,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,80.43955578898182,0.0,0.0
2023,5,31,5,64.4708119544611,15.95883358045492,15.95883358045492,0.0,50.71211983677476,28.949199386916032,0.0,0.0
2023,5,31,6,64.4708119544611,38.15929859347178,38.15929859347178,0.0,28.511654823757898,0.0,0.0,0.0
2023,5,31,7,64.4708119544611,155.2592965407789,66.67095341722968,0.0,-0.0,0.0,88.58834312354922,0.0
2023,5,31,8,64.4708119544611,395.9168616934638,66.67095341722968,0.0,0.0,0.0,329.2459082762341,0.0
2023,5,31,9,64.4708119544611,598.1374939055943,66.67095341722968,0.0,0.0,0.0,531.4665404883646,0.0
2023,5,31,10,64.4708119544611,749.57160610879,66.67095341722968,0.0,0.0,0.0,682.9006526915603,0.0
2023,5,31,11,64.4708119544611,840.9030235453882,66.67095341722968,0.0,0.0,0.0,774.2320701281585,0.0
2023,5,31,12,64.4708119544611,876.6150267830943,66.67095341722968,0.0,0.0,-0.0,809.9440733658646,0.0
2023,5,31,13,64.4708119544611,860.3271450875784,66.67095341722968,0.0,0.0,-0.0,793.6561916703487,0.0
2023,5,31,14,64.4708119544611,789.2527522344184,66.67095341722968,0.0,0.0,-0.0,722.5817988171887,0.0
2023,5,31,15,64.4708119544611,659.2684640317569,432.3693742993357,365.698420882106,0.0,352.967751069706,226.89908973242126,0.0
