Year,Month,Day,Hour,Load_MW,Solar_available_MW (17.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=23.8, P_dis=5.9 MW, E=71.3 MWh)",Curtail_MW,Unserved_MW
2023,6,25,20,3.1613951822515887,0.1594121025552468,0.1594121025552468,0.0,3.109869368232332,36.515508927398564,0.0,0.0
2023,6,25,21,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,33.196056523292,0.0,0.0
2023,6,25,22,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,29.876604119185433,0.0,0.0
2023,6,25,23,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,26.557151715078867,0.0,0.0
2023,6,26,0,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,23.2376993109723,0.0,0.0
2023,6,26,1,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,19.918246906865733,0.0,0.0
2023,6,26,2,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,16.598794502759166,0.0,0.0
2023,6,26,3,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,13.279342098652599,0.0,0.0
2023,6,26,4,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,9.959889694546032,0.0,0.0
2023,6,26,5,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,6.640437290439466,0.0,0.0
2023,6,26,6,3.1613951822515887,0.0642223150470917,0.0642223150470917,0.0,3.205059155740487,3.386192767631967,0.0,0.0
2023,6,26,7,3.1613951822515887,0.5278546442226715,0.5278546442226715,0.0,2.7414268265649073,0.6026955522848618,0.0,0.0
2023,6,26,8,3.1613951822515887,2.6756951915647216,2.6756951915647216,0.0,0.5935862792228573,0.0,0.0,0.0
2023,6,26,9,3.1613951822515887,6.746334256261891,3.269281470787579,0.0,0.0,-0.0,3.477052785474312,0.0
2023,6,26,10,3.1613951822515887,10.348238396889327,3.269281470787579,0.0,0.0,-0.0,7.078956926101748,0.0
2023,6,26,11,3.1613951822515887,13.175427871345955,3.269281470787579,0.0,0.0,-0.0,9.906146400558375,0.0
2023,6,26,12,3.1613951822515887,14.7799300382348,3.269281470787579,0.0,0.0,-0.0,11.510648567447221,0.0
2023,6,26,13,3.1613951822515887,15.493765468771928,11.826784489194516,8.557503018406939,0.0,8.259599775939627,3.6669809795774118,0.0
2023,6,26,14,3.1613951822515887,15.141334517979256,15.141334517979256,11.872053047191677,0.0,19.71836367910238,0.0,0.0
2023,6,26,15,3.1613951822515887,13.685863312309278,13.685863312309278,10.4165818415217,0.0,29.772324146218406,0.0,0.0
2023,6,26,16,3.1613951822515887,11.238201327048749,11.238201327048749,7.96891985626117,0.0,37.463830479044525,0.0,0.0
2023,6,26,17,3.1613951822515887,7.820870360351175,7.820870360351175,4.551588889563596,0.0,41.85696975010812,0.0,0.0
2023,6,26,18,3.1613951822515887,3.7002610560009273,3.7002610560009273,0.4309795852133484,0.0,42.27294610183197,0.0,0.0
2023,6,26,19,3.1613951822515887,0.5165937451459212,0.5165937451459212,0.0,2.7526877256416573,39.47801517579133,0.0,0.0
2023,6,26,20,3.1613951822515887,0.16046781184369213,0.16046781184369213,0.0,3.1088136589438866,36.321493149067635,0.0,0.0
2023,6,26,21,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,33.00204074496107,0.0,0.0
2023,6,26,22,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,29.682588340854508,0.0,0.0
2023,6,26,23,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,26.36313593674794,0.0,0.0
2023,6,27,0,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,23.043683532641374,0.0,0.0
2023,6,27,1,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,19.724231128534807,0.0,0.0
2023,6,27,2,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,16.40477872442824,0.0,0.0
2023,6,27,3,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,13.085326320321673,0.0,0.0
2023,6,27,4,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,9.765873916215106,0.0,0.0
2023,6,27,5,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,6.446421512108541,0.0,0.0
2023,6,27,6,3.1613951822515887,0.06193494492212679,0.06193494492212679,0.0,3.207346525865452,3.1898545168164185,0.0,0.0
2023,6,27,7,3.1613951822515887,0.7045099984891922,0.7045099984891922,0.0,2.564771472298387,0.5857236379741451,0.0,0.0
2023,6,27,8,3.1613951822515887,2.6924105886317733,2.6924105886317733,0.0,0.5768708821558055,0.0,0.0,0.0
2023,6,27,9,3.1613951822515887,6.793841174241931,3.269281470787579,0.0,0.0,0.0,3.5245597034543517,0.0
2023,6,27,10,3.1613951822515887,10.4105252449076,3.269281470787579,0.0,0.0,0.0,7.141243774120021,0.0
2023,6,27,11,3.1613951822515887,13.037833760751912,3.269281470787579,0.0,0.0,-0.0,9.768552289964333,0.0
2023,6,27,12,3.1613951822515887,14.482747873537438,3.269281470787579,0.0,0.0,-0.0,11.213466402749859,0.0
2023,6,27,13,3.1613951822515887,15.369367724283451,12.594339189708323,9.325057718920744,0.0,9.000434411784774,2.775028534575128,0.0
2023,6,27,14,3.1613951822515887,15.003036601192917,15.003036601192917,11.733755130405338,0.0,20.325714816309628,0.0,0.0
2023,6,27,15,3.1613951822515887,13.523811936532917,13.523811936532917,10.254530465745338,0.0,30.223265229678184,0.0,0.0
2023,6,27,16,3.1613951822515887,11.108876939214197,11.108876939214197,7.839595468426618,0.0,37.78994920690779,0.0,0.0
2023,6,27,17,3.1613951822515887,7.7228653480738325,7.7228653480738325,4.453583877286254,0.0,42.088495209852674,0.0,0.0
2023,6,27,18,3.1613951822515887,3.6680619227033437,3.6680619227033437,0.3987804519157649,0.0,42.473393342428004,0.0,0.0
2023,6,27,19,3.1613951822515887,0.5176494544343665,0.5176494544343665,0.0,2.7516320163532124,39.67953432676488,0.0,0.0
2023,6,27,20,3.1613951822515887,0.158004490170653,0.158004490170653,0.0,3.1112769806169256,36.52051117582698,0.0,0.0
2023,6,27,21,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,33.20105877172042,0.0,0.0
2023,6,27,22,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,29.881606367613855,0.0,0.0
2023,6,27,23,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,26.56215396350729,0.0,0.0
2023,6,28,0,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,23.24270155940072,0.0,0.0
2023,6,28,1,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,19.923249155294155,0.0,0.0
2023,6,28,2,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,16.603796751187588,0.0,0.0
2023,6,28,3,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,13.28434434708102,0.0,0.0
2023,6,28,4,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,9.964891942974454,0.0,0.0
2023,6,28,5,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,6.645439538867888,0.0,0.0
2023,6,28,6,3.1613951822515887,0.057712107768345414,0.057712107768345414,0.0,3.2115693630192337,3.384584902065689,0.0,0.0
2023,6,28,7,3.1613951822515887,0.6828679580760627,0.6828679580760627,0.0,2.586413512711516,0.7584798604842781,0.0,0.0
2023,6,28,8,3.1613951822515887,2.5222654416439987,2.5222654416439987,0.0,0.7470160291435802,0.0,0.0,0.0
2023,6,28,9,3.1613951822515887,6.560353469947436,3.269281470787579,0.0,0.0,0.0,3.2910719991598567,0.0
2023,6,28,10,3.1613951822515887,10.22507231323737,3.269281470787579,0.0,0.0,-0.0,6.95579084244979,0.0
2023,6,28,11,3.1613951822515887,12.942116118599532,3.269281470787579,0.0,0.0,-0.0,9.672834647811953,0.0
2023,6,28,12,3.1613951822515887,14.597644234429904,3.269281470787579,0.0,0.0,-0.0,11.328362763642325,0.0
2023,6,28,13,3.1613951822515887,15.254647314939056,12.828906110388484,9.559624639600907,0.0,9.226835603969615,2.4257412045505724,0.0
2023,6,28,14,3.1613951822515887,14.915412730251953,14.915412730251953,11.646131259464374,0.0,20.4675424940903,0.0,0.0
2023,6,28,15,3.1613951822515887,13.490205190850741,13.490205190850741,10.220923720063162,0.0,30.33265607763718,0.0,0.0
2023,6,28,16,3.1613951822515887,11.064361197551417,11.064361197551417,7.795079726763838,0.0,37.85637399232812,0.0,0.0
2023,6,28,17,3.1613951822515887,7.684156007497504,7.684156007497504,4.414874536709925,0.0,42.11755820176112,0.0,0.0
2023,6,28,18,3.1613951822515887,3.6740442753378675,3.6740442753378675,0.4047628045502886,0.0,42.50823042969738,0.0,0.0
2023,6,28,19,3.1613951822515887,0.5239837101650385,0.5239837101650385,0.0,2.7452977606225404,39.720802876299366,0.0,0.0
2023,6,28,20,3.1613951822515887,0.15835639326680143,0.15835639326680143,0.0,3.1109250775207773,36.562137028820636,0.0,0.0
2023,6,28,21,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,33.24268462471407,0.0,0.0
2023,6,28,22,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,29.923232220607506,0.0,0.0
2023,6,28,23,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,26.60377981650094,0.0,0.0
2023,6,29,0,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,23.284327412394372,0.0,0.0
2023,6,29,1,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,19.964875008287805,0.0,0.0
2023,6,29,2,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,16.64542260418124,0.0,0.0
2023,6,29,3,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,13.325970200074671,0.0,0.0
2023,6,29,4,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,10.006517795968104,0.0,0.0
2023,6,29,5,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,6.687065391861539,0.0,0.0
2023,6,29,6,3.1613951822515887,0.058591865508716534,0.058591865508716534,0.0,3.2106896052788625,3.4271040137072726,0.0,0.0
2023,6,29,7,3.1613951822515887,0.6040416645388104,0.6040416645388104,0.0,2.6652398062487683,0.7209629972711158,0.0,0.0
2023,6,29,8,3.1613951822515887,2.5592152667395855,2.5592152667395855,0.0,0.7100662040479933,0.0,0.0,0.0
2023,6,29,9,3.1613951822515887,6.900115909278761,3.269281470787579,0.0,0.0,0.0,3.630834438491182,0.0
2023,6,29,10,3.1613951822515887,10.590347727039457,3.269281470787579,0.0,0.0,0.0,7.3210662562518785,0.0
2023,6,29,11,3.1613951822515887,13.393959694054141,3.269281470787579,0.0,0.0,-0.0,10.124678223266562,0.0
2023,6,29,12,3.1613951822515887,14.85946013796435,3.269281470787579,0.0,0.0,-0.0,11.59017866717677,0.0
2023,6,29,13,3.1613951822515887,15.486199552204736,11.257002660430695,7.987721189643116,0.0,7.709653155404489,4.229196891774041,0.0
2023,6,29,14,3.1613951822515887,15.447842114724557,15.447842114724557,12.178560643936978,0.0,19.464254532647686,0.0,0.0
2023,6,29,15,3.1613951822515887,13.843867802479929,13.843867802479929,10.57458633169235,0.0,29.670719047825845,0.0,0.0
2023,6,29,16,3.1613951822515887,11.400780557469332,11.400780557469332,8.131499086681753,0.0,37.51914491340187,0.0,0.0
2023,6,29,17,3.1613951822515887,7.926617240743783,7.926617240743783,4.657335769956204,0.0,42.01434981128656,0.0,0.0
2023,6,29,18,3.1613951822515887,3.7641314679518705,3.7641314679518705,0.4948499971642916,0.0,42.491973122305005,0.0,0.0
2023,6,29,19,3.1613951822515887,0.5549511826261019,0.5549511826261019,0.0,2.714330288161477,39.73598827331422,0.0,0.0
2023,6,29,20,3.1613951822515887,0.1625792304205828,0.1625792304205828,0.0,3.106702240366996,36.581610067345565,0.0,0.0
2023,6,29,21,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,33.262157663239,0.0,0.0
2023,6,29,22,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,29.942705259132435,0.0,0.0
2023,6,29,23,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,26.623252855025868,0.0,0.0
2023,6,30,0,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,23.3038004509193,0.0,0.0
2023,6,30,1,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,19.984348046812734,0.0,0.0
2023,6,30,2,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,16.664895642706167,0.0,0.0
2023,6,30,3,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,13.3454432385996,0.0,0.0
2023,6,30,4,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,10.025990834493033,0.0,0.0
2023,6,30,5,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,6.706538430386466,0.0,0.0
2023,6,30,6,3.1613951822515887,0.053489270614564044,0.053489270614564044,0.0,3.2157922001730146,3.441396152074192,0.0,0.0
2023,6,30,7,3.1613951822515887,0.5120190048959914,0.5120190048959914,0.0,2.7572624658915874,0.6418202810643024,0.0,0.0
2023,6,30,8,3.1613951822515887,2.6371618025364665,2.6371618025364665,0.0,0.6321196682511123,0.0,0.0,0.0
2023,6,30,9,3.1613951822515887,6.864573696567768,3.269281470787579,0.0,0.0,0.0,3.595292225780189,0.0
2023,6,30,10,3.1613951822515887,10.566066413405215,3.269281470787579,0.0,0.0,0.0,7.296784942617636,0.0
2023,6,30,11,3.1613951822515887,13.31566125516111,3.269281470787579,0.0,0.0,-0.0,10.046379784373531,0.0
2023,6,30,12,3.1613951822515887,15.019224143615746,3.269281470787579,0.0,0.0,-0.0,11.749942672828167,0.0
2023,6,30,13,3.1613951822515887,15.674115805548007,11.968722341161993,8.699440870374413,0.0,8.396596496570192,3.705393464386015,0.0
2023,6,30,14,3.1613951822515887,15.255175169583278,15.255175169583278,11.9858936987957,0.0,19.965238037924706,0.0,0.0
2023,6,30,15,3.1613951822515887,13.767328879067644,13.767328879067644,10.498047408280065,0.0,30.097828097749826,0.0,0.0
2023,6,30,16,3.1613951822515887,11.25650028804847,11.25650028804847,7.9872188172608904,0.0,37.80699636932702,0.0,0.0
2023,6,30,17,3.1613951822515887,7.812600637591686,7.812600637591686,4.543319166804107,0.0,42.1921538026858,0.0,0.0
2023,6,30,18,3.1613951822515887,3.71873596854872,3.71873596854872,0.44945449776114116,0.0,42.62596191949486,0.0,0.0
2023,6,30,19,3.1613951822515887,0.5382357855590506,0.5382357855590506,0.0,2.7310456852285285,39.85300515619336,0.0,0.0
2023,6,30,20,3.1613951822515887,0.15501331385339118,0.15501331385339118,0.0,3.1142681569341875,36.69094492585249,0.0,0.0
2023,6,30,21,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,33.37149252174593,0.0,0.0
2023,6,30,22,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,30.052040117639365,0.0,0.0
2023,6,30,23,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,26.732587713532798,0.0,0.0
2023,7,1,0,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,23.41313530942623,0.0,0.0
2023,7,1,1,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,20.093682905319664,0.0,0.0
2023,7,1,2,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,16.774230501213097,0.0,0.0
2023,7,1,3,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,13.45477809710653,0.0,0.0
2023,7,1,4,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,10.135325692999963,0.0,0.0
2023,7,1,5,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,6.815873288893396,0.0,0.0
2023,7,1,6,3.1613951822515887,0.04891453036463422,0.04891453036463422,0.0,3.2203669404229447,3.546086065611873,0.0,0.0
2023,7,1,7,3.1613951822515887,0.4977669295019792,0.4977669295019792,0.0,2.7715145412855997,0.7320394045054779,0.0,0.0
2023,7,1,8,3.1613951822515887,2.548306270758984,2.548306270758984,0.0,0.720975200028595,0.0,0.0,0.0
2023,7,1,9,3.1613951822515887,6.6430506975423205,3.269281470787579,0.0,0.0,0.0,3.3737692267547414,0.0
2023,7,1,10,3.1613951822515887,10.202726466631944,3.269281470787579,0.0,0.0,0.0,6.933444995844365,0.0
2023,7,1,11,3.1613951822515887,12.851325119793234,3.269281470787579,0.0,0.0,-0.0,9.582043649005655,0.0
2023,7,1,12,3.1613951822515887,14.51248368516198,3.269281470787579,0.0,0.0,-0.0,11.243202214374401,0.0
2023,7,1,13,3.1613951822515887,15.192184515372706,13.206777774464909,9.93749630367733,0.0,9.591552824077658,1.9854067409077967,0.0
2023,7,1,14,3.1613951822515887,14.846615674954931,14.846615674954931,11.577334204167352,0.0,20.76585761754768,0.0,0.0
2023,7,1,15,3.1613951822515887,13.45149585027441,13.45149585027441,10.182214379486831,0.0,30.593609407582676,0.0,0.0
2023,7,1,16,3.1613951822515887,11.025124002330866,11.025124002330866,7.755842531543288,0.0,38.07945604975931,0.0,0.0
2023,7,1,17,3.1613951822515887,7.652836631940291,7.652836631940291,4.383555161152712,0.0,42.31041117171451,0.0,0.0
2023,7,1,18,3.1613951822515887,3.6472996400305857,3.6472996400305857,0.37801816924300685,0.0,42.67526979686074,0.0,0.0
2023,7,1,19,3.1613951822515887,0.5322534329245271,0.5322534329245271,0.0,2.737028037863052,39.896238874753294,0.0,0.0
2023,7,1,20,3.1613951822515887,0.15096642824768405,0.15096642824768405,0.0,3.1183150425398947,36.73006965463193,0.0,0.0
2023,7,1,21,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,33.41061725052537,0.0,0.0
2023,7,1,22,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,30.091164846418803,0.0,0.0
2023,7,1,23,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,26.771712442312236,0.0,0.0
2023,7,2,0,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,23.45226003820567,0.0,0.0
2023,7,2,1,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,20.132807634099102,0.0,0.0
2023,7,2,2,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,16.813355229992535,0.0,0.0
2023,7,2,3,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,13.493902825885968,0.0,0.0
2023,7,2,4,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,10.174450421779403,0.0,0.0
2023,7,2,5,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,6.854998017672837,0.0,0.0
2023,7,2,6,3.1613951822515887,0.04733096643196621,0.04733096643196621,0.0,3.2219505043556125,3.5836029288250355,0.0,0.0
2023,7,2,7,3.1613951822515887,0.4917845768674556,0.4917845768674556,0.0,2.7774968939201234,0.7634821089126997,0.0,0.0
2023,7,2,8,3.1613951822515887,2.5173387982979203,2.5173387982979203,0.0,0.7519426724896586,0.0,0.0,0.0
2023,7,2,9,3.1613951822515887,6.557186342082099,3.269281470787579,0.0,0.0,-0.0,3.2879048712945202,0.0
2023,7,2,10,3.1613951822515887,10.076217303566576,3.269281470787579,0.0,0.0,-0.0,6.806935832778997,0.0
2023,7,2,11,3.1613951822515887,12.70915626894926,3.4961044371305223,0.2268229663429432,0.0,0.21892681988593665,9.213051831818737,0.0
2023,7,2,12,3.1613951822515887,14.353775388799031,3.269281470787579,0.0,0.0,0.21892681988593665,11.084493918011452,0.0
2023,7,2,13,3.1613951822515887,15.11019109397012,15.11019109397012,11.84090962318254,0.0,11.647631461905043,0.0,0.0
2023,7,2,14,3.1613951822515887,14.60503419944902,14.60503419944902,11.335752728661442,0.0,22.588764698594098,0.0,0.0
2023,7,2,15,3.1613951822515887,13.073903828107126,13.073903828107126,9.804622357319547,0.0,32.05206917555411,0.0,0.0
2023,7,2,16,3.1613951822515887,9.279508693886491,9.279508693886491,6.010227223098912,0.0,37.85306875667904,0.0,0.0
2023,7,2,17,3.1613951822515887,7.5900219292777935,7.5900219292777935,4.3207404584902145,0.0,42.02339587734451,0.0,0.0
2023,7,2,18,3.1613951822515887,3.6951584611067747,3.6951584611067747,0.4258769903191958,0.0,42.434447265378154,0.0,0.0
2023,7,2,19,3.1613951822515887,0.5310217720880075,0.5310217720880075,0.0,2.7382596986995713,39.654165781163606,0.0,0.0
2023,7,2,20,3.1613951822515887,0.15096642824768405,0.15096642824768405,0.0,3.1183150425398947,36.487996561042245,0.0,0.0
2023,7,2,21,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,33.16854415693568,0.0,0.0
2023,7,2,22,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,29.849091752829114,0.0,0.0
2023,7,2,23,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,26.529639348722547,0.0,0.0
2023,7,3,0,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,23.21018694461598,0.0,0.0
2023,7,3,1,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,19.890734540509413,0.0,0.0
2023,7,3,2,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,16.571282136402846,0.0,0.0
2023,7,3,3,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,13.25182973229628,0.0,0.0
2023,7,3,4,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,9.932377328189713,0.0,0.0
2023,7,3,5,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,6.6129249240831465,0.0,0.0
2023,7,3,6,3.1613951822515887,0.047858821076188884,0.047858821076188884,0.0,3.22142264971139,3.3420657904241047,0.0,0.0
2023,7,3,7,3.1613951822515887,0.6365927009325417,0.6365927009325417,0.0,2.632688769855037,0.6689753439614476,0.0,0.0
2023,7,3,8,3.1613951822515887,2.610417167229185,2.610417167229185,0.0,0.6588643035583936,0.0,0.0,0.0
2023,7,3,9,3.1613951822515887,6.603813502321768,3.269281470787579,0.0,0.0,0.0,3.334532031534189,0.0
2023,7,3,10,3.1613951822515887,10.396625072609737,3.269281470787579,0.0,0.0,0.0,7.127343601822158,0.0
2023,7,3,11,3.1613951822515887,13.145164205077188,3.269281470787579,0.0,0.0,-0.0,9.87588273428961,0.0
2023,7,3,12,3.1613951822515887,14.881630033021702,3.269281470787579,0.0,0.0,-0.0,11.612348562234123,0.0
2023,7,3,13,3.1613951822515887,15.593178093433863,11.517970531551242,8.248689060763663,0.0,7.961536229847853,4.075207561882621,0.0
2023,7,3,14,3.1613951822515887,15.249016865400682,15.249016865400682,11.979735394613103,0.0,19.524233849507297,0.0,0.0
2023,7,3,15,3.1613951822515887,13.844043754028002,13.844043754028002,10.574762283240423,0.0,29.730868191019596,0.0,0.0
2023,7,3,16,3.1613951822515887,11.383889208854207,11.383889208854207,8.114607738066628,0.0,37.562990728517704,0.0,0.0
2023,7,3,17,3.1613951822515887,7.947203571868467,7.947203571868467,4.677922101080888,0.0,42.07806530749735,0.0,0.0
2023,7,3,18,3.1613951822515887,3.8091750642588718,3.8091750642588718,0.5398935934712928,0.0,42.599164160056894,0.0,0.0
2023,7,3,19,3.1613951822515887,0.5885579283082787,0.5885579283082787,0.0,2.6807235424793,39.877301791417125,0.0,0.0
2023,7,3,20,3.1613951822515887,0.1588842479110241,0.1588842479110241,0.0,3.110397222876555,36.719171899127154,0.0,0.0
2023,7,3,21,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,33.39971949502059,0.0,0.0
2023,7,3,22,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,30.080267090914028,0.0,0.0
2023,7,3,23,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,26.76081468680746,0.0,0.0
2023,7,4,0,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,23.441362282700894,0.0,0.0
2023,7,4,1,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,20.121909878594327,0.0,0.0
2023,7,4,2,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,16.80245747448776,0.0,0.0
2023,7,4,3,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,13.483005070381193,0.0,0.0
2023,7,4,4,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,10.163552666274626,0.0,0.0
2023,7,4,5,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,6.844100262168061,0.0,0.0
2023,7,4,6,3.1613951822515887,0.04082075915321993,0.04082075915321993,0.0,3.2284607116343587,3.5660950593255603,0.0,0.0
2023,7,4,7,3.1613951822515887,0.6255077534038657,0.6255077534038657,0.0,2.6437737173837133,0.8817495538989543,0.0,0.0
2023,7,4,8,3.1613951822515887,2.400858873472784,2.400858873472784,0.0,0.868422597314795,0.0,0.0,0.0
2023,7,4,9,3.1613951822515887,5.938892602149276,3.269281470787579,0.0,0.0,0.0,2.6696111313616973,0.0
2023,7,4,10,3.1613951822515887,9.765486869667496,3.269281470787579,0.0,0.0,0.0,6.496205398879917,0.0
2023,7,4,11,3.1613951822515887,13.154137734028973,3.269281470787579,0.0,0.0,0.0,9.884856263241394,0.0
2023,7,4,12,3.1613951822515887,15.144853548940743,3.269281470787579,0.0,0.0,-0.0,11.875572078153164,0.0
2023,7,4,13,3.1613951822515887,15.830008877141768,15.830008877141768,12.560727406354191,0.0,12.123464175005951,0.0,0.0
2023,7,4,14,3.1613951822515887,15.4427395198304,10.480670742991064,7.211389272203484,0.0,19.083811029548293,4.962068776839336,0.0
2023,7,4,15,3.1613951822515887,13.974599802699078,13.974599802699078,10.7053183319115,0.0,29.416456510996124,0.0,0.0
2023,7,4,16,3.1613951822515887,11.459548374526122,11.459548374526122,8.190266903738543,0.0,37.321604372176544,0.0,0.0
2023,7,4,17,3.1613951822515887,7.982393881483312,7.982393881483312,4.713112410695733,0.0,41.87064421798517,0.0,0.0
2023,7,4,18,3.1613951822515887,3.819732157143325,3.819732157143325,0.5504506863557463,0.0,42.401932650593416,0.0,0.0
2023,7,4,19,3.1613951822515887,0.5630449538375163,0.5630449538375163,0.0,2.7062365169500624,39.654165781163606,0.0,0.0
2023,7,4,20,3.1613951822515887,0.168209679958958,0.168209679958958,0.0,3.101071790828621,36.50550443054172,0.0,0.0
2023,7,4,21,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,33.186052026435156,0.0,0.0
2023,7,4,22,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,29.86659962232859,0.0,0.0
2023,7,4,23,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,26.547147218222023,0.0,0.0
2023,7,5,0,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,23.227694814115456,0.0,0.0
2023,7,5,1,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,19.90824241000889,0.0,0.0
2023,7,5,2,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,16.58879000590232,0.0,0.0
2023,7,5,3,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,13.269337601795755,0.0,0.0
2023,7,5,4,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,9.949885197689188,0.0,0.0
2023,7,5,5,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,6.630432793582623,0.0,0.0
2023,7,5,6,3.1613951822515887,0.04557145095122397,0.04557145095122397,0.0,3.223710019836355,3.357251187438956,0.0,0.0
2023,7,5,7,3.1613951822515887,0.679172975566504,0.679172975566504,0.0,2.5901084952210747,0.7273944595362294,0.0,0.0
2023,7,5,8,3.1613951822515887,2.5528810110089135,2.5528810110089135,0.0,0.7164004597786654,0.0,0.0,0.0
2023,7,5,9,3.1613951822515887,6.7231086519160925,3.269281470787579,0.0,0.0,-0.0,3.4538271811285135,0.0
2023,7,5,10,3.1613951822515887,10.357387877389185,3.269281470787579,0.0,0.0,-0.0,7.0881064066016055,0.0
2023,7,5,11,3.1613951822515887,13.137246385413848,3.269281470787579,0.0,0.0,-0.0,9.867964914626269,0.0
2023,7,5,12,3.1613951822515887,14.619462226391109,3.269281470787579,0.0,0.0,-0.0,11.35018075560353,0.0
2023,7,5,13,3.1613951822515887,15.528779826838695,11.542816163594667,8.273534692807088,0.0,7.985516937353015,3.9859636632440285,0.0
