Year,Month,Day,Hour,Load_MW,Solar_available_MW (125.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=141.4, P_dis=35.4 MW, E=424.3 MWh)",Curtail_MW,Unserved_MW
2023,6,22,5,2.4776085770101024,5.436723731092649,2.5621598521304056,0.0,-0.0,0.0,2.8745638789622436,0.0
2023,6,22,6,2.4776085770101024,6.811887653852308,2.5621598521304056,0.0,-0.0,0.0,4.249727801721902,0.0
2023,6,22,7,2.4776085770101024,11.262053493229505,2.5621598521304056,0.0,-0.0,0.0,8.699893641099099,0.0
2023,6,22,8,2.4776085770101024,7.550239112836298,2.5621598521304056,0.0,-0.0,0.0,4.988079260705892,0.0
2023,6,22,9,2.4776085770101024,17.08612968752428,2.5621598521304056,0.0,0.0,-0.0,14.523969835393874,0.0
2023,6,22,10,2.4776085770101024,31.92711936988671,2.5621598521304056,-0.0,0.0,-0.0,29.364959517756304,0.0
2023,6,22,11,2.4776085770101024,54.57156886918522,2.5621598521304056,0.0,0.0,0.0,52.009409017054814,0.0
2023,6,22,12,2.4776085770101024,65.84866517651965,2.5621598521304056,-0.0,0.0,0.0,63.28650532438924,0.0
2023,6,22,13,2.4776085770101024,91.72355900485339,2.5621598521304056,-0.0,0.0,0.0,89.16139915272298,0.0
2023,6,22,14,2.4776085770101024,68.22542980509971,2.5621598521304056,-0.0,0.0,-0.0,65.6632699529693,0.0
2023,6,22,15,2.4776085770101024,55.25225620743362,2.5621598521304056,0.0,0.0,0.0,52.69009635530321,0.0
2023,6,22,16,2.4776085770101024,32.88609876907645,2.5621598521304056,-0.0,0.0,0.0,30.32393891694604,0.0
2023,6,22,17,2.4776085770101024,20.178681553930915,20.178681553930915,17.616521701800508,0.0,17.003256485922254,0.0,0.0
2023,6,22,18,2.4776085770101024,7.245622127211323,6.109572186287475,3.547412334157069,0.0,20.42717653098041,1.136049940923848,0.0
2023,6,22,19,2.4776085770101024,3.6015004102903347,2.5621598521304056,0.0,0.0,20.42717653098041,1.039340558159929,0.0
2023,6,22,20,2.4776085770101024,1.7875877428033475,1.7875877428033475,0.0,0.7745721093270583,19.640717710155723,0.0,0.0
2023,6,22,21,2.4776085770101024,0.7947620118775051,0.0,0.0,2.5621598521304056,17.039238529835796,0.7947620118775051,0.0
2023,6,22,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,14.437759349515868,0.0,0.0
2023,6,22,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,11.836280169195941,0.0,0.0
2023,6,23,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,9.234800988876012,0.0,0.0
2023,6,23,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,6.633321808556084,0.0,0.0
2023,6,23,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,4.031842628236156,0.0,0.0
2023,6,23,3,2.4776085770101024,0.15669598025976048,0.0,0.0,2.5621598521304056,1.430363447916228,0.15669598025976048,0.0
2023,6,23,4,2.4776085770101024,1.303710555761207,1.303710555761207,0.0,1.2584492963691989,0.15260178083266046,0.0,0.0
2023,6,23,5,2.4776085770101024,2.411864528158233,2.411864528158233,0.0,0.1502953239721727,0.0,0.0,0.0
2023,6,23,6,2.4776085770101024,3.3294761885593904,2.5621598521304056,-0.0,0.0,0.0,0.7673163364289848,0.0
2023,6,23,7,2.4776085770101024,17.29046124578301,2.5621598521304056,-0.0,0.0,0.0,14.728301393652604,0.0
2023,6,23,8,2.4776085770101024,47.763441918859144,2.5621598521304056,-0.0,0.0,0.0,45.20128206672874,0.0
2023,6,23,9,2.4776085770101024,74.19617343691762,2.5621598521304056,-0.0,0.0,0.0,71.63401358478721,0.0
2023,6,23,10,2.4776085770101024,93.66282845654818,2.5621598521304056,-0.0,0.0,0.0,91.10066860441778,0.0
2023,6,23,11,2.4776085770101024,101.99905460636744,2.5621598521304056,-0.0,0.0,0.0,99.43689475423703,0.0
2023,6,23,12,2.4776085770101024,100.29670947682541,2.5621598521304056,-0.0,0.0,0.0,97.734549624695,0.0
2023,6,23,13,2.4776085770101024,63.855492307615506,2.5621598521304056,-0.0,0.0,0.0,61.2933324554851,0.0
2023,6,23,14,2.4776085770101024,43.23931557679934,2.5621598521304056,-0.0,0.0,0.0,40.677155724668935,0.0
2023,6,23,15,2.4776085770101024,65.92513281488641,2.5621598521304056,-0.0,0.0,0.0,63.362972962756004,0.0
2023,6,23,16,2.4776085770101024,53.42831499721,2.5621598521304056,-0.0,0.0,0.0,50.866155145079595,0.0
2023,6,23,17,2.4776085770101024,30.546941175758747,17.298138266491087,14.73597841436068,0.0,14.222990485390767,13.24880290926766,0.0
2023,6,23,18,2.4776085770101024,7.626706751203062,7.626706751203062,5.064546899072655,0.0,19.11123070486118,0.0,0.0
2023,6,23,19,2.4776085770101024,3.090044730722476,2.5621598521304056,0.0,0.0,19.11123070486118,0.5278848785920705,0.0
2023,6,23,20,2.4776085770101024,1.9330016124844052,1.9330016124844052,0.0,0.6291582396460007,18.472417298974392,0.0,0.0
2023,6,23,21,2.4776085770101024,0.8273547757715353,0.8273547757715353,0.0,1.7348050763588707,16.71098961743908,0.0,0.0
2023,6,23,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,14.109510437119152,0.0,0.0
2023,6,23,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,11.508031256799224,0.0,0.0
2023,6,24,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,8.906552076479297,0.0,0.0
2023,6,24,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,6.305072896159368,0.0,0.0
2023,6,24,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,3.70359371583944,0.0,0.0
2023,6,24,3,2.4776085770101024,0.1717387943646975,0.1717387943646975,0.0,2.3904210577657086,1.2764888617823784,0.0,0.0
2023,6,24,4,2.4776085770101024,1.3049641236032852,1.3049641236032852,0.0,1.2571957285271207,0.0,0.0,0.0
2023,6,24,5,2.4776085770101024,2.905770257936998,2.5621598521304056,-0.0,0.0,0.0,0.3436104058065923,0.0
2023,6,24,6,2.4776085770101024,3.754435687023861,2.5621598521304056,-0.0,0.0,0.0,1.1922758348934552,0.0
2023,6,24,7,2.4776085770101024,17.06607260205103,2.5621598521304056,-0.0,0.0,0.0,14.503912749920623,0.0
2023,6,24,8,2.4776085770101024,45.16479578223128,2.5621598521304056,-0.0,0.0,0.0,42.602635930100874,0.0
2023,6,24,9,2.4776085770101024,72.17291493980359,2.5621598521304056,-0.0,0.0,0.0,69.61075508767318,0.0
2023,6,24,10,2.4776085770101024,81.10583938245202,2.5621598521304056,-0.0,0.0,0.0,78.54367953032161,0.0
2023,6,24,11,2.4776085770101024,66.48547764029533,2.5621598521304056,-0.0,0.0,0.0,63.92331778816492,0.0
2023,6,24,12,2.4776085770101024,52.60472092496471,2.5621598521304056,-0.0,0.0,0.0,50.0425610728343,0.0
2023,6,24,13,2.4776085770101024,49.66134363176537,2.5621598521304056,-0.0,0.0,-0.0,47.09918377963496,0.0
2023,6,24,14,2.4776085770101024,41.223578486737786,2.5621598521304056,0.0,0.0,0.0,38.66141863460738,0.0
2023,6,24,15,2.4776085770101024,30.103178159663102,2.5621598521304056,-0.0,0.0,0.0,27.541018307532696,0.0
2023,6,24,16,2.4776085770101024,23.19601934981286,8.422814928911768,5.860655076781362,0.0,5.656634330706218,14.773204420901093,0.0
2023,6,24,17,2.4776085770101024,10.858404648080361,10.858404648080361,8.296244795949956,0.0,13.66407078855802,0.0,0.0
2023,6,24,18,2.4776085770101024,7.576564037519939,7.576564037519939,5.014404185389532,0.0,18.503913859256027,0.0,0.0
2023,6,24,19,2.4776085770101024,4.111702522016114,4.111702522016114,1.5495426698857082,0.0,19.99951394978097,0.0,0.0
2023,6,24,20,2.4776085770101024,1.6760202048583979,1.6760202048583979,0.0,0.886139647272008,19.09977545715048,0.0,0.0
2023,6,24,21,2.4776085770101024,0.7383514589839912,0.7383514589839912,0.0,1.8238083931464146,17.24797859923076,0.0,0.0
2023,6,24,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,14.646499418910832,0.0,0.0
2023,6,24,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,12.045020238590904,0.0,0.0
2023,6,25,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,9.443541058270977,0.0,0.0
2023,6,25,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,6.842061877951049,0.0,0.0
2023,6,25,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,4.240582697631121,0.0,0.0
2023,6,25,3,2.4776085770101024,0.12911748773404264,0.0,0.0,2.5621598521304056,1.6391035173111923,0.12911748773404264,0.0
2023,6,25,4,2.4776085770101024,1.2372714601310684,1.2372714601310684,0.0,1.3248883919993375,0.293883169264618,0.0,0.0
2023,6,25,5,2.4776085770101024,2.272718497687566,2.272718497687566,0.0,0.2894413544428398,0.0,0.0,0.0
2023,6,25,6,2.4776085770101024,3.9148923708098557,2.5621598521304056,-0.0,0.0,0.0,1.35273251867945,0.0
2023,6,25,7,2.4776085770101024,14.308223349479249,2.5621598521304056,-0.0,0.0,0.0,11.746063497348842,0.0
2023,6,25,8,2.4776085770101024,25.496316340026144,2.5621598521304056,-0.0,0.0,0.0,22.934156487895738,0.0
2023,6,25,9,2.4776085770101024,36.750848426203184,2.5621598521304056,-0.0,0.0,0.0,34.18868857407278,0.0
2023,6,25,10,2.4776085770101024,46.45220995604547,2.5621598521304056,-0.0,0.0,0.0,43.890050103915065,0.0
2023,6,25,11,2.4776085770101024,44.49664412240366,2.5621598521304056,-0.0,0.0,0.0,41.93448427027325,0.0
2023,6,25,12,2.4776085770101024,37.15324370351024,2.5621598521304056,-0.0,0.0,0.0,34.591083851379835,0.0
2023,6,25,13,2.4776085770101024,26.961737147415427,2.5621598521304056,-0.0,0.0,0.0,24.39957729528502,0.0
2023,6,25,14,2.4776085770101024,33.53043263990458,2.5621598521304056,-0.0,0.0,0.0,30.968272787774175,0.0
2023,6,25,15,2.4776085770101024,32.91618439728632,2.5621598521304056,-0.0,0.0,0.0,30.354024545155916,0.0
2023,6,25,16,2.4776085770101024,26.353756744007555,2.5621598521304056,-0.0,0.0,0.0,23.79159689187715,0.0
2023,6,25,17,2.4776085770101024,17.04726908441986,17.04726908441986,14.485109232289453,0.0,13.98085454508567,0.0,0.0
2023,6,25,18,2.4776085770101024,8.751157105547103,7.694274933854079,5.132115081723673,0.0,18.934310767995935,1.0568821716930241,0.0
2023,6,25,19,2.4776085770101024,3.577682621290851,2.5621598521304056,0.0,0.0,18.934310767995935,1.0155227691604454,0.0
2023,6,25,20,2.4776085770101024,2.2865077439504247,2.2865077439504247,0.0,0.2756521081799812,18.654428457044393,0.0,0.0
2023,6,25,21,2.4776085770101024,0.7308300519315228,0.7308300519315228,0.0,1.831329800198883,16.79499476731754,0.0,0.0
2023,6,25,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,14.193515586997613,0.0,0.0
2023,6,25,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,11.592036406677686,0.0,0.0
2023,6,26,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,8.990557226357758,0.0,0.0
2023,6,26,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,6.389078046037829,0.0,0.0
2023,6,26,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,3.787598865717901,0.0,0.0
2023,6,26,3,2.4776085770101024,0.11282110578702753,0.0,0.0,2.5621598521304056,1.186119685397973,0.11282110578702753,0.0
2023,6,26,4,2.4776085770101024,1.393967440390829,1.393967440390829,0.0,1.1681924117395768,0.0,0.0,0.0
2023,6,26,5,2.4776085770101024,3.157737394194693,2.5621598521304056,0.0,-0.0,0.0,0.5955775420642873,0.0
2023,6,26,6,2.4776085770101024,5.47558433419707,2.5621598521304056,0.0,-0.0,0.0,2.913424482066664,0.0
2023,6,26,7,2.4776085770101024,16.8391768226349,2.5621598521304056,0.0,-0.0,0.0,14.277016970504494,0.0
2023,6,26,8,2.4776085770101024,38.75530340568604,2.5621598521304056,0.0,0.0,0.0,36.193143553555636,0.0
2023,6,26,9,2.4776085770101024,56.44063852172365,2.5621598521304056,0.0,0.0,-0.0,53.87847866959324,0.0
2023,6,26,10,2.4776085770101024,79.87608932937343,2.5621598521304056,-0.0,0.0,0.0,77.31392947724302,0.0
2023,6,26,11,2.4776085770101024,83.40989707619153,2.5621598521304056,-0.0,0.0,0.0,80.84773722406112,0.0
2023,6,26,12,2.4776085770101024,90.05631377488953,2.5621598521304056,-0.0,0.0,-0.0,87.49415392275912,0.0
2023,6,26,13,2.4776085770101024,74.43936559828077,2.5621598521304056,0.0,0.0,0.0,71.87720574615037,0.0
2023,6,26,14,2.4776085770101024,74.21372338670672,2.5621598521304056,-0.0,0.0,0.0,71.65156353457631,0.0
2023,6,26,15,2.4776085770101024,62.51292114874988,2.5621598521304056,-0.0,0.0,0.0,59.950761296619476,0.0
2023,6,26,16,2.4776085770101024,45.65744794416797,2.5621598521304056,-0.0,0.0,0.0,43.09528809203756,0.0
2023,6,26,17,2.4776085770101024,30.956857860118276,21.373650996030225,18.81149114389982,0.0,18.156626728969574,9.583206864088051,0.0
2023,6,26,18,2.4776085770101024,9.182384443221963,2.5621598521304056,0.0,0.0,18.156626728969574,6.620224591091557,0.0
2023,6,26,19,2.4776085770101024,4.155577396488847,2.5621598521304056,0.0,0.0,18.156626728969574,1.5934175443584415,0.0
2023,6,26,20,2.4776085770101024,2.42690734226317,2.42690734226317,0.0,0.1352525098672357,18.01929861175118,0.0,0.0
2023,6,26,21,2.4776085770101024,0.7859870369829585,0.7859870369829585,0.0,1.7761728151474474,16.215868355276633,0.0,0.0
2023,6,26,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,13.614389174956706,0.0,0.0
2023,6,26,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,11.012909994636779,0.0,0.0
2023,6,27,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,8.411430814316851,0.0,0.0
2023,6,27,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,5.809951633996922,0.0,0.0
2023,6,27,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,3.2084724536769937,0.0,0.0
2023,6,27,3,2.4776085770101024,0.10028542736624671,0.10028542736624671,0.0,2.4618744247641593,0.7088176974521699,0.0,0.0
2023,6,27,4,2.4776085770101024,1.8640553811701104,1.8640553811701104,0.0,0.6981044709602955,0.0,0.0,0.0
2023,6,27,5,2.4776085770101024,3.7356321693926895,2.5621598521304056,0.0,-0.0,0.0,1.1734723172622838,0.0
2023,6,27,6,2.4776085770101024,6.538609864279285,2.5621598521304056,0.0,-0.0,0.0,3.976450012148879,0.0
2023,6,27,7,2.4776085770101024,17.231543557205338,2.5621598521304056,0.0,-0.0,0.0,14.669383705074932,0.0
2023,6,27,8,2.4776085770101024,38.38926159579924,2.5621598521304056,0.0,0.0,0.0,35.827101743668834,0.0
2023,6,27,9,2.4776085770101024,60.71530486320991,2.5621598521304056,0.0,0.0,-0.0,58.1531450110795,0.0
2023,6,27,10,2.4776085770101024,74.54466529701533,2.5621598521304056,0.0,0.0,-0.0,71.98250544488492,0.0
2023,6,27,11,2.4776085770101024,93.52995026528791,2.5621598521304056,0.0,0.0,-0.0,90.9677904131575,0.0
2023,6,27,12,2.4776085770101024,95.33383439003826,2.5621598521304056,-0.0,0.0,0.0,92.77167453790786,0.0
2023,6,27,13,2.4776085770101024,101.47130254485258,2.5621598521304056,-0.0,0.0,0.0,98.90914269272217,0.0
2023,6,27,14,2.4776085770101024,90.79341166603145,2.5621598521304056,-0.0,0.0,0.0,88.23125181390104,0.0
2023,6,27,15,2.4776085770101024,79.87232862584717,2.5621598521304056,-0.0,0.0,-0.0,77.31016877371677,0.0
2023,6,27,16,2.4776085770101024,58.26834043547349,2.5621598521304056,0.0,0.0,0.0,55.706180583343084,0.0
2023,6,27,17,2.4776085770101024,31.529738363947963,23.462351442879044,20.900191590748637,0.0,20.17261547074265,8.06738692106892,0.0
2023,6,27,18,2.4776085770101024,7.3910359968923816,2.5621598521304056,0.0,0.0,20.17261547074265,4.828876144761976,0.0
2023,6,27,19,2.4776085770101024,3.3219547815069217,2.5621598521304056,0.0,0.0,20.17261547074265,0.759794929376516,0.0
2023,6,27,20,2.4776085770101024,2.03454060769273,2.03454060769273,0.0,0.5276192444376757,19.636899294252157,0.0,0.0
2023,6,27,21,2.4776085770101024,0.6242767853548857,0.0,0.0,2.5621598521304056,17.03542011393223,0.6242767853548857,0.0
2023,6,27,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,14.433940933612302,0.0,0.0
2023,6,27,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,11.832461753292375,0.0,0.0
2023,6,28,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,9.230982572972446,0.0,0.0
2023,6,28,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,6.629503392652517,0.0,0.0
2023,6,28,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,4.028024212332589,0.0,0.0
2023,6,28,3,2.4776085770101024,0.13538532694443306,0.0,0.0,2.5621598521304056,1.4265450320126611,0.13538532694443306,0.0
2023,6,28,4,2.4776085770101024,1.2485535707097715,1.2485535707097715,0.0,1.3136062814206344,0.09277993167678629,0.0,0.0
2023,6,28,5,2.4776085770101024,2.4707822167359033,2.4707822167359033,0.0,0.09137763539450261,0.0,0.0,0.0
2023,6,28,6,2.4776085770101024,3.5563719679755237,2.5621598521304056,0.0,-0.0,0.0,0.994212115845118,0.0
2023,6,28,7,2.4776085770101024,14.79084696867931,2.5621598521304056,0.0,-0.0,0.0,12.228687116548905,0.0
2023,6,28,8,2.4776085770101024,38.53968973684861,2.5621598521304056,0.0,-0.0,0.0,35.9775298847182,0.0
2023,6,28,9,2.4776085770101024,57.349475207230256,2.5621598521304056,0.0,0.0,0.0,54.78731535509985,0.0
2023,6,28,10,2.4776085770101024,82.72294189873274,2.5621598521304056,0.0,0.0,0.0,80.16078204660234,0.0
2023,6,28,11,2.4776085770101024,89.89209638757731,2.5621598521304056,0.0,0.0,0.0,87.3299365354469,0.0
2023,6,28,12,2.4776085770101024,89.07100945101615,2.5621598521304056,0.0,0.0,0.0,86.50884959888575,0.0
2023,6,28,13,2.4776085770101024,93.25917961139903,2.5621598521304056,0.0,0.0,0.0,90.69701975926863,0.0
2023,6,28,14,2.4776085770101024,58.2846368174205,2.5621598521304056,0.0,-0.0,0.0,55.72247696529009,0.0
2023,6,28,15,2.4776085770101024,58.32725812405116,2.5621598521304056,0.0,-0.0,0.0,55.765098271920756,0.0
2023,6,28,16,2.4776085770101024,44.83385387192266,2.5621598521304056,0.0,0.0,-0.0,42.27169401979226,0.0
2023,6,28,17,2.4776085770101024,23.58337181301499,22.483866971153883,19.921707119023477,0.0,19.228193937260553,1.0995048418611049,0.0
2023,6,28,18,2.4776085770101024,10.817036909291785,2.5621598521304056,0.0,0.0,19.228193937260553,8.25487705716138,0.0
2023,6,28,19,2.4776085770101024,4.2784270450125,2.5621598521304056,0.0,0.0,19.228193937260553,1.7162671928820945,0.0
2023,6,28,20,2.4776085770101024,2.5021214127878553,2.5021214127878553,0.0,0.0600384393425506,19.167234138113486,0.0,0.0
2023,6,28,21,2.4776085770101024,0.7120265343003515,0.7120265343003515,0.0,1.8501333178300545,17.2887083688688,0.0,0.0
2023,6,28,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,14.687229188548873,0.0,0.0
2023,6,28,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,12.085750008228946,0.0,0.0
2023,6,29,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,9.484270827909018,0.0,0.0
2023,6,29,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,6.88279164758909,0.0,0.0
2023,6,29,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,4.281312467269162,0.0,0.0
2023,6,29,3,2.4776085770101024,0.05264984936727951,0.0,0.0,2.5621598521304056,1.6798332869492338,0.05264984936727951,0.0
2023,6,29,4,2.4776085770101024,1.1470145755014467,1.1470145755014467,0.0,1.4151452766289592,0.2429709572170656,0.0,0.0
2023,6,29,5,2.4776085770101024,2.3228612113706895,2.3228612113706895,0.0,0.2392986407597164,0.0,0.0,0.0
2023,6,29,6,2.4776085770101024,3.4197330731890125,2.5621598521304056,0.0,-0.0,0.0,0.8575732210586069,0.0
2023,6,29,7,2.4776085770101024,15.831308277604121,2.5621598521304056,0.0,-0.0,0.0,13.269148425473716,0.0
2023,6,29,8,2.4776085770101024,43.48000060247834,2.5621598521304056,0.0,-0.0,0.0,40.917840750347935,0.0
2023,6,29,9,2.4776085770101024,66.26234256440543,2.5621598521304056,0.0,0.0,-0.0,63.70018271227502,0.0
2023,6,29,10,2.4776085770101024,85.24762753267801,2.5621598521304056,-0.0,0.0,-0.0,82.6854676805476,0.0
2023,6,29,11,2.4776085770101024,90.65677277124493,2.5621598521304056,0.0,0.0,0.0,88.09461291911452,0.0
2023,6,29,12,2.4776085770101024,80.46025194378181,2.5621598521304056,-0.0,0.0,0.0,77.8980920916514,0.0
2023,6,29,13,2.4776085770101024,92.7978666455143,2.5621598521304056,-0.0,0.0,0.0,90.2357067933839,0.0
2023,6,29,14,2.4776085770101024,71.61507725007884,2.5621598521304056,-0.0,0.0,0.0,69.05291739794843,0.0
2023,6,29,15,2.4776085770101024,66.58325593197742,2.5621598521304056,-0.0,0.0,0.0,64.02109607984701,0.0
2023,6,29,16,2.4776085770101024,50.1226565976501,2.5621598521304056,-0.0,0.0,0.0,47.56049674551969,0.0
2023,6,29,17,2.4776085770101024,27.918209410921005,19.998154075677455,17.43599422354705,0.0,16.82901351858401,7.92005533524355,0.0
2023,6,29,18,2.4776085770101024,9.004377809646876,2.5621598521304056,0.0,0.0,16.82901351858401,6.44221795751647,0.0
2023,6,29,19,2.4776085770101024,4.568001216532537,4.568001216532537,2.0058413644021313,0.0,18.765027662937822,0.0,0.0
2023,6,29,20,2.4776085770101024,3.339504731296015,2.5621598521304056,0.0,0.0,18.765027662937822,0.7773448791656095,0.0
2023,6,29,21,2.4776085770101024,1.075561208502996,1.075561208502996,0.0,1.4865986436274097,17.255615431037892,0.0,0.0
2023,6,29,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,14.654136250717965,0.0,0.0
2023,6,29,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,12.052657070398038,0.0,0.0
2023,6,30,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,9.45117789007811,0.0,0.0
2023,6,30,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,6.849698709758181,0.0,0.0
2023,6,30,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,4.248219529438253,0.0,0.0
2023,6,30,3,2.4776085770101024,0.07396050268260693,0.0,0.0,2.5621598521304056,1.646740349118325,0.07396050268260693,0.0
2023,6,30,4,2.4776085770101024,1.165818093132618,1.165818093132618,0.0,1.3963417589977878,0.22897009890398903,0.0,0.0
2023,6,30,5,2.4776085770101024,2.336650457633548,2.336650457633548,0.0,0.2255093944968578,0.0,0.0,0.0
2023,6,30,6,2.4776085770101024,3.578936189132929,2.5621598521304056,0.0,-0.0,0.0,1.0167763370025233,0.0
2023,6,30,7,2.4776085770101024,16.619802450271234,2.5621598521304056,0.0,0.0,0.0,14.057642598140827,0.0
2023,6,30,8,2.4776085770101024,42.414467936711965,2.5621598521304056,0.0,0.0,0.0,39.85230808458156,0.0
2023,6,30,9,2.4776085770101024,56.49203480324884,2.5621598521304056,0.0,0.0,-0.0,53.929874951118435,0.0
2023,6,30,10,2.4776085770101024,80.50788752178077,2.5621598521304056,-0.0,0.0,0.0,77.94572766965037,0.0
2023,6,30,11,2.4776085770101024,88.59841437455273,2.5621598521304056,-0.0,0.0,0.0,86.03625452242233,0.0
2023,6,30,12,2.4776085770101024,87.15931849184707,2.5621598521304056,-0.0,0.0,0.0,84.59715863971667,0.0
2023,6,30,13,2.4776085770101024,84.25730893743632,2.5621598521304056,-0.0,0.0,0.0,81.69514908530591,0.0
2023,6,30,14,2.4776085770101024,81.9306870225394,2.5621598521304056,-0.0,0.0,0.0,79.368527170409,0.0
2023,6,30,15,2.4776085770101024,64.87715009890914,2.5621598521304056,-0.0,0.0,0.0,62.314990246778734,0.0
2023,6,30,16,2.4776085770101024,51.83753740561292,2.5621598521304056,-0.0,0.0,0.0,49.275377553482514,0.0
2023,6,30,17,2.4776085770101024,22.7133957306128,19.91209702574534,17.349937173614933,0.0,16.74595228111691,2.8012987048674596,0.0
2023,6,30,18,2.4776085770101024,12.698642240250988,2.5621598521304056,0.0,0.0,16.74595228111691,10.136482388120584,0.0
2023,6,30,19,2.4776085770101024,5.525727047880193,5.525727047880193,2.9635671957497873,0.0,19.606351967023624,0.0,0.0
2023,6,30,20,2.4776085770101024,2.3491861360543287,2.3491861360543287,0.0,0.21297371607607718,19.390109921131522,0.0,0.0
2023,6,30,21,2.4776085770101024,0.24946000057353868,0.0,0.0,2.5621598521304056,16.788630740811595,0.24946000057353868,0.0
2023,6,30,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,14.187151560491667,0.0,0.0
2023,6,30,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,11.58567238017174,0.0,0.0
2023,7,1,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,8.984193199851813,0.0,0.0
2023,7,1,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,6.382714019531885,0.0,0.0
2023,7,1,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,3.7812348392119572,0.0,0.0
2023,7,1,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,1.179755658892029,0.0,0.0
2023,7,1,4,2.4776085770101024,1.4002352796012194,1.4002352796012194,0.0,1.1619245725291865,0.0,0.0,0.0
2023,7,1,5,2.4776085770101024,3.7005322698145036,2.5621598521304056,0.0,-0.0,0.0,1.138372417684098,0.0
2023,7,1,6,2.4776085770101024,4.977917900892071,2.5621598521304056,0.0,-0.0,0.0,2.4157580487616652,0.0
2023,7,1,7,2.4776085770101024,14.619108174314613,2.5621598521304056,0.0,-0.0,0.0,12.056948322184208,0.0
2023,7,1,8,2.4776085770101024,38.95336712473438,2.5621598521304056,0.0,-0.0,0.0,36.39120727260397,0.0
2023,7,1,9,2.4776085770101024,65.53025894463184,2.5621598521304056,0.0,0.0,-0.0,62.96809909250143,0.0
2023,7,1,10,2.4776085770101024,94.16049488985318,2.5621598521304056,0.0,0.0,-0.0,91.59833503772278,0.0
2023,7,1,11,2.4776085770101024,101.38104566022295,2.5621598521304056,0.0,0.0,-0.0,98.81888580809255,0.0
2023,7,1,12,2.4776085770101024,109.46530467378452,2.5621598521304056,-0.0,0.0,0.0,106.90314482165411,0.0
2023,7,1,13,2.4776085770101024,111.45220970347827,2.5621598521304056,-0.0,0.0,0.0,108.89004985134787,0.0
2023,7,1,14,2.4776085770101024,104.50995099404985,2.5621598521304056,-0.0,0.0,0.0,101.94779114191944,0.0
2023,7,1,15,2.4776085770101024,83.76340320765756,2.5621598521304056,-0.0,0.0,0.0,81.20124335552715,0.0
2023,7,1,16,2.4776085770101024,63.62734296035729,2.5621598521304056,-0.0,0.0,0.0,61.06518310822688,0.0
2023,7,1,17,2.4776085770101024,34.243712742047016,22.412656510947468,19.85049665881706,0.0,19.159462450996354,11.831056231099549,0.0
2023,7,1,18,2.4776085770101024,9.534637006845905,2.5621598521304056,0.0,0.0,19.159462450996354,6.9724771547155,0.0
