Year,Month,Day,Hour,Load_MW,Solar_available_MW (1203.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1522.3, P_dis=380.6 MW, E=4566.9 MWh)",Curtail_MW,Unserved_MW
2023,7,23,9,76.02161213055258,137.55389670601267,78.61593808743804,0.0,-0.0,0.0,58.937958618574626,0.0
2023,7,23,10,76.02161213055258,227.89695717705692,78.61593808743804,0.0,0.0,0.0,149.2810190896189,0.0
2023,7,23,11,76.02161213055258,317.4820455067141,78.61593808743804,0.0,0.0,-0.0,238.86610741927603,0.0
2023,7,23,12,76.02161213055258,612.0324259105104,78.61593808743804,0.0,0.0,-0.0,533.4164878230723,0.0
2023,7,23,13,76.02161213055258,598.6536160498363,598.6536160498363,520.0376779623982,0.0,501.9341598991338,0.0,0.0
2023,7,23,14,76.02161213055258,568.2264486598682,271.6298257890829,193.01388770164488,0.0,688.2288606061774,296.5966228707853,0.0
2023,7,23,15,76.02161213055258,323.71426089145257,323.71426089145257,245.09832280401454,0.0,924.7948364242123,0.0,0.0
2023,7,23,16,76.02161213055258,80.36910959469645,78.61593808743804,0.0,0.0,924.7948364242123,1.7531715072584149,0.0
2023,7,23,17,76.02161213055258,46.84989712002215,46.84989712002215,0.0,31.766040967415893,892.5413085464692,0.0,0.0
2023,7,23,18,76.02161213055258,57.220881022810836,57.220881022810836,0.0,21.395057064627203,870.8179194030849,0.0,0.0
2023,7,23,19,76.02161213055258,17.950705316659747,17.950705316659747,0.0,60.66523277077829,809.2217079523368,0.0,0.0
2023,7,23,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,729.3993166968746,0.0,0.0
2023,7,23,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,649.5769254414124,0.0,0.0
2023,7,23,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,569.7545341859502,0.0,0.0
2023,7,23,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,489.932142930488,0.0,0.0
2023,7,24,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,410.1097516750258,0.0,0.0
2023,7,24,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,330.2873604195635,0.0,0.0
2023,7,24,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,250.4649691641013,0.0,0.0
2023,7,24,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,170.64257790863905,0.0,0.0
2023,7,24,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,90.82018665317683,0.0,0.0
2023,7,24,5,76.02161213055258,11.46583255145894,11.46583255145894,0.0,67.1501055359791,22.639584508902654,0.0,0.0
2023,7,24,6,76.02161213055258,56.31853323544523,56.31853323544523,0.0,22.297404851992813,0.0,0.0,0.0
2023,7,24,7,76.02161213055258,136.43498544967932,78.61593808743804,0.0,-0.0,0.0,57.81904736224128,0.0
2023,7,24,8,76.02161213055258,266.2768163996739,78.61593808743804,0.0,0.0,0.0,187.66087831223587,0.0
2023,7,24,9,76.02161213055258,364.07928524627386,78.61593808743804,0.0,0.0,0.0,285.4633471588358,0.0
2023,7,24,10,76.02161213055258,365.1139773757865,78.61593808743804,0.0,0.0,-0.0,286.4980392883484,0.0
2023,7,24,11,76.02161213055258,448.59919466285214,78.61593808743804,0.0,0.0,-0.0,369.9832565754141,0.0
2023,7,24,12,76.02161213055258,857.2303979973237,78.61593808743804,0.0,0.0,-0.0,778.6144599098857,0.0
2023,7,24,13,76.02161213055258,869.6106096399798,78.61593808743804,-0.0,0.0,0.0,790.9946715525417,0.0
2023,7,24,14,76.02161213055258,713.0592841839632,257.71696689196983,179.10102880453178,0.0,172.86617535541973,455.34231729199337,0.0
2023,7,24,15,76.02161213055258,414.3099787429592,414.3099787429592,335.6940406555211,0.0,496.8740567454253,0.0,0.0
2023,7,24,16,76.02161213055258,363.4055322317075,363.4055322317075,284.78959414426953,0.0,771.7495739289226,0.0,0.0
2023,7,24,17,76.02161213055258,188.87943885136823,188.87943885136823,110.2635007639302,0.0,878.1745888246367,0.0,0.0
2023,7,24,18,76.02161213055258,95.64886546075402,95.64886546075402,17.032927373315985,0.0,894.6145670301514,0.0,0.0
2023,7,24,19,76.02161213055258,27.335122305262026,27.335122305262026,0.0,51.28081578217601,842.5467873807954,0.0,0.0
2023,7,24,20,76.02161213055258,1.5400068904372974,1.5400068904372974,0.0,77.07593119700074,764.288036215818,0.0,0.0
2023,7,24,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,684.4656449603558,0.0,0.0
2023,7,24,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,604.6432537048936,0.0,0.0
2023,7,24,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,524.8208624494314,0.0,0.0
2023,7,25,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,444.9984711939692,0.0,0.0
2023,7,25,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,365.176079938507,0.0,0.0
2023,7,25,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,285.35368868304477,0.0,0.0
2023,7,25,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,205.5312974275825,0.0,0.0
2023,7,25,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,125.70890617212025,0.0,0.0
2023,7,25,5,76.02161213055258,4.355331987017982,4.355331987017982,0.0,74.26060610042005,50.30868454756052,0.0,0.0
2023,7,25,6,76.02161213055258,29.06763005700399,29.06763005700399,0.0,49.54830803043405,0.0,0.0,0.0
2023,7,25,7,76.02161213055258,110.31502483140297,78.61593808743804,0.0,-0.0,0.0,31.699086743964926,0.0
2023,7,25,8,76.02161213055258,353.78048916647447,78.61593808743804,0.0,0.0,0.0,275.1645510790364,0.0
2023,7,25,9,76.02161213055258,527.7411112667313,78.61593808743804,0.0,0.0,-0.0,449.12517317929326,0.0
2023,7,25,10,76.02161213055258,691.8841894404505,78.61593808743804,0.0,0.0,-0.0,613.2682513530125,0.0
2023,7,25,11,76.02161213055258,786.7269575444911,78.61593808743804,0.0,0.0,-0.0,708.1110194570531,0.0
2023,7,25,12,76.02161213055258,735.5939162604403,78.61593808743804,0.0,0.0,-0.0,656.9779781730023,0.0
2023,7,25,13,76.02161213055258,819.0069457245169,242.06739967870624,163.4514615912682,0.0,157.76139986539755,576.9395460458106,0.0
2023,7,25,14,76.02161213055258,680.3702316736653,78.61593808743804,0.0,0.0,157.76139986539755,601.7542935862273,0.0
2023,7,25,15,76.02161213055258,431.9839640714935,431.9839640714935,353.3680259840555,0.0,498.8280009479962,0.0,0.0
2023,7,25,16,76.02161213055258,325.49489385852064,325.49489385852064,246.87895577108262,0.0,737.1126224532359,0.0,0.0
2023,7,25,17,76.02161213055258,194.6905586020027,194.6905586020027,116.07462051456467,0.0,849.1464607740843,0.0,0.0
2023,7,25,18,76.02161213055258,84.62819115106211,84.62819115106211,6.012253063624071,0.0,854.9494156723049,0.0,0.0
2023,7,25,19,76.02161213055258,32.171706445541666,32.171706445541666,0.0,46.44423164189637,807.792443182128,0.0,0.0
2023,7,25,20,76.02161213055258,2.2618851203297803,0.0,0.0,78.61593808743804,727.9700519266657,2.2618851203297803,0.0
2023,7,25,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,648.1476606712035,0.0,0.0
2023,7,25,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,568.3252694157413,0.0,0.0
2023,7,25,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,488.5028781602791,0.0,0.0
2023,7,26,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,408.6804869048169,0.0,0.0
2023,7,26,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,328.8580956493547,0.0,0.0
2023,7,26,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,249.03570439389247,0.0,0.0
2023,7,26,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,169.21331313843024,0.0,0.0
2023,7,26,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,89.39092188296802,0.0,0.0
2023,7,26,5,76.02161213055258,11.008643005860367,11.008643005860367,0.0,67.60729508157767,20.74611408683114,0.0,0.0
2023,7,26,6,76.02161213055258,58.18338532933414,58.18338532933414,0.0,20.432552758103895,0.0,0.0,0.0
2023,7,26,7,76.02161213055258,135.0634168128836,78.61593808743804,0.0,-0.0,0.0,56.44747872544555,0.0
2023,7,26,8,76.02161213055258,360.1570801971914,78.61593808743804,0.0,0.0,0.0,281.54114210975337,0.0
2023,7,26,9,76.02161213055258,561.6212628563519,78.61593808743804,0.0,0.0,-0.0,483.00532476891385,0.0
2023,7,26,10,76.02161213055258,688.5876121906082,78.61593808743804,0.0,0.0,-0.0,609.9716741031701,0.0
2023,7,26,11,76.02161213055258,639.5961429885716,78.61593808743804,0.0,0.0,-0.0,560.9802049011336,0.0
2023,7,26,12,76.02161213055258,719.4358752146802,78.61593808743804,0.0,0.0,-0.0,640.8199371272422,0.0
2023,7,26,13,76.02161213055258,830.8216860870904,434.92092525458986,356.3049871671518,0.0,343.90132096264625,395.9007608325005,0.0
2023,7,26,14,76.02161213055258,671.4790981421563,78.61593808743804,0.0,0.0,343.90132096264625,592.8631600547183,0.0
2023,7,26,15,76.02161213055258,412.9745040176581,412.9745040176581,334.35856593022004,0.0,666.6202180872483,0.0,0.0
2023,7,26,16,76.02161213055258,184.4639503451925,184.4639503451925,105.84801225775446,0.0,768.7834561775289,0.0,0.0
2023,7,26,17,76.02161213055258,163.22869908252196,163.22869908252196,84.6127609950839,0.0,850.4506832008071,0.0,0.0
2023,7,26,18,76.02161213055258,109.41267704403735,109.41267704403735,30.79673895659931,0.0,880.1753280695801,0.0,0.0
2023,7,26,19,76.02161213055258,37.58579316973529,37.58579316973529,0.0,41.03014491770275,838.515527772514,0.0,0.0
2023,7,26,20,76.02161213055258,2.3821981586451946,0.0,0.0,78.61593808743804,758.6931365170518,2.3821981586451946,0.0
2023,7,26,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,678.8707452615896,0.0,0.0
2023,7,26,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,599.0483540061274,0.0,0.0
2023,7,26,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,519.2259627506652,0.0,0.0
2023,7,27,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,439.403571495203,0.0,0.0
2023,7,27,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,359.5811802397408,0.0,0.0
2023,7,27,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,279.75878898427857,0.0,0.0
2023,7,27,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,199.93639772881636,0.0,0.0
2023,7,27,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,120.11400647335412,0.0,0.0
2023,7,27,5,76.02161213055258,6.6292484111793035,6.6292484111793035,0.0,71.98668967625873,47.022597169900926,0.0,0.0
2023,7,27,6,76.02161213055258,32.304050787688624,32.304050787688624,0.0,46.311887299749415,0.0,0.0,0.0
2023,7,27,7,76.02161213055258,130.383239622414,78.61593808743804,0.0,0.0,0.0,51.76730153497597,0.0
2023,7,27,8,76.02161213055258,342.72372094528794,78.61593808743804,0.0,0.0,-0.0,264.1077828578499,0.0
2023,7,27,9,76.02161213055258,608.3147530265641,78.61593808743804,0.0,0.0,-0.0,529.698814939126,0.0
2023,7,27,10,76.02161213055258,743.8594219927093,78.61593808743804,0.0,0.0,-0.0,665.2434839052712,0.0
2023,7,27,11,76.02161213055258,948.6081505978807,78.61593808743804,0.0,0.0,-0.0,869.9922125104426,0.0
2023,7,27,12,76.02161213055258,751.4752373180751,78.61593808743804,0.0,0.0,0.0,672.859299230637,0.0
2023,7,27,13,76.02161213055258,716.2475796993219,106.38539534448927,27.769457257051215,0.0,26.802748704259727,609.8621843548326,0.0
2023,7,27,14,76.02161213055258,677.8797517805363,78.61593808743804,0.0,0.0,26.802748704259727,599.2638136930982,0.0
2023,7,27,15,76.02161213055258,513.6404231761649,513.6404231761649,435.0244850887268,0.0,446.68318951022684,0.0,0.0
2023,7,27,16,76.02161213055258,422.65970360204886,422.65970360204886,344.04376551461087,0.0,778.7501256767196,0.0,0.0
2023,7,27,17,76.02161213055258,269.6696440801686,269.6696440801686,191.05370599273056,0.0,963.1528823939188,0.0,0.0
2023,7,27,18,76.02161213055258,76.6875306222448,76.6875306222448,0.0,1.9284074651932475,961.1948812693198,0.0,0.0
2023,7,27,19,76.02161213055258,19.73133828372787,19.73133828372787,0.0,58.884599803710174,901.4066286731949,0.0,0.0
2023,7,27,20,76.02161213055258,1.1790677754910557,0.0,0.0,78.61593808743804,821.5842374177327,1.1790677754910557,0.0
2023,7,27,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,741.7618461622704,0.0,0.0
2023,7,27,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,661.9394549068082,0.0,0.0
2023,7,27,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,582.117063651346,0.0,0.0
2023,7,28,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,502.2946723958838,0.0,0.0
2023,7,28,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,422.4722811404216,0.0,0.0
2023,7,28,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,342.6498898849594,0.0,0.0
2023,7,28,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,262.8274986294972,0.0,0.0
2023,7,28,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,183.005107374035,0.0,0.0
2023,7,28,5,76.02161213055258,0.9745356103548524,0.9745356103548524,0.0,77.64140247708319,104.17220711333272,0.0,0.0
2023,7,28,6,76.02161213055258,12.007241223878305,12.007241223878305,0.0,66.60869686355974,36.5413221883696,0.0,0.0
2023,7,28,7,76.02161213055258,42.62690947515114,42.62690947515114,0.0,35.9890286122869,0.0,0.0,0.0
2023,7,28,8,76.02161213055258,92.21994386876473,78.61593808743804,0.0,-0.0,0.0,13.604005781326691,0.0
2023,7,28,9,76.02161213055258,116.04192545521667,78.61593808743804,0.0,0.0,0.0,37.42598736777863,0.0
2023,7,28,10,76.02161213055258,119.72350442766833,78.61593808743804,0.0,-0.0,0.0,41.10756634023029,0.0
2023,7,28,11,76.02161213055258,242.65936697835824,78.61593808743804,0.0,0.0,-0.0,164.0434288909202,0.0
2023,7,28,12,76.02161213055258,280.84672533967057,78.61593808743804,0.0,0.0,-0.0,202.23078725223252,0.0
2023,7,28,13,76.02161213055258,492.40517191349426,78.61593808743804,0.0,0.0,-0.0,413.7892338260562,0.0
2023,7,28,14,76.02161213055258,476.92088388230053,170.63835069251692,92.02241260507888,0.0,88.81893431991188,306.28253318978363,0.0
2023,7,28,15,76.02161213055258,481.91387497239026,481.91387497239026,403.29793688495226,0.0,478.0772894694001,0.0,0.0
2023,7,28,16,76.02161213055258,367.60445726891555,367.60445726891555,288.98851918147756,0.0,757.00555898286,0.0,0.0
2023,7,28,17,76.02161213055258,240.26513751588146,240.26513751588146,161.64919942844344,0.0,913.027436919462,0.0,0.0
2023,7,28,18,76.02161213055258,68.55436923212281,68.55436923212281,0.0,10.061568855315231,902.8114615669899,0.0,0.0
2023,7,28,19,76.02161213055258,18.67258354655223,18.67258354655223,0.0,59.94335454088581,841.9482064086566,0.0,0.0
2023,7,28,20,76.02161213055258,0.9143790911971453,0.0,0.0,78.61593808743804,762.1258151531944,0.9143790911971453,0.0
2023,7,28,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,682.3034238977322,0.0,0.0
2023,7,28,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,602.48103264227,0.0,0.0
2023,7,28,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,522.6586413868077,0.0,0.0
2023,7,29,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,442.83625013134554,0.0,0.0
2023,7,29,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,363.01385887588333,0.0,0.0
2023,7,29,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,283.1914676204211,0.0,0.0
2023,7,29,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,203.36907636495891,0.0,0.0
2023,7,29,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,123.54668510949668,0.0,0.0
2023,7,29,5,76.02161213055258,5.486274547182872,5.486274547182872,0.0,73.12966354025517,49.29476167638675,0.0,0.0
2023,7,29,6,76.02161213055258,30.06622827502192,30.06622827502192,0.0,48.549709812416125,0.0,0.0,0.0
2023,7,29,7,76.02161213055258,131.3096500174427,78.61593808743804,0.0,0.0,0.0,52.69371193000465,0.0
2023,7,29,8,76.02161213055258,390.8970614867796,78.61593808743804,0.0,0.0,0.0,312.28112339934154,0.0
2023,7,29,9,76.02161213055258,626.5662409390123,78.61593808743804,0.0,0.0,-0.0,547.9503028515743,0.0
2023,7,29,10,76.02161213055258,729.0127930645872,78.61593808743804,0.0,0.0,-0.0,650.3968549771491,0.0
2023,7,29,11,76.02161213055258,876.348139785643,78.61593808743804,-0.0,0.0,-0.0,797.7322016982049,0.0
2023,7,29,12,76.02161213055258,881.9426960673096,78.61593808743804,0.0,0.0,0.0,803.3267579798716,0.0
2023,7,29,13,76.02161213055258,801.3810856113087,500.3902383415981,421.77430025416004,0.0,407.0915205502171,300.99084726971057,0.0
2023,7,29,14,76.02161213055258,620.9716846573456,78.61593808743804,0.0,0.0,407.0915205502171,542.3557465699075,0.0
2023,7,29,15,76.02161213055258,364.68085043785095,364.68085043785095,286.0649123504129,0.0,683.1979596448205,0.0,0.0
2023,7,29,16,76.02161213055258,256.7841176765878,256.7841176765878,178.16817958914976,0.0,855.1637600715044,0.0,0.0
2023,7,29,17,76.02161213055258,134.31747597532802,134.31747597532802,55.701537887889984,0.0,908.9262196194246,0.0,0.0
2023,7,29,18,76.02161213055258,80.8744243556212,80.8744243556212,2.2584862681831606,0.0,911.1060836094838,0.0,0.0
2023,7,29,19,76.02161213055258,16.24226017258087,16.24226017258087,0.0,62.373677914857176,847.7752089333541,0.0,0.0
2023,7,29,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,767.9528176778919,0.0,0.0
2023,7,29,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,688.1304264224297,0.0,0.0
2023,7,29,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,608.3080351669674,0.0,0.0
2023,7,29,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,528.4856439115052,0.0,0.0
2023,7,30,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,448.663252656043,0.0,0.0
2023,7,30,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,368.8408614005808,0.0,0.0
2023,7,30,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,289.0184701451186,0.0,0.0
2023,7,30,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,209.19607888965638,0.0,0.0
2023,7,30,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,129.37368763419414,0.0,0.0
2023,7,30,5,76.02161213055258,3.3326711613369637,3.3326711613369637,0.0,75.28326692610108,52.9351112620468,0.0,0.0
2023,7,30,6,76.02161213055258,26.480899733222593,26.480899733222593,0.0,52.135038354215446,0.0,0.0,0.0
2023,7,30,7,76.02161213055258,115.53661069429194,78.61593808743804,0.0,-0.0,0.0,36.9206726068539,0.0
2023,7,30,8,76.02161213055258,310.5279518920832,78.61593808743804,0.0,0.0,0.0,231.91201380464514,0.0
2023,7,30,9,76.02161213055258,441.42853757925343,78.61593808743804,0.0,0.0,-0.0,362.8125994918154,0.0
2023,7,30,10,76.02161213055258,438.49289944435736,78.61593808743804,0.0,0.0,-0.0,359.8769613569193,0.0
2023,7,30,11,76.02161213055258,599.3875255835603,78.61593808743804,0.0,0.0,-0.0,520.7715874961223,0.0
2023,7,30,12,76.02161213055258,758.9346456936305,78.61593808743804,0.0,0.0,-0.0,680.3187076061924,0.0
2023,7,30,13,76.02161213055258,793.1637050943659,78.61593808743804,-0.0,0.0,0.0,714.5477670069279,0.0
2023,7,30,14,76.02161213055258,728.2909148346947,552.3500553629649,473.73411727552684,0.0,457.2425157767942,175.94085947172982,0.0
2023,7,30,15,76.02161213055258,441.36838106009577,78.61593808743804,0.0,0.0,457.2425157767942,362.7524429726577,0.0
2023,7,30,16,76.02161213055258,400.46194803285505,400.46194803285505,321.84600994541705,0.0,767.8844432075252,0.0,0.0
2023,7,30,17,76.02161213055258,235.28417772962337,235.28417772962337,156.6682396421853,0.0,919.0987582082979,0.0,0.0
2023,7,30,18,76.02161213055258,63.52528423053852,63.52528423053852,0.0,15.090653856899523,903.7765206853361,0.0,0.0
2023,7,30,19,76.02161213055258,17.758204455355088,17.758204455355088,0.0,60.857733632082955,841.9848542232774,0.0,0.0
2023,7,30,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,762.1624629678151,0.0,0.0
2023,7,30,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,682.3400717123529,0.0,0.0
2023,7,30,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,602.5176804568907,0.0,0.0
2023,7,30,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,522.6952892014285,0.0,0.0
2023,7,31,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,442.8728979459663,0.0,0.0
2023,7,31,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,363.0505066905041,0.0,0.0
2023,7,31,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,283.2281154350419,0.0,0.0
2023,7,31,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,203.40572417957964,0.0,0.0
2023,7,31,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,123.5833329241174,0.0,0.0
2023,7,31,5,76.02161213055258,3.092045084706136,3.092045084706136,0.0,75.52389300273191,46.9004377878318,0.0,0.0
2023,7,31,6,76.02161213055258,32.42436382600403,32.42436382600403,0.0,46.191574261434006,0.0,0.0,0.0
2023,7,31,7,76.02161213055258,117.1848993192131,78.61593808743804,0.0,-0.0,0.0,38.56896123177506,0.0
2023,7,31,8,76.02161213055258,379.82826196176154,78.61593808743804,0.0,0.0,-0.0,301.2123238743235,0.0
2023,7,31,9,76.02161213055258,649.1249356231524,78.61593808743804,0.0,0.0,-0.0,570.5089975357143,0.0
2023,7,31,10,76.02161213055258,828.6680827012445,828.6680827012445,750.0521446138065,0.0,723.9413777908916,0.0,0.0
2023,7,31,11,76.02161213055258,925.8930489639306,78.61593808743804,0.0,0.0,723.9413777908916,847.2771108764925,0.0
2023,7,31,12,76.02161213055258,797.4227866507315,797.4227866507315,718.8068485632934,0.0,1417.7251687596838,0.0,0.0
2023,7,31,13,76.02161213055258,673.5484824011814,169.43944601678206,90.823507929344,0.0,1505.386934596012,504.10903638439936,0.0
2023,7,31,14,76.02161213055258,264.5563399517635,264.5563399517635,185.94040186432548,0.0,1684.8543911979273,0.0,0.0
2023,7,31,15,76.02161213055258,130.49152135689786,130.49152135689786,51.875583269459824,0.0,1734.9240850125293,0.0,0.0
2023,7,31,16,76.02161213055258,264.0510251908388,264.0510251908388,185.43508710340075,0.0,1913.903817838346,0.0,0.0
2023,7,31,17,76.02161213055258,162.60307128328182,162.60307128328182,83.98713319584378,0.0,1994.9671963769306,0.0,0.0
2023,7,31,18,76.02161213055258,59.9158930810761,59.9158930810761,0.0,18.70004500636194,1975.9801773918948,0.0,0.0
2023,7,31,19,76.02161213055258,12.76521336526541,12.76521336526541,0.0,65.85072472217263,1909.1188965739673,0.0,0.0
2023,7,31,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1829.296505318505,0.0,0.0
2023,7,31,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1749.4741140630429,0.0,0.0
2023,7,31,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1669.6517228075807,0.0,0.0
2023,7,31,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1589.8293315521184,0.0,0.0
2023,8,1,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1510.0069402966562,0.0,0.0
2023,8,1,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1430.184549041194,0.0,0.0
2023,8,1,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1350.3621577857318,0.0,0.0
2023,8,1,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1270.5397665302696,0.0,0.0
2023,8,1,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1190.7173752748074,0.0,0.0
2023,8,1,5,76.02161213055258,1.961102524541246,1.961102524541246,0.0,76.65483556289679,1112.886181947072,0.0,0.0
2023,8,1,6,76.02161213055258,17.589766201713505,17.589766201713505,0.0,61.02617188572454,1050.9234923501165,0.0,0.0
2023,8,1,7,76.02161213055258,36.647351470875066,36.647351470875066,0.0,41.96858661656298,1008.310848872911,0.0,0.0
2023,8,1,8,76.02161213055258,26.09589801061327,26.09589801061327,0.0,52.52004007682477,954.984827588243,0.0,0.0
2023,8,1,9,76.02161213055258,26.70949450602188,26.70949450602188,0.0,51.90644358141616,902.2818191521275,0.0,0.0
2023,8,1,10,76.02161213055258,40.401118266315976,40.401118266315976,0.0,38.21481982112206,863.480548395479,0.0,0.0
2023,8,1,11,76.02161213055258,86.56523106794027,86.56523106794027,7.949292980502234,0.0,871.1531111020777,0.0,0.0
2023,8,1,12,76.02161213055258,177.41360629990928,177.41360629990928,98.79766821247124,0.0,966.5114412686964,0.0,0.0
2023,8,1,13,76.02161213055258,103.21655557079356,103.21655557079356,24.60061748335552,0.0,990.2556636448313,0.0,0.0
2023,8,1,14,76.02161213055258,117.96693406826328,117.96693406826328,39.350995980825246,0.0,1028.2367752947027,0.0,0.0
2023,8,1,15,76.02161213055258,103.99859031984374,103.99859031984374,25.382652232405704,0.0,1052.7358082767046,0.0,0.0
2023,8,1,16,76.02161213055258,71.47797606318737,71.47797606318737,0.0,7.137962024250671,1045.4883059085123,0.0,0.0
2023,8,1,17,76.02161213055258,21.07884431286051,21.07884431286051,0.0,57.53709377457753,987.0682383915615,0.0,0.0
2023,8,1,18,76.02161213055258,7.904566617322691,7.904566617322691,0.0,70.71137147011535,915.2717185380411,0.0,0.0
2023,8,1,19,76.02161213055258,6.785655360989342,6.785655360989342,0.0,71.8302827264487,842.3391164312778,0.0,0.0
2023,8,1,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,762.5167251758156,0.0,0.0
2023,8,1,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,682.6943339203534,0.0,0.0
2023,8,1,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,602.8719426648912,0.0,0.0
2023,8,1,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,523.049551409429,0.0,0.0
2023,8,2,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,443.2271601539668,0.0,0.0
2023,8,2,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,363.4047688985046,0.0,0.0
2023,8,2,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,283.5823776430424,0.0,0.0
2023,8,2,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,203.7599863875801,0.0,0.0
2023,8,2,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,123.93759513211788,0.0,0.0
2023,8,2,5,76.02161213055258,1.8287581823942907,1.8287581823942907,0.0,76.78717990504376,45.972026484106415,0.0,0.0
2023,8,2,6,76.02161213055258,33.33874291720118,33.33874291720118,0.0,45.27719517023686,0.0,0.0,0.0
2023,8,2,7,76.02161213055258,125.13759115186197,78.61593808743804,0.0,-0.0,0.0,46.52165306442393,0.0
2023,8,2,8,76.02161213055258,262.2463296161076,78.61593808743804,0.0,0.0,0.0,183.63039152866952,0.0
2023,8,2,9,76.02161213055258,449.573730273207,78.61593808743804,0.0,0.0,-0.0,370.95779218576894,0.0
