Year,Month,Day,Hour,Load_MW,Solar_available_MW (2878.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=3190.9, P_dis=797.7 MW, E=9572.8 MWh)",Curtail_MW,Unserved_MW
2023,7,7,11,62.91996914116088,314.9964916240788,65.06718628868757,0.0,0.0,0.0,249.92930533539126,0.0
2023,7,7,12,62.91996914116088,978.0636747146988,65.06718628868757,0.0,0.0,0.0,912.9964884260112,0.0
2023,7,7,13,62.91996914116088,1181.8053513769696,65.06718628868757,0.0,0.0,0.0,1116.7381650882821,0.0
2023,7,7,14,62.91996914116088,1609.0641401164562,65.06718628868757,0.0,0.0,0.0,1543.9969538277687,0.0
2023,7,7,15,62.91996914116088,1504.4874925727956,65.06718628868757,0.0,0.0,-0.0,1439.4203062841082,0.0
2023,7,7,16,62.91996914116088,1429.3005387098613,65.06718628868757,0.0,0.0,-0.0,1364.2333524211738,0.0
2023,7,7,17,62.91996914116088,882.7846481885451,645.3856796509938,580.3184933623062,0.0,560.1164834460352,237.39896853755135,0.0
2023,7,7,18,62.91996914116088,355.1806369505171,65.06718628868757,0.0,0.0,560.1164834460352,290.1134506618296,0.0
2023,7,7,19,62.91996914116088,82.12418812057908,65.06718628868757,0.0,0.0,560.1164834460352,17.05700183189151,0.0
2023,7,7,20,62.91996914116088,41.134057071260955,41.134057071260955,0.0,23.93312921742661,535.8160724754737,0.0,0.0
2023,7,7,21,62.91996914116088,15.400084347882862,15.400084347882862,0.0,49.66710194080471,485.3867709865771,0.0,0.0
2023,7,7,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,419.3210529123234,0.0,0.0
2023,7,7,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,353.2553348380697,0.0,0.0
2023,7,8,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,287.189616763816,0.0,0.0
2023,7,8,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,221.12389868956228,0.0,0.0
2023,7,8,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,155.05818061530857,0.0,0.0
2023,7,8,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,88.99246254105486,0.0,0.0
2023,7,8,4,62.91996914116088,3.5405801397936303,3.5405801397936303,0.0,61.52660614889394,26.52165893408886,0.0,0.0
2023,7,8,5,62.91996914116088,38.94638153772993,38.94638153772993,0.0,26.120804750957642,0.0,0.0,0.0
2023,7,8,6,62.91996914116088,69.77533543788422,65.06718628868757,0.0,-0.0,0.0,4.708149149196657,0.0
2023,7,8,7,62.91996914116088,194.18498880526687,65.06718628868757,0.0,-0.0,0.0,129.1178025165793,0.0
2023,7,8,8,62.91996914116088,709.6992142000972,65.06718628868757,0.0,0.0,0.0,644.6320279114096,0.0
2023,7,8,9,62.91996914116088,1109.2090659090059,65.06718628868757,0.0,0.0,0.0,1044.1418796203184,0.0
2023,7,8,10,62.91996914116088,1636.0070914241544,65.06718628868757,0.0,0.0,0.0,1570.939905135467,0.0
2023,7,8,11,62.91996914116088,1606.1568344732113,65.06718628868757,0.0,0.0,0.0,1541.0896481845239,0.0
2023,7,8,12,62.91996914116088,1868.1021944091626,65.06718628868757,0.0,0.0,0.0,1803.0350081204751,0.0
2023,7,8,13,62.91996914116088,1675.298895414547,65.06718628868757,0.0,0.0,-0.0,1610.2317091258594,0.0
2023,7,8,14,62.91996914116088,1579.2426683699018,65.06718628868757,0.0,0.0,-0.0,1514.1754820812143,0.0
2023,7,8,15,62.91996914116088,1329.991583569308,65.06718628868757,0.0,0.0,-0.0,1264.9243972806205,0.0
2023,7,8,16,62.91996914116088,1006.3307454242708,65.06718628868757,0.0,0.0,-0.0,941.2635591355833,0.0
2023,7,8,17,62.91996914116088,580.7702837437096,580.7702837437096,515.703097455022,0.0,497.75047452847036,0.0,0.0
2023,7,8,18,62.91996914116088,362.4632936608243,189.86438893972215,124.79720265103458,0.0,618.2032450197236,172.59890472110217,0.0
2023,7,8,19,62.91996914116088,72.5962854679637,65.06718628868757,0.0,0.0,618.2032450197236,7.52909917927613,0.0
2023,7,8,20,62.91996914116088,48.50306939473388,48.50306939473388,0.0,16.564116893953692,601.3849324526227,0.0,0.0
2023,7,8,21,62.91996914116088,10.247532762329532,10.247532762329532,0.0,54.81965352635804,545.7240074706814,0.0,0.0
2023,7,8,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,479.6582893964276,0.0,0.0
2023,7,8,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,413.5925713221739,0.0,0.0
2023,7,9,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,347.5268532479202,0.0,0.0
2023,7,9,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,281.4611351736665,0.0,0.0
2023,7,9,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,215.39541709941278,0.0,0.0
2023,7,9,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,149.32969902515907,0.0,0.0
2023,7,9,4,62.91996914116088,0.0,0.0,0.0,65.06718628868757,83.26398095090534,0.0,0.0
2023,7,9,5,62.91996914116088,16.206070070762713,16.206070070762713,0.0,48.86111621792486,33.65303397488726,0.0,0.0
2023,7,9,6,62.91996914116088,31.9227916669198,31.9227916669198,0.0,33.14439462176777,0.0,0.0,0.0
2023,7,9,7,62.91996914116088,149.04978832399524,65.06718628868757,0.0,0.0,0.0,83.98260203530768,0.0
2023,7,9,8,62.91996914116088,412.2616972530436,65.06718628868757,0.0,0.0,-0.0,347.194510964356,0.0
2023,7,9,9,62.91996914116088,288.0535403163809,65.06718628868757,0.0,-0.0,0.0,222.98635402769335,0.0
2023,7,9,10,62.91996914116088,841.9384431611699,65.06718628868757,0.0,0.0,-0.0,776.8712568724823,0.0
2023,7,9,11,62.91996914116088,1272.7090268360614,65.06718628868757,0.0,0.0,-0.0,1207.641840547374,0.0
2023,7,9,12,62.91996914116088,1305.7256562697469,65.06718628868757,-0.0,0.0,0.0,1240.6584699810594,0.0
2023,7,9,13,62.91996914116088,1458.3735951423128,65.06718628868757,-0.0,0.0,0.0,1393.3064088536253,0.0
2023,7,9,14,62.91996914116088,1201.091438317309,65.06718628868757,-0.0,0.0,0.0,1136.0242520286215,0.0
2023,7,9,15,62.91996914116088,1025.300195116336,65.06718628868757,-0.0,0.0,0.0,960.2330088276484,0.0
2023,7,9,16,62.91996914116088,879.3592088663057,65.06718628868757,-0.0,0.0,0.0,814.2920225776181,0.0
2023,7,9,17,62.91996914116088,721.846570452072,564.219903361274,499.1527170725864,0.0,481.7762449191505,157.62666709079804,0.0
2023,7,9,18,62.91996914116088,338.9457816753658,65.06718628868757,0.0,0.0,481.7762449191505,273.8785953866783,0.0
2023,7,9,19,62.91996914116088,145.56677859297875,145.56677859297875,80.49959230429117,0.0,559.4734906144878,0.0,0.0
2023,7,9,20,62.91996914116088,52.734494439853094,52.734494439853094,0.0,12.332691848834473,546.9515392399991,0.0,0.0
2023,7,9,21,62.91996914116088,13.500260858237501,13.500260858237501,0.0,51.56692543045006,494.5932592564603,0.0,0.0
2023,7,9,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,428.5275411822066,0.0,0.0
2023,7,9,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,362.4618231079529,0.0,0.0
2023,7,10,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,296.3961050336992,0.0,0.0
2023,7,10,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,230.3303869594455,0.0,0.0
2023,7,10,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,164.26466888519178,0.0,0.0
2023,7,10,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,98.19895081093804,0.0,0.0
2023,7,10,4,62.91996914116088,1.7558974677025319,0.0,0.0,65.06718628868757,32.13323273668432,1.7558974677025319,0.0
2023,7,10,5,62.91996914116088,33.41962229512524,33.41962229512524,0.0,31.647563993562333,0.0,0.0,0.0
2023,7,10,6,62.91996914116088,92.71714333557141,65.06718628868757,0.0,-0.0,0.0,27.64995704688384,0.0
2023,7,10,7,62.91996914116088,202.44634246478537,65.06718628868757,0.0,-0.0,0.0,137.3791561760978,0.0
2023,7,10,8,62.91996914116088,549.9701150479439,65.06718628868757,0.0,0.0,0.0,484.90292875925627,0.0
2023,7,10,9,62.91996914116088,1093.290847882129,65.06718628868757,0.0,0.0,0.0,1028.2236615934414,0.0
2023,7,10,10,62.91996914116088,1719.3978285378305,65.06718628868757,0.0,0.0,0.0,1654.330642249143,0.0
2023,7,10,11,62.91996914116088,1958.430165780483,65.06718628868757,0.0,0.0,0.0,1893.3629794917956,0.0
2023,7,10,12,62.91996914116088,1945.3616829880743,65.06718628868757,0.0,0.0,0.0,1880.2944966993869,0.0
2023,7,10,13,62.91996914116088,1896.8298283889517,65.06718628868757,0.0,0.0,-0.0,1831.7626421002642,0.0
2023,7,10,14,62.91996914116088,2056.702853563048,65.06718628868757,0.0,0.0,-0.0,1991.6356672743605,0.0
2023,7,10,15,62.91996914116088,1662.748546301132,65.06718628868757,-0.0,0.0,0.0,1597.6813600124444,0.0
2023,7,10,16,62.91996914116088,1163.8433838385045,65.06718628868757,-0.0,0.0,0.0,1098.776197549817,0.0
2023,7,10,17,62.91996914116088,731.7774659661274,630.8374759091046,565.770289620417,0.0,546.0747308333436,100.93999005702278,0.0
2023,7,10,18,62.91996914116088,324.869816729357,65.06718628868757,0.0,0.0,546.0747308333436,259.8026304406694,0.0
2023,7,10,19,62.91996914116088,118.27840483261811,65.06718628868757,0.0,0.0,546.0747308333436,53.21121854393054,0.0
2023,7,10,20,62.91996914116088,66.26354050247916,65.06718628868757,0.0,0.0,546.0747308333436,1.1963542137915937,0.0
2023,7,10,21,62.91996914116088,11.773148594923533,11.773148594923533,0.0,53.29403769376404,491.9628340364937,0.0,0.0
2023,7,10,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,425.89711596224,0.0,0.0
2023,7,10,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,359.83139788798627,0.0,0.0
2023,7,11,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,293.76567981373256,0.0,0.0
2023,7,11,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,227.69996173947885,0.0,0.0
2023,7,11,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,161.63424366522514,0.0,0.0
2023,7,11,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,95.56852559097142,0.0,0.0
2023,7,11,4,62.91996914116088,1.2377637887083421,0.0,0.0,65.06718628868757,29.50280751671769,1.2377637887083421,0.0
2023,7,11,5,62.91996914116088,36.01029069009619,36.01029069009619,0.0,29.056895598591378,0.0,0.0,0.0
2023,7,11,6,62.91996914116088,70.61010636515265,65.06718628868757,0.0,-0.0,0.0,5.54292007646508,0.0
2023,7,11,7,62.91996914116088,180.13780906364664,65.06718628868757,0.0,-0.0,0.0,115.07062277495908,0.0
2023,7,11,8,62.91996914116088,759.0370545220994,65.06718628868757,0.0,0.0,0.0,693.9698682334118,0.0
2023,7,11,9,62.91996914116088,1368.7076834719294,65.06718628868757,0.0,0.0,0.0,1303.640497183242,0.0
2023,7,11,10,62.91996914116088,1607.6248798970282,65.06718628868757,0.0,0.0,0.0,1542.5576936083407,0.0
2023,7,11,11,62.91996914116088,1981.7461813352218,65.06718628868757,0.0,0.0,0.0,1916.6789950465343,0.0
2023,7,11,12,62.91996914116088,2157.882846988857,65.06718628868757,0.0,0.0,0.0,2092.8156607001697,0.0
2023,7,11,13,62.91996914116088,2027.5146563130418,65.06718628868757,0.0,0.0,0.0,1962.4474700243543,0.0
2023,7,11,14,62.91996914116088,1943.116437045766,65.06718628868757,0.0,0.0,-0.0,1878.0492507570784,0.0
2023,7,11,15,62.91996914116088,1751.2918350003613,65.06718628868757,0.0,0.0,-0.0,1686.2246487116738,0.0
2023,7,11,16,62.91996914116088,1552.040650222707,65.06718628868757,0.0,0.0,-0.0,1486.9734639340195,0.0
2023,7,11,17,62.91996914116088,908.3746948899804,327.46029517843715,262.39310888974956,0.0,253.25869692738178,580.9143997115433,0.0
2023,7,11,18,62.91996914116088,372.39418917487967,372.39418917487967,307.3270028861921,0.0,549.8870520350539,0.0,0.0
2023,7,11,19,62.91996914116088,82.15297332496765,65.06718628868757,0.0,0.0,549.8870520350539,17.08578703628008,0.0
2023,7,11,20,62.91996914116088,46.862312744585616,46.862312744585616,0.0,18.204873544101954,531.4028034953075,0.0,0.0
2023,7,11,21,62.91996914116088,14.018394537231691,14.018394537231691,0.0,51.04879175145588,479.570608555762,0.0,0.0
2023,7,11,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,413.5048904815083,0.0,0.0
2023,7,11,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,347.4391724072546,0.0,0.0
2023,7,12,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,281.3734543330009,0.0,0.0
2023,7,12,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,215.30773625874718,0.0,0.0
2023,7,12,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,149.24201818449347,0.0,0.0
2023,7,12,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,83.17630011023977,0.0,0.0
2023,7,12,4,62.91996914116088,4.57684749778201,4.57684749778201,0.0,60.490338790905554,21.757666591260417,0.0,0.0
2023,7,12,5,62.91996914116088,43.63836985306621,43.63836985306621,0.0,21.42881643562136,0.0,0.0,0.0
2023,7,12,6,62.91996914116088,68.22093440090165,65.06718628868757,0.0,0.0,0.0,3.153748112214089,0.0
2023,7,12,7,62.91996914116088,168.33587526433453,65.06718628868757,0.0,0.0,0.0,103.26868897564697,0.0
2023,7,12,8,62.91996914116088,768.1907495176634,65.06718628868757,0.0,0.0,0.0,703.1235632289759,0.0
2023,7,12,9,62.91996914116088,1364.4474732224216,65.06718628868757,0.0,0.0,0.0,1299.3802869337342,0.0
2023,7,12,10,62.91996914116088,1821.2974520733544,65.06718628868757,0.0,0.0,0.0,1756.230265784667,0.0
2023,7,12,11,62.91996914116088,1822.7942827015597,65.06718628868757,0.0,0.0,0.0,1757.7270964128722,0.0
2023,7,12,12,62.91996914116088,2268.130179797066,65.06718628868757,0.0,0.0,0.0,2203.0629935083784,0.0
2023,7,12,13,62.91996914116088,2275.6431181424814,65.06718628868757,0.0,0.0,0.0,2210.575931853794,0.0
2023,7,12,14,62.91996914116088,2262.085286875467,65.06718628868757,0.0,0.0,-0.0,2197.0181005867794,0.0
2023,7,12,15,62.91996914116088,2011.3949418554446,65.06718628868757,-0.0,0.0,-0.0,1946.327755566757,0.0
2023,7,12,16,62.91996914116088,1590.4688980814426,65.06718628868757,0.0,0.0,0.0,1525.4017117927551,0.0
2023,7,12,17,62.91996914116088,1047.3496616779776,307.65972126510525,242.59253497641765,0.0,234.14741931447855,739.6899404128724,0.0
2023,7,12,18,62.91996914116088,377.3740295341015,377.3740295341015,312.306843245414,0.0,535.5822569003656,0.0,0.0
2023,7,12,19,62.91996914116088,101.12242301703272,65.06718628868757,0.0,0.0,535.5822569003656,36.05523672834515,0.0
2023,7,12,20,62.91996914116088,79.01538604661394,65.06718628868757,0.0,0.0,535.5822569003656,13.948199757926375,0.0
2023,7,12,21,62.91996914116088,24.208356890784092,24.208356890784092,0.0,40.85882939790348,494.0964011593555,0.0,0.0
2023,7,12,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,428.03068308510177,0.0,0.0
2023,7,12,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,361.96496501084806,0.0,0.0
2023,7,13,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,295.89924693659435,0.0,0.0
2023,7,13,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,229.83352886234064,0.0,0.0
2023,7,13,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,163.76781078808693,0.0,0.0
2023,7,13,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,97.70209271383322,0.0,0.0
2023,7,13,4,62.91996914116088,0.7772005184912847,0.0,0.0,65.06718628868757,31.636374639579508,0.7772005184912847,0.0
2023,7,13,5,62.91996914116088,33.908970769730864,33.908970769730864,0.0,31.158215518956705,0.0,0.0,0.0
2023,7,13,6,62.91996914116088,76.33836203847729,65.06718628868757,0.0,0.0,0.0,11.27117574978972,0.0
2023,7,13,7,62.91996914116088,188.22645149683373,65.06718628868757,0.0,0.0,0.0,123.15926520814617,0.0
2023,7,13,8,62.91996914116088,717.4424341806215,65.06718628868757,0.0,0.0,0.0,652.3752478919339,0.0
2023,7,13,9,62.91996914116088,1323.7739794213778,65.06718628868757,0.0,0.0,0.0,1258.7067931326903,0.0
2023,7,13,10,62.91996914116088,1740.4110277414836,65.06718628868757,0.0,0.0,0.0,1675.3438414527961,0.0
2023,7,13,11,62.91996914116088,2074.8951027366215,65.06718628868757,0.0,0.0,0.0,2009.827916447934,0.0
2023,7,13,12,62.91996914116088,2356.9613205401806,65.06718628868757,0.0,0.0,0.0,2291.894134251493,0.0
2023,7,13,13,62.91996914116088,2095.937087144663,65.06718628868757,0.0,0.0,0.0,2030.8699008559756,0.0
2023,7,13,14,62.91996914116088,2075.6723032551126,65.06718628868757,0.0,0.0,0.0,2010.6051169664252,0.0
2023,7,13,15,62.91996914116088,1554.7752446396207,65.06718628868757,0.0,0.0,-0.0,1489.7080583509332,0.0
2023,7,13,16,62.91996914116088,1289.3468749726528,65.06718628868757,0.0,0.0,-0.0,1224.2796886839653,0.0
2023,7,13,17,62.91996914116088,905.5249596555122,650.4123406319552,585.3451543432676,0.0,564.9681566295292,255.11261902355704,0.0
2023,7,13,18,62.91996914116088,370.0913728237943,65.06718628868757,0.0,0.0,564.9681566295292,305.02418653510676,0.0
2023,7,13,19,62.91996914116088,78.66996359395114,65.06718628868757,0.0,0.0,564.9681566295292,13.602777305263572,0.0
2023,7,13,20,62.91996914116088,45.82604538659723,45.82604538659723,0.0,19.24114090209034,545.4317380017961,0.0,0.0
2023,7,13,21,62.91996914116088,17.271122633139658,17.271122633139658,0.0,47.796063655547904,496.90218806065326,0.0,0.0
2023,7,13,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,430.83646998639955,0.0,0.0
2023,7,13,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,364.77075191214584,0.0,0.0
2023,7,14,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,298.70503383789213,0.0,0.0
2023,7,14,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,232.63931576363842,0.0,0.0
2023,7,14,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,166.57359768938468,0.0,0.0
2023,7,14,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,100.50787961513096,0.0,0.0
2023,7,14,4,62.91996914116088,0.0,0.0,0.0,65.06718628868757,34.44216154087724,0.0,0.0
2023,7,14,5,62.91996914116088,31.14559114842852,31.14559114842852,0.0,33.92159514025905,0.0,0.0,0.0
2023,7,14,6,62.91996914116088,70.52375075198694,65.06718628868757,0.0,0.0,-0.0,5.456564463299372,0.0
2023,7,14,7,62.91996914116088,156.9945047352395,65.06718628868757,0.0,-0.0,0.0,91.92731844655194,0.0
2023,7,14,8,62.91996914116088,701.0060824747502,65.06718628868757,0.0,0.0,0.0,635.9388961860626,0.0
2023,7,14,9,62.91996914116088,1179.7616018653816,65.06718628868757,0.0,0.0,0.0,1114.6944155766942,0.0
2023,7,14,10,62.91996914116088,1221.0395849585855,65.06718628868757,0.0,0.0,0.0,1155.972398669898,0.0
2023,7,14,11,62.91996914116088,1631.1999622912635,65.06718628868757,0.0,0.0,-0.0,1566.132776002576,0.0
2023,7,14,12,62.91996914116088,1765.7132223990332,65.06718628868757,0.0,0.0,-0.0,1700.6460361103457,0.0
2023,7,14,13,62.91996914116088,1865.5978816273573,65.06718628868757,-0.0,0.0,0.0,1800.5306953386698,0.0
2023,7,14,14,62.91996914116088,1310.6767114245802,65.06718628868757,-0.0,0.0,0.0,1245.6095251358927,0.0
2023,7,14,15,62.91996914116088,999.1632295315179,65.06718628868757,-0.0,0.0,0.0,934.0960432428303,0.0
2023,7,14,16,62.91996914116088,651.265249291308,65.06718628868757,-0.0,0.0,0.0,586.1980630026204,0.0
2023,7,14,17,62.91996914116088,585.922835329263,396.83800356407323,331.7708172753857,0.0,320.22123300883334,189.08483176518973,0.0
2023,7,14,18,62.91996914116088,289.7230821709178,289.7230821709178,224.65589588223023,0.0,537.0564223509946,0.0,0.0
2023,7,14,19,62.91996914116088,109.23985065460836,65.06718628868757,0.0,0.0,537.0564223509946,44.172664365920795,0.0
2023,7,14,20,62.91996914116088,53.914687819784305,53.914687819784305,0.0,11.152498468903264,525.7327757989351,0.0,0.0
2023,7,14,21,62.91996914116088,11.773148594923533,11.773148594923533,0.0,53.29403769376404,471.6208790020852,0.0,0.0
2023,7,14,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,405.5551609278315,0.0,0.0
2023,7,14,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,339.48944285357777,0.0,0.0
2023,7,15,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,273.42372477932406,0.0,0.0
2023,7,15,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,207.35800670507035,0.0,0.0
2023,7,15,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,141.2922886308166,0.0,0.0
2023,7,15,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,75.22657055656289,0.0,0.0
2023,7,15,4,62.91996914116088,1.8998234896453625,0.0,0.0,65.06718628868757,9.160852482309163,1.8998234896453625,0.0
2023,7,15,5,62.91996914116088,56.04479294453819,56.04479294453819,0.0,9.022393344149382,0.0,0.0,0.0
2023,7,15,6,62.91996914116088,120.20701352665202,65.06718628868757,0.0,-0.0,0.0,55.139827237964454,0.0
2023,7,15,7,62.91996914116088,242.91833983510932,65.06718628868757,0.0,-0.0,0.0,177.85115354642176,0.0
2023,7,15,8,62.91996914116088,526.941951537091,65.06718628868757,0.0,0.0,0.0,461.8747652484034,0.0
2023,7,15,9,62.91996914116088,1037.3324105507565,65.06718628868757,0.0,0.0,0.0,972.265224262069,0.0
2023,7,15,10,62.91996914116088,1513.1806242981424,65.06718628868757,0.0,0.0,0.0,1448.113438009455,0.0
2023,7,15,11,62.91996914116088,1921.1821113016786,65.06718628868757,0.0,0.0,0.0,1856.114925012991,0.0
2023,7,15,12,62.91996914116088,2013.784113819696,65.06718628868757,0.0,0.0,0.0,1948.7169275310084,0.0
2023,7,15,13,62.91996914116088,2178.838475783734,65.06718628868757,0.0,0.0,0.0,2113.7712894950464,0.0
2023,7,15,14,62.91996914116088,1755.1490523884295,65.06718628868757,0.0,0.0,-0.0,1690.081866099742,0.0
2023,7,15,15,62.91996914116088,1646.1682685733178,65.06718628868757,0.0,0.0,-0.0,1581.1010822846304,0.0
2023,7,15,16,62.91996914116088,1257.68315014523,65.06718628868757,0.0,0.0,-0.0,1192.6159638565425,0.0
2023,7,15,17,62.91996914116088,711.167259623914,654.4530060582201,589.3858197695326,0.0,568.8681586719051,56.714253565693866,0.0
2023,7,15,18,62.91996914116088,261.80143391400867,65.06718628868757,0.0,0.0,568.8681586719051,196.7342476253211,0.0
2023,7,15,19,62.91996914116088,69.48748339399857,65.06718628868757,0.0,0.0,568.8681586719051,4.420297105311008,0.0
2023,7,15,20,62.91996914116088,56.04479294453819,56.04479294453819,0.0,9.022393344149382,559.707306189596,0.0,0.0
2023,7,15,21,62.91996914116088,9.211265404341152,9.211265404341152,0.0,55.85592088434641,502.994211119668,0.0,0.0
2023,7,15,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,436.9284930454143,0.0,0.0
2023,7,15,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,370.8627749711606,0.0,0.0
2023,7,16,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,304.7970568969069,0.0,0.0
2023,7,16,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,238.73133882265319,0.0,0.0
2023,7,16,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,172.66562074839948,0.0,0.0
2023,7,16,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,106.59990267414574,0.0,0.0
2023,7,16,4,62.91996914116088,0.0,0.0,0.0,65.06718628868757,40.53418459989201,0.0,0.0
2023,7,16,5,62.91996914116088,29.53361970266882,29.53361970266882,0.0,35.53356658601875,4.455314033257762,0.0,0.0
2023,7,16,6,62.91996914116088,60.67921085109733,60.67921085109733,0.0,4.387975437590238,0.0,0.0,0.0
2023,7,16,7,62.91996914116088,151.69802712774336,65.06718628868757,0.0,0.0,0.0,86.6308408390558,0.0
2023,7,16,8,62.91996914116088,736.9588027560692,65.06718628868757,0.0,0.0,0.0,671.8916164673816,0.0
2023,7,16,9,62.91996914116088,1355.1210670005262,65.06718628868757,0.0,0.0,0.0,1290.0538807118387,0.0
2023,7,16,10,62.91996914116088,1846.369365095795,65.06718628868757,0.0,0.0,0.0,1781.3021788071076,0.0
2023,7,16,11,62.91996914116088,2147.145965751922,65.06718628868757,0.0,0.0,0.0,2082.0787794632347,0.0
2023,7,16,12,62.91996914116088,2256.760024063582,65.06718628868757,0.0,0.0,0.0,2191.6928377748945,0.0
2023,7,16,13,62.91996914116088,2303.2481291511162,65.06718628868757,0.0,0.0,-0.0,2238.1809428624288,0.0
2023,7,16,14,62.91996914116088,2296.426035711026,65.06718628868757,0.0,0.0,-0.0,2231.3588494223386,0.0
2023,7,16,15,62.91996914116088,2038.5393895938628,65.06718628868757,0.0,0.0,-0.0,1973.4722033051753,0.0
2023,7,16,16,62.91996914116088,1558.459750801357,65.06718628868757,0.0,0.0,-0.0,1493.3925645126694,0.0
2023,7,16,17,62.91996914116088,995.6514345961127,254.15724708274527,189.0900607940577,0.0,182.50746980837818,741.4941875133675,0.0
2023,7,16,18,62.91996914116088,393.2058919478129,393.2058919478129,328.1387056591254,0.0,499.22303203598915,0.0,0.0
2023,7,16,19,62.91996914116088,141.7095612049109,141.7095612049109,76.64237491622333,0.0,573.1973375458883,0.0,0.0
2023,7,16,20,62.91996914116088,86.75860602713823,65.06718628868757,0.0,0.0,573.1973375458883,21.691419738450662,0.0
2023,7,16,21,62.91996914116088,13.097267996797575,13.097267996797575,0.0,51.96991829188999,520.4298803059103,0.0,0.0
2023,7,16,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,454.3641622316565,0.0,0.0
2023,7,16,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,388.2984441574028,0.0,0.0
2023,7,17,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,322.2327260831491,0.0,0.0
2023,7,17,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,256.1670080088954,0.0,0.0
2023,7,17,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,190.10128993464167,0.0,0.0
2023,7,17,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,124.03557186038796,0.0,0.0
2023,7,17,4,62.91996914116088,0.0,0.0,0.0,65.06718628868757,57.96985378613424,0.0,0.0
2023,7,17,5,62.91996914116088,7.973501615632809,7.973501615632809,0.0,57.09368467305476,0.0,0.0,0.0
2023,7,17,6,62.91996914116088,75.3020946804889,65.06718628868757,0.0,-0.0,0.0,10.23490839180134,0.0
2023,7,17,7,62.91996914116088,184.08138206488022,65.06718628868757,0.0,-0.0,0.0,119.01419577619265,0.0
2023,7,17,8,62.91996914116088,644.1265186029436,65.06718628868757,0.0,0.0,0.0,579.059332314256,0.0
2023,7,17,9,62.91996914116088,1187.82145909418,65.06718628868757,0.0,0.0,0.0,1122.7542728054925,0.0
2023,7,17,10,62.91996914116088,1583.358952597467,65.06718628868757,0.0,0.0,0.0,1518.2917663087794,0.0
