Year,Month,Day,Hour,Load_MW,Solar_available_MW (5.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=8.5, P_dis=2.1 MW, E=25.5 MWh)",Curtail_MW,Unserved_MW
2023,7,24,10,0.7888438585670707,3.6470675906271297,0.8157640729752541,0.0,0.0,0.0,2.8313035176518757,0.0
2023,7,24,11,0.7888438585670707,4.264659426688652,3.517165582668937,2.701401509693683,0.0,2.6073604947839795,0.7474938440197154,0.0
2023,7,24,12,0.7888438585670707,4.4518864250318435,4.4518864250318435,3.636122352056589,0.0,6.116902390327078,0.0,0.0
2023,7,24,13,0.7888438585670707,4.323142852430664,4.323142852430664,3.5073787794554097,0.0,9.502182526204642,0.0,0.0
2023,7,24,14,0.7888438585670707,4.1661580165679455,4.1661580165679455,3.3503939435926915,0.0,12.735942772188086,0.0,0.0
2023,7,24,15,0.7888438585670707,3.3775178815620475,3.3775178815620475,2.561753808586793,0.0,15.208516972618217,0.0,0.0
2023,7,24,16,0.7888438585670707,2.5865910045916523,2.5865910045916523,1.770826931616398,0.0,16.917697991444136,0.0,0.0
2023,7,24,17,0.7888438585670707,1.4388752126106157,1.4388752126106157,0.6231111396353616,0.0,17.51911742632455,0.0,0.0
2023,7,24,18,0.7888438585670707,0.4323085683881551,0.4323085683881551,0.0,0.38345550458709904,17.129777350242662,0.0,0.0
2023,7,24,19,0.7888438585670707,0.14212101309348765,0.14212101309348765,0.0,0.6736430598817664,16.445796452722835,0.0,0.0
2023,7,24,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,15.617513529573628,0.0,0.0
2023,7,24,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,14.789230606424422,0.0,0.0
2023,7,24,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,13.960947683275215,0.0,0.0
2023,7,24,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,13.132664760126008,0.0,0.0
2023,7,25,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,12.304381836976802,0.0,0.0
2023,7,25,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,11.476098913827595,0.0,0.0
2023,7,25,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,10.647815990678389,0.0,0.0
2023,7,25,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,9.819533067529182,0.0,0.0
2023,7,25,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.991250144379975,0.0,0.0
2023,7,25,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.162967221230769,0.0,0.0
2023,7,25,6,0.7888438585670707,0.11599498614910958,0.11599498614910958,0.0,0.6997690868261446,7.452459362442789,0.0,0.0
2023,7,25,7,0.7888438585670707,0.4937647586840116,0.4937647586840116,0.0,0.32199931429124257,7.12551859350152,0.0,0.0
2023,7,25,8,0.7888438585670707,0.7241540116070828,0.7241540116070828,0.0,0.09161006136817133,7.0325026690036925,0.0,0.0
2023,7,25,9,0.7888438585670707,1.1933362941727519,1.1933362941727519,0.3775722211974977,0.0,7.396930870418974,0.0,0.0
2023,7,25,10,0.7888438585670707,2.6037415693253796,2.6037415693253796,1.7879774963501256,0.0,9.122665409626626,0.0,0.0
2023,7,25,11,0.7888438585670707,2.8747204921182727,2.8747204921182727,2.0589564191430187,0.0,11.109945570865644,0.0,0.0
2023,7,25,12,0.7888438585670707,2.538054906395204,2.538054906395204,1.72229083341995,0.0,12.772280127011264,0.0,0.0
2023,7,25,13,0.7888438585670707,3.1100262402650123,3.1100262402650123,2.294262167289758,0.0,14.986674587887647,0.0,0.0
2023,7,25,14,0.7888438585670707,2.654392903838988,2.654392903838988,1.8386288308637342,0.0,16.76129719062268,0.0,0.0
2023,7,25,15,0.7888438585670707,1.7479855576614955,1.7479855576614955,0.9322214846862413,0.0,17.66106624118318,0.0,0.0
2023,7,25,16,0.7888438585670707,1.8270496610839788,1.8270496610839788,1.0112855881087246,0.0,18.63714702070346,0.0,0.0
2023,7,25,17,0.7888438585670707,0.7005434008236515,0.7005434008236515,0.0,0.11522067215160262,18.52015815309021,0.0,0.0
2023,7,25,18,0.7888438585670707,0.30333632159052515,0.30333632159052515,0.0,0.5124277513847291,17.999866600813682,0.0,0.0
2023,7,25,19,0.7888438585670707,0.1069623553893465,0.1069623553893465,0.0,0.7088017175859077,17.28018749502271,0.0,0.0
2023,7,25,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,16.451904571873502,0.0,0.0
2023,7,25,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,15.623621648724296,0.0,0.0
2023,7,25,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,14.795338725575089,0.0,0.0
2023,7,25,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,13.967055802425882,0.0,0.0
2023,7,26,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,13.138772879276676,0.0,0.0
2023,7,26,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,12.31048995612747,0.0,0.0
2023,7,26,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,11.482207032978263,0.0,0.0
2023,7,26,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,10.653924109829056,0.0,0.0
2023,7,26,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,9.82564118667985,0.0,0.0
2023,7,26,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.997358263530643,0.0,0.0
2023,7,26,6,0.7888438585670707,0.0731185743147911,0.0731185743147911,0.0,0.742645498660463,8.243316004411998,0.0,0.0
2023,7,26,7,0.7888438585670707,0.18997108870058704,0.18997108870058704,0.0,0.6257929842746671,7.607919497661192,0.0,0.0
2023,7,26,8,0.7888438585670707,0.33317830422721073,0.33317830422721073,0.0,0.4825857687480434,7.1179278880148065,0.0,0.0
2023,7,26,9,0.7888438585670707,0.4811305093301657,0.4811305093301657,0.0,0.33463356364508845,6.778158982442769,0.0,0.0
2023,7,26,10,0.7888438585670707,0.4938790957822364,0.4938790957822364,0.0,0.3218849771930178,6.451334305235716,0.0,0.0
2023,7,26,11,0.7888438585670707,0.743305475559745,0.743305475559745,0.0,0.07245859741550913,6.377763746218918,0.0,0.0
2023,7,26,12,0.7888438585670707,0.6119321496993934,0.6119321496993934,0.0,0.20383192327586078,6.170803784588962,0.0,0.0
2023,7,26,13,0.7888438585670707,1.0158279491786733,1.0158279491786733,0.2000638762034191,0.0,6.363903050053316,0.0,0.0
2023,7,26,14,0.7888438585670707,2.157312369306456,2.157312369306456,1.341548296331202,0.0,7.658749453724483,0.0,0.0
2023,7,26,15,0.7888438585670707,2.416628908080414,2.416628908080414,1.60086483510516,0.0,9.203885085567439,0.0,0.0
2023,7,26,16,0.7888438585670707,1.7889182388259919,1.7889182388259919,0.9731541658507378,0.0,10.143161871439002,0.0,0.0
2023,7,26,17,0.7888438585670707,1.1063257624236416,1.1063257624236416,0.2905616894483874,0.0,10.423608546117629,0.0,0.0
2023,7,26,18,0.7888438585670707,0.3984647873135997,0.3984647873135997,0.0,0.4172992856616545,9.99990531670807,0.0,0.0
2023,7,26,19,0.7888438585670707,0.11073547963076652,0.11073547963076652,0.0,0.7050285933444876,9.284057238146195,0.0,0.0
2023,7,26,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.455774314996988,0.0,0.0
2023,7,26,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.627491391847783,0.0,0.0
2023,7,26,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.799208468698577,0.0,0.0
2023,7,26,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.970925545549371,0.0,0.0
2023,7,27,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.142642622400166,0.0,0.0
2023,7,27,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.31435969925096,0.0,0.0
2023,7,27,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.4860767761017537,0.0,0.0
2023,7,27,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.6577938529525476,0.0,0.0
2023,7,27,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.8295109298033414,0.0,0.0
2023,7,27,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.0012280066541352,0.0,0.0
2023,7,27,6,0.7888438585670707,0.12268370639526327,0.12268370639526327,0.0,0.6930803665799908,0.2975115143177386,0.0,0.0
2023,7,27,7,0.7888438585670707,0.5227492130840108,0.5227492130840108,0.0,0.2930148598912433,0.0,0.0,0.0
2023,7,27,8,0.7888438585670707,1.6498271588354623,0.8157640729752541,0.0,0.0,0.0,0.8340630858602082,0.0
2023,7,27,9,0.7888438585670707,2.9388064356733006,0.8157640729752541,0.0,0.0,0.0,2.1230423626980466,0.0
2023,7,27,10,0.7888438585670707,2.8551116797727114,0.8157640729752541,0.0,0.0,0.0,2.0393476067974574,0.0
2023,7,27,11,0.7888438585670707,3.5260417721561264,2.5818219078095055,1.7660578348342513,0.0,1.7045779435329842,0.9442198643466209,0.0
2023,7,27,12,0.7888438585670707,3.7792412761750556,3.7792412761750556,2.963477203199801,0.0,4.564890769704552,0.0,0.0
2023,7,27,13,0.7888438585670707,2.1502234692165154,2.1502234692165154,1.3344593962412614,0.0,5.852895051617937,0.0,0.0
2023,7,27,14,0.7888438585670707,2.4373810914082243,2.4373810914082243,1.6216170184329703,0.0,7.418060443122789,0.0,0.0
2023,7,27,15,0.7888438585670707,2.09562750481415,2.09562750481415,1.279863431838896,0.0,8.653369351820993,0.0,0.0
2023,7,27,16,0.7888438585670707,2.1082045856188834,2.1082045856188834,1.2924405126436294,0.0,9.900817508799134,0.0,0.0
2023,7,27,17,0.7888438585670707,1.3921113394366522,1.3921113394366522,0.5763472664613981,0.0,10.45710101143869,0.0,0.0
2023,7,27,18,0.7888438585670707,0.39880779860827426,0.39880779860827426,0.0,0.4169562743669799,10.033746057231776,0.0,0.0
2023,7,27,19,0.7888438585670707,0.09529997137041187,0.09529997137041187,0.0,0.7204641016048423,9.30222559455086,0.0,0.0
2023,7,27,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.473942671401653,0.0,0.0
2023,7,27,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.645659748252447,0.0,0.0
2023,7,27,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.817376825103241,0.0,0.0
2023,7,27,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.9890939019540355,0.0,0.0
2023,7,28,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.16081097880483,0.0,0.0
2023,7,28,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.332528055655624,0.0,0.0
2023,7,28,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.504245132506418,0.0,0.0
2023,7,28,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.6759622093572117,0.0,0.0
2023,7,28,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.8476792862080056,0.0,0.0
2023,7,28,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.0193963630587994,0.0,0.0
2023,7,28,6,0.7888438585670707,0.12165467251123963,0.12165467251123963,0.0,0.6941094004640145,0.3146350451144669,0.0,0.0
2023,7,28,7,0.7888438585670707,0.5058844910958455,0.5058844910958455,0.0,0.3098795818794086,0.0,0.0,0.0
2023,7,28,8,0.7888438585670707,1.7071100450461119,0.8157640729752541,0.0,0.0,0.0,0.8913459720708578,0.0
2023,7,28,9,0.7888438585670707,2.8977594174105796,0.8157640729752541,0.0,0.0,0.0,2.0819953444353256,0.0
2023,7,28,10,0.7888438585670707,3.8184589008661782,0.8157640729752541,0.0,0.0,0.0,3.0026948278909242,0.0
2023,7,28,11,0.7888438585670707,4.430734061860246,0.8157640729752541,0.0,0.0,0.0,3.614969988884992,0.0
2023,7,28,12,0.7888438585670707,4.759338882158463,0.8157640729752541,0.0,0.0,0.0,3.9435748091832092,0.0
2023,7,28,13,0.7888438585670707,4.731383461642488,2.6452320899636597,1.8294680169884052,0.0,1.7657806945207648,2.0861513716788282,0.0
2023,7,28,14,0.7888438585670707,4.369963894153739,4.369963894153739,3.5541998211784844,0.0,5.196251941040456,0.0,0.0
2023,7,28,15,0.7888438585670707,3.684398653197543,3.684398653197543,2.8686345802222886,0.0,7.965023799501045,0.0,0.0
2023,7,28,16,0.7888438585670707,2.67022859194313,2.67022859194313,1.854464518967876,0.0,9.754930819388546,0.0,0.0
2023,7,28,17,0.7888438585670707,1.5017034480851703,1.5017034480851703,0.6859393751099162,0.0,10.41699131726737,0.0,0.0
2023,7,28,18,0.7888438585670707,0.375483030570405,0.375483030570405,0.0,0.44028104240484917,9.969953649280573,0.0,0.0
2023,7,28,19,0.7888438585670707,0.08586716076686181,0.08586716076686181,0.0,0.7298969122083923,9.228855618526913,0.0,0.0
2023,7,28,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.400572695377706,0.0,0.0
2023,7,28,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.572289772228499,0.0,0.0
2023,7,28,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.744006849079294,0.0,0.0
2023,7,28,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.915723925930088,0.0,0.0
2023,7,29,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.087441002780882,0.0,0.0
2023,7,29,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.259158079631677,0.0,0.0
2023,7,29,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.4308751564824704,0.0,0.0
2023,7,29,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.6025922333332643,0.0,0.0
2023,7,29,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.7743093101840581,0.0,0.0
2023,7,29,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,0.946026387034852,0.0,0.0
2023,7,29,6,0.7888438585670707,0.17888039017277668,0.17888039017277668,0.0,0.6368836828024774,0.29936898206518026,0.0,0.0
2023,7,29,7,0.7888438585670707,0.5209198195124133,0.5209198195124133,0.0,0.2948442534628409,0.0,0.0,0.0
2023,7,29,8,0.7888438585670707,1.6519423951526222,0.8157640729752541,0.0,0.0,0.0,0.8361783221773681,0.0
2023,7,29,9,0.7888438585670707,2.8266417423147234,0.8157640729752541,0.0,0.0,0.0,2.0108776693394694,0.0
2023,7,29,10,0.7888438585670707,3.5734916679194395,1.5030062464411402,0.6872421734658862,0.0,0.6633179433025549,2.070485421478299,0.0
2023,7,29,11,0.7888438585670707,4.109389647299308,4.109389647299308,3.2936255743240537,0.0,3.8422860368224647,0.0,0.0
2023,7,29,12,0.7888438585670707,4.014089675928895,4.014089675928895,3.1983256029536413,0.0,6.929271735421216,0.0,0.0
2023,7,29,13,0.7888438585670707,4.200687820231849,4.200687820231849,3.384923747256595,0.0,10.196359735773212,0.0,0.0
2023,7,29,14,0.7888438585670707,4.020149542134813,4.020149542134813,3.2043854691595586,0.0,13.289194344906843,0.0,0.0
2023,7,29,15,0.7888438585670707,3.4823078320851213,3.4823078320851213,2.666543759109867,0.0,15.862910554869355,0.0,0.0
2023,7,29,16,0.7888438585670707,2.5907643086768597,2.5907643086768597,1.7750002357016055,0.0,17.576119596988164,0.0,0.0
2023,7,29,17,0.7888438585670707,1.373245718229552,1.373245718229552,0.557481645254298,0.0,18.114194227207815,0.0,0.0
2023,7,29,18,0.7888438585670707,0.3900610105940733,0.3900610105940733,0.0,0.42570306238118083,17.681958255333445,0.0,0.0
2023,7,29,19,0.7888438585670707,0.11622366034555927,0.11622366034555927,0.0,0.6995404126296949,16.971682580013894,0.0,0.0
2023,7,29,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,16.143399656864688,0.0,0.0
2023,7,29,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,15.315116733715483,0.0,0.0
2023,7,29,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,14.486833810566276,0.0,0.0
2023,7,29,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,13.65855088741707,0.0,0.0
2023,7,30,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,12.830267964267863,0.0,0.0
2023,7,30,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,12.001985041118656,0.0,0.0
2023,7,30,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,11.17370211796945,0.0,0.0
2023,7,30,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,10.345419194820243,0.0,0.0
2023,7,30,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,9.517136271671037,0.0,0.0
2023,7,30,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.68885334852183,0.0,0.0
2023,7,30,6,0.7888438585670707,0.1429213727810616,0.1429213727810616,0.0,0.6728427001941926,8.005685093141507,0.0,0.0
2023,7,30,7,0.7888438585670707,0.5153173016993956,0.5153173016993956,0.0,0.30044677127585856,7.700627616099786,0.0,0.0
2023,7,30,8,0.7888438585670707,0.8669038787408071,0.8669038787408071,0.05113980576555295,0.0,7.749987146249434,0.0,0.0
2023,7,30,9,0.7888438585670707,0.7660585581064902,0.7660585581064902,0.0,0.04970551486876399,7.699518842341442,0.0,0.0
2023,7,30,10,0.7888438585670707,0.515488807346733,0.515488807346733,0.0,0.3002752656285212,7.394635502901044,0.0,0.0
2023,7,30,11,0.7888438585670707,1.3041861109017432,1.3041861109017432,0.488422037926489,0.0,7.866054624383587,0.0,0.0
2023,7,30,12,0.7888438585670707,0.9867863262295616,0.9867863262295616,0.1710222532543075,0.0,8.031123262001541,0.0,0.0
2023,7,30,13,0.7888438585670707,1.4920419632851705,1.4920419632851705,0.6762778903099164,0.0,8.683858610065322,0.0,0.0
2023,7,30,14,0.7888438585670707,0.7565685789538277,0.7565685789538277,0.0,0.059195494021426466,8.623754692217476,0.0,0.0
2023,7,30,15,0.7888438585670707,1.352779377647304,1.352779377647304,0.5370153046720499,0.0,9.142075454781592,0.0,0.0
2023,7,30,16,0.7888438585670707,1.647197405576291,1.647197405576291,0.8314333326010368,0.0,9.944564983898776,0.0,0.0
2023,7,30,17,0.7888438585670707,1.2424440778603247,1.2424440778603247,0.42668000488507063,0.0,10.356391432007083,0.0,0.0
2023,7,30,18,0.7888438585670707,0.38645939199999046,0.38645939199999046,0.0,0.42930468097526364,9.920498570504938,0.0,0.0
2023,7,30,19,0.7888438585670707,0.10055947788875494,0.10055947788875494,0.0,0.7152045950864993,9.194318327597918,0.0,0.0
2023,7,30,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.366035404448711,0.0,0.0
2023,7,30,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.5377524812995045,0.0,0.0
2023,7,30,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.709469558150299,0.0,0.0
2023,7,30,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.881186635001093,0.0,0.0
2023,7,31,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.052903711851887,0.0,0.0
2023,7,31,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.224620788702682,0.0,0.0
2023,7,31,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.396337865553476,0.0,0.0
2023,7,31,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.56805494240427,0.0,0.0
2023,7,31,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.7397720192550636,0.0,0.0
2023,7,31,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,0.9114890961058577,0.0,0.0
2023,7,31,6,0.7888438585670707,0.157785195550292,0.157785195550292,0.0,0.6579788774249621,0.24341276617349886,0.0,0.0
2023,7,31,7,0.7888438585670707,0.5760303008567906,0.5760303008567906,0.0,0.2397337721184635,0.0,0.0,0.0
2023,7,31,8,0.7888438585670707,1.6172410858413804,0.8157640729752541,0.0,0.0,0.0,0.8014770128661263,0.0
2023,7,31,9,0.7888438585670707,2.897587911763243,0.8157640729752541,0.0,0.0,0.0,2.081823838787989,0.0
2023,7,31,10,0.7888438585670707,3.8319506784567103,0.8157640729752541,0.0,0.0,0.0,3.0161866054814563,0.0
2023,7,31,11,0.7888438585670707,4.431019904605808,0.8157640729752541,0.0,0.0,0.0,3.615255831630554,0.0
2023,7,31,12,0.7888438585670707,4.685820127999885,1.8182801317294224,1.0025160587541682,0.0,0.9676165344553134,2.8675399962704624,0.0
2023,7,31,13,0.7888438585670707,4.31268100794309,4.31268100794309,3.496916934967836,0.0,4.342799022900021,0.0,0.0
2023,7,31,14,0.7888438585670707,3.671535729647247,3.671535729647247,2.8557716566719926,0.0,7.099155741074311,0.0,0.0
2023,7,31,15,0.7888438585670707,2.4583047803833717,2.4583047803833717,1.6425407074081178,0.0,8.684516427444876,0.0,0.0
2023,7,31,16,0.7888438585670707,2.1373033771171075,2.1373033771171075,1.3215393041418535,0.0,9.96005039067069,0.0,0.0
2023,7,31,17,0.7888438585670707,1.3683292230058837,1.3683292230058837,0.5525651500306294,0.0,10.49337967838091,0.0,0.0
2023,7,31,18,0.7888438585670707,0.3909757073798721,0.3909757073798721,0.0,0.4247883655953821,10.06207244038026,0.0,0.0
2023,7,31,19,0.7888438585670707,0.07952145181538267,0.07952145181538267,0.0,0.7362426211598715,9.31453131837766,0.0,0.0
2023,7,31,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.486248395228454,0.0,0.0
2023,7,31,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.657965472079248,0.0,0.0
2023,7,31,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.829682548930042,0.0,0.0
2023,7,31,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.001399625780836,0.0,0.0
2023,8,1,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.1731167026316305,0.0,0.0
2023,8,1,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.344833779482425,0.0,0.0
2023,8,1,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.516550856333219,0.0,0.0
2023,8,1,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.688267933184013,0.0,0.0
2023,8,1,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.8599850100348068,0.0,0.0
2023,8,1,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.0317020868856006,0.0,0.0
2023,8,1,6,0.7888438585670707,0.1021030287147904,0.1021030287147904,0.0,0.7136610442604637,0.30708908239048477,0.0,0.0
2023,8,1,7,0.7888438585670707,0.5133164024804608,0.5133164024804608,0.0,0.30244767049479326,0.0,0.0,0.0
2023,8,1,8,0.7888438585670707,1.586941754811795,0.8157640729752541,0.0,0.0,0.0,0.7711776818365409,0.0
2023,8,1,9,0.7888438585670707,2.75912568581295,0.8157640729752541,0.0,0.0,0.0,1.943361612837696,0.0
2023,8,1,10,0.7888438585670707,3.7690652744330433,0.8157640729752541,0.0,0.0,0.0,2.9533012014577893,0.0
2023,8,1,11,0.7888438585670707,4.3760809289087685,0.8157640729752541,0.0,0.0,0.0,3.5603168559335145,0.0
2023,8,1,12,0.7888438585670707,4.609957463327698,1.78467795483034,0.9689138818550859,0.0,0.9351841143685471,2.8252795084973577,0.0
2023,8,1,13,0.7888438585670707,4.197543550030666,4.197543550030666,3.3817794770554115,0.0,4.199237302650559,0.0,0.0
2023,8,1,14,0.7888438585670707,2.999119254986909,2.999119254986909,2.183355182011655,0.0,6.3065856650584085,0.0,0.0
2023,8,1,15,0.7888438585670707,3.1763417572354253,3.1763417572354253,2.360577684260171,0.0,8.584987071410822,0.0,0.0
2023,8,1,16,0.7888438585670707,2.5577780558389906,2.5577780558389906,1.7420139828637367,0.0,10.266358175995434,0.0,0.0
2023,8,1,17,0.7888438585670707,1.1496023541017468,1.1496023541017468,0.33383828112649266,0.0,10.588574900437298,0.0,0.0
2023,8,1,18,0.7888438585670707,0.41927413919052225,0.41927413919052225,0.0,0.3964899337847319,10.186000366654888,0.0,0.0
2023,8,1,19,0.7888438585670707,0.08849691402603334,0.08849691402603334,0.0,0.7272671589492208,9.447572445788174,0.0,0.0
2023,8,1,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.619289522638967,0.0,0.0
2023,8,1,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.79100659948976,0.0,0.0
2023,8,1,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.962723676340555,0.0,0.0
2023,8,1,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.134440753191349,0.0,0.0
2023,8,2,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.306157830042143,0.0,0.0
2023,8,2,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.4778749068929375,0.0,0.0
2023,8,2,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.6495919837437314,0.0,0.0
2023,8,2,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.8213090605945252,0.0,0.0
2023,8,2,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.993026137445319,0.0,0.0
2023,8,2,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.164743214296113,0.0,0.0
2023,8,2,6,0.7888438585670707,0.0916411842272167,0.0916411842272167,0.0,0.7241228887480374,0.4295078161203148,0.0,0.0
2023,8,2,7,0.7888438585670707,0.3927479324023572,0.3927479324023572,0.0,0.4230161405728969,0.0,0.0,0.0
2023,8,2,8,0.7888438585670707,1.5306879024851694,0.8157640729752541,0.0,0.0,0.0,0.7149238295099153,0.0
2023,8,2,9,0.7888438585670707,2.8728339299975625,0.8157640729752541,0.0,0.0,0.0,2.0570698570223085,0.0
2023,8,2,10,0.7888438585670707,3.1296350526105745,0.8157640729752541,0.0,0.0,0.0,2.3138709796353205,0.0
2023,8,2,11,0.7888438585670707,3.8715684829916213,0.8157640729752541,0.0,0.0,0.0,3.0558044100163673,0.0
2023,8,2,12,0.7888438585670707,4.409410193041312,0.8157640729752541,0.0,0.0,0.0,3.593646120066058,0.0
2023,8,2,13,0.7888438585670707,4.671299316525329,3.0320336633340874,2.2162695903588334,0.0,2.1391169564971273,1.6392656531912415,0.0
2023,8,2,14,0.7888438585670707,4.308622040956107,4.308622040956107,3.4928579679808527,0.0,5.510381778451491,0.0,0.0
2023,8,2,15,0.7888438585670707,3.605448886873284,3.605448886873284,2.78968481389803,0.0,8.20295226475484,0.0,0.0
2023,8,2,16,0.7888438585670707,2.6258657978318882,2.6258657978318882,1.810101724856634,0.0,9.950040845254927,0.0,0.0
2023,8,2,17,0.7888438585670707,1.4580838451123903,1.4580838451123903,0.6423197721371362,0.0,10.570000222962879,0.0,0.0
2023,8,2,18,0.7888438585670707,0.3655357030248431,0.3655357030248431,0.0,0.450228369950411,10.112862574099369,0.0,0.0
2023,8,2,19,0.7888438585670707,0.07569115902485021,0.07569115902485021,0.0,0.740072913950404,9.361432379000563,0.0,0.0
2023,8,2,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.533149455851357,0.0,0.0
2023,8,2,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.704866532702151,0.0,0.0
2023,8,2,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.876583609552945,0.0,0.0
2023,8,2,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.048300686403739,0.0,0.0
