Year,Month,Day,Hour,Load_MW,Solar_available_MW (261.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=188.8, P_dis=38.6 MW, E=463.6 MWh)",Curtail_MW,Unserved_MW
2023,8,14,11,10.054169569938338,146.08880837900418,10.397279803452264,0.0,0.0,0.0,135.6915285755519,0.0
2023,8,14,12,10.054169569938338,157.4218630798753,10.397279803452264,0.0,0.0,0.0,147.02458327642302,0.0
2023,8,14,13,10.054169569938338,194.9212106278719,10.397279803452264,0.0,0.0,-0.0,184.5239308244196,0.0
2023,8,14,14,10.054169569938338,195.09137661437146,10.397279803452264,-0.0,0.0,0.0,184.69409681091918,0.0
2023,8,14,15,10.054169569938338,156.69407624530788,10.397279803452264,-0.0,0.0,0.0,146.29679644185563,0.0
2023,8,14,16,10.054169569938338,95.44741079673338,95.44741079673338,85.05013099328113,0.0,82.08937132534184,0.0,0.0
2023,8,14,17,10.054169569938338,64.97199158378807,54.00282823949185,43.605548436039584,0.0,124.17692622509871,10.96916334429622,0.0
2023,8,14,18,10.054169569938338,13.508561389811687,10.397279803452264,0.0,0.0,124.17692622509871,3.111281586359423,0.0
2023,8,14,19,10.054169569938338,6.450599857460465,6.450599857460465,0.0,3.9466799459917983,120.16967987692618,0.0,0.0
2023,8,14,20,10.054169569938338,0.1832556777687632,0.0,0.0,10.397279803452264,109.61284170066969,0.1832556777687632,0.0
2023,8,14,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,99.0560035244132,0.0,0.0
2023,8,14,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,88.49916534815671,0.0,0.0
2023,8,14,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,77.94232717190022,0.0,0.0
2023,8,15,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,67.38548899564373,0.0,0.0
2023,8,15,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,56.82865081938725,0.0,0.0
2023,8,15,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,46.271812643130765,0.0,0.0
2023,8,15,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,35.71497446687428,0.0,0.0
2023,8,15,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,25.158136290617794,0.0,0.0
2023,8,15,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,14.60129811436131,0.0,0.0
2023,8,15,6,10.054169569938338,0.13875072745349212,0.0,0.0,10.397279803452264,4.0444599381048265,0.13875072745349212,0.0
2023,8,15,7,10.054169569938338,6.413948721906712,6.413948721906712,0.0,3.9833310815455514,0.0,0.0,0.0
2023,8,15,8,10.054169569938338,39.76124619931393,10.397279803452264,0.0,0.0,0.0,29.363966395861667,0.0
2023,8,15,9,10.054169569938338,75.73695368357599,10.397279803452264,0.0,-0.0,0.0,65.33967388012373,0.0
2023,8,15,10,10.054169569938338,111.79119931545321,10.397279803452264,0.0,-0.0,0.0,101.39391951200095,0.0
2023,8,15,11,10.054169569938338,155.26991783521925,10.397279803452264,0.0,0.0,0.0,144.872638031767,0.0
2023,8,15,12,10.054169569938338,174.37039533523202,10.397279803452264,0.0,0.0,0.0,163.97311553177974,0.0
2023,8,15,13,10.054169569938338,132.294891719524,10.397279803452264,0.0,0.0,-0.0,121.89761191607174,0.0
2023,8,15,14,10.054169569938338,97.47369500520514,10.397279803452264,0.0,0.0,-0.0,87.07641520175288,0.0
2023,8,15,15,10.054169569938338,99.54186622573833,10.397279803452264,0.0,0.0,0.0,89.14458642228607,0.0
2023,8,15,16,10.054169569938338,125.68983350508701,80.91214357133282,70.51486376788056,0.0,68.06010488396223,44.77768993375419,0.0
2023,8,15,17,10.054169569938338,69.29420764087703,69.29420764087703,58.896927837424776,0.0,124.90671667283966,0.0,0.0
2023,8,15,18,10.054169569938338,14.424839778655503,14.424839778655503,4.02755997520324,0.0,128.79406949026992,0.0,0.0
2023,8,15,19,10.054169569938338,3.2436254965071085,3.2436254965071085,0.0,7.153654306945154,121.53063402302155,0.0,0.0
2023,8,15,20,10.054169569938338,0.023561444284555266,0.0,0.0,10.397279803452264,110.97379584676506,0.023561444284555266,0.0
2023,8,15,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,100.41695767050857,0.0,0.0
2023,8,15,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,89.86011949425207,0.0,0.0
2023,8,15,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,79.30328131799558,0.0,0.0
2023,8,16,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,68.74644314173909,0.0,0.0
2023,8,16,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,58.189604965482616,0.0,0.0
2023,8,16,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,47.63276678922613,0.0,0.0
2023,8,16,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,37.07592861296965,0.0,0.0
2023,8,16,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,26.519090436713164,0.0,0.0
2023,8,16,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,15.96225226045668,0.0,0.0
2023,8,16,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,5.405414084200195,0.0,0.0
2023,8,16,7,10.054169569938338,5.0735643359409,5.0735643359409,0.0,5.323715467511363,0.0,0.0,0.0
2023,8,16,8,10.054169569938338,28.08262364893604,10.397279803452264,0.0,-0.0,0.0,17.685343845483775,0.0
2023,8,16,9,10.054169569938338,72.67134798832996,10.397279803452264,0.0,-0.0,0.0,62.27406818487769,0.0
2023,8,16,10,10.054169569938338,122.26295233081112,10.397279803452264,0.0,-0.0,0.0,111.86567252735885,0.0
2023,8,16,11,10.054169569938338,159.0423668590019,10.397279803452264,0.0,0.0,0.0,148.64508705554965,0.0
2023,8,16,12,10.054169569938338,191.23515356646593,10.397279803452264,0.0,0.0,0.0,180.83787376301365,0.0
2023,8,16,13,10.054169569938338,184.12221533078406,10.397279803452264,0.0,0.0,-0.0,173.7249355273318,0.0
2023,8,16,14,10.054169569938338,185.6903603448339,10.397279803452264,0.0,0.0,-0.0,175.29308054138164,0.0
2023,8,16,15,10.054169569938338,165.58459455534674,10.397279803452264,0.0,0.0,-0.0,155.18731475189446,0.0
2023,8,16,16,10.054169569938338,107.17577417393423,89.07610993373154,78.67883013027928,0.0,75.93986777654956,18.099664240202685,0.0
2023,8,16,17,10.054169569938338,53.298604909917856,53.298604909917856,42.90132510646559,0.0,117.34771472380562,0.0,0.0
2023,8,16,18,10.054169569938338,17.246977216294454,17.246977216294454,6.849697412842191,0.0,123.95896091263813,0.0,0.0
2023,8,16,19,10.054169569938338,7.188858445043197,7.188858445043197,0.0,3.2084213584090664,120.7013025902447,0.0,0.0
2023,8,16,20,10.054169569938338,0.07592020936134475,0.0,0.0,10.397279803452264,110.1444644139882,0.07592020936134475,0.0
2023,8,16,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,99.58762623773171,0.0,0.0
2023,8,16,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,89.03078806147522,0.0,0.0
2023,8,16,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,78.47394988521873,0.0,0.0
2023,8,17,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,67.91711170896224,0.0,0.0
2023,8,17,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,57.36027353270575,0.0,0.0
2023,8,17,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,46.80343535644926,0.0,0.0
2023,8,17,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,36.24659718019278,0.0,0.0
2023,8,17,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,25.689759003936295,0.0,0.0
2023,8,17,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,15.132920827679813,0.0,0.0
2023,8,17,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,4.576082651423329,0.0,0.0
2023,8,17,7,10.054169569938338,5.890361071138817,5.890361071138817,0.0,4.506918732313446,0.0,0.0,0.0
2023,8,17,8,10.054169569938338,33.7242805859601,10.397279803452264,0.0,-0.0,0.0,23.327000782507838,0.0
2023,8,17,9,10.054169569938338,77.26582962381825,10.397279803452264,0.0,-0.0,0.0,66.86854982036598,0.0
2023,8,17,10,10.054169569938338,132.16137686857817,10.397279803452264,0.0,0.0,0.0,121.76409706512591,0.0
2023,8,17,11,10.054169569938338,160.97440529033543,10.397279803452264,0.0,0.0,0.0,150.57712548688318,0.0
2023,8,17,12,10.054169569938338,180.45971971366265,10.397279803452264,0.0,0.0,0.0,170.0624399102104,0.0
2023,8,17,13,10.054169569938338,202.38495258956823,10.397279803452264,0.0,0.0,0.0,191.98767278611598,0.0
2023,8,17,14,10.054169569938338,177.22918390842474,10.397279803452264,0.0,0.0,-0.0,166.83190410497247,0.0
2023,8,17,15,10.054169569938338,172.34672906501413,10.397279803452264,0.0,0.0,-0.0,161.94944926156188,0.0
2023,8,17,16,10.054169569938338,124.68978109212033,56.36098313075841,45.96370332730615,0.0,44.36361785522891,68.32879796136191,0.0
2023,8,17,17,10.054169569938338,91.03618483901387,91.03618483901387,80.6389050355616,0.0,122.19532653603194,0.0,0.0
2023,8,17,18,10.054169569938338,13.521651081080885,13.521651081080885,3.124371277628621,0.0,125.21093240250322,0.0,0.0
2023,8,17,19,10.054169569938338,6.228075105884109,6.228075105884109,0.0,4.169204697568154,120.97774640117032,0.0,0.0
2023,8,17,20,10.054169569938338,0.11780722142277633,0.0,0.0,10.397279803452264,110.42090822491383,0.11780722142277633,0.0
2023,8,17,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,99.86407004865734,0.0,0.0
2023,8,17,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,89.30723187240085,0.0,0.0
2023,8,17,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,78.75039369614436,0.0,0.0
2023,8,18,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,68.19355551988787,0.0,0.0
2023,8,18,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,57.636717343631375,0.0,0.0
2023,8,18,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,47.07987916737489,0.0,0.0
2023,8,18,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,36.52304099111841,0.0,0.0
2023,8,18,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,25.96620281486192,0.0,0.0
2023,8,18,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,15.409364638605435,0.0,0.0
2023,8,18,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,4.85252646234895,0.0,0.0
2023,8,18,7,10.054169569938338,5.618095492739512,5.618095492739512,0.0,4.779184310712751,0.0,0.0,0.0
2023,8,18,8,10.054169569938338,43.13838654676686,10.397279803452264,0.0,0.0,0.0,32.741106743314596,0.0
2023,8,18,9,10.054169569938338,103.04728554762939,10.397279803452264,0.0,0.0,0.0,92.65000574417712,0.0
2023,8,18,10,10.054169569938338,153.72271632720012,10.397279803452264,0.0,0.0,0.0,143.32543652374784,0.0
2023,8,18,11,10.054169569938338,189.8424104154233,10.397279803452264,0.0,0.0,0.0,179.44513061197102,0.0
2023,8,18,12,10.054169569938338,210.6654912864625,10.397279803452264,0.0,0.0,0.0,200.26821148301025,0.0
2023,8,18,13,10.054169569938338,217.1501243412229,10.397279803452264,0.0,0.0,0.0,206.7528445377706,0.0
2023,8,18,14,10.054169569938338,209.3067813327198,10.397279803452264,0.0,0.0,0.0,198.90950152926752,0.0
2023,8,18,15,10.054169569938338,182.6509340321263,10.397279803452264,0.0,0.0,-0.0,172.253654228674,0.0
2023,8,18,16,10.054169569938338,146.65166510357963,54.82060408265532,44.42332427920306,0.0,42.87686238307684,91.83106102092431,0.0
2023,8,18,17,10.054169569938338,100.29059656633642,100.29059656633642,89.89331676288415,0.0,129.64081880776394,0.0,0.0
2023,8,18,18,10.054169569938338,8.70988057052393,8.70988057052393,0.0,1.6873992329283327,127.92752446756074,0.0,0.0
2023,8,18,19,10.054169569938338,4.494999981842377,4.494999981842377,0.0,5.902279821609886,121.9346672851436,0.0,0.0
2023,8,18,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,111.37782910888711,0.0,0.0
2023,8,18,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,100.82099093263062,0.0,0.0
2023,8,18,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,90.26415275637413,0.0,0.0
2023,8,18,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,79.70731458011764,0.0,0.0
2023,8,19,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,69.15047640386116,0.0,0.0
2023,8,19,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,58.59363822760468,0.0,0.0
2023,8,19,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,48.036800051348195,0.0,0.0
2023,8,19,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,37.47996187509171,0.0,0.0
2023,8,19,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,26.923123698835226,0.0,0.0
2023,8,19,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,16.366285522578742,0.0,0.0
2023,8,19,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,5.809447346322257,0.0,0.0
2023,8,19,7,10.054169569938338,4.675637721357301,4.675637721357301,0.0,5.721642082094963,0.0,0.0,0.0
2023,8,19,8,10.054169569938338,41.75087927223193,10.397279803452264,0.0,0.0,0.0,31.353599468779663,0.0
2023,8,19,9,10.054169569938338,95.72753018989422,10.397279803452264,0.0,0.0,0.0,85.33025038644196,0.0
2023,8,19,10,10.054169569938338,147.3166214200549,10.397279803452264,0.0,0.0,0.0,136.91934161660265,0.0
2023,8,19,11,10.054169569938338,181.2346294367991,10.397279803452264,0.0,0.0,0.0,170.83734963334683,0.0
2023,8,19,12,10.054169569938338,197.952783125818,10.397279803452264,0.0,0.0,0.0,187.55550332236572,0.0
2023,8,19,13,10.054169569938338,157.22551771083732,10.397279803452264,0.0,0.0,0.0,146.82823790738507,0.0
2023,8,19,14,10.054169569938338,142.7666447348819,10.397279803452264,0.0,0.0,-0.0,132.36936493142963,0.0
2023,8,19,15,10.054169569938338,135.26886957588565,10.397279803452264,0.0,0.0,-0.0,124.87158977243338,0.0
2023,8,19,16,10.054169569938338,113.17347071348047,66.42839269253177,56.0311128890795,0.0,54.080561405451036,46.7450780209487,0.0
2023,8,19,17,10.054169569938338,85.63537822134305,85.63537822134305,75.23809841789078,0.0,126.69947599979503,0.0,0.0
2023,8,19,18,10.054169569938338,14.471962667224615,10.397279803452264,0.0,0.0,126.69947599979503,4.074682863772351,0.0
2023,8,19,19,10.054169569938338,5.691397763847017,5.691397763847017,0.0,4.705882039605246,121.92137671731066,0.0,0.0
2023,8,19,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,111.36453854105417,0.0,0.0
2023,8,19,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,100.80770036479768,0.0,0.0
2023,8,19,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,90.25086218854119,0.0,0.0
2023,8,19,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,79.6940240122847,0.0,0.0
2023,8,20,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,69.13718583602821,0.0,0.0
2023,8,20,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,58.58034765977172,0.0,0.0
2023,8,20,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,48.023509483515234,0.0,0.0
2023,8,20,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,37.46667130725875,0.0,0.0
2023,8,20,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,26.909833131002262,0.0,0.0
2023,8,20,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,16.35299495474578,0.0,0.0
2023,8,20,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,5.796156778489293,0.0,0.0
2023,8,20,7,10.054169569938338,4.688727412626498,4.688727412626498,0.0,5.708552390825765,0.0,0.0,0.0
2023,8,20,8,10.054169569938338,29.697891551554996,10.397279803452264,0.0,-0.0,0.0,19.30061174810273,0.0
2023,8,20,9,10.054169569938338,78.48317091185359,10.397279803452264,0.0,0.0,0.0,68.08589110840133,0.0
2023,8,20,10,10.054169569938338,134.14577406498847,10.397279803452264,0.0,0.0,0.0,123.74849426153621,0.0
2023,8,20,11,10.054169569938338,157.19672039004507,10.397279803452264,0.0,0.0,0.0,146.79944058659282,0.0
2023,8,20,12,10.054169569938338,178.6323988124827,10.397279803452264,0.0,0.0,0.0,168.23511900903043,0.0
2023,8,20,13,10.054169569938338,197.39778021600404,10.397279803452264,0.0,0.0,0.0,187.0005004125518,0.0
2023,8,20,14,10.054169569938338,194.06514481886637,10.397279803452264,0.0,0.0,0.0,183.66786501541412,0.0
2023,8,20,15,10.054169569938338,173.783977166372,10.397279803452264,0.0,0.0,-0.0,163.38669736291973,0.0
2023,8,20,16,10.054169569938338,144.3400256254394,144.3400256254394,133.94274582198713,0.0,129.27993960392132,0.0,0.0
2023,8,20,17,10.054169569938338,97.10456571141378,11.266892344918972,0.8696125414667077,0.0,130.1192792497506,85.83767336649481,0.0
2023,8,20,18,10.054169569938338,9.12089687637673,9.12089687637673,0.0,1.2763829270755338,128.82330873950244,0.0,0.0
2023,8,20,19,10.054169569938338,3.43473498903739,3.43473498903739,0.0,6.962544814414873,121.75391556261533,0.0,0.0
2023,8,20,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,111.19707738635884,0.0,0.0
2023,8,20,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,100.64023921010235,0.0,0.0
2023,8,20,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,90.08340103384586,0.0,0.0
2023,8,20,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,79.52656285758937,0.0,0.0
2023,8,21,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,68.96972468133288,0.0,0.0
2023,8,21,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,58.412886505076386,0.0,0.0
2023,8,21,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,47.8560483288199,0.0,0.0
2023,8,21,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,37.29921015256342,0.0,0.0
2023,8,21,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,26.742371976306934,0.0,0.0
2023,8,21,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,16.18553380005045,0.0,0.0
2023,8,21,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,5.628695623793965,0.0,0.0
2023,8,21,7,10.054169569938338,4.853657522618384,4.853657522618384,0.0,5.543622280833879,0.0,0.0,0.0
2023,8,21,8,10.054169569938338,40.392169318489245,10.397279803452264,0.0,0.0,0.0,29.99488951503698,0.0
2023,8,21,9,10.054169569938338,100.3036862576056,10.397279803452264,0.0,-0.0,0.0,89.90640645415334,0.0
2023,8,21,10,10.054169569938338,147.04435584165557,10.397279803452264,0.0,0.0,0.0,136.6470760382033,0.0
2023,8,21,11,10.054169569938338,181.84199111168988,10.397279803452264,0.0,0.0,0.0,171.44471130823763,0.0
2023,8,21,12,10.054169569938338,206.9532548425181,10.397279803452264,0.0,0.0,0.0,196.55597503906586,0.0
2023,8,21,13,10.054169569938338,202.15457402323037,10.397279803452264,0.0,0.0,0.0,191.7572942197781,0.0
2023,8,21,14,10.054169569938338,191.90010988294114,10.397279803452264,0.0,0.0,0.0,181.5028300794889,0.0
2023,8,21,15,10.054169569938338,152.30117585536524,10.397279803452264,0.0,0.0,-0.0,141.90389605191297,0.0
2023,8,21,16,10.054169569938338,121.51945786672071,59.07810644662798,48.68082664317571,0.0,46.98615284968743,62.44135142009274,0.0
2023,8,21,17,10.054169569938338,95.30604213102606,95.30604213102606,84.9087623275738,0.0,128.9390768261835,0.0,0.0
2023,8,21,18,10.054169569938338,9.702079168729092,9.702079168729092,0.0,0.6952006347231707,128.2332075277189,0.0,0.0
2023,8,21,19,10.054169569938338,4.314362242327454,4.314362242327454,0.0,6.082917561124809,122.05694050920687,0.0,0.0
2023,8,21,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,111.50010233295038,0.0,0.0
2023,8,21,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,100.94326415669389,0.0,0.0
2023,8,21,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,90.3864259804374,0.0,0.0
2023,8,21,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,79.8295878041809,0.0,0.0
2023,8,22,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,69.27274962792441,0.0,0.0
2023,8,22,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,58.715911451667935,0.0,0.0
2023,8,22,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,48.15907327541145,0.0,0.0
2023,8,22,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,37.60223509915497,0.0,0.0
2023,8,22,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,27.04539692289848,0.0,0.0
2023,8,22,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,16.488558746641996,0.0,0.0
2023,8,22,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,5.931720570385512,0.0,0.0
2023,8,22,7,10.054169569938338,4.555212561680685,4.555212561680685,0.0,5.842067241771578,0.0,0.0,0.0
2023,8,22,8,10.054169569938338,40.79271387132668,10.397279803452264,0.0,0.0,0.0,30.39543406787442,0.0
2023,8,22,9,10.054169569938338,99.54186622573833,10.397279803452264,0.0,-0.0,0.0,89.14458642228607,0.0
2023,8,22,10,10.054169569938338,149.0549324206043,10.397279803452264,0.0,0.0,0.0,138.65765261715205,0.0
2023,8,22,11,10.054169569938338,183.15881405337112,10.397279803452264,0.0,0.0,0.0,172.76153424991884,0.0
2023,8,22,12,10.054169569938338,209.81466135396465,10.397279803452264,0.0,0.0,0.0,199.4173815505124,0.0
2023,8,22,13,10.054169569938338,217.56114064707566,10.397279803452264,0.0,0.0,0.0,207.1638608436234,0.0
2023,8,22,14,10.054169569938338,211.39066018277603,10.397279803452264,0.0,0.0,0.0,200.99338037932375,0.0
2023,8,22,15,10.054169569938338,187.31871793872205,10.397279803452264,0.0,0.0,-0.0,176.9214381352698,0.0
2023,8,22,16,10.054169569938338,149.66752997200277,56.55076383805045,46.153484034598186,0.0,44.54679192879398,93.11676613395232,0.0
2023,8,22,17,10.054169569938338,99.03136826623961,99.03136826623961,88.63408846278735,0.0,130.09535622765128,0.0,0.0
2023,8,22,18,10.054169569938338,8.898372124800373,8.898372124800373,0.0,1.4989076786518902,128.57344606424275,0.0,0.0
2023,8,22,19,10.054169569938338,4.1494321323355665,4.1494321323355665,0.0,6.2478476711166975,122.22971789103539,0.0,0.0
2023,8,22,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,111.6728797147789,0.0,0.0
2023,8,22,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,101.11604153852241,0.0,0.0
2023,8,22,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,90.55920336226592,0.0,0.0
2023,8,22,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,80.00236518600943,0.0,0.0
2023,8,23,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,69.44552700975294,0.0,0.0
2023,8,23,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,58.888688833496445,0.0,0.0
2023,8,23,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,48.33185065723996,0.0,0.0
2023,8,23,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,37.77501248098348,0.0,0.0
2023,8,23,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,27.218174304726993,0.0,0.0
2023,8,23,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,16.66133612847051,0.0,0.0
2023,8,23,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,6.104497952214024,0.0,0.0
2023,8,23,7,10.054169569938338,4.38504657518112,4.38504657518112,0.0,6.0122332282711435,0.0,0.0,0.0
2023,8,23,8,10.054169569938338,43.25095789168195,10.397279803452264,0.0,0.0,0.0,32.853678088229685,0.0
2023,8,23,9,10.054169569938338,103.11796988048305,10.397279803452264,0.0,-0.0,0.0,92.72069007703078,0.0
2023,8,23,10,10.054169569938338,153.7515136479923,10.397279803452264,0.0,0.0,0.0,143.35423384454003,0.0
2023,8,23,11,10.054169569938338,189.7350749470159,10.397279803452264,0.0,0.0,0.0,179.33779514356365,0.0
2023,8,23,12,10.054169569938338,210.43249478187076,10.397279803452264,0.0,0.0,0.0,200.03521497841848,0.0
2023,8,23,13,10.054169569938338,215.62124840098062,10.397279803452264,0.0,0.0,0.0,205.22396859752837,0.0
2023,8,23,14,10.054169569938338,206.94278308950277,10.397279803452264,0.0,0.0,0.0,196.54550328605052,0.0
2023,8,23,15,10.054169569938338,182.6378443408571,10.397279803452264,0.0,0.0,-0.0,172.24056453740485,0.0
2023,8,23,16,10.054169569938338,146.64381128881814,58.106729077514295,47.70944927406203,0.0,46.04859100681965,88.53708221130384,0.0
2023,8,23,17,10.054169569938338,95.16205552706488,95.16205552706488,84.76477572361262,0.0,127.86254083171356,0.0,0.0
2023,8,23,18,10.054169569938338,10.319912596635207,10.319912596635207,0.0,0.07736720681705576,127.78398633496477,0.0,0.0
2023,8,23,19,10.054169569938338,4.256767600742985,4.256767600742985,0.0,6.140512202709278,121.54924081798771,0.0,0.0
2023,8,23,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,110.99240264173122,0.0,0.0
2023,8,23,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,100.43556446547473,0.0,0.0
2023,8,23,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,89.87872628921824,0.0,0.0
2023,8,23,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,79.32188811296174,0.0,0.0
2023,8,24,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,68.76504993670525,0.0,0.0
2023,8,24,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,58.20821176044876,0.0,0.0
2023,8,24,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,47.65137358419228,0.0,0.0
2023,8,24,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,37.094535407935794,0.0,0.0
2023,8,24,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,26.53769723167931,0.0,0.0
2023,8,24,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,15.980859055422826,0.0,0.0
2023,8,24,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,5.424020879166342,0.0,0.0
2023,8,24,7,10.054169569938338,5.055238768164024,5.055238768164024,0.0,5.342041035288239,0.0,0.0,0.0
2023,8,24,8,10.054169569938338,26.920259064231313,10.397279803452264,0.0,-0.0,0.0,16.52297926077905,0.0
2023,8,24,9,10.054169569938338,63.95361360304451,10.397279803452264,0.0,0.0,0.0,53.556333799592245,0.0
2023,8,24,10,10.054169569938338,105.69925699876877,10.397279803452264,0.0,0.0,0.0,95.30197719531651,0.0
2023,8,24,11,10.054169569938338,161.5555875826878,10.397279803452264,0.0,0.0,0.0,151.15830777923554,0.0
2023,8,24,12,10.054169569938338,191.47600388581913,10.397279803452264,0.0,0.0,0.0,181.07872408236688,0.0
2023,8,24,13,10.054169569938338,218.04545922403597,10.397279803452264,0.0,0.0,0.0,207.6481794205837,0.0
2023,8,24,14,10.054169569938338,212.48757631113475,10.397279803452264,0.0,0.0,0.0,202.09029650768247,0.0
2023,8,24,15,10.054169569938338,187.83968765123612,10.397279803452264,0.0,0.0,-0.0,177.44240784778384,0.0
