Year,Month,Day,Hour,Load_MW,Solar_available_MW (81.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=103.2, P_dis=25.8 MW, E=309.5 MWh)",Curtail_MW,Unserved_MW
2023,2,10,19,5.089141941869638,0.0,0.0,0.0,5.262814831302625,64.12294628125747,0.0,0.0
2023,2,10,20,5.089141941869638,0.0,0.0,0.0,5.262814831302625,58.77936742448601,0.0,0.0
2023,2,10,21,5.089141941869638,0.0,0.0,0.0,5.262814831302625,53.43578856771455,0.0,0.0
2023,2,10,22,5.089141941869638,0.0,0.0,0.0,5.262814831302625,48.092209710943095,0.0,0.0
2023,2,10,23,5.089141941869638,0.0,0.0,0.0,5.262814831302625,42.74863085417164,0.0,0.0
2023,2,11,0,5.089141941869638,0.0,0.0,0.0,5.262814831302625,37.40505199740018,0.0,0.0
2023,2,11,1,5.089141941869638,0.0,0.0,0.0,5.262814831302625,32.06147314062873,0.0,0.0
2023,2,11,2,5.089141941869638,0.0,0.0,0.0,5.262814831302625,26.717894283857273,0.0,0.0
2023,2,11,3,5.089141941869638,0.0,0.0,0.0,5.262814831302625,21.37431542708582,0.0,0.0
2023,2,11,4,5.089141941869638,0.0,0.0,0.0,5.262814831302625,16.030736570314364,0.0,0.0
2023,2,11,5,5.089141941869638,0.0,0.0,0.0,5.262814831302625,10.68715771354291,0.0,0.0
2023,2,11,6,5.089141941869638,0.0,0.0,0.0,5.262814831302625,5.343578856771455,0.0,0.0
2023,2,11,7,5.089141941869638,0.0,0.0,0.0,5.262814831302625,0.0,0.0,0.0
2023,2,11,8,5.089141941869638,15.247885832713342,5.262814831302625,0.0,0.0,0.0,9.985071001410716,0.0
2023,2,11,9,5.089141941869638,37.67650460034013,5.262814831302625,0.0,0.0,0.0,32.413689769037504,0.0
2023,2,11,10,5.089141941869638,43.62876183966756,5.262814831302625,0.0,0.0,0.0,38.365947008364934,0.0
2023,2,11,11,5.089141941869638,54.68585558386727,5.262814831302625,0.0,0.0,-0.0,49.423040752564646,0.0
2023,2,11,12,5.089141941869638,48.94403168128373,5.262814831302625,0.0,0.0,-0.0,43.681216849981105,0.0
2023,2,11,13,5.089141941869638,51.33273442270096,20.596859237196615,15.33404440589399,0.0,14.80023664224754,30.735875185504344,0.0
2023,2,11,14,5.089141941869638,39.20153692878916,39.20153692878916,33.93872209748653,0.0,47.55748613770391,0.0,0.0
2023,2,11,15,5.089141941869638,33.13878187557304,33.13878187557304,27.875967044270414,0.0,74.46303681734814,0.0,0.0
2023,2,11,16,5.089141941869638,12.515502390745262,12.515502390745262,7.252687559442637,0.0,81.46324428582115,0.0,0.0
2023,2,11,17,5.089141941869638,0.0,0.0,0.0,5.262814831302625,76.11966542904969,0.0,0.0
2023,2,11,18,5.089141941869638,0.0,0.0,0.0,5.262814831302625,70.77608657227823,0.0,0.0
2023,2,11,19,5.089141941869638,0.0,0.0,0.0,5.262814831302625,65.43250771550677,0.0,0.0
2023,2,11,20,5.089141941869638,0.0,0.0,0.0,5.262814831302625,60.088928858735315,0.0,0.0
2023,2,11,21,5.089141941869638,0.0,0.0,0.0,5.262814831302625,54.74535000196386,0.0,0.0
2023,2,11,22,5.089141941869638,0.0,0.0,0.0,5.262814831302625,49.4017711451924,0.0,0.0
2023,2,11,23,5.089141941869638,0.0,0.0,0.0,5.262814831302625,44.05819228842094,0.0,0.0
2023,2,12,0,5.089141941869638,0.0,0.0,0.0,5.262814831302625,38.71461343164948,0.0,0.0
2023,2,12,1,5.089141941869638,0.0,0.0,0.0,5.262814831302625,33.37103457487803,0.0,0.0
2023,2,12,2,5.089141941869638,0.0,0.0,0.0,5.262814831302625,28.027455718106577,0.0,0.0
2023,2,12,3,5.089141941869638,0.0,0.0,0.0,5.262814831302625,22.683876861335122,0.0,0.0
2023,2,12,4,5.089141941869638,0.0,0.0,0.0,5.262814831302625,17.340298004563667,0.0,0.0
2023,2,12,5,5.089141941869638,0.0,0.0,0.0,5.262814831302625,11.996719147792213,0.0,0.0
2023,2,12,6,5.089141941869638,0.0,0.0,0.0,5.262814831302625,6.653140291020759,0.0,0.0
2023,2,12,7,5.089141941869638,0.0,0.0,0.0,5.262814831302625,1.3095614342493043,0.0,0.0
2023,2,12,8,5.089141941869638,3.973046396438869,3.973046396438869,0.0,1.2897684348637557,0.0,0.0,0.0
2023,2,12,9,5.089141941869638,12.195383724038326,5.262814831302625,0.0,0.0,-0.0,6.932568892735701,0.0
2023,2,12,10,5.089141941869638,27.028902754669094,5.262814831302625,0.0,0.0,-0.0,21.76608792336647,0.0
2023,2,12,11,5.089141941869638,42.662718452067196,5.262814831302625,-0.0,0.0,0.0,37.39990362076457,0.0
2023,2,12,12,5.089141941869638,43.24201949105716,5.262814831302625,-0.0,0.0,0.0,37.97920465975453,0.0
2023,2,12,13,5.089141941869638,46.5602038434204,20.599350783310676,15.336535952008052,0.0,14.802641452819174,25.960853060109727,0.0
2023,2,12,14,5.089141941869638,44.781676530167914,44.781676530167914,39.51886169886529,0.0,52.945775090194296,0.0,0.0
2023,2,12,15,5.089141941869638,29.313607553602854,29.313607553602854,24.05079272230023,0.0,76.15931316935024,0.0,0.0
2023,2,12,16,5.089141941869638,9.401251503720685,9.401251503720685,4.13843667241806,0.0,80.15368285157184,0.0,0.0
2023,2,12,17,5.089141941869638,0.0,0.0,0.0,5.262814831302625,74.81010399480039,0.0,0.0
2023,2,12,18,5.089141941869638,0.0,0.0,0.0,5.262814831302625,69.46652513802893,0.0,0.0
2023,2,12,19,5.089141941869638,0.0,0.0,0.0,5.262814831302625,64.12294628125747,0.0,0.0
2023,2,12,20,5.089141941869638,0.0,0.0,0.0,5.262814831302625,58.77936742448601,0.0,0.0
2023,2,12,21,5.089141941869638,0.0,0.0,0.0,5.262814831302625,53.43578856771455,0.0,0.0
2023,2,12,22,5.089141941869638,0.0,0.0,0.0,5.262814831302625,48.092209710943095,0.0,0.0
2023,2,12,23,5.089141941869638,0.0,0.0,0.0,5.262814831302625,42.74863085417164,0.0,0.0
2023,2,13,0,5.089141941869638,0.0,0.0,0.0,5.262814831302625,37.40505199740018,0.0,0.0
2023,2,13,1,5.089141941869638,0.0,0.0,0.0,5.262814831302625,32.06147314062873,0.0,0.0
2023,2,13,2,5.089141941869638,0.0,0.0,0.0,5.262814831302625,26.717894283857273,0.0,0.0
2023,2,13,3,5.089141941869638,0.0,0.0,0.0,5.262814831302625,21.37431542708582,0.0,0.0
2023,2,13,4,5.089141941869638,0.0,0.0,0.0,5.262814831302625,16.030736570314364,0.0,0.0
2023,2,13,5,5.089141941869638,0.0,0.0,0.0,5.262814831302625,10.68715771354291,0.0,0.0
2023,2,13,6,5.089141941869638,0.0,0.0,0.0,5.262814831302625,5.343578856771455,0.0,0.0
2023,2,13,7,5.089141941869638,0.0,0.0,0.0,5.262814831302625,0.0,0.0,0.0
2023,2,13,8,5.089141941869638,13.800851961126918,5.262814831302625,-0.0,0.0,0.0,8.538037129824293,0.0
2023,2,13,9,5.089141941869638,37.87637564605055,5.262814831302625,-0.0,0.0,0.0,32.61356081474792,0.0
2023,2,13,10,5.089141941869638,52.61970896093393,5.262814831302625,-0.0,0.0,0.0,47.3568941296313,0.0
2023,2,13,11,5.089141941869638,61.23285105677205,43.14232906445708,37.87951423315446,0.0,36.56085502977809,18.09052199231497,0.0
2023,2,13,12,5.089141941869638,61.8820257133681,61.8820257133681,56.619210882065474,0.0,91.2090415988603,0.0,0.0
2023,2,13,13,5.089141941869638,61.33359906355292,61.33359906355292,56.0707842322503,0.0,145.32789331124548,0.0,0.0
2023,2,13,14,5.089141941869638,46.96725829017213,46.96725829017213,41.704443458869505,0.0,185.5805243775317,0.0,0.0
2023,2,13,15,5.089141941869638,32.67566603795133,32.67566603795133,27.412851206648703,0.0,212.03908117818733,0.0,0.0
2023,2,13,16,5.089141941869638,11.667269172364449,11.667269172364449,6.404454341061824,0.0,218.22058406830226,0.0,0.0
2023,2,13,17,5.089141941869638,0.0,0.0,0.0,5.262814831302625,212.87700521153081,0.0,0.0
2023,2,13,18,5.089141941869638,0.0,0.0,0.0,5.262814831302625,207.53342635475937,0.0,0.0
2023,2,13,19,5.089141941869638,0.0,0.0,0.0,5.262814831302625,202.18984749798793,0.0,0.0
2023,2,13,20,5.089141941869638,0.0,0.0,0.0,5.262814831302625,196.84626864121648,0.0,0.0
2023,2,13,21,5.089141941869638,0.0,0.0,0.0,5.262814831302625,191.50268978444504,0.0,0.0
2023,2,13,22,5.089141941869638,0.0,0.0,0.0,5.262814831302625,186.1591109276736,0.0,0.0
2023,2,13,23,5.089141941869638,0.0,0.0,0.0,5.262814831302625,180.81553207090215,0.0,0.0
2023,2,14,0,5.089141941869638,0.0,0.0,0.0,5.262814831302625,175.4719532141307,0.0,0.0
2023,2,14,1,5.089141941869638,0.0,0.0,0.0,5.262814831302625,170.12837435735926,0.0,0.0
2023,2,14,2,5.089141941869638,0.0,0.0,0.0,5.262814831302625,164.78479550058782,0.0,0.0
2023,2,14,3,5.089141941869638,0.0,0.0,0.0,5.262814831302625,159.44121664381638,0.0,0.0
2023,2,14,4,5.089141941869638,0.0,0.0,0.0,5.262814831302625,154.09763778704493,0.0,0.0
2023,2,14,5,5.089141941869638,0.0,0.0,0.0,5.262814831302625,148.7540589302735,0.0,0.0
2023,2,14,6,5.089141941869638,0.0,0.0,0.0,5.262814831302625,143.41048007350204,0.0,0.0
2023,2,14,7,5.089141941869638,0.0,0.0,0.0,5.262814831302625,138.0669012167306,0.0,0.0
2023,2,14,8,5.089141941869638,5.778385679237881,5.778385679237881,0.5155708479352564,0.0,138.56452404560105,0.0,0.0
2023,2,14,9,5.089141941869638,10.51516696578974,10.51516696578974,5.252352134487116,0.0,143.63403163675838,0.0,0.0
2023,2,14,10,5.089141941869638,15.479443751524201,15.479443751524201,10.216628920221577,0.0,153.4949999307584,0.0,0.0
2023,2,14,11,5.089141941869638,33.40690157103824,33.40690157103824,28.144086739735613,0.0,180.65933654034342,0.0,0.0
2023,2,14,12,5.089141941869638,35.750105212618955,35.750105212618955,30.48729038131633,0.0,210.08530533765318,0.0,0.0
2023,2,14,13,5.089141941869638,30.859764464118836,30.859764464118836,25.596949632816212,0.0,234.79117561280088,0.0,0.0
2023,2,14,14,5.089141941869638,27.961634301317723,27.961634301317723,22.698819470015096,0.0,256.6998052452252,0.0,0.0
2023,2,14,15,5.089141941869638,20.394971501719528,20.394971501719528,15.132156670416904,0.0,271.30518225480597,0.0,0.0
2023,2,14,16,5.089141941869638,7.436665371493858,7.436665371493858,2.173850540191234,0.0,273.4033568503707,0.0,0.0
2023,2,14,17,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,268.05977799359925,0.0,0.0
2023,2,14,18,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,262.7161991368278,0.0,0.0
2023,2,14,19,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,257.37262028005637,0.0,0.0
2023,2,14,20,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,252.02904142328492,0.0,0.0
2023,2,14,21,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,246.68546256651348,0.0,0.0
2023,2,14,22,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,241.34188370974204,0.0,0.0
2023,2,14,23,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,235.9983048529706,0.0,0.0
2023,2,15,0,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,230.65472599619915,0.0,0.0
2023,2,15,1,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,225.3111471394277,0.0,0.0
2023,2,15,2,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,219.96756828265626,0.0,0.0
2023,2,15,3,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,214.62398942588482,0.0,0.0
2023,2,15,4,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,209.28041056911337,0.0,0.0
2023,2,15,5,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,203.93683171234193,0.0,0.0
2023,2,15,6,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,198.59325285557048,0.0,0.0
2023,2,15,7,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,193.24967399879904,0.0,0.0
2023,2,15,8,5.089141941869638,7.917655855479914,7.917655855479914,2.6548410241772897,0.0,195.81209486868153,0.0,0.0
2023,2,15,9,5.089141941869638,9.89361676266587,9.89361676266587,4.630801931363245,0.0,200.2816896222489,0.0,0.0
2023,2,15,10,5.089141941869638,7.230294454378219,7.230294454378219,1.9674796230755947,0.0,202.180677471738,0.0,0.0
2023,2,15,11,5.089141941869638,7.309917879092127,7.309917879092127,2.047103047789502,0.0,204.15651690042162,0.0,0.0
2023,2,15,12,5.089141941869638,9.515811737237634,9.515811737237634,4.252996905935009,0.0,208.26145875270882,0.0,0.0
2023,2,15,13,5.089141941869638,8.127276708298162,8.127276708298162,2.864461876995537,0.0,211.02620316781793,0.0,0.0
2023,2,15,14,5.089141941869638,5.529765597988331,5.529765597988331,0.2669507666857064,0.0,211.28386086165239,0.0,0.0
2023,2,15,15,5.089141941869638,3.768300447174535,3.768300447174535,0.0,1.4945143841280897,209.7664114129909,0.0,0.0
2023,2,15,16,5.089141941869638,0.2941191810860676,0.2941191810860676,0.0,4.968695650216557,204.72146533882741,0.0,0.0
2023,2,15,17,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,199.37788648205597,0.0,0.0
2023,2,15,18,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,194.03430762528453,0.0,0.0
2023,2,15,19,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,188.69072876851308,0.0,0.0
2023,2,15,20,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,183.34714991174164,0.0,0.0
2023,2,15,21,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,178.0035710549702,0.0,0.0
2023,2,15,22,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,172.65999219819875,0.0,0.0
2023,2,15,23,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,167.3164133414273,0.0,0.0
2023,2,16,0,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,161.97283448465586,0.0,0.0
2023,2,16,1,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,156.62925562788442,0.0,0.0
2023,2,16,2,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,151.28567677111297,0.0,0.0
2023,2,16,3,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,145.94209791434153,0.0,0.0
2023,2,16,4,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,140.5985190575701,0.0,0.0
2023,2,16,5,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,135.25494020079864,0.0,0.0
2023,2,16,6,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,129.9113613440272,0.0,0.0
2023,2,16,7,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,124.56778248725574,0.0,0.0
2023,2,16,8,5.089141941869638,0.36968018617171483,0.36968018617171483,0.0,4.8931346451309095,119.59955698983946,0.0,0.0
2023,2,16,9,5.089141941869638,2.7169462473806907,2.7169462473806907,0.0,2.545868583921934,117.01461908622016,0.0,0.0
2023,2,16,10,5.089141941869638,4.87002865035881,4.87002865035881,0.0,0.39278618094381484,116.61580514368138,0.0,0.0
2023,2,16,11,5.089141941869638,20.707777813095593,20.707777813095593,15.444962981792967,0.0,131.5230990715264,0.0,0.0
2023,2,16,12,5.089141941869638,29.732036775313695,29.732036775313695,24.46922194401107,0.0,155.14050004134748,0.0,0.0
2023,2,16,13,5.089141941869638,13.032242167460012,13.032242167460012,7.769427336157388,0.0,162.63945857479723,0.0,0.0
2023,2,16,14,5.089141941869638,7.420415692980815,7.420415692980815,2.1576008616781905,0.0,164.72194917460794,0.0,0.0
2023,2,16,15,5.089141941869638,3.8211119023419227,3.8211119023419227,0.0,1.441702928960702,163.25812163442578,0.0,0.0
2023,2,16,16,5.089141941869638,0.6597369476295217,0.6597369476295217,0.0,4.603077883673103,158.58440415742692,0.0,0.0
2023,2,16,17,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,153.24082530065547,0.0,0.0
2023,2,16,18,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,147.89724644388403,0.0,0.0
2023,2,16,19,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,142.55366758711259,0.0,0.0
2023,2,16,20,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,137.21008873034114,0.0,0.0
2023,2,16,21,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,131.8665098735697,0.0,0.0
2023,2,16,22,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,126.52293101679824,0.0,0.0
2023,2,16,23,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,121.17935216002678,0.0,0.0
2023,2,17,0,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,115.83577330325532,0.0,0.0
2023,2,17,1,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,110.49219444648386,0.0,0.0
2023,2,17,2,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,105.1486155897124,0.0,0.0
2023,2,17,3,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,99.80503673294095,0.0,0.0
2023,2,17,4,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,94.46145787616949,0.0,0.0
2023,2,17,5,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,89.11787901939803,0.0,0.0
2023,2,17,6,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,83.77430016262657,0.0,0.0
2023,2,17,7,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,78.43072130585512,0.0,0.0
2023,2,17,8,5.089141941869638,0.001624967851304241,0.001624967851304241,0.0,5.261189863451321,73.0887923539599,0.0,0.0
2023,2,17,9,5.089141941869638,0.3022440203425888,0.3022440203425888,0.0,4.960570810960036,68.05209580417787,0.0,0.0
2023,2,17,10,5.089141941869638,0.4818029679117074,0.4818029679117074,0.0,4.781011863390917,63.19771374322556,0.0,0.0
2023,2,17,11,5.089141941869638,1.7793397971781437,1.7793397971781437,0.0,3.483475034124481,59.660780725988566,0.0,0.0
2023,2,17,12,5.089141941869638,0.9384189341281992,0.9384189341281992,0.0,4.324395897174425,55.27002193527296,0.0,0.0
2023,2,17,13,5.089141941869638,2.0758964300411678,2.0758964300411678,0.0,3.186918401261457,52.034196557958374,0.0,0.0
2023,2,17,14,5.089141941869638,22.31893343766375,22.31893343766375,17.056118606361125,0.0,68.49655866481109,0.0,0.0
2023,2,17,15,5.089141941869638,18.351574428704446,18.351574428704446,13.088759597401822,0.0,81.12967320832814,0.0,0.0
2023,2,17,16,5.089141941869638,2.677134535023737,2.677134535023737,0.0,2.5856802962788876,78.50431263524138,0.0,0.0
2023,2,17,17,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,73.16073377846992,0.0,0.0
2023,2,17,18,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,67.81715492169846,0.0,0.0
2023,2,17,19,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,62.473576064927,0.0,0.0
2023,2,17,20,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,57.129997208155544,0.0,0.0
2023,2,17,21,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,51.786418351384086,0.0,0.0
2023,2,17,22,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,46.44283949461263,0.0,0.0
2023,2,17,23,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,41.09926063784117,0.0,0.0
2023,2,18,0,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,35.75568178106971,0.0,0.0
2023,2,18,1,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,30.412102924298257,0.0,0.0
2023,2,18,2,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,25.068524067526802,0.0,0.0
2023,2,18,3,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,19.724945210755347,0.0,0.0
2023,2,18,4,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,14.381366353983893,0.0,0.0
2023,2,18,5,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,9.037787497212438,0.0,0.0
2023,2,18,6,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,3.6942086404409835,0.0,0.0
2023,2,18,7,5.089141941869638,0.0,-0.0,0.0,3.638373558986984,0.0,0.0,1.5708347103292246
2023,2,18,8,5.089141941869638,14.638522888474254,5.262814831302625,0.0,-0.0,0.0,9.375708057171629,0.0
2023,2,18,9,5.089141941869638,31.478877215465754,5.262814831302625,0.0,0.0,0.0,26.21606238416313,0.0
2023,2,18,10,5.089141941869638,49.4282721009724,5.262814831302625,0.0,-0.0,0.0,44.16545726966977,0.0
2023,2,18,11,5.089141941869638,68.82063843843721,5.262814831302625,0.0,-0.0,0.0,63.55782360713459,0.0
2023,2,18,12,5.089141941869638,70.25548505113886,5.262814831302625,0.0,0.0,-0.0,64.99267021983624,0.0
2023,2,18,13,5.089141941869638,68.51433199846636,5.262814831302625,0.0,0.0,-0.0,63.25151716716373,0.0
2023,2,18,14,5.089141941869638,56.22226268727543,43.284358026589686,38.02154319528706,0.0,36.69793968885259,12.937904660685746,0.0
2023,2,18,15,5.089141941869638,38.93747965295222,38.93747965295222,33.67466482164959,0.0,69.20032425330669,0.0,0.0
2023,2,18,16,5.089141941869638,16.6112338599576,16.6112338599576,11.348419028654975,0.0,80.15368285157184,0.0,0.0
2023,2,18,17,5.089141941869638,0.0,0.0,0.0,5.262814831302625,74.81010399480039,0.0,0.0
2023,2,18,18,5.089141941869638,0.0,0.0,0.0,5.262814831302625,69.46652513802893,0.0,0.0
2023,2,18,19,5.089141941869638,0.0,0.0,0.0,5.262814831302625,64.12294628125747,0.0,0.0
2023,2,18,20,5.089141941869638,0.0,0.0,0.0,5.262814831302625,58.77936742448601,0.0,0.0
2023,2,18,21,5.089141941869638,0.0,0.0,0.0,5.262814831302625,53.43578856771455,0.0,0.0
2023,2,18,22,5.089141941869638,0.0,0.0,0.0,5.262814831302625,48.092209710943095,0.0,0.0
2023,2,18,23,5.089141941869638,0.0,0.0,0.0,5.262814831302625,42.74863085417164,0.0,0.0
2023,2,19,0,5.089141941869638,0.0,0.0,0.0,5.262814831302625,37.40505199740018,0.0,0.0
2023,2,19,1,5.089141941869638,0.0,0.0,0.0,5.262814831302625,32.06147314062873,0.0,0.0
2023,2,19,2,5.089141941869638,0.0,0.0,0.0,5.262814831302625,26.717894283857273,0.0,0.0
2023,2,19,3,5.089141941869638,0.0,0.0,0.0,5.262814831302625,21.37431542708582,0.0,0.0
2023,2,19,4,5.089141941869638,0.0,0.0,0.0,5.262814831302625,16.030736570314364,0.0,0.0
2023,2,19,5,5.089141941869638,0.0,0.0,0.0,5.262814831302625,10.68715771354291,0.0,0.0
2023,2,19,6,5.089141941869638,0.0,0.0,0.0,5.262814831302625,5.343578856771455,0.0,0.0
2023,2,19,7,5.089141941869638,0.0,0.0,0.0,5.262814831302625,0.0,0.0,0.0
2023,2,19,8,5.089141941869638,22.877109894586756,5.262814831302625,0.0,0.0,0.0,17.614295063284132,0.0
2023,2,19,9,5.089141941869638,45.041671386376606,5.262814831302625,0.0,-0.0,0.0,39.77885655507398,0.0
2023,2,19,10,5.089141941869638,61.14104037317336,5.262814831302625,0.0,0.0,-0.0,55.878225541870734,0.0
2023,2,19,11,5.089141941869638,70.35704554184537,5.262814831302625,0.0,0.0,-0.0,65.09423071054275,0.0
2023,2,19,12,5.089141941869638,70.50329264846275,70.50329264846275,65.24047781716013,0.0,62.969330516359435,0.0,0.0
2023,2,19,13,5.089141941869638,23.334538344728898,22.636881604530323,17.3740667732277,0.0,79.73857239902559,0.6976567401985747,0.0
2023,2,19,14,5.089141941869638,10.290108918384107,5.262814831302625,0.0,0.0,79.73857239902559,5.027294087081482,0.0
2023,2,19,15,5.089141941869638,17.659338124048837,17.659338124048837,12.396523292746211,0.0,91.70354872342283,0.0,0.0
2023,2,19,16,5.089141941869638,7.481351987404724,7.481351987404724,2.2185371561020997,0.0,93.844854307311,0.0,0.0
2023,2,19,17,5.089141941869638,0.0,0.0,0.0,5.262814831302625,88.50127545053954,0.0,0.0
2023,2,19,18,5.089141941869638,0.0,0.0,0.0,5.262814831302625,83.15769659376808,0.0,0.0
2023,2,19,19,5.089141941869638,0.0,0.0,0.0,5.262814831302625,77.81411773699662,0.0,0.0
2023,2,19,20,5.089141941869638,0.0,0.0,0.0,5.262814831302625,72.47053888022516,0.0,0.0
2023,2,19,21,5.089141941869638,0.0,0.0,0.0,5.262814831302625,67.1269600234537,0.0,0.0
2023,2,19,22,5.089141941869638,0.0,0.0,0.0,5.262814831302625,61.78338116668225,0.0,0.0
2023,2,19,23,5.089141941869638,0.0,0.0,0.0,5.262814831302625,56.43980230991079,0.0,0.0
2023,2,20,0,5.089141941869638,0.0,0.0,0.0,5.262814831302625,51.09622345313933,0.0,0.0
2023,2,20,1,5.089141941869638,0.0,0.0,0.0,5.262814831302625,45.75264459636787,0.0,0.0
2023,2,20,2,5.089141941869638,0.0,0.0,0.0,5.262814831302625,40.409065739596414,0.0,0.0
2023,2,20,3,5.089141941869638,0.0,0.0,0.0,5.262814831302625,35.06548688282496,0.0,0.0
2023,2,20,4,5.089141941869638,0.0,0.0,0.0,5.262814831302625,29.72190802605351,0.0,0.0
2023,2,20,5,5.089141941869638,0.0,0.0,0.0,5.262814831302625,24.378329169282054,0.0,0.0
2023,2,20,6,5.089141941869638,0.0,0.0,0.0,5.262814831302625,19.0347503125106,0.0,0.0
2023,2,20,7,5.089141941869638,0.0,0.0,0.0,5.262814831302625,13.691171455739145,0.0,0.0
2023,2,20,8,5.089141941869638,0.0,0.0,0.0,5.262814831302625,8.34759259896769,0.0,0.0
2023,2,20,9,5.089141941869638,0.6686742708116952,0.6686742708116952,0.0,4.59414056049093,3.6829495987884107,0.0,0.0
2023,2,20,10,5.089141941869638,1.6355301423377182,1.6355301423377182,0.0,3.627284688964907,0.0,0.0,0.0
2023,2,20,11,5.089141941869638,7.064547733545187,5.262814831302625,0.0,0.0,-0.0,1.8017329022425628,0.0
2023,2,20,12,5.089141941869638,23.30528892340542,6.803730170591505,1.5409153392888804,0.0,1.4872730940037329,16.501558752813914,0.0
2023,2,20,13,5.089141941869638,44.52899402929011,44.52899402929011,39.26617919798749,0.0,39.386520597404385,0.0,0.0
2023,2,20,14,5.089141941869638,31.45856511732445,31.45856511732445,26.195750286021823,0.0,64.67034611608646,0.0,0.0
2023,2,20,15,5.089141941869638,17.471654337223196,17.471654337223196,12.208839505920572,0.0,76.45417228952518,0.0,0.0
2023,2,20,16,5.089141941869638,9.09575754767549,9.09575754767549,3.832942716372865,0.0,80.15368285157184,0.0,0.0
2023,2,20,17,5.089141941869638,0.0,0.0,0.0,5.262814831302625,74.81010399480039,0.0,0.0
2023,2,20,18,5.089141941869638,0.0,0.0,0.0,5.262814831302625,69.46652513802893,0.0,0.0
2023,2,20,19,5.089141941869638,0.0,0.0,0.0,5.262814831302625,64.12294628125747,0.0,0.0
2023,2,20,20,5.089141941869638,0.0,0.0,0.0,5.262814831302625,58.77936742448601,0.0,0.0
2023,2,20,21,5.089141941869638,0.0,0.0,0.0,5.262814831302625,53.43578856771455,0.0,0.0
2023,2,20,22,5.089141941869638,0.0,0.0,0.0,5.262814831302625,48.092209710943095,0.0,0.0
2023,2,20,23,5.089141941869638,0.0,0.0,0.0,5.262814831302625,42.74863085417164,0.0,0.0
2023,2,21,0,5.089141941869638,0.0,0.0,0.0,5.262814831302625,37.40505199740018,0.0,0.0
2023,2,21,1,5.089141941869638,0.0,0.0,0.0,5.262814831302625,32.06147314062873,0.0,0.0
