Year,Month,Day,Hour,Load_MW,Solar_available_MW (203.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=281.5, P_dis=70.4 MW, E=844.6 MWh)",Curtail_MW,Unserved_MW
2023,6,22,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,65.9061048786344,0.0,0.0
2023,6,22,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,56.56087928927496,0.0,0.0
2023,6,23,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,47.21565369991552,0.0,0.0
2023,6,23,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,37.870428110556084,0.0,0.0
2023,6,23,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,28.525202521196647,0.0,0.0
2023,6,23,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,19.17997693183721,0.0,0.0
2023,6,23,4,8.900248462278213,0.26911747900359145,0.26911747900359145,0.0,8.934862316527136,10.1079987427545,0.0,0.0
2023,6,23,5,8.900248462278213,2.9052455119705893,2.9052455119705893,0.0,6.2987342835601385,3.7126030427460606,0.0,0.0
2023,6,23,6,8.900248462278213,5.547489851278578,5.547489851278578,0.0,3.6564899442521495,0.0,0.0,0.0
2023,6,23,7,8.900248462278213,14.430405427177424,9.203979795530728,0.0,0.0,0.0,5.226425631646697,0.0
2023,6,23,8,8.900248462278213,57.799094922362244,9.203979795530728,0.0,0.0,0.0,48.595115126831516,0.0
2023,6,23,9,8.900248462278213,103.58168665345806,9.203979795530728,0.0,0.0,0.0,94.37770685792734,0.0
2023,6,23,10,8.900248462278213,137.97163844006855,9.203979795530728,0.0,0.0,0.0,128.76765864453782,0.0
2023,6,23,11,8.900248462278213,160.62847589587847,9.203979795530728,0.0,0.0,0.0,151.42449610034774,0.0
2023,6,23,12,8.900248462278213,171.72753313599625,9.203979795530728,0.0,0.0,0.0,162.52355334046553,0.0
2023,6,23,13,8.900248462278213,172.2535354813215,9.203979795530728,0.0,0.0,0.0,163.04955568579078,0.0
2023,6,23,14,8.900248462278213,152.07991839995378,9.203979795530728,0.0,0.0,-0.0,142.87593860442306,0.0
2023,6,23,15,8.900248462278213,123.92656031237352,9.203979795530728,0.0,0.0,-0.0,114.7225805168428,0.0
2023,6,23,16,8.900248462278213,93.90569002201077,43.872549745606335,34.66856995007561,0.0,33.46168993173178,50.03314027640444,0.0
2023,6,23,17,8.900248462278213,47.50127381291422,47.50127381291422,38.29729401738349,0.0,70.42578102286888,0.0,0.0
2023,6,23,18,8.900248462278213,22.126757572924074,22.126757572924074,12.922777777393346,0.0,82.89869189477713,0.0,0.0
2023,6,23,19,8.900248462278213,10.248890658720107,10.248890658720107,1.0449108631893795,0.0,83.90722738847334,0.0,0.0
2023,6,23,20,8.900248462278213,3.3231931119382887,3.3231931119382887,0.0,5.880786683592439,77.93619318131891,0.0,0.0
2023,6,23,21,8.900248462278213,0.8277401248140765,0.8277401248140765,0.0,8.376239670716652,69.43141035341667,0.0,0.0
2023,6,23,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,60.086184764057236,0.0,0.0
2023,6,23,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,50.7409591746978,0.0,0.0
2023,6,24,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,41.39573358533836,0.0,0.0
2023,6,24,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,32.050507995978926,0.0,0.0
2023,6,24,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,22.70528240661949,0.0,0.0
2023,6,24,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,13.360056817260055,0.0,0.0
2023,6,24,4,8.900248462278213,0.37513345558076383,0.37513345558076383,0.0,8.828846339949964,4.39572154343787,0.0,0.0
2023,6,24,5,8.900248462278213,4.8746961537696,4.8746961537696,0.0,4.329283641761128,0.0,0.0,0.0
2023,6,24,6,8.900248462278213,11.596516822518394,9.203979795530728,0.0,-0.0,0.0,2.3925370269876662,0.0
2023,6,24,7,8.900248462278213,21.36425804908057,9.203979795530728,0.0,-0.0,0.0,12.16027825354984,0.0
2023,6,24,8,8.900248462278213,52.52887762520859,9.203979795530728,0.0,0.0,0.0,43.32489782967786,0.0
2023,6,24,9,8.900248462278213,93.72627836934171,9.203979795530728,0.0,0.0,0.0,84.52229857381099,0.0
2023,6,24,10,8.900248462278213,122.7665008763656,9.203979795530728,0.0,0.0,0.0,113.56252108083487,0.0
2023,6,24,11,8.900248462278213,135.678023562197,9.203979795530728,0.0,0.0,0.0,126.47404376666628,0.0
2023,6,24,12,8.900248462278213,163.5744967834557,9.203979795530728,0.0,0.0,0.0,154.37051698792496,0.0
2023,6,24,13,8.900248462278213,156.73646629422805,9.203979795530728,0.0,0.0,-0.0,147.53248649869732,0.0
2023,6,24,14,8.900248462278213,134.68106562861556,9.203979795530728,-0.0,0.0,-0.0,125.47708583308483,0.0
2023,6,24,15,8.900248462278213,120.38929647850057,9.203979795530728,0.0,0.0,0.0,111.18531668296984,0.0
2023,6,24,16,8.900248462278213,87.92394242052184,56.71232255022118,47.50834275469045,0.0,45.854485394613775,31.21161987030066,0.0
2023,6,24,17,8.900248462278213,56.38011185125241,56.38011185125241,47.17613205572168,0.0,91.38832498765844,0.0,0.0
2023,6,24,18,8.900248462278213,20.71185203937489,9.203979795530728,0.0,0.0,91.38832498765844,11.507872243844162,0.0
2023,6,24,19,8.900248462278213,7.341606377969188,7.341606377969188,0.0,1.8623734175615396,89.49737128009053,0.0,0.0
2023,6,24,20,8.900248462278213,3.6514348855714562,3.6514348855714562,0.0,5.552544909959272,83.85961609903119,0.0,0.0
2023,6,24,21,8.900248462278213,0.7808484428664813,0.7808484428664813,0.0,8.423131352664246,75.3072219816868,0.0,0.0
2023,6,24,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,65.96199639232736,0.0,0.0
2023,6,24,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,56.61677080296793,0.0,0.0
2023,6,25,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,47.27154521360849,0.0,0.0
2023,6,25,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,37.926319624249054,0.0,0.0
2023,6,25,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,28.581094034889617,0.0,0.0
2023,6,25,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,19.23586844553018,0.0,0.0
2023,6,25,4,8.900248462278213,0.32824177363316837,0.32824177363316837,0.0,8.87573802189756,10.223921882265838,0.0,0.0
2023,6,25,5,8.900248462278213,2.943982118796864,2.943982118796864,0.0,6.259997676733864,3.8678572474487445,0.0,0.0
2023,6,25,6,8.900248462278213,5.39458219275381,5.39458219275381,0.0,3.8093976027769174,0.0,0.0,0.0
2023,6,25,7,8.900248462278213,13.362090586284381,9.203979795530728,0.0,-0.0,0.0,4.158110790753653,0.0
2023,6,25,8,8.900248462278213,46.54713002371967,9.203979795530728,0.0,0.0,0.0,37.34315022818894,0.0
2023,6,25,9,8.900248462278213,81.36318448541914,9.203979795530728,0.0,0.0,0.0,72.15920468988841,0.0
2023,6,25,10,8.900248462278213,106.94565514100296,9.203979795530728,0.0,0.0,0.0,97.74167534547223,0.0
2023,6,25,11,8.900248462278213,116.86630402608992,9.203979795530728,0.0,0.0,0.0,107.6623242305592,0.0
2023,6,25,12,8.900248462278213,148.77711297581882,9.203979795530728,0.0,0.0,0.0,139.5731331802881,0.0
2023,6,25,13,8.900248462278213,117.76743982699587,9.203979795530728,0.0,-0.0,-0.0,108.56346003146514,0.0
2023,6,25,14,8.900248462278213,135.38851839539012,9.203979795530728,0.0,0.0,0.0,126.1845385998594,0.0
2023,6,25,15,8.900248462278213,122.89086577196576,9.203979795530728,0.0,0.0,-0.0,113.68688597643504,0.0
2023,6,25,16,8.900248462278213,77.38758536377517,77.38758536377517,68.18360556824445,0.0,65.81000229422848,0.0,0.0
2023,6,25,17,8.900248462278213,48.64502309867948,38.199155887608,28.995176092077273,0.0,93.79580018858138,10.44586721107148,0.0
2023,6,25,18,8.900248462278213,20.88922492326362,9.203979795530728,0.0,0.0,93.79580018858138,11.685245127732891,0.0
2023,6,25,19,8.900248462278213,6.191740785862933,6.191740785862933,0.0,3.0122390096677947,90.7373348616493,0.0,0.0
2023,6,25,20,8.900248462278213,3.5861942846008894,3.5861942846008894,0.0,5.6177855109298385,85.03333788658348,0.0,0.0
2023,6,25,21,8.900248462278213,0.7604607550631788,0.7604607550631788,0.0,8.44351904046755,76.46024320861206,0.0,0.0
2023,6,25,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,67.11501761925263,0.0,0.0
2023,6,25,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,57.76979202989319,0.0,0.0
2023,6,26,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,48.42456644053375,0.0,0.0
2023,6,26,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,39.079340851174315,0.0,0.0
2023,6,26,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,29.73411526181488,0.0,0.0
2023,6,26,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,20.38888967245544,0.0,0.0
2023,6,26,4,8.900248462278213,0.23649717851830762,0.0,0.0,9.203979795530728,11.043664083096008,0.23649717851830762,0.0
2023,6,26,5,8.900248462278213,2.6748646397932725,2.6748646397932725,0.0,6.529115155737455,4.414352048002192,0.0,0.0
2023,6,26,6,8.900248462278213,4.856347234746628,4.856347234746628,0.0,4.3476325607841,0.0,0.0,0.0
2023,6,26,7,8.900248462278213,12.901328841929747,9.203979795530728,0.0,0.0,0.0,3.697349046399019,0.0
2023,6,26,8,8.900248462278213,54.58395655578147,9.203979795530728,0.0,0.0,0.0,45.37997676025074,0.0
2023,6,26,9,8.900248462278213,96.15649075549535,9.203979795530728,0.0,0.0,0.0,86.95251095996463,0.0
2023,6,26,10,8.900248462278213,130.07752572262987,9.203979795530728,0.0,0.0,0.0,120.87354592709914,0.0
2023,6,26,11,8.900248462278213,141.28871524566583,9.203979795530728,0.0,0.0,0.0,132.0847354501351,0.0
2023,6,26,12,8.900248462278213,142.3060608670506,9.203979795530728,0.0,0.0,0.0,133.10208107151988,0.0
2023,6,26,13,8.900248462278213,147.97791561392935,9.203979795530728,0.0,0.0,0.0,138.77393581839863,0.0
2023,6,26,14,8.900248462278213,133.4047963721288,9.203979795530728,0.0,0.0,0.0,124.20081657659807,0.0
2023,6,26,15,8.900248462278213,120.58909581897292,9.203979795530728,0.0,0.0,-0.0,111.3851160234422,0.0
2023,6,26,16,8.900248462278213,83.89329654180898,55.36436481304456,46.16038501751383,0.0,44.553452675138004,28.52893172876442,0.0
2023,6,26,17,8.900248462278213,58.4229581691433,58.4229581691433,49.21897837361257,0.0,92.05902315197402,0.0,0.0
2023,6,26,18,8.900248462278213,23.22157640796141,9.203979795530728,0.0,0.0,92.05902315197402,14.017596612430683,0.0
2023,6,26,19,8.900248462278213,6.16727556049897,6.16727556049897,0.0,3.036704235031758,88.9757171522895,0.0,0.0
2023,6,26,20,8.900248462278213,4.336461195762417,4.336461195762417,0.0,4.867518599768311,84.03350080829819,0.0,0.0
2023,6,26,21,8.900248462278213,0.7115303043352531,0.7115303043352531,0.0,8.492449491195474,75.41072478482191,0.0,0.0
2023,6,26,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,66.06549919546248,0.0,0.0
2023,6,26,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,56.72027360610305,0.0,0.0
2023,6,27,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,47.37504801674361,0.0,0.0
2023,6,27,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,38.029822427384175,0.0,0.0
2023,6,27,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,28.68459683802474,0.0,0.0
2023,6,27,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,19.3393712486653,0.0,0.0
2023,6,27,4,8.900248462278213,0.0,0.0,0.0,9.203979795530728,9.994145659305865,0.0,0.0
2023,6,27,5,8.900248462278213,1.6575190184084836,1.6575190184084836,0.0,7.546460777122244,2.331875648923525,0.0,0.0
2023,6,27,6,8.900248462278213,6.9073486277588465,6.9073486277588465,0.0,2.296631167771881,0.0,0.0,0.0
2023,6,27,7,8.900248462278213,16.96867255868857,9.203979795530728,0.0,0.0,0.0,7.764692763157843,0.0
2023,6,27,8,8.900248462278213,33.30940433303543,9.203979795530728,0.0,0.0,0.0,24.105424537504703,0.0
2023,6,27,9,8.900248462278213,37.40936835027954,9.203979795530728,0.0,0.0,0.0,28.205388554748815,0.0
2023,6,27,10,8.900248462278213,70.15607249994383,9.203979795530728,0.0,0.0,0.0,60.952092704413104,0.0
2023,6,27,11,8.900248462278213,69.35687513805436,9.203979795530728,0.0,-0.0,0.0,60.152895342523635,0.0
2023,6,27,12,8.900248462278213,112.17713583133038,9.203979795530728,0.0,-0.0,-0.0,102.97315603579965,0.0
2023,6,27,13,8.900248462278213,105.4920130006275,9.203979795530728,0.0,0.0,-0.0,96.28803320509677,0.0
2023,6,27,14,8.900248462278213,83.40399203452971,9.203979795530728,0.0,0.0,0.0,74.20001223899898,0.0
2023,6,27,15,8.900248462278213,93.69773560641708,9.203979795530728,0.0,0.0,-0.0,84.49375581088636,0.0
2023,6,27,16,8.900248462278213,87.83015905662666,57.73160356498633,48.5276237694556,0.0,46.83828326451403,30.098555491640326,0.0
2023,6,27,17,8.900248462278213,58.41276432524165,58.41276432524165,49.208784529710925,0.0,94.33401476488403,0.0,0.0
2023,6,27,18,8.900248462278213,21.543669701749625,9.203979795530728,0.0,0.0,94.33401476488403,12.339689906218897,0.0
2023,6,27,19,8.900248462278213,6.181546941961282,6.181546941961282,0.0,3.022432853569445,91.26519915763843,0.0,0.0
2023,6,27,20,8.900248462278213,2.901167974409929,2.901167974409929,0.0,6.302811821120799,84.86566334550459,0.0,0.0
2023,6,27,21,8.900248462278213,0.7094915355549228,0.7094915355549228,0.0,8.494488259975805,76.2408172659656,0.0,0.0
2023,6,27,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,66.89559167660617,0.0,0.0
2023,6,27,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,57.550366087246736,0.0,0.0
2023,6,28,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,48.2051404978873,0.0,0.0
2023,6,28,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,38.85991490852786,0.0,0.0
2023,6,28,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,29.514689319168426,0.0,0.0
2023,6,28,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,20.16946372980899,0.0,0.0
2023,6,28,4,8.900248462278213,0.16717903998707953,0.16717903998707953,0.0,9.036800755543648,10.993982737591153,0.0,0.0
2023,6,28,5,8.900248462278213,2.6667095646719514,2.6667095646719514,0.0,6.537270230858777,4.356390478246524,0.0,0.0
2023,6,28,6,8.900248462278213,4.913432760595874,4.913432760595874,0.0,4.290547034934854,0.0,0.0,0.0
2023,6,28,7,8.900248462278213,12.50173016098502,9.203979795530728,0.0,0.0,0.0,3.2977503654542915,0.0
2023,6,28,8,8.900248462278213,52.98352306322223,9.203979795530728,0.0,0.0,0.0,43.7795432676915,0.0
2023,6,28,9,8.900248462278213,95.48369705798636,9.203979795530728,0.0,-0.0,0.0,86.27971726245563,0.0
2023,6,28,10,8.900248462278213,123.3373561348581,9.203979795530728,0.0,0.0,0.0,114.13337633932737,0.0
2023,6,28,11,8.900248462278213,122.50961601004401,9.203979795530728,0.0,0.0,0.0,113.30563621451329,0.0
2023,6,28,12,8.900248462278213,131.36398882301825,9.203979795530728,0.0,0.0,0.0,122.16000902748752,0.0
2023,6,28,13,8.900248462278213,130.15703770506272,9.203979795530728,0.0,0.0,-0.0,120.95305790953199,0.0
2023,6,28,14,8.900248462278213,121.14567969600309,9.203979795530728,-0.0,0.0,0.0,111.94169990047236,0.0
2023,6,28,15,8.900248462278213,103.30033656177251,9.203979795530728,0.0,0.0,-0.0,94.09635676624178,0.0
2023,6,28,16,8.900248462278213,80.94319811667111,45.72549577982645,36.521515984295725,0.0,35.2501313282645,35.21770233684466,0.0
2023,6,28,17,8.900248462278213,55.57683695180229,55.57683695180229,46.372857156271564,0.0,80.00865957578641,0.0,0.0
2023,6,28,18,8.900248462278213,20.687386814010928,20.687386814010928,11.4834070184802,0.0,91.09230697069198,0.0,0.0
2023,6,28,19,8.900248462278213,6.059220815141468,6.059220815141468,0.0,3.1447589803892595,87.89928799968423,0.0,0.0
2023,6,28,20,8.900248462278213,2.7829193851507754,2.7829193851507754,0.0,6.421060410379953,81.37968893591365,0.0,0.0
2023,6,28,21,8.900248462278213,0.7258016857975649,0.7258016857975649,0.0,8.478178109733163,72.77140330487629,0.0,0.0
2023,6,28,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,63.42617771551686,0.0,0.0
2023,6,28,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,54.08095212615742,0.0,0.0
2023,6,29,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,44.73572653679798,0.0,0.0
2023,6,29,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,35.39050094743855,0.0,0.0
2023,6,29,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,26.04527535807911,0.0,0.0
2023,6,29,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,16.700049768719673,0.0,0.0
2023,6,29,4,8.900248462278213,0.4057149872857174,0.4057149872857174,0.0,8.79826480824501,7.766765335838025,0.0,0.0
2023,6,29,5,8.900248462278213,4.032684647493212,4.032684647493212,0.0,5.171295148037516,2.516110638504042,0.0,0.0
2023,6,29,6,8.900248462278213,6.725898206309457,6.725898206309457,0.0,2.4780815892212713,0.0,0.0,0.0
2023,6,29,7,8.900248462278213,14.507878640829976,9.203979795530728,0.0,0.0,0.0,5.303898845299248,0.0
2023,6,29,8,8.900248462278213,46.44111404714249,9.203979795530728,0.0,0.0,0.0,37.237134251611764,0.0
2023,6,29,9,8.900248462278213,78.02979752957921,9.203979795530728,0.0,0.0,0.0,68.82581773404848,0.0
2023,6,29,10,8.900248462278213,99.65705675132237,9.203979795530728,0.0,0.0,0.0,90.45307695579164,0.0
2023,6,29,11,8.900248462278213,134.8665935876256,9.203979795530728,0.0,0.0,0.0,125.66261379209487,0.0
2023,6,29,12,8.900248462278213,146.20622554382237,9.203979795530728,0.0,0.0,0.0,137.00224574829164,0.0
2023,6,29,13,8.900248462278213,149.17671165676353,9.203979795530728,0.0,0.0,0.0,139.9727318612328,0.0
2023,6,29,14,8.900248462278213,134.60766995252365,9.203979795530728,0.0,0.0,0.0,125.40369015699292,0.0
2023,6,29,15,8.900248462278213,93.33891230107896,9.203979795530728,0.0,0.0,-0.0,84.13493250554824,0.0
2023,6,29,16,8.900248462278213,102.8008382105916,57.96395371708588,48.75997392155515,0.0,47.06254485812294,44.83688449350573,0.0
2023,6,29,17,8.900248462278213,57.27105380825673,57.27105380825673,48.067074012726,0.0,93.45631099429818,0.0,0.0
2023,6,29,18,8.900248462278213,23.084978899679285,9.203979795530728,0.0,0.0,93.45631099429818,13.880999104148557,0.0
2023,6,29,19,8.900248462278213,6.968511691168755,6.968511691168755,0.0,2.2354681043619733,91.18653702725572,0.0,0.0
2023,6,29,20,8.900248462278213,3.7594896309289596,3.7594896309289596,0.0,5.444490164601769,85.65849481751961,0.0,0.0
2023,6,29,21,8.900248462278213,0.6646386223876576,0.6646386223876576,0.0,8.53934117314307,76.98810750460117,0.0,0.0
2023,6,29,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,67.64288191524174,0.0,0.0
2023,6,29,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,58.297656325882315,0.0,0.0
2023,6,30,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,48.95243073652288,0.0,0.0
2023,6,30,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,39.60720514716344,0.0,0.0
2023,6,30,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,30.261979557804004,0.0,0.0
2023,6,30,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,20.91675396844457,0.0,0.0
2023,6,30,4,8.900248462278213,0.0,0.0,0.0,9.203979795530728,11.571528379085136,0.0,0.0
2023,6,30,5,8.900248462278213,2.1305133754450987,2.1305133754450987,0.0,7.073466420085629,4.3895113752497625,0.0,0.0
2023,6,30,6,8.900248462278213,4.880812460110591,4.880812460110591,0.0,4.323167335420137,0.0,0.0,0.0
2023,6,30,7,8.900248462278213,10.591403813815587,9.203979795530728,0.0,0.0,0.0,1.3874240182848592,0.0
2023,6,30,8,8.900248462278213,12.126596705404257,9.203979795530728,0.0,0.0,0.0,2.922616909873529,0.0
2023,6,30,9,8.900248462278213,50.95290935801331,9.203979795530728,0.0,0.0,0.0,41.74892956248258,0.0
2023,6,30,10,8.900248462278213,92.82514256843575,9.203979795530728,0.0,-0.0,0.0,83.62116277290502,0.0
2023,6,30,11,8.900248462278213,138.14493378639662,9.203979795530728,0.0,0.0,0.0,128.9409539908659,0.0
2023,6,30,12,8.900248462278213,148.12674573489343,9.203979795530728,0.0,0.0,0.0,138.9227659393627,0.0
2023,6,30,13,8.900248462278213,161.61320121677798,9.203979795530728,0.0,0.0,0.0,152.40922142124725,0.0
2023,6,30,14,8.900248462278213,128.94193151198593,9.203979795530728,0.0,0.0,-0.0,119.7379517164552,0.0
2023,6,30,15,8.900248462278213,131.2396239274181,9.203979795530728,0.0,0.0,-0.0,122.03564413188738,0.0
2023,6,30,16,8.900248462278213,84.56609023931796,47.609410213317425,38.4054304177867,0.0,37.06846305415248,36.956680026000534,0.0
2023,6,30,17,8.900248462278213,61.7400349747406,61.7400349747406,52.536055179209875,0.0,87.77563647303296,0.0,0.0
2023,6,30,18,8.900248462278213,24.177758965936295,9.203979795530728,0.0,0.0,87.77563647303296,14.973779170405567,0.0
2023,6,30,19,8.900248462278213,10.18568882652987,10.18568882652987,0.9817090309991415,0.0,88.72317031263982,0.0,0.0
2023,6,30,20,8.900248462278213,4.395585490391993,4.395585490391993,0.0,4.808394305138735,83.84098559446687,0.0,0.0
2023,6,30,21,8.900248462278213,0.8277401248140765,0.8277401248140765,0.0,8.376239670716652,75.33620276656463,0.0,0.0
2023,6,30,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,65.9909771772052,0.0,0.0
2023,6,30,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,56.64575158784576,0.0,0.0
2023,7,1,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,47.30052599848632,0.0,0.0
2023,7,1,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,37.955300409126885,0.0,0.0
2023,7,1,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,28.610074819767448,0.0,0.0
2023,7,1,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,19.264849230408014,0.0,0.0
2023,7,1,4,8.900248462278213,0.1651402712067493,0.1651402712067493,0.0,9.03883952432398,10.087298182127476,0.0,0.0
2023,7,1,5,8.900248462278213,2.862431367583654,2.862431367583654,0.0,6.341548427947074,3.6484313048022847,0.0,0.0
2023,7,1,6,8.900248462278213,5.610691683468815,5.610691683468815,0.0,3.5932881120619125,0.0,0.0,0.0
2023,7,1,7,8.900248462278213,13.296849985313813,9.203979795530728,0.0,0.0,0.0,4.092870189783085,0.0
2023,7,1,8,8.900248462278213,45.146495871632794,9.203979795530728,0.0,0.0,0.0,35.942516076102066,0.0
2023,7,1,9,8.900248462278213,97.40013971149679,9.203979795530728,0.0,-0.0,0.0,88.19615991596606,0.0
2023,7,1,10,8.900248462278213,114.66443374333323,9.203979795530728,0.0,-0.0,0.0,105.4604539478025,0.0
2023,7,1,11,8.900248462278213,132.3670630629407,9.203979795530728,0.0,0.0,0.0,123.16308326740997,0.0
2023,7,1,12,8.900248462278213,148.3061573875625,9.203979795530728,0.0,0.0,0.0,139.10217759203178,0.0
2023,7,1,13,8.900248462278213,148.7383763689925,9.203979795530728,0.0,0.0,-0.0,139.53439657346178,0.0
2023,7,1,14,8.900248462278213,120.50958383654005,9.203979795530728,0.0,0.0,0.0,111.30560404100932,0.0
2023,7,1,15,8.900248462278213,125.75329713954942,14.463137122215995,5.259157326685268,0.0,5.07607588144414,111.29016001733342,0.0
2023,7,1,16,8.900248462278213,88.83527206532946,88.83527206532946,79.63129226979873,0.0,81.93524874701842,0.0,0.0
2023,7,1,17,8.900248462278213,46.5491687925,9.203979795530728,0.0,0.0,81.93524874701842,37.34518899696927,0.0
2023,7,1,18,8.900248462278213,23.935145481076997,23.935145481076997,14.73116568554627,0.0,96.15359404399948,0.0,0.0
2023,7,1,19,8.900248462278213,6.623959767292945,6.623959767292945,0.0,2.580020028237783,93.53398060236032,0.0,0.0
2023,7,1,20,8.900248462278213,3.410860169492489,3.410860169492489,0.0,5.793119626038239,87.65195880590208,0.0,0.0
2023,7,1,21,8.900248462278213,0.564738952151476,0.564738952151476,0.0,8.639240843379252,78.88013874591122,0.0,0.0
2023,7,1,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,69.5349131565518,0.0,0.0
2023,7,1,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,60.18968756719236,0.0,0.0
2023,7,2,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,50.84446197783292,0.0,0.0
2023,7,2,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,41.499236388473484,0.0,0.0
2023,7,2,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,32.15401079911405,0.0,0.0
2023,7,2,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,22.808785209754614,0.0,0.0
2023,7,2,4,8.900248462278213,0.0,0.0,0.0,9.203979795530728,13.463559620395179,0.0,0.0
2023,7,2,5,8.900248462278213,0.7686158301844997,0.7686158301844997,0.0,8.435363965346228,4.898745166674567,0.0,0.0
2023,7,2,6,8.900248462278213,4.379275340149351,4.379275340149351,0.0,4.824704455381377,0.0,0.0,0.0
2023,7,2,7,8.900248462278213,13.048120194113524,9.203979795530728,0.0,-0.0,0.0,3.8441403985827964,0.0
2023,7,2,8,8.900248462278213,38.84466157163203,9.203979795530728,0.0,0.0,0.0,29.640681776101303,0.0
2023,7,2,9,8.900248462278213,79.32237693630857,9.203979795530728,0.0,0.0,0.0,70.11839714077784,0.0
2023,7,2,10,8.900248462278213,101.39001021460308,9.203979795530728,0.0,-0.0,0.0,92.18603041907235,0.0
2023,7,2,11,8.900248462278213,128.95620289344822,9.203979795530728,0.0,0.0,0.0,119.7522230979175,0.0
2023,7,2,12,8.900248462278213,125.48621842932617,9.203979795530728,0.0,0.0,0.0,116.28223863379544,0.0
2023,7,2,13,8.900248462278213,126.93578303214096,9.203979795530728,0.0,0.0,-0.0,117.73180323661023,0.0
2023,7,2,14,8.900248462278213,138.12658486737362,9.203979795530728,0.0,0.0,0.0,128.9226050718429,0.0
2023,7,2,15,8.900248462278213,128.61165096957242,9.203979795530728,0.0,0.0,-0.0,119.4076711740417,0.0
2023,7,2,16,8.900248462278213,84.2194995466618,40.159676740929015,30.955696945398284,0.0,29.87806922233073,44.05982280573278,0.0
2023,7,2,17,8.900248462278213,58.347523724271085,58.347523724271085,49.143543928740364,0.0,77.31083127331817,0.0,0.0
2023,7,2,18,8.900248462278213,23.11148289382358,23.11148289382358,13.907503098292853,0.0,90.73418727184443,0.0,0.0
2023,7,2,19,8.900248462278213,8.232548334973501,8.232548334973501,0.0,0.9714314605572267,89.74784806367751,0.0,0.0
2023,7,2,20,8.900248462278213,3.8553117636044805,3.8553117636044805,0.0,5.348668031926247,84.31709848888842,0.0,0.0
