Year,Month,Day,Hour,Load_MW,Solar_available_MW (144.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=200.9, P_dis=50.2 MW, E=602.7 MWh)",Curtail_MW,Unserved_MW
2023,12,4,17,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,343.7766488038802,0.0,0.0
2023,12,4,18,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,322.30797132139276,0.0,0.0
2023,12,4,19,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,300.8392938389053,0.0,0.0
2023,12,4,20,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,279.3706163564178,0.0,0.0
2023,12,4,21,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,257.90193887393036,0.0,0.0
2023,12,4,22,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,236.43326139144287,0.0,0.0
2023,12,4,23,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,214.9645839089554,0.0,0.0
2023,12,5,0,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,193.49590642646794,0.0,0.0
2023,12,5,1,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,172.02722894398048,0.0,0.0
2023,12,5,2,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,150.558551461493,0.0,0.0
2023,12,5,3,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,129.08987397900552,0.0,0.0
2023,12,5,4,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,107.62119649651807,0.0,0.0
2023,12,5,5,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,86.1525190140306,0.0,0.0
2023,12,5,6,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,64.68384153154312,0.0,0.0
2023,12,5,7,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,43.21516404905566,0.0,0.0
2023,12,5,8,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,21.746486566568194,0.0,0.0
2023,12,5,9,20.44643673109589,18.404670550946758,18.404670550946754,0.0,2.73952462081735,18.964920748532165,3.552713678800501e-15,0.0
2023,12,5,10,20.44643673109589,49.44011046299535,49.44011046299535,28.295915291231246,0.0,46.27580046388261,0.0,0.0
2023,12,5,11,20.44643673109589,58.22930320827627,58.22930320827628,37.08510803651217,0.0,82.06990411423632,0.0,0.0
2023,12,5,12,20.44643673109589,61.43350112132208,61.433501121322074,40.28930594955797,0.0,120.95666134680124,7.105427357601002e-15,0.0
2023,12,5,13,20.44643673109589,85.76492838811866,85.76492838811866,64.62073321635455,0.0,183.3278217713777,0.0,0.0
2023,12,5,14,20.44643673109589,45.631700612250974,45.631700612250974,24.48750544048687,0.0,206.96286975377592,0.0,0.0
2023,12,5,15,20.44643673109589,24.100701944525046,24.100701944525046,2.9565067727609393,0.0,209.81645480368294,0.0,0.0
2023,12,5,16,20.44643673109589,10.15479824647552,10.154798246475519,0.0,10.989396925288586,198.65841277846,1.7763568394002505e-15,0.0
2023,12,5,17,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,177.18973529597253,0.0,0.0
2023,12,5,18,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,155.72105781348506,0.0,0.0
2023,12,5,19,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,134.2523803309976,0.0,0.0
2023,12,5,20,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,112.78370284851012,0.0,0.0
2023,12,5,21,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,91.31502536602265,0.0,0.0
2023,12,5,22,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,69.84634788353519,0.0,0.0
2023,12,5,23,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,48.377670401047716,0.0,0.0
2023,12,6,0,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,26.908992918560248,0.0,0.0
2023,12,6,1,20.44643673109589,0.0,-0.0,0.0,0.0,26.908992918560248,0.0,20.44643673109589
2023,12,6,2,20.44643673109589,0.0,-0.0,0.0,0.0,26.908992918560248,0.0,20.44643673109589
2023,12,6,3,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,5.44031543607278,0.0,0.0
2023,12,6,4,20.44643673109589,0.0,-0.0,0.0,5.358089312679717,0.0,0.0,15.265164365734604
2023,12,6,5,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,6,6,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,6,7,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,6,8,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,6,9,20.44643673109589,39.18725395455443,39.18725395455442,18.043058782790315,0.0,17.41494498559271,7.105427357601002e-15,0.0
2023,12,6,10,20.44643673109589,67.39775070204102,67.39775070204102,46.25355553027692,0.0,62.058324727620075,0.0,0.0
2023,12,6,11,20.44643673109589,92.84675374859029,92.8467537485903,71.70255857682619,0.0,131.26477846553553,0.0,0.0
2023,12,6,12,20.44643673109589,116.55810671178213,116.55810671178214,95.41391154001803,0.0,223.3571470784729,0.0,0.0
2023,12,6,13,20.44643673109589,115.78806094870093,115.78806094870093,94.64386577693682,0.0,314.70627671170706,0.0,0.0
2023,12,6,14,20.44643673109589,96.90463535404076,96.90463535404075,75.76044018227665,0.0,387.8293493426658,1.4210854715202004e-14,0.0
2023,12,6,15,20.44643673109589,74.72327968416195,74.72327968416197,53.57908451239785,0.0,439.54324222494205,0.0,0.0
2023,12,6,16,20.44643673109589,44.369921506078576,44.36992150607857,23.225726334314466,0.0,461.96043607393125,7.105427357601002e-15,0.0
2023,12,6,17,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,440.4917585914438,0.0,0.0
2023,12,6,18,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,419.0230811089563,0.0,0.0
2023,12,6,19,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,397.55440362646885,0.0,0.0
2023,12,6,20,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,376.0857261439814,0.0,0.0
2023,12,6,21,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,354.6170486614939,0.0,0.0
2023,12,6,22,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,333.14837117900646,0.0,0.0
2023,12,6,23,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,311.679693696519,0.0,0.0
2023,12,7,0,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,290.21101621403153,0.0,0.0
2023,12,7,1,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,268.74233873154407,0.0,0.0
2023,12,7,2,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,247.2736612490566,0.0,0.0
2023,12,7,3,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,225.8049837665691,0.0,0.0
2023,12,7,4,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,204.33630628408164,0.0,0.0
2023,12,7,5,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,182.86762880159418,0.0,0.0
2023,12,7,6,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,161.39895131910671,0.0,0.0
2023,12,7,7,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,139.93027383661925,0.0,0.0
2023,12,7,8,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,118.46159635413177,0.0,0.0
2023,12,7,9,20.44643673109589,9.880811926278083,9.880811926278083,0.0,11.263383245486024,107.02536336939724,0.0,0.0
2023,12,7,10,20.44643673109589,11.268047926435631,11.268047926435631,0.0,9.876147245328475,96.99765513755804,0.0,0.0
2023,12,7,11,20.44643673109589,18.045604268161696,18.045604268161696,0.0,3.0985909036024104,93.85151274626745,0.0,0.0
2023,12,7,12,20.44643673109589,7.641334266980089,7.641334266980087,0.0,13.502860904784018,80.14143470826228,1.7763568394002505e-15,0.0
2023,12,7,13,20.44643673109589,5.479726403948733,5.479726403948733,0.0,15.664468767815373,64.23657641600555,0.0,0.0
2023,12,7,14,20.44643673109589,11.022902271522135,11.022902271522133,0.0,10.121292900241972,53.959960483550745,1.7763568394002505e-15,0.0
2023,12,7,15,20.44643673109589,0.5465306071306762,0.5465306071306762,0.0,20.59766456463343,33.04620075714156,0.0,0.0
2023,12,7,16,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,11.57752327465409,0.0,0.0
2023,12,7,17,20.44643673109589,0.0,-0.0,0.0,0.0,11.57752327465409,0.0,20.44643673109589
2023,12,7,18,20.44643673109589,0.0,-0.0,0.0,10.015876731719251,1.4079412446519037,0.0,10.761083931523375
2023,12,7,19,20.44643673109589,0.0,-0.0,0.0,0.0,1.4079412446519037,0.0,20.44643673109589
2023,12,7,20,20.44643673109589,0.0,-0.0,0.0,0.0,1.4079412446519037,0.0,20.44643673109589
2023,12,7,21,20.44643673109589,0.0,-0.0,0.0,0.0,1.4079412446519037,0.0,20.44643673109589
2023,12,7,22,20.44643673109589,0.0,-0.0,0.0,0.0,1.4079412446519037,0.0,20.44643673109589
2023,12,7,23,20.44643673109589,0.0,-0.0,0.0,0.0,1.4079412446519037,0.0,20.44643673109589
2023,12,8,0,20.44643673109589,0.0,-0.0,0.0,0.0,1.4079412446519037,0.0,20.44643673109589
2023,12,8,1,20.44643673109589,0.0,-0.0,0.0,0.0,1.4079412446519037,0.0,20.44643673109589
2023,12,8,2,20.44643673109589,0.0,-0.0,0.0,0.0,1.4079412446519037,0.0,20.44643673109589
2023,12,8,3,20.44643673109589,0.0,-0.0,0.0,0.0,1.4079412446519037,0.0,20.44643673109589
2023,12,8,4,20.44643673109589,0.0,-0.0,0.0,0.0,1.4079412446519037,0.0,20.44643673109589
2023,12,8,5,20.44643673109589,0.0,-0.0,0.0,0.0,1.4079412446519037,0.0,20.44643673109589
2023,12,8,6,20.44643673109589,0.0,-0.0,0.0,0.0,1.4079412446519037,0.0,20.44643673109589
2023,12,8,7,20.44643673109589,0.0,-0.0,0.0,0.0,1.4079412446519037,0.0,20.44643673109589
2023,12,8,8,20.44643673109589,0.0,-0.0,0.0,0.0,1.4079412446519037,0.0,20.44643673109589
2023,12,8,9,20.44643673109589,13.259495864291738,13.259495864291738,0.0,0.0,1.4079412446519037,0.0,7.62450423032578
2023,12,8,10,20.44643673109589,23.639251299981996,23.639251299981996,2.495056128217891,0.0,3.8161396400550265,0.0,0.0
2023,12,8,11,20.44643673109589,32.63032870225051,32.63032870225051,11.486133530486402,0.0,14.902418631806903,0.0,0.0
2023,12,8,12,20.44643673109589,75.26548419150005,75.26548419150006,54.12128901973595,0.0,67.13964083312514,0.0,0.0
2023,12,8,13,20.44643673109589,71.04321079393114,71.04321079393114,49.89901562216703,0.0,115.30157514573303,0.0,0.0
2023,12,8,14,20.44643673109589,59.05414623539698,59.05414623539698,37.90995106363287,0.0,151.8918074410124,0.0,0.0
2023,12,8,15,20.44643673109589,41.718022333220226,41.71802233322025,20.57382716145613,0.0,171.74941985989975,0.0,0.0
2023,12,8,16,20.44643673109589,20.53743774869417,20.53743774869417,0.0,0.0,171.74941985989975,0.0,0.5867344281086277
2023,12,8,17,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,150.28074237741228,0.0,0.0
2023,12,8,18,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,128.81206489492482,0.0,0.0
2023,12,8,19,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,107.34338741243734,0.0,0.0
2023,12,8,20,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,85.87470992994987,0.0,0.0
2023,12,8,21,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,64.40603244746241,0.0,0.0
2023,12,8,22,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,42.937354964974936,0.0,0.0
2023,12,8,23,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,21.468677482487468,0.0,0.0
2023,12,9,0,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,-0.0,0.0,0.0
2023,12,9,1,20.44643673109589,0.0,-0.0,0.0,0.0,0.0,0.0,20.44643673109589
2023,12,9,2,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,9,3,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,9,4,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,9,5,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,9,6,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,9,7,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,9,8,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,9,9,20.44643673109589,6.7674621088766855,6.7674621088766855,0.0,-0.0,0.0,0.0,13.902300871812136
2023,12,9,10,20.44643673109589,36.59159407899976,36.591594078999755,15.447398907235652,0.0,14.909645054008477,7.105427357601002e-15,0.0
2023,12,9,11,20.44643673109589,35.09043745097065,35.090437450970654,13.946242279206544,0.0,28.370391647584075,0.0,0.0
2023,12,9,12,20.44643673109589,40.84126610858843,40.84126610858843,19.69707093682432,0.0,47.38176942291407,0.0,0.0
2023,12,9,13,20.44643673109589,43.618622175431916,43.618622175431916,22.474427003667813,0.0,69.07381812503921,0.0,0.0
2023,12,9,14,20.44643673109589,5.047116424689623,5.047116424689622,0.0,16.097078747074484,52.729710949343236,8.881784197001252e-16,0.0
2023,12,9,15,20.44643673109589,5.867633352017735,5.867633352017735,0.0,15.276561819746371,37.2187124892371,0.0,0.0
2023,12,9,16,20.44643673109589,2.552398877628752,2.5523988776287494,0.0,18.591796294135357,18.341603419041352,2.6645352591003757e-15,0.0
2023,12,9,17,20.44643673109589,0.0,-0.0,0.0,18.064384393107552,0.0,0.0,2.9781770229608875
2023,12,9,18,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,9,19,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,9,20,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,9,21,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,9,22,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,9,23,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,10,0,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,10,1,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,10,2,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,10,3,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,10,4,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,10,5,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,10,6,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,10,7,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,10,8,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,10,9,20.44643673109589,6.911665435296388,6.911665435296388,0.0,0.0,-0.0,0.0,13.762856255164282
2023,12,10,10,20.44643673109589,28.63733859368892,28.63733859368892,7.493143421924813,0.0,7.232292596998133,0.0,0.0
2023,12,10,11,20.44643673109589,72.99283976712552,72.99283976712552,51.84864459536141,0.0,57.27598552488483,0.0,0.0
2023,12,10,12,20.44643673109589,37.0588128565996,37.0588128565996,15.914617684835495,0.0,72.63658456657848,0.0,0.0
2023,12,10,13,20.44643673109589,7.684595264905999,7.684595264905999,0.0,12.745513337223448,59.69547647696924,0.0,0.6905217128367332
2023,12,10,14,20.44643673109589,11.423787518968911,11.42378751896891,0.0,9.720407652795195,49.825897843168164,1.7763568394002505e-15,0.0
2023,12,10,15,20.44643673109589,12.2558407124106,12.2558407124106,0.0,8.888354459353506,40.80114122851528,0.0,0.0
2023,12,10,16,20.44643673109589,2.103926532463474,2.1039265324634755,0.0,19.04026863930063,21.468677482487468,0.0,0.0
2023,12,10,17,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,-0.0,0.0,0.0
2023,12,10,18,20.44643673109589,0.0,-0.0,0.0,0.0,0.0,0.0,20.44643673109589
2023,12,10,19,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,10,20,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,10,21,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,10,22,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,10,23,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,11,0,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,11,1,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,11,2,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,11,3,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,11,4,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,11,5,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,11,6,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,11,7,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,11,8,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,11,9,20.44643673109589,1.5069247610859016,1.5069247610859016,0.0,0.0,-0.0,0.0,18.989240487125823
2023,12,11,10,20.44643673109589,1.4362651311402468,1.4362651311402468,0.0,-0.0,0.0,0.0,19.057568349283272
2023,12,11,11,20.44643673109589,6.980883031977846,6.980883031977846,0.0,0.0,-0.0,0.0,13.695922839173313
2023,12,11,12,20.44643673109589,17.98503887106542,17.98503887106542,0.0,-0.0,0.0,0.0,3.054904142775629
2023,12,11,13,20.44643673109589,34.995263255533644,34.995263255533644,13.851068083769539,0.0,13.368885596084178,0.0,0.0
2023,12,11,14,20.44643673109589,21.73432535797771,21.73432535797771,0.5901301862136038,0.0,13.938472208363567,0.0,0.0
2023,12,11,15,20.44643673109589,7.681711198377606,7.681711198377606,0.0,1.7794540294663523,12.131710383513337,0.0,11.297489955770779
2023,12,11,16,20.44643673109589,9.195846125784493,9.195846125784493,0.0,11.948349045979613,0.0,0.0,0.0
2023,12,11,17,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,11,18,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,11,19,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,11,20,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,11,21,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,11,22,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,11,23,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,12,0,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,12,1,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,12,2,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,12,3,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,12,4,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,12,5,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,12,6,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,12,7,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,12,8,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,12,9,20.44643673109589,12.126057718632866,12.126057718632866,0.0,-0.0,0.0,0.0,8.720538917177908
2023,12,12,10,20.44643673109589,29.273275263199814,29.27327526319981,8.129080091435704,0.0,7.846091080236269,3.552713678800501e-15,0.0
2023,12,12,11,20.44643673109589,42.49672029588662,42.49672029588661,21.352525124122508,0.0,28.45529347859888,7.105427357601002e-15,0.0
2023,12,12,12,20.44643673109589,34.611682407257234,34.611682407257234,13.46748723549313,0.0,41.453951418126714,0.0,0.0
2023,12,12,13,20.44643673109589,3.8978159131245858,3.8978159131245844,0.0,17.24637925863952,23.942906375427086,1.3322676295501878e-15,0.0
2023,12,12,14,20.44643673109589,3.850228815406083,3.8502288154060826,0.0,17.293966356358023,6.383543955549144,4.440892098500626e-16,0.0
2023,12,12,15,20.44643673109589,1.3800258338365625,1.3800258338365625,0.0,0.0,6.383543955549144,0.0,19.111951749775933
2023,12,12,16,20.44643673109589,0.5176899418467356,0.5176899418467356,0.0,0.0,6.383543955549144,0.0,19.945830557330098
2023,12,12,17,20.44643673109589,0.0,-0.0,0.0,6.287061668971855,0.0,0.0,14.366848097200107
2023,12,12,18,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,12,19,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,12,20,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,12,21,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,12,22,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,12,23,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,13,0,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,13,1,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,13,2,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,13,3,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,13,4,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,13,5,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,13,6,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,13,7,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,13,8,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,13,9,20.44643673109589,19.77027605214135,19.77027605214135,0.0,0.0,-0.0,0.0,1.3285797886752033
2023,12,13,10,20.44643673109589,10.395617801596426,10.395617801596426,0.0,-0.0,0.0,0.0,10.393874316952147
2023,12,13,11,20.44643673109589,34.97940088962748,34.97940088962748,13.835205717863367,0.0,13.353575429835605,0.0,0.0
2023,12,13,12,20.44643673109589,24.024274181522603,24.0242741815226,2.880079009758496,0.0,16.133393315090423,3.552713678800501e-15,0.0
2023,12,13,13,20.44643673109589,24.557826489275506,24.557826489275506,3.4136313175114004,0.0,19.428189519615334,0.0,0.0
2023,12,13,14,20.44643673109589,31.264723201055915,31.264723201055915,10.12052802929181,0.0,29.196402380694842,0.0,0.0
2023,12,13,15,20.44643673109589,24.28384016907807,24.28384016907807,3.1396449973139617,0.0,32.22675025910808,0.0,0.0
2023,12,13,16,20.44643673109589,15.64029278348104,15.640292783481039,0.0,5.503902388283067,26.638384075895075,1.7763568394002505e-15,0.0
2023,12,13,17,20.44643673109589,0.0,-0.0,0.0,0.0,26.638384075895075,0.0,20.44643673109589
2023,12,13,18,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,5.169706593407609,0.0,0.0
2023,12,13,19,20.44643673109589,0.0,-0.0,0.0,5.091570511547929,0.0,0.0,15.522888046429042
2023,12,13,20,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,13,21,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,13,22,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,13,23,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,14,0,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,14,1,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,14,2,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,14,3,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,14,4,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,14,5,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,14,6,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,14,7,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,14,8,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,14,9,20.44643673109589,36.52814461537509,36.52814461537509,15.383949443610982,0.0,14.848404389014197,0.0,0.0
2023,12,14,10,20.44643673109589,67.12520641510778,67.12520641510778,45.98101124334368,0.0,59.22872763822522,0.0,0.0
2023,12,14,11,20.44643673109589,68.16635443185804,68.16635443185804,47.02215926009393,0.0,104.61395452666056,0.0,0.0
2023,12,14,12,20.44643673109589,72.53283115584667,72.53283115584667,51.38863598408256,0.0,154.21365263333877,0.0,0.0
2023,12,14,13,20.44643673109589,63.582130684975674,63.582130684975674,42.43793551321156,0.0,195.1742414759373,0.0,0.0
2023,12,14,14,20.44643673109589,29.300673895219557,29.300673895219553,8.156478723455448,0.0,203.04677738878473,3.552713678800501e-15,0.0
2023,12,14,15,20.44643673109589,14.949558849930662,14.94955884993066,0.0,6.194636321833445,196.75707715501372,1.7763568394002505e-15,0.0
2023,12,14,16,20.44643673109589,4.256882195909648,4.256882195909646,0.0,16.88731297585446,179.6106086855687,1.7763568394002505e-15,0.0
2023,12,14,17,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,158.14193120308124,0.0,0.0
2023,12,14,18,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,136.67325372059375,0.0,0.0
2023,12,14,19,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,115.2045762381063,0.0,0.0
2023,12,14,20,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,93.73589875561883,0.0,0.0
2023,12,14,21,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,72.26722127313136,0.0,0.0
2023,12,14,22,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,50.79854379064389,0.0,0.0
2023,12,14,23,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,29.329866308156422,0.0,0.0
2023,12,15,0,20.44643673109589,0.0,-0.0,0.0,7.742373089708203,21.468677482487468,0.0,12.959561953348057
