Year,Month,Day,Hour,Load_MW,Solar_available_MW (692.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1629.1, P_dis=407.3 MW, E=4887.4 MWh)",Curtail_MW,Unserved_MW
2023,6,27,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,49.707736646358754,0.0,0.0
2023,6,27,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,31.79019107925182,0.0,0.0
2023,6,27,4,17.064393561886625,0.35993152650863075,0.35993152650863075,0.0,17.2868043182552,14.238100607296117,0.0,0.0
2023,6,27,5,17.064393561886625,6.817933723288485,6.817933723288485,0.0,10.828802121475347,3.2431179002653256,0.0,0.0
2023,6,27,6,17.064393561886625,14.452635141346557,14.452635141346557,0.0,3.1941007034172753,0.0,0.0,0.0
2023,6,27,7,17.064393561886625,22.211928241657617,17.646735844763832,0.0,0.0,0.0,4.565192396893785,0.0
2023,6,27,8,17.064393561886625,94.46126042814008,17.646735844763832,0.0,0.0,0.0,76.81452458337625,0.0
2023,6,27,9,17.064393561886625,244.9403255492484,17.646735844763832,0.0,0.0,0.0,227.29358970448456,0.0
2023,6,27,10,17.064393561886625,334.7916937340279,17.646735844763832,0.0,0.0,0.0,317.14495788926405,0.0
2023,6,27,11,17.064393561886625,372.7229392199375,17.646735844763832,0.0,0.0,-0.0,355.07620337517363,0.0
2023,6,27,12,17.064393561886625,472.6800771874593,17.646735844763832,0.0,0.0,-0.0,455.03334134269545,0.0
2023,6,27,13,17.064393561886625,413.7482114817962,17.646735844763832,-0.0,0.0,0.0,396.10147563703237,0.0
2023,6,27,14,17.064393561886625,333.9057084380067,17.646735844763832,-0.0,0.0,0.0,316.25897259324285,0.0
2023,6,27,15,17.064393561886625,350.9609253864157,17.646735844763832,-0.0,0.0,0.0,333.31418954165184,0.0
2023,6,27,16,17.064393561886625,286.76160022550124,17.646735844763832,-0.0,0.0,0.0,269.1148643807374,0.0
2023,6,27,17,17.064393561886625,184.0842105287891,56.78556587241585,39.13883002765202,0.0,37.776331604159196,127.29864465637326,0.0
2023,6,27,18,17.064393561886625,117.16463363868446,117.16463363868446,99.51789779392064,0.0,133.82981876654745,0.0,0.0
2023,6,27,19,17.064393561886625,53.92743313516811,17.646735844763832,0.0,0.0,133.82981876654745,36.28069729040428,0.0
2023,6,27,20,17.064393561886625,23.30556634143384,23.30556634143384,5.6588304966700065,0.0,139.2916544213921,0.0,0.0
2023,6,27,21,17.064393561886625,13.933503131959109,13.933503131959109,0.0,3.713232712804724,135.52143782619711,0.0,0.0
2023,6,27,22,17.064393561886625,2.1526673989266185,0.0,0.0,17.646735844763832,117.60389225909017,2.1526673989266185,0.0
2023,6,27,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,99.68634669198323,0.0,0.0
2023,6,28,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,81.76880112487629,0.0,0.0
2023,6,28,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,63.851255557769356,0.0,0.0
2023,6,28,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,45.93370999066242,0.0,0.0
2023,6,28,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,28.01616442355549,0.0,0.0
2023,6,28,4,17.064393561886625,0.3184009657576349,0.0,0.0,17.646735844763832,10.098618856448557,0.3184009657576349,0.0
2023,6,28,5,17.064393561886625,8.382251511575996,8.382251511575996,0.0,9.264484333187836,0.691960216805792,0.0,0.0
2023,6,28,6,17.064393561886625,16.965234066781807,16.965234066781807,0.0,0.6815017779820248,0.0,0.0,0.0
2023,6,28,7,17.064393561886625,23.92160299257361,17.646735844763832,0.0,-0.0,0.0,6.274867147809779,0.0
2023,6,28,8,17.064393561886625,110.180577672392,17.646735844763832,0.0,0.0,0.0,92.53384182762818,0.0
2023,6,28,9,17.064393561886625,256.7557700829067,17.646735844763832,0.0,-0.0,0.0,239.10903423814284,0.0
2023,6,28,10,17.064393561886625,384.2615133485892,17.646735844763832,0.0,0.0,-0.0,366.61477750382534,0.0
2023,6,28,11,17.064393561886625,433.57213248027153,17.646735844763832,0.0,0.0,-0.0,415.9253966355077,0.0
2023,6,28,12,17.064393561886625,521.9906963191416,17.646735844763832,0.0,0.0,-0.0,504.3439604743778,0.0
2023,6,28,13,17.064393561886625,446.8203813598392,17.646735844763832,-0.0,0.0,0.0,429.17364551507535,0.0
2023,6,28,14,17.064393561886625,386.73258171327336,17.646735844763832,-0.0,0.0,0.0,369.0858458685095,0.0
2023,6,28,15,17.064393561886625,266.34240785626156,17.646735844763832,-0.0,0.0,0.0,248.69567201149772,0.0
2023,6,28,16,17.064393561886625,189.1163301397848,17.646735844763832,-0.0,0.0,0.0,171.46959429502095,0.0
2023,6,28,17,17.064393561886625,111.1773111304159,54.67340870671765,37.02667286195382,0.0,35.737702717318584,56.50390242369825,0.0
2023,6,28,18,17.064393561886625,124.90316145862003,124.90316145862003,107.2564256138562,0.0,139.2603245688981,0.0,0.0
2023,6,28,19,17.064393561886625,31.0648594417449,17.646735844763832,0.0,0.0,139.2603245688981,13.418123596981069,0.0
2023,6,28,20,17.064393561886625,19.512441792842885,17.646735844763832,0.0,0.0,139.2603245688981,1.8657059480790537,0.0
2023,6,28,21,17.064393561886625,11.185564362268217,11.185564362268217,0.0,6.461171482495615,132.6999988818755,0.0,0.0
2023,6,28,22,17.064393561886625,1.7304400312914938,1.7304400312914938,0.0,15.916295813472338,116.5394489645341,0.0,0.0
2023,6,28,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,98.62190339742716,0.0,0.0
2023,6,29,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,80.70435783032022,0.0,0.0
2023,6,29,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,62.78681226321328,0.0,0.0
2023,6,29,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,44.869266696106344,0.0,0.0
2023,6,29,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,26.95172112899941,0.0,0.0
2023,6,29,4,17.064393561886625,0.24918336450597509,0.0,0.0,17.646735844763832,9.034175561892473,0.24918336450597509,0.0
2023,6,29,5,17.064393561886625,8.749104798209792,8.749104798209792,0.0,8.89763104655404,0.0,0.0,0.0
2023,6,29,6,17.064393561886625,20.81373269637409,17.646735844763832,0.0,-0.0,0.0,3.166996851610257,0.0
2023,6,29,7,17.064393561886625,27.520918257659915,17.646735844763832,0.0,-0.0,0.0,9.874182412896083,0.0
2023,6,29,8,17.064393561886625,109.94523782813636,17.646735844763832,0.0,0.0,0.0,92.29850198337252,0.0
2023,6,29,9,17.064393561886625,260.8465303168798,17.646735844763832,0.0,-0.0,0.0,243.19979447211597,0.0
2023,6,29,10,17.064393561886625,378.80716636995834,17.646735844763832,0.0,0.0,-0.0,361.1604305251945,0.0
2023,6,29,11,17.064393561886625,459.5148894293936,17.646735844763832,0.0,0.0,-0.0,441.86815358462974,0.0
2023,6,29,12,17.064393561886625,528.2548892324169,17.646735844763832,0.0,0.0,-0.0,510.60815338765303,0.0
2023,6,29,13,17.064393561886625,553.7338882531528,17.646735844763832,-0.0,0.0,0.0,536.087152408389,0.0
2023,6,29,14,17.064393561886625,523.4096571448007,17.646735844763832,-0.0,0.0,0.0,505.76292130003685,0.0
2023,6,29,15,17.064393561886625,475.19267611289456,17.646735844763832,-0.0,0.0,0.0,457.5459402681307,0.0
2023,6,29,16,17.064393561886625,401.74587942475836,17.646735844763832,-0.0,0.0,0.0,384.0991435799945,0.0
2023,6,29,17,17.064393561886625,292.81814033502144,175.34895984338812,157.7022239986243,0.0,152.2123043605659,117.46918049163332,0.0
2023,6,29,18,17.064393561886625,140.85781854712758,17.646735844763832,0.0,0.0,152.2123043605659,123.21108270236374,0.0
2023,6,29,19,17.064393561886625,28.268468351177845,17.646735844763832,0.0,0.0,152.2123043605659,10.621732506414013,0.0
2023,6,29,20,17.064393561886625,15.6639431632506,15.6639431632506,0.0,1.9827926815132317,150.19908341513644,0.0,0.0
2023,6,29,21,17.064393561886625,8.126146386944855,8.126146386944855,0.0,9.520589457818977,140.53238941932838,0.0,0.0
2023,6,29,22,17.064393561886625,1.2459168225298756,0.0,0.0,17.646735844763832,122.61484385222144,1.2459168225298756,0.0
2023,6,29,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,104.6972982851145,0.0,0.0
2023,6,30,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,86.77975271800756,0.0,0.0
2023,6,30,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,68.86220715090062,0.0,0.0
2023,6,30,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,50.94466158379368,0.0,0.0
2023,6,30,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,33.02711601668675,0.0,0.0
2023,6,30,4,17.064393561886625,0.08998288162715769,0.0,0.0,17.646735844763832,15.10957044957981,0.08998288162715769,0.0
2023,6,30,5,17.064393561886625,6.783324922662657,6.783324922662657,0.0,10.863410922101174,4.07944782955371,0.0,0.0
2023,6,30,6,17.064393561886625,13.628945686451807,13.628945686451807,0.0,4.017790158312025,0.0,0.0,0.0
2023,6,30,7,17.064393561886625,19.498598272592552,17.646735844763832,-0.0,0.0,0.0,1.8518624278287206,0.0
2023,6,30,8,17.064393561886625,108.27017187784617,17.646735844763832,-0.0,0.0,0.0,90.62343603308233,0.0
2023,6,30,9,17.064393561886625,260.2443371859904,17.646735844763832,-0.0,0.0,0.0,242.59760134122655,0.0
2023,6,30,10,17.064393561886625,358.02112071408493,17.646735844763832,-0.0,0.0,0.0,340.3743848693211,0.0
2023,6,30,11,17.064393561886625,411.2702213569867,17.646735844763832,-0.0,0.0,-0.0,393.6234855122229,0.0
2023,6,30,12,17.064393561886625,403.0748573687903,17.646735844763832,0.0,0.0,0.0,385.42812152402644,0.0
2023,6,30,13,17.064393561886625,488.136367546955,17.646735844763832,-0.0,0.0,0.0,470.48963170219116,0.0
2023,6,30,14,17.064393561886625,471.7802483711877,17.646735844763832,-0.0,0.0,0.0,454.1335125264239,0.0
2023,6,30,15,17.064393561886625,426.89955571961156,17.646735844763832,-0.0,0.0,0.0,409.2528198748477,0.0
2023,6,30,16,17.064393561886625,362.8455875213256,17.646735844763832,-0.0,0.0,0.0,345.1988516765618,0.0
2023,6,30,17,17.064393561886625,265.359517918488,17.646735844763832,0.0,0.0,-0.0,247.71278207372416,0.0
2023,6,30,18,17.064393561886625,141.49462047864287,141.49462047864287,123.84788463387903,0.0,119.53650007160769,0.0,0.0
2023,6,30,19,17.064393561886625,45.38598114071329,36.40341140034921,18.75667555558538,0.0,137.64021944898346,8.982569740364077,0.0
2023,6,30,20,17.064393561886625,29.3551846908289,29.3551846908289,11.708448846065068,0.0,148.9410745299043,0.0,0.0
2023,6,30,21,17.064393561886625,14.32804345909357,14.32804345909357,0.0,3.318692385670263,145.57145294285587,0.0,0.0
2023,6,30,22,17.064393561886625,2.332633162180934,2.332633162180934,0.0,15.314102682582899,130.02233751163286,0.0,0.0
2023,6,30,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,112.10479194452591,0.0,0.0
2023,7,1,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,94.18724637741897,0.0,0.0
2023,7,1,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,76.26970081031205,0.0,0.0
2023,7,1,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,58.35215524320511,0.0,0.0
2023,7,1,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,40.43460967609818,0.0,0.0
2023,7,1,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,22.51706410899124,0.0,0.0
2023,7,1,5,17.064393561886625,4.4576135206068885,4.4576135206068885,0.0,13.189122324156944,9.12553933568028,0.0,0.0
2023,7,1,6,17.064393561886625,8.659121916582636,8.659121916582636,0.0,8.987613928181196,0.0,0.0,0.0
2023,7,1,7,17.064393561886625,22.558016247915916,18.58937874594432,0.9426429011804895,0.0,0.9098276773767195,3.968637501971596,0.0
2023,7,1,8,17.064393561886625,16.75065950290166,16.75065950290166,0.0,0.8960763418621733,0.0,0.0,0.0
2023,7,1,9,17.064393561886625,66.06127863458407,17.646735844763832,-0.0,0.0,0.0,48.41454278982024,0.0
2023,7,1,10,17.064393561886625,100.69084454078944,17.646735844763832,-0.0,0.0,0.0,83.0441086960256,0.0
2023,7,1,11,17.064393561886625,134.01219778333845,17.646735844763832,-0.0,0.0,0.0,116.36546193857461,0.0
2023,7,1,12,17.064393561886625,189.31706118341458,17.646735844763832,-0.0,0.0,-0.0,171.67032533865074,0.0
2023,7,1,13,17.064393561886625,99.6041282011384,17.646735844763832,0.0,0.0,0.0,81.95739235637456,0.0
2023,7,1,14,17.064393561886625,268.861928541822,17.646735844763832,-0.0,0.0,0.0,251.21519269705817,0.0
2023,7,1,15,17.064393561886625,104.05481996162013,17.646735844763832,-0.0,0.0,0.0,86.40808411685629,0.0
2023,7,1,16,17.064393561886625,91.53335589519486,43.37610298701528,25.729367142251448,0.0,24.833678074795472,48.15725290817958,0.0
2023,7,1,17,17.064393561886625,114.00138926148361,114.00138926148361,96.35465341671977,0.0,117.83403951897225,0.0,0.0
2023,7,1,18,17.064393561886625,62.19201472461629,62.19201472461629,44.54527887985246,0.0,160.82861102701602,0.0,0.0
2023,7,1,19,17.064393561886625,18.716439378448797,17.646735844763832,0.0,0.0,160.82861102701602,1.0697035336849652,0.0
2023,7,1,20,17.064393561886625,11.760070452656992,11.760070452656992,0.0,5.88666539210684,154.85160789571555,0.0,0.0
2023,7,1,21,17.064393561886625,0.816767694769585,0.0,0.0,17.646735844763832,136.9340623286086,0.816767694769585,0.0
2023,7,1,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,119.01651676150166,0.0,0.0
2023,7,1,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,101.09897119439472,0.0,0.0
2023,7,2,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,83.18142562728778,0.0,0.0
2023,7,2,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,65.26388006018084,0.0,0.0
2023,7,2,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,47.3463344930739,0.0,0.0
2023,7,2,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,29.428788925966963,0.0,0.0
2023,7,2,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,11.51124335886003,0.0,0.0
2023,7,2,5,17.064393561886625,8.167676947695853,8.167676947695853,0.0,9.47905889706798,1.8867172586463448,0.0,0.0
2023,7,2,6,17.064393561886625,15.788534845503591,15.788534845503591,0.0,1.858200999260241,0.0,0.0,0.0
2023,7,2,7,17.064393561886625,23.83854187107162,17.646735844763832,-0.0,0.0,0.0,6.191806026307788,0.0
2023,7,2,8,17.064393561886625,106.71969760980902,17.646735844763832,-0.0,0.0,0.0,89.07296176504519,0.0
2023,7,2,9,17.064393561886625,180.5679563852048,17.646735844763832,-0.0,0.0,0.0,162.92122054044097,0.0
2023,7,2,10,17.064393561886625,303.00697123926574,17.646735844763832,-0.0,0.0,0.0,285.3602353945019,0.0
2023,7,2,11,17.064393561886625,432.173936934988,17.646735844763832,-0.0,0.0,0.0,414.52720109022414,0.0
2023,7,2,12,17.064393561886625,301.62261921423254,17.646735844763832,-0.0,0.0,0.0,283.9758833694687,0.0
2023,7,2,13,17.064393561886625,347.6661675668366,17.646735844763832,-0.0,0.0,0.0,330.01943172207274,0.0
2023,7,2,14,17.064393561886625,221.4617152046854,17.646735844763832,-0.0,0.0,0.0,203.81497935992155,0.0
2023,7,2,15,17.064393561886625,223.18523347585173,17.646735844763832,-0.0,0.0,0.0,205.5384976310879,0.0
2023,7,2,16,17.064393561886625,136.1579434221399,17.646735844763832,0.0,0.0,-0.0,118.51120757737607,0.0
2023,7,2,17,17.064393561886625,129.07006105396994,129.07006105396994,111.42332520920611,0.0,107.54446360729791,0.0,0.0
2023,7,2,18,17.064393561886625,93.65833625362083,74.03526742817597,56.38853158341214,0.0,161.97000127057515,19.62306882544486,0.0
2023,7,2,19,17.064393561886625,35.370194239598135,35.370194239598135,17.723458394834303,0.0,179.07647177627885,0.0,0.0
2023,7,2,20,17.064393561886625,13.386684082070996,13.386684082070996,0.0,4.260051762692837,174.75104455575797,0.0,0.0
2023,7,2,21,17.064393561886625,4.243038956726743,0.0,0.0,17.646735844763832,156.83349898865103,4.243038956726743,0.0
2023,7,2,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,138.9159534215441,0.0,0.0
2023,7,2,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,120.99840785443715,0.0,0.0
2023,7,3,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,103.0808622873302,0.0,0.0
2023,7,3,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,85.16331672022326,0.0,0.0
2023,7,3,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,67.24577115311634,0.0,0.0
2023,7,3,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,49.3282255860094,0.0,0.0
2023,7,3,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,31.410680018902468,0.0,0.0
2023,7,3,5,17.064393561886625,2.484911884934585,2.484911884934585,0.0,15.161823959829245,16.01618020485882,0.0,0.0
2023,7,3,6,17.064393561886625,8.645278396332303,8.645278396332303,0.0,9.001457448431529,6.876584903980416,0.0,0.0
2023,7,3,7,17.064393561886625,10.874085156635749,10.874085156635749,0.0,6.772650688128084,0.0,0.0,0.0
2023,7,3,8,17.064393561886625,35.923935049611416,17.646735844763832,0.0,-0.0,0.0,18.277199204847584,0.0
2023,7,3,9,17.064393561886625,33.224448600796684,17.646735844763832,0.0,0.0,-0.0,15.577712756032852,0.0
2023,7,3,10,17.064393561886625,61.056846064089065,17.646735844763832,0.0,0.0,-0.0,43.41011021932523,0.0
2023,7,3,11,17.064393561886625,66.76729816735099,17.646735844763832,0.0,0.0,-0.0,49.120562322587155,0.0
2023,7,3,12,17.064393561886625,96.95309407319982,17.646735844763832,0.0,0.0,-0.0,79.30635822843598,0.0
2023,7,3,13,17.064393561886625,80.7838624208121,26.664694274949422,9.01795843018559,0.0,8.704025843657817,54.11916814586267,0.0
2023,7,3,14,17.064393561886625,71.88247889984865,17.646735844763832,0.0,0.0,8.704025843657817,54.23574305508482,0.0
2023,7,3,15,17.064393561886625,88.57776432174899,88.57776432174899,70.93102847698516,0.0,77.16580793774556,0.0,0.0
2023,7,3,16,17.064393561886625,79.3372145546524,17.646735844763832,0.0,0.0,77.16580793774556,61.69047870988857,0.0
2023,7,3,17,17.064393561886625,71.854791859348,71.854791859348,54.208056014584166,0.0,129.48677660689043,0.0,0.0
2023,7,3,18,17.064393561886625,41.19139450486272,41.19139450486272,23.54465866009889,0.0,152.21180013013426,0.0,0.0
2023,7,3,19,17.064393561886625,32.14465402127079,32.14465402127079,14.497918176506955,0.0,166.20501771529848,0.0,0.0
2023,7,3,20,17.064393561886625,10.943302757887409,10.943302757887409,0.0,6.703433086876423,159.39871263730868,0.0,0.0
2023,7,3,21,17.064393561886625,7.5101097358050835,7.5101097358050835,0.0,10.136626108958747,149.1065281901841,0.0,0.0
2023,7,3,22,17.064393561886625,0.6506454517656017,0.0,0.0,17.646735844763832,131.18898262307715,0.6506454517656017,0.0
2023,7,3,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,113.27143705597021,0.0,0.0
2023,7,4,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,95.35389148886327,0.0,0.0
2023,7,4,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,77.43634592175634,0.0,0.0
2023,7,4,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,59.51880035464941,0.0,0.0
2023,7,4,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,41.60125478754247,0.0,0.0
2023,7,4,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,23.68370922043554,0.0,0.0
2023,7,4,5,17.064393561886625,1.4812566667855187,1.4812566667855187,0.0,16.165479177978312,7.270151929527893,0.0,0.0
2023,7,4,6,17.064393561886625,10.486466589626453,10.486466589626453,0.0,7.160269255137379,0.0,0.0,0.0
2023,7,4,7,17.064393561886625,30.434979270354795,17.646735844763832,-0.0,0.0,0.0,12.788243425590963,0.0
2023,7,4,8,17.064393561886625,68.44928587776634,17.646735844763832,0.0,-0.0,0.0,50.80255003300251,0.0
2023,7,4,9,17.064393561886625,58.96647450628895,17.646735844763832,0.0,-0.0,0.0,41.319738661525115,0.0
2023,7,4,10,17.064393561886625,147.15662026102862,17.646735844763832,0.0,-0.0,-0.0,129.50988441626478,0.0
2023,7,4,11,17.064393561886625,222.81838018921795,17.646735844763832,0.0,0.0,0.0,205.1716443444541,0.0
2023,7,4,12,17.064393561886625,145.94531223912458,17.646735844763832,0.0,0.0,-0.0,128.29857639436074,0.0
2023,7,4,13,17.064393561886625,186.6729488156012,17.646735844763832,0.0,0.0,-0.0,169.02621297083735,0.0
2023,7,4,14,17.064393561886625,159.80267600970686,17.646735844763832,-0.0,0.0,0.0,142.15594016494302,0.0
2023,7,4,15,17.064393561886625,206.4622610134507,155.14932533457204,137.5025894898082,0.0,132.71585822385873,51.31293567887866,0.0
2023,7,4,16,17.064393561886625,101.11999366854974,17.646735844763832,0.0,0.0,132.71585822385873,83.4732578237859,0.0
2023,7,4,17,17.064393561886625,68.476972918267,17.646735844763832,0.0,0.0,132.71585822385873,50.83023707350316,0.0
2023,7,4,18,17.064393561886625,44.11237727768276,44.11237727768276,26.46564143291893,0.0,158.26017945626063,0.0,0.0
2023,7,4,19,17.064393561886625,31.424790968253525,17.646735844763832,0.0,0.0,158.26017945626063,13.778055123489693,0.0
2023,7,4,20,17.064393561886625,19.394771870715065,17.646735844763832,0.0,0.0,158.26017945626063,1.748036025951233,0.0
2023,7,4,21,17.064393561886625,0.37377504675896267,0.0,0.0,17.646735844763832,140.3426338891537,0.37377504675896267,0.0
2023,7,4,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,122.42508832204675,0.0,0.0
2023,7,4,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,104.5075427549398,0.0,0.0
2023,7,5,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,86.58999718783286,0.0,0.0
2023,7,5,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,68.67245162072594,0.0,0.0
2023,7,5,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,50.754906053619,0.0,0.0
2023,7,5,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,32.83736048651207,0.0,0.0
2023,7,5,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,14.919814919405137,0.0,0.0
2023,7,5,5,17.064393561886625,6.271114673400374,6.271114673400374,0.0,11.375621171363457,3.3696215870484427,0.0,0.0
2023,7,5,6,17.064393561886625,14.32804345909357,14.32804345909357,0.0,3.318692385670263,0.0,0.0,0.0
2023,7,5,7,17.064393561886625,21.319021185511204,17.646735844763832,0.0,-0.0,0.0,3.672285340747372,0.0
2023,7,5,8,17.064393561886625,97.44453904208659,17.646735844763832,0.0,0.0,0.0,79.79780319732276,0.0
2023,7,5,9,17.064393561886625,156.54944875087887,17.646735844763832,0.0,0.0,0.0,138.90271290611503,0.0
2023,7,5,10,17.064393561886625,203.72124400388498,17.646735844763832,0.0,0.0,0.0,186.07450815912114,0.0
2023,7,5,11,17.064393561886625,312.8635576575021,17.646735844763832,0.0,0.0,0.0,295.21682181273826,0.0
2023,7,5,12,17.064393561886625,346.12953681904975,17.646735844763832,0.0,0.0,-0.0,328.4828009742859,0.0
2023,7,5,13,17.064393561886625,360.41604971739235,17.646735844763832,0.0,0.0,-0.0,342.7693138726285,0.0
2023,7,5,14,17.064393561886625,295.24767813895465,17.646735844763832,0.0,0.0,-0.0,277.6009422941908,0.0
2023,7,5,15,17.064393561886625,304.9589075945625,35.74534720020318,18.098611355439346,0.0,17.468563665670047,269.2135603943593,0.0
2023,7,5,16,17.064393561886625,284.6643069075759,17.646735844763832,0.0,0.0,17.468563665670047,267.01757106281207,0.0
2023,7,5,17,17.064393561886625,255.89055006726096,17.646735844763832,0.0,0.0,17.468563665670047,238.24381422249712,0.0
2023,7,5,18,17.064393561886625,152.5140625979071,152.5140625979071,134.8673267531433,0.0,147.64089774907785,0.0,0.0
2023,7,5,19,17.064393561886625,35.23175903709482,17.646735844763832,0.0,0.0,147.64089774907785,17.585023192330986,0.0
2023,7,5,20,17.064393561886625,18.79950049995079,17.646735844763832,0.0,0.0,147.64089774907785,1.1527646551869566,0.0
2023,7,5,21,17.064393561886625,9.385906729725063,9.385906729725063,0.0,8.260829115038769,139.2532965862991,0.0,0.0
2023,7,5,22,17.064393561886625,1.2320733022795438,0.0,0.0,17.646735844763832,121.33575101919214,1.2320733022795438,0.0
2023,7,5,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,103.4182054520852,0.0,0.0
2023,7,6,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,85.50065988497826,0.0,0.0
2023,7,6,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,67.58311431787132,0.0,0.0
2023,7,6,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,49.665568750764386,0.0,0.0
2023,7,6,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,31.748023183657452,0.0,0.0
2023,7,6,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,13.830477616550517,0.0,0.0
2023,7,6,5,17.064393561886625,6.561828598657345,6.561828598657345,0.0,11.084907246106487,2.57545955335443,0.0,0.0
2023,7,6,6,17.064393561886625,15.110202353237323,15.110202353237323,0.0,2.536533491526509,0.0,0.0,0.0
2023,7,6,7,17.064393561886625,34.359617261323905,17.646735844763832,0.0,0.0,0.0,16.712881416560073,0.0
2023,7,6,8,17.064393561886625,98.98809154999861,17.646735844763832,0.0,0.0,0.0,81.34135570523478,0.0
2023,7,6,9,17.064393561886625,115.226540803638,17.646735844763832,0.0,0.0,0.0,97.57980495887418,0.0
2023,7,6,10,17.064393561886625,125.3946064275068,17.646735844763832,0.0,0.0,-0.0,107.74787058274296,0.0
2023,7,6,11,17.064393561886625,195.51203649543814,17.646735844763832,0.0,0.0,-0.0,177.8653006506743,0.0
2023,7,6,12,17.064393561886625,214.7060773225234,17.646735844763832,0.0,0.0,0.0,197.05934147775957,0.0
2023,7,6,13,17.064393561886625,58.98031802653927,17.646735844763832,0.0,0.0,-0.0,41.33358218177544,0.0
2023,7,6,14,17.064393561886625,71.24567696833338,17.646735844763832,0.0,0.0,-0.0,53.59894112356955,0.0
2023,7,6,15,17.064393561886625,116.2855701027884,90.93363197164742,73.28689612688359,0.0,70.73563743149046,25.351938131140983,0.0
2023,7,6,16,17.064393561886625,76.97689435197081,17.646735844763832,0.0,0.0,70.73563743149046,59.33015850720698,0.0
2023,7,6,17,17.064393561886625,101.90215256269349,17.646735844763832,0.0,0.0,70.73563743149046,84.25541671792965,0.0
2023,7,6,18,17.064393561886625,112.41630619282061,112.41630619282061,94.76957034805677,0.0,162.20609561643218,0.0,0.0
2023,7,6,19,17.064393561886625,38.33962933329434,17.646735844763832,0.0,0.0,162.20609561643218,20.69289348853051,0.0
2023,7,6,20,17.064393561886625,12.043862617788797,12.043862617788797,0.0,5.602873226975036,156.51723977169326,0.0,0.0
2023,7,6,21,17.064393561886625,4.436848240231391,4.436848240231391,0.0,13.20988760453244,143.1046310505851,0.0,0.0
2023,7,6,22,17.064393561886625,0.13151344237815354,0.0,0.0,17.646735844763832,125.18708548347817,0.13151344237815354,0.0
2023,7,6,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,107.26953991637123,0.0,0.0
2023,7,7,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,89.35199434926429,0.0,0.0
