Year,Month,Day,Hour,Load_MW,Solar_available_MW (6927.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=50066.3, P_dis=12516.6 MW, E=150198.8 MWh)",Curtail_MW,Unserved_MW
2023,7,16,11,188.94387004390308,5184.923004352689,195.39179942492564,0.0,0.0,0.0,4989.531204927763,0.0
2023,7,16,12,188.94387004390308,4294.826197761539,195.39179942492564,0.0,0.0,-0.0,4099.434398336613,0.0
2023,7,16,13,188.94387004390308,4343.871924204573,195.39179942492564,0.0,0.0,-0.0,4148.480124779647,0.0
2023,7,16,14,188.94387004390308,3933.010054806791,195.39179942492564,-0.0,0.0,0.0,3737.6182553818653,0.0
2023,7,16,15,188.94387004390308,3176.403523435593,195.39179942492564,-0.0,0.0,0.0,2981.0117240106674,0.0
2023,7,16,16,188.94387004390308,3383.323841070254,2311.5647475481815,2116.172948123256,0.0,2042.504872107212,1071.7590935220724,0.0
2023,7,16,17,188.94387004390308,2187.453254084263,195.39179942492564,0.0,0.0,2042.504872107212,1992.0614546593372,0.0
2023,7,16,18,188.94387004390308,714.903809169636,195.39179942492564,0.0,0.0,2042.504872107212,519.5120097447104,0.0
2023,7,16,19,188.94387004390308,238.16272247337292,195.39179942492564,0.0,0.0,2042.504872107212,42.77092304844729,0.0
2023,7,16,20,188.94387004390308,167.22653055576563,0.0,0.0,195.39179942492564,1844.1145578625565,167.22653055576563,0.0
2023,7,16,21,188.94387004390308,50.98538794078024,50.98538794078024,0.0,144.40641148414537,1697.492061741422,0.0,0.0
2023,7,16,22,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1499.1017474967666,0.0,0.0
2023,7,16,23,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1300.7114332521112,0.0,0.0
2023,7,17,0,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1102.3211190074558,0.0,0.0
2023,7,17,1,188.94387004390308,0.0,0.0,0.0,195.39179942492564,903.9308047628002,0.0,0.0
2023,7,17,2,188.94387004390308,0.0,0.0,0.0,195.39179942492564,705.5404905181447,0.0,0.0
2023,7,17,3,188.94387004390308,0.0,0.0,0.0,195.39179942492564,507.15017627348914,0.0,0.0
2023,7,17,4,188.94387004390308,8.174287740505527,0.0,0.0,195.39179942492564,308.7598620288336,8.174287740505527,0.0
2023,7,17,5,188.94387004390308,56.94291968386054,56.94291968386054,0.0,138.4488797410651,168.18632291669752,0.0,0.0
2023,7,17,6,188.94387004390308,36.437926707677185,36.437926707677185,0.0,158.95387271724843,6.793117820101954,0.0,0.0
2023,7,17,7,188.94387004390308,188.7013542808225,188.7013542808225,0.0,6.690445144103127,0.0,0.0,0.0
2023,7,17,8,188.94387004390308,555.4359246048587,195.39179942492564,0.0,-0.0,0.0,360.044125179933,0.0
2023,7,17,9,188.94387004390308,652.3497258672928,195.39179942492564,0.0,-0.0,0.0,456.9579264423672,0.0
2023,7,17,10,188.94387004390308,2725.1551307097197,195.39179942492564,0.0,0.0,0.0,2529.7633312847943,0.0
2023,7,17,11,188.94387004390308,1494.6477312639597,195.39179942492564,0.0,0.0,0.0,1299.255931839034,0.0
2023,7,17,12,188.94387004390308,4646.251296978358,195.39179942492564,0.0,0.0,-0.0,4450.859497553432,0.0
2023,7,17,13,188.94387004390308,4098.504744739567,195.39179942492564,0.0,0.0,-0.0,3903.112945314642,0.0
2023,7,17,14,188.94387004390308,3716.0450615587965,195.39179942492564,0.0,0.0,-0.0,3520.653262133871,0.0
2023,7,17,15,188.94387004390308,3593.2229245764556,195.39179942492564,-0.0,0.0,0.0,3397.83112515153,0.0
2023,7,17,16,188.94387004390308,2651.1016256707335,2133.5345921953176,1938.1427927703921,0.0,1870.6722910260137,517.5670334754159,0.0
2023,7,17,17,188.94387004390308,1247.2716166762884,195.39179942492564,0.0,0.0,1870.6722910260137,1051.8798172513627,0.0
2023,7,17,18,188.94387004390308,730.8367429011298,195.39179942492564,0.0,0.0,1870.6722910260137,535.4449434762041,0.0
2023,7,17,19,188.94387004390308,162.10028231171975,162.10028231171975,0.0,33.29151711320588,1836.8698767936398,0.0,0.0
2023,7,17,20,188.94387004390308,94.00430901581358,94.00430901581358,0.0,101.38749040911206,1733.9264772142262,0.0,0.0
2023,7,17,21,188.94387004390308,19.742983102068436,0.0,0.0,195.39179942492564,1535.5361629695708,19.742983102068436,0.0
2023,7,17,22,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1337.1458487249154,0.0,0.0
2023,7,17,23,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1138.75553448026,0.0,0.0
2023,7,18,0,188.94387004390308,0.0,0.0,0.0,195.39179942492564,940.3652202356045,0.0,0.0
2023,7,18,1,188.94387004390308,0.0,0.0,0.0,195.39179942492564,741.974905990949,0.0,0.0
2023,7,18,2,188.94387004390308,0.0,0.0,0.0,195.39179942492564,543.5845917462934,0.0,0.0
2023,7,18,3,188.94387004390308,0.0,0.0,0.0,195.39179942492564,345.1942775016379,0.0,0.0
2023,7,18,4,188.94387004390308,9.282665739218142,9.282665739218142,0.0,186.1091336857075,156.2290823175147,0.0,0.0
2023,7,18,5,188.94387004390308,83.40544440312419,83.40544440312419,0.0,111.98635502180143,42.52416619883662,0.0,0.0
2023,7,18,6,188.94387004390308,153.510352821697,153.510352821697,0.0,41.88144660322862,0.0,0.0,0.0
2023,7,18,7,188.94387004390308,487.8248666833892,195.39179942492564,0.0,0.0,0.0,292.43306725846355,0.0
2023,7,18,8,188.94387004390308,1674.8284296796792,195.39179942492564,0.0,0.0,0.0,1479.4366302547535,0.0
2023,7,18,9,188.94387004390308,3299.433481292693,195.39179942492564,0.0,0.0,0.0,3104.0416818677677,0.0
2023,7,18,10,188.94387004390308,4009.0032213435247,195.39179942492564,0.0,0.0,0.0,3813.6114219185993,0.0
2023,7,18,11,188.94387004390308,4723.214294263966,195.39179942492564,0.0,0.0,-0.0,4527.82249483904,0.0
2023,7,18,12,188.94387004390308,4400.745570263514,195.39179942492564,0.0,0.0,-0.0,4205.353770838588,0.0
2023,7,18,13,188.94387004390308,4379.686388287975,195.39179942492564,0.0,0.0,-0.0,4184.294588863049,0.0
2023,7,18,14,188.94387004390308,3727.683030545279,195.39179942492564,-0.0,0.0,0.0,3532.2912311203536,0.0
2023,7,18,15,188.94387004390308,3886.5967261107,195.39179942492564,-0.0,0.0,0.0,3691.2049266857744,0.0
2023,7,18,16,188.94387004390308,2616.7419077106424,1995.2088813011255,1799.8170818761998,0.0,1737.1619658469463,621.5330264095169,0.0
2023,7,18,17,188.94387004390308,1286.2726675059885,195.39179942492564,0.0,0.0,1737.1619658469463,1090.8808680810628,0.0
2023,7,18,18,188.94387004390308,525.7868131392963,195.39179942492564,0.0,0.0,1737.1619658469463,330.3950137143707,0.0
2023,7,18,19,188.94387004390308,221.81414699236186,195.39179942492564,0.0,0.0,1737.1619658469463,26.42234756743622,0.0
2023,7,18,20,188.94387004390308,93.8657617659745,93.8657617659745,0.0,101.52603765895113,1634.0778928487189,0.0,0.0
2023,7,18,21,188.94387004390308,18.28823697875813,18.28823697875813,0.0,177.1035624461675,1454.2564698875003,0.0,0.0
2023,7,18,22,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1255.866155642845,0.0,0.0
2023,7,18,23,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1057.4758413981895,0.0,0.0
2023,7,19,0,188.94387004390308,0.0,0.0,0.0,195.39179942492564,859.085527153534,0.0,0.0
2023,7,19,1,188.94387004390308,0.0,0.0,0.0,195.39179942492564,660.6952129088785,0.0,0.0
2023,7,19,2,188.94387004390308,0.0,0.0,0.0,195.39179942492564,462.30489866422295,0.0,0.0
2023,7,19,3,188.94387004390308,0.0,0.0,0.0,195.39179942492564,263.9145844195674,0.0,0.0
2023,7,19,4,188.94387004390308,20.574266601102895,20.574266601102895,0.0,174.81753282382275,86.4142728687784,0.0,0.0
2023,7,19,5,188.94387004390308,110.28361087190508,110.28361087190508,0.0,85.10818855302055,0.0,0.0,0.0
2023,7,19,6,188.94387004390308,228.94933035907428,195.39179942492564,-0.0,0.0,0.0,33.557530934148645,0.0
2023,7,19,7,188.94387004390308,612.9330332880755,195.39179942492564,0.0,-0.0,-0.0,417.5412338631499,0.0
2023,7,19,8,188.94387004390308,1800.5600589086416,195.39179942492564,0.0,0.0,-0.0,1605.168259483716,0.0
2023,7,19,9,188.94387004390308,1823.0739870074913,195.39179942492564,0.0,0.0,0.0,1627.6821875825656,0.0
2023,7,19,10,188.94387004390308,2918.9827332345885,195.39179942492564,-0.0,0.0,0.0,2723.590933809663,0.0
2023,7,19,11,188.94387004390308,3113.918713758169,195.39179942492564,-0.0,0.0,0.0,2918.5269143332434,0.0
2023,7,19,12,188.94387004390308,3864.4984397613675,195.39179942492564,-0.0,0.0,0.0,3669.106640336442,0.0
2023,7,19,13,188.94387004390308,3672.610498734246,195.39179942492564,-0.0,0.0,0.0,3477.2186993093205,0.0
2023,7,19,14,188.94387004390308,3777.282945987669,195.39179942492564,-0.0,0.0,0.0,3581.8911465627434,0.0
2023,7,19,15,188.94387004390308,2883.6531845256236,195.39179942492564,-0.0,0.0,-0.0,2688.261385100698,0.0
2023,7,19,16,188.94387004390308,2354.2641428905117,195.39179942492564,0.0,0.0,0.0,2158.8723434655863,0.0
2023,7,19,17,188.94387004390308,1610.5425057543475,1394.8189306695276,1199.427131244602,0.0,1157.6727514059432,215.7235750848199,0.0
2023,7,19,18,188.94387004390308,667.4513760997521,667.4513760997521,472.0595766748265,0.0,1613.2990205812935,0.0,0.0
2023,7,19,19,188.94387004390308,301.61736289967007,195.39179942492564,0.0,0.0,1613.2990205812935,106.22556347474443,0.0
2023,7,19,20,188.94387004390308,143.3271299585249,143.3271299585249,0.0,52.06466946640073,1560.435358099634,0.0,0.0
2023,7,19,21,188.94387004390308,27.293808218298118,27.293808218298118,0.0,168.09799120662748,1389.75770736132,0.0,0.0
2023,7,19,22,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1191.3673931166645,0.0,0.0
2023,7,19,23,188.94387004390308,0.0,0.0,0.0,195.39179942492564,992.977078872009,0.0,0.0
2023,7,20,0,188.94387004390308,0.0,0.0,0.0,195.39179942492564,794.5867646273534,0.0,0.0
2023,7,20,1,188.94387004390308,0.0,0.0,0.0,195.39179942492564,596.1964503826979,0.0,0.0
2023,7,20,2,188.94387004390308,0.0,0.0,0.0,195.39179942492564,397.8061361380424,0.0,0.0
2023,7,20,3,188.94387004390308,0.0,0.0,0.0,195.39179942492564,199.4158218933869,0.0,0.0
2023,7,20,4,188.94387004390308,21.68264459981551,21.68264459981551,0.0,173.70915482511012,23.040897693109237,0.0,0.0
2023,7,20,5,188.94387004390308,172.69914692440915,172.69914692440915,0.0,22.692652500516477,0.0,0.0,0.0
2023,7,20,6,188.94387004390308,356.2742529611858,195.39179942492564,0.0,-0.0,-0.0,160.8824535362602,0.0
2023,7,20,7,188.94387004390308,761.1093169909682,195.39179942492564,0.0,0.0,-0.0,565.7175175660425,0.0
2023,7,20,8,188.94387004390308,1712.7211025106667,195.39179942492564,0.0,0.0,0.0,1517.329303085741,0.0
2023,7,20,9,188.94387004390308,2827.056632966361,195.39179942492564,-0.0,0.0,-0.0,2631.6648335414357,0.0
2023,7,20,10,188.94387004390308,2437.8774081683946,195.39179942492564,0.0,0.0,-0.0,2242.485608743469,0.0
2023,7,20,11,188.94387004390308,2166.255524858884,195.39179942492564,0.0,0.0,0.0,1970.8637254339585,0.0
2023,7,20,12,188.94387004390308,1870.526420077375,1217.9387918599484,1022.5469924350227,0.0,986.9501525663879,652.5876282174265,0.0
2023,7,20,13,188.94387004390308,1751.4450588406885,195.39179942492564,0.0,0.0,986.9501525663879,1556.0532594157628,0.0
2023,7,20,14,188.94387004390308,2132.103627773552,2132.103627773552,1936.7118283486266,0.0,2856.2412938116804,0.0,0.0
2023,7,20,15,188.94387004390308,1477.1215041593166,1477.1215041593166,1281.729704734391,0.0,4093.351506833859,0.0,0.0
2023,7,20,16,188.94387004390308,1299.5732034905398,1299.5732034905398,1104.181404065614,0.0,5159.094219164779,0.0,0.0
2023,7,20,17,188.94387004390308,963.8039435055374,963.8039435055374,768.4121440806118,0.0,5900.756449306653,0.0,0.0
2023,7,20,18,188.94387004390308,664.2647893534535,664.2647893534535,468.8729899285279,0.0,6353.307062987739,0.0,0.0
2023,7,20,19,188.94387004390308,373.1770174415532,373.1770174415532,177.78521801662754,0.0,6524.903233475434,0.0,0.0
2023,7,20,20,188.94387004390308,187.10806090767315,187.10806090767315,0.0,8.283738517252477,6516.492371338972,0.0,0.0
2023,7,20,21,188.94387004390308,5.126248244045839,0.0,0.0,195.39179942492564,6318.1020570943165,5.126248244045839,0.0
2023,7,20,22,188.94387004390308,0.0,0.0,0.0,195.39179942492564,6119.711742849661,0.0,0.0
2023,7,20,23,188.94387004390308,0.0,0.0,0.0,195.39179942492564,5921.321428605006,0.0,0.0
2023,7,21,0,188.94387004390308,0.0,0.0,0.0,195.39179942492564,5722.931114360351,0.0,0.0
2023,7,21,1,188.94387004390308,0.0,0.0,0.0,195.39179942492564,5524.540800115696,0.0,0.0
2023,7,21,2,188.94387004390308,0.0,0.0,0.0,195.39179942492564,5326.1504858710405,0.0,0.0
2023,7,21,3,188.94387004390308,0.0,0.0,0.0,195.39179942492564,5127.760171626385,0.0,0.0
2023,7,21,4,188.94387004390308,0.0,0.0,0.0,195.39179942492564,4929.36985738173,0.0,0.0
2023,7,21,5,188.94387004390308,53.409964812964084,53.409964812964084,0.0,141.98183461196155,4785.209146089839,0.0,0.0
2023,7,21,6,188.94387004390308,90.40208051999758,90.40208051999758,0.0,104.98971890492804,4678.6082376212635,0.0,0.0
2023,7,21,7,188.94387004390308,195.49016952293726,195.49016952293726,0.09837009801163811,0.0,4678.703183265776,0.0,0.0
2023,7,21,8,188.94387004390308,273.56154480725706,273.56154480725706,78.16974538233144,0.0,4754.151688519749,0.0,0.0
2023,7,21,9,188.94387004390308,614.9419684107421,614.9419684107421,419.55016898581647,0.0,5159.096504115711,0.0,0.0
2023,7,21,10,188.94387004390308,549.4783928617783,549.4783928617783,354.08659343685264,0.0,5500.856657927342,0.0,0.0
2023,7,21,11,188.94387004390308,380.52002168302425,380.52002168302425,185.12822225809862,0.0,5679.540208467035,0.0,0.0
2023,7,21,12,188.94387004390308,391.18815992063315,391.18815992063315,195.79636049570752,0.0,5868.520518704915,0.0,0.0
2023,7,21,13,188.94387004390308,171.03657992634024,171.03657992634024,0.0,24.355219498585388,5843.7915399860385,0.0,0.0
2023,7,21,14,188.94387004390308,242.11131909378662,242.11131909378662,46.71951966886099,0.0,5888.8846627531475,0.0,0.0
2023,7,21,15,188.94387004390308,181.427623664271,181.427623664271,0.0,13.964175760654618,5874.706190445315,0.0,0.0
2023,7,21,16,188.94387004390308,121.99085348330708,121.99085348330708,0.0,73.40094594161855,5800.178821466312,0.0,0.0
2023,7,21,17,188.94387004390308,166.39524705673117,166.39524705673117,0.0,28.99655236819446,5770.7372832171695,0.0,0.0
2023,7,21,18,188.94387004390308,68.85798317002113,68.85798317002113,0.0,126.53381625490451,5642.26165812303,0.0,0.0
2023,7,21,19,188.94387004390308,16.417849105930596,16.417849105930596,0.0,178.97395031899504,5460.541144007824,0.0,0.0
2023,7,21,20,188.94387004390308,0.0,0.0,0.0,195.39179942492564,5262.150829763169,0.0,0.0
2023,7,21,21,188.94387004390308,0.0,0.0,0.0,195.39179942492564,5063.760515518514,0.0,0.0
2023,7,21,22,188.94387004390308,0.0,0.0,0.0,195.39179942492564,4865.370201273859,0.0,0.0
2023,7,21,23,188.94387004390308,0.0,0.0,0.0,195.39179942492564,4666.979887029203,0.0,0.0
2023,7,22,0,188.94387004390308,0.0,0.0,0.0,195.39179942492564,4468.589572784548,0.0,0.0
2023,7,22,1,188.94387004390308,0.0,0.0,0.0,195.39179942492564,4270.199258539893,0.0,0.0
2023,7,22,2,188.94387004390308,0.0,0.0,0.0,195.39179942492564,4071.808944295238,0.0,0.0
2023,7,22,3,188.94387004390308,0.0,0.0,0.0,195.39179942492564,3873.418630050582,0.0,0.0
2023,7,22,4,188.94387004390308,0.0,0.0,0.0,195.39179942492564,3675.0283158059265,0.0,0.0
2023,7,22,5,188.94387004390308,0.0,0.0,0.0,195.39179942492564,3476.638001561271,0.0,0.0
2023,7,22,6,188.94387004390308,3.4636812459769186,3.4636812459769186,0.0,191.9281181789487,3281.7645227869634,0.0,0.0
2023,7,22,7,188.94387004390308,16.0714809813329,16.0714809813329,0.0,179.32031844359273,3099.692325124722,0.0,0.0
2023,7,22,8,188.94387004390308,51.40102969029747,51.40102969029747,0.0,143.99076973462815,2953.4918492600295,0.0,0.0
2023,7,22,9,188.94387004390308,188.35498615622484,188.35498615622484,0.0,7.0368132687007865,2946.347047892893,0.0,0.0
2023,7,22,10,188.94387004390308,87.76968277305512,87.76968277305512,0.0,107.6221166518705,2837.073344466853,0.0,0.0
2023,7,22,11,188.94387004390308,145.68243320578918,145.68243320578918,0.0,49.70936621913645,2786.6011301050303,0.0,0.0
2023,7,22,12,188.94387004390308,155.17291981976595,155.17291981976595,0.0,40.21887960515968,2745.765044931961,0.0,0.0
2023,7,22,13,188.94387004390308,174.70808204707578,174.70808204707578,0.0,20.68371737784985,2724.7639118116535,0.0,0.0
2023,7,22,14,188.94387004390308,138.40870258923766,138.40870258923766,0.0,56.98309683568797,2666.9063429621,0.0,0.0
2023,7,22,15,188.94387004390308,87.83895639797466,87.83895639797466,0.0,107.55284302695097,2557.702976245467,0.0,0.0
2023,7,22,16,188.94387004390308,74.5384204134233,74.5384204134233,0.0,120.85337901150234,2434.9949613226986,0.0,0.0
2023,7,22,17,188.94387004390308,58.12057130749269,58.12057130749269,0.0,137.27122811743294,2295.617146270481,0.0,0.0
2023,7,22,18,188.94387004390308,23.13739072312581,23.13739072312581,0.0,172.25440870179983,2120.7192929677494,0.0,0.0
2023,7,22,19,188.94387004390308,17.8725952292409,17.8725952292409,0.0,177.51920419568472,1940.4758497500889,0.0,0.0
2023,7,22,20,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1742.0855355054334,0.0,0.0
2023,7,22,21,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1543.695221260778,0.0,0.0
2023,7,22,22,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1345.3049070161226,0.0,0.0
2023,7,22,23,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1146.9145927714671,0.0,0.0
2023,7,23,0,188.94387004390308,0.0,0.0,0.0,195.39179942492564,948.5242785268116,0.0,0.0
2023,7,23,1,188.94387004390308,0.0,0.0,0.0,195.39179942492564,750.1339642821561,0.0,0.0
2023,7,23,2,188.94387004390308,0.0,0.0,0.0,195.39179942492564,551.7436500375005,0.0,0.0
2023,7,23,3,188.94387004390308,0.0,0.0,0.0,195.39179942492564,353.353335792845,0.0,0.0
2023,7,23,4,188.94387004390308,0.0,0.0,0.0,195.39179942492564,154.96302154818946,0.0,0.0
2023,7,23,5,188.94387004390308,45.37422432229763,45.37422432229763,0.0,150.017575102628,2.6432519650914355,0.0,0.0
2023,7,23,6,188.94387004390308,192.78849815107526,192.78849815107526,0.0,2.603301273850367,0.0,0.0,0.0
2023,7,23,7,188.94387004390308,434.0685337458274,195.39179942492564,0.0,0.0,-0.0,238.67673432090174,0.0
2023,7,23,8,188.94387004390308,863.8421027466435,195.39179942492564,0.0,0.0,-0.0,668.4503033217179,0.0
2023,7,23,9,188.94387004390308,988.0497122273758,195.39179942492564,0.0,0.0,-0.0,792.6579128024503,0.0
2023,7,23,10,188.94387004390308,1443.177427948743,195.39179942492564,-0.0,0.0,-0.0,1247.7856285238172,0.0
2023,7,23,11,188.94387004390308,2151.292421876264,195.39179942492564,0.0,0.0,-0.0,1955.9006224513384,0.0
2023,7,23,12,188.94387004390308,2103.0087053073457,195.39179942492564,0.0,0.0,0.0,1907.61690588242,0.0
2023,7,23,13,188.94387004390308,1572.5112856735211,195.39179942492564,-0.0,0.0,-0.0,1377.1194862485954,0.0
2023,7,23,14,188.94387004390308,1932.4570407554422,195.39179942492564,0.0,0.0,0.0,1737.0652413305165,0.0
2023,7,23,15,188.94387004390308,1575.7671460447393,1077.554947994176,882.1631485692503,0.0,851.4533420078411,498.2121980505633,0.0
2023,7,23,16,188.94387004390308,892.4521098384129,892.4521098384129,697.0603104134872,0.0,1524.2476339085933,0.0,0.0
2023,7,23,17,188.94387004390308,715.5272717939118,715.5272717939118,520.1354723689863,0.0,2026.2761838017482,0.0,0.0
2023,7,23,18,188.94387004390308,411.3467847722189,411.3467847722189,215.95498534729325,0.0,2234.7133581446446,0.0,0.0
2023,7,23,19,188.94387004390308,211.56165050427018,211.56165050427018,16.16985107934455,0.0,2250.3203054123996,0.0,0.0
2023,7,23,20,188.94387004390308,70.24345566841191,70.24345566841191,0.0,125.14834375651373,2123.2514145063997,0.0,0.0
2023,7,23,21,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1924.861100261744,0.0,0.0
2023,7,23,22,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1726.4707860170886,0.0,0.0
2023,7,23,23,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1528.0804717724332,0.0,0.0
2023,7,24,0,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1329.6901575277777,0.0,0.0
2023,7,24,1,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1131.2998432831223,0.0,0.0
2023,7,24,2,188.94387004390308,0.0,0.0,0.0,195.39179942492564,932.9095290384669,0.0,0.0
2023,7,24,3,188.94387004390308,0.0,0.0,0.0,195.39179942492564,734.5192147938113,0.0,0.0
2023,7,24,4,188.94387004390308,0.0,0.0,0.0,195.39179942492564,536.1289005491558,0.0,0.0
2023,7,24,5,188.94387004390308,0.13854724983907676,0.0,0.0,195.39179942492564,337.7385863045003,0.13854724983907676,0.0
2023,7,24,6,188.94387004390308,16.625669980689207,16.625669980689207,0.0,178.76612944423644,156.2290823175147,0.0,0.0
2023,7,24,7,188.94387004390308,89.29370252128496,89.29370252128496,0.0,106.09809690364067,48.502786498428044,0.0,0.0
2023,7,24,8,188.94387004390308,198.60748264431652,195.39179942492564,0.0,0.0,48.502786498428044,3.2156832193908826,0.0
2023,7,24,9,188.94387004390308,147.62209470353625,147.62209470353625,0.0,47.76970472138938,0.0,0.0,0.0
2023,7,24,10,188.94387004390308,217.93482399686772,217.93482399686772,22.543024571942095,0.0,21.758258256282414,0.0,0.0
2023,7,24,11,188.94387004390308,257.55933745084366,257.55933745084366,62.167538025918034,0.0,81.76162396297426,0.0,0.0
2023,7,24,12,188.94387004390308,772.4701914777725,772.4701914777725,577.0783920528469,0.0,638.7508002971022,0.0,0.0
2023,7,24,13,188.94387004390308,1085.0327871147294,233.5548764880025,38.16307706307687,0.0,675.5853467858788,851.477910626727,0.0
2023,7,24,14,188.94387004390308,1783.241652678757,1783.241652678757,1587.8498532538315,0.0,2208.159073485259,0.0,0.0
2023,7,24,15,188.94387004390308,1345.7787113118718,195.39179942492564,0.0,0.0,2208.159073485259,1150.386911886946,0.0
2023,7,24,16,188.94387004390308,675.0714748409015,195.39179942492564,0.0,0.0,2208.159073485259,479.67967541597585,0.0
2023,7,24,17,188.94387004390308,139.9327223374675,139.9327223374675,0.0,55.45907708745812,2151.8489122426586,0.0,0.0
2023,7,24,18,188.94387004390308,85.06801140119312,85.06801140119312,0.0,110.32378802373252,2039.8320771497474,0.0,0.0
2023,7,24,19,188.94387004390308,56.250183434665146,56.250183434665146,0.0,139.14161599026048,1898.5551709435417,0.0,0.0
2023,7,24,20,188.94387004390308,46.13623419641255,46.13623419641255,0.0,149.25556522851306,1747.0091051639204,0.0,0.0
2023,7,24,21,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1548.618790919265,0.0,0.0
2023,7,24,22,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1350.2284766746095,0.0,0.0
2023,7,24,23,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1151.838162429954,0.0,0.0
2023,7,25,0,188.94387004390308,0.0,0.0,0.0,195.39179942492564,953.4478481852987,0.0,0.0
2023,7,25,1,188.94387004390308,0.0,0.0,0.0,195.39179942492564,755.0575339406431,0.0,0.0
2023,7,25,2,188.94387004390308,0.0,0.0,0.0,195.39179942492564,556.6672196959876,0.0,0.0
2023,7,25,3,188.94387004390308,0.0,0.0,0.0,195.39179942492564,358.276905451332,0.0,0.0
2023,7,25,4,188.94387004390308,0.0,0.0,0.0,195.39179942492564,159.88659120667648,0.0,0.0
2023,7,25,5,188.94387004390308,61.030063554113305,61.030063554113305,0.0,134.3617358708123,23.462917949550977,0.0,0.0
2023,7,25,6,188.94387004390308,172.28350517489193,172.28350517489193,0.0,23.1082942500337,0.0,0.0,0.0
2023,7,25,7,188.94387004390308,413.8406352693222,195.39179942492564,0.0,-0.0,0.0,218.44883584439657,0.0
2023,7,25,8,188.94387004390308,1043.2607912882477,195.39179942492564,0.0,0.0,0.0,847.868991863322,0.0
2023,7,25,9,188.94387004390308,1378.2680413991354,195.39179942492564,0.0,0.0,0.0,1182.8762419742097,0.0
2023,7,25,10,188.94387004390308,1640.330164469749,195.39179942492564,0.0,0.0,0.0,1444.9383650448233,0.0
2023,7,25,11,188.94387004390308,1107.47744158866,195.39179942492564,0.0,0.0,0.0,912.0856421637343,0.0
2023,7,25,12,188.94387004390308,2385.7143686039817,195.39179942492564,0.0,0.0,-0.0,2190.3225691790562,0.0
2023,7,25,13,188.94387004390308,3210.763241395684,195.39179942492564,0.0,0.0,-0.0,3015.3714419707585,0.0
2023,7,25,14,188.94387004390308,3898.6503368467,195.39179942492564,0.0,0.0,-0.0,3703.2585374217747,0.0
2023,7,25,15,188.94387004390308,2913.025201491508,2146.3909507677254,1950.9991513427997,0.0,1883.081094874011,766.6342507237828,0.0
2023,7,25,16,188.94387004390308,1995.7038603069807,195.39179942492564,0.0,0.0,1883.081094874011,1800.312060882055,0.0
2023,7,25,17,188.94387004390308,1487.2354533975692,195.39179942492564,0.0,0.0,1883.081094874011,1291.8436539726436,0.0
2023,7,25,18,188.94387004390308,573.0314253344214,195.39179942492564,0.0,0.0,1883.081094874011,377.6396259094958,0.0
2023,7,25,19,188.94387004390308,105.85009887705463,105.85009887705463,0.0,89.54170054787099,1792.1652726031873,0.0,0.0
2023,7,25,20,188.94387004390308,78.41774340891743,78.41774340891743,0.0,116.97405601600819,1673.3961134072083,0.0,0.0
2023,7,25,21,188.94387004390308,2.7016713718619965,0.0,0.0,195.39179942492564,1475.0057991625529,2.7016713718619965,0.0
2023,7,25,22,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1276.6154849178974,0.0,0.0
2023,7,25,23,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1078.225170673242,0.0,0.0
2023,7,26,0,188.94387004390308,0.0,0.0,0.0,195.39179942492564,879.8348564285866,0.0,0.0
2023,7,26,1,188.94387004390308,0.0,0.0,0.0,195.39179942492564,681.444542183931,0.0,0.0
2023,7,26,2,188.94387004390308,0.0,0.0,0.0,195.39179942492564,483.0542279392755,0.0,0.0
2023,7,26,3,188.94387004390308,0.0,0.0,0.0,195.39179942492564,284.66391369461996,0.0,0.0
2023,7,26,4,188.94387004390308,0.0,0.0,0.0,195.39179942492564,86.27359944996446,0.0,0.0
2023,7,26,5,188.94387004390308,110.42215812174416,110.42215812174416,0.0,84.96964130318146,0.0,0.0,0.0
2023,7,26,6,188.94387004390308,236.500155475304,195.39179942492564,0.0,-0.0,0.0,41.108356050378376,0.0
2023,7,26,7,188.94387004390308,620.8302265289029,195.39179942492564,0.0,-0.0,0.0,425.4384271039773,0.0
