Year,Month,Day,Hour,Load_MW,Solar_available_MW (202.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=257.5, P_dis=64.4 MW, E=772.6 MWh)",Curtail_MW,Unserved_MW
2023,6,8,11,41.18659187279496,118.85307881240261,118.8530788124026,76.26094657579975,0.0,178.98941380452527,1.4210854715202004e-14,0.0
2023,6,8,12,41.18659187279496,130.56928062505875,130.56928062505875,87.97714838845589,0.0,263.90390738449616,0.0,0.0
2023,6,8,13,41.18659187279496,125.65570883537438,125.6557088353744,83.06357659877153,0.0,344.0758801186263,0.0,0.0
2023,6,8,14,41.18659187279496,141.11770098441,141.11770098441,98.52556874780713,0.0,439.17158312957366,0.0,0.0
2023,6,8,15,41.18659187279496,123.04537382210455,123.04537382210455,80.45324158550169,0.0,516.8240916643508,0.0,0.0
2023,6,8,16,41.18659187279496,119.50364218258287,119.50364218258285,76.91150994598,0.0,591.0581630927304,1.4210854715202004e-14,0.0
2023,6,8,17,41.18659187279496,77.49381561066373,77.49381561066373,34.901683374060866,0.0,624.7448513189852,0.0,0.0
2023,6,8,18,41.18659187279496,36.78915654537949,36.78915654537949,0.0,5.802975691223367,618.8528222045379,0.0,0.0
2023,6,8,19,41.18659187279496,5.392402593202146,5.392402593202143,0.0,37.199729643400715,581.0822193671036,2.6645352591003757e-15,0.0
2023,6,8,20,41.18659187279496,0.8424997682147974,0.8424997682148017,0.0,41.74963246838806,538.6918901445877,0.0,0.0
2023,6,8,21,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,495.446132013289,0.0,0.0
2023,6,8,22,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,452.2003738819903,0.0,0.0
2023,6,8,23,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,408.9546157506916,0.0,0.0
2023,6,9,0,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,365.7088576193929,0.0,0.0
2023,6,9,1,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,322.46309948809414,0.0,0.0
2023,6,9,2,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,279.2173413567955,0.0,0.0
2023,6,9,3,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,235.97158322549677,0.0,0.0
2023,6,9,4,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,192.72582509419806,0.0,0.0
2023,6,9,5,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,149.48006696289934,0.0,0.0
2023,6,9,6,41.18659187279496,0.1798140992113117,0.17981409921131464,0.0,42.412318137391544,106.41688238767179,0.0,0.0
2023,6,9,7,41.18659187279496,5.214608877128039,5.214608877128037,0.0,37.37752335947482,68.46575738243676,1.7763568394002505e-15,0.0
2023,6,9,8,41.18659187279496,20.302830145780575,20.302830145780575,0.0,22.289302090822282,45.83439998101559,0.0,0.0
2023,6,9,9,41.18659187279496,48.61243866430754,48.61243866430754,6.020306427704681,0.0,51.64512789012643,0.0,0.0
2023,6,9,10,41.18659187279496,87.18357313670249,87.18357313670248,44.59144090009963,0.0,94.68425442914949,1.4210854715202004e-14,0.0
2023,6,9,11,41.18659187279496,111.05642028592563,111.05642028592563,68.46428804932276,0.0,160.76516810405033,0.0,0.0
2023,6,9,12,41.18659187279496,129.10046208431018,129.10046208431018,86.50832984770733,0.0,244.26197555946277,0.0,0.0
2023,6,9,13,41.18659187279496,125.33850868283307,125.33850868283308,82.74637644623022,0.0,324.12779049227834,0.0,0.0
2023,6,9,14,41.18659187279496,126.24161994516406,126.24161994516406,83.6494877085612,0.0,404.86527763647996,0.0,0.0
2023,6,9,15,41.18659187279496,117.29536341361698,117.29536341361697,74.70323117701412,0.0,476.9679447537971,1.4210854715202004e-14,0.0
2023,6,9,16,41.18659187279496,105.914545201737,105.914545201737,63.322412965134134,0.0,538.0859819678983,0.0,0.0
2023,6,9,17,41.18659187279496,61.74896982241932,61.74896982241932,19.15683758581646,0.0,556.5759329607496,0.0,0.0
2023,6,9,18,41.18659187279496,34.4717770870045,34.4717770870045,0.0,8.120355149598364,548.3309615000818,0.0,0.0
2023,6,9,19,41.18659187279496,11.162616833061765,11.162616833061767,0.0,31.429515403541092,516.4191235630883,0.0,0.0
2023,6,9,20,41.18659187279496,1.466798157611374,1.466798157611373,0.0,41.125334078991486,474.66267331614534,8.881784197001252e-16,0.0
2023,6,9,21,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,431.41691518484663,0.0,0.0
2023,6,9,22,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,388.1711570535479,0.0,0.0
2023,6,9,23,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,344.9253989222492,0.0,0.0
2023,6,10,0,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,301.67964079095054,0.0,0.0
2023,6,10,1,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,258.4338826596518,0.0,0.0
2023,6,10,2,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,215.1881245283531,0.0,0.0
2023,6,10,3,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,171.9423663970544,0.0,0.0
2023,6,10,4,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,128.69660826575569,0.0,0.0
2023,6,10,5,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,85.45085013445697,0.0,0.0
2023,6,10,6,41.18659187279496,0.5131773168502604,0.5131773168502618,0.0,42.0789549197526,42.72614462385574,0.0,0.0
2023,6,10,7,41.18659187279496,6.002558300638281,6.002558300638285,0.0,36.58957393596457,5.5750610441010835,0.0,0.0
2023,6,10,8,41.18659187279496,30.380501234162853,30.380501234162853,0.0,5.490798345968449,0.0,0.0,6.499045178807992
2023,6,10,9,41.18659187279496,60.781206299697764,47.32948252700845,4.737350290405598,0.0,4.572433958015218,13.451723772689313,0.0
2023,6,10,10,41.18659187279496,103.46988160571803,103.46988160571803,60.87774936911517,0.0,63.330911047335405,0.0,0.0
2023,6,10,11,41.18659187279496,118.74801888926791,118.74801888926791,76.15588665266506,0.0,136.8356638916918,0.0,0.0
2023,6,10,12,41.18659187279496,134.95149164965804,134.95149164965804,92.35935941305519,0.0,225.9798152490594,0.0,0.0
2023,6,10,13,41.18659187279496,139.70343278836594,139.70343278836594,97.1113005517631,0.0,319.7104834770756,0.0,0.0
2023,6,10,14,41.18659187279496,140.62876826520616,140.62876826520616,98.0366360286033,0.0,414.3342744630668,0.0,0.0
2023,6,10,15,41.18659187279496,120.29563237236752,120.29563237236752,77.70350013576466,0.0,489.33276536988785,0.0,0.0
2023,6,10,16,41.18659187279496,92.83862553774138,92.83862553774138,50.24649330113852,0.0,537.8300809909456,0.0,0.0
2023,6,10,17,41.18659187279496,74.7440741609267,74.7440741609267,32.15194192432384,0.0,568.8627515892442,0.0,0.0
2023,6,10,18,41.18659187279496,38.84186581278053,38.84186581278053,0.0,3.750266423822326,565.0549329575869,0.0,0.0
2023,6,10,19,41.18659187279496,5.523727497120519,5.523727497120519,0.0,37.06840473948234,527.4176703577326,0.0,0.0
2023,6,10,20,41.18659187279496,1.0748438289934588,1.0748438289934588,0.0,41.5172884076094,485.26325078632,0.0,0.0
2023,6,10,21,41.18659187279496,0.0,0.0,0.0,42.59213223660286,442.0174926550213,0.0,0.0
2023,6,10,22,41.18659187279496,0.0,0.0,0.0,42.59213223660286,398.77173452372256,0.0,0.0
2023,6,10,23,41.18659187279496,0.0,0.0,0.0,42.59213223660286,355.52597639242384,0.0,0.0
2023,6,11,0,41.18659187279496,0.0,0.0,0.0,42.59213223660286,312.2802182611251,0.0,0.0
2023,6,11,1,41.18659187279496,0.0,0.0,0.0,42.59213223660286,269.0344601298264,0.0,0.0
2023,6,11,2,41.18659187279496,0.0,0.0,0.0,42.59213223660286,225.78870199852773,0.0,0.0
2023,6,11,3,41.18659187279496,0.0,0.0,0.0,42.59213223660286,182.542943867229,0.0,0.0
2023,6,11,4,41.18659187279496,0.0,0.0,0.0,42.59213223660286,139.2971857359303,0.0,0.0
2023,6,11,5,41.18659187279496,0.0,0.0,0.0,42.59213223660286,96.05142760463158,0.0,0.0
2023,6,11,6,41.18659187279496,0.539442297633935,0.539442297633935,0.0,42.05268993896892,53.35339014154638,0.0,0.0
2023,6,11,7,41.18659187279496,7.695639369616701,7.695639369616701,0.0,34.89649286698616,17.92136993243929,0.0,0.0
2023,6,11,8,41.18659187279496,24.941629828804977,24.941629828804977,0.0,17.650502407797884,0.0,0.0,0.0
2023,6,11,9,41.18659187279496,72.6347941656839,42.59213223660286,0.0,0.0,-0.0,30.042661929081042,0.0
2023,6,11,10,41.18659187279496,110.43818304594068,42.59213223660286,0.0,0.0,-0.0,67.84605080933781,0.0
2023,6,11,11,41.18659187279496,137.70931463194387,47.879126545014856,5.286994308411996,0.0,5.102943803960599,89.83018808692901,0.0
2023,6,11,12,41.18659187279496,162.94592039878088,162.94592039878088,120.35378816217803,0.0,121.2669836646053,0.0,0.0
2023,6,11,13,41.18659187279496,170.92441340760638,170.92441340760638,128.33228117100353,0.0,245.1317697506716,0.0,0.0
2023,6,11,14,41.18659187279496,158.60613742006294,158.60613742006294,116.01400518346007,0.0,357.10710287740756,0.0,0.0
2023,6,11,15,41.18659187279496,135.98794819904458,135.98794819904458,93.39581596244172,0.0,447.25162972569467,0.0,0.0
2023,6,11,16,41.18659187279496,120.93205306058732,120.93205306058732,78.33992082398447,0.0,522.8643862848347,0.0,0.0
2023,6,11,17,41.18659187279496,80.12637483844281,80.12637483844281,37.534242601839956,0.0,559.0919892570314,0.0,0.0
2023,6,11,18,41.18659187279496,38.849947345329355,38.849947345329355,0.0,3.7421848912735043,555.2923761784559,0.0,0.0
2023,6,11,19,41.18659187279496,11.21312641149191,11.21312641149191,0.0,31.379005825110948,523.4318229482241,0.0,0.0
2023,6,11,20,41.18659187279496,1.8122836740735573,1.8122836740735573,0.0,40.779848562529295,482.0261600955302,0.0,0.0
2023,6,11,21,41.18659187279496,0.0,0.0,0.0,42.59213223660286,438.7804019642315,0.0,0.0
2023,6,11,22,41.18659187279496,0.0,0.0,0.0,42.59213223660286,395.5346438329328,0.0,0.0
2023,6,11,23,41.18659187279496,0.0,0.0,0.0,42.59213223660286,352.28888570163406,0.0,0.0
2023,6,12,0,41.18659187279496,0.0,0.0,0.0,42.59213223660286,309.04312757033534,0.0,0.0
2023,6,12,1,41.18659187279496,0.0,0.0,0.0,42.59213223660286,265.79736943903663,0.0,0.0
2023,6,12,2,41.18659187279496,0.0,0.0,0.0,42.59213223660286,222.55161130773794,0.0,0.0
2023,6,12,3,41.18659187279496,0.0,0.0,0.0,42.59213223660286,179.30585317643923,0.0,0.0
2023,6,12,4,41.18659187279496,0.0,0.0,0.0,42.59213223660286,136.0600950451405,0.0,0.0
2023,6,12,5,41.18659187279496,0.0,0.0,0.0,42.59213223660286,92.8143369138418,0.0,0.0
2023,6,12,6,41.18659187279496,0.4970142517526143,0.4970142517526143,0.0,42.09511798485025,50.073220297076865,0.0,0.0
2023,6,12,7,41.18659187279496,6.7662631265020545,6.7662631265020545,0.0,35.825869110100804,13.69756148355703,0.0,0.0
2023,6,12,8,41.18659187279496,29.101598708311613,29.101598708311613,0.0,13.490533528291246,0.0,0.0,0.0
2023,6,12,9,41.18659187279496,64.2704079776521,42.59213223660286,-0.0,0.0,0.0,21.67827574104924,0.0
2023,6,12,10,41.18659187279496,92.54971074912096,42.59213223660286,-0.0,0.0,0.0,49.957578512518104,0.0
2023,6,12,11,41.18659187279496,128.29634959570228,124.58080531489827,81.9886730782954,0.0,79.13448868559584,3.7155442808040107,0.0
2023,6,12,12,41.18659187279496,140.5560344722668,140.5560344722668,97.96390223566392,0.0,173.68807788275058,0.0,0.0
2023,6,12,13,41.18659187279496,160.23456622865078,160.23456622865078,117.64243399204791,0.0,287.23515105954726,0.0,0.0
2023,6,12,14,41.18659187279496,147.57686587405678,147.57686587405678,104.98473363745393,0.0,388.5651629291102,0.0,0.0
2023,6,12,15,41.18659187279496,124.10607496913757,124.10607496913757,81.5139427325347,0.0,467.2414475510858,0.0,0.0
2023,6,12,16,41.18659187279496,112.55958534000672,112.55958534000672,69.96745310340386,0.0,534.7731981952735,0.0,0.0
2023,6,12,17,41.18659187279496,75.59667584482753,75.59667584482753,33.00454360822467,0.0,566.6287897627107,0.0,0.0
2023,6,12,18,41.18659187279496,36.35679455401746,36.35679455401746,0.0,6.2353376825853974,560.2977635583844,0.0,0.0
2023,6,12,19,41.18659187279496,7.20064550100129,7.20064550100129,0.0,35.39148673560157,524.363153223014,0.0,0.0
2023,6,12,20,41.18659187279496,1.2950655909488853,1.2950655909488853,0.0,41.29706664565398,482.43233497308177,0.0,0.0
2023,6,12,21,41.18659187279496,0.0,0.0,0.0,42.59213223660286,439.18657684178305,0.0,0.0
2023,6,12,22,41.18659187279496,0.0,0.0,0.0,42.59213223660286,395.94081871048434,0.0,0.0
2023,6,12,23,41.18659187279496,0.0,0.0,0.0,42.59213223660286,352.6950605791856,0.0,0.0
2023,6,13,0,41.18659187279496,0.0,0.0,0.0,42.59213223660286,309.4493024478869,0.0,0.0
2023,6,13,1,41.18659187279496,0.0,0.0,0.0,42.59213223660286,266.2035443165882,0.0,0.0
2023,6,13,2,41.18659187279496,0.0,0.0,0.0,42.59213223660286,222.9577861852895,0.0,0.0
2023,6,13,3,41.18659187279496,0.0,0.0,0.0,42.59213223660286,179.7120280539908,0.0,0.0
2023,6,13,4,41.18659187279496,0.0,0.0,0.0,42.59213223660286,136.46626992269208,0.0,0.0
2023,6,13,5,41.18659187279496,0.0,0.0,0.0,42.59213223660286,93.22051179139336,0.0,0.0
2023,6,13,6,41.18659187279496,0.5172180831246719,0.5172180831246719,0.0,42.07491415347819,50.499909057333056,0.0,0.0
2023,6,13,7,41.18659187279496,6.121760905733421,6.121760905733421,0.0,36.47037133086944,13.469857385535692,0.0,0.0
2023,6,13,8,41.18659187279496,29.325861236541453,29.325861236541453,0.0,13.266271000061407,0.0,0.0,0.0
2023,6,13,9,41.18659187279496,66.47464598034357,42.59213223660286,-0.0,0.0,0.0,23.88251374374071,0.0
2023,6,13,10,41.18659187279496,102.65162643514971,42.59213223660286,-0.0,0.0,0.0,60.05949419854685,0.0
2023,6,13,11,41.18659187279496,129.40958070430264,126.52857623071449,83.93644399411163,0.0,81.01445392606995,2.881004473588149,0.0
2023,6,13,12,41.18659187279496,143.38457086435483,143.38457086435483,100.79243862775196,0.0,178.29811268908696,0.0,0.0
2023,6,13,13,41.18659187279496,148.76889192500815,148.76889192500815,106.17675968840528,0.0,280.7786538756919,0.0,0.0
2023,6,13,14,41.18659187279496,140.1014482663955,140.1014482663955,97.50931602979264,0.0,374.89348189261875,0.0,0.0
2023,6,13,15,41.18659187279496,126.31637412124066,126.31637412124066,83.72424188463779,0.0,455.7031208753467,0.0,0.0
2023,6,13,16,41.18659187279496,120.51585413432295,120.51585413432295,77.92372189772009,0.0,530.9141671983671,0.0,0.0
2023,6,13,17,41.18659187279496,79.06567369140978,79.06567369140978,36.47354145480692,0.0,566.1179940833654,0.0,0.0
2023,6,13,18,41.18659187279496,36.979072560276826,36.979072560276826,0.0,5.613059676326033,560.4187954663416,0.0,0.0
2023,6,13,19,41.18659187279496,5.1923846626187755,5.1923846626187755,0.0,37.39974757398408,522.4451051901316,0.0,0.0
2023,6,13,20,41.18659187279496,1.2061687329118322,1.2061687329118322,0.0,41.38596350369103,480.424025856299,0.0,0.0
2023,6,13,21,41.18659187279496,0.0,0.0,0.0,42.59213223660286,437.1782677250003,0.0,0.0
2023,6,13,22,41.18659187279496,0.0,0.0,0.0,42.59213223660286,393.9325095937016,0.0,0.0
2023,6,13,23,41.18659187279496,0.0,0.0,0.0,42.59213223660286,350.68675146240287,0.0,0.0
2023,6,14,0,41.18659187279496,0.0,0.0,0.0,42.59213223660286,307.44099333110415,0.0,0.0
2023,6,14,1,41.18659187279496,0.0,0.0,0.0,42.59213223660286,264.19523519980544,0.0,0.0
2023,6,14,2,41.18659187279496,0.0,0.0,0.0,42.59213223660286,220.94947706850672,0.0,0.0
2023,6,14,3,41.18659187279496,0.0,0.0,0.0,42.59213223660286,177.703718937208,0.0,0.0
2023,6,14,4,41.18659187279496,0.0,0.0,0.0,42.59213223660286,134.4579608059093,0.0,0.0
2023,6,14,5,41.18659187279496,0.0,0.0,0.0,42.59213223660286,91.21220267461058,0.0,0.0
2023,6,14,6,41.18659187279496,0.612176090573342,0.612176090573342,0.0,41.979956146029515,48.588015189262016,0.0,0.0
2023,6,14,7,41.18659187279496,6.733936996306762,6.733936996306762,0.0,35.85819524029609,12.179534163414788,0.0,0.0
2023,6,14,8,41.18659187279496,30.596682229843868,30.596682229843868,0.0,11.995450006758992,0.0,0.0,0.0
2023,6,14,9,41.18659187279496,76.91396565028566,42.59213223660286,0.0,0.0,-0.0,34.3218334136828,0.0
2023,6,14,10,41.18659187279496,119.39454149317378,42.59213223660286,0.0,0.0,-0.0,76.80240925657091,0.0
2023,6,14,11,41.18659187279496,146.05349698860363,42.59213223660286,0.0,0.0,-0.0,103.46136475200078,0.0
2023,6,14,12,41.18659187279496,162.80247319603927,145.91080747026675,103.3186752336639,0.0,99.72195218333825,16.891665725772526,0.0
2023,6,14,13,41.18659187279496,169.91422183900352,169.91422183900352,127.32208960240065,0.0,222.6117134244537,0.0,0.0
2023,6,14,14,41.18659187279496,166.51997816849786,166.51997816849786,123.92784593189499,0.0,342.2253911865344,0.0,0.0
2023,6,14,15,41.18659187279496,150.77513238025347,150.77513238025347,108.18300014365062,0.0,446.64233171521164,0.0,0.0
2023,6,14,16,41.18659187279496,123.15447451151365,123.15447451151365,80.56234227491079,0.0,524.4001429332435,0.0,0.0
2023,6,14,17,41.18659187279496,84.52878969441413,84.52878969441413,41.93665745781127,0.0,564.8769041797358,0.0,0.0
2023,6,14,18,41.18659187279496,38.55901217357172,38.55901217357172,0.0,4.033120063031135,560.7818911902136,0.0,0.0
2023,6,14,19,41.18659187279496,5.093385888895694,5.093385888895694,0.0,37.49874634770717,522.7076828887508,0.0,0.0
2023,6,14,20,41.18659187279496,1.1596999207561003,1.1596999207561003,0.0,41.432432315846754,480.63942162469755,0.0,0.0
2023,6,14,21,41.18659187279496,0.0,0.0,0.0,42.59213223660286,437.39366349339883,0.0,0.0
2023,6,14,22,41.18659187279496,0.0,0.0,0.0,42.59213223660286,394.1479053621001,0.0,0.0
2023,6,14,23,41.18659187279496,0.0,0.0,0.0,42.59213223660286,350.9021472308014,0.0,0.0
2023,6,15,0,41.18659187279496,0.0,0.0,0.0,42.59213223660286,307.6563890995027,0.0,0.0
2023,6,15,1,41.18659187279496,0.0,0.0,0.0,42.59213223660286,264.410630968204,0.0,0.0
2023,6,15,2,41.18659187279496,0.0,0.0,0.0,42.59213223660286,221.1648728369053,0.0,0.0
2023,6,15,3,41.18659187279496,0.0,0.0,0.0,42.59213223660286,177.91911470560657,0.0,0.0
2023,6,15,4,41.18659187279496,0.0,0.0,0.0,42.59213223660286,134.67335657430786,0.0,0.0
2023,6,15,5,41.18659187279496,0.0,0.0,0.0,42.59213223660286,91.42759844300916,0.0,0.0
2023,6,15,6,41.18659187279496,0.555605362731581,0.555605362731581,0.0,42.03652687387128,48.74597208608763,0.0,0.0
2023,6,15,7,41.18659187279496,5.867192630445496,5.867192630445496,0.0,36.72493960615736,11.457445492211987,0.0,0.0
2023,6,15,8,41.18659187279496,31.307857094140296,31.307857094140296,0.0,11.284275142462564,0.0,0.0,0.0
2023,6,15,9,41.18659187279496,77.05135170361567,42.59213223660286,0.0,0.0,-0.0,34.45921946701281,0.0
2023,6,15,10,41.18659187279496,115.6144046434618,42.59213223660286,0.0,0.0,-0.0,73.02227240685895,0.0
2023,6,15,11,41.18659187279496,140.93384611892424,66.25706630582843,23.664934069225577,0.0,22.84111191259491,74.6767798130958,0.0
2023,6,15,12,41.18659187279496,156.2039018699253,156.2039018699253,113.61176963332242,0.0,132.49783595803783,0.0,0.0
2023,6,15,13,41.18659187279496,159.98605910277448,159.98605910277448,117.39392686617161,0.0,245.80505302297664,0.0,0.0
2023,6,15,14,41.18659187279496,156.49483704168293,156.49483704168293,113.90270480508006,0.0,355.7425842237654,0.0,0.0
2023,6,15,15,41.18659187279496,143.38659124749202,143.38659124749202,100.79445901088916,0.0,453.0281930364723,0.0,0.0
2023,6,15,16,41.18659187279496,118.32979957986632,118.32979957986632,75.73766734326345,0.0,526.129285595019,0.0,0.0
2023,6,15,17,41.18659187279496,81.62145835997507,81.62145835997507,39.02932612337221,0.0,563.7999253377429,0.0,0.0
2023,6,15,18,41.18659187279496,37.37708803830636,37.37708803830636,0.0,5.215044198296498,558.5048502100002,0.0,0.0
2023,6,15,19,41.18659187279496,5.048937459877167,5.048937459877167,0.0,37.54319477672569,520.3855113665873,0.0,0.0
2023,6,15,20,41.18659187279496,1.2122298823234496,1.2122298823234496,0.0,41.37990235427941,478.37058619756607,0.0,0.0
2023,6,15,21,41.18659187279496,0.0,0.0,0.0,42.59213223660286,435.12482806626736,0.0,0.0
2023,6,15,22,41.18659187279496,0.0,0.0,0.0,42.59213223660286,391.87906993496864,0.0,0.0
2023,6,15,23,41.18659187279496,0.0,0.0,0.0,42.59213223660286,348.6333118036699,0.0,0.0
2023,6,16,0,41.18659187279496,0.0,0.0,0.0,42.59213223660286,305.3875536723712,0.0,0.0
2023,6,16,1,41.18659187279496,0.0,0.0,0.0,42.59213223660286,262.1417955410725,0.0,0.0
2023,6,16,2,41.18659187279496,0.0,0.0,0.0,42.59213223660286,218.8960374097738,0.0,0.0
2023,6,16,3,41.18659187279496,0.0,0.0,0.0,42.59213223660286,175.6502792784751,0.0,0.0
2023,6,16,4,41.18659187279496,0.0,0.0,0.0,42.59213223660286,132.40452114717638,0.0,0.0
2023,6,16,5,41.18659187279496,0.0,0.0,0.0,42.59213223660286,89.15876301587767,0.0,0.0
2023,6,16,6,41.18659187279496,0.5414626807711408,0.5414626807711408,0.0,42.05066955583172,46.4627769410629,0.0,0.0
2023,6,16,7,41.18659187279496,7.835045806083897,7.835045806083897,0.0,34.75708643051897,11.17230252261771,0.0,0.0
2023,6,16,8,41.18659187279496,31.588690350211888,31.588690350211888,0.0,11.003441886390972,0.0,0.0,0.0
2023,6,16,9,41.18659187279496,73.4813347001731,42.59213223660286,0.0,0.0,-0.0,30.889202463570236,0.0
2023,6,16,10,41.18659187279496,112.8040516996086,42.59213223660286,0.0,0.0,-0.0,70.21191946300576,0.0
2023,6,16,11,41.18659187279496,139.85294114051916,65.09200533476155,22.499873098158695,0.0,21.71660896881781,74.76093580575761,0.0
2023,6,16,12,41.18659187279496,157.28076608205598,157.28076608205598,114.68863384545313,0.0,132.41270949897833,0.0,0.0
2023,6,16,13,41.18659187279496,163.7197271403307,163.7197271403307,121.12759490372783,0.0,249.32361839085536,0.0,0.0
2023,6,16,14,41.18659187279496,159.254680407106,159.254680407106,116.66254817050314,0.0,361.9249174680498,0.0,0.0
2023,6,16,15,41.18659187279496,144.94026588000324,144.94026588000324,102.34813364340039,0.0,460.7101144922911,0.0,0.0
2023,6,16,16,41.18659187279496,114.53349966505672,114.53349966505672,71.94136742845387,0.0,530.1470636835127,0.0,0.0
2023,6,16,17,41.18659187279496,79.88594924511533,79.88594924511533,37.29381700851247,0.0,566.142610742611,0.0,0.0
2023,6,16,18,41.18659187279496,37.987243745742504,37.987243745742504,0.0,4.604888490860356,561.467054872548,0.0,0.0
2023,6,16,19,41.18659187279496,4.760022671256745,4.760022671256745,0.0,37.832109565346116,523.0543675064589,0.0,0.0
2023,6,16,20,41.18659187279496,1.1718222195793346,1.1718222195793346,0.0,41.420310017023525,480.9984145720285,0.0,0.0
2023,6,16,21,41.18659187279496,0.0,0.0,0.0,42.59213223660286,437.75265644072977,0.0,0.0
2023,6,16,22,41.18659187279496,0.0,0.0,0.0,42.59213223660286,394.50689830943105,0.0,0.0
2023,6,16,23,41.18659187279496,0.0,0.0,0.0,42.59213223660286,351.26114017813234,0.0,0.0
2023,6,17,0,41.18659187279496,0.0,0.0,0.0,42.59213223660286,308.0153820468336,0.0,0.0
2023,6,17,1,41.18659187279496,0.0,0.0,0.0,42.59213223660286,264.7696239155349,0.0,0.0
2023,6,17,2,41.18659187279496,0.0,0.0,0.0,42.59213223660286,221.52386578423622,0.0,0.0
2023,6,17,3,41.18659187279496,0.0,0.0,0.0,42.59213223660286,178.2781076529375,0.0,0.0
2023,6,17,4,41.18659187279496,0.0,0.0,0.0,42.59213223660286,135.0323495216388,0.0,0.0
2023,6,17,5,41.18659187279496,0.0,0.0,0.0,42.59213223660286,91.78659139034008,0.0,0.0
2023,6,17,6,41.18659187279496,0.555605362731581,0.555605362731581,0.0,42.03652687387128,49.10496503341856,0.0,0.0
2023,6,17,7,41.18659187279496,5.760112324173591,5.760112324173591,0.0,36.83201991242927,11.70771486120841,0.0,0.0
2023,6,17,8,41.18659187279496,31.061370351401195,31.061370351401195,0.0,11.530761885201665,0.0,0.0,0.0
2023,6,17,9,41.18659187279496,77.55038633850548,42.59213223660286,0.0,0.0,0.0,34.95825410190262,0.0
2023,6,17,10,41.18659187279496,117.74792923635107,42.59213223660286,0.0,0.0,-0.0,75.15579699974822,0.0
2023,6,17,11,41.18659187279496,145.60093116586953,42.59213223660286,0.0,0.0,-0.0,103.00879892926667,0.0
2023,6,17,12,41.18659187279496,163.5075869109241,147.31055509236424,104.7184228557614,0.0,101.07297188160543,16.19703181855985,0.0
2023,6,17,13,41.18659187279496,170.52437754643967,170.52437754643967,127.9322453098368,0.0,224.5516481290712,0.0,0.0
2023,6,17,14,41.18659187279496,165.7219268293016,165.7219268293016,123.12979459269873,0.0,343.39505626364075,0.0,0.0
2023,6,17,15,41.18659187279496,150.31448502497057,150.31448502497057,107.72235278836771,0.0,447.3673854630204,0.0,0.0
2023,6,17,16,41.18659187279496,121.95436692801346,121.95436692801346,79.36223469141059,0.0,523.9668671652507,0.0,0.0
2023,6,17,17,41.18659187279496,84.39746479049577,84.39746479049577,41.80533255389292,0.0,564.3168751818995,0.0,0.0
2023,6,17,18,41.18659187279496,38.811560065722446,38.811560065722446,0.0,3.7805721708804128,560.4782857261852,0.0,0.0
2023,6,17,19,41.18659187279496,5.040855927328344,5.040855927328344,0.0,37.55127630927452,522.3507413296903,0.0,0.0
2023,6,17,20,41.18659187279496,1.2667802270280046,1.2667802270280046,0.0,41.32535200957485,480.3912036439716,0.0,0.0
2023,6,17,21,41.18659187279496,0.0,0.0,0.0,42.59213223660286,437.1454455126729,0.0,0.0
2023,6,17,22,41.18659187279496,0.0,0.0,0.0,42.59213223660286,393.8996873813742,0.0,0.0
2023,6,17,23,41.18659187279496,0.0,0.0,0.0,42.59213223660286,350.65392925007546,0.0,0.0
2023,6,18,0,41.18659187279496,0.0,0.0,0.0,42.59213223660286,307.40817111877675,0.0,0.0
2023,6,18,1,41.18659187279496,0.0,0.0,0.0,42.59213223660286,264.16241298747804,0.0,0.0
2023,6,18,2,41.18659187279496,0.0,0.0,0.0,42.59213223660286,220.91665485617935,0.0,0.0
2023,6,18,3,41.18659187279496,0.0,0.0,0.0,42.59213223660286,177.67089672488063,0.0,0.0
2023,6,18,4,41.18659187279496,0.0,0.0,0.0,42.59213223660286,134.42513859358192,0.0,0.0
2023,6,18,5,41.18659187279496,0.0,0.0,0.0,42.59213223660286,91.1793804622832,0.0,0.0
2023,6,18,6,41.18659187279496,0.5859111097896673,0.5859111097896673,0.0,42.006221126813195,48.52852492941861,0.0,0.0
2023,6,18,7,41.18659187279496,6.210657763770474,6.210657763770474,0.0,36.38147447283238,11.588734341521594,0.0,0.0
2023,6,18,8,41.18659187279496,31.17855257335912,31.17855257335912,0.0,11.41357966324374,0.0,0.0,0.0
