Year,Month,Day,Hour,Load_MW,Solar_available_MW (1972.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=20596.0, P_dis=5149.0 MW, E=61788.1 MWh)",Curtail_MW,Unserved_MW
2023,5,25,15,63.47585234782285,1362.2805584925848,65.64203965648692,0.0,0.0,-0.0,1296.6385188360978,0.0
2023,5,25,16,63.47585234782285,1087.8755419247627,65.64203965648692,0.0,0.0,-0.0,1022.2335022682759,0.0
2023,5,25,17,63.47585234782285,699.2583877731807,458.0948392232091,392.45279956672215,0.0,378.79075805124455,241.16354854997167,0.0
2023,5,25,18,63.47585234782285,275.60828779279757,275.60828779279757,209.96624813631067,0.0,581.4476747162182,0.0,0.0
2023,5,25,19,63.47585234782285,52.29298389197727,52.29298389197727,0.0,13.34905576450965,567.8937621375685,0.0,0.0
2023,5,25,20,63.47585234782285,39.58959587747958,39.58959587747958,0.0,26.052443779007337,541.4415132541942,0.0,0.0
2023,5,25,21,63.47585234782285,10.316571322332747,10.316571322332747,0.0,55.32546833415417,485.2670111468893,0.0,0.0
2023,5,25,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,418.61761791012634,0.0,0.0
2023,5,25,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,351.9682246733634,0.0,0.0
2023,5,26,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,285.3188314366005,0.0,0.0
2023,5,26,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,218.66943819983754,0.0,0.0
2023,5,26,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,152.0200449630746,0.0,0.0
2023,5,26,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,85.37065172631165,0.0,0.0
2023,5,26,4,63.47585234782285,3.668990948286598,0.0,0.0,65.64203965648692,18.721258489548703,3.668990948286598,0.0
2023,5,26,5,63.47585234782285,47.203738383063595,47.203738383063595,0.0,18.438301273423328,0.0,0.0,0.0
2023,5,26,6,63.47585234782285,102.67256927866528,65.64203965648692,0.0,0.0,0.0,37.03052962217836,0.0
2023,5,26,7,63.47585234782285,202.36654913157102,65.64203965648692,0.0,-0.0,0.0,136.72450947508412,0.0
2023,5,26,8,63.47585234782285,347.09443401102675,65.64203965648692,0.0,0.0,0.0,281.4523943545398,0.0
2023,5,26,9,63.47585234782285,809.2294874328462,65.64203965648692,0.0,0.0,0.0,743.5874477763593,0.0
2023,5,26,10,63.47585234782285,765.0635157489016,65.64203965648692,0.0,0.0,0.0,699.4214760924148,0.0
2023,5,26,11,63.47585234782285,638.2663446973626,65.64203965648692,0.0,0.0,0.0,572.6243050408757,0.0
2023,5,26,12,63.47585234782285,312.92942152483107,65.64203965648692,0.0,-0.0,0.0,247.28738186834414,0.0
2023,5,26,13,63.47585234782285,388.5974283937956,65.64203965648692,0.0,0.0,0.0,322.9553887373087,0.0
2023,5,26,14,63.47585234782285,849.5686621062123,65.64203965648692,0.0,0.0,-0.0,783.9266224497254,0.0
2023,5,26,15,63.47585234782285,772.6184809811263,65.64203965648692,0.0,0.0,-0.0,706.9764413246394,0.0
2023,5,26,16,63.47585234782285,895.0562595618514,65.64203965648692,0.0,0.0,-0.0,829.4142199053646,0.0
2023,5,26,17,63.47585234782285,594.0017442244856,473.7845694975733,408.14252984108634,0.0,393.9342984484779,120.21717472691233,0.0
2023,5,26,18,63.47585234782285,273.35955140513806,273.35955140513806,207.71751174865113,0.0,594.4207615917048,0.0,0.0
2023,5,26,19,63.47585234782285,63.24077946347761,63.24077946347761,0.0,2.401260193009313,591.9826512632449,0.0,0.0
2023,5,26,20,63.47585234782285,45.38896866670679,45.38896866670679,0.0,20.253070989780134,571.4187733015926,0.0,0.0
2023,5,26,21,63.47585234782285,10.356022837905721,10.356022837905721,0.0,55.2860168185812,515.2843281393334,0.0,0.0
2023,5,26,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,448.6349349025705,0.0,0.0
2023,5,26,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,381.98554166580755,0.0,0.0
2023,5,27,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,315.3361484290446,0.0,0.0
2023,5,27,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,248.68675519228168,0.0,0.0
2023,5,27,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,182.03736195551875,0.0,0.0
2023,5,27,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,115.3879687187558,0.0,0.0
2023,5,27,4,63.47585234782285,2.3670909343784503,2.3670909343784503,0.0,63.27494872210847,51.14199218473658,0.0,0.0
2023,5,27,5,63.47585234782285,28.91796091499007,28.91796091499007,0.0,36.724078741496854,13.854339666492681,0.0,0.0
2023,5,27,6,63.47585234782285,51.99709752517995,51.99709752517995,0.0,13.644942131306967,0.0,0.0,0.0
2023,5,27,7,63.47585234782285,125.45581952205788,65.64203965648692,0.0,0.0,0.0,59.813779865570964,0.0
2023,5,27,8,63.47585234782285,554.3135195580736,65.64203965648692,0.0,0.0,0.0,488.6714799015867,0.0
2023,5,27,9,63.47585234782285,905.155847548533,65.64203965648692,0.0,0.0,0.0,839.5138078920461,0.0
2023,5,27,10,63.47585234782285,1199.089364324977,65.64203965648692,0.0,0.0,0.0,1133.44732466849,0.0
2023,5,27,11,63.47585234782285,1483.8701294884909,65.64203965648692,0.0,0.0,0.0,1418.228089832004,0.0
2023,5,27,12,63.47585234782285,1427.651719797003,65.64203965648692,0.0,0.0,0.0,1362.009680140516,0.0
2023,5,27,13,63.47585234782285,1381.5526238499826,65.64203965648692,0.0,0.0,0.0,1315.9105841934957,0.0
2023,5,27,14,63.47585234782285,981.8495938223948,65.64203965648692,0.0,0.0,-0.0,916.2075541659079,0.0
2023,5,27,15,63.47585234782285,1145.3366743567997,65.64203965648692,0.0,0.0,-0.0,1079.6946347003127,0.0
2023,5,27,16,63.47585234782285,726.361578971814,65.64203965648692,0.0,0.0,-0.0,660.7195393153271,0.0
2023,5,27,17,63.47585234782285,460.2808321898896,460.2808321898896,394.6387925334027,0.0,380.90065237193176,0.0,0.0
2023,5,27,18,63.47585234782285,260.1038421726187,234.2636158377979,168.62157618131099,0.0,543.6521851321289,25.84022633482084,0.0
2023,5,27,19,63.47585234782285,105.13828900197616,105.13828900197616,39.49624934548924,0.0,581.7734935959135,0.0,0.0
2023,5,27,20,63.47585234782285,33.2970791435902,33.2970791435902,0.0,32.34496051289672,548.9321619777454,0.0,0.0
2023,5,27,21,63.47585234782285,11.24368193829764,11.24368193829764,0.0,54.39835771818928,493.69899807901515,0.0,0.0
2023,5,27,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,427.0496048422522,0.0,0.0
2023,5,27,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,360.4002116054893,0.0,0.0
2023,5,28,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,293.75081836872636,0.0,0.0
2023,5,28,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,227.10142513196342,0.0,0.0
2023,5,28,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,160.45203189520046,0.0,0.0
2023,5,28,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,93.80263865843752,0.0,0.0
2023,5,28,4,63.47585234782285,3.9648773150839034,0.0,0.0,65.64203965648692,27.15324542167457,3.9648773150839034,0.0
2023,5,28,5,63.47585234782285,38.89919435495253,38.89919435495253,0.0,26.742845301534395,0.0,0.0,0.0
2023,5,28,6,63.47585234782285,89.25905398385406,65.64203965648692,-0.0,0.0,0.0,23.617014327367144,0.0
2023,5,28,7,63.47585234782285,186.60566866016782,65.64203965648692,0.0,0.0,0.0,120.96362900368091,0.0
2023,5,28,8,63.47585234782285,429.15358640281306,65.64203965648692,0.0,0.0,0.0,363.51154674632613,0.0
2023,5,28,9,63.47585234782285,383.468731369309,65.64203965648692,0.0,0.0,0.0,317.8266917128221,0.0
2023,5,28,10,63.47585234782285,649.6678326979522,65.64203965648692,0.0,0.0,-0.0,584.0257930414654,0.0
2023,5,28,11,63.47585234782285,906.733908171452,65.64203965648692,0.0,0.0,-0.0,841.0918685149651,0.0
2023,5,28,12,63.47585234782285,1168.8300518805056,65.64203965648692,0.0,0.0,-0.0,1103.1880122240186,0.0
2023,5,28,13,63.47585234782285,591.5360245011747,250.9239031592806,185.28186350279367,0.0,178.8318432352994,340.61212134189407,0.0
2023,5,28,14,63.47585234782285,319.93206553903406,319.93206553903406,254.29002588254713,0.0,424.26954115786066,0.0,0.0
2023,5,28,15,63.47585234782285,215.03048563049575,215.03048563049575,149.38844597400882,0.0,568.4574861975333,0.0,0.0
2023,5,28,16,63.47585234782285,150.50753191089646,150.50753191089646,84.86549225440955,0.0,650.3686464158579,0.0,0.0
2023,5,28,17,63.47585234782285,95.57129647552993,95.57129647552993,29.929256819043015,0.0,679.2560078792286,0.0,0.0
2023,5,28,18,63.47585234782285,49.09741113056636,49.09741113056636,0.0,16.544628525920565,662.4574827518749,0.0,0.0
2023,5,28,19,63.47585234782285,19.449597177476264,19.449597177476264,0.0,46.19244247901066,615.5561634226561,0.0,0.0
2023,5,28,20,63.47585234782285,24.42048813967101,24.42048813967101,0.0,41.22155151681591,573.7020191691992,0.0,0.0
2023,5,28,21,63.47585234782285,0.0,0.0,0.0,65.64203965648692,507.0526259324362,0.0,0.0
2023,5,28,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,440.40323269567324,0.0,0.0
2023,5,28,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,373.7538394589103,0.0,0.0
2023,5,29,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,307.1044462221474,0.0,0.0
2023,5,29,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,240.45505298538444,0.0,0.0
2023,5,29,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,173.8056597486215,0.0,0.0
2023,5,29,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,107.15626651185858,0.0,0.0
2023,5,29,4,63.47585234782285,3.8267970105784945,3.8267970105784945,0.0,61.81524264590843,44.3923969445313,0.0,0.0
2023,5,29,5,63.47585234782285,31.383680638300955,31.383680638300955,0.0,34.25835901818597,9.608303491645438,0.0,0.0
2023,5,29,6,63.47585234782285,56.17895817591523,56.17895817591523,0.0,9.463081480571693,0.0,0.0,0.0
2023,5,29,7,63.47585234782285,122.33914979179292,65.64203965648692,0.0,0.0,0.0,56.697110135306005,0.0
2023,5,29,8,63.47585234782285,550.3880937585626,65.64203965648692,0.0,0.0,0.0,484.7460541020757,0.0
2023,5,29,9,63.47585234782285,826.0555588247197,65.64203965648692,0.0,0.0,0.0,760.4135191682328,0.0
2023,5,29,10,63.47585234782285,1127.0311711309398,65.64203965648692,0.0,0.0,0.0,1061.3891314744528,0.0
2023,5,29,11,63.47585234782285,1409.1292332354915,65.64203965648692,0.0,0.0,0.0,1343.4871935790045,0.0
2023,5,29,12,63.47585234782285,1505.7065433581322,65.64203965648692,0.0,0.0,0.0,1440.0645037016452,0.0
2023,5,29,13,63.47585234782285,1533.7960224460896,65.64203965648692,0.0,0.0,0.0,1468.1539827896027,0.0
2023,5,29,14,63.47585234782285,1526.9314587363924,65.64203965648692,0.0,0.0,-0.0,1461.2894190799054,0.0
2023,5,29,15,63.47585234782285,1084.9758555301491,65.64203965648692,0.0,0.0,-0.0,1019.3338158736623,0.0
2023,5,29,16,63.47585234782285,750.2889231668229,65.64203965648692,0.0,0.0,-0.0,684.646883510336,0.0
2023,5,29,17,63.47585234782285,467.382104993025,467.382104993025,401.74006533653807,0.0,387.7547161248163,0.0,0.0
2023,5,29,18,63.47585234782285,233.88831007437736,191.40837987959122,125.7663402231043,0.0,509.14288663356336,42.479930194786135,0.0
2023,5,29,19,63.47585234782285,105.53280415770591,105.53280415770591,39.89076450121899,0.0,547.6449764169527,0.0,0.0
2023,5,29,20,63.47585234782285,64.64130826631818,64.64130826631818,0.0,1.0007313901687447,546.628887637616,0.0,0.0
2023,5,29,21,63.47585234782285,9.054122823997572,9.054122823997572,0.0,56.587916832489356,489.1725632888478,0.0,0.0
2023,5,29,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,422.5231700520849,0.0,0.0
2023,5,29,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,355.87377681532195,0.0,0.0
2023,5,30,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,289.224383578559,0.0,0.0
2023,5,30,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,222.57499034179608,0.0,0.0
2023,5,30,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,155.92559710503315,0.0,0.0
2023,5,30,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,89.27620386827019,0.0,0.0
2023,5,30,4,63.47585234782285,3.5900879171406497,3.5900879171406497,0.0,62.05195173934627,26.271992630668535,0.0,0.0
2023,5,30,5,63.47585234782285,39.76712769755797,39.76712769755797,0.0,25.874911958928955,0.0,0.0,0.0
2023,5,30,6,63.47585234782285,87.5034615408567,65.64203965648692,-0.0,0.0,0.0,21.86142188436979,0.0
2023,5,30,7,63.47585234782285,114.03460576368184,65.64203965648692,0.0,0.0,0.0,48.392566107194924,0.0
2023,5,30,8,63.47585234782285,511.2916418257452,65.64203965648692,0.0,0.0,0.0,445.6496021692583,0.0
2023,5,30,9,63.47585234782285,523.2059995287835,65.64203965648692,0.0,0.0,0.0,457.5639598722966,0.0
2023,5,30,10,63.47585234782285,714.9995424867974,65.64203965648692,0.0,0.0,0.0,649.3575028303105,0.0
2023,5,30,11,63.47585234782285,508.4116811889182,65.64203965648692,0.0,0.0,0.0,442.76964153243125,0.0
2023,5,30,12,63.47585234782285,449.5894714696136,65.64203965648692,0.0,0.0,0.0,383.9474318131267,0.0
2023,5,30,13,63.47585234782285,764.1364051329367,65.64203965648692,0.0,0.0,-0.0,698.4943654764498,0.0
2023,5,30,14,63.47585234782285,518.0575767465103,65.64203965648692,0.0,0.0,-0.0,452.4155370900234,0.0
2023,5,30,15,63.47585234782285,609.5850928758103,228.85400839515495,163.21196873866802,0.0,157.5302442225166,380.7310844806554,0.0
2023,5,30,16,63.47585234782285,191.30039901335178,191.30039901335178,125.65835935686486,0.0,278.8141928879668,0.0,0.0
2023,5,30,17,63.47585234782285,220.0013765926905,220.0013765926905,154.3593369362036,0.0,427.79998255465864,0.0,0.0
2023,5,30,18,63.47585234782285,218.64029930542287,218.64029930542287,152.99825964893597,0.0,575.4720766687143,0.0,0.0
2023,5,30,19,63.47585234782285,119.91288158405499,119.91288158405499,54.270841927568064,0.0,627.8536455516947,0.0,0.0
2023,5,30,20,63.47585234782285,63.29995673683706,63.29995673683706,0.0,2.342082919649861,625.4756206408033,0.0,0.0
2023,5,30,21,63.47585234782285,17.33894109432215,17.33894109432215,0.0,48.30309856216478,576.4312547516381,0.0,0.0
2023,5,30,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,509.7818615148751,0.0,0.0
2023,5,30,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,443.1324682781122,0.0,0.0
2023,5,31,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,376.48307504134925,0.0,0.0
2023,5,31,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,309.8336818045863,0.0,0.0
2023,5,31,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,243.1842885678234,0.0,0.0
2023,5,31,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,176.53489533106045,0.0,0.0
2023,5,31,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,109.88550209429752,0.0,0.0
2023,5,31,5,63.47585234782285,7.219627349854274,7.219627349854274,0.0,58.422412306632644,50.56652980090292,0.0,0.0
2023,5,31,6,63.47585234782285,15.839783502549128,15.839783502549128,0.0,49.80225615393779,0.0,0.0,0.0
2023,5,31,7,63.47585234782285,103.04735867660854,65.64203965648692,0.0,0.0,0.0,37.405319020121624,0.0
2023,5,31,8,63.47585234782285,213.37352197643082,65.64203965648692,0.0,0.0,0.0,147.7314823199439,0.0
2023,5,31,9,63.47585234782285,373.4085948982006,65.64203965648692,0.0,0.0,0.0,307.76655524171366,0.0
2023,5,31,10,63.47585234782285,662.0358828300797,65.64203965648692,0.0,0.0,0.0,596.3938431735928,0.0
2023,5,31,11,63.47585234782285,1078.249372124957,65.64203965648692,0.0,0.0,0.0,1012.6073324684702,0.0
2023,5,31,12,63.47585234782285,1304.9969578806263,65.64203965648692,0.0,0.0,0.0,1239.3549182241393,0.0
2023,5,31,13,63.47585234782285,1380.2507238360745,65.64203965648692,0.0,0.0,0.0,1314.6086841795875,0.0
2023,5,31,14,63.47585234782285,1188.9503248227227,65.64203965648692,0.0,0.0,-0.0,1123.3082851662357,0.0
2023,5,31,15,63.47585234782285,1087.2443176755953,65.64203965648692,0.0,0.0,-0.0,1021.6022780191084,0.0
2023,5,31,16,63.47585234782285,881.8597276026917,65.64203965648692,0.0,0.0,-0.0,816.2176879462048,0.0
2023,5,31,17,63.47585234782285,655.7039145806173,655.7039145806173,590.0618749241304,0.0,569.5206790381179,0.0,0.0
2023,5,31,18,63.47585234782285,267.6588074048433,80.61381950576316,14.971779849276245,0.0,583.9712622540991,187.04498789908013,0.0
2023,5,31,19,63.47585234782285,67.63962344986422,65.64203965648692,0.0,0.0,583.9712622540991,1.9975837933773022,0.0
2023,5,31,20,63.47585234782285,44.16597168394458,44.16597168394458,0.0,21.47606797254234,562.1656189960293,0.0,0.0
2023,5,31,21,63.47585234782285,16.78661987630051,16.78661987630051,0.0,48.855419780186416,512.5604558762238,0.0,0.0
2023,5,31,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,445.9110626394609,0.0,0.0
2023,5,31,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,379.261669402698,0.0,0.0
2023,6,1,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,312.61227616593504,0.0,0.0
2023,6,1,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,245.9628829291721,0.0,0.0
2023,6,1,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,179.31348969240918,0.0,0.0
2023,6,1,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,112.66409645564624,0.0,0.0
2023,6,1,4,63.47585234782285,5.700744000294768,5.700744000294768,0.0,59.94129565619215,51.80293177799108,0.0,0.0
2023,6,1,5,63.47585234782285,32.86311247228749,32.86311247228749,0.0,32.77892718419943,18.520973764320043,0.0,0.0
2023,6,1,6,63.47585234782285,47.400995960928476,47.400995960928476,0.0,18.241043695558442,0.0,0.0,0.0
2023,6,1,7,63.47585234782285,105.17774051754914,65.64203965648692,0.0,-0.0,0.0,39.535700861062224,0.0
2023,6,1,8,63.47585234782285,520.3260388919563,65.64203965648692,0.0,0.0,0.0,454.68399923546934,0.0
2023,6,1,9,63.47585234782285,1017.2770548069255,65.64203965648692,0.0,0.0,0.0,951.6350151504387,0.0
2023,6,1,10,63.47585234782285,1249.2716921338003,65.64203965648692,0.0,0.0,0.0,1183.6296524773134,0.0
2023,6,1,11,63.47585234782285,1425.2451773470514,65.64203965648692,0.0,0.0,0.0,1359.6031376905644,0.0
2023,6,1,12,63.47585234782285,1623.6271234057522,65.64203965648692,0.0,0.0,0.0,1557.9850837492652,0.0
2023,6,1,13,63.47585234782285,1751.233050526537,65.64203965648692,0.0,0.0,0.0,1685.59101087005,0.0
2023,6,1,14,63.47585234782285,1336.8737824635894,65.64203965648692,0.0,0.0,-0.0,1271.2317428071024,0.0
2023,6,1,15,63.47585234782285,808.4207313636002,65.64203965648692,0.0,0.0,-0.0,742.7786917071134,0.0
2023,6,1,16,63.47585234782285,737.6841639412576,65.64203965648692,0.0,0.0,-0.0,672.0421242847707,0.0
2023,6,1,17,63.47585234782285,529.1237268647296,386.32878894267145,320.6867492861845,0.0,309.52302287870725,142.79493792205818,0.0
2023,6,1,18,63.47585234782285,310.5623305904527,310.5623305904527,244.92029093396576,0.0,545.917164460657,0.0,0.0
2023,6,1,19,63.47585234782285,112.02257846946016,65.64203965648692,0.0,0.0,545.917164460657,46.38053881297324,0.0
2023,6,1,20,63.47585234782285,60.7947854979532,60.7947854979532,0.0,4.847254158533722,540.9955235393618,0.0,0.0
2023,6,1,21,63.47585234782285,23.39474873477368,23.39474873477368,0.0,42.247290921713244,498.09989871471583,0.0,0.0
2023,6,1,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,431.4505054779529,0.0,0.0
2023,6,1,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,364.80111224118997,0.0,0.0
2023,6,2,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,298.15171900442704,0.0,0.0
2023,6,2,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,231.5023257676641,0.0,0.0
2023,6,2,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,164.85293253090117,0.0,0.0
2023,6,2,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,98.20353929413824,0.0,0.0
2023,6,2,4,63.47585234782285,5.68101824250828,5.68101824250828,0.0,59.96102141397864,37.32234614396021,0.0,0.0
2023,6,2,5,63.47585234782285,34.04665793947671,34.04665793947671,0.0,31.595381717010213,5.242096481661031,0.0,0.0
2023,6,2,6,63.47585234782285,60.479173373369406,60.479173373369406,0.0,5.162866283117515,0.0,0.0,0.0
2023,6,2,7,63.47585234782285,137.64633783410687,65.64203965648692,0.0,-0.0,0.0,72.00429817761996,0.0
2023,6,2,8,63.47585234782285,499.81125079400977,65.64203965648692,0.0,0.0,0.0,434.16921113752284,0.0
2023,6,2,9,63.47585234782285,928.2547099165093,65.64203965648692,0.0,0.0,0.0,862.6126702600225,0.0
2023,6,2,10,63.47585234782285,1027.3174655202472,65.64203965648692,0.0,0.0,0.0,961.6754258637603,0.0
2023,6,2,11,63.47585234782285,930.9374129754715,65.64203965648692,0.0,0.0,0.0,865.2953733189846,0.0
2023,6,2,12,63.47585234782285,660.7339828161714,65.64203965648692,0.0,0.0,0.0,595.0919431596845,0.0
2023,6,2,13,63.47585234782285,697.206908963386,65.64203965648692,0.0,0.0,-0.0,631.5648693068991,0.0
2023,6,2,14,63.47585234782285,476.8504687305388,65.64203965648692,0.0,0.0,-0.0,411.2084290740519,0.0
2023,6,2,15,63.47585234782285,403.52982703816633,65.64203965648692,0.0,0.0,-0.0,337.8877873816794,0.0
2023,6,2,16,63.47585234782285,392.660934497812,218.48339648382188,152.84135682733495,0.0,147.52065338334802,174.1775380139901,0.0
2023,6,2,17,63.47585234782285,349.52070221876465,349.52070221876465,283.8786625622777,0.0,421.5169502762614,0.0,0.0
2023,6,2,18,63.47585234782285,188.7952277744679,188.7952277744679,123.15318811798097,0.0,540.3829375622217,0.0,0.0
2023,6,2,19,63.47585234782285,96.26169799805697,96.26169799805697,30.619658341570055,0.0,569.9366663349007,0.0,0.0
2023,6,2,20,63.47585234782285,51.05026115142858,51.05026115142858,0.0,14.591778505058342,555.1209599873105,0.0,0.0
2023,6,2,21,63.47585234782285,9.369734948581366,9.369734948581366,0.0,56.272304707905555,497.9850911989081,0.0,0.0
2023,6,2,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,431.33569796214516,0.0,0.0
2023,6,2,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,364.68630472538223,0.0,0.0
2023,6,3,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,298.0369114886193,0.0,0.0
2023,6,3,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,231.38751825185636,0.0,0.0
2023,6,3,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,164.73812501509343,0.0,0.0
2023,6,3,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,98.08873177833047,0.0,0.0
2023,6,3,4,63.47585234782285,5.898001578159639,5.898001578159639,0.0,59.744038078327286,37.42785182590394,0.0,0.0
2023,6,3,5,63.47585234782285,28.77988061048466,28.77988061048466,0.0,36.86215904600226,0.0,0.0,0.0
2023,6,3,6,63.47585234782285,66.69278707611284,65.64203965648692,0.0,-0.0,0.0,1.050747419625921,0.0
2023,6,3,7,63.47585234782285,134.78610295506627,65.64203965648692,0.0,0.0,0.0,69.14406329857935,0.0
2023,6,3,8,63.47585234782285,535.1400829896082,65.64203965648692,0.0,0.0,0.0,469.4980433331213,0.0
2023,6,3,9,63.47585234782285,867.9136168476452,65.64203965648692,0.0,0.0,-0.0,802.2715771911584,0.0
2023,6,3,10,63.47585234782285,1084.9561297723626,65.64203965648692,0.0,0.0,-0.0,1019.3140901158757,0.0
2023,6,3,11,63.47585234782285,1002.3643819203412,65.64203965648692,0.0,0.0,-0.0,936.7223422638543,0.0
2023,6,3,12,63.47585234782285,1005.3035198305278,65.64203965648692,-0.0,0.0,0.0,939.6614801740409,0.0
2023,6,3,13,63.47585234782285,988.5958029853733,65.64203965648692,-0.0,0.0,0.0,922.9537633288865,0.0
2023,6,3,14,63.47585234782285,582.3832728882447,65.64203965648692,-0.0,0.0,0.0,516.7412332317579,0.0
2023,6,3,15,63.47585234782285,492.53244617079605,148.86560760965202,83.22356795316509,0.0,80.32639447982615,343.666838561144,0.0
2023,6,3,16,63.47585234782285,420.88849389027496,420.88849389027496,355.24645423378803,0.0,423.20603208922904,0.0,0.0
2023,6,3,17,63.47585234782285,220.2578114439148,220.2578114439148,154.61577178742786,0.0,572.4393296136639,0.0,0.0
2023,6,3,18,63.47585234782285,141.41395757132594,141.41395757132594,75.77191791483902,0.0,645.5734804151002,0.0,0.0
2023,6,3,19,63.47585234782285,44.10679441058512,44.10679441058512,0.0,21.535245245901805,623.7077517394619,0.0,0.0
2023,6,3,20,63.47585234782285,21.264366893833078,21.264366893833078,0.0,44.377672762653845,578.6490518823466,0.0,0.0
2023,6,3,21,63.47585234782285,1.4991575917730187,1.4991575917730187,0.0,64.1428820647139,513.5218225573213,0.0,0.0
2023,6,3,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,446.8724293205584,0.0,0.0
2023,6,3,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,380.2230360837955,0.0,0.0
2023,6,4,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,313.57364284703254,0.0,0.0
2023,6,4,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,246.9242496102696,0.0,0.0
2023,6,4,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,180.27485637350668,0.0,0.0
2023,6,4,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,113.62546313674373,0.0,0.0
2023,6,4,4,63.47585234782285,1.5780606229189669,1.5780606229189669,0.0,64.06397903356795,48.578347701809946,0.0,0.0
2023,6,4,5,63.47585234782285,26.018274520376465,26.018274520376465,0.0,39.62376513611046,8.346509722704997,0.0,0.0
2023,6,4,6,63.47585234782285,57.421680916463906,57.421680916463906,0.0,8.220358740023014,0.0,0.0,0.0
2023,6,4,7,63.47585234782285,131.25519231128507,65.64203965648692,0.0,-0.0,0.0,65.61315265479816,0.0
2023,6,4,8,63.47585234782285,327.25032167782075,65.64203965648692,0.0,0.0,0.0,261.6082820213338,0.0
2023,6,4,9,63.47585234782285,488.96208401144185,65.64203965648692,0.0,0.0,0.0,423.3200443549549,0.0
2023,6,4,10,63.47585234782285,784.5722901997373,65.64203965648692,0.0,0.0,0.0,718.9302505432504,0.0
2023,6,4,11,63.47585234782285,1024.792568523577,65.64203965648692,0.0,0.0,0.0,959.1505288670902,0.0
2023,6,4,12,63.47585234782285,1116.9710346598313,65.64203965648692,0.0,0.0,0.0,1051.3289950033443,0.0
2023,6,4,13,63.47585234782285,1536.7351603562763,65.64203965648692,0.0,0.0,0.0,1471.0931206997893,0.0
2023,6,4,14,63.47585234782285,1474.2439596886852,65.64203965648692,0.0,0.0,0.0,1408.6019200321982,0.0
