Year,Month,Day,Hour,Load_MW,Solar_available_MW (622.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=526.1, P_dis=131.5 MW, E=1578.3 MWh)",Curtail_MW,Unserved_MW
2023,6,25,17,17.51313393563233,182.88544122074902,182.88544122074902,164.7746512149245,0.0,159.2149887311313,0.0,0.0
2023,6,25,18,17.51313393563233,106.3829997916389,18.11079000582454,0.0,0.0,159.2149887311313,88.27220978581435,0.0
2023,6,25,19,17.51313393563233,35.62275186005405,18.11079000582454,0.0,0.0,159.2149887311313,17.51196185422951,0.0
2023,6,25,20,17.51313393563233,14.986938391699303,14.986938391699303,0.0,3.1238516141252366,156.04319797428278,0.0,0.0
2023,6,25,21,17.51313393563233,7.11086367028323,7.11086367028323,0.0,10.999926335541309,144.8744649527386,0.0,0.0
2023,6,25,22,17.51313393563233,0.3172826309575195,0.0,0.0,18.11079000582454,126.48574377278439,0.3172826309575195,0.0
2023,6,25,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,108.09702259283017,0.0,0.0
2023,6,26,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,89.70830141287595,0.0,0.0
2023,6,26,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,71.31958023292174,0.0,0.0
2023,6,26,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,52.93085905296752,0.0,0.0
2023,6,26,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,34.5421378730133,0.0,0.0
2023,6,26,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,16.153416693059086,0.0,0.0
2023,6,26,5,17.51313393563233,6.1030247248887575,6.1030247248887575,0.0,12.007765280935782,3.961378263236327,0.0,0.0
2023,6,26,6,17.51313393563233,14.20928488445048,14.20928488445048,0.0,3.90150512137406,0.0,0.0,0.0
2023,6,26,7,17.51313393563233,20.43673417049905,18.11079000582454,0.0,-0.0,0.0,2.3259441646745103,0.0
2023,6,26,8,17.51313393563233,104.40464926919788,18.11079000582454,0.0,0.0,0.0,86.29385926337334,0.0
2023,6,26,9,17.51313393563233,234.5340765581868,18.11079000582454,0.0,-0.0,0.0,216.42328655236224,0.0
2023,6,26,10,17.51313393563233,303.1044522133589,18.11079000582454,0.0,0.0,-0.0,284.9936622075344,0.0
2023,6,26,11,17.51313393563233,407.0425093782075,18.11079000582454,0.0,0.0,-0.0,388.931719372383,0.0
2023,6,26,12,17.51313393563233,397.83509185238154,18.11079000582454,-0.0,0.0,0.0,379.724301846557,0.0
2023,6,26,13,17.51313393563233,412.5109688411813,18.11079000582454,-0.0,0.0,0.0,394.40017883535677,0.0
2023,6,26,14,17.51313393563233,369.4289645395965,18.11079000582454,-0.0,0.0,0.0,351.318174533772,0.0
2023,6,26,15,17.51313393563233,304.9894843149301,18.11079000582454,-0.0,0.0,0.0,286.8786943091056,0.0
2023,6,26,16,17.51313393563233,239.64170479379706,27.526242324491612,9.415452318667075,0.0,9.087682200562057,212.11546246930544,0.0
2023,6,26,17,17.51313393563233,173.659360010749,173.659360010749,155.54857000492447,0.0,159.2213054311824,0.0,0.0
2023,6,26,18,17.51313393563233,109.13900382132871,18.11079000582454,0.0,0.0,159.2213054311824,91.02821381550417,0.0
2023,6,26,19,17.51313393563233,30.496459940269816,18.11079000582454,0.0,0.0,159.2213054311824,12.385669934445275,0.0
2023,6,26,20,17.51313393563233,15.049150672279207,15.049150672279207,0.0,3.061639333545332,156.1126816748449,0.0,0.0
2023,6,26,21,17.51313393563233,7.907180861706025,7.907180861706025,0.0,10.203609144118513,145.75248625984185,0.0,0.0
2023,6,26,22,17.51313393563233,0.3048401748415383,0.0,0.0,18.11079000582454,127.36376507988763,0.3048401748415383,0.0
2023,6,26,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,108.97504389993341,0.0,0.0
2023,6,27,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,90.5863227199792,0.0,0.0
2023,6,27,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,72.19760154002498,0.0,0.0
2023,6,27,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,53.80888036007076,0.0,0.0
2023,6,27,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,35.42015918011654,0.0,0.0
2023,6,27,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,17.03143800016232,0.0,0.0
2023,6,27,5,17.51313393563233,6.022148760134879,6.022148760134879,0.0,12.08864124568966,4.75728246967523,0.0,0.0
2023,6,27,6,17.51313393563233,13.425410149143666,13.425410149143666,0.0,4.685379856680873,0.0,0.0,0.0
2023,6,27,7,17.51313393563233,18.75700259484159,18.11079000582454,0.0,-0.0,0.0,0.6462125890170505,0.0
2023,6,27,8,17.51313393563233,103.40303155186139,18.11079000582454,0.0,0.0,0.0,85.29224154603685,0.0
2023,6,27,9,17.51313393563233,226.2909493813493,18.11079000582454,0.0,0.0,0.0,208.18015937552474,0.0
2023,6,27,10,17.51313393563233,353.38441737803873,18.11079000582454,0.0,0.0,-0.0,335.2736273722142,0.0
2023,6,27,11,17.51313393563233,399.8756546554024,18.11079000582454,0.0,0.0,-0.0,381.7648646495779,0.0
2023,6,27,12,17.51313393563233,456.2835294572029,18.11079000582454,0.0,0.0,-0.0,438.1727394513784,0.0
2023,6,27,13,17.51313393563233,384.18571749315015,18.11079000582454,0.0,0.0,0.0,366.0749274873256,0.0
2023,6,27,14,17.51313393563233,355.39387404076973,18.11079000582454,-0.0,0.0,0.0,337.2830840349452,0.0
2023,6,27,15,17.51313393563233,325.32667883650123,18.11079000582454,-0.0,0.0,0.0,307.2158888306767,0.0
2023,6,27,16,17.51313393563233,262.8468854501019,155.05721063189327,136.94642062606871,0.0,132.17905067468857,107.78967481820865,0.0
2023,6,27,17,17.51313393563233,182.20110613437006,18.11079000582454,0.0,0.0,132.17905067468857,164.0903161285455,0.0
2023,6,27,18,17.51313393563233,111.55284030782906,18.11079000582454,0.0,0.0,132.17905067468857,93.44205030200452,0.0
2023,6,27,19,17.51313393563233,38.503180450903685,38.503180450903685,20.392390445079148,0.0,151.861542540453,0.0,0.0
2023,6,27,20,17.51313393563233,20.536273819426896,18.11079000582454,0.0,0.0,151.861542540453,2.425483813602355,0.0
2023,6,27,21,17.51313393563233,10.414335769076226,10.414335769076226,0.0,7.696454236748313,144.0469772460442,0.0,0.0
2023,6,27,22,17.51313393563233,0.8336445597707375,0.0,0.0,18.11079000582454,125.65825606608998,0.8336445597707375,0.0
2023,6,27,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,107.26953488613576,0.0,0.0
2023,6,28,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,88.88081370618154,0.0,0.0
2023,6,28,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,70.49209252622732,0.0,0.0
2023,6,28,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,52.10337134627311,0.0,0.0
2023,6,28,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,33.71465016631889,0.0,0.0
2023,6,28,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,15.32592898636467,0.0,0.0
2023,6,28,5,17.51313393563233,6.053254900424833,6.053254900424833,0.0,12.057535105399706,3.08335695613309,0.0,0.0
2023,6,28,6,17.51313393563233,15.074035584511172,15.074035584511172,0.0,3.036754421313367,0.0,0.0,0.0
2023,6,28,7,17.51313393563233,21.643652413749223,18.11079000582454,0.0,-0.0,0.0,3.532862407924682,0.0
2023,6,28,8,17.51313393563233,98.08388156227944,18.11079000582454,0.0,0.0,0.0,79.9730915564549,0.0
2023,6,28,9,17.51313393563233,227.57874358935334,18.11079000582454,0.0,0.0,0.0,209.4679535835288,0.0
2023,6,28,10,17.51313393563233,328.76079672451215,18.11079000582454,0.0,0.0,0.0,310.6500067186876,0.0
2023,6,28,11,17.51313393563233,420.7292111057868,18.11079000582454,0.0,0.0,-0.0,402.6184210999623,0.0
2023,6,28,12,17.51313393563233,427.2926067069669,18.11079000582454,0.0,0.0,-0.0,409.1818167011424,0.0
2023,6,28,13,17.51313393563233,485.89657501323813,18.11079000582454,0.0,0.0,-0.0,467.7857850074136,0.0
2023,6,28,14,17.51313393563233,427.62233179404035,18.11079000582454,-0.0,0.0,0.0,409.5115417882158,0.0
2023,6,28,15,17.51313393563233,377.23660575237466,75.84746829851944,57.736678292694904,0.0,55.7267527763744,301.3891374538552,0.0
2023,6,28,16,17.51313393563233,287.246541893541,18.11079000582454,0.0,0.0,55.7267527763744,269.1357518877165,0.0
2023,6,28,17,17.51313393563233,218.74459974700673,18.11079000582454,0.0,0.0,55.7267527763744,200.63380974118218,0.0
2023,6,28,18,17.51313393563233,119.69020660768072,119.69020660768072,101.5794166018562,0.0,153.76999328708104,0.0,0.0
2023,6,28,19,17.51313393563233,37.55133255803113,18.11079000582454,0.0,0.0,153.76999328708104,19.440542552206587,0.0
2023,6,28,20,17.51313393563233,17.97312785953478,17.97312785953478,0.0,0.13766214628975815,153.63021855476165,0.0,0.0
2023,6,28,21,17.51313393563233,9.705115770465301,9.705115770465301,0.0,8.405674235359237,145.0955494545272,0.0,0.0
2023,6,28,22,17.51313393563233,0.5039194726972369,0.0,0.0,18.11079000582454,126.70682827457298,0.5039194726972369,0.0
2023,6,28,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,108.31810709461877,0.0,0.0
2023,6,29,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,89.92938591466455,0.0,0.0
2023,6,29,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,71.54066473471033,0.0,0.0
2023,6,29,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,53.151943554756116,0.0,0.0
2023,6,29,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,34.7632223748019,0.0,0.0
2023,6,29,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,16.374501194847674,0.0,0.0
2023,6,29,5,17.51313393563233,6.015927532076889,6.015927532076889,0.0,12.09486247374765,4.094028964309478,0.0,0.0
2023,6,29,6,17.51313393563233,14.078639095232676,14.078639095232676,0.0,4.032150910591863,0.0,0.0,0.0
2023,6,29,7,17.51313393563233,20.67936206476068,18.11079000582454,0.0,-0.0,0.0,2.568572058936141,0.0
2023,6,29,8,17.51313393563233,101.58021173087016,18.11079000582454,0.0,0.0,0.0,83.46942172504562,0.0
2023,6,29,9,17.51313393563233,237.16565602671682,18.11079000582454,0.0,0.0,0.0,219.0548660208923,0.0
2023,6,29,10,17.51313393563233,356.3083945652944,18.11079000582454,0.0,0.0,0.0,338.1976045594699,0.0
2023,6,29,11,17.51313393563233,440.2016549272973,18.11079000582454,0.0,0.0,-0.0,422.09086492147276,0.0
2023,6,29,12,17.51313393563233,480.48410660278637,18.11079000582454,0.0,0.0,-0.0,462.37331659696184,0.0
2023,6,29,13,17.51313393563233,499.7574711264411,18.11079000582454,0.0,0.0,-0.0,481.64668112061656,0.0
2023,6,29,14,17.51313393563233,478.08271257240193,18.11079000582454,-0.0,0.0,0.0,459.9719225665774,0.0
2023,6,29,15,17.51313393563233,428.49330372215906,18.11079000582454,-0.0,0.0,0.0,410.38251371633453,0.0
2023,6,29,16,17.51313393563233,362.2247824484434,81.72684164174592,63.61605163592138,0.0,61.401453754443,280.4979408066975,0.0
2023,6,29,17,17.51313393563233,249.10419267000077,18.11079000582454,0.0,0.0,61.401453754443,230.99340266417624,0.0
2023,6,29,18,17.51313393563233,122.12892800641305,122.12892800641305,104.01813800058851,0.0,161.7985190520322,0.0,0.0
2023,6,29,19,17.51313393563233,23.640666620364197,18.11079000582454,0.0,0.0,161.7985190520322,5.529876614539656,0.0
2023,6,29,20,17.51313393563233,14.371036813958236,14.371036813958236,0.0,3.739753191866303,158.00137499012453,0.0,0.0
2023,6,29,21,17.51313393563233,7.141969810573184,7.141969810573184,0.0,10.968820195251356,146.86422546883588,0.0,0.0
2023,6,29,22,17.51313393563233,0.5474680691031709,0.0,0.0,18.11079000582454,128.47550428888167,0.5474680691031709,0.0
2023,6,29,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,110.08678310892743,0.0,0.0
2023,6,30,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,91.69806192897322,0.0,0.0
2023,6,30,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,73.309340749019,0.0,0.0
2023,6,30,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,54.92061956906478,0.0,0.0
2023,6,30,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,36.531898389110566,0.0,0.0
2023,6,30,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,18.143177209156345,0.0,0.0
2023,6,30,5,17.51313393563233,5.729751041409323,5.729751041409323,0.0,12.381038964415216,5.572136776267439,0.0,0.0
2023,6,30,6,17.51313393563233,12.622871729662883,12.622871729662883,0.0,5.487918276161656,0.0,0.0,0.0
2023,6,30,7,17.51313393563233,18.321516630782252,18.11079000582454,-0.0,0.0,0.0,0.21072662495771155,0.0
2023,6,30,8,17.51313393563233,101.37491120495646,18.11079000582454,-0.0,0.0,0.0,83.26412119913192,0.0
2023,6,30,9,17.51313393563233,239.89677514417468,18.11079000582454,-0.0,0.0,0.0,221.78598513835016,0.0
2023,6,30,10,17.51313393563233,357.2789061423409,18.11079000582454,-0.0,0.0,0.0,339.16811613651635,0.0
2023,6,30,11,17.51313393563233,444.8613547427323,18.11079000582454,-0.0,0.0,0.0,426.7505647369078,0.0
2023,6,30,12,17.51313393563233,489.7972850055982,18.11079000582454,-0.0,0.0,0.0,471.6864949997737,0.0
2023,6,30,13,17.51313393563233,516.0010975858545,18.11079000582454,-0.0,0.0,0.0,497.89030758002997,0.0
2023,6,30,14,17.51313393563233,493.4553671036967,18.11079000582454,-0.0,0.0,-0.0,475.34457709787216,0.0
2023,6,30,15,17.51313393563233,419.37920461720284,18.11079000582454,0.0,0.0,0.0,401.2684146113783,0.0
2023,6,30,16,17.51313393563233,351.60514615345346,18.11079000582454,-0.0,0.0,0.0,333.49435614762893,0.0
2023,6,30,17,17.51313393563233,241.30899391333855,166.5673372544971,148.45654724867254,0.0,143.28848751258445,74.74165665884146,0.0
2023,6,30,18,17.51313393563233,122.35911344455869,18.11079000582454,0.0,0.0,143.28848751258445,104.24832343873415,0.0
2023,6,30,19,17.51313393563233,40.6743890431424,18.11079000582454,0.0,0.0,143.28848751258445,22.563599037317857,0.0
2023,6,30,20,17.51313393563233,25.121318898165953,25.121318898165953,7.010528892341414,0.0,150.0549663258377,0.0,0.0
2023,6,30,21,17.51313393563233,10.744060856149728,10.744060856149728,0.0,7.3667291496748115,142.57518613413734,0.0,0.0
2023,6,30,22,17.51313393563233,0.6221228057990578,0.0,0.0,18.11079000582454,124.18646495418312,0.6221228057990578,0.0
2023,6,30,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,105.7977437742289,0.0,0.0
2023,7,1,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,87.40902259427469,0.0,0.0
2023,7,1,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,69.02030141432047,0.0,0.0
2023,7,1,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,50.631580234366254,0.0,0.0
2023,7,1,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,32.24285905441203,0.0,0.0
2023,7,1,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,13.854137874457809,0.0,0.0
2023,7,1,5,17.51313393563233,6.756253670977768,6.756253670977768,0.0,11.35453633484677,2.3253529500008017,0.0,0.0
2023,7,1,6,17.51313393563233,15.82058295147004,15.82058295147004,0.0,2.2902070543544983,0.0,0.0,0.0
2023,7,1,7,17.51313393563233,21.51922785258941,18.11079000582454,-0.0,0.0,0.0,3.408437846764869,0.0
2023,7,1,8,17.51313393563233,30.098301344558415,18.11079000582454,0.0,-0.0,0.0,11.987511338733874,0.0
2023,7,1,9,17.51313393563233,58.616410762387225,18.11079000582454,0.0,-0.0,0.0,40.505620756562685,0.0
2023,7,1,10,17.51313393563233,49.060604465313695,18.11079000582454,0.0,0.0,-0.0,30.949814459489154,0.0
2023,7,1,11,17.51313393563233,46.4228037687257,18.11079000582454,0.0,-0.0,-0.0,28.31201376290116,0.0
2023,7,1,12,17.51313393563233,72.4337582791843,18.11079000582454,0.0,0.0,-0.0,54.32296827335976,0.0
2023,7,1,13,17.51313393563233,86.00847790171974,18.11079000582454,0.0,0.0,0.0,67.8976878958952,0.0
2023,7,1,14,17.51313393563233,170.12570247381032,101.0819178352405,82.97112782941596,0.0,80.0827422853634,69.04378463856982,0.0
2023,7,1,15,17.51313393563233,106.25235400242109,18.11079000582454,0.0,0.0,80.0827422853634,88.14156399659655,0.0
2023,7,1,16,17.51313393563233,100.37951471567797,100.37951471567797,82.26872470985343,0.0,159.48753346320407,0.0,0.0
2023,7,1,17,17.51313393563233,89.52969298254241,18.11079000582454,0.0,0.0,159.48753346320407,71.41890297671787,0.0
2023,7,1,18,17.51313393563233,78.26304896952146,18.11079000582454,0.0,0.0,159.48753346320407,60.15225896369692,0.0
2023,7,1,19,17.51313393563233,27.180545385360833,27.180545385360833,9.069755379536295,0.0,168.24155310415665,0.0,0.0
2023,7,1,20,17.51313393563233,10.277468751800434,10.277468751800434,0.0,7.833321254024105,160.2880204086236,0.0,0.0
2023,7,1,21,17.51313393563233,6.414086127788286,6.414086127788286,0.0,11.696703878036253,148.41181698135597,0.0,0.0
2023,7,1,22,17.51313393563233,0.0,0.0,0.0,18.11079000582454,130.02309580140175,0.0,0.0
2023,7,1,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,111.63437462144752,0.0,0.0
2023,7,2,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,93.2456534414933,0.0,0.0
2023,7,2,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,74.85693226153909,0.0,0.0
2023,7,2,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,56.46821108158487,0.0,0.0
2023,7,2,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,38.07948990163065,0.0,0.0
2023,7,2,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,19.69076872167643,0.0,0.0
2023,7,2,5,17.51313393563233,4.62859367514499,4.62859367514499,0.0,13.482196330679548,6.001672379742403,0.0,0.0
2023,7,2,6,17.51313393563233,12.199828221719523,12.199828221719523,0.0,5.910961784105016,0.0,0.0,0.0
2023,7,2,7,17.51313393563233,26.409113106170004,18.11079000582454,-0.0,0.0,0.0,8.298323100345463,0.0
2023,7,2,8,17.51313393563233,78.02042107525983,18.11079000582454,0.0,0.0,-0.0,59.90963106943529,0.0
2023,7,2,9,17.51313393563233,127.80890922335844,18.11079000582454,-0.0,0.0,-0.0,109.6981192175339,0.0
2023,7,2,10,17.51313393563233,182.13889385379014,18.11079000582454,0.0,0.0,0.0,164.0281038479656,0.0
2023,7,2,11,17.51313393563233,273.9517775336151,18.11079000582454,-0.0,0.0,0.0,255.84098752779056,0.0
2023,7,2,12,17.51313393563233,282.1202499737567,18.11079000582454,-0.0,0.0,0.0,264.0094599679322,0.0
2023,7,2,13,17.51313393563233,330.60228022967726,18.11079000582454,-0.0,0.0,0.0,312.49149022385274,0.0
2023,7,2,14,17.51313393563233,319.1676630590906,41.290091568273354,23.179301562448817,0.0,22.37238521328385,277.8775714908173,0.0
2023,7,2,15,17.51313393563233,291.5951803060764,18.11079000582454,0.0,0.0,22.37238521328385,273.48439030025185,0.0
2023,7,2,16,17.51313393563233,226.63311692453877,18.11079000582454,0.0,0.0,22.37238521328385,208.5223269187142,0.0
2023,7,2,17,17.51313393563233,164.6883491511266,164.6883491511266,146.57755914530208,0.0,163.8472958350148,0.0,0.0
2023,7,2,18,17.51313393563233,76.6579721305599,18.11079000582454,0.0,0.0,163.8472958350148,58.54718212473536,0.0
2023,7,2,19,17.51313393563233,26.70151082489556,26.70151082489556,8.590720819071022,0.0,172.13895703568684,0.0,0.0
2023,7,2,20,17.51313393563233,13.88578102543497,13.88578102543497,0.0,4.22500898038957,167.84911036979318,0.0,0.0
2023,7,2,21,17.51313393563233,3.396790519662855,0.0,0.0,18.11079000582454,149.46038918983896,3.396790519662855,0.0
2023,7,2,22,17.51313393563233,0.0,0.0,0.0,18.11079000582454,131.07166800988475,0.0,0.0
2023,7,2,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,112.68294682993051,0.0,0.0
2023,7,3,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,94.2942256499763,0.0,0.0
2023,7,3,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,75.90550447002208,0.0,0.0
2023,7,3,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,57.51678329006786,0.0,0.0
2023,7,3,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,39.128062110113646,0.0,0.0
2023,7,3,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,20.73934093015943,0.0,0.0
2023,7,3,5,17.51313393563233,3.6891882383884123,3.6891882383884123,0.0,14.421601767436126,6.096422880508936,0.0,0.0
2023,7,3,6,17.51313393563233,12.106509800849667,12.106509800849667,0.0,6.004280204974872,0.0,0.0,0.0
2023,7,3,7,17.51313393563233,23.14918960378294,18.11079000582454,-0.0,0.0,0.0,5.038399597958399,0.0
2023,7,3,8,17.51313393563233,69.1987196890292,18.11079000582454,-0.0,0.0,0.0,51.08792968320466,0.0
2023,7,3,9,17.51313393563233,34.055002389440425,18.11079000582454,-0.0,0.0,0.0,15.944212383615884,0.0
2023,7,3,10,17.51313393563233,99.32812717387756,18.11079000582454,-0.0,0.0,-0.0,81.21733716805302,0.0
2023,7,3,11,17.51313393563233,93.35574823820662,18.11079000582454,0.0,0.0,0.0,75.24495823238207,0.0
2023,7,3,12,17.51313393563233,200.71548083495,18.11079000582454,0.0,0.0,-0.0,182.60469082912545,0.0
2023,7,3,13,17.51313393563233,298.35765520511217,18.11079000582454,0.0,0.0,-0.0,280.24686519928764,0.0
2023,7,3,14,17.51313393563233,228.11999043039853,18.11079000582454,0.0,0.0,-0.0,210.00920042457398,0.0
2023,7,3,15,17.51313393563233,159.07058021476107,18.11079000582454,-0.0,0.0,0.0,140.9597902089365,0.0
2023,7,3,16,17.51313393563233,191.495620853008,18.11079000582454,-0.0,0.0,0.0,173.38483084718348,0.0
2023,7,3,17,17.51313393563233,204.012731705685,63.41993819684013,45.30914819101559,0.0,43.73184905007433,140.5927935088449,0.0
2023,7,3,18,17.51313393563233,116.63558363120734,116.63558363120734,98.5247936253828,0.0,138.82680392210918,0.0,0.0
2023,7,3,19,17.51313393563233,43.592145002339976,43.592145002339976,25.48135499651544,0.0,163.42110363397038,0.0,0.0
2023,7,3,20,17.51313393563233,21.581440133169313,18.11079000582454,0.0,0.0,163.42110363397038,3.470650127344772,0.0
2023,7,3,21,17.51313393563233,6.849572091847626,6.849572091847626,0.0,11.261217913976912,151.9870692102799,0.0,0.0
2023,7,3,22,17.51313393563233,0.3172826309575195,0.0,0.0,18.11079000582454,133.5983480303257,0.3172826309575195,0.0
2023,7,3,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,115.20962685037148,0.0,0.0
2023,7,4,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,96.82090567041726,0.0,0.0
2023,7,4,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,78.43218449046304,0.0,0.0
2023,7,4,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,60.04346331050883,0.0,0.0
2023,7,4,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,41.65474213055461,0.0,0.0
2023,7,4,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,23.266020950600392,0.0,0.0
2023,7,4,5,17.51313393563233,3.496330168590705,3.496330168590705,0.0,14.614459837233834,8.427285199365725,0.0,0.0
2023,7,4,6,17.51313393563233,9.810876647451142,9.810876647451142,0.0,8.299913358373397,0.0,0.0,0.0
2023,7,4,7,17.51313393563233,22.937667849811262,18.11079000582454,0.0,-0.0,0.0,4.826877843986722,0.0
2023,7,4,8,17.51313393563233,40.257566763257024,18.11079000582454,0.0,0.0,-0.0,22.146776757432484,0.0
2023,7,4,9,17.51313393563233,83.44533194182762,18.11079000582454,0.0,0.0,-0.0,65.33454193600308,0.0
2023,7,4,10,17.51313393563233,268.30290245695966,18.11079000582454,0.0,0.0,-0.0,250.19211245113513,0.0
2023,7,4,11,17.51313393563233,287.22165698130897,18.11079000582454,-0.0,0.0,0.0,269.11086697548444,0.0
2023,7,4,12,17.51313393563233,248.09635372460627,18.11079000582454,-0.0,0.0,0.0,229.98556371878175,0.0
2023,7,4,13,17.51313393563233,335.62281127247576,18.11079000582454,-0.0,0.0,-0.0,317.51202126665123,0.0
2023,7,4,14,17.51313393563233,219.23607676358796,18.11079000582454,0.0,0.0,0.0,201.12528675776343,0.0
2023,7,4,15,17.51313393563233,249.24728091533453,18.11079000582454,-0.0,0.0,0.0,231.13649090950997,0.0
2023,7,4,16,17.51313393563233,263.6369814134667,52.94434234486347,34.83355233903893,0.0,33.62092896442442,210.69263906860323,0.0
2023,7,4,17,17.51313393563233,173.27364387115358,18.11079000582454,0.0,0.0,33.62092896442442,155.16285386532905,0.0
2023,7,4,18,17.51313393563233,129.59440167600172,129.59440167600172,111.4836116701772,0.0,141.22358034430715,0.0,0.0
2023,7,4,19,17.51313393563233,40.120699745981234,40.120699745981234,22.009909740156694,0.0,162.46728252790183,0.0,0.0
2023,7,4,20,17.51313393563233,18.85032101571145,18.85032101571145,0.7395310098869118,0.0,163.18106903202852,0.0,0.0
2023,7,4,21,17.51313393563233,4.703248411840877,4.703248411840877,0.0,13.407541593983662,149.5677730907077,0.0,0.0
2023,7,4,22,17.51313393563233,0.0,0.0,0.0,18.11079000582454,131.1790519107535,0.0,0.0
2023,7,4,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,112.79033073079927,0.0,0.0
2023,7,5,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,94.40160955084505,0.0,0.0
2023,7,5,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,76.01288837089083,0.0,0.0
2023,7,5,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,57.62416719093662,0.0,0.0
2023,7,5,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,39.2354460109824,0.0,0.0
2023,7,5,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,20.846724831028176,0.0,0.0
2023,7,5,5,17.51313393563233,3.3532419232569213,3.3532419232569213,0.0,14.757548082567617,5.862704978618151,0.0,0.0
2023,7,5,6,17.51313393563233,12.336695238995315,12.336695238995315,0.0,5.774094766829224,0.0,0.0,0.0
2023,7,5,7,17.51313393563233,23.35449012969663,18.11079000582454,-0.0,0.0,0.0,5.243700123872088,0.0
2023,7,5,8,17.51313393563233,72.06670582376286,18.11079000582454,0.0,0.0,-0.0,53.95591581793832,0.0
2023,7,5,9,17.51313393563233,109.08923399686479,18.11079000582454,0.0,0.0,-0.0,90.97844399104025,0.0
2023,7,5,10,17.51313393563233,213.62452905528048,18.11079000582454,-0.0,0.0,0.0,195.51373904945592,0.0
2023,7,5,11,17.51313393563233,410.81257358134985,18.11079000582454,-0.0,0.0,0.0,392.7017835755253,0.0
2023,7,5,12,17.51313393563233,417.7803490062992,18.11079000582454,-0.0,0.0,0.0,399.6695590004747,0.0
2023,7,5,13,17.51313393563233,511.6462379452611,18.11079000582454,-0.0,0.0,0.0,493.53544793943655,0.0
2023,7,5,14,17.51313393563233,485.98367220604996,18.11079000582454,-0.0,0.0,0.0,467.87288220022543,0.0
2023,7,5,15,17.51313393563233,438.434826158828,18.11079000582454,-0.0,0.0,0.0,420.3240361530035,0.0
