Year,Month,Day,Hour,Load_MW,Solar_available_MW (36.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=49.1, P_dis=12.3 MW, E=147.3 MWh)",Curtail_MW,Unserved_MW
2023,7,24,18,6.98130267821258,7.6081736541097715,7.6081736541097715,0.3886259000119639,0.0,95.20297818556189,0.0,0.0
2023,7,24,19,6.98130267821258,1.9765044740238784,1.9765044740238784,0.0,5.2430432800739295,89.87947429750923,0.0,0.0
2023,7,24,20,6.98130267821258,0.2830780824677056,0.2830780824677056,0.0,6.936469671630102,82.83655641685395,0.0,0.0
2023,7,24,21,6.98130267821258,0.0,0.0,0.0,7.219547754097808,75.50621629073171,0.0,0.0
2023,7,24,22,6.98130267821258,0.0,0.0,0.0,7.219547754097808,68.17587616460948,0.0,0.0
2023,7,24,23,6.98130267821258,0.0,0.0,0.0,7.219547754097808,60.84553603848724,0.0,0.0
2023,7,25,0,6.98130267821258,0.0,0.0,0.0,7.219547754097808,53.515195912365,0.0,0.0
2023,7,25,1,6.98130267821258,0.0,0.0,0.0,7.219547754097808,46.184855786242764,0.0,0.0
2023,7,25,2,6.98130267821258,0.0,0.0,0.0,7.219547754097808,38.854515660120526,0.0,0.0
2023,7,25,3,6.98130267821258,0.0,0.0,0.0,7.219547754097808,31.52417553399828,0.0,0.0
2023,7,25,4,6.98130267821258,0.0,0.0,0.0,7.219547754097808,24.19383540787604,0.0,0.0
2023,7,25,5,6.98130267821258,0.0,0.0,0.0,7.219547754097808,16.8634952817538,0.0,0.0
2023,7,25,6,6.98130267821258,0.005402253482208122,0.0,0.0,7.219547754097808,9.533155155631558,0.005402253482208122,0.0
2023,7,25,7,6.98130267821258,0.8431116934566142,0.8431116934566142,0.0,6.376436060641193,3.058865254239802,0.0,0.0
2023,7,25,8,6.98130267821258,4.206914861711538,4.206914861711538,0.0,3.0126328923862697,0.0,0.0,0.0
2023,7,25,9,6.98130267821258,12.410056699328498,7.219547754097808,0.0,0.0,0.0,5.1905089452306905,0.0
2023,7,25,10,6.98130267821258,19.237424650143122,7.219547754097808,0.0,0.0,-0.0,12.017876896045316,0.0
2023,7,25,11,6.98130267821258,25.32072222134161,7.219547754097808,0.0,0.0,-0.0,18.101174467243805,0.0
2023,7,25,12,6.98130267821258,24.629954076083273,24.629954076083273,17.410406321985462,0.0,16.80431638139922,0.0,0.0
2023,7,25,13,6.98130267821258,22.1874152016609,20.374973564659047,13.15542581056124,0.0,29.50177635816822,1.8124416370018537,0.0
2023,7,25,14,6.98130267821258,29.767136987431048,29.767136987431048,22.547589233333238,0.0,51.2644403711442,0.0,0.0
2023,7,25,15,6.98130267821258,24.583134545904134,24.583134545904134,17.363586791806327,0.0,68.02356710082546,0.0,0.0
2023,7,25,16,6.98130267821258,23.48719738948018,23.48719738948018,16.267649635382373,0.0,83.72490836760095,0.0,0.0
2023,7,25,17,6.98130267821258,17.16728111576097,17.16728111576097,9.947733361663163,0.0,93.3263418778629,0.0,0.0
2023,7,25,18,6.98130267821258,8.831603992713838,8.831603992713838,1.6120562386160302,0.0,94.8822793188004,0.0,0.0
2023,7,25,19,6.98130267821258,1.6754188799488123,1.6754188799488123,0.0,5.544128874148995,89.25306932742664,0.0,0.0
2023,7,25,20,6.98130267821258,0.47539830643431474,0.47539830643431474,0.0,6.744149447663493,82.4054230486535,0.0,0.0
2023,7,25,21,6.98130267821258,0.0,0.0,0.0,7.219547754097808,75.07508292253127,0.0,0.0
2023,7,25,22,6.98130267821258,0.0,0.0,0.0,7.219547754097808,67.74474279640903,0.0,0.0
2023,7,25,23,6.98130267821258,0.0,0.0,0.0,7.219547754097808,60.41440267028679,0.0,0.0
2023,7,26,0,6.98130267821258,0.0,0.0,0.0,7.219547754097808,53.08406254416455,0.0,0.0
2023,7,26,1,6.98130267821258,0.0,0.0,0.0,7.219547754097808,45.753722418042315,0.0,0.0
2023,7,26,2,6.98130267821258,0.0,0.0,0.0,7.219547754097808,38.42338229192008,0.0,0.0
2023,7,26,3,6.98130267821258,0.0,0.0,0.0,7.219547754097808,31.093042165797836,0.0,0.0
2023,7,26,4,6.98130267821258,0.0,0.0,0.0,7.219547754097808,23.762702039675595,0.0,0.0
2023,7,26,5,6.98130267821258,0.0,0.0,0.0,7.219547754097808,16.432361913553354,0.0,0.0
2023,7,26,6,6.98130267821258,0.010444356732269035,0.0,0.0,7.219547754097808,9.102021787431113,0.010444356732269035,0.0
2023,7,26,7,6.98130267821258,1.2000205735144975,1.2000205735144975,0.0,6.01952718058331,2.990117948708263,0.0,0.0
2023,7,26,8,6.98130267821258,4.2746231053552135,4.2746231053552135,0.0,2.944924648742594,0.0,0.0,0.0
2023,7,26,9,6.98130267821258,12.8227888653692,7.219547754097808,0.0,0.0,0.0,5.603241111271392,0.0
2023,7,26,10,6.98130267821258,20.68630903407134,7.219547754097808,0.0,0.0,-0.0,13.466761279973532,0.0
2023,7,26,11,6.98130267821258,26.685331450947388,7.219547754097808,0.0,0.0,-0.0,19.46578369684958,0.0
2023,7,26,12,6.98130267821258,30.42405101086755,8.619565874935953,1.4000181208381461,0.0,1.3512807804231244,21.8044851359316,0.0
2023,7,26,13,6.98130267821258,31.956850398886072,31.956850398886072,24.737302644788265,0.0,25.227430042977527,0.0,0.0
2023,7,26,14,6.98130267821258,31.31614313589619,31.31614313589619,24.096595381798384,0.0,48.48517630240693,0.0,0.0
2023,7,26,15,6.98130267821258,28.465914198683183,28.465914198683183,21.246366444585373,0.0,68.99191561032914,0.0,0.0
2023,7,26,16,6.98130267821258,23.601004862838693,23.601004862838693,16.381457108740886,0.0,84.80310249204982,0.0,0.0
2023,7,26,17,6.98130267821258,16.884203033293264,16.884203033293264,9.664655279195456,0.0,94.13131241577088,0.0,0.0
2023,7,26,18,6.98130267821258,8.702670209605136,8.702670209605136,1.4831224555073288,0.0,95.56280450813122,0.0,0.0
2023,7,26,19,6.98130267821258,1.6289595000018224,1.6289595000018224,0.0,5.5905882540959855,89.8864221634938,0.0,0.0
2023,7,26,20,6.98130267821258,0.36519233539726903,0.36519233539726903,0.0,6.854355418700539,82.92687867465337,0.0,0.0
2023,7,26,21,6.98130267821258,0.0,0.0,0.0,7.219547754097808,75.59653854853113,0.0,0.0
2023,7,26,22,6.98130267821258,0.0,0.0,0.0,7.219547754097808,68.26619842240889,0.0,0.0
2023,7,26,23,6.98130267821258,0.0,0.0,0.0,7.219547754097808,60.93585829628665,0.0,0.0
2023,7,27,0,6.98130267821258,0.0,0.0,0.0,7.219547754097808,53.605518170164416,0.0,0.0
2023,7,27,1,6.98130267821258,0.0,0.0,0.0,7.219547754097808,46.27517804404218,0.0,0.0
2023,7,27,2,6.98130267821258,0.0,0.0,0.0,7.219547754097808,38.94483791791994,0.0,0.0
2023,7,27,3,6.98130267821258,0.0,0.0,0.0,7.219547754097808,31.614497791797696,0.0,0.0
2023,7,27,4,6.98130267821258,0.0,0.0,0.0,7.219547754097808,24.284157665675455,0.0,0.0
2023,7,27,5,6.98130267821258,0.0,0.0,0.0,7.219547754097808,16.953817539553214,0.0,0.0
2023,7,27,6,6.98130267821258,0.0,0.0,0.0,7.219547754097808,9.623477413430974,0.0,0.0
2023,7,27,7,6.98130267821258,0.8092575716347766,0.8092575716347766,0.0,6.410290182463031,3.1148138592734473,0.0,0.0
2023,7,27,8,6.98130267821258,4.151811876193015,4.151811876193015,0.0,3.0677358779047923,0.0,0.0,0.0
2023,7,27,9,6.98130267821258,12.228901132558454,7.219547754097808,0.0,0.0,0.0,5.009353378460646,0.0
2023,7,27,10,6.98130267821258,19.488809512181874,7.219547754097808,0.0,0.0,-0.0,12.269261758084067,0.0
2023,7,27,11,6.98130267821258,24.556843578957388,7.219547754097808,0.0,0.0,-0.0,17.33729582485958,0.0
2023,7,27,12,6.98130267821258,28.094959459571562,15.242405547007605,8.022857792909797,0.0,7.7435665855072315,12.852553912563957,0.0
2023,7,27,13,6.98130267821258,29.949012854665387,29.949012854665387,22.72946510056758,0.0,29.681775014772207,0.0,0.0
2023,7,27,14,6.98130267821258,29.677819729858538,29.677819729858538,22.45827197576073,0.0,51.35823107677854,0.0,0.0
2023,7,27,15,6.98130267821258,27.37609959620573,27.37609959620573,20.15655184210792,0.0,70.81309433778885,0.0,0.0
2023,7,27,16,6.98130267821258,22.995232172367093,22.995232172367093,15.775684418269286,0.0,86.03959664882024,0.0,0.0
2023,7,27,17,6.98130267821258,16.5701520308609,16.5701520308609,9.350604276763093,0.0,95.06468829332545,0.0,0.0
2023,7,27,18,6.98130267821258,8.487300370781107,8.487300370781107,1.2677526166832989,0.0,96.28830798778318,0.0,0.0
2023,7,27,19,6.98130267821258,1.7272805133780103,1.7272805133780103,0.0,5.492267240719797,90.71175550702934,0.0,0.0
2023,7,27,20,6.98130267821258,0.3619509833079442,0.3619509833079442,0.0,6.857596770789864,83.74892092377516,0.0,0.0
2023,7,27,21,6.98130267821258,0.0,0.0,0.0,7.219547754097808,76.41858079765292,0.0,0.0
2023,7,27,22,6.98130267821258,0.0,0.0,0.0,7.219547754097808,69.08824067153068,0.0,0.0
2023,7,27,23,6.98130267821258,0.0,0.0,0.0,7.219547754097808,61.75790054540845,0.0,0.0
2023,7,28,0,6.98130267821258,0.0,0.0,0.0,7.219547754097808,54.42756041928621,0.0,0.0
2023,7,28,1,6.98130267821258,0.0,0.0,0.0,7.219547754097808,47.09722029316397,0.0,0.0
2023,7,28,2,6.98130267821258,0.0,0.0,0.0,7.219547754097808,39.766880167041734,0.0,0.0
2023,7,28,3,6.98130267821258,0.0,0.0,0.0,7.219547754097808,32.436540040919496,0.0,0.0
2023,7,28,4,6.98130267821258,0.0,0.0,0.0,7.219547754097808,25.106199914797255,0.0,0.0
2023,7,28,5,6.98130267821258,0.0,0.0,0.0,7.219547754097808,17.775859788675014,0.0,0.0
2023,7,28,6,6.98130267821258,0.0,0.0,0.0,7.219547754097808,10.44551966255277,0.0,0.0
2023,7,28,7,6.98130267821258,0.41417276696928934,0.41417276696928934,0.0,6.805374987128518,3.5357082670755773,0.0,0.0
2023,7,28,8,6.98130267821258,3.737278958991579,3.737278958991579,0.0,3.4822687951062283,0.0,0.0,0.0
2023,7,28,9,6.98130267821258,10.48505370850167,7.219547754097808,0.0,0.0,0.0,3.2655059544038627,0.0
2023,7,28,10,6.98130267821258,16.063780804461924,7.219547754097808,0.0,0.0,-0.0,8.844233050364117,0.0
2023,7,28,11,6.98130267821258,22.91167731850894,12.459410860644025,5.239863106546219,0.0,5.0574533304506275,10.452266457864914,0.0
2023,7,28,12,6.98130267821258,26.57584578037463,26.57584578037463,19.356298026276825,0.0,23.739921159789358,0.0,0.0
2023,7,28,13,6.98130267821258,27.221595146614582,27.221595146614582,20.002047392516772,0.0,43.04565857013041,0.0,0.0
2023,7,28,14,6.98130267821258,24.733317192709517,24.733317192709517,17.51376943861171,0.0,59.94973979801467,0.0,0.0
2023,7,28,15,6.98130267821258,24.98362160405183,24.98362160405183,17.764073849954023,0.0,77.09541185623725,0.0,0.0
2023,7,28,16,6.98130267821258,20.63192634901711,20.63192634901711,13.412378594919302,0.0,90.04087959362822,0.0,0.0
2023,7,28,17,6.98130267821258,13.952940293847139,13.952940293847139,6.733392539749331,0.0,96.53986970709947,0.0,0.0
2023,7,28,18,6.98130267821258,6.865543875422229,6.865543875422229,0.0,0.35400387867557903,96.1804332264438,0.0,0.0
2023,7,28,19,6.98130267821258,1.585021171679863,1.585021171679863,0.0,5.634526582417945,90.4594382686423,0.0,0.0
2023,7,28,20,6.98130267821258,0.28451868339629444,0.28451868339629444,0.0,6.935029070701513,83.41798309661536,0.0,0.0
2023,7,28,21,6.98130267821258,0.0,0.0,0.0,7.219547754097808,76.08764297049312,0.0,0.0
2023,7,28,22,6.98130267821258,0.0,0.0,0.0,7.219547754097808,68.75730284437088,0.0,0.0
2023,7,28,23,6.98130267821258,0.0,0.0,0.0,7.219547754097808,61.426962718248646,0.0,0.0
2023,7,29,0,6.98130267821258,0.0,0.0,0.0,7.219547754097808,54.09662259212641,0.0,0.0
2023,7,29,1,6.98130267821258,0.0,0.0,0.0,7.219547754097808,46.76628246600417,0.0,0.0
2023,7,29,2,6.98130267821258,0.0,0.0,0.0,7.219547754097808,39.43594233988193,0.0,0.0
2023,7,29,3,6.98130267821258,0.0,0.0,0.0,7.219547754097808,32.105602213759695,0.0,0.0
2023,7,29,4,6.98130267821258,0.0,0.0,0.0,7.219547754097808,24.775262087637454,0.0,0.0
2023,7,29,5,6.98130267821258,0.0,0.0,0.0,7.219547754097808,17.444921961515213,0.0,0.0
2023,7,29,6,6.98130267821258,0.0,0.0,0.0,7.219547754097808,10.114581835392972,0.0,0.0
2023,7,29,7,6.98130267821258,0.8553568013496193,0.8553568013496193,0.0,6.364190952748188,3.652724957342026,0.0,0.0
2023,7,29,8,6.98130267821258,3.622030884704472,3.622030884704472,0.0,3.5975168693933357,0.0,0.0,0.0
2023,7,29,9,6.98130267821258,9.494280419864701,7.219547754097808,0.0,0.0,-0.0,2.2747326657668934,0.0
2023,7,29,10,6.98130267821258,15.814556843816057,7.219547754097808,0.0,0.0,-0.0,8.59500908971825,0.0
2023,7,29,11,6.98130267821258,20.4655369417651,8.230447954823742,1.0109002007259338,0.0,0.9757088082181724,12.23508898694136,0.0
2023,7,29,12,6.98130267821258,23.952511489414373,23.952511489414373,16.732963735316567,0.0,17.12616569052907,0.0,0.0
2023,7,29,13,6.98130267821258,27.23492070520403,27.23492070520403,20.015372951106222,0.0,36.44476477097447,0.0,0.0
2023,7,29,14,6.98130267821258,28.54622770045201,28.54622770045201,21.326679946354204,0.0,57.02902171222827,0.0,0.0
2023,7,29,15,6.98130267821258,26.57116382735672,26.57116382735672,19.351616073258914,0.0,75.70697057639521,0.0,0.0
2023,7,29,16,6.98130267821258,21.36231101981165,21.36231101981165,14.14276326571384,0.0,89.35739688058635,0.0,0.0
2023,7,29,17,6.98130267821258,14.695930222766828,14.695930222766828,7.47638246866902,0.0,96.57351200555108,0.0,0.0
2023,7,29,18,6.98130267821258,6.553653774382746,6.553653774382746,0.0,0.6658939797150616,95.89739910686183,0.0,0.0
2023,7,29,19,6.98130267821258,1.8310037802364063,1.8310037802364063,0.0,5.388543973861402,90.42616164734778,0.0,0.0
2023,7,29,20,6.98130267821258,0.2982043922178883,0.2982043922178883,0.0,6.921343361879919,83.39860220728998,0.0,0.0
2023,7,29,21,6.98130267821258,0.0,0.0,0.0,7.219547754097808,76.06826208116775,0.0,0.0
2023,7,29,22,6.98130267821258,0.0,0.0,0.0,7.219547754097808,68.73792195504551,0.0,0.0
2023,7,29,23,6.98130267821258,0.0,0.0,0.0,7.219547754097808,61.40758182892327,0.0,0.0
2023,7,30,0,6.98130267821258,0.0,0.0,0.0,7.219547754097808,54.07724170280103,0.0,0.0
2023,7,30,1,6.98130267821258,0.0,0.0,0.0,7.219547754097808,46.746901576678795,0.0,0.0
2023,7,30,2,6.98130267821258,0.0,0.0,0.0,7.219547754097808,39.41656145055656,0.0,0.0
2023,7,30,3,6.98130267821258,0.0,0.0,0.0,7.219547754097808,32.08622132443432,0.0,0.0
2023,7,30,4,6.98130267821258,0.0,0.0,0.0,7.219547754097808,24.755881198312075,0.0,0.0
2023,7,30,5,6.98130267821258,0.0,0.0,0.0,7.219547754097808,17.425541072189834,0.0,0.0
2023,7,30,6,6.98130267821258,0.0,0.0,0.0,7.219547754097808,10.095200946067592,0.0,0.0
2023,7,30,7,6.98130267821258,0.8045756186168629,0.8045756186168629,0.0,6.414972135480944,3.581783588867992,0.0,0.0
2023,7,30,8,6.98130267821258,3.6919000297410305,3.6919000297410305,0.0,3.527647724356777,0.0,0.0,0.0
2023,7,30,9,6.98130267821258,10.335951512392727,7.219547754097808,0.0,-0.0,0.0,3.1164037582949193,0.0
2023,7,30,10,6.98130267821258,17.286850992833845,7.219547754097808,0.0,0.0,-0.0,10.067303238736038,0.0
2023,7,30,11,6.98130267821258,23.558507135445325,7.219547754097808,0.0,0.0,-0.0,16.338959381347518,0.0
2023,7,30,12,6.98130267821258,26.963727580397176,16.634614120176703,9.415066366078895,0.0,9.087309683730453,10.329113460220473,0.0
2023,7,30,13,6.98130267821258,30.073984985220466,30.073984985220466,22.854437231122656,0.0,31.146139721811824,0.0,0.0
2023,7,30,14,6.98130267821258,27.985473788998803,27.985473788998803,20.765926034900996,0.0,51.189163680566665,0.0,0.0
2023,7,30,15,6.98130267821258,27.166852311328206,27.166852311328206,19.9473045572304,0.0,70.44206395966826,0.0,0.0
2023,7,30,16,6.98130267821258,22.669296212273867,22.669296212273867,15.44974845817606,0.0,85.35397677220153,0.0,0.0
2023,7,30,17,6.98130267821258,16.40196187244815,16.40196187244815,9.182414118350342,0.0,94.21673328322761,0.0,0.0
2023,7,30,18,6.98130267821258,8.524755994924416,8.524755994924416,1.305208240826608,0.0,95.47650469905972,0.0,0.0
2023,7,30,19,6.98130267821258,1.6880241380739642,1.6880241380739642,0.0,5.5315236160238435,89.86009340818386,0.0,0.0
2023,7,30,20,6.98130267821258,0.41273216604070057,0.41273216604070057,0.0,6.806815588057107,82.94881930407833,0.0,0.0
2023,7,30,21,6.98130267821258,0.0,0.0,0.0,7.219547754097808,75.61847917795609,0.0,0.0
2023,7,30,22,6.98130267821258,0.0,0.0,0.0,7.219547754097808,68.28813905183385,0.0,0.0
2023,7,30,23,6.98130267821258,0.0,0.0,0.0,7.219547754097808,60.957798925711614,0.0,0.0
2023,7,31,0,6.98130267821258,0.0,0.0,0.0,7.219547754097808,53.62745879958938,0.0,0.0
2023,7,31,1,6.98130267821258,0.0,0.0,0.0,7.219547754097808,46.29711867346714,0.0,0.0
2023,7,31,2,6.98130267821258,0.0,0.0,0.0,7.219547754097808,38.9667785473449,0.0,0.0
2023,7,31,3,6.98130267821258,0.0,0.0,0.0,7.219547754097808,31.636438421222657,0.0,0.0
2023,7,31,4,6.98130267821258,0.0,0.0,0.0,7.219547754097808,24.306098295100416,0.0,0.0
2023,7,31,5,6.98130267821258,0.0,0.0,0.0,7.219547754097808,16.975758168978174,0.0,0.0
2023,7,31,6,6.98130267821258,0.0,0.0,0.0,7.219547754097808,9.645418042855932,0.0,0.0
2023,7,31,7,6.98130267821258,0.7829666046880305,0.7829666046880305,0.0,6.436581149409776,3.110060056231373,0.0,0.0
2023,7,31,8,6.98130267821258,4.156493829210929,4.156493829210929,0.0,3.063053924886879,0.0,0.0,0.0
2023,7,31,9,6.98130267821258,12.485688248079411,7.219547754097808,0.0,0.0,0.0,5.266140493981603,0.0
2023,7,31,10,6.98130267821258,20.194703967190403,7.219547754097808,0.0,0.0,-0.0,12.975156213092596,0.0
2023,7,31,11,6.98130267821258,26.009329465207074,7.219547754097808,0.0,0.0,-0.0,18.789781711109267,0.0
2023,7,31,12,6.98130267821258,29.573736312767995,14.172134152488248,6.952586398390441,0.0,6.710553409660019,15.401602160279747,0.0
2023,7,31,13,6.98130267821258,30.853350087587025,30.853350087587025,23.633802333489214,0.0,29.521617342492657,0.0,0.0
2023,7,31,14,6.98130267821258,30.038690262470038,30.038690262470038,22.81914250837223,0.0,51.5463813354328,0.0,0.0
2023,7,31,15,6.98130267821258,27.21511244243593,27.21511244243593,19.995564688338124,0.0,70.84586171707444,0.0,0.0
2023,7,31,16,6.98130267821258,22.491021847361,22.491021847361,15.271474093263194,0.0,85.58570624037395,0.0,0.0
2023,7,31,17,6.98130267821258,16.049374795176035,16.049374795176035,8.829827041078229,0.0,94.10814991269324,0.0,0.0
2023,7,31,18,6.98130267821258,8.277332785439285,8.277332785439285,1.057785031341477,0.0,95.1291113998312,0.0,0.0
2023,7,31,19,6.98130267821258,1.5104700736253909,1.5104700736253909,0.0,5.709077680472417,89.33242127051359,0.0,0.0
2023,7,31,20,6.98130267821258,0.2585878666816954,0.2585878666816954,0.0,6.960959887416113,82.26463734317669,0.0,0.0
2023,7,31,21,6.98130267821258,0.0,0.0,0.0,7.219547754097808,74.93429721705445,0.0,0.0
2023,7,31,22,6.98130267821258,0.0,0.0,0.0,7.219547754097808,67.60395709093221,0.0,0.0
2023,7,31,23,6.98130267821258,0.0,0.0,0.0,7.219547754097808,60.273616964809975,0.0,0.0
2023,8,1,0,6.98130267821258,0.0,0.0,0.0,7.219547754097808,52.94327683868774,0.0,0.0
2023,8,1,1,6.98130267821258,0.0,0.0,0.0,7.219547754097808,45.6129367125655,0.0,0.0
2023,8,1,2,6.98130267821258,0.0,0.0,0.0,7.219547754097808,38.28259658644326,0.0,0.0
2023,8,1,3,6.98130267821258,0.0,0.0,0.0,7.219547754097808,30.952256460321017,0.0,0.0
2023,8,1,4,6.98130267821258,0.0,0.0,0.0,7.219547754097808,23.621916334198776,0.0,0.0
2023,8,1,5,6.98130267821258,0.0,0.0,0.0,7.219547754097808,16.291576208076535,0.0,0.0
2023,8,1,6,6.98130267821258,0.0,0.0,0.0,7.219547754097808,8.961236081954294,0.0,0.0
2023,8,1,7,6.98130267821258,1.117546170352787,1.117546170352787,0.0,6.102001583745021,2.765592174259516,0.0,0.0
2023,8,1,8,6.98130267821258,4.495755347893599,4.495755347893599,0.0,2.7237924062042085,0.0,0.0,0.0
2023,8,1,9,6.98130267821258,12.12733876709294,7.219547754097808,0.0,0.0,0.0,4.9077910129951325,0.0
2023,8,1,10,6.98130267821258,19.714623707738173,7.219547754097808,0.0,0.0,-0.0,12.495075953640367,0.0
2023,8,1,11,6.98130267821258,24.997307312873424,7.219547754097808,0.0,0.0,-0.0,17.777759558775617,0.0
2023,8,1,12,6.98130267821258,27.854018954265076,22.06757092114477,14.848023167046966,0.0,14.331134743381941,5.786448033120305,0.0
2023,8,1,13,6.98130267821258,29.973863220683544,29.973863220683544,22.754315466585737,0.0,36.29332844932799,0.0,0.0
2023,8,1,14,6.98130267821258,26.501654832552312,26.501654832552312,19.282107078454505,0.0,54.90418806132904,0.0,0.0
2023,8,1,15,6.98130267821258,25.516283797397552,25.516283797397552,18.296736043299745,0.0,72.56397931101979,0.0,0.0
2023,8,1,16,6.98130267821258,21.954037851229515,21.954037851229515,14.734490097131708,0.0,86.78553329038485,0.0,0.0
2023,8,1,17,6.98130267821258,15.94673197901408,15.94673197901408,8.727184224916272,0.0,95.20890734163014,0.0,0.0
2023,8,1,18,6.98130267821258,8.10374037354433,8.10374037354433,0.8841926194465223,0.0,96.06231950470612,0.0,0.0
2023,8,1,19,6.98130267821258,1.549006148465142,1.549006148465142,0.0,5.670541605632666,90.30475683119636,0.0,0.0
2023,8,1,20,6.98130267821258,0.24274125646721828,0.24274125646721828,0.0,6.976806497630589,83.22088310894782,0.0,0.0
2023,8,1,21,6.98130267821258,0.0,0.0,0.0,7.219547754097808,75.89054298282558,0.0,0.0
2023,8,1,22,6.98130267821258,0.0,0.0,0.0,7.219547754097808,68.56020285670334,0.0,0.0
2023,8,1,23,6.98130267821258,0.0,0.0,0.0,7.219547754097808,61.229862730581104,0.0,0.0
2023,8,2,0,6.98130267821258,0.0,0.0,0.0,7.219547754097808,53.899522604458866,0.0,0.0
2023,8,2,1,6.98130267821258,0.0,0.0,0.0,7.219547754097808,46.56918247833663,0.0,0.0
2023,8,2,2,6.98130267821258,0.0,0.0,0.0,7.219547754097808,39.23884235221439,0.0,0.0
2023,8,2,3,6.98130267821258,0.0,0.0,0.0,7.219547754097808,31.908502226092146,0.0,0.0
2023,8,2,4,6.98130267821258,0.0,0.0,0.0,7.219547754097808,24.578162099969905,0.0,0.0
2023,8,2,5,6.98130267821258,0.0,0.0,0.0,7.219547754097808,17.247821973847664,0.0,0.0
2023,8,2,6,6.98130267821258,0.0,0.0,0.0,7.219547754097808,9.917481847725425,0.0,0.0
2023,8,2,7,6.98130267821258,0.6896876945619035,0.6896876945619035,0.0,6.529860059535904,3.2874134774164583,0.0,0.0
2023,8,2,8,6.98130267821258,3.981820966619533,3.981820966619533,0.0,3.2377267874782745,0.0,0.0,0.0
2023,8,2,9,6.98130267821258,12.04198316207405,7.219547754097808,0.0,0.0,0.0,4.822435407976243,0.0
2023,8,2,10,6.98130267821258,19.45351478943145,7.219547754097808,0.0,0.0,0.0,12.233967035333642,0.0
2023,8,2,11,6.98130267821258,24.805707389371108,7.219547754097808,0.0,0.0,-0.0,17.5861596352733,0.0
2023,8,2,12,6.98130267821258,28.51525478048735,19.194644790435525,11.975097036337717,0.0,11.558220731612813,9.320609990051825,0.0
2023,8,2,13,6.98130267821258,29.94505120211177,29.94505120211177,22.725503448013963,0.0,33.49260542111704,0.0,0.0
2023,8,2,14,6.98130267821258,29.416710811551813,29.416710811551813,22.197163057454006,0.0,54.917042271619366,0.0,0.0
2023,8,2,15,6.98130267821258,26.76564495271621,26.76564495271621,19.546097198618405,0.0,73.7827019967686,0.0,0.0
2023,8,2,16,6.98130267821258,22.463650429717813,22.463650429717813,15.244102675620006,0.0,88.49612795444837,0.0,0.0
2023,8,2,17,6.98130267821258,15.626198272403066,15.626198272403066,8.40665051830526,0.0,96.6101266977784,0.0,0.0
2023,8,2,18,6.98130267821258,8.284895940314376,8.284895940314376,1.0653481862165688,0.0,97.63838805173233,0.0,0.0
2023,8,2,19,6.98130267821258,1.5075888717682133,1.5075888717682133,0.0,5.711958882329594,91.83877250515806,0.0,0.0
2023,8,2,20,6.98130267821258,0.20636608302035028,0.20636608302035028,0.0,7.013181671077457,84.71796539004418,0.0,0.0
2023,8,2,21,6.98130267821258,0.0,0.0,0.0,7.219547754097808,77.38762526392195,0.0,0.0
2023,8,2,22,6.98130267821258,0.0,0.0,0.0,7.219547754097808,70.05728513779971,0.0,0.0
2023,8,2,23,6.98130267821258,0.0,0.0,0.0,7.219547754097808,62.72694501167747,0.0,0.0
2023,8,3,0,6.98130267821258,0.0,0.0,0.0,7.219547754097808,55.396604885555234,0.0,0.0
2023,8,3,1,6.98130267821258,0.0,0.0,0.0,7.219547754097808,48.066264759433,0.0,0.0
2023,8,3,2,6.98130267821258,0.0,0.0,0.0,7.219547754097808,40.73592463331076,0.0,0.0
2023,8,3,3,6.98130267821258,0.0,0.0,0.0,7.219547754097808,33.40558450718852,0.0,0.0
2023,8,3,4,6.98130267821258,0.0,0.0,0.0,7.219547754097808,26.075244381066277,0.0,0.0
2023,8,3,5,6.98130267821258,0.0,0.0,0.0,7.219547754097808,18.744904254944036,0.0,0.0
2023,8,3,6,6.98130267821258,0.0,0.0,0.0,7.219547754097808,11.414564128821794,0.0,0.0
2023,8,3,7,6.98130267821258,0.5423862496136954,0.5423862496136954,0.0,6.677161504484112,4.634933801266025,0.0,0.0
2023,8,3,8,6.98130267821258,2.6546673611570712,2.6546673611570712,0.0,4.564880392940736,0.0,0.0,0.0
2023,8,3,9,6.98130267821258,8.763175448605868,7.219547754097808,0.0,0.0,0.0,1.5436276945080598,0.0
2023,8,3,10,6.98130267821258,18.138246141629843,7.219547754097808,0.0,0.0,-0.0,10.918698387532036,0.0
2023,8,3,11,6.98130267821258,22.051638564141406,7.219547754097808,0.0,0.0,-0.0,14.8320908100436,0.0
2023,8,3,12,6.98130267821258,24.72647433829872,19.664770794502314,12.445223040404503,0.0,12.011980739584892,5.061703543796405,0.0
2023,8,3,13,6.98130267821258,26.910065195807245,26.910065195807245,19.69051744170944,0.0,31.017033159648754,0.0,0.0
2023,8,3,14,6.98130267821258,29.188735714602632,29.188735714602632,21.969187960504826,0.0,52.22143116755517,0.0,0.0
2023,8,3,15,6.98130267821258,26.001766310331984,26.001766310331984,18.782218556234177,0.0,70.3498043442906,0.0,0.0
2023,8,3,16,6.98130267821258,22.893669806901578,22.893669806901578,15.67412205280377,0.0,85.47827987236457,0.0,0.0
2023,8,3,17,6.98130267821258,16.595362547111204,16.595362547111204,9.375814793013397,0.0,94.52770440625638,0.0,0.0
