Year,Month,Day,Hour,Load_MW,Solar_available_MW (116.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=137.6, P_dis=34.4 MW, E=412.8 MWh)",Curtail_MW,Unserved_MW
2023,7,24,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,23.679966213121286,0.0,0.0
2023,7,24,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,15.647091127244867,0.0,0.0
2023,7,24,5,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,7.614216041368448,0.0,0.0
2023,7,24,6,7.6503861193194735,2.057003140422371,2.057003140422371,0.0,5.854461305616382,1.6699112057876941,0.0,0.0
2023,7,24,7,7.6503861193194735,6.266792645295865,6.266792645295865,0.0,1.644671800742887,0.0,0.0,0.0
2023,7,24,8,7.6503861193194735,24.083640402741878,7.911464446038752,0.0,0.0,0.0,16.172175956703125,0.0
2023,7,24,9,7.6503861193194735,33.80096528926868,7.911464446038752,0.0,0.0,0.0,25.88950084322993,0.0
2023,7,24,10,7.6503861193194735,36.59152775517955,7.911464446038752,0.0,0.0,0.0,28.680063309140795,0.0
2023,7,24,11,7.6503861193194735,31.593278784215716,7.911464446038752,0.0,0.0,-0.0,23.681814338176963,0.0
2023,7,24,12,7.6503861193194735,38.2338596208433,7.911464446038752,0.0,0.0,-0.0,30.322395174804544,0.0
2023,7,24,13,7.6503861193194735,50.81884078774314,50.81884078774314,42.90737634170439,0.0,41.413687527284495,0.0,0.0
2023,7,24,14,7.6503861193194735,30.355105400429387,12.924385086164634,5.0129206401258815,0.0,46.25209869780077,17.430720314264754,0.0
2023,7,24,15,7.6503861193194735,15.035629996318432,15.035629996318432,7.12416555027968,0.0,53.12825825699436,0.0,0.0
2023,7,24,16,7.6503861193194735,24.550875641906526,24.550875641906526,16.639411195867773,0.0,69.1884193448185,0.0,0.0
2023,7,24,17,7.6503861193194735,24.800846494859613,24.800846494859613,16.889382048820863,0.0,85.48984931640486,0.0,0.0
2023,7,24,18,7.6503861193194735,13.222757268359592,13.222757268359592,5.31129282232084,0.0,90.6162457559772,0.0,0.0
2023,7,24,19,7.6503861193194735,3.1187952214240373,3.1187952214240373,0.0,4.792669224614715,85.75002743801073,0.0,0.0
2023,7,24,20,7.6503861193194735,0.44971391769597546,0.44971391769597546,0.0,7.461750528342777,78.17376765387414,0.0,0.0
2023,7,24,21,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,70.14089256799772,0.0,0.0
2023,7,24,22,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,62.1080174821213,0.0,0.0
2023,7,24,23,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,54.07514239624488,0.0,0.0
2023,7,25,0,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,46.04226731036846,0.0,0.0
2023,7,25,1,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,38.00939222449204,0.0,0.0
2023,7,25,2,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,29.97651713861562,0.0,0.0
2023,7,25,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,21.9436420527392,0.0,0.0
2023,7,25,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,13.91076696686278,0.0,0.0
2023,7,25,5,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,5.87789188098636,0.0,0.0
2023,7,25,6,7.6503861193194735,2.6188535155178627,2.6188535155178627,0.0,5.2926109305208895,0.5040596691376998,0.0,0.0
2023,7,25,7,7.6503861193194735,7.415023245542993,7.415023245542993,0.0,0.49644120049575985,0.0,0.0,0.0
2023,7,25,8,7.6503861193194735,19.392598601528793,7.911464446038752,0.0,0.0,0.0,11.48113415549004,0.0
2023,7,25,9,7.6503861193194735,27.570383375008074,7.911464446038752,0.0,0.0,0.0,19.65891892896932,0.0
2023,7,25,10,7.6503861193194735,29.1005787832723,7.911464446038752,0.0,0.0,0.0,21.189114337233548,0.0
2023,7,25,11,7.6503861193194735,33.71335868192531,7.911464446038752,0.0,0.0,-0.0,25.801894235886554,0.0
2023,7,25,12,7.6503861193194735,37.125344015925165,7.911464446038752,0.0,0.0,-0.0,29.213879569886412,0.0
2023,7,25,13,7.6503861193194735,55.27276070508017,11.928041031630238,4.016576585591484,0.0,3.8767517808683962,43.34471967344993,0.0
2023,7,25,14,7.6503861193194735,50.76978108763085,50.76978108763085,42.85831664159209,0.0,45.24308747115282,0.0,0.0
2023,7,25,15,7.6503861193194735,48.02594214563644,48.02594214563644,40.11447769959769,0.0,83.96110256350536,0.0,0.0
2023,7,25,16,7.6503861193194735,23.534638996723412,23.534638996723412,15.62317455068466,0.0,99.040404170614,0.0,0.0
2023,7,25,17,7.6503861193194735,9.44632844781131,9.44632844781131,1.5348640017725566,0.0,100.52183658587225,0.0,0.0
2023,7,25,18,7.6503861193194735,2.7379985015048485,2.7379985015048485,0.0,5.173465944533904,95.26897777864038,0.0,0.0
2023,7,25,19,7.6503861193194735,0.8795703377274533,0.8795703377274533,0.0,7.0318941083113,88.12917106214081,0.0,0.0
2023,7,25,20,7.6503861193194735,0.1086321931057811,0.1086321931057811,0.0,7.802832252932971,80.20659525694441,0.0,0.0
2023,7,25,21,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,72.173720171068,0.0,0.0
2023,7,25,22,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,64.14084508519159,0.0,0.0
2023,7,25,23,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,56.107969999315166,0.0,0.0
2023,7,26,0,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,48.07509491343875,0.0,0.0
2023,7,26,1,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,40.04221982756233,0.0,0.0
2023,7,26,2,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,32.00934474168591,0.0,0.0
2023,7,26,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,23.976469655809485,0.0,0.0
2023,7,26,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,15.943594569933065,0.0,0.0
2023,7,26,5,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,7.910719484056646,0.0,0.0
2023,7,26,6,7.6503861193194735,1.6598531871324187,1.6598531871324187,0.0,6.251611258906333,1.563169966419943,0.0,0.0
2023,7,26,7,7.6503861193194735,6.371920574107912,6.371920574107912,0.0,1.539543871930841,0.0,0.0,0.0
2023,7,26,8,7.6503861193194735,25.382554367619605,7.911464446038752,-0.0,0.0,0.0,17.47108992158085,0.0
2023,7,26,9,7.6503861193194735,45.758683147589984,7.911464446038752,-0.0,0.0,0.0,37.847218701551235,0.0
2023,7,26,10,7.6503861193194735,54.374500957786125,7.911464446038752,-0.0,0.0,0.0,46.463036511747376,0.0
2023,7,26,11,7.6503861193194735,55.06250484745607,7.911464446038752,-0.0,0.0,0.0,47.15104040141732,0.0
2023,7,26,12,7.6503861193194735,51.268554705439115,7.911464446038752,-0.0,0.0,0.0,43.357090259400366,0.0
2023,7,26,13,7.6503861193194735,54.737776356236644,7.911464446038752,-0.0,0.0,0.0,46.826311910197894,0.0
2023,7,26,14,7.6503861193194735,82.10140813791436,42.26572387797783,34.35425943193907,0.0,33.15832117105569,39.835684259936535,0.0
2023,7,26,15,7.6503861193194735,71.76499655949439,71.76499655949439,63.853532113455636,0.0,94.78898824798456,0.0,0.0
2023,7,26,16,7.6503861193194735,48.75950147112495,48.75950147112495,40.8480370250862,0.0,134.21502604595705,0.0,0.0
2023,7,26,17,7.6503861193194735,28.942886890054233,28.942886890054233,21.031422444015483,0.0,154.514303969977,0.0,0.0
2023,7,26,18,7.6503861193194735,12.443642507052537,12.443642507052537,4.532178061013784,0.0,158.8887081410008,0.0,0.0
2023,7,26,19,7.6503861193194735,3.547483553357604,3.547483553357604,0.0,4.363980892681148,154.4577568769006,0.0,0.0
2023,7,26,20,7.6503861193194735,0.5373205250393474,0.5373205250393474,0.0,7.374143920999405,146.97044812557044,0.0,0.0
2023,7,26,21,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,138.93757303969403,0.0,0.0
2023,7,26,22,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,130.90469795381762,0.0,0.0
2023,7,26,23,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,122.8718228679412,0.0,0.0
2023,7,27,0,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,114.83894778206479,0.0,0.0
2023,7,27,1,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,106.80607269618838,0.0,0.0
2023,7,27,2,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,98.77319761031197,0.0,0.0
2023,7,27,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,90.74032252443556,0.0,0.0
2023,7,27,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,82.70744743855914,0.0,0.0
2023,7,27,5,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,74.67457235268273,0.0,0.0
2023,7,27,6,7.6503861193194735,2.558112934426458,2.558112934426458,0.0,5.353351511612295,69.23906742475492,0.0,0.0
2023,7,27,7,7.6503861193194735,8.80738425825365,8.80738425825365,0.8959198122148977,0.0,70.10379853432192,0.0,0.0
2023,7,27,8,7.6503861193194735,15.520386556951758,15.520386556951758,7.608922110913005,0.0,77.44783934006372,0.0,0.0
2023,7,27,9,7.6503861193194735,23.74139059005377,23.74139059005377,15.829926144015015,0.0,92.72669511738688,0.0,0.0
2023,7,27,10,7.6503861193194735,28.118216692928627,28.118216692928627,20.206752246889874,0.0,112.23001120992963,0.0,0.0
2023,7,27,11,7.6503861193194735,13.163184775366098,13.163184775366098,5.251720329327346,0.0,117.29890899028761,0.0,0.0
2023,7,27,12,7.6503861193194735,11.825723903257288,11.825723903257288,3.914259457218535,0.0,121.07690550004875,0.0,0.0
2023,7,27,13,7.6503861193194735,12.066350051427083,12.066350051427083,4.154885605388331,0.0,125.08715149604828,0.0,0.0
2023,7,27,14,7.6503861193194735,8.135733601954465,8.135733601954465,0.22426915591571245,0.0,125.30361340859066,0.0,0.0
2023,7,27,15,7.6503861193194735,6.819298315608065,6.819298315608065,0.0,1.0921661304306878,124.19468671636903,0.0,0.0
2023,7,27,16,7.6503861193194735,5.792548877543747,5.792548877543747,0.0,2.1189155684950056,122.04325391965571,0.0,0.0
2023,7,27,17,7.6503861193194735,1.9226730091625344,1.9226730091625344,0.0,5.988791436876219,115.96255750043838,0.0,0.0
2023,7,27,18,7.6503861193194735,1.0150685570852018,1.0150685570852018,0.0,6.896395888953551,108.96032838134613,0.0,0.0
2023,7,27,19,7.6503861193194735,0.15418762892433444,0.15418762892433444,0.0,7.757276817114418,101.08400711320908,0.0,0.0
2023,7,27,20,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,93.05113202733267,0.0,0.0
2023,7,27,21,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,85.01825694145626,0.0,0.0
2023,7,27,22,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,76.98538185557985,0.0,0.0
2023,7,27,23,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,68.95250676970342,0.0,0.0
2023,7,28,0,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,60.919631683827,0.0,0.0
2023,7,28,1,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,52.88675659795058,0.0,0.0
2023,7,28,2,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,44.85388151207416,0.0,0.0
2023,7,28,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,36.82100642619774,0.0,0.0
2023,7,28,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,28.78813134032132,0.0,0.0
2023,7,28,5,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,20.7552562544449,0.0,0.0
2023,7,28,6,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,12.722381168568482,0.0,0.0
2023,7,28,7,7.6503861193194735,1.3176033744443125,1.3176033744443125,0.0,6.59386107159444,6.027329616101213,0.0,0.0
2023,7,28,8,7.6503861193194735,4.428221979182969,4.428221979182969,0.0,3.4832424668557835,2.490632735148626,0.0,0.0
2023,7,28,9,7.6503861193194735,5.458475681541021,5.458475681541021,0.0,2.4529887644977317,0.0,0.0,0.0
2023,7,28,10,7.6503861193194735,14.338281401865192,7.911464446038752,-0.0,0.0,0.0,6.42681695582644,0.0
2023,7,28,11,7.6503861193194735,36.423323069080276,7.911464446038752,-0.0,0.0,0.0,28.511858623041523,0.0
2023,7,28,12,7.6503861193194735,64.08014496333382,7.911464446038752,-0.0,0.0,0.0,56.16868051729507,0.0
2023,7,28,13,7.6503861193194735,63.71219721249166,7.911464446038752,-0.0,0.0,0.0,55.80073276645291,0.0
2023,7,28,14,7.6503861193194735,47.41269589423284,7.911464446038752,-0.0,0.0,0.0,39.50123144819409,0.0
2023,7,28,15,7.6503861193194735,61.98225873948454,58.30661811385496,50.39515366781621,0.0,48.640800832650555,3.6756406256295833,0.0
2023,7,28,16,7.6503861193194735,40.9671857699565,40.9671857699565,33.055721323917744,0.0,80.54578852044693,0.0,0.0
2023,7,28,17,7.6503861193194735,24.491303148913033,24.491303148913033,16.57983870287428,0.0,96.54845094905673,0.0,0.0
2023,7,28,18,7.6503861193194735,10.744074324591123,10.744074324591123,2.8326098785523706,0.0,99.2824521954356,0.0,0.0
2023,7,28,19,7.6503861193194735,3.629249720211418,3.629249720211418,0.0,4.282214725827335,94.9345218952881,0.0,0.0
2023,7,28,20,7.6503861193194735,0.295526288771641,0.0,0.0,7.911464446038752,86.90164680941169,0.295526288771641,0.0
2023,7,28,21,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,78.86877172353527,0.0,0.0
2023,7,28,22,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,70.83589663765886,0.0,0.0
2023,7,28,23,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,62.803021551782436,0.0,0.0
2023,7,29,0,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,54.770146465906016,0.0,0.0
2023,7,29,1,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,46.7372713800296,0.0,0.0
2023,7,29,2,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,38.70439629415318,0.0,0.0
2023,7,29,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,30.671521208276758,0.0,0.0
2023,7,29,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,22.63864612240034,0.0,0.0
2023,7,29,5,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,14.605771036523917,0.0,0.0
2023,7,29,6,7.6503861193194735,0.25464320534473417,0.25464320534473417,0.0,7.656821240694018,6.831446952671606,0.0,0.0
2023,7,29,7,7.6503861193194735,2.167971509723975,2.167971509723975,0.0,5.7434929363147775,0.999813425312367,0.0,0.0
2023,7,29,8,7.6503861193194735,6.926762420615933,6.926762420615933,0.0,0.9847020254228193,0.0,0.0,0.0
2023,7,29,9,7.6503861193194735,16.646423483338562,7.911464446038752,-0.0,0.0,0.0,8.73495903729981,0.0
2023,7,29,10,7.6503861193194735,25.02278323346282,7.911464446038752,-0.0,0.0,-0.0,17.111318787424068,0.0
2023,7,29,11,7.6503861193194735,9.767552674737004,7.911464446038752,0.0,0.0,-0.0,1.856088228698252,0.0
2023,7,29,12,7.6503861193194735,8.912512187065694,7.911464446038752,0.0,0.0,0.0,1.0010477410269418,0.0
2023,7,29,13,7.6503861193194735,11.69139377199745,9.552927960941286,1.6414635149025332,0.0,1.584320993020924,2.1384658110561645,0.0
2023,7,29,14,7.6503861193194735,26.965313740289854,26.965313740289854,19.053849294251105,0.0,19.974868916062277,0.0,0.0
2023,7,29,15,7.6503861193194735,42.88518642672738,42.88518642672738,34.97372198068862,0.0,53.731087945622875,0.0,0.0
2023,7,29,16,7.6503861193194735,35.273924380735245,35.273924380735245,27.362459934696492,0.0,80.14100769203142,0.0,0.0
2023,7,29,17,7.6503861193194735,20.77327873326033,20.77327873326033,12.861814287221579,0.0,92.55507733085099,0.0,0.0
2023,7,29,18,7.6503861193194735,13.083754784708107,13.083754784708107,5.172290338669355,0.0,97.5473102322565,0.0,0.0
2023,7,29,19,7.6503861193194735,2.7730411444421965,2.7730411444421965,0.0,5.138423301596556,92.3300318381472,0.0,0.0
2023,7,29,20,7.6503861193194735,0.3258965793173433,0.3258965793173433,0.0,7.585567866721409,84.62805459431081,0.0,0.0
2023,7,29,21,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,76.5951795084344,0.0,0.0
2023,7,29,22,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,68.56230442255799,0.0,0.0
2023,7,29,23,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,60.52942933668157,0.0,0.0
2023,7,30,0,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,52.49655425080515,0.0,0.0
2023,7,30,1,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,44.46367916492873,0.0,0.0
2023,7,30,2,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,36.43080407905231,0.0,0.0
2023,7,30,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,28.397928993175892,0.0,0.0
2023,7,30,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,20.365053907299473,0.0,0.0
2023,7,30,5,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,12.332178821423053,0.0,0.0
2023,7,30,6,7.6503861193194735,0.5782036084662542,0.5782036084662542,0.0,7.333260837572499,4.886380552069264,0.0,0.0
2023,7,30,7,7.6503861193194735,3.09893772375954,3.09893772375954,0.0,4.8125267222792125,0.0,0.0,0.0
2023,7,30,8,7.6503861193194735,10.654131541051928,7.911464446038752,0.0,0.0,-0.0,2.742667095013176,0.0
2023,7,30,9,7.6503861193194735,33.998372177815746,7.911464446038752,-0.0,0.0,0.0,26.086907731776993,0.0
2023,7,30,10,7.6503861193194735,48.807393083139324,7.911464446038752,-0.0,0.0,0.0,40.895928637100575,0.0
2023,7,30,11,7.6503861193194735,59.80727870117309,7.911464446038752,-0.0,0.0,0.0,51.89581425513434,0.0
2023,7,30,12,7.6503861193194735,72.92257186452481,7.911464446038752,-0.0,0.0,0.0,65.01110741848606,0.0
2023,7,30,13,7.6503861193194735,79.48605888669023,68.5541665018363,60.64270205579756,0.0,58.531612227895366,10.931892384853924,0.0
2023,7,30,14,7.6503861193194735,45.52740170420348,7.911464446038752,0.0,0.0,58.531612227895366,37.61593725816473,0.0
2023,7,30,15,7.6503861193194735,15.917536510241709,7.911464446038752,0.0,0.0,58.531612227895366,8.006072064202957,0.0
2023,7,30,16,7.6503861193194735,21.53019982070706,21.53019982070706,13.618735374668308,0.0,71.67625306614443,0.0,0.0
2023,7,30,17,7.6503861193194735,29.653084453584505,29.653084453584505,21.74162000754575,0.0,92.66100520197475,0.0,0.0
2023,7,30,18,7.6503861193194735,11.79068126031994,11.79068126031994,3.8792168142811865,0.0,96.40517897102156,0.0,0.0
2023,7,30,19,7.6503861193194735,2.343184724410719,2.343184724410719,0.0,5.568279721628033,90.75144750927524,0.0,0.0
2023,7,30,20,7.6503861193194735,0.17754939088256694,0.17754939088256694,0.0,7.733915055156186,82.89884651655325,0.0,0.0
2023,7,30,21,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,74.86597143067684,0.0,0.0
2023,7,30,22,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,66.83309634480042,0.0,0.0
2023,7,30,23,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,58.800221258924005,0.0,0.0
2023,7,31,0,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,50.767346173047585,0.0,0.0
2023,7,31,1,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,42.734471087171165,0.0,0.0
2023,7,31,2,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,34.701596001294746,0.0,0.0
2023,7,31,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,26.668720915418323,0.0,0.0
2023,7,31,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,18.635845829541903,0.0,0.0
2023,7,31,5,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,10.602970743665484,0.0,0.0
2023,7,31,6,7.6503861193194735,1.0536154643162854,1.0536154643162854,0.0,6.8578489817224675,3.639880079008081,0.0,0.0
2023,7,31,7,7.6503861193194735,4.326598314664657,4.326598314664657,0.0,3.584866131374096,0.0,0.0,0.0
2023,7,31,8,7.6503861193194735,13.661958393174361,7.911464446038752,0.0,-0.0,-0.0,5.750493947135609,0.0
2023,7,31,9,7.6503861193194735,10.156526011341576,7.911464446038752,0.0,0.0,0.0,2.245061565302824,0.0
2023,7,31,10,7.6503861193194735,16.822804786123218,7.911464446038752,0.0,-0.0,0.0,8.911340340084465,0.0
2023,7,31,11,7.6503861193194735,17.350780606379274,7.911464446038752,0.0,0.0,-0.0,9.439316160340521,0.0
2023,7,31,12,7.6503861193194735,37.008535206134,7.911464446038752,-0.0,0.0,0.0,29.097070760095246,0.0
2023,7,31,13,7.6503861193194735,30.52681435082239,7.911464446038752,-0.0,0.0,0.0,22.61534990478364,0.0
2023,7,31,14,7.6503861193194735,52.3420276674199,52.22362973640527,44.31216529036652,0.0,42.76957305378148,0.11839793101462703,0.0
2023,7,31,15,7.6503861193194735,46.71301112358378,46.71301112358378,38.80154667754503,0.0,80.2203627940372,0.0,0.0
2023,7,31,16,7.6503861193194735,32.82677981561038,32.82677981561038,24.915315369571626,0.0,104.26832781389516,0.0,0.0
2023,7,31,17,7.6503861193194735,22.1668078340689,22.1668078340689,14.255343388030148,0.0,118.0274151084545,0.0,0.0
2023,7,31,18,7.6503861193194735,7.746760265349893,7.746760265349893,0.0,0.16470418068885936,117.86018335021059,0.0,0.0
2023,7,31,19,7.6503861193194735,3.6093922225469197,3.6093922225469197,0.0,4.302072223491833,113.4920908159603,0.0,0.0
2023,7,31,20,7.6503861193194735,0.24296232436561796,0.24296232436561796,0.0,7.668502121673134,105.70590659440046,0.0,0.0
2023,7,31,21,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,97.67303150852405,0.0,0.0
2023,7,31,22,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,89.64015642264764,0.0,0.0
2023,7,31,23,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,81.60728133677122,0.0,0.0
2023,8,1,0,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,73.57440625089481,0.0,0.0
2023,8,1,1,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,65.5415311650184,0.0,0.0
2023,8,1,2,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,57.50865607914197,0.0,0.0
2023,8,1,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,49.47578099326555,0.0,0.0
2023,8,1,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,41.44290590738913,0.0,0.0
2023,8,1,5,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,33.41003082151271,0.0,0.0
2023,8,1,6,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,25.377155735636293,0.0,0.0
2023,8,1,7,7.6503861193194735,0.22544100289694352,0.22544100289694352,0.0,7.686023443141809,17.573181307515163,0.0,0.0
2023,8,1,8,7.6503861193194735,2.193669447878031,2.193669447878031,0.0,5.717794998160722,11.767640083112486,0.0,0.0
2023,8,1,9,7.6503861193194735,3.180703890613354,3.180703890613354,0.0,4.730760555425398,6.9642804949959185,0.0,0.0
2023,8,1,10,7.6503861193194735,2.947086271031029,2.947086271031029,0.0,4.964378175007724,1.923718152728791,0.0,0.0
2023,8,1,11,7.6503861193194735,6.016821792342778,6.016821792342778,0.0,1.8946426536959744,0.0,0.0,0.0
2023,8,1,12,7.6503861193194735,10.269830556839004,7.911464446038752,-0.0,0.0,0.0,2.358366110800252,0.0
2023,8,1,13,7.6503861193194735,28.210495652663646,7.911464446038752,-0.0,0.0,0.0,20.299031206624893,0.0
2023,8,1,14,7.6503861193194735,64.33362008058064,56.09470363204775,48.18323918600899,0.0,46.50588737494738,8.238916448532898,0.0
2023,8,1,15,7.6503861193194735,67.58207308087287,67.58207308087287,59.67060863483412,0.0,104.09924663527596,0.0,0.0
2023,8,1,16,7.6503861193194735,47.138195191223616,47.138195191223616,39.22673074518487,0.0,141.96041896286553,0.0,0.0
2023,8,1,17,7.6503861193194735,29.380919926771092,29.380919926771092,21.46945548073234,0.0,162.68248114581456,0.0,0.0
2023,8,1,18,7.6503861193194735,14.26469185169676,14.26469185169676,6.353227405658008,0.0,168.81454040929293,0.0,0.0
2023,8,1,19,7.6503861193194735,2.052330788030724,2.052330788030724,0.0,5.859133658008028,162.86549151862917,0.0,0.0
2023,8,1,20,7.6503861193194735,0.16002806941389258,0.0,0.0,7.911464446038752,154.83261643275276,0.16002806941389258,0.0
2023,8,1,21,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,146.79974134687635,0.0,0.0
2023,8,1,22,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,138.76686626099993,0.0,0.0
2023,8,1,23,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,130.73399117512352,0.0,0.0
2023,8,2,0,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,122.70111608924711,0.0,0.0
2023,8,2,1,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,114.6682410033707,0.0,0.0
2023,8,2,2,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,106.63536591749428,0.0,0.0
2023,8,2,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,98.60249083161787,0.0,0.0
2023,8,2,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,90.56961574574146,0.0,0.0
2023,8,2,5,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,82.53674065986503,0.0,0.0
2023,8,2,6,7.6503861193194735,1.4799676200540284,1.4799676200540284,0.0,6.431496825984724,76.0065450215324,0.0,0.0
2023,8,2,7,7.6503861193194735,4.606939458163447,4.606939458163447,0.0,3.3045249878753054,72.651308247505,0.0,0.0
2023,8,2,8,7.6503861193194735,15.457309799664529,15.457309799664529,7.545845353625777,0.0,79.934468119961,0.0,0.0
2023,8,2,9,7.6503861193194735,25.909362099777745,25.909362099777745,17.997897653738995,0.0,97.3058241228106,0.0,0.0
2023,8,2,10,7.6503861193194735,23.219255210287276,23.219255210287276,15.307790764248523,0.0,112.08072106349029,0.0,0.0
2023,8,2,11,7.6503861193194735,16.919756098249884,16.919756098249884,9.008291652211131,0.0,120.77541664842425,0.0,0.0
2023,8,2,12,7.6503861193194735,7.8039965821475645,7.8039965821475645,0.0,0.10746786389118809,120.66629956494724,0.0,0.0
2023,8,2,13,7.6503861193194735,7.572715138761062,7.572715138761062,0.0,0.3387493072776908,120.32235175486116,0.0,0.0
2023,8,2,14,7.6503861193194735,5.1933196833150825,5.1933196833150825,0.0,2.71814476272367,117.56249389375165,0.0,0.0
2023,8,2,15,7.6503861193194735,6.267960733393777,6.267960733393777,0.0,1.6435037126449754,115.89376870173471,0.0,0.0
2023,8,2,16,7.6503861193194735,2.86882436847095,2.86882436847095,0.0,5.042640077567803,110.77374343682715,0.0,0.0
2023,8,2,17,7.6503861193194735,2.78238584922549,2.78238584922549,0.0,5.129078596813263,105.56595315288388,0.0,0.0
2023,8,2,18,7.6503861193194735,1.4005376293960379,1.4005376293960379,0.0,6.510926816642715,98.95510857814006,0.0,0.0
2023,8,2,19,7.6503861193194735,1.0115642927914668,1.0115642927914668,0.0,6.899900153247287,91.94932141773555,0.0,0.0
2023,8,2,20,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,83.91644633185913,0.0,0.0
2023,8,2,21,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,75.88357124598272,0.0,0.0
2023,8,2,22,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,67.85069616010631,0.0,0.0
