Year,Month,Day,Hour,Load_MW,Solar_available_MW (376.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=582.5, P_dis=145.6 MW, E=1747.5 MWh)",Curtail_MW,Unserved_MW
2023,7,10,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,316.13964034727525,0.0,0.0
2023,7,11,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,272.3700930146245,0.0,0.0
2023,7,11,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,228.60054568197378,0.0,0.0
2023,7,11,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,184.83099834932304,0.0,0.0
2023,7,11,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,141.0614510166723,0.0,0.0
2023,7,11,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,97.29190368402155,0.0,0.0
2023,7,11,5,41.68544061532285,0.34297859924252383,0.0,0.0,43.108004772826106,53.5223563513708,0.34297859924252383,0.0
2023,7,11,6,41.68544061532285,8.800604716827399,8.800604716827399,0.0,34.30740005599871,18.6884692688076,0.0,0.0
2023,7,11,7,41.68544061532285,24.701997136653862,24.701997136653862,0.0,18.406007636172248,0.0,0.0,0.0
2023,7,11,8,41.68544061532285,97.13078550636354,43.108004772826106,0.0,0.0,0.0,54.02278073353743,0.0
2023,7,11,9,41.68544061532285,172.71422318998523,43.108004772826106,0.0,0.0,-0.0,129.60621841715914,0.0
2023,7,11,10,41.68544061532285,223.331834045228,43.108004772826106,0.0,0.0,-0.0,180.22382927240187,0.0
2023,7,11,11,41.68544061532285,240.3676941394721,43.108004772826106,-0.0,0.0,0.0,197.259689366646,0.0
2023,7,11,12,41.68544061532285,259.88355333593125,43.108004772826106,-0.0,0.0,0.0,216.77554856310513,0.0
2023,7,11,13,41.68544061532285,249.04769099722515,43.108004772826106,-0.0,0.0,0.0,205.93968622439905,0.0
2023,7,11,14,41.68544061532285,252.6433127958776,209.14834978435374,166.04034501152762,0.0,160.26015924321067,43.49496301152385,0.0
2023,7,11,15,41.68544061532285,224.64721350825707,224.64721350825707,181.53920873543095,0.0,335.47963676722304,0.0,0.0
2023,7,11,16,41.68544061532285,176.80358341172303,176.80358341172303,133.69557863889693,0.0,464.52101355607084,0.0,0.0
2023,7,11,17,41.68544061532285,104.54063084824048,104.54063084824048,61.43262607541437,0.0,523.8150510196223,0.0,0.0
2023,7,11,18,41.68544061532285,31.65579401140613,31.65579401140613,0.0,11.45221076141998,512.1870927407125,0.0,0.0
2023,7,11,19,41.68544061532285,9.814464532170684,9.814464532170684,0.0,33.293540240655425,478.38262433364116,0.0,0.0
2023,7,11,20,41.68544061532285,1.29276548945259,1.29276548945259,0.0,41.815239283373515,435.9256814831232,0.0,0.0
2023,7,11,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,392.15613415047244,0.0,0.0
2023,7,11,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,348.3865868178217,0.0,0.0
2023,7,11,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,304.61703948517095,0.0,0.0
2023,7,12,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,260.8474921525202,0.0,0.0
2023,7,12,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,217.07794481986946,0.0,0.0
2023,7,12,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,173.3083974872187,0.0,0.0
2023,7,12,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,129.53885015456797,0.0,0.0
2023,7,12,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,85.76930282191722,0.0,0.0
2023,7,12,5,41.68544061532285,0.07161091632536212,0.0,0.0,43.108004772826106,41.999755489266484,0.07161091632536212,0.0
2023,7,12,6,41.68544061532285,11.849722154049397,11.849722154049397,0.0,31.25828261877671,10.261778103628687,0.0,0.0
2023,7,12,7,41.68544061532285,33.001325439203725,33.001325439203725,0.0,10.106679333622383,0.0,0.0,0.0
2023,7,12,8,41.68544061532285,73.68009490760548,43.108004772826106,0.0,-0.0,0.0,30.572090134779373,0.0
2023,7,12,9,41.68544061532285,124.8969760626237,43.108004772826106,0.0,0.0,0.0,81.78897128979759,0.0
2023,7,12,10,41.68544061532285,168.1009725803935,43.108004772826106,0.0,0.0,-0.0,124.99296780756738,0.0
2023,7,12,11,41.68544061532285,211.42180796164152,43.108004772826106,0.0,0.0,-0.0,168.31380318881543,0.0
2023,7,12,12,41.68544061532285,208.83627698273634,43.108004772826106,0.0,0.0,-0.0,165.72827220991024,0.0
2023,7,12,13,41.68544061532285,244.8075709516445,216.668790808107,173.56078603528087,0.0,167.51879915968516,28.138780143537502,0.0
2023,7,12,14,41.68544061532285,213.05001405914444,213.05001405914444,169.94200928631832,0.0,331.54479819290646,0.0,0.0
2023,7,12,15,41.68544061532285,163.5178739355703,163.5178739355703,120.40986916274419,0.0,447.7629667659471,0.0,0.0
2023,7,12,16,41.68544061532285,120.64931802585089,120.64931802585089,77.54131325302478,0.0,522.6049168293168,0.0,0.0
2023,7,12,17,41.68544061532285,78.14635468895044,78.14635468895044,35.038349916124325,0.0,556.4235139707981,0.0,0.0
2023,7,12,18,41.68544061532285,29.12302897084595,29.12302897084595,0.0,13.984975801980159,542.2239224207711,0.0,0.0
2023,7,12,19,41.68544061532285,8.220179395032357,8.220179395032357,0.0,34.88782537779375,506.8007027135769,0.0,0.0
2023,7,12,20,41.68544061532285,1.304072476240805,1.304072476240805,0.0,41.80393229658531,464.3552403687336,0.0,0.0
2023,7,12,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,420.58569303608283,0.0,0.0
2023,7,12,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,376.8161457034321,0.0,0.0
2023,7,12,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,333.04659837078134,0.0,0.0
2023,7,13,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,289.2770510381306,0.0,0.0
2023,7,13,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,245.50750370547988,0.0,0.0
2023,7,13,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,201.73795637282913,0.0,0.0
2023,7,13,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,157.9684090401784,0.0,0.0
2023,7,13,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,114.19886170752764,0.0,0.0
2023,7,13,5,41.68544061532285,0.0,0.0,0.0,43.108004772826106,70.4293143748769,0.0,0.0
2023,7,13,6,41.68544061532285,2.83051569264984,2.83051569264984,0.0,40.27748908017627,29.533720296108704,0.0,0.0
2023,7,13,7,41.68544061532285,14.02066361738669,14.02066361738669,0.0,29.087341155439418,0.0,0.0,0.0
2023,7,13,8,41.68544061532285,76.60860448575318,43.108004772826106,0.0,0.0,-0.0,33.50059971292707,0.0
2023,7,13,9,41.68544061532285,122.1116883171267,43.108004772826106,0.0,0.0,-0.0,79.0036835443006,0.0
2023,7,13,10,41.68544061532285,120.02366475690299,43.108004772826106,-0.0,0.0,0.0,76.91565998407688,0.0
2023,7,13,11,41.68544061532285,107.7480461004975,43.108004772826106,-0.0,0.0,0.0,64.6400413276714,0.0
2023,7,13,12,41.68544061532285,209.67299400506423,204.7268078420572,161.6188030692311,0.0,155.9925397334838,4.946186163007013,0.0
2023,7,13,13,41.68544061532285,159.81295126463183,159.81295126463183,116.70494649180573,0.0,268.63476116435754,0.0,0.0
2023,7,13,14,41.68544061532285,139.20408334531183,139.20408334531183,96.09607857248571,0.0,361.38554925508004,0.0,0.0
2023,7,13,15,41.68544061532285,127.35436119126241,127.35436119126241,84.24635641843629,0.0,442.69912695417196,0.0,0.0
2023,7,13,16,41.68544061532285,99.53917369225336,99.53917369225336,56.43116891942725,0.0,497.1658176652763,0.0,0.0
2023,7,13,17,41.68544061532285,78.18027564931508,78.18027564931508,35.07227087648897,0.0,531.0171549128405,0.0,0.0
2023,7,13,18,41.68544061532285,33.25007914854445,33.25007914854445,0.0,9.857925624281659,521.0079479340537,0.0,0.0
2023,7,13,19,41.68544061532285,11.25798984546614,11.25798984546614,0.0,31.850014927359968,488.6691574181102,0.0,0.0
2023,7,13,20,41.68544061532285,1.2286925643193711,1.2286925643193711,0.0,41.87931220850674,446.14715836876934,0.0,0.0
2023,7,13,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,402.3776110361186,0.0,0.0
2023,7,13,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,358.60806370346785,0.0,0.0
2023,7,13,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,314.8385163708171,0.0,0.0
2023,7,14,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,271.06896903816636,0.0,0.0
2023,7,14,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,227.29942170551564,0.0,0.0
2023,7,14,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,183.5298743728649,0.0,0.0
2023,7,14,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,139.76032704021415,0.0,0.0
2023,7,14,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,95.9907797075634,0.0,0.0
2023,7,14,5,41.68544061532285,0.30151964768573525,0.0,0.0,43.108004772826106,52.22123237491266,0.30151964768573525,0.0
2023,7,14,6,41.68544061532285,8.98528550103491,8.98528550103491,0.0,34.1227192717912,17.57486021836843,0.0,0.0
2023,7,14,7,41.68544061532285,25.79877485511072,25.79877485511072,0.0,17.30922991771539,0.0,0.0,0.0
2023,7,14,8,41.68544061532285,101.60081428330456,43.108004772826106,0.0,0.0,0.0,58.49280951047845,0.0
2023,7,14,9,41.68544061532285,179.72078600308248,43.108004772826106,0.0,0.0,0.0,136.61278123025636,0.0
2023,7,14,10,41.68544061532285,241.25717710014501,43.108004772826106,0.0,0.0,0.0,198.14917232731892,0.0
2023,7,14,11,41.68544061532285,283.67722253393185,43.108004772826106,0.0,0.0,-0.0,240.56921776110573,0.0
2023,7,14,12,41.68544061532285,305.05496555485047,43.108004772826106,0.0,0.0,-0.0,261.94696078202435,0.0
2023,7,14,13,41.68544061532285,306.1479742777113,234.10187110800837,190.99386633518225,0.0,184.34500019394528,72.04610316970292,0.0
2023,7,14,14,41.68544061532285,247.39687092614577,43.108004772826106,0.0,0.0,184.34500019394528,204.28886615331965,0.0
2023,7,14,15,41.68544061532285,214.12417780402487,214.12417780402487,171.01617303119878,0.0,349.4077692531255,0.0,0.0
2023,7,14,16,41.68544061532285,164.36212894909036,164.36212894909036,121.25412417626426,0.0,466.4408026886742,0.0,0.0
2023,7,14,17,41.68544061532285,95.08798989329269,95.08798989329269,51.97998512046657,0.0,516.6112639237875,0.0,0.0
2023,7,14,18,41.68544061532285,44.44776506447345,44.44776506447345,1.3397602916473415,0.0,517.9043845666785,0.0,0.0
2023,7,14,19,41.68544061532285,15.38127102756857,15.38127102756857,0.0,27.72673374525754,489.75215178675035,0.0,0.0
2023,7,14,20,41.68544061532285,1.2965344850486615,1.2965344850486615,0.0,41.811470287777446,447.2990357714573,0.0,0.0
2023,7,14,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,403.52948843880654,0.0,0.0
2023,7,14,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,359.7599411061558,0.0,0.0
2023,7,14,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,315.99039377350505,0.0,0.0
2023,7,15,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,272.2208464408543,0.0,0.0
2023,7,15,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,228.45129910820359,0.0,0.0
2023,7,15,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,184.68175177555284,0.0,0.0
2023,7,15,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,140.9122044429021,0.0,0.0
2023,7,15,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,97.14265711025135,0.0,0.0
2023,7,15,5,41.68544061532285,0.207294757783943,0.207294757783943,0.0,42.900710015042165,53.583585714968834,0.0,0.0
2023,7,15,6,41.68544061532285,8.393553192451654,8.393553192451654,0.0,34.71445158037445,18.33640042811893,0.0,0.0
2023,7,15,7,41.68544061532285,25.04874473149245,25.04874473149245,0.0,18.05926004133366,0.0,0.0,0.0
2023,7,15,8,41.68544061532285,99.79546539278621,43.108004772826106,0.0,0.0,0.0,56.687460619960106,0.0
2023,7,15,9,41.68544061532285,175.31483015127466,43.108004772826106,0.0,0.0,0.0,132.20682537844857,0.0
2023,7,15,10,41.68544061532285,233.15383656859086,43.108004772826106,0.0,0.0,0.0,190.04583179576474,0.0
2023,7,15,11,41.68544061532285,271.8086554019021,43.108004772826106,0.0,0.0,-0.0,228.700650629076,0.0
2023,7,15,12,41.68544061532285,292.5908971186414,43.108004772826106,0.0,0.0,-0.0,249.4828923458153,0.0
2023,7,15,13,41.68544061532285,293.672598854714,43.108004772826106,0.0,0.0,-0.0,250.5645940818879,0.0
2023,7,15,14,41.68544061532285,268.0585047838108,195.84674597878217,152.73874120595605,0.0,147.42161001035404,72.21175880502864,0.0
2023,7,15,15,41.68544061532285,236.8135312923765,236.8135312923765,193.70552651955038,0.0,334.38387224943745,0.0,0.0
2023,7,15,16,41.68544061532285,184.1003588857178,184.1003588857178,140.99235411289172,0.0,470.46800963567597,0.0,0.0
2023,7,15,17,41.68544061532285,107.21284872585531,107.21284872585531,64.1048439530292,0.0,532.3412399006479,0.0,0.0
2023,7,15,18,41.68544061532285,35.63208436526177,35.63208436526177,0.0,7.475920407564342,524.7505927839833,0.0,0.0
2023,7,15,19,41.68544061532285,9.923765404456761,9.923765404456761,0.0,33.18423936836935,491.0571025984334,0.0,0.0
2023,7,15,20,41.68544061532285,0.8744069782886322,0.0,0.0,43.108004772826106,447.28755526578266,0.8744069782886322,0.0
2023,7,15,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,403.5180079331319,0.0,0.0
2023,7,15,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,359.74846060048117,0.0,0.0
2023,7,15,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,315.9789132678304,0.0,0.0
2023,7,16,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,272.2093659351797,0.0,0.0
2023,7,16,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,228.43981860252896,0.0,0.0
2023,7,16,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,184.6702712698782,0.0,0.0
2023,7,16,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,140.90072393722747,0.0,0.0
2023,7,16,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,97.13117660457672,0.0,0.0
2023,7,16,5,41.68544061532285,0.12437685467036579,0.12437685467036579,0.0,42.98362791815575,53.48791483434691,0.0,0.0
2023,7,16,6,41.68544061532285,8.340787254106651,8.340787254106651,0.0,34.767217518719455,18.187153854348733,0.0,0.0
2023,7,16,7,41.68544061532285,25.195735559739248,25.195735559739248,0.0,17.912269213086862,0.0,0.0,0.0
2023,7,16,8,41.68544061532285,76.88751015986249,43.108004772826106,0.0,-0.0,0.0,33.77950538703638,0.0
2023,7,16,9,41.68544061532285,134.0820183302504,43.108004772826106,0.0,0.0,-0.0,90.9740135574243,0.0
2023,7,16,10,41.68544061532285,192.5805989768791,43.108004772826106,0.0,0.0,-0.0,149.472594204053,0.0
2023,7,16,11,41.68544061532285,226.30180257493248,43.108004772826106,-0.0,0.0,-0.0,183.19379780210636,0.0
2023,7,16,12,41.68544061532285,192.04163260664083,43.108004772826106,0.0,0.0,0.0,148.93362783381474,0.0
2023,7,16,13,41.68544061532285,194.11834918007634,191.5931056481733,148.48510087534717,0.0,143.31604713225116,2.525243531903044,0.0
2023,7,16,14,41.68544061532285,192.59190596366733,192.59190596366733,149.4839011908412,0.0,287.59612440791193,0.0,0.0
2023,7,16,15,41.68544061532285,154.71350022314684,154.71350022314684,111.60549545032072,0.0,395.3164165576546,0.0,0.0
2023,7,16,16,41.68544061532285,145.4794610127712,145.4794610127712,102.37145623994509,0.0,494.1241242737157,0.0,0.0
2023,7,16,17,41.68544061532285,93.14695716131577,93.14695716131577,50.038952388489655,0.0,542.4211238829736,0.0,0.0
2023,7,16,18,41.68544061532285,28.19208705861624,28.19208705861624,0.0,14.915917714209868,527.276304032402,0.0,0.0
2023,7,16,19,41.68544061532285,9.739084620249248,9.739084620249248,0.0,33.36892015257686,493.39529892083317,0.0,0.0
2023,7,16,20,41.68544061532285,0.742492132426123,0.742492132426123,0.0,42.365512640399984,450.3796381274832,0.0,0.0
2023,7,16,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,406.61009079483244,0.0,0.0
2023,7,16,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,362.8405434621817,0.0,0.0
2023,7,16,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,319.07099612953095,0.0,0.0
2023,7,17,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,275.3014487968802,0.0,0.0
2023,7,17,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,231.53190146422946,0.0,0.0
2023,7,17,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,187.76235413157872,0.0,0.0
2023,7,17,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,143.99280679892797,0.0,0.0
2023,7,17,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,100.22325946627723,0.0,0.0
2023,7,17,5,41.68544061532285,0.037689955960716906,0.0,0.0,43.108004772826106,56.453712133626496,0.037689955960716906,0.0
2023,7,17,6,41.68544061532285,7.767899923503754,7.767899923503754,0.0,35.34010484932235,20.571272199447034,0.0,0.0
2023,7,17,7,41.68544061532285,22.847651303386588,22.847651303386588,0.0,20.260353469439522,0.0,0.0,0.0
2023,7,17,8,41.68544061532285,93.75753444787937,43.108004772826106,0.0,0.0,0.0,50.64952967505326,0.0
2023,7,17,9,41.68544061532285,134.217702171709,43.108004772826106,0.0,0.0,0.0,91.10969739888289,0.0
2023,7,17,10,41.68544061532285,180.71580084044544,43.108004772826106,0.0,0.0,-0.0,137.60779606761935,0.0
2023,7,17,11,41.68544061532285,203.03956175597807,43.108004772826106,0.0,0.0,-0.0,159.93155698315195,0.0
2023,7,17,12,41.68544061532285,187.2173182436691,43.108004772826106,0.0,0.0,-0.0,144.109313470843,0.0
2023,7,17,13,41.68544061532285,205.47056391544427,163.8243950271111,120.716390254285,0.0,116.51401907213665,41.646168888333165,0.0
2023,7,17,14,41.68544061532285,183.08273007477842,183.08273007477842,139.9747253019523,0.0,251.6159532758878,0.0,0.0
2023,7,17,15,41.68544061532285,175.30729216008254,175.30729216008254,132.19928738725645,0.0,379.21312760752267,0.0,0.0
2023,7,17,16,41.68544061532285,142.577334403796,142.577334403796,99.46932963096988,0.0,475.21973735871245,0.0,0.0
2023,7,17,17,41.68544061532285,106.04446009107309,106.04446009107309,62.936455318246985,0.0,535.9652528586063,0.0,0.0
2023,7,17,18,41.68544061532285,34.85944026806706,34.85944026806706,0.0,8.248564504759049,527.5901045208419,0.0,0.0
2023,7,17,19,41.68544061532285,9.659935712731743,9.659935712731743,0.0,33.44806906009437,493.62873586955067,0.0,0.0
2023,7,17,20,41.68544061532285,0.682188202888976,0.0,0.0,43.108004772826106,449.8591885368999,0.682188202888976,0.0
2023,7,17,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,406.0896412042492,0.0,0.0
2023,7,17,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,362.32009387159843,0.0,0.0
2023,7,17,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,318.5505465389477,0.0,0.0
2023,7,18,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,274.78099920629694,0.0,0.0
2023,7,18,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,231.01145187364622,0.0,0.0
2023,7,18,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,187.24190454099548,0.0,0.0
2023,7,18,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,143.47235720834473,0.0,0.0
2023,7,18,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,99.70280987569399,0.0,0.0
2023,7,18,5,41.68544061532285,0.0,0.0,0.0,43.108004772826106,55.93326254304324,0.0,0.0
2023,7,18,6,41.68544061532285,6.28668465424758,6.28668465424758,0.0,36.82132011857853,18.54687636548716,0.0,0.0
2023,7,18,7,41.68544061532285,24.84144997370851,24.84144997370851,0.0,18.2665547991176,0.0,0.0,0.0
2023,7,18,8,41.68544061532285,78.9906097024705,43.108004772826106,0.0,0.0,0.0,35.88260492964439,0.0
2023,7,18,9,41.68544061532285,157.46486700827916,43.108004772826106,0.0,0.0,0.0,114.35686223545305,0.0
2023,7,18,10,41.68544061532285,221.07420568318108,43.108004772826106,0.0,0.0,-0.0,177.96620091035498,0.0
2023,7,18,11,41.68544061532285,256.8495118810936,43.108004772826106,0.0,0.0,-0.0,213.74150710826746,0.0
2023,7,18,12,41.68544061532285,276.06762042546313,43.108004772826106,0.0,0.0,-0.0,232.959615652637,0.0
2023,7,18,13,41.68544061532285,287.0843945527807,109.99361987309926,66.88561510027316,0.0,64.55719738660915,177.09077467968143,0.0
2023,7,18,14,41.68544061532285,242.49717665125257,242.49717665125257,199.38917187842645,0.0,257.0052462893626,0.0,0.0
2023,7,18,15,41.68544061532285,208.16162677103944,208.16162677103944,165.05362199821334,0.0,416.3130322570799,0.0,0.0
2023,7,18,16,41.68544061532285,139.10232046421788,139.10232046421788,95.99431569139178,0.0,508.9656000295536,0.0,0.0
2023,7,18,17,41.68544061532285,64.47997665759449,64.47997665759449,21.37197188476838,0.0,529.5935722091863,0.0,0.0
2023,7,18,18,41.68544061532285,32.80156867261192,32.80156867261192,0.0,10.306436100214189,519.1289718386391,0.0,0.0
2023,7,18,19,41.68544061532285,7.2327025488615755,7.2327025488615755,0.0,35.87530222396453,482.70312130252717,0.0,0.0
2023,7,18,20,41.68544061532285,1.0930087228607903,0.0,0.0,43.108004772826106,438.9335739698764,1.0930087228607903,0.0
2023,7,18,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,395.1640266372257,0.0,0.0
2023,7,18,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,351.39447930457493,0.0,0.0
2023,7,18,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,307.6249319719242,0.0,0.0
2023,7,19,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,263.85538463927344,0.0,0.0
2023,7,19,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,220.0858373066227,0.0,0.0
2023,7,19,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,176.31628997397195,0.0,0.0
2023,7,19,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,132.5467426413212,0.0,0.0
2023,7,19,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,88.77719530867046,0.0,0.0
2023,7,19,5,41.68544061532285,0.0,0.0,0.0,43.108004772826106,45.007647976019726,0.0,0.0
2023,7,19,6,41.68544061532285,11.186378929140778,11.186378929140778,0.0,31.92162584368533,12.596147590803595,0.0,0.0
2023,7,19,7,41.68544061532285,30.70223812559999,30.70223812559999,0.0,12.405766647226118,0.0,0.0,0.0
2023,7,19,8,41.68544061532285,73.3861132511119,43.108004772826106,0.0,0.0,-0.0,30.278108478285787,0.0
2023,7,19,9,41.68544061532285,143.8964828624211,43.108004772826106,0.0,0.0,-0.0,100.78847808959499,0.0
2023,7,19,10,41.68544061532285,175.40151704998434,43.108004772826106,0.0,0.0,-0.0,132.29351227715824,0.0
2023,7,19,11,41.68544061532285,147.4054177623638,43.108004772826106,0.0,0.0,-0.0,104.2974129895377,0.0
2023,7,19,12,41.68544061532285,235.02325838424244,45.43643233139085,2.328427558564734,0.0,2.247370488756559,189.5868260528516,0.0
2023,7,19,13,41.68544061532285,290.92123206958166,43.108004772826106,0.0,0.0,2.247370488756559,247.81322729675554,0.0
2023,7,19,14,41.68544061532285,280.6582570614784,280.6582570614784,237.55025228865233,0.0,231.52803873478575,0.0,0.0
2023,7,19,15,41.68544061532285,177.31239781719268,177.31239781719268,134.20439304436655,0.0,361.06051711487714,0.0,0.0
2023,7,19,16,41.68544061532285,170.33221797326792,170.33221797326792,127.22421320044181,0.0,483.8558092210183,0.0,0.0
2023,7,19,17,41.68544061532285,97.47753310120213,97.47753310120213,54.36952832837602,0.0,536.3326290401945,0.0,0.0
2023,7,19,18,41.68544061532285,35.639622356453906,35.639622356453906,0.0,7.468382416372204,528.7496355939796,0.0,0.0
2023,7,19,19,41.68544061532285,8.13726149191878,8.13726149191878,0.0,34.970743280907335,493.2422255118381,0.0,0.0
2023,7,19,20,41.68544061532285,0.7311851456379079,0.0,0.0,43.108004772826106,449.47267817918737,0.7311851456379079,0.0
2023,7,19,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,405.7031308465366,0.0,0.0
2023,7,19,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,361.9335835138859,0.0,0.0
2023,7,19,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,318.16403618123513,0.0,0.0
2023,7,20,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,274.3944888485844,0.0,0.0
2023,7,20,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,230.62494151593364,0.0,0.0
2023,7,20,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,186.8553941832829,0.0,0.0
2023,7,20,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,143.08584685063215,0.0,0.0
2023,7,20,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,99.3162995179814,0.0,0.0
2023,7,20,5,41.68544061532285,0.0,0.0,0.0,43.108004772826106,55.546752185330675,0.0,0.0
2023,7,20,6,41.68544061532285,6.090696883251852,6.090696883251852,0.0,37.017307889574255,17.961370576080995,0.0,0.0
2023,7,20,7,41.68544061532285,25.418106299907482,25.418106299907482,0.0,17.689898472918628,0.0,0.0,0.0
2023,7,20,8,41.68544061532285,92.3969270376975,43.108004772826106,0.0,0.0,0.0,49.28892226487139,0.0
2023,7,20,9,41.68544061532285,125.57916426551266,43.108004772826106,0.0,0.0,0.0,82.47115949268655,0.0
2023,7,20,10,41.68544061532285,215.68454198079857,43.108004772826106,0.0,0.0,0.0,172.57653720797248,0.0
2023,7,20,11,41.68544061532285,234.28076625181632,43.108004772826106,0.0,0.0,-0.0,191.1727614789902,0.0
2023,7,20,12,41.68544061532285,239.10508061478805,43.108004772826106,0.0,0.0,-0.0,195.99707584196193,0.0
2023,7,20,13,41.68544061532285,272.07248509362717,78.64257612972946,35.53457135690336,0.0,34.29754415350797,193.4299089638977,0.0
2023,7,20,14,41.68544061532285,233.79833481551915,233.79833481551915,190.69033004269306,0.0,218.34957474077703,0.0,0.0
2023,7,20,15,41.68544061532285,196.96394085511048,196.96394085511048,153.85593608228436,0.0,366.84948791156864,0.0,0.0
2023,7,20,16,41.68544061532285,173.7431589877128,173.7431589877128,130.63515421488668,0.0,492.9369795738248,0.0,0.0
2023,7,20,17,41.68544061532285,102.55060117351464,102.55060117351464,59.44259640068852,0.0,550.3102641471787,0.0,0.0
2023,7,20,18,41.68544061532285,34.24132499031131,34.24132499031131,0.0,8.866679782514797,541.3075148325345,0.0,0.0
2023,7,20,19,41.68544061532285,9.531789862465306,9.531789862465306,0.0,33.576214910360804,507.21603378359737,0.0,0.0
2023,7,20,20,41.68544061532285,0.425896502356101,0.425896502356101,0.0,42.68210827047001,463.87891883135774,0.0,0.0
2023,7,20,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,420.109371498707,0.0,0.0
2023,7,20,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,376.33982416605625,0.0,0.0
2023,7,20,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,332.5702768334055,0.0,0.0
