Year,Month,Day,Hour,Load_MW,Solar_available_MW (75.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=95.4, P_dis=23.9 MW, E=286.3 MWh)",Curtail_MW,Unserved_MW
2023,7,18,12,2.5331476388744005,41.57624316072099,2.61959424909452,-0.0,0.0,0.0,38.95664891162647,0.0
2023,7,18,13,2.5331476388744005,15.548637758726763,2.61959424909452,-0.0,0.0,0.0,12.929043509632242,0.0
2023,7,18,14,2.5331476388744005,28.61342205804556,2.61959424909452,-0.0,0.0,0.0,25.993827808951043,0.0
2023,7,18,15,2.5331476388744005,7.754451050605667,2.61959424909452,-0.0,0.0,0.0,5.134856801511146,0.0
2023,7,18,16,2.5331476388744005,16.8771582326389,13.608478521932712,10.988884272838193,0.0,10.606339943150541,3.2686797107061896,0.0
2023,7,18,17,2.5331476388744005,15.4144361984388,15.4144361984388,12.794841949344281,0.0,22.955768680794197,0.0,0.0
2023,7,18,18,2.5331476388744005,5.401050504550249,5.401050504550249,2.7814562554557294,0.0,25.640397060700373,0.0,0.0
2023,7,18,19,2.5331476388744005,1.9635412647719463,1.9635412647719463,0.0,0.6560529843225733,24.97427617894398,0.0,0.0
2023,7,18,20,2.5331476388744005,0.7062450826327504,0.7062450826327504,0.0,1.9133491664617692,23.031564440215416,0.0,0.0
2023,7,18,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,20.371769465191214,0.0,0.0
2023,7,18,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,17.711974490167012,0.0,0.0
2023,7,18,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,15.052179515142809,0.0,0.0
2023,7,19,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,12.392384540118606,0.0,0.0
2023,7,19,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,9.732589565094402,0.0,0.0
2023,7,19,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,7.072794590070199,0.0,0.0
2023,7,19,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,4.4129996150459965,0.0,0.0
2023,7,19,4,2.5331476388744005,0.07122429177294193,0.07122429177294193,0.0,2.5483699573215777,1.825521951537808,0.0,0.0
2023,7,19,5,2.5331476388744005,1.1418378565283216,1.1418378565283216,0.0,1.4777563925661983,0.32508766534402755,0.0,0.0
2023,7,19,6,2.5331476388744005,2.299420030185399,2.299420030185399,0.0,0.3201742189091207,0.0,0.0,0.0
2023,7,19,7,2.5331476388744005,8.705857642814754,2.61959424909452,0.0,-0.0,0.0,6.086263393720234,0.0
2023,7,19,8,2.5331476388744005,22.222728762544964,2.61959424909452,0.0,0.0,0.0,19.603134513450446,0.0
2023,7,19,9,2.5331476388744005,31.780278989086685,2.61959424909452,0.0,0.0,0.0,29.160684739992167,0.0
2023,7,19,10,2.5331476388744005,36.505073586487526,2.61959424909452,0.0,-0.0,0.0,33.88547933739301,0.0
2023,7,19,11,2.5331476388744005,33.68009325595653,2.61959424909452,0.0,0.0,0.0,31.06049900686201,0.0
2023,7,19,12,2.5331476388744005,42.80879827308643,2.61959424909452,0.0,0.0,0.0,40.18920402399191,0.0
2023,7,19,13,2.5331476388744005,42.04332456887407,2.61959424909452,0.0,0.0,0.0,39.42373031977955,0.0
2023,7,19,14,2.5331476388744005,22.149255282610774,2.61959424909452,0.0,-0.0,0.0,19.529661033516255,0.0
2023,7,19,15,2.5331476388744005,25.277876014910632,2.61959424909452,0.0,0.0,-0.0,22.658281765816113,0.0
2023,7,19,16,2.5331476388744005,19.10010586534177,16.40015607183952,13.780561822744998,0.0,13.300833794465412,2.6999497935022525,0.0
2023,7,19,17,2.5331476388744005,13.380420371280994,13.380420371280994,10.760826122186476,0.0,23.687054732577636,0.0,0.0
2023,7,19,18,2.5331476388744005,6.078805870473822,6.078805870473822,3.459211621379302,0.0,27.025844502375595,0.0,0.0
2023,7,19,19,2.5331476388744005,1.0128844019499426,1.0128844019499426,0.0,1.606709847144577,25.394477820594926,0.0,0.0
2023,7,19,20,2.5331476388744005,0.6695083426656541,0.0,0.0,2.61959424909452,22.734682845570724,0.6695083426656541,0.0
2023,7,19,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,20.074887870546522,0.0,0.0
2023,7,19,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,17.41509289552232,0.0,0.0
2023,7,19,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,14.75529792049812,0.0,0.0
2023,7,20,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,12.095502945473916,0.0,0.0
2023,7,20,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,9.435707970449712,0.0,0.0
2023,7,20,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,6.775912995425509,0.0,0.0
2023,7,20,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,4.116118020401306,0.0,0.0
2023,7,20,4,2.5331476388744005,0.04873241016043395,0.0,0.0,2.61959424909452,1.4563230453771023,0.04873241016043395,0.0
2023,7,20,5,2.5331476388744005,1.5594371251338863,1.5594371251338863,0.0,1.0601571239606336,0.3798965751245861,0.0,0.0
2023,7,20,6,2.5331476388744005,2.24543951431538,2.24543951431538,0.0,0.37415473477913996,0.0,0.0,0.0
2023,7,20,7,2.5331476388744005,9.190182826870759,2.61959424909452,-0.0,0.0,0.0,6.570588577776238,0.0
2023,7,20,8,2.5331476388744005,25.756203363869968,2.61959424909452,-0.0,0.0,0.0,23.13660911477545,0.0
2023,7,20,9,2.5331476388744005,40.627085756673154,2.61959424909452,-0.0,0.0,0.0,38.007491507578635,0.0
2023,7,20,10,2.5331476388744005,52.58302029249531,2.61959424909452,-0.0,0.0,0.0,49.963426043400794,0.0
2023,7,20,11,2.5331476388744005,54.88169059329363,2.61959424909452,-0.0,0.0,0.0,52.26209634419911,0.0
2023,7,20,12,2.5331476388744005,62.34599637109794,2.61959424909452,-0.0,0.0,0.0,59.72640212200342,0.0
2023,7,20,13,2.5331476388744005,50.15464680773154,2.61959424909452,-0.0,0.0,0.0,47.53505255863702,0.0
2023,7,20,14,2.5331476388744005,33.734823501213626,2.61959424909452,-0.0,0.0,0.0,31.115229252119107,0.0
2023,7,20,15,2.5331476388744005,30.016165741278975,17.561471923479868,14.94187767438535,0.0,14.421721993671612,12.454693817799107,0.0
2023,7,20,16,2.5331476388744005,10.00888731756605,2.61959424909452,0.0,0.0,14.421721993671612,7.389293068471529,0.0
2023,7,20,17,2.5331476388744005,14.205872426460036,14.205872426460036,11.586278177365516,0.0,25.60465940332239,0.0,0.0
2023,7,20,18,2.5331476388744005,2.558826398116324,2.558826398116324,0.0,0.060767850978195585,25.54295899886827,0.0,0.0
2023,7,20,19,2.5331476388744005,2.351151357894167,2.351151357894167,0.0,0.2684428912003528,25.27039653873061,0.0,0.0
2023,7,20,20,2.5331476388744005,1.11859624552873,1.11859624552873,0.0,1.50099800356579,23.746363971936866,0.0,0.0
2023,7,20,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,21.086568996912664,0.0,0.0
2023,7,20,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,18.426774021888463,0.0,0.0
2023,7,20,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,15.76697904686426,0.0,0.0
2023,7,21,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,13.107184071840056,0.0,0.0
2023,7,21,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,10.447389096815852,0.0,0.0
2023,7,21,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,7.787594121791649,0.0,0.0
2023,7,21,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,5.127799146767446,0.0,0.0
2023,7,21,4,2.5331476388744005,0.03898592812834716,0.0,0.0,2.61959424909452,2.468004171743243,0.03898592812834716,0.0
2023,7,21,5,2.5331476388744005,1.0008887317566049,1.0008887317566049,0.0,1.6187055173379148,0.82445773223356,0.0,0.0
2023,7,21,6,2.5331476388744005,1.8075975522585577,1.8075975522585577,0.0,0.8119966968359621,0.0,0.0,0.0
2023,7,21,7,2.5331476388744005,8.66312306775099,2.61959424909452,0.0,-0.0,0.0,6.043528818656469,0.0
2023,7,21,8,2.5331476388744005,25.72996283532204,2.61959424909452,0.0,0.0,-0.0,23.110368586227523,0.0
2023,7,21,9,2.5331476388744005,40.18924379461633,2.61959424909452,-0.0,0.0,0.0,37.56964954552181,0.0
2023,7,21,10,2.5331476388744005,52.70372672381577,2.61959424909452,-0.0,0.0,0.0,50.08413247472125,0.0
2023,7,21,11,2.5331476388744005,58.05304590065725,2.61959424909452,-0.0,0.0,-0.0,55.433451651562734,0.0
2023,7,21,12,2.5331476388744005,60.49266532622729,2.61959424909452,0.0,0.0,0.0,57.87307107713277,0.0
2023,7,21,13,2.5331476388744005,31.803520600086276,2.61959424909452,-0.0,0.0,0.0,29.183926350991758,0.0
2023,7,21,14,2.5331476388744005,38.257940893488986,2.61959424909452,-0.0,0.0,0.0,35.63834664439447,0.0
2023,7,21,15,2.5331476388744005,38.98142975202466,2.61959424909452,-0.0,0.0,0.0,36.36183550293014,0.0
2023,7,21,16,2.5331476388744005,31.149006845162297,10.553653370852228,7.9340591217577074,0.0,7.657859167961025,20.59535347431007,0.0
2023,7,21,17,2.5331476388744005,19.513956487011917,19.513956487011917,16.894362237917395,0.0,23.964095958622682,0.0,0.0
2023,7,21,18,2.5331476388744005,5.470775337549023,5.470775337549023,2.8511810884545032,0.0,26.71602191514383,0.0,0.0
2023,7,21,19,2.5331476388744005,1.6036711589718187,1.6036711589718187,0.0,1.0159230901227012,25.68450830151705,0.0,0.0
2023,7,21,20,2.5331476388744005,0.6170272855698022,0.6170272855698022,0.0,2.0025669635247176,23.65120961467895,0.0,0.0
2023,7,21,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,20.99141463965475,0.0,0.0
2023,7,21,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,18.331619664630548,0.0,0.0
2023,7,21,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,15.671824689606346,0.0,0.0
2023,7,22,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,13.012029714582143,0.0,0.0
2023,7,22,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,10.35223473955794,0.0,0.0
2023,7,22,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,7.692439764533736,0.0,0.0
2023,7,22,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,5.032644789509533,0.0,0.0
2023,7,22,4,2.5331476388744005,0.024741069773758773,0.0,0.0,2.61959424909452,2.3728498144853294,0.024741069773758773,0.0
2023,7,22,5,2.5331476388744005,0.9843946852407658,0.9843946852407658,0.0,1.635199563853754,0.7125562080982535,0.0,0.0
2023,7,22,6,2.5331476388744005,1.9178077721598465,1.9178077721598465,0.0,0.7017864769346732,0.0,0.0,0.0
2023,7,22,7,2.5331476388744005,8.690863055073082,2.61959424909452,0.0,-0.0,0.0,6.071268805978562,0.0
2023,7,22,8,2.5331476388744005,25.756953093257053,2.61959424909452,-0.0,0.0,0.0,23.137358844162534,0.0
2023,7,22,9,2.5331476388744005,32.26985227885228,2.61959424909452,-0.0,0.0,0.0,29.650258029757758,0.0
2023,7,22,10,2.5331476388744005,49.144761323329924,2.61959424909452,-0.0,0.0,0.0,46.525167074235405,0.0
2023,7,22,11,2.5331476388744005,41.76367550749189,2.61959424909452,-0.0,0.0,0.0,39.14408125839737,0.0
2023,7,22,12,2.5331476388744005,37.57268823369457,2.61959424909452,-0.0,0.0,0.0,34.95309398460005,0.0
2023,7,22,13,2.5331476388744005,51.661602875769574,2.61959424909452,-0.0,0.0,0.0,49.042008626675056,0.0
2023,7,22,14,2.5331476388744005,45.94491629925713,2.61959424909452,-0.0,0.0,0.0,43.32532205016261,0.0
2023,7,22,15,2.5331476388744005,31.948968101180494,2.61959424909452,-0.0,0.0,0.0,29.329373852085975,0.0
2023,7,22,16,2.5331476388744005,22.15300392954619,16.879595122436903,14.260000873342383,0.0,13.763582643793665,5.273408807109288,0.0
2023,7,22,17,2.5331476388744005,13.086526451544225,13.086526451544225,10.466932202449705,0.0,23.866140678324495,0.0,0.0
2023,7,22,18,2.5331476388744005,4.004304656413503,4.004304656413503,1.3847104073189835,0.0,25.202646636362974,0.0,0.0
2023,7,22,19,2.5331476388744005,1.953045053352776,1.953045053352776,0.0,0.6665491957417439,24.525868466593696,0.0,0.0
2023,7,22,20,2.5331476388744005,0.3868603637351372,0.3868603637351372,0.0,2.2327338853593823,22.25887067833016,0.0,0.0
2023,7,22,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,19.59907570330596,0.0,0.0
2023,7,22,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,16.93928072828176,0.0,0.0
2023,7,22,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,14.279485753257555,0.0,0.0
2023,7,23,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,11.619690778233352,0.0,0.0
2023,7,23,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,8.959895803209148,0.0,0.0
2023,7,23,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,6.300100828184945,0.0,0.0
2023,7,23,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,3.6403058531607417,0.0,0.0
2023,7,23,4,2.5331476388744005,0.03148863425751117,0.0,0.0,2.61959424909452,0.9805108781365389,0.03148863425751117,0.0
2023,7,23,5,2.5331476388744005,1.6539030279064197,1.6539030279064197,0.0,0.9656912211881,0.0,0.0,0.0
2023,7,23,6,2.5331476388744005,3.1900985420407144,2.61959424909452,0.0,0.0,-0.0,0.5705042929461945,0.0
2023,7,23,7,2.5331476388744005,8.62788578655806,2.61959424909452,0.0,-0.0,0.0,6.00829153746354,0.0
2023,7,23,8,2.5331476388744005,25.061204222043468,2.61959424909452,0.0,0.0,-0.0,22.44160997294895,0.0
2023,7,23,9,2.5331476388744005,38.57057804790285,2.61959424909452,0.0,0.0,-0.0,35.95098379880833,0.0
2023,7,23,10,2.5331476388744005,49.75654050319014,2.61959424909452,-0.0,0.0,0.0,47.13694625409562,0.0
2023,7,23,11,2.5331476388744005,58.95946872964132,2.61959424909452,-0.0,0.0,0.0,56.339874480546804,0.0
2023,7,23,12,2.5331476388744005,49.22273317958662,2.61959424909452,-0.0,0.0,0.0,46.6031389304921,0.0
2023,7,23,13,2.5331476388744005,56.91045831474185,2.61959424909452,-0.0,0.0,0.0,54.290864065647334,0.0
2023,7,23,14,2.5331476388744005,52.564277057818224,2.61959424909452,-0.0,0.0,0.0,49.944682808723705,0.0
2023,7,23,15,2.5331476388744005,36.02074840243152,16.980768876465547,14.361174627371025,0.0,13.861234343630459,19.039979525965975,0.0
2023,7,23,16,2.5331476388744005,23.66745729145506,2.61959424909452,0.0,0.0,13.861234343630459,21.047863042360543,0.0
2023,7,23,17,2.5331476388744005,14.53125498045432,14.53125498045432,11.9116607313598,0.0,25.358227110817783,0.0,0.0
2023,7,23,18,2.5331476388744005,4.39941204340656,4.39941204340656,1.7798177943120403,0.0,27.076086003007777,0.0,0.0
2023,7,23,19,2.5331476388744005,1.5324468671988767,1.5324468671988767,0.0,1.087147381895643,25.972255077864983,0.0,0.0
2023,7,23,20,2.5331476388744005,0.49407166608809183,0.49407166608809183,0.0,2.125522583006428,23.8141138743045,0.0,0.0
2023,7,23,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,21.154318899280298,0.0,0.0
2023,7,23,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,18.494523924256097,0.0,0.0
2023,7,23,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,15.834728949231893,0.0,0.0
2023,7,24,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,13.17493397420769,0.0,0.0
2023,7,24,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,10.515138999183486,0.0,0.0
2023,7,24,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,7.855344024159283,0.0,0.0
2023,7,24,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,5.195549049135081,0.0,0.0
2023,7,24,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,2.5357540741108777,0.0,0.0
2023,7,24,5,2.5331476388744005,0.9124206640807402,0.9124206640807402,0.0,1.7071735850137795,0.8023819213497242,0.0,0.0
2023,7,24,6,2.5331476388744005,1.8293397044839819,1.8293397044839819,0.0,0.7902545446105379,0.0,0.0,0.0
2023,7,24,7,2.5331476388744005,8.568657164978456,2.61959424909452,0.0,-0.0,0.0,5.949062915883935,0.0
2023,7,24,8,2.5331476388744005,25.796688750772482,2.61959424909452,0.0,-0.0,0.0,23.177094501677963,0.0
2023,7,24,9,2.5331476388744005,40.115770314682145,2.61959424909452,0.0,0.0,0.0,37.496176065587626,0.0
2023,7,24,10,2.5331476388744005,41.56124857297932,2.61959424909452,0.0,0.0,0.0,38.941654323884805,0.0
2023,7,24,11,2.5331476388744005,46.81535211766118,2.61959424909452,0.0,0.0,-0.0,44.19575786856666,0.0
2023,7,24,12,2.5331476388744005,50.15464680773154,2.61959424909452,0.0,0.0,-0.0,47.53505255863702,0.0
2023,7,24,13,2.5331476388744005,60.41019509364809,2.61959424909452,0.0,0.0,-0.0,57.79060084455357,0.0
2023,7,24,14,2.5331476388744005,58.21423771888023,2.61959424909452,-0.0,0.0,0.0,55.59464346978571,0.0
2023,7,24,15,2.5331476388744005,50.76492652881758,2.61959424909452,-0.0,0.0,0.0,48.145332279723064,0.0
2023,7,24,16,2.5331476388744005,37.72188438172421,10.615390975312316,7.9957967262177965,0.0,7.717447566921418,27.106493406411893,0.0
2023,7,24,17,2.5331476388744005,20.99317256772786,20.99317256772786,18.37357831863334,0.0,25.45140606361902,0.0,0.0
2023,7,24,18,2.5331476388744005,4.8305064409796294,4.8305064409796294,2.2109121918851096,0.0,27.585352123052132,0.0,0.0
2023,7,24,19,2.5331476388744005,1.7198792139697767,1.7198792139697767,0.0,0.899715035124743,26.671829912425164,0.0,0.0
2023,7,24,20,2.5331476388744005,0.5952851333443778,0.5952851333443778,0.0,2.024309115750142,24.61645541470323,0.0,0.0
2023,7,24,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,21.956660439679027,0.0,0.0
2023,7,24,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,19.296865464654825,0.0,0.0
2023,7,24,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,16.637070489630624,0.0,0.0
2023,7,25,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,13.97727551460642,0.0,0.0
2023,7,25,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,11.317480539582217,0.0,0.0
2023,7,25,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,8.657685564558014,0.0,0.0
2023,7,25,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,5.99789058953381,0.0,0.0
2023,7,25,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,3.3380956145096077,0.0,0.0
2023,7,25,5,2.5331476388744005,0.40710305718639433,0.40710305718639433,0.0,2.2124911919081254,1.0916511674137823,0.0,0.0
2023,7,25,6,2.5331476388744005,1.5444425373922144,1.5444425373922144,0.0,1.0751517117023055,0.0,0.0,0.0
2023,7,25,7,2.5331476388744005,3.675923184870887,2.61959424909452,-0.0,0.0,0.0,1.0563289357763672,0.0
2023,7,25,8,2.5331476388744005,5.468526149387772,2.61959424909452,-0.0,0.0,0.0,2.8489319002932523,0.0
2023,7,25,9,2.5331476388744005,6.266987946631805,2.61959424909452,-0.0,0.0,0.0,3.6473936975372854,0.0
2023,7,25,10,2.5331476388744005,5.3643137645831525,2.61959424909452,-0.0,0.0,0.0,2.7447195154886326,0.0
2023,7,25,11,2.5331476388744005,5.642463367191168,2.61959424909452,-0.0,0.0,0.0,3.0228691180966485,0.0
2023,7,25,12,2.5331476388744005,5.530003959128628,2.61959424909452,-0.0,0.0,0.0,2.910409710034108,0.0
2023,7,25,13,2.5331476388744005,10.576432463588334,2.61959424909452,-0.0,0.0,0.0,7.956838214493814,0.0
2023,7,25,14,2.5331476388744005,6.671092086269866,2.61959424909452,-0.0,0.0,0.0,4.051497837175345,0.0
2023,7,25,15,2.5331476388744005,12.479995377393593,2.61959424909452,-0.0,0.0,0.0,9.860401128299072,0.0
2023,7,25,16,2.5331476388744005,21.613948500233086,21.128164426137577,18.508570177043055,0.0,17.864251027249598,0.48578407409550906,0.0
2023,7,25,17,2.5331476388744005,10.557689228911244,10.557689228911244,7.938094979816723,0.0,25.526005557239507,0.0,0.0
2023,7,25,18,2.5331476388744005,4.208231049700243,4.208231049700243,1.588636800605723,0.0,27.059338836130383,0.0,0.0
2023,7,25,19,2.5331476388744005,1.5781803598109763,1.5781803598109763,0.0,1.0414138892835434,26.00194323732945,0.0,0.0
2023,7,25,20,2.5331476388744005,0.3988560339284748,0.3988560339284748,0.0,2.220738215166045,23.747125206794927,0.0,0.0
2023,7,25,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,21.087330231770725,0.0,0.0
2023,7,25,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,18.427535256746523,0.0,0.0
2023,7,25,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,15.767740281722322,0.0,0.0
2023,7,26,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,13.107945306698118,0.0,0.0
2023,7,26,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,10.448150331673915,0.0,0.0
2023,7,26,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,7.788355356649712,0.0,0.0
2023,7,26,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,5.128560381625508,0.0,0.0
2023,7,26,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,2.468765406601306,0.0,0.0
2023,7,26,5,2.5331476388744005,0.8869298649198979,0.8869298649198979,0.0,1.7326643841746219,0.7095112686659999,0.0,0.0
2023,7,26,6,2.5331476388744005,1.9208066897081812,1.9208066897081812,0.0,0.6987875593863385,0.0,0.0,0.0
2023,7,26,7,2.5331476388744005,8.620388492687223,2.61959424909452,-0.0,0.0,0.0,6.000794243592702,0.0
2023,7,26,8,2.5331476388744005,23.49052115610333,2.61959424909452,-0.0,0.0,0.0,20.870926907008812,0.0
2023,7,26,9,2.5331476388744005,38.8284849570596,2.61959424909452,-0.0,0.0,0.0,36.20889070796508,0.0
2023,7,26,10,2.5331476388744005,46.297289111186416,2.61959424909452,-0.0,0.0,0.0,43.6776948620919,0.0
2023,7,26,11,2.5331476388744005,45.83095743242041,2.61959424909452,-0.0,0.0,0.0,43.21136318332589,0.0
2023,7,26,12,2.5331476388744005,30.684174625170463,2.61959424909452,-0.0,0.0,0.0,28.064580376075945,0.0
2023,7,26,13,2.5331476388744005,30.32505424875742,2.61959424909452,-0.0,0.0,0.0,27.705459999662903,0.0
2023,7,26,14,2.5331476388744005,22.470889189669638,2.61959424909452,-0.0,0.0,0.0,19.85129494057512,0.0
2023,7,26,15,2.5331476388744005,16.279623911133275,2.61959424909452,-0.0,0.0,0.0,13.660029662038754,0.0
2023,7,26,16,2.5331476388744005,21.701666838521863,16.146948024183256,13.527353775088736,0.0,13.05644040901299,5.554718814338607,0.0
2023,7,26,17,2.5331476388744005,13.59634243476107,13.59634243476107,10.97674818566655,0.0,23.651066745674807,0.0,0.0
2023,7,26,18,2.5331476388744005,5.361314847034818,5.361314847034818,2.7417205979402985,0.0,26.297342743209008,0.0,0.0
2023,7,26,19,2.5331476388744005,1.8323386220323163,1.8323386220323163,0.0,0.7872556270622034,25.498005761291537,0.0,0.0
2023,7,26,20,2.5331476388744005,0.43109439757306955,0.43109439757306955,0.0,2.1884998515214504,23.27592082965374,0.0,0.0
2023,7,26,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,20.616125854629537,0.0,0.0
2023,7,26,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,17.956330879605336,0.0,0.0
2023,7,26,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,15.296535904581132,0.0,0.0
2023,7,27,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,12.636740929556929,0.0,0.0
2023,7,27,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,9.976945954532725,0.0,0.0
2023,7,27,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,7.317150979508522,0.0,0.0
2023,7,27,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,4.657356004484319,0.0,0.0
2023,7,27,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,1.9975610294601163,0.0,0.0
2023,7,27,5,2.5331476388744005,0.8359482665982131,0.8359482665982131,0.0,1.7836459824963067,0.18654292117650498,0.0,0.0
2023,7,27,6,2.5331476388744005,2.435870778634614,2.435870778634614,0.0,0.18372347045990567,0.0,0.0,0.0
2023,7,27,7,2.5331476388744005,8.586650670268462,2.61959424909452,0.0,-0.0,-0.0,5.967056421173941,0.0
2023,7,27,8,2.5331476388744005,23.219119117979066,2.61959424909452,0.0,0.0,0.0,20.599524868884547,0.0
2023,7,27,9,2.5331476388744005,36.827457222933475,2.61959424909452,-0.0,0.0,0.0,34.20786297383896,0.0
2023,7,27,10,2.5331476388744005,49.57735517967716,2.61959424909452,-0.0,0.0,0.0,46.957760930582644,0.0
2023,7,27,11,2.5331476388744005,43.26088509349784,2.61959424909452,-0.0,0.0,-0.0,40.64129084440332,0.0
2023,7,27,12,2.5331476388744005,52.27488151440396,2.61959424909452,0.0,0.0,0.0,49.65528726530944,0.0
2023,7,27,13,2.5331476388744005,58.698562902936224,2.61959424909452,-0.0,0.0,0.0,56.078968653841706,0.0
2023,7,27,14,2.5331476388744005,58.32669712694277,2.61959424909452,-0.0,0.0,0.0,55.70710287784825,0.0
2023,7,27,15,2.5331476388744005,34.58501662616643,2.61959424909452,-0.0,0.0,0.0,31.96542237707191,0.0
2023,7,27,16,2.5331476388744005,32.29459334862604,10.93307212228051,8.31347787318599,0.0,8.024069618315938,21.361521226345527,0.0
2023,7,27,17,2.5331476388744005,19.848335793651206,19.848335793651206,17.228741544556684,0.0,24.653045324787044,0.0,0.0
2023,7,27,18,2.5331476388744005,4.606337354241633,4.606337354241633,1.9867431051471136,0.0,26.570626057253737,0.0,0.0
2023,7,27,19,2.5331476388744005,1.4604728460388512,1.4604728460388512,0.0,1.1591214030556685,25.393716585736865,0.0,0.0
2023,7,27,20,2.5331476388744005,0.5218116534101851,0.5218116534101851,0.0,2.097782595684335,23.263741071924727,0.0,0.0
2023,7,27,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,20.603946096900525,0.0,0.0
2023,7,27,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,17.944151121876324,0.0,0.0
2023,7,27,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,15.28435614685212,0.0,0.0
2023,7,28,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,12.624561171827917,0.0,0.0
2023,7,28,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,9.964766196803714,0.0,0.0
2023,7,28,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,7.30497122177951,0.0,0.0
2023,7,28,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,4.645176246755307,0.0,0.0
2023,7,28,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,1.9853812717311037,0.0,0.0
2023,7,28,5,2.5331476388744005,0.8374477253723802,0.8374477253723802,0.0,1.7821465237221397,0.17588563316361897,0.0,0.0
2023,7,28,6,2.5331476388744005,2.446366990053784,2.446366990053784,0.0,0.17322725904073563,0.0,0.0,0.0
