Year,Month,Day,Hour,Load_MW,Solar_available_MW (142.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=188.8, P_dis=47.2 MW, E=566.4 MWh)",Curtail_MW,Unserved_MW
2023,7,19,6,10.054169569938338,2.2721568793168165,2.2721568793168165,0.0,8.125122924135447,4.333806317585984,0.0,0.0
2023,7,19,7,10.054169569938338,6.128975587209267,6.128975587209267,0.0,4.2683042162429965,0.0,0.0,0.0
2023,7,19,8,10.054169569938338,31.46644878506484,10.397279803452264,0.0,0.0,0.0,21.069168981612577,0.0
2023,7,19,9,10.054169569938338,62.104195029713445,10.397279803452264,0.0,0.0,0.0,51.70691522626118,0.0
2023,7,19,10,10.054169569938338,83.82019533580166,10.397279803452264,0.0,0.0,0.0,73.42291553234939,0.0
2023,7,19,11,10.054169569938338,103.96151818127107,10.397279803452264,0.0,0.0,0.0,93.56423837781881,0.0
2023,7,19,12,10.054169569938338,96.88260129988414,10.397279803452264,0.0,0.0,0.0,86.48532149643188,0.0
2023,7,19,13,10.054169569938338,108.9208963792526,10.397279803452264,0.0,0.0,-0.0,98.52361657580033,0.0
2023,7,19,14,10.054169569938338,96.20651695537933,10.397279803452264,0.0,0.0,-0.0,85.80923715192706,0.0
2023,7,19,15,10.054169569938338,76.10798425829631,45.507483470478256,35.11020366702599,0.0,33.887949524246636,30.600500787818056,0.0
2023,7,19,16,10.054169569938338,70.96318208397379,70.96318208397379,60.56590228052153,0.0,92.34543552568346,0.0,0.0
2023,7,19,17,10.054169569938338,44.57164489753371,44.57164489753371,34.174365094081445,0.0,125.33012482895417,0.0,0.0
2023,7,19,18,10.054169569938338,13.62580958450317,10.397279803452264,0.0,0.0,125.33012482895417,3.2285297810509057,0.0
2023,7,19,19,10.054169569938338,3.3633056631695246,3.3633056631695246,0.0,7.033974140282738,118.18820615996904,0.0,0.0
2023,7,19,20,10.054169569938338,1.0512113120254198,0.0,0.0,10.397279803452264,107.63136798371255,1.0512113120254198,0.0
2023,7,19,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,97.07452980745606,0.0,0.0
2023,7,19,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,86.51769163119957,0.0,0.0
2023,7,19,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,75.96085345494308,0.0,0.0
2023,7,20,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,65.40401527868659,0.0,0.0
2023,7,20,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,54.84717710243011,0.0,0.0
2023,7,20,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,44.290338926173625,0.0,0.0
2023,7,20,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,33.73350074991714,0.0,0.0
2023,7,20,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,23.176662573660657,0.0,0.0
2023,7,20,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,12.619824397404175,0.0,0.0
2023,7,20,6,10.054169569938338,2.155197140394043,2.155197140394043,0.0,8.24208266305822,4.2512573727537255,0.0,0.0
2023,7,20,7,10.054169569938338,6.21027686914339,6.21027686914339,0.0,4.1870029343088735,0.0,0.0,0.0
2023,7,20,8,10.054169569938338,22.728700484565895,10.397279803452264,0.0,0.0,0.0,12.33142068111363,0.0
2023,7,20,9,10.054169569938338,49.79489567723126,10.397279803452264,0.0,-0.0,0.0,39.397615873778996,0.0
2023,7,20,10,10.054169569938338,70.24288125280306,10.397279803452264,0.0,-0.0,0.0,59.845601449350795,0.0
2023,7,20,11,10.054169569938338,84.9555606063203,10.397279803452264,0.0,0.0,0.0,74.55828080286804,0.0
2023,7,20,12,10.054169569938338,86.23498604307309,10.397279803452264,0.0,0.0,0.0,75.83770623962083,0.0
2023,7,20,13,10.054169569938338,102.2456332309772,10.397279803452264,0.0,0.0,-0.0,91.84835342752494,0.0
2023,7,20,14,10.054169569938338,87.83961660756236,18.94210490419588,8.54482510074362,0.0,8.247363201127314,68.89751170336649,0.0
2023,7,20,15,10.054169569938338,82.11429475346463,82.11429475346463,71.71701495001237,0.0,77.46777005789912,0.0,0.0
2023,7,20,16,10.054169569938338,39.06455280020651,39.06455280020651,28.66727299675425,0.0,105.1370797983087,0.0,0.0
2023,7,20,17,10.054169569938338,21.386516163513086,21.386516163513086,10.989236360060822,0.0,115.74375957184422,0.0,0.0
2023,7,20,18,10.054169569938338,12.884113679139237,12.884113679139237,2.4868338756869734,0.0,118.14402194724062,0.0,0.0
2023,7,20,19,10.054169569938338,4.280441176917619,4.280441176917619,0.0,6.116838626534644,111.93331330504748,0.0,0.0
2023,7,20,20,10.054169569938338,0.8472449380503384,0.8472449380503384,0.0,9.550034865401926,102.23672202756927,0.0,0.0
2023,7,20,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,91.67988385131278,0.0,0.0
2023,7,20,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,81.12304567505629,0.0,0.0
2023,7,20,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,70.56620749879981,0.0,0.0
2023,7,21,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,60.00936932254333,0.0,0.0
2023,7,21,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,49.452531146286844,0.0,0.0
2023,7,21,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,38.89569297003036,0.0,0.0
2023,7,21,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,28.338854793773876,0.0,0.0
2023,7,21,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,17.782016617517392,0.0,0.0
2023,7,21,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,7.22517844126091,0.0,0.0
2023,7,21,6,10.054169569938338,3.9124459007947445,3.9124459007947445,0.0,6.484833902657519,0.6408272066691181,0.0,0.0
2023,7,21,7,10.054169569938338,9.766138200051628,9.766138200051628,0.0,0.6311416034006349,0.0,0.0,0.0
2023,7,21,8,10.054169569938338,29.831865116705096,10.397279803452264,0.0,0.0,0.0,19.434585313252832,0.0
2023,7,21,9,10.054169569938338,35.985088454666645,10.397279803452264,0.0,0.0,0.0,25.58780865121438,0.0
2023,7,21,10,10.054169569938338,34.27776153405006,10.397279803452264,0.0,0.0,0.0,23.880481730597793,0.0
2023,7,21,11,10.054169569938338,88.00935086282833,10.397279803452264,0.0,0.0,0.0,77.61207105937606,0.0
2023,7,21,12,10.054169569938338,93.79172624810793,10.397279803452264,0.0,0.0,0.0,83.39444644465567,0.0
2023,7,21,13,10.054169569938338,80.27859738768889,10.397279803452264,0.0,0.0,-0.0,69.88131758423663,0.0
2023,7,21,14,10.054169569938338,82.71050415431485,17.40558206757801,7.008302264125745,0.0,6.7643296982752545,65.30492208673684,0.0
2023,7,21,15,10.054169569938338,56.27617681948839,56.27617681948839,45.878897016036134,0.0,51.04609351406563,0.0,0.0
2023,7,21,16,10.054169569938338,58.24309730698235,58.24309730698235,47.845817503530085,0.0,97.22630550835521,0.0,0.0
2023,7,21,17,10.054169569938338,34.49171227598195,34.49171227598195,24.094432472529693,0.0,120.48196415357371,0.0,0.0
2023,7,21,18,10.054169569938338,12.81850211828012,12.81850211828012,2.4212223148278573,0.0,122.81889903353068,0.0,0.0
2023,7,21,19,10.054169569938338,4.793922957554187,4.793922957554187,0.0,5.603356845898076,117.12955214817286,0.0,0.0
2023,7,21,20,10.054169569938338,0.6061937688070603,0.6061937688070603,0.0,9.791086034645202,107.18821049040253,0.0,0.0
2023,7,21,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,96.63137231414603,0.0,0.0
2023,7,21,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,86.07453413788954,0.0,0.0
2023,7,21,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,75.51769596163305,0.0,0.0
2023,7,22,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,64.96085778537658,0.0,0.0
2023,7,22,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,54.40401960912009,0.0,0.0
2023,7,22,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,43.84718143286361,0.0,0.0
2023,7,22,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,33.29034325660712,0.0,0.0
2023,7,22,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,22.73350508035064,0.0,0.0
2023,7,22,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,12.176666904094153,0.0,0.0
2023,7,22,6,10.054169569938338,2.252188143403172,2.252188143403172,0.0,8.145091660049092,3.9065793224014844,0.0,0.0
2023,7,22,7,10.054169569938338,6.549745379675343,6.549745379675343,0.0,3.84753442377692,0.0,0.0,0.0
2023,7,22,8,10.054169569938338,22.116801362640654,10.397279803452264,0.0,0.0,0.0,11.71952155918839,0.0
2023,7,22,9,10.054169569938338,57.23610248162286,10.397279803452264,0.0,0.0,0.0,46.838822678170594,0.0
2023,7,22,10,10.054169569938338,61.28690319553357,10.397279803452264,0.0,-0.0,0.0,50.889623392081305,0.0
2023,7,22,11,10.054169569938338,84.05126213708812,10.397279803452264,0.0,0.0,0.0,73.65398233363585,0.0
2023,7,22,12,10.054169569938338,97.20210107450245,10.397279803452264,0.0,0.0,-0.0,86.80482127105019,0.0
2023,7,22,13,10.054169569938338,82.59497075367163,25.652169485042144,15.254889681589884,0.0,14.723837447094411,56.94280126862949,0.0
2023,7,22,14,10.054169569938338,57.15194852312965,57.15194852312965,46.75466871967738,0.0,59.850885658532725,0.0,0.0
2023,7,22,15,10.054169569938338,40.309746118250196,40.309746118250196,29.912466314797932,0.0,88.72204112760788,0.0,0.0
2023,7,22,16,10.054169569938338,41.333857002964244,41.333857002964244,30.93657719951198,0.0,118.58165619941143,0.0,0.0
2023,7,22,17,10.054169569938338,16.033468600376857,16.033468600376857,5.636188796924594,0.0,124.02163835590011,0.0,0.0
2023,7,22,18,10.054169569938338,9.278330508446887,9.278330508446887,0.0,1.1189492950053763,122.88551748023744,0.0,0.0
2023,7,22,19,10.054169569938338,3.9167249156333828,3.9167249156333828,0.0,6.48055488781888,116.3055109269526,0.0,0.0
2023,7,22,20,10.054169569938338,0.6061937688070603,0.6061937688070603,0.0,9.791086034645202,106.36416926918227,0.0,0.0
2023,7,22,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,95.80733109292578,0.0,0.0
2023,7,22,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,85.25049291666929,0.0,0.0
2023,7,22,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,74.6936547404128,0.0,0.0
2023,7,23,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,64.1368165641563,0.0,0.0
2023,7,23,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,53.579978387899814,0.0,0.0
2023,7,23,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,43.02314021164333,0.0,0.0
2023,7,23,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,32.466302035386846,0.0,0.0
2023,7,23,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,21.909463859130362,0.0,0.0
2023,7,23,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,11.352625682873878,0.0,0.0
2023,7,23,6,10.054169569938338,2.2664515261986327,2.2664515261986327,0.0,8.13082827725363,3.0970203722044145,0.0,0.0
2023,7,23,7,10.054169569938338,7.347068477941571,7.347068477941571,0.0,3.050211325510692,0.0,0.0,0.0
2023,7,23,8,10.054169569938338,32.73446351558126,10.397279803452264,0.0,0.0,0.0,22.337183712128997,0.0
2023,7,23,9,10.054169569938338,63.278071433779814,10.397279803452264,0.0,-0.0,0.0,52.88079163032755,0.0
2023,7,23,10,10.054169569938338,88.7210936643218,10.397279803452264,0.0,0.0,0.0,78.32381386086954,0.0
2023,7,23,11,10.054169569938338,100.74369902261523,10.397279803452264,0.0,0.0,0.0,90.34641921916297,0.0
2023,7,23,12,10.054169569938338,99.50421105768974,10.397279803452264,0.0,0.0,0.0,89.10693125423748,0.0
2023,7,23,13,10.054169569938338,93.16271106682811,10.397279803452264,0.0,0.0,-0.0,82.76543126337585,0.0
2023,7,23,14,10.054169569938338,89.21175403248563,89.21175403248563,78.81447422903337,0.0,76.07078984169718,0.0,0.0
2023,7,23,15,10.054169569938338,61.19133853080399,53.26485876478948,42.867578961337216,0.0,117.44606541244988,7.926479766014509,0.0
2023,7,23,16,10.054169569938338,31.268187764207944,10.397279803452264,0.0,0.0,117.44606541244988,20.87090796075568,0.0
2023,7,23,17,10.054169569938338,14.903808682976408,14.903808682976408,4.506528879524144,0.0,121.79571329963372,0.0,0.0
2023,7,23,18,10.054169569938338,8.993062852537681,8.993062852537681,0.0,1.4042169509145817,120.36994700350698,0.0,0.0
2023,7,23,19,10.054169569938338,5.267467266363467,5.267467266363467,0.0,5.129812537088796,115.16141151611951,0.0,0.0
2023,7,23,20,10.054169569938338,0.6489839171934411,0.6489839171934411,0.0,9.748295886258822,105.26351667141878,0.0,0.0
2023,7,23,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,94.7066784951623,0.0,0.0
2023,7,23,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,84.1498403189058,0.0,0.0
2023,7,23,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,73.59300214264933,0.0,0.0
2023,7,24,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,63.03616396639284,0.0,0.0
2023,7,24,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,52.47932579013636,0.0,0.0
2023,7,24,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,41.92248761387987,0.0,0.0
2023,7,24,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,31.36564943762339,0.0,0.0
2023,7,24,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,20.808811261366905,0.0,0.0
2023,7,24,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,10.251973085110421,0.0,0.0
2023,7,24,6,10.054169569938338,2.6287414492033223,2.6287414492033223,0.0,7.768538354248941,2.3642174584303226,0.0,0.0
2023,7,24,7,10.054169569938338,8.068795647391859,8.068795647391859,0.0,2.328484156060404,0.0,0.0,0.0
2023,7,24,8,10.054169569938338,29.118695976932084,10.397279803452264,0.0,0.0,0.0,18.72141617347982,0.0
2023,7,24,9,10.054169569938338,44.34485711108589,10.397279803452264,0.0,0.0,0.0,33.94757730763362,0.0
2023,7,24,10,10.054169569938338,51.487959215052385,10.397279803452264,0.0,-0.0,0.0,41.09067941160012,0.0
2023,7,24,11,10.054169569938338,44.16799116442219,10.397279803452264,0.0,0.0,-0.0,33.770711360969926,0.0
2023,7,24,12,10.054169569938338,40.77758507394128,10.397279803452264,0.0,0.0,-0.0,30.380305270489018,0.0
2023,7,24,13,10.054169569938338,58.54120200740748,48.65427941156956,38.2569996081173,0.0,36.925199408244225,9.886922595837916,0.0
2023,7,24,14,10.054169569938338,37.57117662152183,37.57117662152183,27.173896818069565,0.0,63.153120285065214,0.0,0.0
2023,7,24,15,10.054169569938338,22.944077564777345,22.944077564777345,12.546797761325081,0.0,75.26313973294529,0.0,0.0
2023,7,24,16,10.054169569938338,31.28102480872386,31.28102480872386,20.8837450052716,0.0,95.41988115568248,0.0,0.0
2023,7,24,17,10.054169569938338,29.010294267686586,29.010294267686586,18.613014464234322,0.0,113.38494056234224,0.0,0.0
2023,7,24,18,10.054169569938338,16.124754250267802,16.124754250267802,5.727474446815539,0.0,118.91303053857273,0.0,0.0
2023,7,24,19,10.054169569938338,3.520202873919588,3.520202873919588,0.0,6.877076929532675,111.93041685084285,0.0,0.0
2023,7,24,20,10.054169569938338,0.6789370210639074,0.6789370210639074,0.0,9.718342782388357,102.06293477529084,0.0,0.0
2023,7,24,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,91.50609659903435,0.0,0.0
2023,7,24,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,80.94925842277786,0.0,0.0
2023,7,24,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,70.39242024652137,0.0,0.0
2023,7,25,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,59.83558207026489,0.0,0.0
2023,7,25,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,49.27874389400841,0.0,0.0
2023,7,25,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,38.72190571775192,0.0,0.0
2023,7,25,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,28.16506754149544,0.0,0.0
2023,7,25,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,17.608229365238955,0.0,0.0
2023,7,25,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,7.051391188982471,0.0,0.0
2023,7,25,6,10.054169569938338,3.5772564051014286,3.5772564051014286,0.0,6.820023398350835,0.1267065853453982,0.0,0.0
2023,7,25,7,10.054169569938338,10.272488289290466,10.272488289290466,0.0,0.12479151416179689,0.0,0.0,0.0
2023,7,25,8,10.054169569938338,28.817738599947873,10.397279803452264,0.0,0.0,0.0,18.42045879649561,0.0
2023,7,25,9,10.054169569938338,37.859296953990125,10.397279803452264,0.0,-0.0,0.0,27.46201715053786,0.0
2023,7,25,10,10.054169569938338,40.39817909158205,10.397279803452264,0.0,-0.0,0.0,30.000899288129787,0.0
2023,7,25,11,10.054169569938338,47.54698654866672,10.397279803452264,0.0,-0.0,0.0,37.14970674521446,0.0
2023,7,25,12,10.054169569938338,46.94221911813921,10.397279803452264,0.0,0.0,-0.0,36.54493931468694,0.0
2023,7,25,13,10.054169569938338,54.580260605108165,10.397279803452264,0.0,0.0,-0.0,44.1829808016559,0.0
2023,7,25,14,10.054169569938338,47.95634563489643,39.74982218689693,29.35254238344467,0.0,28.330723573462507,8.206523447999501,0.0
2023,7,25,15,10.054169569938338,65.21361247912378,65.21361247912378,54.81633267567152,0.0,81.23879361584905,0.0,0.0
2023,7,25,16,10.054169569938338,46.812422334700514,46.812422334700514,36.41514253124825,0.0,116.38625455684439,0.0,0.0
2023,7,25,17,10.054169569938338,21.319478264374425,21.319478264374425,10.92219846092216,0.0,126.92823015025702,0.0,0.0
2023,7,25,18,10.054169569938338,7.531066116003008,7.531066116003008,0.0,2.866213687449255,124.01803107425194,0.0,0.0
2023,7,25,19,10.054169569938338,2.605920036730586,2.605920036730586,0.0,7.791359766721677,116.10710381393471,0.0,0.0
2023,7,25,20,10.054169569938338,0.06275888430002508,0.0,0.0,10.397279803452264,105.55026563767822,0.06275888430002508,0.0
2023,7,25,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,94.99342746142173,0.0,0.0
2023,7,25,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,84.43658928516524,0.0,0.0
2023,7,25,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,73.87975110890875,0.0,0.0
2023,7,26,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,63.322912932652265,0.0,0.0
2023,7,26,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,52.76607475639578,0.0,0.0
2023,7,26,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,42.2092365801393,0.0,0.0
2023,7,26,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,31.652398403882813,0.0,0.0
2023,7,26,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,21.09556022762633,0.0,0.0
2023,7,26,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,10.538722051369847,0.0,0.0
2023,7,26,6,10.054169569938338,2.2835675855531847,2.2835675855531847,0.0,8.113712217899078,2.3004954659282273,0.0,0.0
2023,7,26,7,10.054169569938338,8.131554531691885,8.131554531691885,0.0,2.2657252717603784,0.0,0.0,0.0
2023,7,26,8,10.054169569938338,26.85652346557209,10.397279803452264,0.0,0.0,0.0,16.459243662119825,0.0
2023,7,26,9,10.054169569938338,56.106442564222405,10.397279803452264,0.0,-0.0,0.0,45.70916276077014,0.0
2023,7,26,10,10.054169569938338,82.71620950743304,10.397279803452264,0.0,0.0,0.0,72.31892970398077,0.0
2023,7,26,11,10.054169569938338,76.59579194990104,10.397279803452264,0.0,0.0,0.0,66.19851214644878,0.0
2023,7,26,12,10.054169569938338,78.48996918513816,10.397279803452264,0.0,0.0,0.0,68.0926893816859,0.0
2023,7,26,13,10.054169569938338,71.61787135428543,10.397279803452264,0.0,0.0,-0.0,61.22059155083316,0.0
2023,7,26,14,10.054169569938338,76.81972705978978,50.73097681258669,40.333697009134426,0.0,38.92960295344199,26.088750247203095,0.0
2023,7,26,15,10.054169569938338,54.827017127469624,54.827017127469624,44.42973732401736,0.0,81.81265513083119,0.0,0.0
2023,7,26,16,10.054169569938338,56.57856053475215,56.57856053475215,46.181280731299886,0.0,126.3862760995163,0.0,0.0
2023,7,26,17,10.054169569938338,36.56275545788278,36.56275545788278,26.165475654430516,0.0,151.640880905127,0.0,0.0
2023,7,26,18,10.054169569938338,16.837923390040817,16.837923390040817,6.440643586588554,0.0,157.85731322309036,0.0,0.0
2023,7,26,19,10.054169569938338,4.742574779490531,4.742574779490531,0.0,5.654705023961732,152.115830162049,0.0,0.0
2023,7,26,20,10.054169569938338,0.5448612227865812,0.5448612227865812,0.0,9.852418580665683,142.1122147388789,0.0,0.0
2023,7,26,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,131.5553765626224,0.0,0.0
2023,7,26,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,120.99853838636591,0.0,0.0
2023,7,26,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,110.44170021010942,0.0,0.0
2023,7,27,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,99.88486203385293,0.0,0.0
2023,7,27,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,89.32802385759643,0.0,0.0
2023,7,27,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,78.77118568133994,0.0,0.0
2023,7,27,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,68.21434750508345,0.0,0.0
2023,7,27,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,57.65750932882697,0.0,0.0
2023,7,27,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,47.100671152570484,0.0,0.0
2023,7,27,6,10.054169569938338,3.2805780429558555,3.2805780429558555,0.0,7.116701760496407,39.87475531165078,0.0,0.0
2023,7,27,7,10.054169569938338,10.546345238963301,10.546345238963301,0.14906543551103804,0.0,40.01863149084686,0.0,0.0
2023,7,27,8,10.054169569938338,23.346304959609327,23.346304959609327,12.949025156157065,0.0,52.51687601946426,0.0,0.0
2023,7,27,9,10.054169569938338,35.23483451962544,35.23483451962544,24.837554716173173,0.0,76.4897873847684,0.0,0.0
2023,7,27,10,10.054169569938338,43.15957000078314,43.15957000078314,32.76229019733088,0.0,108.11155885140805,0.0,0.0
2023,7,27,11,10.054169569938338,33.74431101749985,33.74431101749985,23.347031214047583,0.0,130.64583472249052,0.0,0.0
2023,7,27,12,10.054169569938338,27.581103311581472,27.581103311581472,17.18382350812921,0.0,147.23145607631764,0.0,0.0
2023,7,27,13,10.054169569938338,28.956093413063837,28.956093413063837,18.558813609611573,0.0,165.1442014650057,0.0,0.0
2023,7,27,14,10.054169569938338,13.520260551816765,13.520260551816765,3.122980748364502,0.0,168.15846520922778,0.0,0.0
2023,7,27,15,10.054169569938338,7.434075112993878,7.434075112993878,0.0,2.963204690458385,165.1497866902649,0.0,0.0
2023,7,27,16,10.054169569938338,7.481144276218898,7.481144276218898,0.0,2.916135527233365,162.1888996656786,0.0,0.0
2023,7,27,17,10.054169569938338,3.0081474315625654,3.0081474315625654,0.0,7.389132371889698,154.6863724482157,0.0,0.0
2023,7,27,18,10.054169569938338,1.6260256386824676,1.6260256386824676,0.0,8.771254164769795,145.78051316860441,0.0,0.0
2023,7,27,19,10.054169569938338,0.1297967834386882,0.1297967834386882,0.0,10.267483020013575,135.3554636586591,0.0,0.0
2023,7,27,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,124.7986254824026,0.0,0.0
2023,7,27,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,114.24178730614611,0.0,0.0
2023,7,27,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,103.68494912988962,0.0,0.0
2023,7,27,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,93.12811095363313,0.0,0.0
2023,7,28,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,82.57127277737663,0.0,0.0
2023,7,28,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,72.01443460112016,0.0,0.0
2023,7,28,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,61.457596424863674,0.0,0.0
2023,7,28,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,50.90075824860719,0.0,0.0
2023,7,28,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,40.343920072350706,0.0,0.0
2023,7,28,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,29.78708189609422,0.0,0.0
2023,7,28,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,19.230243719837738,0.0,0.0
2023,7,28,7,10.054169569938338,1.1310862556799972,1.1310862556799972,0.0,9.266193547772266,9.821849635721282,0.0,0.0
2023,7,28,8,10.054169569938338,5.472859978618094,5.472859978618094,0.0,4.924419824834169,4.821858851067939,0.0,0.0
2023,7,28,9,10.054169569938338,5.648299587002256,5.648299587002256,0.0,4.748980216450008,0.0,0.0,0.0
2023,7,28,10,10.054169569938338,20.96574637104701,10.397279803452264,0.0,0.0,0.0,10.568466567594747,0.0
2023,7,28,11,10.054169569938338,37.967698663235616,10.397279803452264,0.0,0.0,0.0,27.570418859783352,0.0
2023,7,28,12,10.054169569938338,60.98166680371072,10.397279803452264,0.0,-0.0,0.0,50.58438700025846,0.0
2023,7,28,13,10.054169569938338,81.87466992250089,10.397279803452264,0.0,0.0,-0.0,71.47739011904862,0.0
2023,7,28,14,10.054169569938338,65.44610561868977,12.368396261184461,1.971116457732199,0.0,1.902498078892478,53.07770935750531,0.0
2023,7,28,15,10.054169569938338,78.24463900105626,78.24463900105626,67.84735919760399,0.0,67.38795938942178,0.0,0.0
2023,7,28,16,10.054169569938338,49.78205863271534,49.78205863271534,39.38477882926308,0.0,105.40167784139274,0.0,0.0
2023,7,28,17,10.054169569938338,31.718910660544488,31.718910660544488,21.321630857092224,0.0,125.9810614619539,0.0,0.0
2023,7,28,18,10.054169569938338,11.811507292920627,11.811507292920627,1.414227489468364,0.0,127.34605695538407,0.0,0.0
2023,7,28,19,10.054169569938338,4.201992571542587,4.201992571542587,0.0,6.195287231909676,121.05569582256331,0.0,0.0
2023,7,28,20,10.054169569938338,0.23677215440464003,0.0,0.0,10.397279803452264,110.49885764630682,0.23677215440464003,0.0
2023,7,28,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,99.94201947005033,0.0,0.0
2023,7,28,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,89.38518129379383,0.0,0.0
2023,7,28,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,78.82834311753734,0.0,0.0
2023,7,29,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,68.27150494128087,0.0,0.0
2023,7,29,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,57.71466676502438,0.0,0.0
2023,7,29,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,47.1578285887679,0.0,0.0
2023,7,29,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,36.600990412511415,0.0,0.0
2023,7,29,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,26.04415223625493,0.0,0.0
2023,7,29,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,15.487314059998448,0.0,0.0
2023,7,29,6,10.054169569938338,0.6746580062252696,0.6746580062252696,0.0,9.722621797226994,5.615487303139485,0.0,0.0
