Year,Month,Day,Hour,Load_MW,Solar_available_MW (196.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=310.0, P_dis=77.5 MW, E=929.9 MWh)",Curtail_MW,Unserved_MW
2023,8,12,0,16.84292617071267,0.0,0.0,0.0,17.417710621212688,102.19181169095313,0.0,0.0
2023,8,12,1,16.84292617071267,0.0,0.0,0.0,17.417710621212688,84.50680600629772,0.0,0.0
2023,8,12,2,16.84292617071267,0.0,0.0,0.0,17.417710621212688,66.82180032164231,0.0,0.0
2023,8,12,3,16.84292617071267,0.0,0.0,0.0,17.417710621212688,49.13679463698691,0.0,0.0
2023,8,12,4,16.84292617071267,0.0,0.0,0.0,17.417710621212688,31.451788952331505,0.0,0.0
2023,8,12,5,16.84292617071267,0.0,0.0,0.0,17.417710621212688,13.766783267676097,0.0,0.0
2023,8,12,6,16.84292617071267,3.8590015420639108,3.8590015420639108,0.0,13.558709079148779,0.0,0.0,0.0
2023,8,12,7,16.84292617071267,20.722444505215638,17.417710621212688,0.0,-0.0,0.0,3.3047338840029497,0.0
2023,8,12,8,16.84292617071267,61.887752791681066,17.417710621212688,0.0,0.0,0.0,44.470042170468375,0.0
2023,8,12,9,16.84292617071267,103.20663358849394,17.417710621212688,0.0,0.0,0.0,85.78892296728125,0.0
2023,8,12,10,16.84292617071267,135.8309476456363,17.417710621212688,0.0,0.0,0.0,118.4132370244236,0.0
2023,8,12,11,16.84292617071267,156.5868630825943,17.417710621212688,0.0,0.0,0.0,139.16915246138163,0.0
2023,8,12,12,16.84292617071267,165.58069932960856,17.417710621212688,0.0,0.0,-0.0,148.1629887083959,0.0
2023,8,12,13,16.84292617071267,160.5915616216545,17.417710621212688,0.0,0.0,-0.0,143.17385100044183,0.0
2023,8,12,14,16.84292617071267,149.68791338698617,31.24188727185439,13.824176650641705,0.0,13.34293030578985,118.44602611513177,0.0
2023,8,12,15,16.84292617071267,125.41164348206372,125.41164348206372,107.99393286085103,0.0,117.57738534970711,0.0,0.0
2023,8,12,16,16.84292617071267,88.22740719460504,88.22740719460504,70.80969657339234,0.0,185.92205933859478,0.0,0.0
2023,8,12,17,16.84292617071267,47.190076000095814,47.190076000095814,29.772365378883126,0.0,214.65799105648904,0.0,0.0
2023,8,12,18,16.84292617071267,10.338580151723262,10.338580151723262,0.0,7.079130469489427,207.4702230818124,0.0,0.0
2023,8,12,19,16.84292617071267,1.5987292102836197,1.5987292102836197,0.0,15.818981410929068,191.40848096990558,0.0,0.0
2023,8,12,20,16.84292617071267,0.0,0.0,0.0,17.417710621212688,173.72347528525017,0.0,0.0
2023,8,12,21,16.84292617071267,0.0,0.0,0.0,17.417710621212688,156.03846960059477,0.0,0.0
2023,8,12,22,16.84292617071267,0.0,0.0,0.0,17.417710621212688,138.35346391593936,0.0,0.0
2023,8,12,23,16.84292617071267,0.0,0.0,0.0,17.417710621212688,120.66845823128395,0.0,0.0
2023,8,13,0,16.84292617071267,0.0,0.0,0.0,17.417710621212688,102.98345254662854,0.0,0.0
2023,8,13,1,16.84292617071267,0.0,0.0,0.0,17.417710621212688,85.29844686197313,0.0,0.0
2023,8,13,2,16.84292617071267,0.0,0.0,0.0,17.417710621212688,67.61344117731772,0.0,0.0
2023,8,13,3,16.84292617071267,0.0,0.0,0.0,17.417710621212688,49.928435492662324,0.0,0.0
2023,8,13,4,16.84292617071267,0.0,0.0,0.0,17.417710621212688,32.243429808006915,0.0,0.0
2023,8,13,5,16.84292617071267,0.0,0.0,0.0,17.417710621212688,14.558424123351507,0.0,0.0
2023,8,13,6,16.84292617071267,3.0793257202999773,3.0793257202999773,0.0,14.338384900912711,0.0,0.0,0.0
2023,8,13,7,16.84292617071267,19.243816873537067,17.417710621212688,0.0,0.0,0.0,1.8261062523243794,0.0
2023,8,13,8,16.84292617071267,49.25149161975954,17.417710621212688,0.0,0.0,0.0,31.833780998546853,0.0
2023,8,13,9,16.84292617071267,97.9556350616141,17.417710621212688,0.0,0.0,0.0,80.53792444040141,0.0
2023,8,13,10,16.84292617071267,131.17651925510614,17.417710621212688,0.0,0.0,0.0,113.75880863389345,0.0
2023,8,13,11,16.84292617071267,151.06612822343757,17.417710621212688,0.0,0.0,0.0,133.6484176022249,0.0
2023,8,13,12,16.84292617071267,163.96228133594707,17.417710621212688,0.0,0.0,-0.0,146.5445707147344,0.0
2023,8,13,13,16.84292617071267,158.67978075566265,17.417710621212688,0.0,0.0,-0.0,141.26207013444997,0.0
2023,8,13,14,16.84292617071267,146.09667929886137,38.1946569796732,20.77694635846051,0.0,20.05366064352225,107.90202231918818,0.0
2023,8,13,15,16.84292617071267,123.45064065762715,123.45064065762715,106.03293003641446,0.0,122.39537916669347,0.0,0.0
2023,8,13,16,16.84292617071267,87.8966356338567,87.8966356338567,70.47892501264401,0.0,190.42079639304566,0.0,0.0
2023,8,13,17,16.84292617071267,45.09322057035191,45.09322057035191,27.67550994913922,0.0,217.1328682770097,0.0,0.0
2023,8,13,18,16.84292617071267,9.617970680092961,9.617970680092961,0.0,7.799739941119727,209.21343223875425,0.0,0.0
2023,8,13,19,16.84292617071267,1.342775026371218,0.0,0.0,17.417710621212688,191.52842655409884,1.342775026371218,0.0
2023,8,13,20,16.84292617071267,0.0,0.0,0.0,17.417710621212688,173.84342086944343,0.0,0.0
2023,8,13,21,16.84292617071267,0.0,0.0,0.0,17.417710621212688,156.15841518478803,0.0,0.0
2023,8,13,22,16.84292617071267,0.0,0.0,0.0,17.417710621212688,138.47340950013262,0.0,0.0
2023,8,13,23,16.84292617071267,0.0,0.0,0.0,17.417710621212688,120.78840381547721,0.0,0.0
2023,8,14,0,16.84292617071267,0.0,0.0,0.0,17.417710621212688,103.1033981308218,0.0,0.0
2023,8,14,1,16.84292617071267,0.0,0.0,0.0,17.417710621212688,85.4183924461664,0.0,0.0
2023,8,14,2,16.84292617071267,0.0,0.0,0.0,17.417710621212688,67.73338676151099,0.0,0.0
2023,8,14,3,16.84292617071267,0.0,0.0,0.0,17.417710621212688,50.04838107685557,0.0,0.0
2023,8,14,4,16.84292617071267,0.0,0.0,0.0,17.417710621212688,32.36337539220016,0.0,0.0
2023,8,14,5,16.84292617071267,0.0,0.0,0.0,17.417710621212688,14.678369707544752,0.0,0.0
2023,8,14,6,16.84292617071267,2.961193020032715,2.961193020032715,0.0,14.456517601179973,0.0,0.0,0.0
2023,8,14,7,16.84292617071267,19.208377063456894,17.417710621212688,0.0,-0.0,0.0,1.7906664422442056,0.0
2023,8,14,8,16.84292617071267,61.889721670018844,17.417710621212688,0.0,0.0,0.0,44.47201104880615,0.0
2023,8,14,9,16.84292617071267,102.06074639590149,17.417710621212688,0.0,0.0,0.0,84.6430357746888,0.0
2023,8,14,10,16.84292617071267,133.41316504683297,17.417710621212688,0.0,0.0,0.0,115.99545442562028,0.0
2023,8,14,11,16.84292617071267,156.24230937348145,17.417710621212688,0.0,0.0,-0.0,138.82459875226877,0.0
2023,8,14,12,16.84292617071267,165.45665999432794,17.417710621212688,0.0,0.0,-0.0,148.03894937311526,0.0
2023,8,14,13,16.84292617071267,165.00381797663675,17.417710621212688,0.0,0.0,-0.0,147.58610735542408,0.0
2023,8,14,14,16.84292617071267,150.4341182770077,33.348586679048225,15.930876057835535,0.0,15.376291429262707,117.08553159795949,0.0
2023,8,14,15,16.84292617071267,124.93714380265686,124.93714380265686,107.51943318144417,0.0,119.15276504597132,0.0,0.0
2023,8,14,16,16.84292617071267,89.46386279073572,89.46386279073572,72.04615216952303,0.0,188.69085121862256,0.0,0.0
2023,8,14,17,16.84292617071267,47.11132086658431,47.11132086658431,29.69361024537162,0.0,217.3507694216274,0.0,0.0
2023,8,14,18,16.84292617071267,9.53921554658145,9.53921554658145,0.0,7.878495074631238,209.35136966057647,0.0,0.0
2023,8,14,19,16.84292617071267,1.1537627059435978,0.0,0.0,17.417710621212688,191.66636397592106,1.1537627059435978,0.0
2023,8,14,20,16.84292617071267,0.0,0.0,0.0,17.417710621212688,173.98135829126565,0.0,0.0
2023,8,14,21,16.84292617071267,0.0,0.0,0.0,17.417710621212688,156.29635260661024,0.0,0.0
2023,8,14,22,16.84292617071267,0.0,0.0,0.0,17.417710621212688,138.61134692195483,0.0,0.0
2023,8,14,23,16.84292617071267,0.0,0.0,0.0,17.417710621212688,120.92634123729943,0.0,0.0
2023,8,15,0,16.84292617071267,0.0,0.0,0.0,17.417710621212688,103.24133555264402,0.0,0.0
2023,8,15,1,16.84292617071267,0.0,0.0,0.0,17.417710621212688,85.55632986798861,0.0,0.0
2023,8,15,2,16.84292617071267,0.0,0.0,0.0,17.417710621212688,67.8713241833332,0.0,0.0
2023,8,15,3,16.84292617071267,0.0,0.0,0.0,17.417710621212688,50.1863184986778,0.0,0.0
2023,8,15,4,16.84292617071267,0.0,0.0,0.0,17.417710621212688,32.50131281402239,0.0,0.0
2023,8,15,5,16.84292617071267,0.0,0.0,0.0,17.417710621212688,14.816307129366983,0.0,0.0
2023,8,15,6,16.84292617071267,2.8253404147253627,2.8253404147253627,0.0,14.592370206487326,0.0,0.0,0.0
2023,8,15,7,16.84292617071267,19.576557312623194,17.417710621212688,0.0,-0.0,0.0,2.1588466914105062,0.0
2023,8,15,8,16.84292617071267,62.81903224545465,17.417710621212688,0.0,0.0,0.0,45.40132162424196,0.0
2023,8,15,9,16.84292617071267,103.55906281095793,17.417710621212688,0.0,0.0,0.0,86.14135218974523,0.0
2023,8,15,10,16.84292617071267,135.99239566933488,17.417710621212688,0.0,0.0,0.0,118.57468504812219,0.0
2023,8,15,11,16.84292617071267,157.183433218944,17.417710621212688,0.0,0.0,-0.0,139.76572259773133,0.0
2023,8,15,12,16.84292617071267,166.0079459289085,17.417710621212688,0.0,0.0,-0.0,148.59023530769582,0.0
2023,8,15,13,16.84292617071267,162.85380283177258,17.417710621212688,0.0,0.0,-0.0,145.4360922105599,0.0
2023,8,15,14,16.84292617071267,148.5006797493002,37.344722539065245,19.927011917852557,0.0,19.23331406577536,111.15595721023494,0.0
2023,8,15,15,16.84292617071267,123.1868109603636,123.1868109603636,105.76910033915091,0.0,121.3203873140671,0.0,0.0
2023,8,15,16,16.84292617071267,88.54439660698887,88.54439660698887,71.12668598577618,0.0,189.9710157003846,0.0,0.0
2023,8,15,17,16.84292617071267,46.42812008337197,46.42812008337197,29.010409462159284,0.0,217.97151666172394,0.0,0.0
2023,8,15,18,16.84292617071267,9.237977160899932,9.237977160899932,0.0,8.179733460312756,209.66625566098023,0.0,0.0
2023,8,15,19,16.84292617071267,1.0080657089473073,1.0080657089473073,0.0,16.40964491226538,193.00478562810716,0.0,0.0
2023,8,15,20,16.84292617071267,0.0,0.0,0.0,17.417710621212688,175.31977994345175,0.0,0.0
2023,8,15,21,16.84292617071267,0.0,0.0,0.0,17.417710621212688,157.63477425879634,0.0,0.0
2023,8,15,22,16.84292617071267,0.0,0.0,0.0,17.417710621212688,139.94976857414093,0.0,0.0
2023,8,15,23,16.84292617071267,0.0,0.0,0.0,17.417710621212688,122.26476288948552,0.0,0.0
2023,8,16,0,16.84292617071267,0.0,0.0,0.0,17.417710621212688,104.57975720483012,0.0,0.0
2023,8,16,1,16.84292617071267,0.0,0.0,0.0,17.417710621212688,86.89475152017471,0.0,0.0
2023,8,16,2,16.84292617071267,0.0,0.0,0.0,17.417710621212688,69.2097458355193,0.0,0.0
2023,8,16,3,16.84292617071267,0.0,0.0,0.0,17.417710621212688,51.5247401508639,0.0,0.0
2023,8,16,4,16.84292617071267,0.0,0.0,0.0,17.417710621212688,33.83973446620849,0.0,0.0
2023,8,16,5,16.84292617071267,0.0,0.0,0.0,17.417710621212688,16.154728781553082,0.0,0.0
2023,8,16,6,16.84292617071267,2.54379081242172,2.54379081242172,0.0,14.873919808790967,1.0525513431922002,0.0,0.0
2023,8,16,7,16.84292617071267,16.38106777039374,16.38106777039374,0.0,1.036642850818947,0.0,0.0,0.0
2023,8,16,8,16.84292617071267,55.776354431188025,17.417710621212688,0.0,-0.0,0.0,38.358643809975334,0.0
2023,8,16,9,16.84292617071267,93.18701172749228,17.417710621212688,0.0,0.0,-0.0,75.76930110627958,0.0
2023,8,16,10,16.84292617071267,119.48925744199829,17.417710621212688,0.0,0.0,-0.0,102.0715468207856,0.0
2023,8,16,11,16.84292617071267,133.89750911792876,17.417710621212688,0.0,0.0,-0.0,116.47979849671607,0.0
2023,8,16,12,16.84292617071267,148.1482505268362,17.417710621212688,0.0,0.0,-0.0,130.73053990562352,0.0
2023,8,16,13,16.84292617071267,145.96279557189183,56.79338646662292,39.37567584541023,0.0,38.00493236060417,89.16940910526891,0.0
2023,8,16,14,16.84292617071267,121.26518570268279,121.26518570268279,103.8474750814701,0.0,138.23727584559458,0.0,0.0
2023,8,16,15,16.84292617071267,81.0567522883822,81.0567522883822,63.639041667169515,0.0,199.6609193038025,0.0,0.0
2023,8,16,16,16.84292617071267,37.38309299957524,37.38309299957524,19.965382378362552,0.0,218.93126808009438,0.0,0.0
2023,8,16,17,16.84292617071267,22.980747958658142,22.980747958658142,5.563037337445453,0.0,224.30064532098748,0.0,0.0
2023,8,16,18,16.84292617071267,8.537056472647508,8.537056472647508,0.0,8.88065414856518,215.28370718736386,0.0,0.0
2023,8,16,19,16.84292617071267,0.9293105754357986,0.9293105754357986,0.0,16.488400045776892,198.5422734316953,0.0,0.0
2023,8,16,20,16.84292617071267,0.0,0.0,0.0,17.417710621212688,180.85726774703988,0.0,0.0
2023,8,16,21,16.84292617071267,0.0,0.0,0.0,17.417710621212688,163.17226206238448,0.0,0.0
2023,8,16,22,16.84292617071267,0.0,0.0,0.0,17.417710621212688,145.48725637772907,0.0,0.0
2023,8,16,23,16.84292617071267,0.0,0.0,0.0,17.417710621212688,127.80225069307365,0.0,0.0
2023,8,17,0,16.84292617071267,0.0,0.0,0.0,17.417710621212688,110.11724500841824,0.0,0.0
2023,8,17,1,16.84292617071267,0.0,0.0,0.0,17.417710621212688,92.43223932376283,0.0,0.0
2023,8,17,2,16.84292617071267,0.0,0.0,0.0,17.417710621212688,74.74723363910742,0.0,0.0
2023,8,17,3,16.84292617071267,0.0,0.0,0.0,17.417710621212688,57.06222795445201,0.0,0.0
2023,8,17,4,16.84292617071267,0.0,0.0,0.0,17.417710621212688,39.377222269796604,0.0,0.0
2023,8,17,5,16.84292617071267,0.0,0.0,0.0,17.417710621212688,21.692216585141196,0.0,0.0
2023,8,17,6,16.84292617071267,2.1244197264729383,2.1244197264729383,0.0,15.293290894739751,6.164232322894295,0.0,0.0
2023,8,17,7,16.84292617071267,11.346645860670568,11.346645860670568,0.0,6.07106476054212,0.0,0.0,0.0
2023,8,17,8,16.84292617071267,41.89576214978466,17.417710621212688,0.0,-0.0,0.0,24.47805152857197,0.0
2023,8,17,9,16.84292617071267,80.02899779605703,17.417710621212688,0.0,-0.0,0.0,62.611287174844335,0.0
2023,8,17,10,16.84292617071267,116.81945841595815,17.417710621212688,0.0,0.0,-0.0,99.40174779474546,0.0
2023,8,17,11,16.84292617071267,124.60243448523296,17.417710621212688,0.0,0.0,-0.0,107.18472386402027,0.0
2023,8,17,12,16.84292617071267,132.25743346255157,17.417710621212688,-0.0,0.0,0.0,114.83972284133888,0.0
2023,8,17,13,16.84292617071267,100.6608738977344,81.1097837110323,63.69207308981961,0.0,61.47482875439728,19.551090186702098,0.0
2023,8,17,14,16.84292617071267,101.63349979660155,101.63349979660155,84.21578917538886,0.0,142.75890331533284,0.0,0.0
2023,8,17,15,16.84292617071267,78.27866495376374,78.27866495376374,60.860954332551046,0.0,201.5011700358172,0.0,0.0
2023,8,17,16,16.84292617071267,36.4754400858551,36.4754400858551,19.05772946464241,0.0,219.89546305300877,0.0,0.0
2023,8,17,17,16.84292617071267,22.435368659090948,22.435368659090948,5.017658037878259,0.0,224.7384467032928,0.0,0.0
2023,8,17,18,16.84292617071267,4.934009114495999,4.934009114495999,0.0,12.48370150671669,212.0631682517752,0.0,0.0
2023,8,17,19,16.84292617071267,0.8840263736666815,0.0,0.0,17.417710621212688,194.3781625671198,0.8840263736666815,0.0
2023,8,17,20,16.84292617071267,0.0,0.0,0.0,17.417710621212688,176.6931568824644,0.0,0.0
2023,8,17,21,16.84292617071267,0.0,0.0,0.0,17.417710621212688,159.00815119780898,0.0,0.0
2023,8,17,22,16.84292617071267,0.0,0.0,0.0,17.417710621212688,141.32314551315358,0.0,0.0
2023,8,17,23,16.84292617071267,0.0,0.0,0.0,17.417710621212688,123.63813982849818,0.0,0.0
2023,8,18,0,16.84292617071267,0.0,0.0,0.0,17.417710621212688,105.95313414384277,0.0,0.0
2023,8,18,1,16.84292617071267,0.0,0.0,0.0,17.417710621212688,88.26812845918737,0.0,0.0
2023,8,18,2,16.84292617071267,0.0,0.0,0.0,17.417710621212688,70.58312277453196,0.0,0.0
2023,8,18,3,16.84292617071267,0.0,0.0,0.0,17.417710621212688,52.89811708987655,0.0,0.0
2023,8,18,4,16.84292617071267,0.0,0.0,0.0,17.417710621212688,35.21311140522114,0.0,0.0
2023,8,18,5,16.84292617071267,0.0,0.0,0.0,17.417710621212688,17.52810572056573,0.0,0.0
2023,8,18,6,16.84292617071267,2.1480462665263906,2.1480462665263906,0.0,15.269664354686297,2.024110575157479,0.0,0.0
2023,8,18,7,16.84292617071267,15.424192898228915,15.424192898228915,0.0,1.9935177229837735,0.0,0.0,0.0
2023,8,18,8,16.84292617071267,45.88667854048035,17.417710621212688,0.0,-0.0,0.0,28.46896791926766,0.0
2023,8,18,9,16.84292617071267,75.30762754204208,17.417710621212688,0.0,0.0,0.0,57.88991692082939,0.0
2023,8,18,10,16.84292617071267,100.68646931612567,17.417710621212688,0.0,0.0,0.0,83.26875869491298,0.0
2023,8,18,11,16.84292617071267,129.81602432369482,17.417710621212688,0.0,0.0,-0.0,112.39831370248213,0.0
2023,8,18,12,16.84292617071267,136.46098871372834,17.417710621212688,0.0,0.0,-0.0,119.04327809251565,0.0
2023,8,18,13,16.84292617071267,128.8394606681521,33.41626923260132,15.998558611388635,0.0,15.441617822132187,95.42319143555078,0.0
2023,8,18,14,16.84292617071267,100.8105086514063,100.8105086514063,83.3927980301936,0.0,95.93135115247354,0.0,0.0
2023,8,18,15,16.84292617071267,95.313400332303,95.313400332303,77.89568971109033,0.0,171.11534114353486,0.0,0.0
2023,8,18,16,16.84292617071267,57.82005014581166,57.82005014581166,40.40233952459898,0.0,210.1111970336257,0.0,0.0
2023,8,18,17,16.84292617071267,26.82596735235754,26.82596735235754,9.408256731144853,0.0,219.1919341389937,0.0,0.0
2023,8,18,18,16.84292617071267,7.753442894208,7.753442894208,0.0,9.66426772700469,209.3793569635549,0.0,0.0
2023,8,18,19,16.84292617071267,0.6005078930252513,0.6005078930252513,0.0,16.817202728187436,192.30407466521515,0.0,0.0
2023,8,18,20,16.84292617071267,0.0,0.0,0.0,17.417710621212688,174.61906898055975,0.0,0.0
2023,8,18,21,16.84292617071267,0.0,0.0,0.0,17.417710621212688,156.93406329590434,0.0,0.0
2023,8,18,22,16.84292617071267,0.0,0.0,0.0,17.417710621212688,139.24905761124893,0.0,0.0
2023,8,18,23,16.84292617071267,0.0,0.0,0.0,17.417710621212688,121.56405192659352,0.0,0.0
2023,8,19,0,16.84292617071267,0.0,0.0,0.0,17.417710621212688,103.87904624193811,0.0,0.0
2023,8,19,1,16.84292617071267,0.0,0.0,0.0,17.417710621212688,86.1940405572827,0.0,0.0
2023,8,19,2,16.84292617071267,0.0,0.0,0.0,17.417710621212688,68.5090348726273,0.0,0.0
2023,8,19,3,16.84292617071267,0.0,0.0,0.0,17.417710621212688,50.82402918797188,0.0,0.0
2023,8,19,4,16.84292617071267,0.0,0.0,0.0,17.417710621212688,33.13902350331647,0.0,0.0
2023,8,19,5,16.84292617071267,0.0,0.0,0.0,17.417710621212688,15.454017818661066,0.0,0.0
2023,8,19,6,16.84292617071267,2.1972682249710833,2.1972682249710833,0.0,15.220442396241605,0.0,0.0,0.0
2023,8,19,7,16.84292617071267,18.19637359783401,17.417710621212688,0.0,0.0,0.0,0.7786629766213231,0.0
2023,8,19,8,16.84292617071267,50.460382919161205,17.417710621212688,0.0,0.0,0.0,33.04267229794851,0.0
2023,8,19,9,16.84292617071267,93.56897412502309,17.417710621212688,0.0,-0.0,0.0,76.1512635038104,0.0
2023,8,19,10,16.84292617071267,116.13035099773246,17.417710621212688,0.0,0.0,-0.0,98.71264037651977,0.0
2023,8,19,11,16.84292617071267,136.2700075149629,17.417710621212688,0.0,0.0,-0.0,118.85229689375022,0.0
2023,8,19,12,16.84292617071267,130.40078119001777,17.417710621212688,-0.0,0.0,0.0,112.98307056880508,0.0
2023,8,19,13,16.84292617071267,129.11510363544238,107.21881997357853,89.80110935236584,0.0,86.67495893258936,21.896283661863848,0.0
2023,8,19,14,16.84292617071267,116.43749601842734,17.417710621212688,0.0,0.0,86.67495893258936,99.01978539721465,0.0
2023,8,19,15,16.84292617071267,97.66620994595931,97.66620994595931,80.24849932474662,0.0,164.12985268097145,0.0,0.0
2023,8,19,16,16.84292617071267,76.10305439050832,76.10305439050832,58.68534376929563,0.0,220.77224605263618,0.0,0.0
2023,8,19,17,16.84292617071267,34.5695658548766,17.417710621212688,0.0,0.0,220.77224605263618,17.151855233663913,0.0
2023,8,19,18,16.84292617071267,6.642995511695731,6.642995511695731,0.0,10.774715109516958,209.83218038578087,0.0,0.0
2023,8,19,19,16.84292617071267,0.5749124746340111,0.5749124746340111,0.0,16.842798146578676,192.73090987753258,0.0,0.0
2023,8,19,20,16.84292617071267,0.0,0.0,0.0,17.417710621212688,175.04590419287717,0.0,0.0
2023,8,19,21,16.84292617071267,0.0,0.0,0.0,17.417710621212688,157.36089850822177,0.0,0.0
2023,8,19,22,16.84292617071267,0.0,0.0,0.0,17.417710621212688,139.67589282356636,0.0,0.0
2023,8,19,23,16.84292617071267,0.0,0.0,0.0,17.417710621212688,121.99088713891095,0.0,0.0
2023,8,20,0,16.84292617071267,0.0,0.0,0.0,17.417710621212688,104.30588145425554,0.0,0.0
2023,8,20,1,16.84292617071267,0.0,0.0,0.0,17.417710621212688,86.62087576960013,0.0,0.0
2023,8,20,2,16.84292617071267,0.0,0.0,0.0,17.417710621212688,68.93587008494472,0.0,0.0
2023,8,20,3,16.84292617071267,0.0,0.0,0.0,17.417710621212688,51.25086440028932,0.0,0.0
2023,8,20,4,16.84292617071267,0.0,0.0,0.0,17.417710621212688,33.565858715633915,0.0,0.0
2023,8,20,5,16.84292617071267,0.0,0.0,0.0,17.417710621212688,15.880853030978507,0.0,0.0
2023,8,20,6,16.84292617071267,1.9275318926941671,1.9275318926941671,0.0,15.49017872851852,0.15295946174286704,0.0,0.0
2023,8,20,7,16.84292617071267,17.26706302239821,17.26706302239821,0.0,0.15064759881447687,0.0,0.0,0.0
2023,8,20,8,16.84292617071267,55.167971024811614,17.417710621212688,-0.0,0.0,-0.0,37.75026040359893,0.0
2023,8,20,9,16.84292617071267,93.21063826754573,17.417710621212688,0.0,0.0,0.0,75.79292764633304,0.0
2023,8,20,10,16.84292617071267,125.53765169568213,17.417710621212688,-0.0,0.0,0.0,108.11994107446944,0.0
2023,8,20,11,16.84292617071267,146.1124303255637,17.417710621212688,-0.0,0.0,0.0,128.69471970435103,0.0
2023,8,20,12,16.84292617071267,140.78070778683457,17.417710621212688,-0.0,0.0,0.0,123.36299716562188,0.0
2023,8,20,13,16.84292617071267,124.74419372555369,17.417710621212688,-0.0,0.0,0.0,107.326483104341,0.0
2023,8,20,14,16.84292617071267,128.29408136858493,82.35093379109877,64.93322316988608,0.0,62.67277199802501,45.94314757748616,0.0
2023,8,20,15,16.84292617071267,97.19761690156584,97.19761690156584,79.77990628035315,0.0,139.67538533281518,0.0,0.0
2023,8,20,16,16.84292617071267,76.53423874648384,76.53423874648384,59.11652812527115,0.0,196.7339526984994,0.0,0.0
2023,8,20,17,16.84292617071267,40.629773378587174,40.629773378587174,23.212062757374486,0.0,219.13795862610675,0.0,0.0
2023,8,20,18,16.84292617071267,8.023179226484915,8.023179226484915,0.0,9.394531394727773,209.59925720124252,0.0,0.0
2023,8,20,19,16.84292617071267,0.49418846278471495,0.49418846278471495,0.0,16.923522158427975,192.41602387712885,0.0,0.0
2023,8,20,20,16.84292617071267,0.0,0.0,0.0,17.417710621212688,174.73101819247344,0.0,0.0
2023,8,20,21,16.84292617071267,0.0,0.0,0.0,17.417710621212688,157.04601250781803,0.0,0.0
2023,8,20,22,16.84292617071267,0.0,0.0,0.0,17.417710621212688,139.36100682316263,0.0,0.0
2023,8,20,23,16.84292617071267,0.0,0.0,0.0,17.417710621212688,121.67600113850722,0.0,0.0
2023,8,21,0,16.84292617071267,0.0,0.0,0.0,17.417710621212688,103.99099545385181,0.0,0.0
2023,8,21,1,16.84292617071267,0.0,0.0,0.0,17.417710621212688,86.3059897691964,0.0,0.0
2023,8,21,2,16.84292617071267,0.0,0.0,0.0,17.417710621212688,68.62098408454099,0.0,0.0
2023,8,21,3,16.84292617071267,0.0,0.0,0.0,17.417710621212688,50.93597839988558,0.0,0.0
2023,8,21,4,16.84292617071267,0.0,0.0,0.0,17.417710621212688,33.25097271523017,0.0,0.0
2023,8,21,5,16.84292617071267,0.0,0.0,0.0,17.417710621212688,15.56596703057476,0.0,0.0
2023,8,21,6,16.84292617071267,2.087011038054972,2.087011038054972,0.0,15.330699583157715,0.0,0.0,0.0
2023,8,21,7,16.84292617071267,18.727970749036693,17.417710621212688,-0.0,0.0,0.0,1.3102601278240051,0.0
2023,8,21,8,16.84292617071267,55.477084923844274,17.417710621212688,-0.0,0.0,0.0,38.05937430263158,0.0
2023,8,21,9,16.84292617071267,82.82480503571556,17.417710621212688,-0.0,0.0,0.0,65.40709441450286,0.0
2023,8,21,10,16.84292617071267,110.86753920082592,17.417710621212688,-0.0,0.0,0.0,93.44982857961323,0.0
2023,8,21,11,16.84292617071267,119.11320167948085,17.417710621212688,-0.0,0.0,0.0,101.69549105826816,0.0
2023,8,21,12,16.84292617071267,112.7281292300353,17.417710621212688,-0.0,0.0,0.0,95.3104186088226,0.0
2023,8,21,13,16.84292617071267,127.36477079314912,17.417710621212688,-0.0,0.0,0.0,109.94706017193643,0.0
2023,8,21,14,16.84292617071267,126.809547101893,101.60474589628761,84.18703527507492,0.0,81.25632163954253,25.204801205605392,0.0
2023,8,21,15,16.84292617071267,99.45395147667055,99.45395147667055,82.03624085545786,0.0,160.43672217591399,0.0,0.0
2023,8,21,16,16.84292617071267,71.32261778635977,71.32261778635977,53.90490716514709,0.0,212.46509519379225,0.0,0.0
2023,8,21,17,16.84292617071267,31.687127968355394,31.687127968355394,14.269417347142705,0.0,226.23776650570838,0.0,0.0
2023,8,21,18,16.84292617071267,5.9499503367944575,5.9499503367944575,0.0,11.467760284418231,214.5940200782527,0.0,0.0
2023,8,21,19,16.84292617071267,0.20870110380549717,0.0,0.0,17.417710621212688,196.9090143935973,0.20870110380549717,0.0
2023,8,21,20,16.84292617071267,0.0,0.0,0.0,17.417710621212688,179.22400870894188,0.0,0.0
2023,8,21,21,16.84292617071267,0.0,0.0,0.0,17.417710621212688,161.53900302428647,0.0,0.0
2023,8,21,22,16.84292617071267,0.0,0.0,0.0,17.417710621212688,143.85399733963106,0.0,0.0
2023,8,21,23,16.84292617071267,0.0,0.0,0.0,17.417710621212688,126.16899165497564,0.0,0.0
2023,8,22,0,16.84292617071267,0.0,0.0,0.0,17.417710621212688,108.48398597032023,0.0,0.0
2023,8,22,1,16.84292617071267,0.0,0.0,0.0,17.417710621212688,90.79898028566483,0.0,0.0
2023,8,22,2,16.84292617071267,0.0,0.0,0.0,17.417710621212688,73.11397460100942,0.0,0.0
