Year,Month,Day,Hour,Load_MW,Solar_available_MW (4009.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=4882.6, P_dis=1220.6 MW, E=14647.8 MWh)",Curtail_MW,Unserved_MW
2023,5,22,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,142.91774371859898,0.0,0.0
2023,5,22,4,92.59832728230667,0.2405642290716725,0.0,0.0,95.75835292896244,45.68986729266531,0.2405642290716725,0.0
2023,5,22,5,92.59832728230667,50.7590523341229,50.7590523341229,0.0,44.99930059483954,0.0,0.0,0.0
2023,5,22,6,92.59832728230667,104.08412311167697,95.75835292896244,0.0,0.0,-0.0,8.325770182714535,0.0
2023,5,22,7,92.59832728230667,346.77333620681594,95.75835292896244,0.0,-0.0,0.0,251.0149832778535,0.0
2023,5,22,8,92.59832728230667,1126.2014383990347,95.75835292896244,0.0,0.0,0.0,1030.4430854700722,0.0
2023,5,22,9,92.59832728230667,1828.3282349828896,95.75835292896244,0.0,0.0,0.0,1732.5698820539271,0.0
2023,5,22,10,92.59832728230667,2652.2607195533683,95.75835292896244,0.0,0.0,-0.0,2556.502366624406,0.0
2023,5,22,11,92.59832728230667,3020.6046483002774,95.75835292896244,0.0,0.0,-0.0,2924.846295371315,0.0
2023,5,22,12,92.59832728230667,2979.8691055108075,95.75835292896244,-0.0,0.0,0.0,2884.110752581845,0.0
2023,5,22,13,92.59832728230667,3061.701037433355,95.75835292896244,-0.0,0.0,-0.0,2965.9426845043927,0.0
2023,5,22,14,92.59832728230667,1956.067840619948,95.75835292896244,0.0,0.0,-0.0,1860.3094876909854,0.0
2023,5,22,15,92.59832728230667,1775.885233045265,95.75835292896244,0.0,0.0,0.0,1680.1268801163026,0.0
2023,5,22,16,92.59832728230667,1570.4433814180568,771.5092067316203,675.750853802658,0.0,652.2266587173793,798.9341746864364,0.0
2023,5,22,17,92.59832728230667,901.2738842170211,95.75835292896244,0.0,0.0,652.2266587173793,805.5155312880586,0.0
2023,5,22,18,92.59832728230667,317.14384199282154,317.14384199282154,221.3854890638591,0.0,865.9052904321408,0.0,0.0
2023,5,22,19,92.59832728230667,112.74443535825719,95.75835292896244,0.0,0.0,865.9052904321408,16.986082429294754,0.0
2023,5,22,20,92.59832728230667,53.84629327387603,53.84629327387603,0.0,41.9120596550864,823.3500413884973,0.0,0.0
2023,5,22,21,92.59832728230667,2.4858303670739494,0.0,0.0,95.75835292896244,726.1221649625636,2.4858303670739494,0.0
2023,5,22,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,628.8942885366299,0.0,0.0
2023,5,22,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,531.6664121106962,0.0,0.0
2023,5,23,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,434.43853568476254,0.0,0.0
2023,5,23,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,337.21065925882885,0.0,0.0
2023,5,23,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,239.98278283289517,0.0,0.0
2023,5,23,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,142.75490640696148,0.0,0.0
2023,5,23,4,92.59832728230667,0.0,0.0,0.0,95.75835292896244,45.52702998102781,0.0,0.0
2023,5,23,5,92.59832728230667,50.91942848683735,50.91942848683735,0.0,44.83892444212509,0.0,0.0,0.0
2023,5,23,6,92.59832728230667,128.98252082059508,95.75835292896244,0.0,-0.0,0.0,33.224167891632646,0.0
2023,5,23,7,92.59832728230667,389.0725464852517,95.75835292896244,0.0,-0.0,0.0,293.31419355628924,0.0
2023,5,23,8,92.59832728230667,900.0309690334841,95.75835292896244,0.0,0.0,0.0,804.2726161045216,0.0
2023,5,23,9,92.59832728230667,1197.2480740515355,95.75835292896244,0.0,0.0,0.0,1101.489721122573,0.0
2023,5,23,10,92.59832728230667,1573.731092548703,95.75835292896244,0.0,0.0,0.0,1477.9727396197404,0.0
2023,5,23,11,92.59832728230667,2227.063444669187,95.75835292896244,0.0,0.0,-0.0,2131.3050917402247,0.0
2023,5,23,12,92.59832728230667,2564.3745878658506,95.75835292896244,0.0,0.0,-0.0,2468.6162349368883,0.0
2023,5,23,13,92.59832728230667,3239.1171563737134,95.75835292896244,0.0,0.0,-0.0,3143.358803444751,0.0
2023,5,23,14,92.59832728230667,3143.974003775867,95.75835292896244,-0.0,0.0,0.0,3048.2156508469047,0.0
2023,5,23,15,92.59832728230667,2647.5296230482923,732.4665524741154,636.7081995451529,0.0,614.5431548186673,1915.063070574177,0.0
2023,5,23,16,92.59832728230667,1925.6765596805599,95.75835292896244,0.0,0.0,614.5431548186673,1829.9182067515974,0.0
2023,5,23,17,92.59832728230667,1200.5357851821818,95.75835292896244,0.0,0.0,614.5431548186673,1104.7774322532193,0.0
2023,5,23,18,92.59832728230667,365.0161235780845,365.0161235780845,269.25777064912205,0.0,874.4275413435469,0.0,0.0
2023,5,23,19,92.59832728230667,102.5204556227111,95.75835292896244,0.0,0.0,874.4275413435469,6.762102693748659,0.0
2023,5,23,20,92.59832728230667,51.28027483044485,51.28027483044485,0.0,44.47807809851758,829.2668953137035,0.0,0.0
2023,5,23,21,92.59832728230667,2.8466767106814577,0.0,0.0,95.75835292896244,732.0390188877698,2.8466767106814577,0.0
2023,5,23,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,634.8111424618361,0.0,0.0
2023,5,23,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,537.5832660359024,0.0,0.0
2023,5,24,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,440.35538960996877,0.0,0.0
2023,5,24,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,343.1275131840351,0.0,0.0
2023,5,24,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,245.8996367581014,0.0,0.0
2023,5,24,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,148.6717603321677,0.0,0.0
2023,5,24,4,92.59832728230667,0.96225691628669,0.0,0.0,95.75835292896244,51.44388390623402,0.96225691628669,0.0
2023,5,24,5,92.59832728230667,47.150588898047815,47.150588898047815,0.0,48.60776403091462,2.090177101724991,0.0,0.0
2023,5,24,6,92.59832728230667,93.69976722341646,93.69976722341646,0.0,2.0585857055459744,0.0,0.0,0.0
2023,5,24,7,92.59832728230667,319.38910813082384,95.75835292896244,0.0,-0.0,0.0,223.6307552018614,0.0
2023,5,24,8,92.59832728230667,1216.533306415448,95.75835292896244,0.0,0.0,0.0,1120.7749534864854,0.0
2023,5,24,9,92.59832728230667,2078.2744689883575,95.75835292896244,0.0,0.0,0.0,1982.516116059395,0.0
2023,5,24,10,92.59832728230667,2743.7152206387823,95.75835292896244,0.0,0.0,-0.0,2647.95686770982,0.0
2023,5,24,11,92.59832728230667,3134.2712465366426,95.75835292896244,0.0,0.0,-0.0,3038.5128936076803,0.0
2023,5,24,12,92.59832728230667,3160.813499810884,95.75835292896244,0.0,0.0,-0.0,3065.0551468819217,0.0
2023,5,24,13,92.59832728230667,3018.3593821622753,95.75835292896244,-0.0,0.0,-0.0,2922.601029233313,0.0
2023,5,24,14,92.59832728230667,2531.6979467502815,95.75835292896244,0.0,0.0,-0.0,2435.9395938213192,0.0
2023,5,24,15,92.59832728230667,2015.2065469334004,95.75835292896244,0.0,0.0,0.0,1919.448194004438,0.0
2023,5,24,16,92.59832728230667,1741.0836079062299,95.75835292896244,-0.0,0.0,0.0,1645.3252549772674,0.0
2023,5,24,17,92.59832728230667,1136.104665829152,973.0435468120063,877.2851938830439,0.0,846.7451983651721,163.06111901714576,0.0
2023,5,24,18,92.59832728230667,381.3744911549582,95.75835292896244,0.0,0.0,846.7451983651721,285.61613822599577,0.0
2023,5,24,19,92.59832728230667,94.90258836877481,94.90258836877481,0.0,0.855764560187618,845.8763011007284,0.0,0.0
2023,5,24,20,92.59832728230667,53.64582308298298,53.64582308298298,0.0,42.11252984597945,803.117505417538,0.0,0.0
2023,5,24,21,92.59832728230667,3.9693097796825967,0.0,0.0,95.75835292896244,705.8896289916044,3.9693097796825967,0.0
2023,5,24,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,608.6617525656707,0.0,0.0
2023,5,24,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,511.433876139737,0.0,0.0
2023,5,25,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,414.2059997138033,0.0,0.0
2023,5,25,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,316.9781232878696,0.0,0.0
2023,5,25,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,219.75024686193592,0.0,0.0
2023,5,25,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,122.52237043600223,0.0,0.0
2023,5,25,4,92.59832728230667,1.964607870751992,0.0,0.0,95.75835292896244,25.29449401006857,1.964607870751992,0.0
2023,5,25,5,92.59832728230667,70.84616546160757,70.84616546160757,0.0,24.912187467354865,0.0,0.0,0.0
2023,5,25,6,92.59832728230667,156.88797139290912,95.75835292896244,0.0,0.0,-0.0,61.129618463946684,0.0
2023,5,25,7,92.59832728230667,424.4755821969662,95.75835292896244,0.0,0.0,-0.0,328.71722926800373,0.0
2023,5,25,8,92.59832728230667,966.4266962572657,95.75835292896244,0.0,0.0,-0.0,870.6683433283033,0.0
2023,5,25,9,92.59832728230667,1447.5952484387894,95.75835292896244,0.0,0.0,-0.0,1351.836895509827,0.0
2023,5,25,10,92.59832728230667,1733.3855525759363,95.75835292896244,0.0,0.0,-0.0,1637.6271996469738,0.0
2023,5,25,11,92.59832728230667,1703.2749299037985,95.75835292896244,-0.0,0.0,0.0,1607.516576974836,0.0
2023,5,25,12,92.59832728230667,1374.4236287628223,95.75835292896244,-0.0,0.0,0.0,1278.6652758338598,0.0
2023,5,25,13,92.59832728230667,965.1436870355501,95.75835292896244,-0.0,0.0,0.0,869.3853341065876,0.0
2023,5,25,14,92.59832728230667,772.8526799309266,95.75835292896244,-0.0,0.0,-0.0,677.0943270019641,0.0
2023,5,25,15,92.59832728230667,803.404337023029,95.75835292896244,0.0,0.0,0.0,707.6459840940665,0.0
2023,5,25,16,92.59832728230667,1130.7721587513965,177.12706685480742,81.36871392584499,0.0,78.53611151112602,953.6450918965891,0.0
2023,5,25,17,92.59832728230667,702.1267965838548,702.1267965838548,606.3684436548924,0.0,663.795696062364,0.0,0.0
2023,5,25,18,92.59832728230667,291.3232814057954,291.3232814057954,195.564928476833,0.0,852.5526308778658,0.0,0.0
2023,5,25,19,92.59832728230667,98.31058161395684,95.75835292896244,0.0,0.0,852.5526308778658,2.552228684994404,0.0
2023,5,25,20,92.59832728230667,47.83218754708422,47.83218754708422,0.0,47.926165381878214,803.8909826478161,0.0,0.0
2023,5,25,21,92.59832728230667,0.12028211453583625,0.0,0.0,95.75835292896244,706.6631062218825,0.12028211453583625,0.0
2023,5,25,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,609.4352297959488,0.0,0.0
2023,5,25,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,512.2073533700151,0.0,0.0
2023,5,26,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,414.9794769440814,0.0,0.0
2023,5,26,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,317.7516005181477,0.0,0.0
2023,5,26,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,220.52372409221405,0.0,0.0
2023,5,26,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,123.29584766628038,0.0,0.0
2023,5,26,4,92.59832728230667,2.165078061645053,0.0,0.0,95.75835292896244,26.067971240346708,2.165078061645053,0.0
2023,5,26,5,92.59832728230667,70.08437873621392,70.08437873621392,0.0,25.673974192748513,0.0,0.0,0.0
2023,5,26,6,92.59832728230667,157.28891177469518,95.75835292896244,0.0,-0.0,0.0,61.53055884573274,0.0
2023,5,26,7,92.59832728230667,362.41001109647465,95.75835292896244,0.0,0.0,0.0,266.6516581675122,0.0
2023,5,26,8,92.59832728230667,1271.0611983383603,95.75835292896244,0.0,0.0,0.0,1175.3028454093978,0.0
2023,5,26,9,92.59832728230667,2031.5649145102745,95.75835292896244,0.0,0.0,-0.0,1935.806561581312,0.0
2023,5,26,10,92.59832728230667,2428.8567388221413,95.75835292896244,0.0,0.0,-0.0,2333.098385893179,0.0
2023,5,26,11,92.59832728230667,2025.2701505162322,95.75835292896244,0.0,0.0,-0.0,1929.5117975872697,0.0
2023,5,26,12,92.59832728230667,1723.883265527605,95.75835292896244,0.0,0.0,-0.0,1628.1249125986426,0.0
2023,5,26,13,92.59832728230667,1709.2890356305904,95.75835292896244,-0.0,0.0,-0.0,1613.530682701628,0.0
2023,5,26,14,92.59832728230667,1669.4756557192286,95.75835292896244,0.0,0.0,0.0,1573.717302790266,0.0
2023,5,26,15,92.59832728230667,1676.973240858629,95.75835292896244,-0.0,0.0,0.0,1581.2148879296665,0.0
2023,5,26,16,92.59832728230667,1885.4221453492335,95.75835292896244,-0.0,0.0,0.0,1789.663792420271,0.0
2023,5,26,17,92.59832728230667,993.5302660660076,636.6856494774668,540.9272965485043,0.0,522.0965704319888,356.8446165885408,0.0
2023,5,26,18,92.59832728230667,375.3603854281664,375.3603854281664,279.602032499204,0.0,791.9651150314164,0.0,0.0
2023,5,26,19,92.59832728230667,140.6899799687498,140.6899799687498,44.93162703978738,0.0,835.3325851722003,0.0,0.0
2023,5,26,20,92.59832728230667,71.52776411064396,71.52776411064396,0.0,24.230588818318473,810.7301497365911,0.0,0.0
2023,5,26,21,92.59832728230667,6.374952070399322,0.0,0.0,95.75835292896244,713.5022733106574,6.374952070399322,0.0
2023,5,26,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,616.2743968847237,0.0,0.0
2023,5,26,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,519.04652045879,0.0,0.0
2023,5,27,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,421.81864403285635,0.0,0.0
2023,5,27,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,324.59076760692267,0.0,0.0
2023,5,27,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,227.36289118098898,0.0,0.0
2023,5,27,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,130.13501475505532,0.0,0.0
2023,5,27,4,92.59832728230667,3.0471469015745187,3.0471469015745187,0.0,92.71120602738792,36.00104725023413,0.0,0.0
2023,5,27,5,92.59832728230667,60.30143342063258,60.30143342063258,0.0,35.45691950832986,0.0,0.0,0.0
2023,5,27,6,92.59832728230667,109.93785268575435,95.75835292896244,0.0,-0.0,0.0,14.179499756791913,0.0
2023,5,27,7,92.59832728230667,353.3086644299297,95.75835292896244,0.0,-0.0,0.0,257.55031150096727,0.0
2023,5,27,8,92.59832728230667,1290.627088969523,95.75835292896244,0.0,0.0,0.0,1194.8687360405604,0.0
2023,5,27,9,92.59832728230667,2142.3848360359584,95.75835292896244,0.0,0.0,0.0,2046.626483106996,0.0
2023,5,27,10,92.59832728230667,2770.177285836666,95.75835292896244,0.0,0.0,0.0,2674.418932907704,0.0
2023,5,27,11,92.59832728230667,3186.1128379015877,95.75835292896244,0.0,0.0,-0.0,3090.3544849726254,0.0
2023,5,27,12,92.59832728230667,2780.962582106713,95.75835292896244,0.0,0.0,-0.0,2685.2042291777507,0.0
2023,5,27,13,92.59832728230667,3113.5426287983,95.75835292896244,0.0,0.0,-0.0,3017.7842758693378,0.0
2023,5,27,14,92.59832728230667,2952.003748976672,95.75835292896244,-0.0,0.0,0.0,2856.2453960477096,0.0
2023,5,27,15,92.59832728230667,2637.4660194654607,971.046692664277,875.2883397353145,0.0,844.8178585750845,1666.4193268011836,0.0
2023,5,27,16,92.59832728230667,1988.7845757736952,95.75835292896244,0.0,0.0,844.8178585750845,1893.0262228447327,0.0
2023,5,27,17,92.59832728230667,1149.977203038952,95.75835292896244,0.0,0.0,844.8178585750845,1054.2188501099895,0.0
2023,5,27,18,92.59832728230667,410.52285691080914,95.75835292896244,0.0,0.0,844.8178585750845,314.7645039818467,0.0
2023,5,27,19,92.59832728230667,116.1524286034392,95.75835292896244,0.0,0.0,844.8178585750845,20.394075674476767,0.0
2023,5,27,20,92.59832728230667,57.655226900844184,57.655226900844184,0.0,38.10312602811825,806.1299956828317,0.0,0.0
2023,5,27,21,92.59832728230667,7.778243406650744,7.778243406650744,0.0,87.9801095223117,716.7997288713167,0.0,0.0
2023,5,27,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,619.571852445383,0.0,0.0
2023,5,27,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,522.3439760194493,0.0,0.0
2023,5,28,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,425.1160995935157,0.0,0.0
2023,5,28,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,327.888223167582,0.0,0.0
2023,5,28,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,230.6603467416483,0.0,0.0
2023,5,28,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,133.43247031571465,0.0,0.0
2023,5,28,4,92.59832728230667,4.570720352361778,4.570720352361778,0.0,91.18763257660065,40.84545727144971,0.0,0.0
2023,5,28,5,92.59832728230667,55.53024287737774,55.53024287737774,0.0,40.22811005158469,0.0,0.0,0.0
2023,5,28,6,92.59832728230667,102.07942120274637,95.75835292896244,0.0,-0.0,0.0,6.321068273783936,0.0
2023,5,28,7,92.59832728230667,356.55628152239734,95.75835292896244,0.0,-0.0,0.0,260.7979285934349,0.0
2023,5,28,8,92.59832728230667,1251.5354017453762,95.75835292896244,0.0,0.0,0.0,1155.7770488164138,0.0
2023,5,28,9,92.59832728230667,2120.693961381329,95.75835292896244,0.0,0.0,0.0,2024.9356084523663,0.0
2023,5,28,10,92.59832728230667,2834.1272767315527,95.75835292896244,0.0,0.0,0.0,2738.3689238025904,0.0
2023,5,28,11,92.59832728230667,3332.2155130244505,95.75835292896244,0.0,0.0,-0.0,3236.4571600954882,0.0
2023,5,28,12,92.59832728230667,3586.2513389241367,95.75835292896244,0.0,0.0,-0.0,3490.4929859951744,0.0
2023,5,28,13,92.59832728230667,3466.6107289991583,95.75835292896244,0.0,0.0,-0.0,3370.852376070196,0.0
2023,5,28,14,92.59832728230667,3381.0901455641783,95.75835292896244,-0.0,0.0,0.0,3285.331792635216,0.0
2023,5,28,15,92.59832728230667,2923.0157593735353,954.2600029997624,858.5016500708,0.0,828.6155460671536,1968.7557563737728,0.0
2023,5,28,16,92.59832728230667,2119.170387930542,95.75835292896244,0.0,0.0,828.6155460671536,2023.4120350015794,0.0
2023,5,28,17,92.59832728230667,1155.6304624221364,95.75835292896244,0.0,0.0,828.6155460671536,1059.8721094931739,0.0
2023,5,28,18,92.59832728230667,468.8596824606897,95.75835292896244,0.0,0.0,828.6155460671536,373.1013295317273,0.0
2023,5,28,19,92.59832728230667,198.22492475505814,95.75835292896244,0.0,0.0,828.6155460671536,102.4665718260957,0.0
2023,5,28,20,92.59832728230667,74.09378255407513,74.09378255407513,0.0,21.6645703748873,806.6185076177443,0.0,0.0
2023,5,28,21,92.59832728230667,8.339559941151315,8.339559941151315,0.0,87.41879298781112,717.8581713969605,0.0,0.0
2023,5,28,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,620.6302949710268,0.0,0.0
2023,5,28,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,523.4024185450932,0.0,0.0
2023,5,29,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,426.17454211915947,0.0,0.0
2023,5,29,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,328.9466656932258,0.0,0.0
2023,5,29,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,231.7187892672921,0.0,0.0
2023,5,29,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,134.4909128413584,0.0,0.0
2023,5,29,4,92.59832728230667,6.0942938031490375,0.0,0.0,95.75835292896244,37.263036415424736,6.0942938031490375,0.0
2023,5,29,5,92.59832728230667,59.058518237095605,59.058518237095605,0.0,36.699834691866826,0.0,0.0,0.0
2023,5,29,6,92.59832728230667,117.87647224511953,95.75835292896244,0.0,0.0,0.0,22.11811931615709,0.0
2023,5,29,7,92.59832728230667,377.2448052225611,95.75835292896244,0.0,-0.0,0.0,281.4864522935987,0.0
2023,5,29,8,92.59832728230667,1179.5666032147674,95.75835292896244,0.0,0.0,0.0,1083.808250285805,0.0
2023,5,29,9,92.59832728230667,2041.6686121312846,95.75835292896244,0.0,0.0,0.0,1945.910259202322,0.0
2023,5,29,10,92.59832728230667,2312.3033698369163,95.75835292896244,0.0,0.0,0.0,2216.545016907954,0.0
2023,5,29,11,92.59832728230667,2785.934242840861,95.75835292896244,0.0,0.0,-0.0,2690.1758899118986,0.0
2023,5,29,12,92.59832728230667,3178.2945004567587,95.75835292896244,0.0,0.0,-0.0,3082.5361475277964,0.0
2023,5,29,13,92.59832728230667,3129.2995858024947,95.75835292896244,0.0,0.0,-0.0,3033.5412328735324,0.0
2023,5,29,14,92.59832728230667,2444.1726614063714,95.75835292896244,0.0,0.0,-0.0,2348.414308477409,0.0
2023,5,29,15,92.59832728230667,2258.4169825248614,95.75835292896244,-0.0,0.0,-0.0,2162.658629595899,0.0
2023,5,29,16,92.59832728230667,1760.7296866137497,95.75835292896244,0.0,0.0,0.0,1664.9713336847872,0.0
2023,5,29,17,92.59832728230667,1097.8950474449346,931.1888491141104,835.430496185148,0.0,806.3475437007255,166.70619833082412,0.0
2023,5,29,18,92.59832728230667,428.28451582393427,95.75835292896244,0.0,0.0,806.3475437007255,332.52616289497183,0.0
2023,5,29,19,92.59832728230667,114.4283849617589,95.75835292896244,0.0,0.0,806.3475437007255,18.670032032796456,0.0
2023,5,29,20,92.59832728230667,58.81795400802393,58.81795400802393,0.0,36.9403989209385,768.8402513178445,0.0,0.0
2023,5,29,21,92.59832728230667,17.68147083676793,17.68147083676793,0.0,78.07688209219451,689.5651884999451,0.0,0.0
2023,5,29,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,592.3373120740114,0.0,0.0
2023,5,29,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,495.10943564807775,0.0,0.0
2023,5,30,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,397.88155922214406,0.0,0.0
2023,5,30,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,300.6536827962104,0.0,0.0
2023,5,30,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,203.4258063702767,0.0,0.0
2023,5,30,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,106.197929944343,0.0,0.0
2023,5,30,4,92.59832728230667,3.929215741503984,3.929215741503984,0.0,91.82913718745844,12.959567653528048,0.0,0.0
2023,5,30,5,92.59832728230667,82.99465902972702,82.99465902972702,0.0,12.763693899235415,0.0,0.0,0.0
2023,5,30,6,92.59832728230667,157.0082535074449,95.75835292896244,0.0,-0.0,0.0,61.24990057848245,0.0
2023,5,30,7,92.59832728230667,348.85822619210376,95.75835292896244,0.0,-0.0,0.0,253.09987326314132,0.0
2023,5,30,8,92.59832728230667,1228.7619880599248,95.75835292896244,0.0,0.0,0.0,1133.0036351309623,0.0
2023,5,30,9,92.59832728230667,1918.2992566556952,95.75835292896244,0.0,0.0,0.0,1822.5409037267327,0.0
2023,5,30,10,92.59832728230667,2532.7403917429256,95.75835292896244,0.0,0.0,-0.0,2436.9820388139633,0.0
2023,5,30,11,92.59832728230667,2765.606565484304,95.75835292896244,0.0,0.0,-0.0,2669.848212555342,0.0
2023,5,30,12,92.59832728230667,2789.5828003151146,95.75835292896244,-0.0,0.0,0.0,2693.8244473861523,0.0
2023,5,30,13,92.59832728230667,2809.4293492135275,190.6933524222603,94.93499949329788,0.0,91.63012842146145,2618.735996791267,0.0
2023,5,30,14,92.59832728230667,2520.631992212984,95.75835292896244,0.0,0.0,91.63012842146145,2424.873639284022,0.0
2023,5,30,15,92.59832728230667,1896.4880998865303,95.75835292896244,0.0,0.0,91.63012842146145,1800.7297469575678,0.0
2023,5,30,16,92.59832728230667,937.4387066541292,95.75835292896244,0.0,0.0,91.63012842146145,841.6803537251667,0.0
2023,5,30,17,92.59832728230667,772.7323978163906,772.7323978163906,676.9740448874282,0.0,745.0373965745569,0.0,0.0
2023,5,30,18,92.59832728230667,428.48498601482737,95.75835292896244,0.0,0.0,745.0373965745569,332.72663308586493,0.0
2023,5,30,19,92.59832728230667,174.1685018478909,174.1685018478909,78.41014891892846,0.0,820.7179364527348,0.0,0.0
2023,5,30,20,92.59832728230667,68.19995894181916,68.19995894181916,0.0,27.558393987143273,792.7366268006474,0.0,0.0
2023,5,30,21,92.59832728230667,8.2994659029727,8.2994659029727,0.0,87.45888702598972,703.9355812519543,0.0,0.0
2023,5,30,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,606.7077048260206,0.0,0.0
2023,5,30,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,509.479828400087,0.0,0.0
2023,5,31,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,412.2519519741533,0.0,0.0
2023,5,31,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,315.0240755482196,0.0,0.0
2023,5,31,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,217.79619912228594,0.0,0.0
2023,5,31,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,120.56832269635225,0.0,0.0
2023,5,31,4,92.59832728230667,6.896174566721279,6.896174566721279,0.0,88.86217836224115,30.34245067083105,0.0,0.0
2023,5,31,5,92.59832728230667,65.87450472745965,65.87450472745965,0.0,29.883848201502783,0.0,0.0,0.0
2023,5,31,6,92.59832728230667,175.69207529867816,95.75835292896244,0.0,-0.0,0.0,79.93372236971572,0.0
2023,5,31,7,92.59832728230667,329.21214748458385,95.75835292896244,0.0,-0.0,0.0,233.4537945556214,0.0
2023,5,31,8,92.59832728230667,468.41864804072503,95.75835292896244,0.0,-0.0,0.0,372.6602951117626,0.0
2023,5,31,9,92.59832728230667,394.36495952482846,95.75835292896244,0.0,0.0,-0.0,298.606606595866,0.0
2023,5,31,10,92.59832728230667,500.4938785836147,95.75835292896244,0.0,0.0,-0.0,404.73552565465224,0.0
2023,5,31,11,92.59832728230667,1444.9089478808223,95.75835292896244,0.0,0.0,-0.0,1349.1505949518598,0.0
2023,5,31,12,92.59832728230667,896.0215652156228,95.75835292896244,0.0,0.0,-0.0,800.2632122866603,0.0
2023,5,31,13,92.59832728230667,927.8161374912623,95.75835292896244,0.0,0.0,-0.0,832.0577845623,0.0
2023,5,31,14,92.59832728230667,1680.6618923710614,95.75835292896244,0.0,0.0,-0.0,1584.903539442099,0.0
2023,5,31,15,92.59832728230667,1905.068224056753,95.75835292896244,-0.0,0.0,0.0,1809.3098711277905,0.0
2023,5,31,16,92.59832728230667,1798.85911692161,95.75835292896244,-0.0,0.0,0.0,1703.1007639926474,0.0
2023,5,31,17,92.59832728230667,1222.9483525240257,651.8155289349436,556.0571760059811,0.0,536.6997495028193,571.1328235890821,0.0
2023,5,31,18,92.59832728230667,410.60304498716636,410.60304498716636,314.8446920582039,0.0,840.5840884725096,0.0,0.0
2023,5,31,19,92.59832728230667,127.77969967523673,95.75835292896244,0.0,0.0,840.5840884725096,32.02134674627429,0.0
2023,5,31,20,92.59832728230667,53.92648135023325,53.92648135023325,0.0,41.83187157872918,798.1102580846849,0.0,0.0
2023,5,31,21,92.59832728230667,9.542381086509675,9.542381086509675,0.0,86.21597184245276,710.5712017011824,0.0,0.0
2023,5,31,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,613.3433252752487,0.0,0.0
2023,5,31,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,516.115448849315,0.0,0.0
2023,6,1,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,418.88757242338136,0.0,0.0
