Year,Month,Day,Hour,Load_MW,Solar_available_MW (37.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=626.4, P_dis=156.6 MW, E=1879.3 MWh)",Curtail_MW,Unserved_MW
2023,5,19,9,2.008871818964028,22.04584416160067,2.077426906891446,0.0,0.0,0.0,19.968417254709223,0.0
2023,5,19,10,2.008871818964028,27.922410070894575,2.077426906891446,0.0,0.0,0.0,25.84498316400313,0.0
2023,5,19,11,2.008871818964028,31.985925036069897,2.077426906891446,0.0,0.0,0.0,29.90849812917845,0.0
2023,5,19,12,2.008871818964028,33.72432314801806,2.077426906891446,0.0,0.0,0.0,31.646896241126612,0.0
2023,5,19,13,2.008871818964028,33.40883052562954,2.077426906891446,0.0,0.0,0.0,31.331403618738094,0.0
2023,5,19,14,2.008871818964028,29.868635665367393,2.077426906891446,0.0,0.0,0.0,27.791208758475946,0.0
2023,5,19,15,2.008871818964028,25.070596854012848,2.077426906891446,0.0,0.0,0.0,22.9931699471214,0.0
2023,5,19,16,2.008871818964028,18.713476783863186,17.8647383132747,15.787311406383251,0.0,15.237724541185948,0.8487384705884864,0.0
2023,5,19,17,2.008871818964028,9.769767377959846,9.769767377959846,7.6923404710684,0.0,22.662279752516234,0.0,0.0
2023,5,19,18,2.008871818964028,2.1195402098634233,2.1195402098634233,0.04211330297197728,0.0,22.70292700990466,0.0,0.0
2023,5,19,19,2.008871818964028,0.747278601424414,0.747278601424414,0.0,1.330148305467032,21.352366028889726,0.0,0.0
2023,5,19,20,2.008871818964028,0.3154926223885202,0.3154926223885202,0.0,1.7619342845029258,19.563392809902233,0.0,0.0
2023,5,19,21,2.008871818964028,0.0,0.0,0.0,2.077426906891446,17.454085366644605,0.0,0.0
2023,5,19,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,15.344777923386982,0.0,0.0
2023,5,19,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,13.235470480129356,0.0,0.0
2023,5,20,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,11.12616303687173,0.0,0.0
2023,5,20,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,9.016855593614105,0.0,0.0
2023,5,20,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,6.9075481503564795,0.0,0.0
2023,5,20,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,4.798240707098854,0.0,0.0
2023,5,20,4,2.008871818964028,0.09378496503820458,0.09378496503820458,0.0,1.9836419418532414,2.7841574684399593,0.0,0.0
2023,5,20,5,2.008871818964028,0.5218195454725703,0.5218195454725703,0.0,1.5556073614188757,1.2046774995696758,0.0,0.0
2023,5,20,6,2.008871818964028,0.8909571678629434,0.8909571678629434,0.0,1.1864697390285026,0.0,0.0,0.0
2023,5,20,7,2.008871818964028,5.0767677274480905,2.077426906891446,0.0,0.0,0.0,2.9993408205566445,0.0
2023,5,20,8,2.008871818964028,14.155152343146293,2.077426906891446,0.0,0.0,0.0,12.077725436254847,0.0
2023,5,20,9,2.008871818964028,21.95243433642262,2.077426906891446,0.0,0.0,0.0,19.875007429531173,0.0
2023,5,20,10,2.008871818964028,27.639929756199496,2.077426906891446,0.0,0.0,0.0,25.56250284930805,0.0
2023,5,20,11,2.008871818964028,31.17299695911874,2.077426906891446,0.0,0.0,0.0,29.095570052227295,0.0
2023,5,20,12,2.008871818964028,32.214010071042814,2.077426906891446,0.0,0.0,0.0,30.136583164151368,0.0
2023,5,20,13,2.008871818964028,31.793853427671653,2.077426906891446,0.0,0.0,0.0,29.716426520780207,0.0
2023,5,20,14,2.008871818964028,27.720209686272202,2.077426906891446,0.0,0.0,0.0,25.642782779380756,0.0
2023,5,20,15,2.008871818964028,19.263806958707374,2.710609037571777,0.6331821306803308,0.0,0.611139835235468,16.553197921135595,0.0
2023,5,20,16,2.008871818964028,16.481394615953917,16.481394615953917,14.403967709062472,0.0,14.513677550560939,0.0,0.0
2023,5,20,17,2.008871818964028,9.393502098226572,9.393502098226572,7.316075191335125,0.0,21.57506600477831,0.0,0.0
2023,5,20,18,2.008871818964028,2.777535524571467,2.777535524571467,0.7001086176800211,0.0,22.250802486469883,0.0,0.0
2023,5,20,19,2.008871818964028,1.166684965075265,1.166684965075265,0.0,0.910741941816181,21.326084148420478,0.0,0.0
2023,5,20,20,2.008871818964028,0.32674681819310475,0.32674681819310475,0.0,1.7506800886983414,19.54853783398483,0.0,0.0
2023,5,20,21,2.008871818964028,0.0,0.0,0.0,2.077426906891446,17.439230390727204,0.0,0.0
2023,5,20,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,15.329922947469578,0.0,0.0
2023,5,20,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,13.220615504211953,0.0,0.0
2023,5,21,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,11.111308060954327,0.0,0.0
2023,5,21,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,9.002000617696702,0.0,0.0
2023,5,21,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,6.892693174439077,0.0,0.0
2023,5,21,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,4.783385731181451,0.0,0.0
2023,5,21,4,2.008871818964028,0.1084154195841645,0.1084154195841645,0.0,1.9690114873072815,2.7841574684399593,0.0,0.0
2023,5,21,5,2.008871818964028,0.5281969230951682,0.5281969230951682,0.0,1.5492299837962777,1.21115274548239,0.0,0.0
2023,5,21,6,2.008871818964028,0.8845797902403454,0.8845797902403454,0.0,1.1928471166511008,0.0,0.0,0.0
2023,5,21,7,2.008871818964028,5.059886433741213,2.077426906891446,0.0,0.0,0.0,2.9824595268497673,0.0
2023,5,21,8,2.008871818964028,14.144648427062014,2.077426906891446,0.0,0.0,0.0,12.067221520170568,0.0
2023,5,21,9,2.008871818964028,21.99032346229806,2.077426906891446,0.0,0.0,0.0,19.912896555406615,0.0
2023,5,21,10,2.008871818964028,27.842505280682023,2.077426906891446,0.0,0.0,0.0,25.765078373790576,0.0
2023,5,21,11,2.008871818964028,31.646423462631603,2.077426906891446,0.0,0.0,0.0,29.568996555740156,0.0
2023,5,21,12,2.008871818964028,33.3375539522005,2.077426906891446,0.0,0.0,0.0,31.260127045309055,0.0
2023,5,21,13,2.008871818964028,32.970292029110894,2.077426906891446,0.0,0.0,0.0,30.892865122219447,0.0
2023,5,21,14,2.008871818964028,29.428221469547985,2.077426906891446,0.0,0.0,0.0,27.35079456265654,0.0
2023,5,21,15,2.008871818964028,24.708211749105224,2.077426906891446,0.0,0.0,0.0,22.630784842213778,0.0
2023,5,21,16,2.008871818964028,18.33383524538854,17.780912172028327,15.70348526513688,0.0,15.156816550155487,0.552923073360212,0.0
2023,5,21,17,2.008871818964028,9.93783003530831,9.93783003530831,7.860403128416865,0.0,22.74358383245944,0.0,0.0
2023,5,21,18,2.008871818964028,1.9616063287390868,1.9616063287390868,0.0,0.1158205781523592,22.625985852588883,0.0,0.0
2023,5,21,19,2.008871818964028,0.7153917133114245,0.7153917133114245,0.0,1.3620351935800215,21.243048642010383,0.0,0.0
2023,5,21,20,2.008871818964028,0.3391264335781477,0.3391264335781477,0.0,1.7383004733132983,19.47807192258177,0.0,0.0
2023,5,21,21,2.008871818964028,0.0,0.0,0.0,2.077426906891446,17.368764479324142,0.0,0.0
2023,5,21,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,15.259457036066516,0.0,0.0
2023,5,21,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,13.15014959280889,0.0,0.0
2023,5,22,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,11.040842149551265,0.0,0.0
2023,5,22,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,8.93153470629364,0.0,0.0
2023,5,22,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,6.822227263036015,0.0,0.0
2023,5,22,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,4.7129198197783895,0.0,0.0
2023,5,22,4,2.008871818964028,0.11704363636767931,0.11704363636767931,0.0,1.9603832705237667,2.722452183859981,0.0,0.0
2023,5,22,5,2.008871818964028,0.5480793356832675,0.5480793356832675,0.0,1.5293475712081783,1.1696349922773428,0.0,0.0
2023,5,22,6,2.008871818964028,0.9254700349970028,0.9254700349970028,0.0,1.1519568718944433,0.0,0.0,0.0
2023,5,22,7,2.008871818964028,5.113531433743066,2.077426906891446,0.0,0.0,0.0,3.0361045268516205,0.0
2023,5,22,8,2.008871818964028,14.000219580903178,2.077426906891446,0.0,0.0,0.0,11.922792674011731,0.0
2023,5,22,9,2.008871818964028,21.707843147602983,2.077426906891446,0.0,0.0,0.0,19.630416240711536,0.0
2023,5,22,10,2.008871818964028,27.540517693259,2.077426906891446,0.0,0.0,0.0,25.463090786367555,0.0
2023,5,22,11,2.008871818964028,31.272033882199086,2.077426906891446,0.0,0.0,0.0,29.19460697530764,0.0
2023,5,22,12,2.008871818964028,33.028813847294735,2.077426906891446,0.0,0.0,0.0,30.95138694040329,0.0
2023,5,22,13,2.008871818964028,32.41358447664411,2.077426906891446,0.0,0.0,0.0,30.336157569752665,0.0
2023,5,22,14,2.008871818964028,29.22226968632409,2.077426906891446,0.0,0.0,0.0,27.144842779432643,0.0
2023,5,22,15,2.008871818964028,24.362332798044324,2.077426906891446,0.0,0.0,0.0,22.284905891152878,0.0
2023,5,22,16,2.008871818964028,17.82477045516116,14.150937676051546,12.0735107691601,0.0,11.65320849192335,3.673832779109615,0.0
2023,5,22,17,2.008871818964028,9.69586482550974,9.69586482550974,7.618437918618295,0.0,19.00643384168709,0.0,0.0
2023,5,22,18,2.008871818964028,3.023252132971563,3.023252132971563,0.9458252260801169,0.0,19.919333061074536,0.0,0.0
2023,5,22,19,2.008871818964028,1.6431125874693442,1.6431125874693442,0.0,0.43431431942210186,19.478353682386686,0.0,0.0
2023,5,22,20,2.008871818964028,0.6493670979245284,0.6493670979245284,0.0,1.4280598089669176,18.02837863177068,0.0,0.0
2023,5,22,21,2.008871818964028,0.01538073426626555,0.01538073426626555,0.0,2.0620461726251804,15.934687958067245,0.0,0.0
2023,5,22,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,13.82538051480962,0.0,0.0
2023,5,22,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,11.716073071551994,0.0,0.0
2023,5,23,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,9.606765628294369,0.0,0.0
2023,5,23,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,7.497458185036743,0.0,0.0
2023,5,23,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,5.388150741779118,0.0,0.0
2023,5,23,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,3.2788432985214926,0.0,0.0
2023,5,23,4,2.008871818964028,0.20482636364343879,0.20482636364343879,0.0,1.872600543248007,1.3775055181074969,0.0,0.0
2023,5,23,5,2.008871818964028,1.0042494056290945,1.0042494056290945,0.0,1.0731775012623517,0.28785885769308844,0.0,0.0
2023,5,23,6,2.008871818964028,1.7939188112507771,1.7939188112507771,0.0,0.28350809564066887,0.0,0.0,0.0
2023,5,23,7,2.008871818964028,4.711756643519397,2.077426906891446,0.0,0.0,0.0,2.6343297366279512,0.0
2023,5,23,8,2.008871818964028,10.937952902475724,2.077426906891446,0.0,0.0,0.0,8.860525995584277,0.0
2023,5,23,9,2.008871818964028,13.298332902557258,2.077426906891446,0.0,0.0,0.0,11.220905995665811,0.0
2023,5,23,10,2.008871818964028,24.073850245586808,2.077426906891446,0.0,0.0,0.0,21.99642333869536,0.0
2023,5,23,11,2.008871818964028,24.872523007852156,2.077426906891446,0.0,0.0,0.0,22.79509610096071,0.0
2023,5,23,12,2.008871818964028,28.166250979993904,2.077426906891446,0.0,0.0,0.0,26.088824073102458,0.0
2023,5,23,13,2.008871818964028,26.73884381211243,2.077426906891446,0.0,0.0,0.0,24.661416905220985,0.0
2023,5,23,14,2.008871818964028,22.206028881885928,2.077426906891446,0.0,0.0,0.0,20.12860197499448,0.0
2023,5,23,15,2.008871818964028,18.062233986637896,7.306646991669089,5.229220084777642,0.0,5.047180812868575,10.755586994968807,0.0
2023,5,23,16,2.008871818964028,13.390242168294696,13.390242168294696,11.31281526140325,0.0,15.96617507992842,0.0,0.0
2023,5,23,17,2.008871818964028,7.326106328924388,7.326106328924388,5.248679422032943,0.0,21.03213781286037,0.0,0.0
2023,5,23,18,2.008871818964028,2.5239409791081617,2.5239409791081617,0.44651407221671574,0.0,21.463107866029176,0.0,0.0
2023,5,23,19,2.008871818964028,1.552328741312362,1.552328741312362,0.0,0.5250981655790838,20.929951457289754,0.0,0.0
2023,5,23,20,2.008871818964028,0.588219300719619,0.588219300719619,0.0,1.489207606171827,19.41789022527537,0.0,0.0
2023,5,23,21,2.008871818964028,0.014255314685807097,0.014255314685807097,0.0,2.063171592205639,17.323056861116754,0.0,0.0
2023,5,23,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,15.213749417859127,0.0,0.0
2023,5,23,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,13.104441974601501,0.0,0.0
2023,5,24,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,10.995134531343876,0.0,0.0
2023,5,24,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,8.88582708808625,0.0,0.0
2023,5,24,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,6.776519644828625,0.0,0.0
2023,5,24,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,4.667212201570999,0.0,0.0
2023,5,24,4,2.008871818964028,0.14330342657837658,0.14330342657837658,0.0,1.9341234803130696,2.7034073429402348,0.0,0.0
2023,5,24,5,2.008871818964028,0.5679617482713669,0.5679617482713669,0.0,1.5094651586200791,1.1707776827325271,0.0,0.0
2023,5,24,6,2.008871818964028,0.9243446154165443,0.9243446154165443,0.0,1.1530822914749015,0.0,0.0,0.0
2023,5,24,7,2.008871818964028,4.9822324826895805,2.077426906891446,0.0,0.0,0.0,2.9048055757981346,0.0
2023,5,24,8,2.008871818964028,13.832532063414869,2.077426906891446,0.0,0.0,0.0,11.755105156523422,0.0
2023,5,24,9,2.008871818964028,21.664326923825257,2.077426906891446,0.0,0.0,0.0,19.58690001693381,0.0
2023,5,24,10,2.008871818964028,27.3266879729719,2.077426906891446,0.0,0.0,0.0,25.249261066080454,0.0
2023,5,24,11,2.008871818964028,31.8730079381639,2.077426906891446,0.0,0.0,0.0,29.795581031272455,0.0
2023,5,24,12,2.008871818964028,27.784358602358335,2.077426906891446,0.0,0.0,0.0,25.70693169546689,0.0
2023,5,24,13,2.008871818964028,17.788381888726338,5.191000924645826,3.11357401775438,0.0,3.005184480110527,12.59738096408051,0.0
2023,5,24,14,2.008871818964028,13.415376538924937,13.415376538924937,11.337949632033492,0.0,13.948438141713313,0.0,0.0
2023,5,24,15,2.008871818964028,7.088642797447656,7.088642797447656,5.011215890556209,0.0,18.785203908291848,0.0,0.0
2023,5,24,16,2.008871818964028,5.503301748441844,5.503301748441844,3.425874841550398,0.0,22.09181741608755,0.0,0.0
2023,5,24,17,2.008871818964028,3.414898146971105,3.414898146971105,1.3374712400796591,0.0,23.382728693726126,0.0,0.0
2023,5,24,18,2.008871818964028,1.589467587467491,1.589467587467491,0.0,0.487959319423955,22.887281070007802,0.0,0.0
2023,5,24,19,2.008871818964028,0.5041879720453878,0.5041879720453878,0.0,1.5732389348460583,21.289898950672956,0.0,0.0
2023,5,24,20,2.008871818964028,0.36876248253022037,0.36876248253022037,0.0,1.7086644243612257,19.55501307989754,0.0,0.0
2023,5,24,21,2.008871818964028,0.0,0.0,0.0,2.077426906891446,17.445705636639918,0.0,0.0
2023,5,24,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,15.336398193382292,0.0,0.0
2023,5,24,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,13.227090750124667,0.0,0.0
2023,5,25,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,11.117783306867041,0.0,0.0
2023,5,25,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,9.008475863609416,0.0,0.0
2023,5,25,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,6.89916842035179,0.0,0.0
2023,5,25,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,4.789860977094165,0.0,0.0
2023,5,25,4,2.008871818964028,0.010879055944431731,0.010879055944431731,0.0,2.0665478509470145,2.6915995415699916,0.0,0.0
2023,5,25,5,2.008871818964028,0.42953513987497693,0.42953513987497693,0.0,1.647891767016469,1.0184189553745566,0.0,0.0
2023,5,25,6,2.008871818964028,1.0744005594776718,1.0744005594776718,0.0,1.0030263474137742,0.0,0.0,0.0
2023,5,25,7,2.008871818964028,4.3913872029488905,2.077426906891446,0.0,0.0,0.0,2.3139602960574446,0.0
2023,5,25,8,2.008871818964028,14.929816154361863,2.077426906891446,0.0,0.0,0.0,12.852389247470416,0.0
2023,5,25,9,2.008871818964028,22.33957867210033,2.077426906891446,0.0,0.0,0.0,20.262151765208884,0.0
2023,5,25,10,2.008871818964028,27.9794313296378,2.077426906891446,0.0,0.0,0.0,25.902004422746355,0.0
2023,5,25,11,2.008871818964028,29.18137944156743,2.077426906891446,0.0,0.0,0.0,27.103952534675983,0.0
2023,5,25,12,2.008871818964028,32.056451329778625,2.077426906891446,0.0,0.0,0.0,29.97902442288718,0.0
2023,5,25,13,2.008871818964028,29.2110154905195,2.077426906891446,0.0,0.0,0.0,27.133588583628054,0.0
2023,5,25,14,2.008871818964028,30.570522343713318,2.077426906891446,0.0,0.0,0.0,28.49309543682187,0.0
2023,5,25,15,2.008871818964028,24.667696644208718,2.077426906891446,0.0,0.0,0.0,22.59026973731727,0.0
2023,5,25,16,2.008871818964028,16.45776080476429,15.224019997375567,13.14659309048412,0.0,12.688934740772822,1.233740807388724,0.0
2023,5,25,17,2.008871818964028,9.251324091228653,9.251324091228653,7.173897184337207,0.0,19.6130946795906,0.0,0.0
2023,5,25,18,2.008871818964028,3.0438848252799677,3.0438848252799677,0.9664579183885218,0.0,20.545908327334185,0.0,0.0
2023,5,25,19,2.008871818964028,1.3846412238240522,1.3846412238240522,0.0,0.6927856830673939,19.84249104077223,0.0,0.0
2023,5,25,20,2.008871818964028,0.6444902797425419,0.6444902797425419,0.0,1.432936627148904,18.38756433151709,0.0,0.0
2023,5,25,21,2.008871818964028,0.01763157342718246,0.01763157342718246,0.0,2.0597953334642636,16.296159038724028,0.0,0.0
2023,5,25,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,14.186851595466404,0.0,0.0
2023,5,25,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,12.077544152208779,0.0,0.0
2023,5,26,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,9.968236708951153,0.0,0.0
2023,5,26,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,7.858929265693528,0.0,0.0
2023,5,26,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,5.749621822435903,0.0,0.0
2023,5,26,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,3.6403143791782773,0.0,0.0
2023,5,26,4,2.008871818964028,0.20445122378328598,0.20445122378328598,0.0,1.8729756831081599,1.7385957019458866,0.0,0.0
2023,5,26,5,2.008871818964028,0.9667354196138128,0.9667354196138128,0.0,1.110691487277633,0.610859359691986,0.0,0.0
2023,5,26,6,2.008871818964028,1.475800209841187,1.475800209841187,0.0,0.601626697050259,0.0,0.0,0.0
2023,5,26,7,2.008871818964028,5.1615493358426265,2.077426906891446,0.0,0.0,0.0,3.0841224289511806,0.0
2023,5,26,8,2.008871818964028,14.062492797688547,2.077426906891446,0.0,0.0,0.0,11.9850658907971,0.0
2023,5,26,9,2.008871818964028,23.410602972836625,2.077426906891446,0.0,0.0,0.0,21.333176065945178,0.0
2023,5,26,10,2.008871818964028,28.219145700275455,2.077426906891446,0.0,0.0,0.0,26.14171879338401,0.0
2023,5,26,11,2.008871818964028,30.46060636468854,2.077426906891446,0.0,0.0,0.0,28.383179457797095,0.0
2023,5,26,12,2.008871818964028,31.624665350742738,2.077426906891446,0.0,0.0,0.0,29.547238443851292,0.0
2023,5,26,13,2.008871818964028,34.70606416203798,2.077426906891446,0.0,0.0,0.0,32.628637255146536,0.0
2023,5,26,14,2.008871818964028,29.23690014087005,2.077426906891446,0.0,0.0,0.0,27.159473233978602,0.0
2023,5,26,15,2.008871818964028,22.90416416163032,2.077426906891446,0.0,0.0,0.0,20.826737254738873,0.0
2023,5,26,16,2.008871818964028,18.591931469173677,15.481347709311713,13.403920802420267,0.0,12.937304377018247,3.1105837598619637,0.0
2023,5,26,17,2.008871818964028,10.16966646888275,10.16966646888275,8.092239561991304,0.0,20.74783741794212,0.0,0.0
2023,5,26,18,2.008871818964028,2.741146958136643,2.741146958136643,0.663720051245197,0.0,21.388452089623765,0.0,0.0
2023,5,26,19,2.008871818964028,0.766035594432055,0.766035594432055,0.0,1.311391312459391,20.05693594952858,0.0,0.0
2023,5,26,20,2.008871818964028,0.4269091608539073,0.4269091608539073,0.0,1.6505177460375386,18.38108908560438,0.0,0.0
2023,5,26,21,2.008871818964028,0.023633811189627554,0.023633811189627554,0.0,2.0537930957018182,16.295778141905636,0.0,0.0
2023,5,26,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,14.18647069864801,0.0,0.0
2023,5,26,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,12.077163255390385,0.0,0.0
2023,5,27,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,9.96785581213276,0.0,0.0
2023,5,27,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,7.858548368875134,0.0,0.0
2023,5,27,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,5.749240925617508,0.0,0.0
2023,5,27,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,3.6399334823598823,0.0,0.0
2023,5,27,4,2.008871818964028,0.24909286714147136,0.24909286714147136,0.0,1.8283340397499745,1.7835415265164878,0.0,0.0
2023,5,27,5,2.008871818964028,0.9370993706617401,0.9370993706617401,0.0,1.1403275362297058,0.6257143356093879,0.0,0.0
2023,5,27,6,2.008871818964028,1.4611697552952274,1.4611697552952274,0.0,0.6162571515962186,0.0,0.0,0.0
2023,5,27,7,2.008871818964028,5.3888840910952345,2.077426906891446,0.0,0.0,0.0,3.3114571842037885,0.0
2023,5,27,8,2.008871818964028,14.282699895598252,2.077426906891446,0.0,0.0,0.0,12.205272988706806,0.0
2023,5,27,9,2.008871818964028,21.141006818912075,2.077426906891446,0.0,0.0,0.0,19.06357991202063,0.0
2023,5,27,10,2.008871818964028,25.610047972912596,2.077426906891446,0.0,0.0,0.0,23.53262106602115,0.0
2023,5,27,11,2.008871818964028,28.88314325274594,2.077426906891446,0.0,0.0,0.0,26.805716345854492,0.0
2023,5,27,12,2.008871818964028,24.189393322513876,2.077426906891446,0.0,0.0,0.0,22.11196641562243,0.0
2023,5,27,13,2.008871818964028,29.726082518509322,2.077426906891446,0.0,0.0,0.0,27.648655611617876,0.0
2023,5,27,14,2.008871818964028,29.7095763646626,2.077426906891446,0.0,0.0,0.0,27.632149457771153,0.0
2023,5,27,15,2.008871818964028,25.82162685403879,2.077426906891446,0.0,0.0,0.0,23.744199947147344,0.0
2023,5,27,16,2.008871818964028,19.34521230836053,15.533529166619092,13.456102259727645,0.0,12.987669296803512,3.8116831417414385,0.0
2023,5,27,17,2.008871818964028,9.900316049293028,9.900316049293028,7.822889142401582,0.0,20.538228527550842,0.0,0.0
2023,5,27,18,2.008871818964028,3.1185376574503785,3.1185376574503785,1.0411107505589325,0.0,21.543096197892105,0.0,0.0
2023,5,27,19,2.008871818964028,1.0976592308071464,1.0976592308071464,0.0,0.9797676760842995,20.548292845258032,0.0,0.0
2023,5,27,20,2.008871818964028,0.5810916433767156,0.5810916433767156,0.0,1.4963352635147305,19.02899457369415,0.0,0.0
2023,5,27,21,2.008871818964028,0.013505034965501457,0.013505034965501457,0.0,2.0639218719259445,16.93339941589874,0.0,0.0
2023,5,27,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,14.824091972641117,0.0,0.0
2023,5,27,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,12.714784529383492,0.0,0.0
2023,5,28,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,10.605477086125866,0.0,0.0
2023,5,28,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,8.49616964286824,0.0,0.0
2023,5,28,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,6.386862199610615,0.0,0.0
2023,5,28,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,4.277554756352989,0.0,0.0
2023,5,28,4,2.008871818964028,0.10503916084278912,0.10503916084278912,0.0,1.972387746048657,2.274898422245943,0.0,0.0
2023,5,28,5,2.008871818964028,0.8046750000277952,0.8046750000277952,0.0,1.2727519068636508,0.9826146544454339,0.0,0.0
2023,5,28,6,2.008871818964028,1.1096637063320365,1.1096637063320365,0.0,0.9677632005594096,0.0,0.0,0.0
2023,5,28,7,2.008871818964028,5.226073391788911,2.077426906891446,0.0,0.0,0.0,3.148646484897465,0.0
2023,5,28,8,2.008871818964028,13.773635105370879,2.077426906891446,0.0,0.0,0.0,11.696208198479432,0.0
2023,5,28,9,2.008871818964028,18.56492139924267,2.077426906891446,0.0,0.0,0.0,16.487494492351225,0.0
2023,5,28,10,2.008871818964028,21.172893707025064,2.077426906891446,0.0,0.0,0.0,19.095466800133618,0.0
2023,5,28,11,2.008871818964028,25.212399721150614,2.077426906891446,0.0,0.0,0.0,23.134972814259168,0.0
2023,5,28,12,2.008871818964028,23.644690245571987,2.077426906891446,0.0,0.0,0.0,21.56726333868054,0.0
2023,5,28,13,2.008871818964028,24.10611227355995,2.077426906891446,0.0,0.0,0.0,22.028685366668505,0.0
2023,5,28,14,2.008871818964028,10.280707867487987,2.077426906891446,0.0,0.0,0.0,8.20328096059654,0.0
2023,5,28,15,2.008871818964028,22.48250695881855,9.585200172109401,7.5077732652179545,0.0,7.246413147131291,12.89730678670915,0.0
2023,5,28,16,2.008871818964028,12.009352343072171,12.009352343072171,9.931925436180725,0.0,16.83258903639189,0.0,0.0
2023,5,28,17,2.008871818964028,7.345988741512488,7.345988741512488,5.2685618346210425,0.0,21.91774203664885,0.0,0.0
2023,5,28,18,2.008871818964028,2.2737226923862317,2.2737226923862317,0.19629578549478569,0.0,22.107204385934992,0.0,0.0
2023,5,28,19,2.008871818964028,0.7960467832442804,0.7960467832442804,0.0,1.2813801236471656,20.8061599913114,0.0,0.0
2023,5,28,20,2.008871818964028,0.44416559442093684,0.44416559442093684,0.0,1.6332613124705093,19.147834381033366,0.0,0.0
2023,5,28,21,2.008871818964028,0.045767062938643834,0.045767062938643834,0.0,2.031659843952802,17.08499634961992,0.0,0.0
2023,5,28,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,14.975688906362297,0.0,0.0
2023,5,28,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,12.866381463104672,0.0,0.0
2023,5,29,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,10.757074019847046,0.0,0.0
2023,5,29,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,8.64776657658942,0.0,0.0
2023,5,29,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,6.538459133331795,0.0,0.0
2023,5,29,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,4.429151690074169,0.0,0.0
2023,5,29,4,2.008871818964028,0.21908167832924588,0.21908167832924588,0.0,1.8583452285622002,2.5422879887591807,0.0,0.0
2023,5,29,5,2.008871818964028,0.6441151398823891,0.6441151398823891,0.0,1.4333117670090567,1.0869803826856437,0.0,0.0
