Year,Month,Day,Hour,Load_MW,Solar_available_MW (12.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=20.2, P_dis=5.1 MW, E=60.7 MWh)",Curtail_MW,Unserved_MW
2023,7,3,1,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,8.355070510024525,0.0,0.0
2023,7,3,2,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,6.6568642791376975,0.0,0.0
2023,7,3,3,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,4.95865804825087,0.0,0.0
2023,7,3,4,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,3.260451817364042,0.0,0.0
2023,7,3,5,1.6173453760486252,0.06278342527175586,0.06278342527175586,0.0,1.6097557433410934,1.6259924965608443,0.0,0.0
2023,7,3,6,1.6173453760486252,0.3735553318674028,0.3735553318674028,0.0,1.2989838367454465,0.3070742393508001,0.0,0.0
2023,7,3,7,1.6173453760486252,1.370106116816776,1.370106116816776,0.0,0.30243305179607316,0.0,0.0,0.0
2023,7,3,8,1.6173453760486252,3.780191245312329,1.6725391686128492,0.0,0.0,0.0,2.1076520766994795,0.0
2023,7,3,9,1.6173453760486252,6.099911790613273,1.6725391686128492,0.0,0.0,0.0,4.427372622000424,0.0
2023,7,3,10,1.6173453760486252,7.869460817347848,7.0053856581394705,5.332846489526622,0.0,5.147199781907213,0.8640751592083777,0.0
2023,7,3,11,1.6173453760486252,9.026296840226077,9.026296840226077,7.353757671613228,0.0,12.244958916332632,0.0,0.0
2023,7,3,12,1.6173453760486252,9.655582732834313,9.655582732834313,7.9830435642214645,0.0,19.950097283509585,0.0,0.0
2023,7,3,13,1.6173453760486252,9.265212572233242,9.265212572233242,7.592673403620393,0.0,27.27845503090776,0.0,0.0
2023,7,3,14,1.6173453760486252,8.0157135363335,8.0157135363335,6.343174367720651,0.0,33.400811222156264,0.0,0.0
2023,7,3,15,1.6173453760486252,5.5572404114820655,5.5572404114820655,3.884701242869216,0.0,37.150278496217254,0.0,0.0
2023,7,3,16,1.6173453760486252,3.3253440795670453,3.3253440795670453,1.652804910954196,0.0,38.74554606934287,0.0,0.0
2023,7,3,17,1.6173453760486252,1.9707221215841515,1.9707221215841515,0.29818295297130226,0.0,39.03334869661081,0.0,0.0
2023,7,3,18,1.6173453760486252,0.6487620611414773,0.6487620611414773,0.0,1.023777107471372,37.99386053658816,0.0,0.0
2023,7,3,19,1.6173453760486252,0.28766663833571376,0.28766663833571376,0.0,1.3848725302771356,36.58773552377238,0.0,0.0
2023,7,3,20,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,34.889529292885555,0.0,0.0
2023,7,3,21,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,33.19132306199873,0.0,0.0
2023,7,3,22,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,31.493116831111905,0.0,0.0
2023,7,3,23,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,29.794910600225077,0.0,0.0
2023,7,4,0,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,28.096704369338248,0.0,0.0
2023,7,4,1,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,26.39849813845142,0.0,0.0
2023,7,4,2,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,24.70029190756459,0.0,0.0
2023,7,4,3,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,23.002085676677762,0.0,0.0
2023,7,4,4,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,21.303879445790933,0.0,0.0
2023,7,4,5,1.6173453760486252,0.04342822672940338,0.04342822672940338,0.0,1.6291109418834457,19.64976789837236,0.0,0.0
2023,7,4,6,1.6173453760486252,0.35746632307907233,0.35746632307907233,0.0,1.3150728455337768,18.314513727788285,0.0,0.0
2023,7,4,7,1.6173453760486252,1.2307486873118383,1.2307486873118383,0.0,0.44179048130101095,17.865943456806768,0.0,0.0
2023,7,4,8,1.6173453760486252,0.5194451408803846,0.5194451408803846,0.0,1.1530940277324646,16.69515385771013,0.0,0.0
2023,7,4,9,1.6173453760486252,2.137902648993721,2.137902648993721,0.4653634803808717,0.0,17.144317134663304,0.0,0.0
2023,7,4,10,1.6173453760486252,2.943078908355584,2.943078908355584,1.2705397397427347,0.0,18.37062692703251,0.0,0.0
2023,7,4,11,1.6173453760486252,1.042277441505681,1.042277441505681,0.0,0.6302617271071682,17.730693099383757,0.0,0.0
2023,7,4,12,1.6173453760486252,2.5375874988933,2.5375874988933,0.8650483302804506,0.0,18.56562742305186,0.0,0.0
2023,7,4,13,1.6173453760486252,1.1195772656842011,1.1195772656842011,0.0,0.5529619029286481,18.00417967544827,0.0,0.0
2023,7,4,14,1.6173453760486252,3.545025583022747,3.545025583022747,1.8724864144098976,0.0,19.811481213717446,0.0,0.0
2023,7,4,15,1.6173453760486252,1.7907187751402733,1.7907187751402733,0.1181796065274241,0.0,19.925546759414004,0.0,0.0
2023,7,4,16,1.6173453760486252,1.9932225398896364,1.9932225398896364,0.32068337127678714,0.0,20.23506652187836,0.0,0.0
2023,7,4,17,1.6173453760486252,2.0183842979946944,2.0183842979946944,0.3458451293818452,0.0,20.568872112949464,0.0,0.0
2023,7,4,18,1.6173453760486252,0.9271140101786838,0.9271140101786838,0.0,0.7454251584341655,19.812007536939213,0.0,0.0
2023,7,4,19,1.6173453760486252,0.31621555618568364,0.31621555618568364,0.0,1.3563236124271656,18.434869558381113,0.0,0.0
2023,7,4,20,1.6173453760486252,0.006169469535374853,0.006169469535374853,0.0,1.6663696990774746,16.742927474727935,0.0,0.0
2023,7,4,21,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,15.044721243841108,0.0,0.0
2023,7,4,22,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,13.34651501295428,0.0,0.0
2023,7,4,23,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,11.648308782067451,0.0,0.0
2023,7,5,0,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,9.950102551180622,0.0,0.0
2023,7,5,1,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,8.251896320293794,0.0,0.0
2023,7,5,2,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,6.553690089406966,0.0,0.0
2023,7,5,3,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,4.855483858520138,0.0,0.0
2023,7,5,4,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,3.1572776276333103,0.0,0.0
2023,7,5,5,1.6173453760486252,0.07415460441538795,0.07415460441538795,0.0,1.5983845641974614,1.5343639899666468,0.0,0.0
2023,7,5,6,1.6173453760486252,0.45424231579083474,0.45424231579083474,0.0,1.2182968528220146,0.2973709524594573,0.0,0.0
2023,7,5,7,1.6173453760486252,1.3796627460970627,1.3796627460970627,0.0,0.2928764225157865,0.0,0.0,0.0
2023,7,5,8,1.6173453760486252,2.9861442251123185,1.6725391686128492,-0.0,0.0,0.0,1.3136050564994692,0.0
2023,7,5,9,1.6173453760486252,4.647546079991499,1.6725391686128492,-0.0,0.0,0.0,2.9750069113786495,0.0
2023,7,5,10,1.6173453760486252,6.4812092018976175,1.6725391686128492,-0.0,0.0,0.0,4.808670033284768,0.0
2023,7,5,11,1.6173453760486252,6.969444085128459,1.6725391686128492,-0.0,0.0,0.0,5.29690491651561,0.0
2023,7,5,12,1.6173453760486252,8.645241368923514,6.206851907812267,4.534312739199418,0.0,4.37646453693027,2.4383894611112478,0.0
2023,7,5,13,1.6173453760486252,7.568245540032489,7.568245540032489,5.89570637141964,0.0,10.066929958869292,0.0,0.0
2023,7,5,14,1.6173453760486252,6.684075876619649,6.684075876619649,5.011536708006799,0.0,14.904005374622045,0.0,0.0
2023,7,5,15,1.6173453760486252,4.98529429455555,4.98529429455555,3.3127551259427013,0.0,18.101437083044964,0.0,0.0
2023,7,5,16,1.6173453760486252,3.8832576775503562,3.8832576775503562,2.2107185089375068,0.0,20.235196202008737,0.0,0.0
2023,7,5,17,1.6173453760486252,2.5817415455680415,2.5817415455680415,0.9092023769551922,0.0,21.112747484530033,0.0,0.0
2023,7,5,18,1.6173453760486252,0.6786416488912339,0.6786416488912339,0.0,0.9938975197216153,20.103597449344875,0.0,0.0
2023,7,5,19,1.6173453760486252,0.2467787814149941,0.2467787814149941,0.0,1.425760387197855,18.65595710780411,0.0,0.0
2023,7,5,20,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,16.95775087691728,0.0,0.0
2023,7,5,21,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,15.259544646030452,0.0,0.0
2023,7,5,22,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,13.561338415143624,0.0,0.0
2023,7,5,23,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,11.863132184256795,0.0,0.0
2023,7,6,0,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,10.164925953369966,0.0,0.0
2023,7,6,1,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,8.466719722483138,0.0,0.0
2023,7,6,2,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,6.76851349159631,0.0,0.0
2023,7,6,3,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,5.070307260709482,0.0,0.0
2023,7,6,4,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,3.3721010298226544,0.0,0.0
2023,7,6,5,1.6173453760486252,0.045121806601859216,0.045121806601859216,0.0,1.62741736201099,1.719709052232925,0.0,0.0
2023,7,6,6,1.6173453760486252,0.35565177321572683,0.35565177321572683,0.0,1.3168873953971225,0.3826124854036569,0.0,0.0
2023,7,6,7,1.6173453760486252,1.2957095724196088,1.2957095724196088,0.0,0.3768295961932404,0.0,0.0,0.0
2023,7,6,8,1.6173453760486252,1.9560847526864973,1.6725391686128492,-0.0,0.0,0.0,0.28354558407364805,0.0
2023,7,6,9,1.6173453760486252,4.0371315059620585,1.6725391686128492,-0.0,0.0,0.0,2.364592337349209,0.0
2023,7,6,10,1.6173453760486252,5.586636119268264,1.6725391686128492,-0.0,0.0,0.0,3.9140969506554146,0.0
2023,7,6,11,1.6173453760486252,8.380559028856844,1.6725391686128492,-0.0,0.0,0.0,6.708019860243994,0.0
2023,7,6,12,1.6173453760486252,8.494028880311387,1.6725391686128492,0.0,-0.0,0.0,6.821489711698537,0.0
2023,7,6,13,1.6173453760486252,8.58233697366087,6.3722610187861894,4.69972185017334,0.0,4.53611543661443,2.2100759548746813,0.0
2023,7,6,14,1.6173453760486252,8.681290426208646,8.681290426208646,7.008751257595796,0.0,11.30087849802805,0.0,0.0
2023,7,6,15,1.6173453760486252,7.049163309124773,7.049163309124773,5.3766241405119235,0.0,16.49033194616145,0.0,0.0
2023,7,6,16,1.6173453760486252,5.197354688585199,5.197354688585199,3.52481551997235,0.0,19.892441815871074,0.0,0.0
2023,7,6,17,1.6173453760486252,2.8154555679669477,2.8154555679669477,1.1429163993540985,0.0,20.995571083335847,0.0,0.0
2023,7,6,18,1.6173453760486252,0.64356035153322,0.64356035153322,0.0,1.0289788170796292,19.950801387410316,0.0,0.0
2023,7,6,19,1.6173453760486252,0.2500449711690161,0.2500449711690161,0.0,1.4224941974438332,18.506477359110896,0.0,0.0
2023,7,6,20,1.6173453760486252,0.0007258199453382179,0.0,0.0,1.6725391686128492,16.808271128224067,0.0007258199453382179,0.0
2023,7,6,21,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,15.110064897337239,0.0,0.0
2023,7,6,22,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,13.41185866645041,0.0,0.0
2023,7,6,23,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,11.713652435563581,0.0,0.0
2023,7,7,0,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,10.015446204676753,0.0,0.0
2023,7,7,1,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,8.317239973789924,0.0,0.0
2023,7,7,2,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,6.619033742903095,0.0,0.0
2023,7,7,3,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,4.920827512016268,0.0,0.0
2023,7,7,4,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,3.22262128112944,0.0,0.0
2023,7,7,5,1.6173453760486252,0.06363021520798377,0.06363021520798377,0.0,1.6089089534048655,1.589021745240665,0.0,0.0
2023,7,7,6,1.6173453760486252,0.4104511790887623,0.4104511790887623,0.0,1.2620879895240869,0.3075655450161844,0.0,0.0
2023,7,7,7,1.6173453760486252,1.3696222368532174,1.3696222368532174,0.0,0.30291693175963186,0.0,0.0,0.0
2023,7,7,8,1.6173453760486252,3.696238071634875,1.6725391686128492,-0.0,0.0,0.0,2.0236989030220256,0.0
2023,7,7,9,1.6173453760486252,6.062532063428356,1.6725391686128492,-0.0,0.0,0.0,4.3899928948155065,0.0
2023,7,7,10,1.6173453760486252,7.905267934651201,1.6725391686128492,-0.0,0.0,0.0,6.232728766038352,0.0
2023,7,7,11,1.6173453760486252,8.862624442552312,1.6725391686128492,-0.0,0.0,0.0,7.190085273939462,0.0
2023,7,7,12,1.6173453760486252,9.204001756843052,2.2707667395906737,0.5982275709778244,0.0,0.5774021114080989,6.933235017252379,0.0
2023,7,7,13,1.6173453760486252,9.08278982597157,9.08278982597157,7.410250657358722,0.0,7.72968760140733,0.0,0.0
2023,7,7,14,1.6173453760486252,7.887485345990414,7.887485345990414,6.2149461773775645,0.0,13.728279473794505,0.0,0.0
2023,7,7,15,1.6173453760486252,5.874181787613088,5.874181787613088,4.201642619000238,0.0,17.783654781267458,0.0,0.0
2023,7,7,16,1.6173453760486252,4.289837816930648,4.289837816930648,2.6172986483177985,0.0,20.309840198054744,0.0,0.0
2023,7,7,17,1.6173453760486252,2.3459710333240107,2.3459710333240107,0.6734318647111615,0.0,20.95982859617913,0.0,0.0
2023,7,7,18,1.6173453760486252,0.7035614670145126,0.7035614670145126,0.0,0.9689777015983366,19.97598080276127,0.0,0.0
2023,7,7,19,1.6173453760486252,0.23976252194339134,0.23976252194339134,0.0,1.4327766466694578,18.52121652907243,0.0,0.0
2023,7,7,20,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,16.8230102981856,0.0,0.0
2023,7,7,21,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,15.124804067298772,0.0,0.0
2023,7,7,22,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,13.426597836411943,0.0,0.0
2023,7,7,23,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,11.728391605525115,0.0,0.0
2023,7,8,0,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,10.030185374638286,0.0,0.0
2023,7,8,1,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,8.331979143751457,0.0,0.0
2023,7,8,2,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,6.633772912864629,0.0,0.0
2023,7,8,3,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,4.935566681977801,0.0,0.0
2023,7,8,4,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,3.2373604510909733,0.0,0.0
2023,7,8,5,1.6173453760486252,0.05915432554506476,0.05915432554506476,0.0,1.6133848430677844,1.5992163377973925,0.0,0.0
2023,7,8,6,1.6173453760486252,0.3735553318674028,0.3735553318674028,0.0,1.2989838367454465,0.2802980805873483,0.0,0.0
2023,7,8,7,1.6173453760486252,1.3964775748307314,1.3964775748307314,0.0,0.2760615937821178,0.0,0.0,0.0
2023,7,8,8,1.6173453760486252,3.6761570531471843,1.6725391686128492,0.0,-0.0,0.0,2.003617884534335,0.0
2023,7,8,9,1.6173453760486252,6.125920338654559,1.6725391686128492,-0.0,0.0,0.0,4.45338117004171,0.0
2023,7,8,10,1.6173453760486252,7.093317355799515,1.6725391686128492,-0.0,0.0,0.0,5.420778187186666,0.0
2023,7,8,11,1.6173453760486252,9.116177543457129,1.6725391686128492,-0.0,0.0,0.0,7.443638374844279,0.0
2023,7,8,12,1.6173453760486252,9.198800047234796,1.6725391686128492,0.0,-0.0,0.0,7.5262608786219465,0.0
2023,7,8,13,1.6173453760486252,9.207388916587965,5.719575564628582,4.047036396015733,0.0,3.90615122633913,3.4878133519593826,0.0
2023,7,8,14,1.6173453760486252,8.76959851955813,8.76959851955813,7.097059350945281,0.0,10.756148205459137,0.0,0.0
2023,7,8,15,1.6173453760486252,7.32316033848995,7.32316033848995,5.650621169877102,0.0,16.210060316065093,0.0,0.0
2023,7,8,16,1.6173453760486252,5.373003115357048,5.373003115357048,3.700463946744199,0.0,19.78170395085646,0.0,0.0
2023,7,8,17,1.6173453760486252,2.9021910514348646,2.9021910514348646,1.2296518828220153,0.0,20.968549271739697,0.0,0.0
2023,7,8,18,1.6173453760486252,0.6813029886908073,0.6813029886908073,0.0,0.9912361799220419,19.962101417714155,0.0,0.0
2023,7,8,19,1.6173453760486252,0.2689162897478098,0.2689162897478098,0.0,1.4036228788650396,18.53693831036473,0.0,0.0
2023,7,8,20,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,16.8387320794779,0.0,0.0
2023,7,8,21,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,15.140525848591073,0.0,0.0
2023,7,8,22,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,13.442319617704245,0.0,0.0
2023,7,8,23,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,11.744113386817416,0.0,0.0
2023,7,9,0,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,10.045907155930587,0.0,0.0
2023,7,9,1,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,8.347700925043759,0.0,0.0
2023,7,9,2,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,6.649494694156931,0.0,0.0
2023,7,9,3,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,4.951288463270103,0.0,0.0
2023,7,9,4,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,3.2530822323832753,0.0,0.0
2023,7,9,5,1.6173453760486252,0.05613007577282219,0.05613007577282219,0.0,1.616409092840027,1.6118674586810415,0.0,0.0
2023,7,9,6,1.6173453760486252,0.3665390723958001,0.3665390723958001,0.0,1.306000096217049,0.28582526932292324,0.0,0.0
2023,7,9,7,1.6173453760486252,1.3910339252406947,1.3910339252406947,0.0,0.28150524337215455,0.0,0.0,0.0
2023,7,9,8,1.6173453760486252,3.9098710755460906,1.6725391686128492,-0.0,0.0,0.0,2.2373319069332416,0.0
2023,7,9,9,1.6173453760486252,6.276165067339572,1.6725391686128492,-0.0,0.0,0.0,4.6036258987267225,0.0
2023,7,9,10,1.6173453760486252,8.0967634302296,1.6725391686128492,-0.0,0.0,0.0,6.424224261616751,0.0
2023,7,9,11,1.6173453760486252,9.258801162716088,1.6725391686128492,-0.0,0.0,0.0,7.586261994103238,0.0
2023,7,9,12,1.6173453760486252,9.785988383013414,1.6725391686128492,0.0,0.0,-0.0,8.113449214400566,0.0
2023,7,9,13,1.6173453760486252,9.452111208157834,6.958566729209432,5.286027560596582,0.0,5.102010710507706,2.4935444789484027,0.0
2023,7,9,14,1.6173453760486252,8.412374136460835,8.412374136460835,6.739834967847987,0.0,11.607218978686674,0.0,0.0
2023,7,9,15,1.6173453760486252,6.851256404029218,6.851256404029218,5.178717235416369,0.0,16.605655044124667,0.0,0.0
2023,7,9,16,1.6173453760486252,5.133482533395437,5.133482533395437,3.460943364782588,0.0,19.946116271986387,0.0,0.0
2023,7,9,17,1.6173453760486252,2.776261290918684,2.776261290918684,1.1037221223058349,0.0,21.01141569104449,0.0,0.0
2023,7,9,18,1.6173453760486252,0.7033195270327331,0.7033195270327331,0.0,0.9692196415801161,20.02732224479394,0.0,0.0
2023,7,9,19,1.6173453760486252,0.2406093118796193,0.2406093118796193,0.0,1.43192985673323,18.573417756019523,0.0,0.0
2023,7,9,20,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,16.875211525132695,0.0,0.0
2023,7,9,21,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,15.177005294245868,0.0,0.0
2023,7,9,22,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,13.47879906335904,0.0,0.0
2023,7,9,23,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,11.78059283247221,0.0,0.0
2023,7,10,0,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,10.082386601585382,0.0,0.0
2023,7,10,1,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,8.384180370698553,0.0,0.0
2023,7,10,2,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,6.685974139811725,0.0,0.0
2023,7,10,3,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,4.987767908924897,0.0,0.0
2023,7,10,4,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,3.289561678038069,0.0,0.0
2023,7,10,5,1.6173453760486252,0.0522590360643517,0.0522590360643517,0.0,1.6202801325484977,1.6444164590127603,0.0,0.0
2023,7,10,6,1.6173453760486252,0.3587969929788591,0.3587969929788591,0.0,1.3137421756339902,0.31051337900849096,0.0,0.0
2023,7,10,7,1.6173453760486252,1.3667189570718645,1.3667189570718645,0.0,0.3058202115409847,0.0,0.0,0.0
2023,7,10,8,1.6173453760486252,3.875999478096974,1.6725391686128492,-0.0,0.0,0.0,2.203460309484125,0.0
2023,7,10,9,1.6173453760486252,6.1836230243089485,1.6725391686128492,-0.0,0.0,0.0,4.511083855696099,0.0
2023,7,10,10,1.6173453760486252,7.905751814614759,1.6725391686128492,-0.0,0.0,0.0,6.23321264600191,0.0
2023,7,10,11,1.6173453760486252,9.20533242674284,1.6725391686128492,-0.0,0.0,0.0,7.532793258129991,0.0
2023,7,10,12,1.6173453760486252,9.68570426056585,4.309013353120881,2.636474184508032,0.0,2.5446934154499434,5.376690907444968,0.0
2023,7,10,13,1.6173453760486252,8.344268031589932,8.344268031589932,6.671728862977083,0.0,8.984166484082753,0.0,0.0
2023,7,10,14,1.6173453760486252,6.823070396151917,6.823070396151917,5.150531227539068,0.0,13.955397751129528,0.0,0.0
2023,7,10,15,1.6173453760486252,5.743776137433988,5.743776137433988,4.071236968821139,0.0,17.884907081496337,0.0,0.0
2023,7,10,16,1.6173453760486252,4.3202012846439635,4.3202012846439635,2.6476621160311145,0.0,20.440398954919655,0.0,0.0
2023,7,10,17,1.6173453760486252,2.3654472018572523,2.3654472018572523,0.6929080332444031,0.0,21.109185518455995,0.0,0.0
2023,7,10,18,1.6173453760486252,0.8316686873667082,0.8316686873667082,0.0,0.840870481246141,20.255410899948664,0.0,0.0
2023,7,10,19,1.6173453760486252,0.28754566834482403,0.28754566834482403,0.0,1.3849935002680251,18.84916306071654,0.0,0.0
2023,7,10,20,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,17.15095682982971,0.0,0.0
2023,7,10,21,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,15.452750598942883,0.0,0.0
2023,7,10,22,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,13.754544368056054,0.0,0.0
2023,7,10,23,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,12.056338137169226,0.0,0.0
2023,7,11,0,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,10.358131906282397,0.0,0.0
2023,7,11,1,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,8.659925675395568,0.0,0.0
2023,7,11,2,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,6.96171944450874,0.0,0.0
2023,7,11,3,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,5.263513213621912,0.0,0.0
2023,7,11,4,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,3.565306982735084,0.0,0.0
2023,7,11,5,1.6173453760486252,0.0482670263649915,0.0482670263649915,0.0,1.6242721422478577,1.9161084919703533,0.0,0.0
2023,7,11,6,1.6173453760486252,0.2990378174793458,0.2990378174793458,0.0,1.3735013511335035,0.5215291622911059,0.0,0.0
2023,7,11,7,1.6173453760486252,1.1588925127233547,1.1588925127233547,0.0,0.5136466558894945,0.0,0.0,0.0
2023,7,11,8,1.6173453760486252,3.7626505966333226,1.6725391686128492,-0.0,0.0,0.0,2.0901114280204736,0.0
2023,7,11,9,1.6173453760486252,6.095072990977686,1.6725391686128492,-0.0,0.0,0.0,4.422533822364836,0.0
2023,7,11,10,1.6173453760486252,7.808733881921219,1.6725391686128492,-0.0,0.0,0.0,6.136194713308369,0.0
2023,7,11,11,1.6173453760486252,9.013111111219102,1.6725391686128492,-0.0,0.0,0.0,7.340571942606252,0.0
2023,7,11,12,1.6173453760486252,9.553846970496073,1.6725391686128492,0.0,-0.0,0.0,7.881307801883223,0.0
2023,7,11,13,1.6173453760486252,9.407957161483091,7.184546205773832,5.512007037160982,0.0,5.320123404126801,2.2234109557092596,0.0
2023,7,11,14,1.6173453760486252,8.64294293909661,8.64294293909661,6.9704037704837605,0.0,12.047873928673402,0.0,0.0
2023,7,11,15,1.6173453760486252,6.915249529209872,6.915249529209872,5.242710360597023,0.0,17.10807539475068,0.0,0.0
2023,7,11,16,1.6173453760486252,4.941624127844367,4.941624127844367,3.269084959231518,0.0,20.263357179485922,0.0,0.0
2023,7,11,17,1.6173453760486252,2.5162967804967122,2.5162967804967122,0.843757611883863,0.0,21.077741955871392,0.0,0.0
2023,7,11,18,1.6173453760486252,0.6770690390096676,0.6770690390096676,0.0,0.9954701296031816,20.066995177273736,0.0,0.0
2023,7,11,19,1.6173453760486252,0.23492372230780326,0.23492372230780326,0.0,1.4376154463050461,18.60731784693105,0.0,0.0
2023,7,11,20,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,16.90911161604422,0.0,0.0
2023,7,11,21,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,15.210905385157394,0.0,0.0
2023,7,11,22,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,13.512699154270566,0.0,0.0
2023,7,11,23,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,11.814492923383737,0.0,0.0
2023,7,12,0,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,10.116286692496908,0.0,0.0
2023,7,12,1,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,8.41808046161008,0.0,0.0
2023,7,12,2,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,6.719874230723251,0.0,0.0
2023,7,12,3,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,5.021667999836423,0.0,0.0
2023,7,12,4,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,3.3234617689495956,0.0,0.0
2023,7,12,5,1.6173453760486252,0.03895233706648437,0.03895233706648437,0.0,1.6335868315463649,1.6648056441262145,0.0,0.0
2023,7,12,6,1.6173453760486252,0.36762780231380743,0.36762780231380743,0.0,1.304911366299042,0.33986889251521096,0.0,0.0
2023,7,12,7,1.6173453760486252,1.3378071292492255,1.3378071292492255,0.0,0.3347320393636237,0.0,0.0,0.0
2023,7,12,8,1.6173453760486252,3.4794598479605274,1.6725391686128492,-0.0,0.0,0.0,1.8069206793476782,0.0
2023,7,12,9,1.6173453760486252,5.786841454190722,1.6725391686128492,-0.0,0.0,0.0,4.114302285577873,0.0
2023,7,12,10,1.6173453760486252,7.763491105328469,1.6725391686128492,-0.0,0.0,0.0,6.090951936715619,0.0
2023,7,12,11,1.6173453760486252,8.884157100930677,1.6725391686128492,0.0,0.0,-0.0,7.211617932317828,0.0
2023,7,12,12,1.6173453760486252,9.11908082323848,7.218940757431984,5.546401588819135,0.0,5.353320614873693,1.9001400658064966,0.0
2023,7,12,13,1.6173453760486252,7.874783496946996,7.874783496946996,6.202244328334147,0.0,11.339652814166115,0.0,0.0
2023,7,12,14,1.6173453760486252,4.63520714092075,4.63520714092075,2.9626679723079006,0.0,14.199184580339335,0.0,0.0
