Year,Month,Day,Hour,Load_MW,Solar_available_MW (104.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=117.6, P_dis=29.4 MW, E=352.7 MWh)",Curtail_MW,Unserved_MW
2023,1,26,9,7.258261997029102,23.902216303318244,23.902216303318244,16.396257671437063,0.0,44.00756464459426,0.0,0.0
2023,1,26,10,7.258261997029102,32.43789831960608,32.43789831960608,24.931939687724896,0.0,68.07157525791547,0.0,0.0
2023,1,26,11,7.258261997029102,45.60576841450339,45.60576841450339,38.0998097826222,0.0,104.84505692271904,0.0,0.0
2023,1,26,12,7.258261997029102,55.56843277008218,55.56843277008218,48.062474138201004,0.0,151.2343833149042,0.0,0.0
2023,1,26,13,7.258261997029102,44.76383834951393,44.76383834951393,37.25787971763275,0.0,187.19524412977222,0.0,0.0
2023,1,26,14,7.258261997029102,34.608253530724596,34.608253530724596,27.102294898843418,0.0,213.35405568875538,0.0,0.0
2023,1,26,15,7.258261997029102,23.42830299151845,23.42830299151845,15.92234435963727,0.0,228.72211242474657,0.0,0.0
2023,1,26,16,7.258261997029102,2.3517423857675492,2.3517423857675492,0.0,5.1542162461136325,223.48879872498568,0.0,0.0
2023,1,26,17,7.258261997029102,0.0,0.0,0.0,7.505958631881181,215.86765241245354,0.0,0.0
2023,1,26,18,7.258261997029102,0.0,0.0,0.0,7.505958631881181,208.2465060999214,0.0,0.0
2023,1,26,19,7.258261997029102,0.0,0.0,0.0,7.505958631881181,200.62535978738924,0.0,0.0
2023,1,26,20,7.258261997029102,0.0,0.0,0.0,7.505958631881181,193.0042134748571,0.0,0.0
2023,1,26,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,185.38306716232495,0.0,0.0
2023,1,26,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,177.7619208497928,0.0,0.0
2023,1,26,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,170.14077453726065,0.0,0.0
2023,1,27,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,162.5196282247285,0.0,0.0
2023,1,27,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,154.89848191219636,0.0,0.0
2023,1,27,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,147.2773355996642,0.0,0.0
2023,1,27,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,139.65618928713207,0.0,0.0
2023,1,27,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,132.03504297459992,0.0,0.0
2023,1,27,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,124.41389666206778,0.0,0.0
2023,1,27,6,7.258261997029102,0.0,0.0,0.0,7.505958631881181,116.79275034953564,0.0,0.0
2023,1,27,7,7.258261997029102,0.0,0.0,0.0,7.505958631881181,109.17160403700349,0.0,0.0
2023,1,27,8,7.258261997029102,0.0,0.0,0.0,7.505958631881181,101.55045772447134,0.0,0.0
2023,1,27,9,7.258261997029102,2.093816114301291,2.093816114301291,0.0,5.41214251757989,96.05525957408999,0.0,0.0
2023,1,27,10,7.258261997029102,10.561346879998451,10.561346879998451,3.05538824811727,0.0,99.00428384381861,0.0,0.0
2023,1,27,11,7.258261997029102,19.873953153020018,19.873953153020018,12.367994521138836,0.0,110.9417245383634,0.0,0.0
2023,1,27,12,7.258261997029102,32.01011816205229,32.01011816205229,24.504159530171105,0.0,134.59284684935125,0.0,0.0
2023,1,27,13,7.258261997029102,38.273742331724755,38.273742331724755,30.767783699843573,0.0,164.28954444989682,0.0,0.0
2023,1,27,14,7.258261997029102,26.320012978119834,26.320012978119834,18.814054346238652,0.0,182.44864515117092,0.0,0.0
2023,1,27,15,7.258261997029102,24.406535557689264,24.406535557689264,16.900576925808082,0.0,198.76088028440975,0.0,0.0
2023,1,27,16,7.258261997029102,8.759008422069599,8.759008422069599,1.2530497901884172,0.0,199.9703089862191,0.0,0.0
2023,1,27,17,7.258261997029102,0.0,0.0,0.0,7.505958631881181,192.34916267368695,0.0,0.0
2023,1,27,18,7.258261997029102,0.0,0.0,0.0,7.505958631881181,184.7280163611548,0.0,0.0
2023,1,27,19,7.258261997029102,0.0,0.0,0.0,7.505958631881181,177.10687004862265,0.0,0.0
2023,1,27,20,7.258261997029102,0.0,0.0,0.0,7.505958631881181,169.4857237360905,0.0,0.0
2023,1,27,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,161.86457742355836,0.0,0.0
2023,1,27,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,154.2434311110262,0.0,0.0
2023,1,27,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,146.62228479849406,0.0,0.0
2023,1,28,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,139.00113848596192,0.0,0.0
2023,1,28,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,131.37999217342977,0.0,0.0
2023,1,28,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,123.75884586089762,0.0,0.0
2023,1,28,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,116.13769954836548,0.0,0.0
2023,1,28,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,108.51655323583333,0.0,0.0
2023,1,28,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,100.89540692330118,0.0,0.0
2023,1,28,6,7.258261997029102,0.0,0.0,0.0,7.505958631881181,93.27426061076903,0.0,0.0
2023,1,28,7,7.258261997029102,0.0,0.0,0.0,7.505958631881181,85.65311429823689,0.0,0.0
2023,1,28,8,7.258261997029102,0.10379959705349415,0.10379959705349415,0.0,7.402159034827687,78.13736050851543,0.0,0.0
2023,1,28,9,7.258261997029102,4.674127309742191,4.674127309742191,0.0,2.83183132213899,75.26207143527634,0.0,0.0
2023,1,28,10,7.258261997029102,11.262780520693275,11.262780520693275,3.7568218888120932,0.0,78.88811108309571,0.0,0.0
2023,1,28,11,7.258261997029102,14.454356009893642,14.454356009893642,6.94839737801246,0.0,85.59462130028463,0.0,0.0
2023,1,28,12,7.258261997029102,19.4797243803724,19.4797243803724,11.97376574849122,0.0,97.15155708875749,0.0,0.0
2023,1,28,13,7.258261997029102,15.32459505589768,15.32459505589768,7.818636424016499,0.0,104.69801164647753,0.0,0.0
2023,1,28,14,7.258261997029102,12.914137746544318,12.914137746544318,5.408179114663137,0.0,109.91792157903969,0.0,0.0
2023,1,28,15,7.258261997029102,12.699199186989103,12.699199186989103,5.193240555107923,0.0,114.93037537930199,0.0,0.0
2023,1,28,16,7.258261997029102,14.57807674173518,14.57807674173518,7.0721181098539985,0.0,121.75629937020499,0.0,0.0
2023,1,28,17,7.258261997029102,0.0,0.0,0.0,7.505958631881181,114.13515305767284,0.0,0.0
2023,1,28,18,7.258261997029102,0.0,0.0,0.0,7.505958631881181,106.51400674514069,0.0,0.0
2023,1,28,19,7.258261997029102,0.0,0.0,0.0,7.505958631881181,98.89286043260854,0.0,0.0
2023,1,28,20,7.258261997029102,0.0,0.0,0.0,7.505958631881181,91.2717141200764,0.0,0.0
2023,1,28,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,83.65056780754425,0.0,0.0
2023,1,28,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,76.0294214950121,0.0,0.0
2023,1,28,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,68.40827518247995,0.0,0.0
2023,1,29,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,60.78712886994781,0.0,0.0
2023,1,29,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,53.16598255741566,0.0,0.0
2023,1,29,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,45.54483624488351,0.0,0.0
2023,1,29,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,37.923689932351365,0.0,0.0
2023,1,29,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,30.302543619819218,0.0,0.0
2023,1,29,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,22.681397307287074,0.0,0.0
2023,1,29,6,7.258261997029102,0.0,0.0,0.0,7.505958631881181,15.06025099475493,0.0,0.0
2023,1,29,7,7.258261997029102,0.0,0.0,0.0,7.505958631881181,7.439104682222786,0.0,0.0
2023,1,29,8,7.258261997029102,0.17929021309239898,0.17929021309239898,0.0,7.326668418788782,0.0,0.0,0.0
2023,1,29,9,7.258261997029102,20.29020002201231,12.318546586335927,4.812587954454745,0.0,4.645052453362034,7.971653435676384,0.0
2023,1,29,10,7.258261997029102,48.49433295876981,48.49433295876981,40.98837432688863,0.0,44.206542140049024,0.0,0.0
2023,1,29,11,7.258261997029102,48.006789396851886,48.006789396851886,40.50083076497071,0.0,83.29746059981196,0.0,0.0
2023,1,29,12,7.258261997029102,60.40088067735042,60.40088067735042,52.89492204546924,0.0,134.35100803477778,0.0,0.0
2023,1,29,13,7.258261997029102,71.96981758531257,71.96981758531257,64.46385895343138,0.0,196.57075529314164,0.0,0.0
2023,1,29,14,7.258261997029102,59.91648255776745,59.91648255776745,52.41052392588627,0.0,247.1567674445829,0.0,0.0
2023,1,29,15,7.258261997029102,52.71761353383521,52.71761353383521,45.211654901954034,0.0,290.79451713567875,0.0,0.0
2023,1,29,16,7.258261997029102,27.782643663873618,27.782643663873618,20.276685031992436,0.0,310.36533151772505,0.0,0.0
2023,1,29,17,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,302.74418520519293,0.0,0.0
2023,1,29,18,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,295.1230388926608,0.0,0.0
2023,1,29,19,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,287.5018925801287,0.0,0.0
2023,1,29,20,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,279.8807462675966,0.0,0.0
2023,1,29,21,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,272.25959995506446,0.0,0.0
2023,1,29,22,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,264.63845364253234,0.0,0.0
2023,1,29,23,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,257.0173073300002,0.0,0.0
2023,1,30,0,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,249.39616101746807,0.0,0.0
2023,1,30,1,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,241.77501470493593,0.0,0.0
2023,1,30,2,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,234.15386839240378,0.0,0.0
2023,1,30,3,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,226.53272207987163,0.0,0.0
2023,1,30,4,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,218.91157576733949,0.0,0.0
2023,1,30,5,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,211.29042945480734,0.0,0.0
2023,1,30,6,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,203.6692831422752,0.0,0.0
2023,1,30,7,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,196.04813682974304,0.0,0.0
2023,1,30,8,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,188.4269905172109,0.0,0.0
2023,1,30,9,7.258261997029102,0.5819068319665581,0.5819068319665581,0.0,6.924051799914623,181.39668107498088,0.0,0.0
2023,1,30,10,7.258261997029102,0.6741731404585529,0.6741731404585529,0.0,6.831785491422629,174.4600538752494,0.0,0.0
2023,1,30,11,7.258261997029102,1.8977502087558022,1.8977502087558022,0.0,5.608208423125379,168.76578095955898,0.0,0.0
2023,1,30,12,7.258261997029102,3.0573699495756457,3.0573699495756457,0.0,4.448588682305536,164.24892350072324,0.0,0.0
2023,1,30,13,7.258261997029102,5.482505989825463,5.482505989825463,0.0,2.023452642055718,162.19441862028248,0.0,0.0
2023,1,30,14,7.258261997029102,28.333096072490633,28.333096072490633,20.82713744060945,0.0,182.29652309724304,0.0,0.0
2023,1,30,15,7.258261997029102,32.96947807421337,32.96947807421337,25.46351944233219,0.0,206.87360814508145,0.0,0.0
2023,1,30,16,7.258261997029102,13.455153828156469,13.455153828156469,5.949195196275288,0.0,212.61570034235933,0.0,0.0
2023,1,30,17,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,204.99455402982719,0.0,0.0
2023,1,30,18,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,197.37340771729504,0.0,0.0
2023,1,30,19,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,189.7522614047629,0.0,0.0
2023,1,30,20,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,182.13111509223074,0.0,0.0
2023,1,30,21,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,174.5099687796986,0.0,0.0
2023,1,30,22,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,166.88882246716645,0.0,0.0
2023,1,30,23,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,159.2676761546343,0.0,0.0
2023,1,31,0,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,151.64652984210215,0.0,0.0
2023,1,31,1,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,144.02538352957,0.0,0.0
2023,1,31,2,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,136.40423721703786,0.0,0.0
2023,1,31,3,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,128.7830909045057,0.0,0.0
2023,1,31,4,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,121.16194459197357,0.0,0.0
2023,1,31,5,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,113.54079827944142,0.0,0.0
2023,1,31,6,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,105.91965196690927,0.0,0.0
2023,1,31,7,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,98.29850565437712,0.0,0.0
2023,1,31,8,7.258261997029102,0.13001161651144721,0.13001161651144721,0.0,7.375947015369734,90.80936613809271,0.0,0.0
2023,1,31,9,7.258261997029102,2.2500397502706915,2.2500397502706915,0.0,5.25591888161049,85.47278905739613,0.0,0.0
2023,1,31,10,7.258261997029102,2.025664863710613,2.025664863710613,0.0,5.480293768170568,79.90839379607847,0.0,0.0
2023,1,31,11,7.258261997029102,7.067808926642465,7.067808926642465,0.0,0.43814970523871594,79.46352017310991,0.0,0.0
2023,1,31,12,7.258261997029102,3.8217124369695576,3.8217124369695576,0.0,3.6842461949116236,75.72273492769827,0.0,0.0
2023,1,31,13,7.258261997029102,5.683814299262544,5.683814299262544,0.0,1.8221443326186377,73.87262766725398,0.0,0.0
2023,1,31,14,7.258261997029102,9.335672850144565,9.335672850144565,1.829714218263384,0.0,75.63864599230683,0.0,0.0
2023,1,31,15,7.258261997029102,6.064412821792022,6.064412821792022,0.0,1.4415458100891592,74.17497798216837,0.0,0.0
2023,1,31,16,7.258261997029102,1.1826863179428424,1.1826863179428424,0.0,6.323272313938339,67.75466768711553,0.0,0.0
2023,1,31,17,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,60.13352137458338,0.0,0.0
2023,1,31,18,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,52.512375062051234,0.0,0.0
2023,1,31,19,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,44.89122874951909,0.0,0.0
2023,1,31,20,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,37.27008243698694,0.0,0.0
2023,1,31,21,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,29.648936124454796,0.0,0.0
2023,1,31,22,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,22.027789811922652,0.0,0.0
2023,1,31,23,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,14.406643499390508,0.0,0.0
2023,2,1,0,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,6.785497186858365,0.0,0.0
2023,2,1,1,7.258261997029102,0.0,-0.0,0.0,6.682939690785548,0.0,0.0,0.7958593160394772
2023,2,1,2,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,2,1,3,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,2,1,4,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,2,1,5,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,2,1,6,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,2,1,7,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,2,1,8,7.258261997029102,0.16461148219594526,0.16461148219594526,0.0,-0.0,0.0,0.0,7.099082693745623
2023,2,1,9,7.258261997029102,3.96011189970755,3.96011189970755,0.0,-0.0,0.0,0.0,3.4288337900119013
2023,2,1,10,7.258261997029102,31.59701673539495,31.59701673539495,24.091058103513767,0.0,23.252401744518853,0.0,0.0
2023,2,1,11,7.258261997029102,30.38182751332424,30.38182751332424,22.875868881443058,0.0,45.33191735569364,0.0,0.0
2023,2,1,12,7.258261997029102,19.650626747238253,19.650626747238256,12.144668115357073,0.0,57.053806068873214,0.0,0.0
2023,2,1,13,7.258261997029102,17.973057501929258,17.973057501929258,10.467098870048078,0.0,67.15652496898075,0.0,0.0
2023,2,1,14,7.258261997029102,17.089188205807083,17.089188205807083,9.5832295739259,0.0,76.40614377382595,0.0,0.0
2023,2,1,15,7.258261997029102,9.879834374091672,9.87983437409167,2.37387574221049,0.0,78.69738030699405,1.7763568394002505e-15,0.0
2023,2,1,16,7.258261997029102,12.691859821540875,12.691859821540875,5.185901189659694,0.0,83.70275023932416,0.0,0.0
2023,2,1,17,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,76.08160392679201,0.0,0.0
2023,2,1,18,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,68.46045761425987,0.0,0.0
2023,2,1,19,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,60.83931130172772,0.0,0.0
2023,2,1,20,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,53.21816498919557,0.0,0.0
2023,2,1,21,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,45.597018676663424,0.0,0.0
2023,2,1,22,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,37.97587236413128,0.0,0.0
2023,2,1,23,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,30.354726051599133,0.0,0.0
2023,2,2,0,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,22.73357973906699,0.0,0.0
2023,2,2,1,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,15.112433426534846,0.0,0.0
2023,2,2,2,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,7.491287114002702,0.0,0.0
2023,2,2,3,7.258261997029102,0.0,-0.0,0.0,0.0,7.491287114002702,0.0,7.258261997029102
2023,2,2,4,7.258261997029102,0.0,-0.0,0.0,7.378062153824008,0.0,0.0,0.12367589428128684
2023,2,2,5,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,2,2,6,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,2,2,7,7.258261997029102,0.0,-0.0,0.0,0.0,-0.0,0.0,7.258261997029102
2023,2,2,8,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,2,2,9,7.258261997029102,2.0183254982623864,2.0183254982623864,0.0,-0.0,0.0,0.0,5.306541240209374
2023,2,2,10,7.258261997029102,5.333621719304291,5.333621719304291,0.0,-0.0,0.0,0.0,2.100649794461853
2023,2,2,11,7.258261997029102,6.565586633828084,6.565586633828084,0.0,-0.0,0.0,0.0,0.909339722117345
2023,2,2,12,7.258261997029102,9.64078075663514,9.64078075663514,2.1348221247539576,0.0,2.0605048348053354,0.0,0.0
2023,2,2,13,7.258261997029102,9.005401404974355,9.005401404974355,1.499442773093174,0.0,3.5077491029096337,0.0,0.0
2023,2,2,14,7.258261997029102,7.709479162973157,7.709479162973156,0.2035205310919747,0.0,3.7041846904157802,8.881784197001252e-16,0.0
2023,2,2,15,7.258261997029102,4.0586690928694535,4.0586690928694535,0.0,3.4472895390117277,0.2039924768749804,0.0,0.0
2023,2,2,16,7.258261997029102,1.1973650488392962,1.1973650488392962,0.0,0.2009092897377862,0.0,0.0,5.906130711625063
2023,2,2,17,7.258261997029102,0.0,-0.0,0.0,0.0,-0.0,0.0,7.258261997029102
2023,2,2,18,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,2,2,19,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,2,2,20,7.258261997029102,0.0,-0.0,0.0,0.0,-0.0,0.0,7.258261997029102
2023,2,2,21,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,2,2,22,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,2,2,23,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,2,3,0,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,2,3,1,7.258261997029102,0.0,-0.0,0.0,0.0,-0.0,0.0,7.258261997029102
2023,2,3,2,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,2,3,3,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,2,3,4,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,2,3,5,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,2,3,6,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,2,3,7,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,2,3,8,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,2,3,9,7.258261997029102,0.5095616582626077,0.5095616582626077,0.0,0.0,-0.0,0.0,6.765515873489161
2023,2,3,10,7.258261997029102,2.075991941069883,2.075991941069883,0.0,-0.0,0.0,0.0,5.250777790014525
2023,2,3,11,7.258261997029102,4.8251085418200015,4.8251085418200015,0.0,-0.0,0.0,0.0,2.592382037089161
2023,2,3,12,7.258261997029102,3.576367934843117,3.576367934843117,0.0,-0.0,0.0,0.0,3.799914204035808
2023,2,3,13,7.258261997029102,2.2825426543985534,2.2825426543985534,0.0,0.0,-0.0,0.0,5.0510432502257006
2023,2,3,14,7.258261997029102,2.979782371980105,2.979782371980105,0.0,-0.0,0.0,0.0,4.37681244332434
2023,2,3,15,7.258261997029102,1.3189888191241985,1.3189888191241985,0.0,-0.0,0.0,0.0,5.982799808936002
2023,2,3,16,7.258261997029102,0.6123127745377837,0.6123127745377837,0.0,0.0,-0.0,0.0,6.666155544051065
2023,2,3,17,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,2,3,18,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,2,3,19,7.258261997029102,0.0,-0.0,0.0,0.0,-0.0,0.0,7.258261997029102
2023,2,3,20,7.258261997029102,0.0,-0.0,0.0,0.0,-0.0,0.0,7.258261997029102
2023,2,3,21,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,2,3,22,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,2,3,23,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,2,4,0,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,2,4,1,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,2,4,2,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,2,4,3,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,2,4,4,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,2,4,5,7.258261997029102,0.0,-0.0,0.0,0.0,-0.0,0.0,7.258261997029102
2023,2,4,6,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,2,4,7,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,2,4,8,7.258261997029102,0.03040594257122556,0.03040594257122556,0.0,-0.0,0.0,0.0,7.228859450562727
2023,2,4,9,7.258261997029102,12.316503702902988,12.316503702902988,4.8105450710218065,0.0,4.643080686655241,0.0,0.0
2023,2,4,10,7.258261997029102,20.730561948905923,20.730561948905926,13.224603317024743,0.0,17.407309966999943,0.0,0.0
2023,2,4,11,7.258261997029102,23.50693904989231,23.506939049892306,16.000980418011128,0.0,32.85126528797887,3.552713678800501e-15,0.0
2023,2,4,12,7.258261997029102,23.662114205083398,23.662114205083398,16.156155573202216,0.0,48.444993816666965,0.0,0.0
2023,2,4,13,7.258261997029102,22.53080344527814,22.53080344527814,15.024844813396959,0.0,62.946794702664604,0.0,0.0
2023,2,4,14,7.258261997029102,27.315021236743732,27.315021236743732,19.80906260486255,0.0,82.06626549931707,0.0,0.0
2023,2,4,15,7.258261997029102,6.739634443028893,6.739634443028893,0.0,0.766324188852288,81.28818117291677,0.0,0.0
2023,2,4,16,7.258261997029102,2.981879333536741,2.981879333536741,0.0,4.52407929834444,76.69467460658234,0.0,0.0
2023,2,4,17,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,69.07352829405019,0.0,0.0
2023,2,4,18,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,61.452381981518045,0.0,0.0
2023,2,4,19,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,53.8312356689859,0.0,0.0
2023,2,4,20,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,46.21008935645375,0.0,0.0
2023,2,4,21,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,38.5889430439216,0.0,0.0
2023,2,4,22,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,30.96779673138946,0.0,0.0
2023,2,4,23,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,23.346650418857315,0.0,0.0
2023,2,5,0,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,15.725504106325172,0.0,0.0
2023,2,5,1,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,8.104357793793028,0.0,0.0
2023,2,5,2,7.258261997029102,0.0,-0.0,0.0,0.47590811671336697,7.621146312532144,0.0,6.798058848167276
2023,2,5,3,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,0.0,0.0,0.0
2023,2,5,4,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,2,5,5,7.258261997029102,0.0,-0.0,0.0,0.0,-0.0,0.0,7.258261997029102
2023,2,5,6,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,2,5,7,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,2,5,8,7.258261997029102,0.2296172904516689,0.2296172904516689,0.0,-0.0,0.0,0.0,7.036222077162338
2023,2,5,9,7.258261997029102,14.254096181234878,13.583066320011138,6.077107688129956,0.0,5.8655518077261934,0.6710298612237402,0.0
2023,2,5,10,7.258261997029102,3.7168643591377455,3.7168643591377455,0.0,3.789094272743436,2.0183094685663865,0.0,0.0
2023,2,5,11,7.258261997029102,5.518154336288281,5.518154336288281,0.0,1.9878042955929005,0.0,0.0,0.0
2023,2,5,12,7.258261997029102,38.3974630635663,7.505958631881181,0.0,0.0,-0.0,30.891504431685117,0.0
2023,2,5,13,7.258261997029102,75.18970205552755,19.84155713825045,12.33559850636927,0.0,11.906172447749377,55.3481449172771,0.0
2023,2,5,14,7.258261997029102,67.99292999315195,67.99292999315195,60.48697136127077,0.0,70.28747526799935,0.0,0.0
2023,2,5,15,7.258261997029102,45.34993910459376,45.34993910459376,37.84398047271257,0.0,106.81403353630944,0.0,0.0
