Year,Month,Day,Hour,Load_MW,Solar_available_MW (103.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=105.9, P_dis=26.5 MW, E=317.6 MWh)",Curtail_MW,Unserved_MW
2023,7,26,12,10.025055411425749,47.51026323920801,10.367172090409253,0.0,0.0,-0.0,37.14309114879875,0.0
2023,7,26,13,10.025055411425749,58.74769598207005,46.43897736083905,36.07180527042979,0.0,34.81607591472915,12.308718621231002,0.0
2023,7,26,14,10.025055411425749,37.2898160946296,37.2898160946296,26.922644004220345,0.0,60.801490574431725,0.0,0.0
2023,7,26,15,10.025055411425749,34.88105731209586,34.88105731209586,24.513885221686607,0.0,84.46200000679008,0.0,0.0
2023,7,26,16,10.025055411425749,42.150697512618805,42.150697512618805,31.78352542220955,0.0,115.1390793944552,0.0,0.0
2023,7,26,17,10.025055411425749,21.56112715630174,21.56112715630174,11.193955065892487,0.0,125.94335121945488,0.0,0.0
2023,7,26,18,10.025055411425749,14.420546041855403,14.420546041855403,4.053373951446148,0.0,129.85561937865404,0.0,0.0
2023,7,26,19,10.025055411425749,6.146309915312179,6.146309915312179,0.0,4.220862175097075,125.56998315561168,0.0,0.0
2023,7,26,20,10.025055411425749,1.6664109194211085,1.6664109194211085,0.0,8.700761170988144,116.73569866690538,0.0,0.0
2023,7,26,21,10.025055411425749,0.0,0.0,0.0,10.367172090409253,106.20943024162806,0.0,0.0
2023,7,26,22,10.025055411425749,0.0,0.0,0.0,10.367172090409253,95.68316181635073,0.0,0.0
2023,7,26,23,10.025055411425749,0.0,0.0,0.0,10.367172090409253,85.15689339107341,0.0,0.0
2023,7,27,0,10.025055411425749,0.0,0.0,0.0,10.367172090409253,74.63062496579609,0.0,0.0
2023,7,27,1,10.025055411425749,0.0,0.0,0.0,10.367172090409253,64.10435654051876,0.0,0.0
2023,7,27,2,10.025055411425749,0.0,0.0,0.0,10.367172090409253,53.57808811524144,0.0,0.0
2023,7,27,3,10.025055411425749,0.0,0.0,0.0,10.367172090409253,43.05181968996412,0.0,0.0
2023,7,27,4,10.025055411425749,0.0,0.0,0.0,10.367172090409253,32.5255512646868,0.0,0.0
2023,7,27,5,10.025055411425749,0.0,0.0,0.0,10.367172090409253,21.999282839409474,0.0,0.0
2023,7,27,6,10.025055411425749,0.0,0.0,0.0,10.367172090409253,11.473014414132154,0.0,0.0
2023,7,27,7,10.025055411425749,1.724229389983427,1.724229389983427,0.0,8.642942700425827,2.697435687785184,0.0,0.0
2023,7,27,8,10.025055411425749,7.710506038560619,7.710506038560619,0.0,2.656666051848635,0.0,0.0,0.0
2023,7,27,9,10.025055411425749,22.142409279990762,10.367172090409253,0.0,0.0,0.0,11.775237189581508,0.0
2023,7,27,10,10.025055411425749,42.724752327487536,10.367172090409253,0.0,0.0,0.0,32.35758023707828,0.0
2023,7,27,11,10.025055411425749,43.17387794703412,10.367172090409253,0.0,-0.0,0.0,32.806705856624866,0.0
2023,7,27,12,10.025055411425749,47.4214705879873,10.367172090409253,0.0,0.0,0.0,37.054298497578046,0.0
2023,7,27,13,10.025055411425749,59.72235020012057,10.367172090409253,0.0,0.0,-0.0,49.35517810971132,0.0
2023,7,27,14,10.025055411425749,72.48061521330932,59.123609485867256,48.756437395458,0.0,47.05913144534391,13.357005727442065,0.0
2023,7,27,15,10.025055411425749,80.58655829160864,80.58655829160864,70.21938620119938,0.0,114.8340449085955,0.0,0.0
2023,7,27,16,10.025055411425749,63.171841452776036,63.171841452776036,52.80466936236679,0.0,165.80048153103488,0.0,0.0
2023,7,27,17,10.025055411425749,50.60045399622621,50.60045399622621,40.23328190581695,0.0,204.63316502525169,0.0,0.0
2023,7,27,18,10.025055411425749,30.646886816094646,30.646886816094646,20.279714725685395,0.0,224.20690363148975,0.0,0.0
2023,7,27,19,10.025055411425749,8.442529174787115,8.442529174787115,0.0,1.9246429156221394,222.25272482786121,0.0,0.0
2023,7,27,20,10.025055411425749,2.1279262112310438,2.1279262112310438,0.0,8.23924587917821,213.88703812084464,0.0,0.0
2023,7,27,21,10.025055411425749,0.0,0.0,0.0,10.367172090409253,203.3607696955673,0.0,0.0
2023,7,27,22,10.025055411425749,0.0,0.0,0.0,10.367172090409253,192.83450127029,0.0,0.0
2023,7,27,23,10.025055411425749,0.0,0.0,0.0,10.367172090409253,182.30823284501267,0.0,0.0
2023,7,28,0,10.025055411425749,0.0,0.0,0.0,10.367172090409253,171.78196441973535,0.0,0.0
2023,7,28,1,10.025055411425749,0.0,0.0,0.0,10.367172090409253,161.25569599445802,0.0,0.0
2023,7,28,2,10.025055411425749,0.0,0.0,0.0,10.367172090409253,150.7294275691807,0.0,0.0
2023,7,28,3,10.025055411425749,0.0,0.0,0.0,10.367172090409253,140.20315914390338,0.0,0.0
2023,7,28,4,10.025055411425749,0.0,0.0,0.0,10.367172090409253,129.67689071862605,0.0,0.0
2023,7,28,5,10.025055411425749,0.0,0.0,0.0,10.367172090409253,119.15062229334873,0.0,0.0
2023,7,28,6,10.025055411425749,0.0,0.0,0.0,10.367172090409253,108.62435386807141,0.0,0.0
2023,7,28,7,10.025055411425749,1.181148755773078,1.181148755773078,0.0,9.186023334636175,99.29736030242063,0.0,0.0
2023,7,28,8,10.025055411425749,4.781381020966018,4.781381020966018,0.0,5.5857910694432364,93.62584876082383,0.0,0.0
2023,7,28,9,10.025055411425749,9.596833640656259,9.596833640656259,0.0,0.7703384497529955,92.84368857001215,0.0,0.0
2023,7,28,10,10.025055411425749,16.722960137462014,16.722960137462014,6.3557880470527595,0.0,98.97821933400239,0.0,0.0
2023,7,28,11,10.025055411425749,21.559062210924512,21.559062210924512,11.191890120515259,0.0,109.78049809836997,0.0,0.0
2023,7,28,12,10.025055411425749,25.725089509477282,25.725089509477282,15.357917419068027,0.0,124.60377668799856,0.0,0.0
2023,7,28,13,10.025055411425749,21.16052775311996,21.16052775311996,10.793355662710708,0.0,135.02139475037092,0.0,0.0
2023,7,28,14,10.025055411425749,37.14217250015796,37.14217250015796,26.775000409748706,0.0,160.86430557487836,0.0,0.0
2023,7,28,15,10.025055411425749,34.94197320072402,34.94197320072402,24.574801110314766,0.0,184.58361029588366,0.0,0.0
2023,7,28,16,10.025055411425749,34.98120716289131,34.98120716289131,24.614035072482054,0.0,208.34078316889884,0.0,0.0
2023,7,28,17,10.025055411425749,26.80402346907769,26.80402346907769,16.436851378668436,0.0,224.20543593879947,0.0,0.0
2023,7,28,18,10.025055411425749,17.267073244360976,17.267073244360976,6.899901153951721,0.0,230.86513817934795,0.0,0.0
2023,7,28,19,10.025055411425749,8.304177834512995,8.304177834512995,0.0,2.0629942558962595,228.770484872931,0.0,0.0
2023,7,28,20,10.025055411425749,2.0370686146331147,2.0370686146331147,0.0,8.33010347577614,220.31254625363547,0.0,0.0
2023,7,28,21,10.025055411425749,0.0,0.0,0.0,10.367172090409253,209.78627782835815,0.0,0.0
2023,7,28,22,10.025055411425749,0.0,0.0,0.0,10.367172090409253,199.26000940308083,0.0,0.0
2023,7,28,23,10.025055411425749,0.0,0.0,0.0,10.367172090409253,188.7337409778035,0.0,0.0
2023,7,29,0,10.025055411425749,0.0,0.0,0.0,10.367172090409253,178.20747255252618,0.0,0.0
2023,7,29,1,10.025055411425749,0.0,0.0,0.0,10.367172090409253,167.68120412724886,0.0,0.0
2023,7,29,2,10.025055411425749,0.0,0.0,0.0,10.367172090409253,157.15493570197154,0.0,0.0
2023,7,29,3,10.025055411425749,0.0,0.0,0.0,10.367172090409253,146.62866727669422,0.0,0.0
2023,7,29,4,10.025055411425749,0.0,0.0,0.0,10.367172090409253,136.1023988514169,0.0,0.0
2023,7,29,5,10.025055411425749,0.0,0.0,0.0,10.367172090409253,125.57613042613957,0.0,0.0
2023,7,29,6,10.025055411425749,0.0,0.0,0.0,10.367172090409253,115.04986200086225,0.0,0.0
2023,7,29,7,10.025055411425749,0.9591671277213195,0.9591671277213195,0.0,9.408004962687935,105.49748024043899,0.0,0.0
2023,7,29,8,10.025055411425749,5.725061058358145,5.725061058358145,0.0,4.642111032051109,100.78413060592143,0.0,0.0
2023,7,29,9,10.025055411425749,13.948706023159339,13.948706023159339,3.5815339327500846,0.0,104.24098441068583,0.0,0.0
2023,7,29,10,10.025055411425749,17.908238783989542,17.908238783989542,7.541066693580288,0.0,111.51953197750126,0.0,0.0
2023,7,29,11,10.025055411425749,9.696983491451704,9.696983491451704,0.0,0.6701885989575507,110.83905855363344,0.0,0.0
2023,7,29,12,10.025055411425749,7.107541988410725,7.107541988410725,0.0,3.259630101998529,107.52940562981512,0.0,0.0
2023,7,29,13,10.025055411425749,7.086892534638469,7.086892534638469,0.0,3.280279555770785,104.19878636229704,0.0,0.0
2023,7,29,14,10.025055411425749,8.883395012824794,8.883395012824794,0.0,1.4837770775844605,102.69223899665849,0.0,0.0
2023,7,29,15,10.025055411425749,17.471502836706318,17.471502836706318,7.104330746297063,0.0,109.54925423978486,0.0,0.0
2023,7,29,16,10.025055411425749,16.697148320246693,16.697148320246693,6.329976229837439,0.0,115.65887174587385,0.0,0.0
2023,7,29,17,10.025055411425749,21.54667253866116,21.54667253866116,11.179500448251904,0.0,126.44919214644884,0.0,0.0
2023,7,29,18,10.025055411425749,13.428339788098475,13.428339788098475,3.0611676976892204,0.0,129.40379467192412,0.0,0.0
2023,7,29,19,10.025055411425749,7.063145662800373,7.063145662800373,0.0,3.304026427608881,126.04906410915132,0.0,0.0
2023,7,29,20,10.025055411425749,1.7035799362111703,1.7035799362111703,0.0,8.663592154198085,117.25251903910458,0.0,0.0
2023,7,29,21,10.025055411425749,0.0,0.0,0.0,10.367172090409253,106.72625061382726,0.0,0.0
2023,7,29,22,10.025055411425749,0.0,0.0,0.0,10.367172090409253,96.19998218854994,0.0,0.0
2023,7,29,23,10.025055411425749,0.0,0.0,0.0,10.367172090409253,85.67371376327262,0.0,0.0
2023,7,30,0,10.025055411425749,0.0,0.0,0.0,10.367172090409253,75.1474453379953,0.0,0.0
2023,7,30,1,10.025055411425749,0.0,0.0,0.0,10.367172090409253,64.62117691271797,0.0,0.0
2023,7,30,2,10.025055411425749,0.0,0.0,0.0,10.367172090409253,54.09490848744065,0.0,0.0
2023,7,30,3,10.025055411425749,0.0,0.0,0.0,10.367172090409253,43.568640062163325,0.0,0.0
2023,7,30,4,10.025055411425749,0.0,0.0,0.0,10.367172090409253,33.042371636886,0.0,0.0
2023,7,30,5,10.025055411425749,0.0,0.0,0.0,10.367172090409253,22.51610321160868,0.0,0.0
2023,7,30,6,10.025055411425749,0.0,0.0,0.0,10.367172090409253,11.989834786331357,0.0,0.0
2023,7,30,7,10.025055411425749,1.5497415056078585,1.5497415056078585,0.0,8.817430584801397,3.0370904557213736,0.0,0.0
2023,7,30,8,10.025055411425749,7.375984887450061,7.375984887450061,0.0,2.9911872029591935,0.0,0.0,0.0
2023,7,30,9,10.025055411425749,21.777946420910435,10.367172090409253,0.0,0.0,0.0,11.410774330501182,0.0
2023,7,30,10,10.025055411425749,35.63889226553768,10.367172090409253,0.0,0.0,0.0,25.271720175128422,0.0
2023,7,30,11,10.025055411425749,39.48278808524325,10.367172090409253,0.0,0.0,-0.0,29.115615994833995,0.0
2023,7,30,12,10.025055411425749,49.37181149677694,10.367172090409253,0.0,0.0,-0.0,39.00463940636769,0.0
2023,7,30,13,10.025055411425749,41.91529373961508,19.496241305520257,9.129069215111004,0.0,8.8112686471135,22.419052434094823,0.0
2023,7,30,14,10.025055411425749,42.54303713429168,42.54303713429168,32.175865043882425,0.0,39.86702955487754,0.0,0.0
2023,7,30,15,10.025055411425749,45.89650842690615,45.89650842690615,35.5293363364969,0.0,74.15952092917138,0.0,0.0
2023,7,30,16,10.025055411425749,33.41701103964287,33.41701103964287,23.049838949233617,0.0,96.40695037337109,0.0,0.0
2023,7,30,17,10.025055411425749,32.40415533211369,32.40415533211369,22.036983241704434,0.0,117.67678357752594,0.0,0.0
2023,7,30,18,10.025055411425749,19.341310875784156,19.341310875784156,8.974138785374901,0.0,126.33851522301852,0.0,0.0
2023,7,30,19,10.025055411425749,10.150239001752738,10.150239001752738,0.0,0.2169330886565168,126.11825304336054,0.0,0.0
2023,7,30,20,10.025055411425749,1.8078596777610663,1.8078596777610663,0.0,8.559312412648188,117.42758800899762,0.0,0.0
2023,7,30,21,10.025055411425749,0.0,0.0,0.0,10.367172090409253,106.9013195837203,0.0,0.0
2023,7,30,22,10.025055411425749,0.0,0.0,0.0,10.367172090409253,96.37505115844297,0.0,0.0
2023,7,30,23,10.025055411425749,0.0,0.0,0.0,10.367172090409253,85.84878273316565,0.0,0.0
2023,7,31,0,10.025055411425749,0.0,0.0,0.0,10.367172090409253,75.32251430788833,0.0,0.0
2023,7,31,1,10.025055411425749,0.0,0.0,0.0,10.367172090409253,64.796245882611,0.0,0.0
2023,7,31,2,10.025055411425749,0.0,0.0,0.0,10.367172090409253,54.26997745733368,0.0,0.0
2023,7,31,3,10.025055411425749,0.0,0.0,0.0,10.367172090409253,43.74370903205636,0.0,0.0
2023,7,31,4,10.025055411425749,0.0,0.0,0.0,10.367172090409253,33.217440606779036,0.0,0.0
2023,7,31,5,10.025055411425749,0.0,0.0,0.0,10.367172090409253,22.691172181501713,0.0,0.0
2023,7,31,6,10.025055411425749,0.0,0.0,0.0,10.367172090409253,12.16490375622439,0.0,0.0
2023,7,31,7,10.025055411425749,1.5084425980633454,1.5084425980633454,0.0,8.85872949234591,3.1702267382148794,0.0,0.0
2023,7,31,8,10.025055411425749,7.244860855996231,7.244860855996231,0.0,3.122311234413023,0.0,0.0,0.0
2023,7,31,9,10.025055411425749,29.026937167661117,10.367172090409253,0.0,0.0,0.0,18.659765077251862,0.0
2023,7,31,10,10.025055411425749,46.21554248768752,10.367172090409253,0.0,0.0,0.0,35.848370397278266,0.0
2023,7,31,11,10.025055411425749,64.9476944771901,10.367172090409253,0.0,0.0,0.0,54.58052238678084,0.0
2023,7,31,12,10.025055411425749,79.41160437196723,10.367172090409253,0.0,0.0,0.0,69.04443228155797,0.0
2023,7,31,13,10.025055411425749,89.2087377142144,10.367172090409253,0.0,0.0,0.0,78.84156562380514,0.0
2023,7,31,14,10.025055411425749,89.16124397053821,10.367172090409253,0.0,0.0,-0.0,78.79407188012895,0.0
2023,7,31,15,10.025055411425749,83.2782145908223,34.576344068928876,24.20917197851962,0.0,23.366403846935327,48.701870521893426,0.0
2023,7,31,16,10.025055411425749,64.17953479686216,64.17953479686216,53.81236270645291,0.0,75.30545405783931,0.0,0.0
2023,7,31,17,10.025055411425749,49.271661645981496,49.271661645981496,38.90448955557224,0.0,112.85560303529999,0.0,0.0
2023,7,31,18,10.025055411425749,30.648951761471874,30.648951761471874,20.28177967106262,0.0,132.43133470217015,0.0,0.0
2023,7,31,19,10.025055411425749,8.350639105500573,8.350639105500573,0.0,2.0165329849086815,130.38385566907766,0.0,0.0
2023,7,31,20,10.025055411425749,1.6220145938107569,1.6220145938107569,0.0,8.745157496598496,121.50449354141685,0.0,0.0
2023,7,31,21,10.025055411425749,0.0,0.0,0.0,10.367172090409253,110.97822511613953,0.0,0.0
2023,7,31,22,10.025055411425749,0.0,0.0,0.0,10.367172090409253,100.4519566908622,0.0,0.0
2023,7,31,23,10.025055411425749,0.0,0.0,0.0,10.367172090409253,89.92568826558488,0.0,0.0
2023,8,1,0,10.025055411425749,0.0,0.0,0.0,10.367172090409253,79.39941984030756,0.0,0.0
2023,8,1,1,10.025055411425749,0.0,0.0,0.0,10.367172090409253,68.87315141503024,0.0,0.0
2023,8,1,2,10.025055411425749,0.0,0.0,0.0,10.367172090409253,58.34688298975292,0.0,0.0
2023,8,1,3,10.025055411425749,0.0,0.0,0.0,10.367172090409253,47.8206145644756,0.0,0.0
2023,8,1,4,10.025055411425749,0.0,0.0,0.0,10.367172090409253,37.294346139198275,0.0,0.0
2023,8,1,5,10.025055411425749,0.0,0.0,0.0,10.367172090409253,26.768077713920952,0.0,0.0
2023,8,1,6,10.025055411425749,0.0,0.0,0.0,10.367172090409253,16.241809288643633,0.0,0.0
2023,8,1,7,10.025055411425749,0.7330556089151096,0.7330556089151096,0.0,9.634116481494145,6.45984606470796,0.0,0.0
2023,8,1,8,10.025055411425749,4.004961559129169,4.004961559129169,0.0,6.362210531280085,0.0,0.0,0.0
2023,8,1,9,10.025055411425749,17.46117810982019,10.367172090409253,0.0,0.0,0.0,7.094006019410935,0.0
2023,8,1,10,10.025055411425749,32.34736933423998,10.367172090409253,0.0,-0.0,0.0,21.980197243830723,0.0
2023,8,1,11,10.025055411425749,49.410012986255616,10.367172090409253,0.0,0.0,0.0,39.04284089584636,0.0
2023,8,1,12,10.025055411425749,65.70139953987746,10.367172090409253,0.0,0.0,-0.0,55.3342274494682,0.0
2023,8,1,13,10.025055411425749,74.8862765777772,47.85151646288186,37.484344372472606,0.0,36.1794417967678,27.034760114895334,0.0
2023,8,1,14,10.025055411425749,75.84028134205545,75.84028134205545,65.47310925164619,0.0,99.37330539713838,0.0,0.0
2023,8,1,15,10.025055411425749,44.11342809367179,44.11342809367179,33.74625600326254,0.0,131.9447889156142,0.0,0.0
2023,8,1,16,10.025055411425749,27.009485534111644,27.009485534111644,16.64231344370239,0.0,148.00775121840874,0.0,0.0
2023,8,1,17,10.025055411425749,26.607853658241254,26.607853658241254,16.240681567832,0.0,163.68306322825993,0.0,0.0
2023,8,1,18,10.025055411425749,19.12139419310962,19.12139419310962,8.754222102700366,0.0,172.13253391643389,0.0,0.0
2023,8,1,19,10.025055411425749,6.269174165257106,6.269174165257106,0.0,4.097997925152148,167.9716474384051,0.0,0.0
2023,8,1,20,10.025055411425749,0.9323228378173859,0.9323228378173859,0.0,9.434849252591869,158.39200943117217,0.0,0.0
2023,8,1,21,10.025055411425749,0.0,0.0,0.0,10.367172090409253,147.86574100589485,0.0,0.0
2023,8,1,22,10.025055411425749,0.0,0.0,0.0,10.367172090409253,137.33947258061752,0.0,0.0
2023,8,1,23,10.025055411425749,0.0,0.0,0.0,10.367172090409253,126.8132041553402,0.0,0.0
2023,8,2,0,10.025055411425749,0.0,0.0,0.0,10.367172090409253,116.28693573006288,0.0,0.0
2023,8,2,1,10.025055411425749,0.0,0.0,0.0,10.367172090409253,105.76066730478556,0.0,0.0
2023,8,2,2,10.025055411425749,0.0,0.0,0.0,10.367172090409253,95.23439887950823,0.0,0.0
2023,8,2,3,10.025055411425749,0.0,0.0,0.0,10.367172090409253,84.70813045423091,0.0,0.0
2023,8,2,4,10.025055411425749,0.0,0.0,0.0,10.367172090409253,74.18186202895359,0.0,0.0
2023,8,2,5,10.025055411425749,0.0,0.0,0.0,10.367172090409253,63.65559360367627,0.0,0.0
2023,8,2,6,10.025055411425749,0.0,0.0,0.0,10.367172090409253,53.12932517839895,0.0,0.0
2023,8,2,7,10.025055411425749,0.25605322677598197,0.25605322677598197,0.0,10.111118863633273,42.86303941499871,0.0,0.0
2023,8,2,8,10.025055411425749,2.5016813245088882,2.5016813245088882,0.0,7.8654907659003666,34.87684352894788,0.0,0.0
2023,8,2,9,10.025055411425749,4.442729979101009,4.442729979101009,0.0,5.924442111308245,28.86148395067493,0.0,0.0
2023,8,2,10,10.025055411425749,4.424145470705978,4.424145470705978,0.0,5.943026619703276,22.827254663072193,0.0,0.0
2023,8,2,11,10.025055411425749,8.455951319739082,8.455951319739082,0.0,1.9112207706701723,20.886703982848513,0.0,0.0
2023,8,2,12,10.025055411425749,8.76879054438877,8.76879054438877,0.0,1.5983815460204844,19.263793409676268,0.0,0.0
2023,8,2,13,10.025055411425749,8.901979521219825,8.901979521219825,0.0,1.465192569189429,17.776115753367506,0.0,0.0
2023,8,2,14,10.025055411425749,20.819811765877727,20.819811765877727,10.452639675468472,0.0,27.86487881144342,0.0,0.0
2023,8,2,15,10.025055411425749,56.673458350646875,56.673458350646875,46.30628626023763,0.0,72.55915362466524,0.0,0.0
2023,8,2,16,10.025055411425749,40.120856206805975,40.120856206805975,29.753684116396723,0.0,101.2770544109764,0.0,0.0
2023,8,2,17,10.025055411425749,34.55995830593728,34.55995830593728,24.192786215528024,0.0,124.62764291504327,0.0,0.0
2023,8,2,18,10.025055411425749,19.268005314892644,19.268005314892644,8.900833224483389,0.0,133.2186209080963,0.0,0.0
2023,8,2,19,10.025055411425749,6.891755196490644,6.891755196490644,0.0,3.4754168939186103,129.68986969261545,0.0,0.0
2023,8,2,20,10.025055411425749,0.8394002958422312,0.8394002958422312,0.0,9.527771794567023,120.01588313873356,0.0,0.0
2023,8,2,21,10.025055411425749,0.0,0.0,0.0,10.367172090409253,109.48961471345623,0.0,0.0
2023,8,2,22,10.025055411425749,0.0,0.0,0.0,10.367172090409253,98.96334628817891,0.0,0.0
2023,8,2,23,10.025055411425749,0.0,0.0,0.0,10.367172090409253,88.43707786290159,0.0,0.0
2023,8,3,0,10.025055411425749,0.0,0.0,0.0,10.367172090409253,77.91080943762427,0.0,0.0
2023,8,3,1,10.025055411425749,0.0,0.0,0.0,10.367172090409253,67.38454101234694,0.0,0.0
2023,8,3,2,10.025055411425749,0.0,0.0,0.0,10.367172090409253,56.85827258706963,0.0,0.0
2023,8,3,3,10.025055411425749,0.0,0.0,0.0,10.367172090409253,46.332004161792305,0.0,0.0
2023,8,3,4,10.025055411425749,0.0,0.0,0.0,10.367172090409253,35.80573573651498,0.0,0.0
2023,8,3,5,10.025055411425749,0.0,0.0,0.0,10.367172090409253,25.27946731123766,0.0,0.0
2023,8,3,6,10.025055411425749,0.0,0.0,0.0,10.367172090409253,14.753198885960341,0.0,0.0
2023,8,3,7,10.025055411425749,1.1006158860612771,1.1006158860612771,0.0,9.266556204347976,5.344436579880478,0.0,0.0
2023,8,3,8,10.025055411425749,5.103512499813221,5.103512499813221,0.0,5.263659590596033,0.0,0.0,0.0
2023,8,3,9,10.025055411425749,12.817115956439677,10.367172090409253,0.0,0.0,0.0,2.4499438660304236,0.0
2023,8,3,10,10.025055411425749,35.399358601779504,10.367172090409253,0.0,0.0,-0.0,25.03218651137025,0.0
2023,8,3,11,10.025055411425749,48.446715967779845,10.367172090409253,-0.0,0.0,0.0,38.07954387737059,0.0
2023,8,3,12,10.025055411425749,41.318524525596864,10.367172090409253,-0.0,0.0,0.0,30.95135243518761,0.0
2023,8,3,13,10.025055411425749,57.90932815891644,10.367172090409253,-0.0,0.0,0.0,47.54215606850718,0.0
2023,8,3,14,10.025055411425749,52.710828171750826,49.08133911928018,38.714167028870925,0.0,37.366451946268626,3.629489052470646,0.0
2023,8,3,15,10.025055411425749,62.779501831103154,62.779501831103154,52.4123297406939,0.0,87.95420704860905,0.0,0.0
2023,8,3,16,10.025055411425749,27.86850281103752,27.86850281103752,17.501330720628264,0.0,104.84628257435706,0.0,0.0
2023,8,3,17,10.025055411425749,30.594230708975388,30.594230708975388,20.227058618566133,0.0,124.36919813447658,0.0,0.0
2023,8,3,18,10.025055411425749,20.615382173532385,20.615382173532385,10.248210083123132,0.0,134.26064818997463,0.0,0.0
2023,8,3,19,10.025055411425749,6.188641295545306,6.188641295545306,0.0,4.178530794863948,130.01799297151678,0.0,0.0
2023,8,3,20,10.025055411425749,1.3009155876521663,1.3009155876521663,0.0,9.066256502757088,120.81260419932462,0.0,0.0
2023,8,3,21,10.025055411425749,0.0,0.0,0.0,10.367172090409253,110.2863357740473,0.0,0.0
2023,8,3,22,10.025055411425749,0.0,0.0,0.0,10.367172090409253,99.76006734876998,0.0,0.0
2023,8,3,23,10.025055411425749,0.0,0.0,0.0,10.367172090409253,89.23379892349266,0.0,0.0
2023,8,4,0,10.025055411425749,0.0,0.0,0.0,10.367172090409253,78.70753049821533,0.0,0.0
2023,8,4,1,10.025055411425749,0.0,0.0,0.0,10.367172090409253,68.18126207293801,0.0,0.0
2023,8,4,2,10.025055411425749,0.0,0.0,0.0,10.367172090409253,57.65499364766069,0.0,0.0
2023,8,4,3,10.025055411425749,0.0,0.0,0.0,10.367172090409253,47.128725222383366,0.0,0.0
2023,8,4,4,10.025055411425749,0.0,0.0,0.0,10.367172090409253,36.60245679710604,0.0,0.0
2023,8,4,5,10.025055411425749,0.0,0.0,0.0,10.367172090409253,26.07618837182872,0.0,0.0
2023,8,4,6,10.025055411425749,0.0,0.0,0.0,10.367172090409253,15.549919946551402,0.0,0.0
2023,8,4,7,10.025055411425749,0.19513733814782497,0.19513733814782497,0.0,10.17203475226143,5.221783469236855,0.0,0.0
2023,8,4,8,10.025055411425749,5.224311804380922,5.224311804380922,0.0,5.142860286028332,0.0,0.0,0.0
2023,8,4,9,10.025055411425749,11.03403562320532,10.367172090409253,0.0,-0.0,0.0,0.6668635327960661,0.0
2023,8,4,10,10.025055411425749,11.575051312038443,10.367172090409253,0.0,0.0,0.0,1.2078792216291898,0.0
2023,8,4,11,10.025055411425749,34.51865939839276,10.367172090409253,0.0,-0.0,0.0,24.1514873079835,0.0
2023,8,4,12,10.025055411425749,42.857941304318594,10.367172090409253,0.0,-0.0,0.0,32.49076921390934,0.0
2023,8,4,13,10.025055411425749,62.980834005382654,59.228379020480794,48.86120693007154,0.0,47.16025374968408,3.75245498490186,0.0
2023,8,4,14,10.025055411425749,75.00914082772213,75.00914082772213,64.64196873731288,0.0,109.55191044563458,0.0,0.0
2023,8,4,15,10.025055411425749,66.30642853540459,66.30642853540459,55.93925644499534,0.0,163.54381310760118,0.0,0.0
2023,8,4,16,10.025055411425749,53.13001208332764,53.13001208332764,42.76283999291839,0.0,204.81799587614003,0.0,0.0
2023,8,4,17,10.025055411425749,35.41174827404286,35.41174827404286,25.044576183633602,0.0,228.99072189094798,0.0,0.0
2023,8,4,18,10.025055411425749,23.122225861484335,23.122225861484335,12.755053771075081,0.0,241.30174755381498,0.0,0.0
2023,8,4,19,10.025055411425749,7.108574461099337,7.108574461099337,0.0,3.258597629309917,237.99314294718164,0.0,0.0
2023,8,4,20,10.025055411425749,2.0773350494890153,2.0773350494890153,0.0,8.28983704092024,229.57608869810065,0.0,0.0
2023,8,4,21,10.025055411425749,0.0,0.0,0.0,10.367172090409253,219.04982027282333,0.0,0.0
2023,8,4,22,10.025055411425749,0.0,0.0,0.0,10.367172090409253,208.523551847546,0.0,0.0
2023,8,4,23,10.025055411425749,0.0,0.0,0.0,10.367172090409253,197.99728342226868,0.0,0.0
2023,8,5,0,10.025055411425749,0.0,0.0,0.0,10.367172090409253,187.47101499699136,0.0,0.0
2023,8,5,1,10.025055411425749,0.0,0.0,0.0,10.367172090409253,176.94474657171403,0.0,0.0
2023,8,5,2,10.025055411425749,0.0,0.0,0.0,10.367172090409253,166.4184781464367,0.0,0.0
2023,8,5,3,10.025055411425749,0.0,0.0,0.0,10.367172090409253,155.8922097211594,0.0,0.0
2023,8,5,4,10.025055411425749,0.0,0.0,0.0,10.367172090409253,145.36594129588207,0.0,0.0
2023,8,5,5,10.025055411425749,0.0,0.0,0.0,10.367172090409253,134.83967287060474,0.0,0.0
2023,8,5,6,10.025055411425749,0.0,0.0,0.0,10.367172090409253,124.31340444532742,0.0,0.0
2023,8,5,7,10.025055411425749,1.2038631549225602,1.2038631549225602,0.0,9.163308935486695,115.00947385774639,0.0,0.0
2023,8,5,8,10.025055411425749,5.168558279195829,5.168558279195829,0.0,5.198613811213425,109.73108126052017,0.0,0.0
2023,8,5,9,10.025055411425749,11.485226188129126,11.485226188129126,1.1180540977198712,0.0,110.8102137311897,0.0,0.0
2023,8,5,10,10.025055411425749,12.42787375283264,12.42787375283264,2.0607016624233863,0.0,112.79917838041271,0.0,0.0
2023,8,5,11,10.025055411425749,15.303310190619372,15.303310190619372,4.936138100210118,0.0,117.56347995983447,0.0,0.0
2023,8,5,12,10.025055411425749,23.38963628783506,23.38963628783506,13.022464197425807,0.0,130.13260697455837,0.0,0.0
