Year,Month,Day,Hour,Load_MW,Solar_available_MW (3092.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=3811.3, P_dis=952.8 MW, E=11433.9 MWh)",Curtail_MW,Unserved_MW
2023,3,1,19,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1144.9551808687504,0.0,0.0
2023,3,1,20,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1049.542249129688,0.0,0.0
2023,3,1,21,90.86980200445387,0.0,0.0,0.0,93.97083971505054,954.1293173906254,0.0,0.0
2023,3,1,22,90.86980200445387,0.0,0.0,0.0,93.97083971505054,858.7163856515629,0.0,0.0
2023,3,1,23,90.86980200445387,0.0,0.0,0.0,93.97083971505054,763.3034539125003,0.0,0.0
2023,3,2,0,90.86980200445387,0.0,0.0,0.0,93.97083971505054,667.8905221734378,0.0,0.0
2023,3,2,1,90.86980200445387,0.0,0.0,0.0,93.97083971505054,572.4775904343753,0.0,0.0
2023,3,2,2,90.86980200445387,0.0,0.0,0.0,93.97083971505054,477.0646586953128,0.0,0.0
2023,3,2,3,90.86980200445387,0.0,0.0,0.0,93.97083971505054,381.65172695625023,0.0,0.0
2023,3,2,4,90.86980200445387,0.0,0.0,0.0,93.97083971505054,286.23879521718766,0.0,0.0
2023,3,2,5,90.86980200445387,0.0,0.0,0.0,93.97083971505054,190.82586347812511,0.0,0.0
2023,3,2,6,90.86980200445387,0.0,0.0,0.0,93.97083971505054,95.41293173906256,0.0,0.0
2023,3,2,7,90.86980200445387,0.2474163972624693,0.0,0.0,93.97083971505054,0.0,0.2474163972624693,0.0
2023,3,2,8,90.86980200445387,819.2575454353513,93.97083971505054,0.0,0.0,0.0,725.2867057203007,0.0
2023,3,2,9,90.86980200445387,1678.9985988727744,93.97083971505054,0.0,0.0,0.0,1585.027759157724,0.0
2023,3,2,10,90.86980200445387,2294.230397715562,93.97083971505054,0.0,0.0,0.0,2200.2595580005113,0.0
2023,3,2,11,90.86980200445387,2683.07619306319,93.97083971505054,0.0,0.0,-0.0,2589.1053533481395,0.0
2023,3,2,12,90.86980200445387,2802.5783129409633,93.97083971505054,0.0,0.0,-0.0,2708.6074732259126,0.0
2023,3,2,13,90.86980200445387,2681.9628192755094,93.97083971505054,-0.0,0.0,0.0,2587.9919795604587,0.0
2023,3,2,14,90.86980200445387,2213.356162860392,1574.2142215820722,1480.2433818670218,0.0,1428.7132448456907,639.1419412783198,0.0
2023,3,2,15,90.86980200445387,1574.0940464334876,93.97083971505054,0.0,0.0,1428.7132448456907,1480.1232067184371,0.0
2023,3,2,16,90.86980200445387,898.3998655096839,93.97083971505054,0.0,0.0,1428.7132448456907,804.4290257946334,0.0
2023,3,2,17,90.86980200445387,0.8350303407608338,0.0,0.0,93.97083971505054,1333.3003131066282,0.8350303407608338,0.0
2023,3,2,18,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1237.8873813675657,0.0,0.0
2023,3,2,19,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1142.4744496285032,0.0,0.0
2023,3,2,20,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1047.0615178894407,0.0,0.0
2023,3,2,21,90.86980200445387,0.0,0.0,0.0,93.97083971505054,951.6485861503782,0.0,0.0
2023,3,2,22,90.86980200445387,0.0,0.0,0.0,93.97083971505054,856.2356544113156,0.0,0.0
2023,3,2,23,90.86980200445387,0.0,0.0,0.0,93.97083971505054,760.8227226722531,0.0,0.0
2023,3,3,0,90.86980200445387,0.0,0.0,0.0,93.97083971505054,665.4097909331906,0.0,0.0
2023,3,3,1,90.86980200445387,0.0,0.0,0.0,93.97083971505054,569.9968591941281,0.0,0.0
2023,3,3,2,90.86980200445387,0.0,0.0,0.0,93.97083971505054,474.5839274550655,0.0,0.0
2023,3,3,3,90.86980200445387,0.0,0.0,0.0,93.97083971505054,379.17099571600295,0.0,0.0
2023,3,3,4,90.86980200445387,0.0,0.0,0.0,93.97083971505054,283.7580639769404,0.0,0.0
2023,3,3,5,90.86980200445387,0.0,0.0,0.0,93.97083971505054,188.34513223787783,0.0,0.0
2023,3,3,6,90.86980200445387,0.0,0.0,0.0,93.97083971505054,92.93220049881528,0.0,0.0
2023,3,3,7,90.86980200445387,2.4432369229668844,2.4432369229668844,0.0,91.52760279208367,0.0,0.0,0.0
2023,3,3,8,90.86980200445387,858.5039714511105,93.97083971505054,0.0,0.0,-0.0,764.5331317360599,0.0
2023,3,3,9,90.86980200445387,1686.359236691333,93.97083971505054,0.0,0.0,-0.0,1592.3883969762826,0.0
2023,3,3,10,90.86980200445387,2304.127053606061,93.97083971505054,-0.0,0.0,0.0,2210.1562138910103,0.0
2023,3,3,11,90.86980200445387,2687.1276365683634,93.97083971505054,-0.0,0.0,0.0,2593.1567968533127,0.0
2023,3,3,12,90.86980200445387,2793.516687391225,93.97083971505054,-0.0,0.0,0.0,2699.545847676174,0.0
2023,3,3,13,90.86980200445387,2635.2320472425604,1642.5188082498278,1548.5479685347773,0.0,1494.6400166532064,992.7132389927326,0.0
2023,3,3,14,90.86980200445387,1553.001798566862,93.97083971505054,0.0,0.0,1494.6400166532064,1459.0309588518114,0.0
2023,3,3,15,90.86980200445387,486.8845427628818,93.97083971505054,0.0,0.0,1494.6400166532064,392.91370304783123,0.0
2023,3,3,16,90.86980200445387,271.19929844932415,93.97083971505054,0.0,0.0,1494.6400166532064,177.2284587342736,0.0
2023,3,3,17,90.86980200445387,1.7319147808372852,0.0,0.0,93.97083971505054,1399.227084914144,1.7319147808372852,0.0
2023,3,3,18,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1303.8141531750814,0.0,0.0
2023,3,3,19,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1208.401221436019,0.0,0.0
2023,3,3,20,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1112.9882896969564,0.0,0.0
2023,3,3,21,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1017.5753579578937,0.0,0.0
2023,3,3,22,90.86980200445387,0.0,0.0,0.0,93.97083971505054,922.1624262188312,0.0,0.0
2023,3,3,23,90.86980200445387,0.0,0.0,0.0,93.97083971505054,826.7494944797687,0.0,0.0
2023,3,4,0,90.86980200445387,0.0,0.0,0.0,93.97083971505054,731.3365627407062,0.0,0.0
2023,3,4,1,90.86980200445387,0.0,0.0,0.0,93.97083971505054,635.9236310016437,0.0,0.0
2023,3,4,2,90.86980200445387,0.0,0.0,0.0,93.97083971505054,540.5106992625812,0.0,0.0
2023,3,4,3,90.86980200445387,0.0,0.0,0.0,93.97083971505054,445.09776752351866,0.0,0.0
2023,3,4,4,90.86980200445387,0.0,0.0,0.0,93.97083971505054,349.6848357844561,0.0,0.0
2023,3,4,5,90.86980200445387,0.0,0.0,0.0,93.97083971505054,254.2719040453935,0.0,0.0
2023,3,4,6,90.86980200445387,0.0,0.0,0.0,93.97083971505054,158.85897230633094,0.0,0.0
2023,3,4,7,90.86980200445387,0.0,0.0,0.0,93.97083971505054,63.446040567268376,0.0,0.0
2023,3,4,8,90.86980200445387,31.483736551649216,31.483736551649216,0.0,62.48710316340133,0.0,0.0,0.0
2023,3,4,9,90.86980200445387,249.33387434125345,93.97083971505054,0.0,0.0,-0.0,155.3630346262029,0.0
2023,3,4,10,90.86980200445387,754.8674280477939,93.97083971505054,-0.0,0.0,-0.0,660.8965883327432,0.0
2023,3,4,11,90.86980200445387,276.17855344423134,93.97083971505054,0.0,0.0,0.0,182.2077137291808,0.0
2023,3,4,12,90.86980200445387,644.9836206135997,644.9836206135997,551.0127808985491,0.0,531.8309595521201,0.0,0.0
2023,3,4,13,90.86980200445387,681.0754875642623,681.0754875642623,587.1046478492117,0.0,1098.4973583132855,0.0,0.0
2023,3,4,14,90.86980200445387,416.1543801954734,241.93502750926788,147.96418779421734,0.0,1241.3106263569487,174.2193526862055,0.0
2023,3,4,15,90.86980200445387,215.83987956184666,215.83987956184666,121.86903984679611,0.0,1358.9371690584155,0.0,0.0
2023,3,4,16,90.86980200445387,158.1300049003757,158.1300049003757,64.15916518532515,0.0,1420.8628295284525,0.0,0.0
2023,3,4,17,90.86980200445387,6.185409931561733,6.185409931561733,0.0,87.78542978348881,1331.7302300431807,0.0,0.0
2023,3,4,18,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1236.3172983041181,0.0,0.0
2023,3,4,19,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1140.9043665650556,0.0,0.0
2023,3,4,20,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1045.491434825993,0.0,0.0
2023,3,4,21,90.86980200445387,0.0,0.0,0.0,93.97083971505054,950.0785030869305,0.0,0.0
2023,3,4,22,90.86980200445387,0.0,0.0,0.0,93.97083971505054,854.665571347868,0.0,0.0
2023,3,4,23,90.86980200445387,0.0,0.0,0.0,93.97083971505054,759.2526396088055,0.0,0.0
2023,3,5,0,90.86980200445387,0.0,0.0,0.0,93.97083971505054,663.8397078697429,0.0,0.0
2023,3,5,1,90.86980200445387,0.0,0.0,0.0,93.97083971505054,568.4267761306804,0.0,0.0
2023,3,5,2,90.86980200445387,0.0,0.0,0.0,93.97083971505054,473.0138443916179,0.0,0.0
2023,3,5,3,90.86980200445387,0.0,0.0,0.0,93.97083971505054,377.60091265255534,0.0,0.0
2023,3,5,4,90.86980200445387,0.0,0.0,0.0,93.97083971505054,282.18798091349277,0.0,0.0
2023,3,5,5,90.86980200445387,0.0,0.0,0.0,93.97083971505054,186.7750491744302,0.0,0.0
2023,3,5,6,90.86980200445387,0.0,0.0,0.0,93.97083971505054,91.36211743536762,0.0,0.0
2023,3,5,7,90.86980200445387,3.9895894058573176,3.9895894058573176,0.0,89.98125030919323,0.0,0.0,0.0
2023,3,5,8,90.86980200445387,359.00119242784297,93.97083971505054,0.0,0.0,-0.0,265.0303527127924,0.0
2023,3,5,9,90.86980200445387,883.7713710215404,93.97083971505054,0.0,0.0,-0.0,789.8005313064898,0.0
2023,3,5,10,90.86980200445387,1135.301065888498,93.97083971505054,0.0,0.0,-0.0,1041.3302261734475,0.0
2023,3,5,11,90.86980200445387,1618.2269462951806,93.97083971505054,0.0,0.0,-0.0,1524.25610658013,0.0
2023,3,5,12,90.86980200445387,1217.1340392830598,93.97083971505054,0.0,0.0,-0.0,1123.1631995680093,0.0
2023,3,5,13,90.86980200445387,1436.3758943072655,457.0116556422236,363.04081592717307,0.0,350.4026624868467,979.364238665042,0.0
2023,3,5,14,90.86980200445387,650.5504895520052,650.5504895520052,556.5796498369547,0.0,887.6066974953749,0.0,0.0
2023,3,5,15,90.86980200445387,479.30741559671856,479.30741559671856,385.336575881668,0.0,1259.528961380952,0.0,0.0
2023,3,5,16,90.86980200445387,232.8188298239836,232.8188298239836,138.84799010893306,0.0,1393.5433842244634,0.0,0.0
2023,3,5,17,90.86980200445387,24.679785626931317,24.679785626931317,0.0,69.29105408811922,1323.1889781780253,0.0,0.0
2023,3,5,18,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1227.7760464389628,0.0,0.0
2023,3,5,19,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1132.3631146999003,0.0,0.0
2023,3,5,20,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1036.9501829608378,0.0,0.0
2023,3,5,21,90.86980200445387,0.0,0.0,0.0,93.97083971505054,941.5372512217753,0.0,0.0
2023,3,5,22,90.86980200445387,0.0,0.0,0.0,93.97083971505054,846.1243194827127,0.0,0.0
2023,3,5,23,90.86980200445387,0.0,0.0,0.0,93.97083971505054,750.7113877436502,0.0,0.0
2023,3,6,0,90.86980200445387,0.0,0.0,0.0,93.97083971505054,655.2984560045877,0.0,0.0
2023,3,6,1,90.86980200445387,0.0,0.0,0.0,93.97083971505054,559.8855242655252,0.0,0.0
2023,3,6,2,90.86980200445387,0.0,0.0,0.0,93.97083971505054,464.4725925264627,0.0,0.0
2023,3,6,3,90.86980200445387,0.0,0.0,0.0,93.97083971505054,369.0596607874001,0.0,0.0
2023,3,6,4,90.86980200445387,0.0,0.0,0.0,93.97083971505054,273.64672904833753,0.0,0.0
2023,3,6,5,90.86980200445387,0.0,0.0,0.0,93.97083971505054,178.23379730927496,0.0,0.0
2023,3,6,6,90.86980200445387,0.0,0.0,0.0,93.97083971505054,82.8208655702124,0.0,0.0
2023,3,6,7,90.86980200445387,12.401746912781272,12.401746912781272,0.0,81.56909280226928,0.0,0.0,0.0
2023,3,6,8,90.86980200445387,402.08257260117034,93.97083971505054,0.0,-0.0,0.0,308.1117328861198,0.0
2023,3,6,9,90.86980200445387,743.5481278730358,93.97083971505054,0.0,0.0,0.0,649.5772881579853,0.0
2023,3,6,10,90.86980200445387,1135.8577527823386,93.97083971505054,0.0,0.0,-0.0,1041.886913067288,0.0
2023,3,6,11,90.86980200445387,1676.3697996518606,93.97083971505054,0.0,0.0,-0.0,1582.3989599368101,0.0
2023,3,6,12,90.86980200445387,1624.752553772978,93.97083971505054,0.0,0.0,-0.0,1530.7817140579275,0.0
2023,3,6,13,90.86980200445387,810.7835338291119,93.97083971505054,0.0,0.0,-0.0,716.8126941140613,0.0
2023,3,6,14,90.86980200445387,902.6059442631458,888.3289270584187,794.3580873433681,0.0,766.7049449032531,14.277017204727144,0.0
2023,3,6,15,90.86980200445387,641.7981344988453,641.7981344988453,547.8272947837947,0.0,1295.4613112775398,0.0,0.0
2023,3,6,16,90.86980200445387,113.96617798902491,93.97083971505054,0.0,0.0,1295.4613112775398,19.99533827397437,0.0
2023,3,6,17,90.86980200445387,39.710331760626325,39.710331760626325,0.0,54.26050795442422,1240.368112607813,0.0,0.0
2023,3,6,18,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1144.9551808687504,0.0,0.0
2023,3,6,19,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1049.542249129688,0.0,0.0
2023,3,6,20,90.86980200445387,0.0,0.0,0.0,93.97083971505054,954.1293173906254,0.0,0.0
2023,3,6,21,90.86980200445387,0.0,0.0,0.0,93.97083971505054,858.7163856515629,0.0,0.0
2023,3,6,22,90.86980200445387,0.0,0.0,0.0,93.97083971505054,763.3034539125003,0.0,0.0
2023,3,6,23,90.86980200445387,0.0,0.0,0.0,93.97083971505054,667.8905221734378,0.0,0.0
2023,3,7,0,90.86980200445387,0.0,0.0,0.0,93.97083971505054,572.4775904343753,0.0,0.0
2023,3,7,1,90.86980200445387,0.0,0.0,0.0,93.97083971505054,477.0646586953128,0.0,0.0
2023,3,7,2,90.86980200445387,0.0,0.0,0.0,93.97083971505054,381.65172695625023,0.0,0.0
2023,3,7,3,90.86980200445387,0.0,0.0,0.0,93.97083971505054,286.23879521718766,0.0,0.0
2023,3,7,4,90.86980200445387,0.0,0.0,0.0,93.97083971505054,190.82586347812511,0.0,0.0
2023,3,7,5,90.86980200445387,0.0,0.0,0.0,93.97083971505054,95.41293173906256,0.0,0.0
2023,3,7,6,90.86980200445387,0.0,0.0,0.0,93.97083971505054,0.0,0.0,0.0
2023,3,7,7,90.86980200445387,226.20044119721254,93.97083971505054,0.0,0.0,0.0,132.229601482162,0.0
2023,3,7,8,90.86980200445387,871.6479675556792,93.97083971505054,0.0,0.0,-0.0,777.6771278406286,0.0
2023,3,7,9,90.86980200445387,1333.6362353440252,93.97083971505054,0.0,0.0,-0.0,1239.6653956289747,0.0
2023,3,7,10,90.86980200445387,1802.6449434046935,93.97083971505054,0.0,0.0,-0.0,1708.674103689643,0.0
2023,3,7,11,90.86980200445387,1986.2588372231035,93.97083971505054,0.0,0.0,-0.0,1892.287997508053,0.0
2023,3,7,12,90.86980200445387,1446.8601641412624,93.97083971505054,-0.0,0.0,0.0,1352.889324426212,0.0
2023,3,7,13,90.86980200445387,1506.6730781794645,93.97083971505054,-0.0,0.0,-0.0,1412.702238464414,0.0
2023,3,7,14,90.86980200445387,1300.6370733591434,93.97083971505054,0.0,0.0,0.0,1206.666233644093,0.0
2023,3,7,15,90.86980200445387,1276.7923180729726,714.8744840845595,620.9036443695089,0.0,599.2887867972026,561.9178339884131,0.0
2023,3,7,16,90.86980200445387,893.2350482168297,893.2350482168297,799.2642085017791,0.0,1370.7290612859179,0.0,0.0
2023,3,7,17,90.86980200445387,80.68867255722279,80.68867255722279,0.0,13.282167157827756,1357.2430637975538,0.0,0.0
2023,3,7,18,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1261.8301320584912,0.0,0.0
2023,3,7,19,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1166.4172003194287,0.0,0.0
2023,3,7,20,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1071.0042685803662,0.0,0.0
2023,3,7,21,90.86980200445387,0.0,0.0,0.0,93.97083971505054,975.5913368413036,0.0,0.0
2023,3,7,22,90.86980200445387,0.0,0.0,0.0,93.97083971505054,880.1784051022411,0.0,0.0
2023,3,7,23,90.86980200445387,0.0,0.0,0.0,93.97083971505054,784.7654733631786,0.0,0.0
2023,3,8,0,90.86980200445387,0.0,0.0,0.0,93.97083971505054,689.352541624116,0.0,0.0
2023,3,8,1,90.86980200445387,0.0,0.0,0.0,93.97083971505054,593.9396098850535,0.0,0.0
2023,3,8,2,90.86980200445387,0.0,0.0,0.0,93.97083971505054,498.526678145991,0.0,0.0
2023,3,8,3,90.86980200445387,0.0,0.0,0.0,93.97083971505054,403.11374640692844,0.0,0.0
2023,3,8,4,90.86980200445387,0.0,0.0,0.0,93.97083971505054,307.70081466786587,0.0,0.0
2023,3,8,5,90.86980200445387,0.0,0.0,0.0,93.97083971505054,212.2878829288033,0.0,0.0
2023,3,8,6,90.86980200445387,0.0,0.0,0.0,93.97083971505054,116.87495118974073,0.0,0.0
2023,3,8,7,90.86980200445387,0.4948327945249386,0.4948327945249386,0.0,93.4760069205256,21.964446030981417,0.0,0.0
2023,3,8,8,90.86980200445387,72.33836914961446,72.33836914961446,0.0,21.63247056543608,0.0,0.0,0.0
2023,3,8,9,90.86980200445387,121.66701335381927,93.97083971505054,0.0,0.0,0.0,27.696173638768727,0.0
2023,3,8,10,90.86980200445387,191.93327017636057,93.97083971505054,0.0,0.0,-0.0,97.96243046131002,0.0
2023,3,8,11,90.86980200445387,329.31122475634663,93.97083971505054,0.0,0.0,-0.0,235.3403850412961,0.0
2023,3,8,12,90.86980200445387,641.210520555347,93.97083971505054,0.0,0.0,-0.0,547.2396808402964,0.0
2023,3,8,13,90.86980200445387,1034.1696135074637,93.97083971505054,0.0,0.0,-0.0,940.1987737924132,0.0
2023,3,8,14,90.86980200445387,970.459891212378,681.6944269753542,587.7235872603036,0.0,567.263791693447,288.7654642370238,0.0
2023,3,8,15,90.86980200445387,588.7582443357035,588.7582443357035,494.7874046206529,0.0,1044.8266891358462,0.0,0.0
2023,3,8,16,90.86980200445387,329.34215180600444,329.34215180600444,235.3713120909539,0.0,1272.004270309632,0.0,0.0
2023,3,8,17,90.86980200445387,62.812837855009384,62.812837855009384,0.0,31.15800186004116,1240.368112607813,0.0,0.0
2023,3,8,18,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1144.9551808687504,0.0,0.0
2023,3,8,19,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1049.542249129688,0.0,0.0
2023,3,8,20,90.86980200445387,0.0,0.0,0.0,93.97083971505054,954.1293173906254,0.0,0.0
2023,3,8,21,90.86980200445387,0.0,0.0,0.0,93.97083971505054,858.7163856515629,0.0,0.0
2023,3,8,22,90.86980200445387,0.0,0.0,0.0,93.97083971505054,763.3034539125003,0.0,0.0
2023,3,8,23,90.86980200445387,0.0,0.0,0.0,93.97083971505054,667.8905221734378,0.0,0.0
2023,3,9,0,90.86980200445387,0.0,0.0,0.0,93.97083971505054,572.4775904343753,0.0,0.0
2023,3,9,1,90.86980200445387,0.0,0.0,0.0,93.97083971505054,477.0646586953128,0.0,0.0
2023,3,9,2,90.86980200445387,0.0,0.0,0.0,93.97083971505054,381.65172695625023,0.0,0.0
2023,3,9,3,90.86980200445387,0.0,0.0,0.0,93.97083971505054,286.23879521718766,0.0,0.0
2023,3,9,4,90.86980200445387,0.0,0.0,0.0,93.97083971505054,190.82586347812511,0.0,0.0
2023,3,9,5,90.86980200445387,0.0,0.0,0.0,93.97083971505054,95.41293173906256,0.0,0.0
2023,3,9,6,90.86980200445387,0.0,0.0,0.0,93.97083971505054,0.0,0.0,0.0
2023,3,9,7,90.86980200445387,257.25119905365244,93.97083971505054,0.0,0.0,0.0,163.2803593386019,0.0
2023,3,9,8,90.86980200445387,1110.7449884601979,93.97083971505054,0.0,0.0,0.0,1016.7741487451474,0.0
2023,3,9,9,90.86980200445387,1962.3213007879594,93.97083971505054,0.0,0.0,0.0,1868.350461072909,0.0
2023,3,9,10,90.86980200445387,2571.8315954440527,93.97083971505054,0.0,0.0,0.0,2477.860755729002,0.0
2023,3,9,11,90.86980200445387,3015.0471440901088,93.97083971505054,0.0,0.0,-0.0,2921.076304375058,0.0
2023,3,9,12,90.86980200445387,3156.785812671846,93.97083971505054,0.0,0.0,-0.0,3062.8149729567954,0.0
2023,3,9,13,90.86980200445387,3011.088481733909,93.97083971505054,0.0,0.0,-0.0,2917.117642018858,0.0
2023,3,9,14,90.86980200445387,2622.459175733886,1379.075948378691,1285.1051086636405,0.0,1240.368112607813,1243.3832273551948,0.0
2023,3,9,15,90.86980200445387,1989.2896880895687,93.97083971505054,0.0,0.0,1240.368112607813,1895.3188483745182,0.0
2023,3,9,16,90.86980200445387,1148.3522808440935,93.97083971505054,0.0,0.0,1240.368112607813,1054.381441129043,0.0
2023,3,9,17,90.86980200445387,282.1784010778462,93.97083971505054,0.0,0.0,1240.368112607813,188.20756136279567,0.0
2023,3,9,18,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1144.9551808687504,0.0,0.0
2023,3,9,19,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1049.542249129688,0.0,0.0
2023,3,9,20,90.86980200445387,0.0,0.0,0.0,93.97083971505054,954.1293173906254,0.0,0.0
2023,3,9,21,90.86980200445387,0.0,0.0,0.0,93.97083971505054,858.7163856515629,0.0,0.0
2023,3,9,22,90.86980200445387,0.0,0.0,0.0,93.97083971505054,763.3034539125003,0.0,0.0
2023,3,9,23,90.86980200445387,0.0,0.0,0.0,93.97083971505054,667.8905221734378,0.0,0.0
2023,3,10,0,90.86980200445387,0.0,0.0,0.0,93.97083971505054,572.4775904343753,0.0,0.0
2023,3,10,1,90.86980200445387,0.0,0.0,0.0,93.97083971505054,477.0646586953128,0.0,0.0
2023,3,10,2,90.86980200445387,0.0,0.0,0.0,93.97083971505054,381.65172695625023,0.0,0.0
2023,3,10,3,90.86980200445387,0.0,0.0,0.0,93.97083971505054,286.23879521718766,0.0,0.0
2023,3,10,4,90.86980200445387,0.0,0.0,0.0,93.97083971505054,190.82586347812511,0.0,0.0
2023,3,10,5,90.86980200445387,0.0,0.0,0.0,93.97083971505054,95.41293173906256,0.0,0.0
2023,3,10,6,90.86980200445387,0.0,0.0,0.0,93.97083971505054,0.0,0.0,0.0
2023,3,10,7,90.86980200445387,206.09785891963693,93.97083971505054,0.0,0.0,0.0,112.12701920458639,0.0
2023,3,10,8,90.86980200445387,903.53375575288,93.97083971505054,0.0,0.0,0.0,809.5629160378294,0.0
2023,3,10,9,90.86980200445387,1674.1739791261566,93.97083971505054,0.0,0.0,0.0,1580.2031394111061,0.0
2023,3,10,10,90.86980200445387,2254.334503656989,93.97083971505054,0.0,0.0,0.0,2160.3636639419383,0.0
2023,3,10,11,90.86980200445387,2688.02452100844,93.97083971505054,0.0,0.0,-0.0,2594.053681293389,0.0
2023,3,10,12,90.86980200445387,2675.684628194974,93.97083971505054,0.0,0.0,-0.0,2581.713788479923,0.0
2023,3,10,13,90.86980200445387,2845.659693114291,93.97083971505054,0.0,0.0,-0.0,2751.68885339924,0.0
2023,3,10,14,90.86980200445387,2510.936234667827,1182.9510623034964,1088.980222588446,0.0,1051.0707134017036,1327.9851723643308,0.0
2023,3,10,15,90.86980200445387,1947.2289005549487,93.97083971505054,0.0,0.0,1051.0707134017036,1853.2580608398982,0.0
2023,3,10,16,90.86980200445387,1138.0845003577008,93.97083971505054,0.0,0.0,1051.0707134017036,1044.1136606426503,0.0
2023,3,10,17,90.86980200445387,290.09572579024524,290.09572579024524,196.1248860751947,0.0,1240.368112607813,0.0,0.0
2023,3,10,18,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1144.9551808687504,0.0,0.0
2023,3,10,19,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1049.542249129688,0.0,0.0
2023,3,10,20,90.86980200445387,0.0,0.0,0.0,93.97083971505054,954.1293173906254,0.0,0.0
2023,3,10,21,90.86980200445387,0.0,0.0,0.0,93.97083971505054,858.7163856515629,0.0,0.0
2023,3,10,22,90.86980200445387,0.0,0.0,0.0,93.97083971505054,763.3034539125003,0.0,0.0
2023,3,10,23,90.86980200445387,0.0,0.0,0.0,93.97083971505054,667.8905221734378,0.0,0.0
2023,3,11,0,90.86980200445387,0.0,0.0,0.0,93.97083971505054,572.4775904343753,0.0,0.0
2023,3,11,1,90.86980200445387,0.0,0.0,0.0,93.97083971505054,477.0646586953128,0.0,0.0
2023,3,11,2,90.86980200445387,0.0,0.0,0.0,93.97083971505054,381.65172695625023,0.0,0.0
2023,3,11,3,90.86980200445387,0.0,0.0,0.0,93.97083971505054,286.23879521718766,0.0,0.0
2023,3,11,4,90.86980200445387,0.0,0.0,0.0,93.97083971505054,190.82586347812511,0.0,0.0
2023,3,11,5,90.86980200445387,0.0,0.0,0.0,93.97083971505054,95.41293173906256,0.0,0.0
2023,3,11,6,90.86980200445387,0.0,0.0,0.0,93.97083971505054,0.0,0.0,0.0
2023,3,11,7,90.86980200445387,142.75926122044478,93.97083971505054,0.0,0.0,-0.0,48.78842150539424,0.0
2023,3,11,8,90.86980200445387,575.8307375787394,415.3196152975459,321.34877558249536,0.0,310.16200275834194,160.51112228119354,0.0
2023,3,11,9,90.86980200445387,631.2829376151903,93.97083971505054,0.0,0.0,310.16200275834194,537.3120979001399,0.0
2023,3,11,10,90.86980200445387,761.5476707738806,761.5476707738806,667.57683105883,0.0,954.4991922838055,0.0,0.0
2023,3,11,11,90.86980200445387,255.21001377623705,255.21001377623705,161.2391740611865,0.0,1110.1253186297579,0.0,0.0
2023,3,11,12,90.86980200445387,144.8932276468336,144.8932276468336,50.92238793178305,0.0,1159.2749996812247,0.0,0.0
2023,3,11,13,90.86980200445387,136.91404883511896,136.91404883511896,42.94320912006842,0.0,1200.7232725785068,0.0,0.0
2023,3,11,14,90.86980200445387,154.2331966434918,154.2331966434918,60.26235692844125,0.0,1258.8877802290583,0.0,0.0
2023,3,11,15,90.86980200445387,161.50105331307682,161.50105331307682,67.53021359802628,0.0,1324.0671363921424,0.0,0.0
2023,3,11,16,90.86980200445387,98.03874741525345,98.03874741525345,4.06790770020291,0.0,1327.9934323521752,0.0,0.0
2023,3,11,17,90.86980200445387,7.669908315136548,7.669908315136548,0.0,86.300931399914,1240.368112607813,0.0,0.0
2023,3,11,18,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1144.9551808687504,0.0,0.0
2023,3,11,19,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1049.542249129688,0.0,0.0
2023,3,11,20,90.86980200445387,0.0,0.0,0.0,93.97083971505054,954.1293173906254,0.0,0.0
2023,3,11,21,90.86980200445387,0.0,0.0,0.0,93.97083971505054,858.7163856515629,0.0,0.0
2023,3,11,22,90.86980200445387,0.0,0.0,0.0,93.97083971505054,763.3034539125003,0.0,0.0
2023,3,11,23,90.86980200445387,0.0,0.0,0.0,93.97083971505054,667.8905221734378,0.0,0.0
2023,3,12,0,90.86980200445387,0.0,0.0,0.0,93.97083971505054,572.4775904343753,0.0,0.0
