Year,Month,Day,Hour,Load_MW,Solar_available_MW (4214.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=5132.3, P_dis=1283.1 MW, E=15397.0 MWh)",Curtail_MW,Unserved_MW
2023,6,28,21,97.31400716654053,25.202426100310497,25.202426100310497,0.0,75.43253477511922,744.1268465561624,0.0,0.0
2023,6,28,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,641.947524952923,0.0,0.0
2023,6,28,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,539.7682033496836,0.0,0.0
2023,6,29,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,437.5888817464443,0.0,0.0
2023,6,29,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,335.40956014320494,0.0,0.0
2023,6,29,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,233.23023853996557,0.0,0.0
2023,6,29,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,131.0509169367262,0.0,0.0
2023,6,29,4,97.31400716654053,14.624150262220304,14.624150262220304,0.0,86.01081061320942,43.72017022057002,0.0,0.0
2023,6,29,5,97.31400716654053,59.845225856924586,59.845225856924586,0.0,40.789735018505134,2.304469192714341,0.0,0.0
2023,6,29,6,97.31400716654053,98.36532193666338,98.36532193666338,0.0,2.2696389387663407,0.0,0.0,0.0
2023,6,29,7,97.31400716654053,255.7751237504756,100.63496087542971,0.0,-0.0,0.0,155.14016287504586,0.0
2023,6,29,8,97.31400716654053,1117.377797989184,100.63496087542971,0.0,0.0,0.0,1016.7428371137544,0.0
2023,6,29,9,97.31400716654053,2004.0986092777005,100.63496087542971,0.0,0.0,0.0,1903.4636484022708,0.0
2023,6,29,10,97.31400716654053,2685.3648599658595,100.63496087542971,0.0,0.0,0.0,2584.7298990904296,0.0
2023,6,29,11,97.31400716654053,2986.1503366847824,100.63496087542971,0.0,0.0,0.0,2885.5153758093525,0.0
2023,6,29,12,97.31400716654053,3397.7337702895193,100.63496087542971,0.0,0.0,-0.0,3297.0988094140894,0.0
2023,6,29,13,97.31400716654053,3251.5344121925673,100.63496087542971,0.0,0.0,-0.0,3150.8994513171374,0.0
2023,6,29,14,97.31400716654053,2883.949862950246,945.3669979220399,844.7320370466102,0.0,815.3252799223751,1938.582865028206,0.0
2023,6,29,15,97.31400716654053,2113.632230405973,100.63496087542971,0.0,0.0,815.3252799223751,2012.9972695305435,0.0
2023,6,29,16,97.31400716654053,1348.7933861443767,100.63496087542971,0.0,0.0,815.3252799223751,1248.158425268947,0.0
2023,6,29,17,97.31400716654053,1040.8011956074715,100.63496087542971,0.0,0.0,815.3252799223751,940.1662347320419,0.0
2023,6,29,18,97.31400716654053,359.6192339698152,100.63496087542971,0.0,0.0,815.3252799223751,258.98427309438546,0.0
2023,6,29,19,97.31400716654053,125.71711882479299,100.63496087542971,0.0,0.0,815.3252799223751,25.08215794936328,0.0
2023,6,29,20,97.31400716654053,83.06685927042139,83.06685927042139,0.0,17.568101605008327,797.4875753290521,0.0,0.0
2023,6,29,21,97.31400716654053,26.466761857851157,26.466761857851157,0.0,74.16819901757856,722.1811788816867,0.0,0.0
2023,6,29,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,620.0018572784473,0.0,0.0
2023,6,29,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,517.822535675208,0.0,0.0
2023,6,30,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,415.6432140719686,0.0,0.0
2023,6,30,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,313.4638924687292,0.0,0.0
2023,6,30,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,211.28457086548985,0.0,0.0
2023,6,30,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,109.1052492622505,0.0,0.0
2023,6,30,4,97.31400716654053,16.815665575290783,16.815665575290783,0.0,83.81929530013893,23.99964921505204,0.0,0.0
2023,6,30,5,97.31400716654053,76.99804763422621,76.99804763422621,0.0,23.636913241203505,0.0,0.0,0.0
2023,6,30,6,97.31400716654053,144.80858876365696,100.63496087542971,0.0,-0.0,0.0,44.173627888227244,0.0
2023,6,30,7,97.31400716654053,279.92393671950225,100.63496087542971,0.0,-0.0,0.0,179.28897584407252,0.0
2023,6,30,8,97.31400716654053,881.7477573088564,100.63496087542971,0.0,0.0,-0.0,781.1127964334268,0.0
2023,6,30,9,97.31400716654053,1869.0254058471069,100.63496087542971,0.0,0.0,-0.0,1768.3904449716772,0.0
2023,6,30,10,97.31400716654053,2519.7790202532847,100.63496087542971,0.0,0.0,-0.0,2419.144059377855,0.0
2023,6,30,11,97.31400716654053,2852.889347839997,100.63496087542971,-0.0,0.0,0.0,2752.254386964567,0.0
2023,6,30,12,97.31400716654053,3067.7421375714066,100.63496087542971,-0.0,0.0,0.0,2967.1071766959767,0.0
2023,6,30,13,97.31400716654053,3108.200881812708,100.63496087542971,-0.0,0.0,-0.0,3007.565920937278,0.0
2023,6,30,14,97.31400716654053,1756.5838124764907,100.63496087542971,0.0,0.0,-0.0,1655.948851601061,0.0
2023,6,30,15,97.31400716654053,1297.629932489231,100.63496087542971,0.0,0.0,0.0,1196.9949716138012,0.0
2023,6,30,16,97.31400716654053,1108.1902914843886,100.63496087542971,-0.0,0.0,0.0,1007.5553306089589,0.0
2023,6,30,17,97.31400716654053,1130.653323443361,957.2930207419585,856.6580598665288,0.0,826.8361348060217,173.36030270140247,0.0
2023,6,30,18,97.31400716654053,400.9630132413948,100.63496087542971,0.0,0.0,826.8361348060217,300.32805236596505,0.0
2023,6,30,19,97.31400716654053,159.43273902587725,100.63496087542971,0.0,0.0,826.8361348060217,58.79777815044754,0.0
2023,6,30,20,97.31400716654053,81.29678920986446,81.29678920986446,0.0,19.338171665565262,807.2011963646944,0.0,0.0
2023,6,30,21,97.31400716654053,25.497437777069983,25.497437777069983,0.0,75.13752309835972,730.9106004291361,0.0,0.0
2023,6,30,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,628.7312788258968,0.0,0.0
2023,6,30,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,526.5519572226574,0.0,0.0
2023,7,1,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,424.3726356194181,0.0,0.0
2023,7,1,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,322.1933140161787,0.0,0.0
2023,7,1,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,220.01399241293936,0.0,0.0
2023,7,1,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,117.8346708097,0.0,0.0
2023,7,1,4,97.31400716654053,14.076271433952684,14.076271433952684,0.0,86.55868944147704,29.947637426304393,0.0,0.0
2023,7,1,5,97.31400716654053,71.13995862428781,71.13995862428781,0.0,29.4950022511419,0.0,0.0,0.0
2023,7,1,6,97.31400716654053,189.06034027758005,100.63496087542971,-0.0,0.0,-0.0,88.42537940215034,0.0
2023,7,1,7,97.31400716654053,279.3339133659832,100.63496087542971,0.0,0.0,0.0,178.6989524905535,0.0
2023,7,1,8,97.31400716654053,751.1418735549063,100.63496087542971,-0.0,0.0,0.0,650.5069126794766,0.0
2023,7,1,9,97.31400716654053,633.2636364268654,100.63496087542971,-0.0,0.0,0.0,532.6286755514358,0.0
2023,7,1,10,97.31400716654053,889.8395061571167,100.63496087542971,-0.0,0.0,-0.0,789.204545281687,0.0
2023,7,1,11,97.31400716654053,1342.8510080839353,100.63496087542971,0.0,0.0,0.0,1242.2160472085056,0.0
2023,7,1,12,97.31400716654053,1285.9980435198568,100.63496087542971,-0.0,0.0,0.0,1185.363082644427,0.0
2023,7,1,13,97.31400716654053,1317.2692812563625,100.63496087542971,-0.0,0.0,0.0,1216.6343203809329,0.0
2023,7,1,14,97.31400716654053,840.9518568655445,313.4324573671092,212.79749649167945,0.0,205.38960378542612,527.5193994984354,0.0
2023,7,1,15,97.31400716654053,595.3335637006455,595.3335637006455,494.6986028252158,0.0,682.8667907947565,0.0,0.0
2023,7,1,16,97.31400716654053,327.2100940515229,327.2100940515229,226.57513317609317,0.0,901.5544050660435,0.0,0.0
2023,7,1,17,97.31400716654053,160.69707478341795,160.69707478341795,60.06211390798823,0.0,959.525640543239,0.0,0.0
2023,7,1,18,97.31400716654053,155.34472007649578,100.63496087542971,0.0,0.0,959.525640543239,54.70975920106606,0.0
2023,7,1,19,97.31400716654053,82.60326949265648,82.60326949265648,0.0,18.03169138277324,941.2172318468672,0.0,0.0
2023,7,1,20,97.31400716654053,34.2634990293519,34.2634990293519,0.0,66.37146184607782,873.8272225871398,0.0,0.0
2023,7,1,21,97.31400716654053,9.735385333063084,9.735385333063084,0.0,90.89957554236663,781.5326871479241,0.0,0.0
2023,7,1,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,679.3533655446847,0.0,0.0
2023,7,1,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,577.1740439414453,0.0,0.0
2023,7,2,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,474.99472233820603,0.0,0.0
2023,7,2,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,372.81540073496666,0.0,0.0
2023,7,2,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,270.6360791317273,0.0,0.0
2023,7,2,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,168.45675752848794,0.0,0.0
2023,7,2,4,97.31400716654053,4.25659705038689,4.25659705038689,0.0,96.37836382504283,70.59935541687798,0.0,0.0
2023,7,2,5,97.31400716654053,31.102659635500245,31.102659635500245,0.0,69.53230123992948,0.0,0.0,0.0
2023,7,2,6,97.31400716654053,116.65604589575159,100.63496087542971,0.0,0.0,0.0,16.021085020321877,0.0
2023,7,2,7,97.31400716654053,209.33185692348198,100.63496087542971,0.0,0.0,0.0,108.69689604805227,0.0
2023,7,2,8,97.31400716654053,491.2365863297979,100.63496087542971,0.0,0.0,0.0,390.60162545436816,0.0
2023,7,2,9,97.31400716654053,456.4252084721783,100.63496087542971,0.0,-0.0,0.0,355.7902475967486,0.0
2023,7,2,10,97.31400716654053,1554.2058022194824,100.63496087542971,0.0,0.0,0.0,1453.5708413440527,0.0
2023,7,2,11,97.31400716654053,1214.5209286935583,100.63496087542971,0.0,0.0,-0.0,1113.8859678181286,0.0
2023,7,2,12,97.31400716654053,1153.2006444528363,100.63496087542971,0.0,0.0,-0.0,1052.5656835774066,0.0
2023,7,2,13,97.31400716654053,1768.2999904963676,100.63496087542971,0.0,0.0,-0.0,1667.665029620938,0.0
2023,7,2,14,97.31400716654053,1149.9976605337333,100.63496087542971,0.0,0.0,-0.0,1049.3626996583037,0.0
2023,7,2,15,97.31400716654053,1165.5911348767347,153.12297389187287,52.48801301644315,0.0,50.66080369678161,1012.4681609848618,0.0
2023,7,2,16,97.31400716654053,1122.2665629183416,100.63496087542971,0.0,0.0,50.66080369678161,1021.6316020429119,0.0
2023,7,2,17,97.31400716654053,810.9028103613282,810.9028103613282,710.2678494858985,0.0,736.2028546726466,0.0,0.0
2023,7,2,18,97.31400716654053,319.8769466577871,319.8769466577871,219.24198578235735,0.0,947.812602603723,0.0,0.0
2023,7,2,19,97.31400716654053,117.2039247240192,117.2039247240192,16.568963848589483,0.0,963.8047687527732,0.0,0.0
2023,7,2,20,97.31400716654053,60.983128038711186,60.983128038711186,0.0,39.65183283671853,923.5444323414916,0.0,0.0
2023,7,2,21,97.31400716654053,0.5057343030162641,0.0,0.0,100.63496087542971,821.3651107382523,0.5057343030162641,0.0
2023,7,2,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,719.1857891350129,0.0,0.0
2023,7,2,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,617.0064675317735,0.0,0.0
2023,7,3,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,514.8271459285342,0.0,0.0
2023,7,3,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,412.6478243252948,0.0,0.0
2023,7,3,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,310.4685027220554,0.0,0.0
2023,7,3,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,208.28918111881603,0.0,0.0
2023,7,3,4,97.31400716654053,0.0,0.0,0.0,100.63496087542971,106.10985951557666,0.0,0.0
2023,7,3,5,97.31400716654053,21.19869620143174,21.19869620143174,0.0,79.43626467399798,25.454552806293627,0.0,0.0
2023,7,3,6,97.31400716654053,75.56513377568012,75.56513377568012,0.0,25.069827099749592,0.0,0.0,0.0
2023,7,3,7,97.31400716654053,332.81531590995314,100.63496087542971,0.0,0.0,0.0,232.18035503452342,0.0
2023,7,3,8,97.31400716654053,492.2480549358304,100.63496087542971,0.0,0.0,0.0,391.61309406040067,0.0
2023,7,3,9,97.31400716654053,1389.6735756381913,100.63496087542971,0.0,0.0,0.0,1289.0386147627617,0.0
2023,7,3,10,97.31400716654053,1966.884993480754,100.63496087542971,0.0,0.0,0.0,1866.2500326053243,0.0
2023,7,3,11,97.31400716654053,1797.9275917480702,100.63496087542971,0.0,0.0,-0.0,1697.2926308726405,0.0
2023,7,3,12,97.31400716654053,2077.5986613160644,100.63496087542971,0.0,0.0,-0.0,1976.9637004406347,0.0
2023,7,3,13,97.31400716654053,1698.9722464578879,100.63496087542971,0.0,0.0,-0.0,1598.3372855824582,0.0
2023,7,3,14,97.31400716654053,1896.9672260887555,100.63496087542971,-0.0,0.0,0.0,1796.3322652133259,0.0
2023,7,3,15,97.31400716654053,2099.4716699215182,100.63496087542971,-0.0,0.0,0.0,1998.8367090460886,0.0
2023,7,3,16,97.31400716654053,1655.7319635499973,100.63496087542971,-0.0,0.0,0.0,1555.0970026745676,0.0
2023,7,3,17,97.31400716654053,1213.4673155622745,709.6735557743012,609.0385948988716,0.0,587.8367826625395,503.7937597879733,0.0
2023,7,3,18,97.31400716654053,409.39191829166583,409.39191829166583,308.75695741623616,0.0,885.8453128154965,0.0,0.0
2023,7,3,19,97.31400716654053,172.70826448005417,100.63496087542971,0.0,0.0,885.8453128154965,72.07330360462446,0.0
2023,7,3,20,97.31400716654053,91.5379088459438,91.5379088459438,0.0,9.097052029485916,876.608655923337,0.0,0.0
2023,7,3,21,97.31400716654053,20.56652832266141,0.0,0.0,100.63496087542971,774.4293343200976,20.56652832266141,0.0
2023,7,3,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,672.2500127168582,0.0,0.0
2023,7,3,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,570.0706911136189,0.0,0.0
2023,7,4,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,467.8913695103795,0.0,0.0
2023,7,4,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,365.7120479071401,0.0,0.0
2023,7,4,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,263.53272630390074,0.0,0.0
2023,7,4,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,161.3534047006614,0.0,0.0
2023,7,4,4,97.31400716654053,0.8007459797757516,0.0,0.0,100.63496087542971,59.174083097422034,0.8007459797757516,0.0
2023,7,4,5,97.31400716654053,42.35524787761212,42.35524787761212,0.0,58.2797129978176,0.0,0.0,0.0
2023,7,4,6,97.31400716654053,132.67096549126663,100.63496087542971,0.0,-0.0,0.0,32.036004615836916,0.0
2023,7,4,7,97.31400716654053,273.4758243560448,100.63496087542971,0.0,0.0,0.0,172.8408634806151,0.0
2023,7,4,8,97.31400716654053,600.2644731550541,100.63496087542971,0.0,0.0,0.0,499.6295122796244,0.0
2023,7,4,9,97.31400716654053,1210.7279214209364,100.63496087542971,0.0,0.0,0.0,1110.0929605455067,0.0
2023,7,4,10,97.31400716654053,1525.3368024223041,100.63496087542971,0.0,-0.0,0.0,1424.7018415468744,0.0
2023,7,4,11,97.31400716654053,1797.5061464955568,100.63496087542971,0.0,0.0,-0.0,1696.871185620127,0.0
2023,7,4,12,97.31400716654053,2554.885409787664,100.63496087542971,0.0,0.0,-0.0,2454.250448912234,0.0
2023,7,4,13,97.31400716654053,2530.9894639701447,100.63496087542971,0.0,0.0,-0.0,2430.354503094715,0.0
2023,7,4,14,97.31400716654053,2736.022579317989,902.8314646864501,802.1965038110203,0.0,774.2704909230072,1833.1911146315388,0.0
2023,7,4,15,97.31400716654053,2530.2730070408725,100.63496087542971,0.0,0.0,774.2704909230072,2429.6380461654426,0.0
2023,7,4,16,97.31400716654053,1710.477701851508,100.63496087542971,0.0,0.0,774.2704909230072,1609.8427409760784,0.0
2023,7,4,17,97.31400716654053,1217.1760337843937,100.63496087542971,0.0,0.0,774.2704909230072,1116.541072908964,0.0
2023,7,4,18,97.31400716654053,409.644785443174,100.63496087542971,0.0,0.0,774.2704909230072,309.00982456774426,0.0
2023,7,4,19,97.31400716654053,169.50528056095118,169.50528056095118,68.87031968552145,0.0,840.7433014870073,0.0,0.0
2023,7,4,20,97.31400716654053,96.46881830035238,96.46881830035238,0.0,4.166142575077337,836.5132246000027,0.0,0.0
2023,7,4,21,97.31400716654053,10.915432040101033,10.915432040101033,0.0,89.71952883532867,745.4168450594566,0.0,0.0
2023,7,4,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,643.2375234562172,0.0,0.0
2023,7,4,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,541.0582018529778,0.0,0.0
2023,7,5,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,438.87888024973853,0.0,0.0
2023,7,5,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,336.69955864649916,0.0,0.0
2023,7,5,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,234.52023704325978,0.0,0.0
2023,7,5,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,132.34091544002044,0.0,0.0
2023,7,5,4,97.31400716654053,5.563077333178906,5.563077333178906,0.0,95.0718835422508,35.81004307336605,0.0,0.0
2023,7,5,5,97.31400716654053,65.36615866485214,65.36615866485214,0.0,35.26880221057758,0.0,0.0,0.0
2023,7,5,6,97.31400716654053,173.0875652073164,100.63496087542971,0.0,-0.0,0.0,72.45260433188669,0.0
2023,7,5,7,97.31400716654053,317.854009445722,100.63496087542971,0.0,0.0,0.0,217.21904857029227,0.0
2023,7,5,8,97.31400716654053,564.0201814388886,100.63496087542971,0.0,-0.0,0.0,463.38522056345886,0.0
2023,7,5,9,97.31400716654053,1478.5563793932995,100.63496087542971,0.0,0.0,-0.0,1377.9214185178698,0.0
2023,7,5,10,97.31400716654053,1572.6651042795763,100.63496087542971,0.0,0.0,-0.0,1472.0301434041467,0.0
2023,7,5,11,97.31400716654053,1722.4046024976415,100.63496087542971,0.0,0.0,-0.0,1621.7696416222118,0.0
2023,7,5,12,97.31400716654053,1934.4337090372103,100.63496087542971,0.0,0.0,-0.0,1833.7987481617806,0.0
2023,7,5,13,97.31400716654053,2679.591060006424,100.63496087542971,0.0,0.0,-0.0,2578.956099130994,0.0
2023,7,5,14,97.31400716654053,1887.2318407556925,100.63496087542971,-0.0,0.0,0.0,1786.5968798802628,0.0
2023,7,5,15,97.31400716654053,1967.4328723090214,100.63496087542971,-0.0,0.0,0.0,1866.7979114335917,0.0
2023,7,5,16,97.31400716654053,1183.5868471590634,100.63496087542971,-0.0,0.0,0.0,1082.9518862836337,0.0
2023,7,5,17,97.31400716654053,775.9228544027034,775.9228544027034,675.2878935272736,0.0,651.7798149852055,0.0,0.0
2023,7,5,18,97.31400716654053,506.61933804654257,227.4100972398397,126.77513636440999,0.0,774.1416634891311,279.20924080670284,0.0
2023,7,5,19,97.31400716654053,173.76187761133806,173.76187761133806,73.12691673590835,0.0,844.7228907218741,0.0,0.0
2023,7,5,20,97.31400716654053,91.24289716918432,91.24289716918432,0.0,9.3920637062454,835.1866948550472,0.0,0.0
2023,7,5,21,97.31400716654053,16.014919595515032,16.014919595515032,0.0,84.62004127991469,749.2680604480373,0.0,0.0
2023,7,5,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,647.088738844798,0.0,0.0
2023,7,5,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,544.9094172415586,0.0,0.0
2023,7,6,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,442.7300956383192,0.0,0.0
2023,7,6,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,340.5507740350798,0.0,0.0
2023,7,6,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,238.37145243184045,0.0,0.0
2023,7,6,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,136.1921308286011,0.0,0.0
2023,7,6,4,97.31400716654053,8.302471474517002,8.302471474517002,0.0,92.3324894009127,42.44269179814385,0.0,0.0
2023,7,6,5,97.31400716654053,58.83375725089206,58.83375725089206,0.0,41.801203624537656,0.0,0.0,0.0
2023,7,6,6,97.31400716654053,110.88224593631591,100.63496087542971,0.0,0.0,0.0,10.247285060886199,0.0
2023,7,6,7,97.31400716654053,305.96925332483977,100.63496087542971,0.0,-0.0,0.0,205.33429244941004,0.0
2023,7,6,8,97.31400716654053,1073.08390195001,100.63496087542971,0.0,0.0,0.0,972.4489410745803,0.0
2023,7,6,9,97.31400716654053,1556.1023058557935,100.63496087542971,0.0,0.0,0.0,1455.4673449803638,0.0
2023,7,6,10,97.31400716654053,2247.86254333154,100.63496087542971,0.0,0.0,0.0,2147.22758245611,0.0
2023,7,6,11,97.31400716654053,2584.428721988864,100.63496087542971,0.0,0.0,0.0,2483.793761113434,0.0
2023,7,6,12,97.31400716654053,2705.0042087329916,100.63496087542971,0.0,0.0,-0.0,2604.3692478575617,0.0
2023,7,6,13,97.31400716654053,2799.323656245525,100.63496087542971,0.0,0.0,-0.0,2698.688695370095,0.0
2023,7,6,14,97.31400716654053,2241.0772747660717,100.63496087542971,0.0,0.0,-0.0,2140.442313890642,0.0
2023,7,6,15,97.31400716654053,1882.8488101295513,100.63496087542971,0.0,0.0,-0.0,1782.2138492541217,0.0
2023,7,6,16,97.31400716654053,1098.2020389998174,413.0202157580893,312.3852548826596,0.0,301.51051956228036,685.1818232417281,0.0
2023,7,6,17,97.31400716654053,840.1511108857687,840.1511108857687,739.516150010339,0.0,1015.2826811134678,0.0,0.0
2023,7,6,18,97.31400716654053,376.68776669661406,100.63496087542971,0.0,0.0,1015.2826811134678,276.05280582118434,0.0
2023,7,6,19,97.31400716654053,117.49893640077869,100.63496087542971,0.0,0.0,1015.2826811134678,16.863975525348977,0.0
2023,7,6,20,97.31400716654053,20.735106423666828,0.0,0.0,100.63496087542971,913.1033595102284,20.735106423666828,0.0
2023,7,6,21,97.31400716654053,9.103217454292755,9.103217454292755,0.0,91.53174342113697,820.1669548395827,0.0,0.0
2023,7,6,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,717.9876332363433,0.0,0.0
2023,7,6,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,615.8083116331039,0.0,0.0
2023,7,7,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,513.6289900298646,0.0,0.0
2023,7,7,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,411.44966842662524,0.0,0.0
2023,7,7,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,309.27034682338586,0.0,0.0
2023,7,7,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,207.0910252201465,0.0,0.0
2023,7,7,4,97.31400716654053,0.0,0.0,0.0,100.63496087542971,104.91170361690713,0.0,0.0
2023,7,7,5,97.31400716654053,13.612681656187775,13.612681656187775,0.0,87.02227921924195,16.55396613046278,0.0,0.0
2023,7,7,6,97.31400716654053,84.33119502796204,84.33119502796204,0.0,16.30376584746768,0.0,0.0,0.0
2023,7,7,7,97.31400716654053,102.07404015878264,100.63496087542971,0.0,0.0,-0.0,1.4390792833529247,0.0
2023,7,7,8,97.31400716654053,143.4599639556136,100.63496087542971,0.0,-0.0,0.0,42.82500308018389,0.0
2023,7,7,9,97.31400716654053,122.80914658244947,100.63496087542971,0.0,-0.0,0.0,22.17418570701976,0.0
2023,7,7,10,97.31400716654053,134.52532460232626,100.63496087542971,0.0,-0.0,0.0,33.89036372689655,0.0
2023,7,7,11,97.31400716654053,380.6072075449901,100.63496087542971,0.0,0.0,-0.0,279.9722466695604,0.0
2023,7,7,12,97.31400716654053,1206.7241915220575,100.63496087542971,0.0,0.0,-0.0,1106.0892306466278,0.0
2023,7,7,13,97.31400716654053,1436.9597329702117,100.63496087542971,-0.0,0.0,-0.0,1336.324772094782,0.0
2023,7,7,14,97.31400716654053,2075.491435053497,100.63496087542971,0.0,0.0,0.0,1974.8564741780672,0.0
2023,7,7,15,97.31400716654053,2084.8475196592976,100.63496087542971,-0.0,0.0,-0.0,1984.212558783868,0.0
2023,7,7,16,97.31400716654053,1877.243588271121,100.63496087542971,0.0,0.0,0.0,1776.6086273956914,0.0
2023,7,7,17,97.31400716654053,1191.6785960073237,1006.149813112034,905.5148522366043,0.0,873.9921276750872,185.52878289528962,0.0
2023,7,7,18,97.31400716654053,481.6697790977402,100.63496087542971,0.0,0.0,873.9921276750872,381.0348182223105,0.0
2023,7,7,19,97.31400716654053,118.97399478457615,100.63496087542971,0.0,0.0,873.9921276750872,18.339033909146437,0.0
2023,7,7,20,97.31400716654053,63.13249882653031,63.13249882653031,0.0,37.50246204889941,835.914146650668,0.0,0.0
2023,7,7,21,97.31400716654053,21.28298525193445,21.28298525193445,0.0,79.35197562349526,755.3444225055757,0.0,0.0
2023,7,7,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,653.1651009023363,0.0,0.0
2023,7,7,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,550.985779299097,0.0,0.0
2023,7,8,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,448.8064576958576,0.0,0.0
2023,7,8,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,346.62713609261823,0.0,0.0
2023,7,8,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,244.44781448937886,0.0,0.0
2023,7,8,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,142.26849288613948,0.0,0.0
2023,7,8,4,97.31400716654053,5.310210181670773,5.310210181670773,0.0,95.32475069375894,45.48087282691304,0.0,0.0
2023,7,8,5,97.31400716654053,55.841495958045826,55.841495958045826,0.0,44.79346491738389,0.0,0.0,0.0
2023,7,8,6,97.31400716654053,106.70993793643173,100.63496087542971,0.0,0.0,0.0,6.074977061002016,0.0
2023,7,8,7,97.31400716654053,285.7398812041892,100.63496087542971,0.0,-0.0,0.0,185.10492032875948,0.0
2023,7,8,8,97.31400716654053,1040.8854846579743,100.63496087542971,0.0,0.0,0.0,940.2505237825446,0.0
2023,7,8,9,97.31400716654053,1633.0582089647683,100.63496087542971,0.0,0.0,0.0,1532.4232480893386,0.0
2023,7,8,10,97.31400716654053,2290.428513835409,100.63496087542971,0.0,0.0,0.0,2189.793552959979,0.0
2023,7,8,11,97.31400716654053,2311.7957881378456,100.63496087542971,0.0,0.0,0.0,2211.1608272624158,0.0
2023,7,8,12,97.31400716654053,2683.636934430554,100.63496087542971,0.0,0.0,0.0,2583.001973555124,0.0
2023,7,8,13,97.31400716654053,2519.2732859502685,100.63496087542971,0.0,0.0,-0.0,2418.6383250748386,0.0
2023,7,8,14,97.31400716654053,2380.069919045042,100.63496087542971,0.0,0.0,-0.0,2279.434958169612,0.0
2023,7,8,15,97.31400716654053,1766.951365688324,100.63496087542971,0.0,0.0,-0.0,1666.3164048128942,0.0
2023,7,8,16,97.31400716654053,1297.1241981862147,362.52285486149805,261.8878939860683,0.0,252.7710695323027,934.6013433247167,0.0
2023,7,8,17,97.31400716654053,829.9099912496894,829.9099912496894,729.2750303742596,0.0,956.6586246428512,0.0,0.0
2023,7,8,18,97.31400716654053,530.2202721873016,100.63496087542971,0.0,0.0,956.6586246428512,429.58531131187186,0.0
