Year,Month,Day,Hour,Load_MW,Solar_available_MW (47.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=78.4, P_dis=19.6 MW, E=235.1 MWh)",Curtail_MW,Unserved_MW
2023,8,13,15,7.108740228686589,32.18662561843176,32.18662561843176,24.8352913591902,0.0,71.16215612522689,0.0,0.0
2023,8,13,16,7.108740228686589,24.26687756901412,24.26687756901412,16.91554330977256,0.0,87.48883663363807,0.0,0.0
2023,8,13,17,7.108740228686589,16.442370311484122,16.442370311484122,9.091036052242561,0.0,96.26339612589288,0.0,0.0
2023,8,13,18,7.108740228686589,6.056361956135748,6.056361956135748,0.0,1.2949723031058122,94.94855096398014,0.0,0.0
2023,8,13,19,7.108740228686589,0.8409761923679612,0.8409761923679612,0.0,6.510358066873599,88.33828386713331,0.0,0.0
2023,8,13,20,7.108740228686589,0.0,0.0,0.0,7.35133425924156,80.874134818397,0.0,0.0
2023,8,13,21,7.108740228686589,0.0,0.0,0.0,7.35133425924156,73.40998576966068,0.0,0.0
2023,8,13,22,7.108740228686589,0.0,0.0,0.0,7.35133425924156,65.94583672092436,0.0,0.0
2023,8,13,23,7.108740228686589,0.0,0.0,0.0,7.35133425924156,58.48168767218805,0.0,0.0
2023,8,14,0,7.108740228686589,0.0,0.0,0.0,7.35133425924156,51.01753862345174,0.0,0.0
2023,8,14,1,7.108740228686589,0.0,0.0,0.0,7.35133425924156,43.55338957471543,0.0,0.0
2023,8,14,2,7.108740228686589,0.0,0.0,0.0,7.35133425924156,36.08924052597912,0.0,0.0
2023,8,14,3,7.108740228686589,0.0,0.0,0.0,7.35133425924156,28.625091477242812,0.0,0.0
2023,8,14,4,7.108740228686589,0.0,0.0,0.0,7.35133425924156,21.160942428506498,0.0,0.0
2023,8,14,5,7.108740228686589,0.0,0.0,0.0,7.35133425924156,13.696793379770185,0.0,0.0
2023,8,14,6,7.108740228686589,0.021905382134159806,0.0,0.0,7.35133425924156,6.232644331033872,0.021905382134159806,0.0
2023,8,14,7,7.108740228686589,1.2128914846892396,1.2128914846892396,0.0,6.138442774552321,0.0,0.0,0.0
2023,8,14,8,7.108740228686589,9.28740582092432,7.35133425924156,0.0,-0.0,0.0,1.93607156168276,0.0
2023,8,14,9,7.108740228686589,20.054853547782738,7.35133425924156,0.0,-0.0,0.0,12.703519288541177,0.0
2023,8,14,10,7.108740228686589,28.93462877942791,7.35133425924156,0.0,-0.0,0.0,21.58329452018635,0.0
2023,8,14,11,7.108740228686589,34.795270908234535,7.35133425924156,0.0,-0.0,0.0,27.443936648992974,0.0
2023,8,14,12,7.108740228686589,38.80062241106971,7.35133425924156,0.0,0.0,-0.0,31.44928815182815,0.0
2023,8,14,13,7.108740228686589,38.99110399484501,29.916035260111812,22.56470100087025,0.0,21.779180086766498,9.0750687347332,0.0
2023,8,14,14,7.108740228686589,38.20060542217751,38.20060542217751,30.84927116293595,0.0,51.55452841410142,0.0,0.0
2023,8,14,15,7.108740228686589,32.922360735763874,32.922360735763874,25.571026476522313,0.0,76.23537796819811,0.0,0.0
2023,8,14,16,7.108740228686589,23.454473614212453,23.454473614212453,16.103139354970892,0.0,91.77793587582038,0.0,0.0
2023,8,14,17,7.108740228686589,14.527554190582896,14.527554190582896,7.176219931341335,0.0,98.70433770232357,0.0,0.0
2023,8,14,18,7.108740228686589,5.841593970429094,5.841593970429094,0.0,1.5097402888124667,97.1714286897301,0.0,0.0
2023,8,14,19,7.108740228686589,0.8357379488141403,0.8357379488141403,0.0,6.51559631042742,90.55584296237888,0.0,0.0
2023,8,14,20,7.108740228686589,0.0,0.0,0.0,7.35133425924156,83.09169391364256,0.0,0.0
2023,8,14,21,7.108740228686589,0.0,0.0,0.0,7.35133425924156,75.62754486490624,0.0,0.0
2023,8,14,22,7.108740228686589,0.0,0.0,0.0,7.35133425924156,68.16339581616992,0.0,0.0
2023,8,14,23,7.108740228686589,0.0,0.0,0.0,7.35133425924156,60.699246767433614,0.0,0.0
2023,8,15,0,7.108740228686589,0.0,0.0,0.0,7.35133425924156,53.235097718697304,0.0,0.0
2023,8,15,1,7.108740228686589,0.0,0.0,0.0,7.35133425924156,45.770948669960994,0.0,0.0
2023,8,15,2,7.108740228686589,0.0,0.0,0.0,7.35133425924156,38.306799621224684,0.0,0.0
2023,8,15,3,7.108740228686589,0.0,0.0,0.0,7.35133425924156,30.842650572488374,0.0,0.0
2023,8,15,4,7.108740228686589,0.0,0.0,0.0,7.35133425924156,23.37850152375206,0.0,0.0
2023,8,15,5,7.108740228686589,0.0,0.0,0.0,7.35133425924156,15.914352475015747,0.0,0.0
2023,8,15,6,7.108740228686589,0.0,0.0,0.0,7.35133425924156,8.450203426279433,0.0,0.0
2023,8,15,7,7.108740228686589,1.5757589017811913,1.5757589017811913,0.0,5.775575357460369,2.5859951356418156,0.0,0.0
2023,8,15,8,7.108740228686589,7.121630213399128,7.121630213399128,0.0,0.22970404584243226,2.352766013580025,0.0,0.0
2023,8,15,9,7.108740228686589,10.888403532555737,10.888403532555737,3.5370692733141764,0.0,5.766703059761438,0.0,0.0
2023,8,15,10,7.108740228686589,20.384386687714013,20.384386687714013,13.033052428472452,0.0,18.34604970871654,0.0,0.0
2023,8,15,11,7.108740228686589,26.600753174221015,26.600753174221015,19.249418914979454,0.0,36.925359095478555,0.0,0.0
2023,8,15,12,7.108740228686589,27.161245234479846,27.161245234479846,19.809910975238285,0.0,56.045648729092015,0.0,0.0
2023,8,15,13,7.108740228686589,21.552991204175495,21.552991204175495,14.201656944933935,0.0,69.75291850954537,0.0,0.0
2023,8,15,14,7.108740228686589,24.59783932082371,24.59783932082371,17.246505061582152,0.0,86.39903935063434,0.0,0.0
2023,8,15,15,7.108740228686589,21.162503957436122,21.162503957436122,13.811169698194563,0.0,99.7294155011657,0.0,0.0
2023,8,15,16,7.108740228686589,15.93330827884463,15.93330827884463,8.581974019603068,0.0,108.01263439538806,0.0,0.0
2023,8,15,17,7.108740228686589,10.045998728309462,10.045998728309462,2.694664469067901,0.0,110.61349237896947,0.0,0.0
2023,8,15,18,7.108740228686589,5.309674147736562,5.309674147736562,0.0,2.041660111504999,108.5405006142466,0.0,0.0
2023,8,15,19,7.108740228686589,0.7809744934787408,0.7809744934787408,0.0,6.570359765762819,101.8693110225311,0.0,0.0
2023,8,15,20,7.108740228686589,0.0,0.0,0.0,7.35133425924156,94.40516197379478,0.0,0.0
2023,8,15,21,7.108740228686589,0.0,0.0,0.0,7.35133425924156,86.94101292505846,0.0,0.0
2023,8,15,22,7.108740228686589,0.0,0.0,0.0,7.35133425924156,79.47686387632214,0.0,0.0
2023,8,15,23,7.108740228686589,0.0,0.0,0.0,7.35133425924156,72.01271482758582,0.0,0.0
2023,8,16,0,7.108740228686589,0.0,0.0,0.0,7.35133425924156,64.54856577884951,0.0,0.0
2023,8,16,1,7.108740228686589,0.0,0.0,0.0,7.35133425924156,57.08441673011319,0.0,0.0
2023,8,16,2,7.108740228686589,0.0,0.0,0.0,7.35133425924156,49.62026768137688,0.0,0.0
2023,8,16,3,7.108740228686589,0.0,0.0,0.0,7.35133425924156,42.15611863264057,0.0,0.0
2023,8,16,4,7.108740228686589,0.0,0.0,0.0,7.35133425924156,34.69196958390426,0.0,0.0
2023,8,16,5,7.108740228686589,0.0,0.0,0.0,7.35133425924156,27.227820535167947,0.0,0.0
2023,8,16,6,7.108740228686589,0.0,0.0,0.0,7.35133425924156,19.763671486431633,0.0,0.0
2023,8,16,7,7.108740228686589,1.5657586186329877,1.5657586186329877,0.0,5.785575640608573,13.889309446649238,0.0,0.0
2023,8,16,8,7.108740228686589,6.12112569461935,6.12112569461935,0.0,1.2302085646222107,12.640221898245542,0.0,0.0
2023,8,16,9,7.108740228686589,10.946024211647767,10.946024211647767,3.594689952406207,0.0,16.109773736159347,0.0,0.0
2023,8,16,10,7.108740228686589,17.415255000616483,17.415255000616483,10.063920741374922,0.0,25.823349918573456,0.0,0.0
2023,8,16,11,7.108740228686589,19.596745338803135,19.596745338803135,12.245411079561574,0.0,37.64247453839322,0.0,0.0
2023,8,16,12,7.108740228686589,20.663442207944833,20.663442207944833,13.312107948703273,0.0,50.49116224482916,0.0,0.0
2023,8,16,13,7.108740228686589,19.23292551379231,19.23292551379231,11.88159125455075,0.0,61.95913231189235,0.0,0.0
2023,8,16,14,7.108740228686589,17.570497491393358,17.570497491393358,10.219163232151796,0.0,71.82254669351934,0.0,0.0
2023,8,16,15,7.108740228686589,23.383043020296714,23.383043020296714,16.031708761055153,0.0,87.29616064444856,0.0,0.0
2023,8,16,16,7.108740228686589,14.837086764217762,14.837086764217762,7.485752504976202,0.0,94.52131961662162,0.0,0.0
2023,8,16,17,7.108740228686589,10.654587388471555,10.654587388471555,3.3032531292299945,0.0,97.7095801112278,0.0,0.0
2023,8,16,18,7.108740228686589,4.805374154691448,4.805374154691448,0.0,2.545960104550113,95.12454928248965,0.0,0.0
2023,8,16,19,7.108740228686589,0.6962101886987312,0.6962101886987312,0.0,6.655124070542829,88.36729457897555,0.0,0.0
2023,8,16,20,7.108740228686589,0.0,0.0,0.0,7.35133425924156,80.90314553023923,0.0,0.0
2023,8,16,21,7.108740228686589,0.0,0.0,0.0,7.35133425924156,73.43899648150291,0.0,0.0
2023,8,16,22,7.108740228686589,0.0,0.0,0.0,7.35133425924156,65.9748474327666,0.0,0.0
2023,8,16,23,7.108740228686589,0.0,0.0,0.0,7.35133425924156,58.51069838403028,0.0,0.0
2023,8,17,0,7.108740228686589,0.0,0.0,0.0,7.35133425924156,51.04654933529397,0.0,0.0
2023,8,17,1,7.108740228686589,0.0,0.0,0.0,7.35133425924156,43.58240028655766,0.0,0.0
2023,8,17,2,7.108740228686589,0.0,0.0,0.0,7.35133425924156,36.11825123782135,0.0,0.0
2023,8,17,3,7.108740228686589,0.0,0.0,0.0,7.35133425924156,28.654102189085037,0.0,0.0
2023,8,17,4,7.108740228686589,0.0,0.0,0.0,7.35133425924156,21.189953140348724,0.0,0.0
2023,8,17,5,7.108740228686589,0.0,0.0,0.0,7.35133425924156,13.72580409161241,0.0,0.0
2023,8,17,6,7.108740228686589,0.0,0.0,0.0,7.35133425924156,6.261655042876097,0.0,0.0
2023,8,17,7,7.108740228686589,1.1843192471229442,1.1843192471229442,0.0,6.1670150121186165,0.0,0.0,0.0
2023,8,17,8,7.108740228686589,9.1178772113643,7.35133425924156,0.0,0.0,0.0,1.76654295212274,0.0
2023,8,17,9,7.108740228686589,19.763416724606525,7.35133425924156,0.0,-0.0,0.0,12.412082465364964,0.0
2023,8,17,10,7.108740228686589,28.35746958058874,7.35133425924156,0.0,0.0,0.0,21.00613532134718,0.0
2023,8,17,11,7.108740228686589,35.04861141465569,7.35133425924156,0.0,0.0,0.0,27.697277155414127,0.0
2023,8,17,12,7.108740228686589,38.19536717862369,7.35133425924156,0.0,0.0,-0.0,30.84403291938213,0.0
2023,8,17,13,7.108740228686589,36.625322724355755,33.27198702307359,25.920652763832027,0.0,25.018304673670052,3.3533357012821625,0.0
2023,8,17,14,7.108740228686589,33.189987360968175,33.189987360968175,25.838653101726614,0.0,49.95746425217669,0.0,0.0
2023,8,17,15,7.108740228686589,31.35993554484695,31.35993554484695,24.00860128560539,0.0,73.13027966020746,0.0,0.0
2023,8,17,16,7.108740228686589,23.753053496780243,23.753053496780243,16.401719237538682,0.0,88.96102330680667,0.0,0.0
2023,8,17,17,7.108740228686589,15.109951632975884,15.109951632975884,7.758617373734324,0.0,96.44954819354717,0.0,0.0
2023,8,17,18,7.108740228686589,5.9349299464789915,5.9349299464789915,0.0,1.4164043127625692,95.01140750630498,0.0,0.0
2023,8,17,19,7.108740228686589,0.6795430501183922,0.6795430501183922,0.0,6.671791209123168,88.23722988754957,0.0,0.0
2023,8,17,20,7.108740228686589,0.0,0.0,0.0,7.35133425924156,80.77308083881326,0.0,0.0
2023,8,17,21,7.108740228686589,0.0,0.0,0.0,7.35133425924156,73.30893179007694,0.0,0.0
2023,8,17,22,7.108740228686589,0.0,0.0,0.0,7.35133425924156,65.84478274134062,0.0,0.0
2023,8,17,23,7.108740228686589,0.0,0.0,0.0,7.35133425924156,58.380633692604306,0.0,0.0
2023,8,18,0,7.108740228686589,0.0,0.0,0.0,7.35133425924156,50.916484643867996,0.0,0.0
2023,8,18,1,7.108740228686589,0.0,0.0,0.0,7.35133425924156,43.452335595131686,0.0,0.0
2023,8,18,2,7.108740228686589,0.0,0.0,0.0,7.35133425924156,35.988186546395376,0.0,0.0
2023,8,18,3,7.108740228686589,0.0,0.0,0.0,7.35133425924156,28.524037497659062,0.0,0.0
2023,8,18,4,7.108740228686589,0.0,0.0,0.0,7.35133425924156,21.05988844892275,0.0,0.0
2023,8,18,5,7.108740228686589,0.0,0.0,0.0,7.35133425924156,13.595739400186435,0.0,0.0
2023,8,18,6,7.108740228686589,0.0,0.0,0.0,7.35133425924156,6.1315903514501215,0.0,0.0
2023,8,18,7,7.108740228686589,1.3124181122118352,1.3124181122118352,0.0,6.038916147029725,0.0,0.0,0.0
2023,8,18,8,7.108740228686589,8.147849745988571,7.35133425924156,0.0,0.0,0.0,0.796515486747011,0.0
2023,8,18,9,7.108740228686589,19.48436120437571,7.35133425924156,0.0,-0.0,0.0,12.133026945134148,0.0
2023,8,18,10,7.108740228686589,26.44074864384976,7.35133425924156,0.0,0.0,0.0,19.089414384608197,0.0
2023,8,18,11,7.108740228686589,32.66949643330216,7.35133425924156,0.0,-0.0,0.0,25.318162174060596,0.0
2023,8,18,12,7.108740228686589,37.58534990658328,7.35133425924156,0.0,0.0,-0.0,30.23401564734172,0.0
2023,8,18,13,7.108740228686589,37.35581959813405,32.150990779543285,24.799656520301728,0.0,23.936332478980056,5.204828818590762,0.0
2023,8,18,14,7.108740228686589,33.72143097970127,33.72143097970127,26.370096720459706,0.0,49.388435095282965,0.0,0.0
2023,8,18,15,7.108740228686589,32.218055079754684,32.218055079754684,24.866720820513127,0.0,73.3894972363862,0.0,0.0
2023,8,18,16,7.108740228686589,24.634030821741014,24.634030821741014,17.282696562499453,0.0,90.07054968219965,0.0,0.0
2023,8,18,17,7.108740228686589,14.654224443793472,14.654224443793472,7.302890184551911,0.0,97.11921212523852,0.0,0.0
2023,8,18,18,7.108740228686589,5.4301537494744405,5.4301537494744405,0.0,1.92118050976712,95.16854886211702,0.0,0.0
2023,8,18,19,7.108740228686589,0.6771620303212009,0.6771620303212009,0.0,6.6741722289203596,88.39195368404144,0.0,0.0
2023,8,18,20,7.108740228686589,0.0,0.0,0.0,7.35133425924156,80.92780463530512,0.0,0.0
2023,8,18,21,7.108740228686589,0.0,0.0,0.0,7.35133425924156,73.4636555865688,0.0,0.0
2023,8,18,22,7.108740228686589,0.0,0.0,0.0,7.35133425924156,65.99950653783249,0.0,0.0
2023,8,18,23,7.108740228686589,0.0,0.0,0.0,7.35133425924156,58.53535748909617,0.0,0.0
2023,8,19,0,7.108740228686589,0.0,0.0,0.0,7.35133425924156,51.07120844035986,0.0,0.0
2023,8,19,1,7.108740228686589,0.0,0.0,0.0,7.35133425924156,43.60705939162355,0.0,0.0
2023,8,19,2,7.108740228686589,0.0,0.0,0.0,7.35133425924156,36.14291034288724,0.0,0.0
2023,8,19,3,7.108740228686589,0.0,0.0,0.0,7.35133425924156,28.678761294150927,0.0,0.0
2023,8,19,4,7.108740228686589,0.0,0.0,0.0,7.35133425924156,21.214612245414614,0.0,0.0
2023,8,19,5,7.108740228686589,0.0,0.0,0.0,7.35133425924156,13.7504631966783,0.0,0.0
2023,8,19,6,7.108740228686589,0.0,0.0,0.0,7.35133425924156,6.286314147941988,0.0,0.0
2023,8,19,7,7.108740228686589,1.160032845191593,1.160032845191593,0.0,6.191301414049968,0.0,0.0,0.0
2023,8,19,8,7.108740228686589,7.605453436188397,7.35133425924156,0.0,-0.0,0.0,0.25411917694683694,0.0
2023,8,19,9,7.108740228686589,18.898630334266652,7.35133425924156,0.0,0.0,0.0,11.547296075025091,0.0
2023,8,19,10,7.108740228686589,27.68125995818642,7.35133425924156,0.0,0.0,-0.0,20.32992569894486,0.0
2023,8,19,11,7.108740228686589,33.55714061369507,8.289761544564593,0.9384272853230318,0.0,0.9057588152662639,25.267379069130477,0.0
2023,8,19,12,7.108740228686589,37.958693810782876,7.35133425924156,0.0,0.0,0.9057588152662639,30.607359551541315,0.0
2023,8,19,13,7.108740228686589,35.24861707761976,35.24861707761976,27.897282818378205,0.0,27.83188322566653,0.0,0.0
2023,8,19,14,7.108740228686589,36.00959100480209,36.00959100480209,28.65825674556053,0.0,55.492490588036716,0.0,0.0
2023,8,19,15,7.108740228686589,31.440414013992015,31.440414013992015,24.089079754750454,0.0,78.74298285394165,0.0,0.0
2023,8,19,16,7.108740228686589,21.272030868106924,21.272030868106924,13.920696608865363,0.0,92.17907307140236,0.0,0.0
2023,8,19,17,7.108740228686589,13.621338055771893,13.621338055771893,6.270003796530332,0.0,98.23080590065976,0.0,0.0
2023,8,19,18,7.108740228686589,4.409648664398256,4.409648664398256,0.0,2.941685594843304,95.2439767129068,0.0,0.0
2023,8,19,19,7.108740228686589,0.6285892264584988,0.6285892264584988,0.0,6.722745032783062,88.41806332469943,0.0,0.0
2023,8,19,20,7.108740228686589,0.0,0.0,0.0,7.35133425924156,80.95391427596311,0.0,0.0
2023,8,19,21,7.108740228686589,0.0,0.0,0.0,7.35133425924156,73.4897652272268,0.0,0.0
2023,8,19,22,7.108740228686589,0.0,0.0,0.0,7.35133425924156,66.02561617849048,0.0,0.0
2023,8,19,23,7.108740228686589,0.0,0.0,0.0,7.35133425924156,58.56146712975417,0.0,0.0
2023,8,20,0,7.108740228686589,0.0,0.0,0.0,7.35133425924156,51.09731808101786,0.0,0.0
2023,8,20,1,7.108740228686589,0.0,0.0,0.0,7.35133425924156,43.63316903228155,0.0,0.0
2023,8,20,2,7.108740228686589,0.0,0.0,0.0,7.35133425924156,36.16901998354524,0.0,0.0
2023,8,20,3,7.108740228686589,0.0,0.0,0.0,7.35133425924156,28.70487093480893,0.0,0.0
2023,8,20,4,7.108740228686589,0.0,0.0,0.0,7.35133425924156,21.240721886072617,0.0,0.0
2023,8,20,5,7.108740228686589,0.0,0.0,0.0,7.35133425924156,13.776572837336303,0.0,0.0
2023,8,20,6,7.108740228686589,0.0,0.0,0.0,7.35133425924156,6.31242378859999,0.0,0.0
2023,8,20,7,7.108740228686589,1.1343178313819273,1.1343178313819273,0.0,6.217016427859633,0.0,0.0,0.0
2023,8,20,8,7.108740228686589,9.163592791470373,7.35133425924156,0.0,0.0,0.0,1.812258532228813,0.0
2023,8,20,9,7.108740228686589,19.54626771910268,7.35133425924156,0.0,0.0,0.0,12.194933459861119,0.0
2023,8,20,10,7.108740228686589,28.403661364654255,7.35133425924156,0.0,-0.0,0.0,21.052327105412694,0.0
2023,8,20,11,7.108740228686589,34.53145391470574,7.35133425924156,0.0,-0.0,0.0,27.180119655464182,0.0
2023,8,20,12,7.108740228686589,37.89773970397478,7.35133425924156,0.0,0.0,-0.0,30.546405444733217,0.0
2023,8,20,13,7.108740228686589,38.75490683096364,29.065382890205314,21.714048630963752,0.0,20.958140572229443,9.689523940758328,0.0
2023,8,20,14,7.108740228686589,35.91863604854938,35.91863604854938,28.56730178930782,0.0,48.53095929641048,0.0,0.0
2023,8,20,15,7.108740228686589,30.963257646634887,30.963257646634887,23.611923387393325,0.0,71.32090593160586,0.0,0.0
2023,8,20,16,7.108740228686589,25.389766505369526,25.389766505369526,18.038432246127964,0.0,88.73138543923174,0.0,0.0
2023,8,20,17,7.108740228686589,15.814257288985065,15.814257288985065,8.462923029743505,0.0,96.89969773896568,0.0,0.0
2023,8,20,18,7.108740228686589,5.787782923012571,5.787782923012571,0.0,1.5635513362289892,95.31215188573603,0.0,0.0
2023,8,20,19,7.108740228686589,0.5857308701090557,0.5857308701090557,0.0,6.7656033891325045,88.44272242976533,0.0,0.0
2023,8,20,20,7.108740228686589,0.0,0.0,0.0,7.35133425924156,80.97857338102901,0.0,0.0
2023,8,20,21,7.108740228686589,0.0,0.0,0.0,7.35133425924156,73.51442433229269,0.0,0.0
2023,8,20,22,7.108740228686589,0.0,0.0,0.0,7.35133425924156,66.05027528355637,0.0,0.0
2023,8,20,23,7.108740228686589,0.0,0.0,0.0,7.35133425924156,58.586126234820064,0.0,0.0
2023,8,21,0,7.108740228686589,0.0,0.0,0.0,7.35133425924156,51.121977186083754,0.0,0.0
2023,8,21,1,7.108740228686589,0.0,0.0,0.0,7.35133425924156,43.657828137347444,0.0,0.0
2023,8,21,2,7.108740228686589,0.0,0.0,0.0,7.35133425924156,36.193679088611134,0.0,0.0
2023,8,21,3,7.108740228686589,0.0,0.0,0.0,7.35133425924156,28.72953003987482,0.0,0.0
2023,8,21,4,7.108740228686589,0.0,0.0,0.0,7.35133425924156,21.265380991138507,0.0,0.0
2023,8,21,5,7.108740228686589,0.0,0.0,0.0,7.35133425924156,13.801231942402193,0.0,0.0
2023,8,21,6,7.108740228686589,0.0,0.0,0.0,7.35133425924156,6.337082893665881,0.0,0.0
2023,8,21,7,7.108740228686589,1.110031429450576,1.110031429450576,0.0,6.2413028297909845,0.0,0.0,0.0
2023,8,21,8,7.108740228686589,8.578814329280194,7.35133425924156,0.0,0.0,0.0,1.2274800700386335,0.0
2023,8,21,9,7.108740228686589,18.25861221278164,7.35133425924156,0.0,0.0,0.0,10.907277953540078,0.0
2023,8,21,10,7.108740228686589,25.0221370486832,7.35133425924156,0.0,0.0,-0.0,17.670802789441638,0.0
2023,8,21,11,7.108740228686589,29.53274095248236,7.35133425924156,0.0,0.0,-0.0,22.1814066932408,0.0
2023,8,21,12,7.108740228686589,33.056174048366024,17.899612751011915,10.548278491770356,0.0,10.18107250208067,15.15656129735411,0.0
2023,8,21,13,7.108740228686589,34.04858309983535,34.04858309983535,26.697248840593787,0.0,35.948938440037736,0.0,0.0
2023,8,21,14,7.108740228686589,30.636105526500803,30.636105526500803,23.28477126725924,0.0,58.42312175357897,0.0,0.0
2023,8,21,15,7.108740228686589,28.83081631627037,28.83081631627037,21.479482057028807,0.0,79.15486146829791,0.0,0.0
2023,8,21,16,7.108740228686589,19.543410495346052,19.543410495346052,12.192076236104493,0.0,90.92250793378687,0.0,0.0
2023,8,21,17,7.108740228686589,13.883250233462935,13.883250233462935,6.531915974221374,0.0,97.22703527091878,0.0,0.0
2023,8,21,18,7.108740228686589,5.643969327262218,5.643969327262218,0.0,1.7073649319793431,95.49346883474993,0.0,0.0
2023,8,21,19,7.108740228686589,0.44477449811533165,0.44477449811533165,0.0,6.906559761126228,88.48091986702426,0.0,0.0
2023,8,21,20,7.108740228686589,0.0,0.0,0.0,7.35133425924156,81.01677081828794,0.0,0.0
2023,8,21,21,7.108740228686589,0.0,0.0,0.0,7.35133425924156,73.55262176955162,0.0,0.0
2023,8,21,22,7.108740228686589,0.0,0.0,0.0,7.35133425924156,66.0884727208153,0.0,0.0
2023,8,21,23,7.108740228686589,0.0,0.0,0.0,7.35133425924156,58.624323672078994,0.0,0.0
2023,8,22,0,7.108740228686589,0.0,0.0,0.0,7.35133425924156,51.160174623342684,0.0,0.0
2023,8,22,1,7.108740228686589,0.0,0.0,0.0,7.35133425924156,43.696025574606374,0.0,0.0
2023,8,22,2,7.108740228686589,0.0,0.0,0.0,7.35133425924156,36.231876525870064,0.0,0.0
2023,8,22,3,7.108740228686589,0.0,0.0,0.0,7.35133425924156,28.76772747713375,0.0,0.0
2023,8,22,4,7.108740228686589,0.0,0.0,0.0,7.35133425924156,21.303578428397437,0.0,0.0
2023,8,22,5,7.108740228686589,0.0,0.0,0.0,7.35133425924156,13.839429379661123,0.0,0.0
2023,8,22,6,7.108740228686589,0.0,0.0,0.0,7.35133425924156,6.37528033092481,0.0,0.0
2023,8,22,7,7.108740228686589,1.0724113166549538,1.0724113166549538,0.0,6.278922942586607,0.0,0.0,0.0
2023,8,22,8,7.108740228686589,8.911680896927534,7.35133425924156,0.0,-0.0,0.0,1.5603466376859734,0.0
2023,8,22,9,7.108740228686589,19.28959378496546,7.35133425924156,0.0,0.0,0.0,11.9382595257239,0.0
2023,8,22,10,7.108740228686589,28.116034173153544,7.35133425924156,0.0,-0.0,0.0,20.764699913911983,0.0
2023,8,22,11,7.108740228686589,32.96664770399163,7.35133425924156,0.0,0.0,-0.0,25.615313444750072,0.0
2023,8,22,12,7.108740228686589,37.29153206360988,37.29153206360988,29.940197804368317,0.0,28.897921571821406,0.0,0.0
2023,8,22,13,7.108740228686589,30.252285135193564,18.839665416391682,11.488331157150125,0.0,39.9863216865995,11.412619718801881,0.0
2023,8,22,14,7.108740228686589,31.205645461988958,31.205645461988958,23.854311202747397,0.0,63.010218148173294,0.0,0.0
2023,8,22,15,7.108740228686589,26.582657423762363,26.582657423762363,19.231323164520802,0.0,81.57206173257308,0.0,0.0
2023,8,22,16,7.108740228686589,17.76288389100641,17.76288389100641,10.41154963176485,0.0,91.62116517089335,0.0,0.0
2023,8,22,17,7.108740228686589,13.91182247102923,13.91182247102923,6.56048821178767,0.0,97.95327009070247,0.0,0.0
2023,8,22,18,7.108740228686589,4.966807296941017,4.966807296941017,0.0,2.384526962300544,95.5321497838729,0.0,0.0
2023,8,22,19,7.108740228686589,0.45144135354746734,0.45144135354746734,0.0,6.899892905694093,88.52636998224374,0.0,0.0
2023,8,22,20,7.108740228686589,0.0,0.0,0.0,7.35133425924156,81.06222093350742,0.0,0.0
2023,8,22,21,7.108740228686589,0.0,0.0,0.0,7.35133425924156,73.5980718847711,0.0,0.0
2023,8,22,22,7.108740228686589,0.0,0.0,0.0,7.35133425924156,66.13392283603478,0.0,0.0
2023,8,22,23,7.108740228686589,0.0,0.0,0.0,7.35133425924156,58.669773787298475,0.0,0.0
2023,8,23,0,7.108740228686589,0.0,0.0,0.0,7.35133425924156,51.205624738562165,0.0,0.0
2023,8,23,1,7.108740228686589,0.0,0.0,0.0,7.35133425924156,43.741475689825855,0.0,0.0
2023,8,23,2,7.108740228686589,0.0,0.0,0.0,7.35133425924156,36.277326641089545,0.0,0.0
2023,8,23,3,7.108740228686589,0.0,0.0,0.0,7.35133425924156,28.813177592353235,0.0,0.0
2023,8,23,4,7.108740228686589,0.0,0.0,0.0,7.35133425924156,21.34902854361692,0.0,0.0
2023,8,23,5,7.108740228686589,0.0,0.0,0.0,7.35133425924156,13.884879494880607,0.0,0.0
2023,8,23,6,7.108740228686589,0.0,0.0,0.0,7.35133425924156,6.4207304461442956,0.0,0.0
2023,8,23,7,7.108740228686589,1.0276481444677577,1.0276481444677577,0.0,6.323686114773802,0.0,0.0,0.0
2023,8,23,8,7.108740228686589,7.839269580272582,7.35133425924156,0.0,0.0,0.0,0.48793532103102155,0.0
2023,8,23,9,7.108740228686589,16.19426804861679,7.35133425924156,0.0,0.0,-0.0,8.84293378937523,0.0
2023,8,23,10,7.108740228686589,26.50979821796831,7.35133425924156,0.0,0.0,-0.0,19.15846395872675,0.0
2023,8,23,11,7.108740228686589,31.383745742818864,15.359173761265346,8.007839502023785,0.0,7.729071110393722,16.024571981553517,0.0
2023,8,23,12,7.108740228686589,31.716136106506767,31.716136106506767,24.364801847265205,0.0,31.24568704913382,0.0,0.0
2023,8,23,13,7.108740228686589,26.16788377509164,26.16788377509164,18.816549515850078,0.0,49.40719605833597,0.0,0.0
2023,8,23,14,7.108740228686589,27.450301037858868,27.450301037858868,20.098966778617307,0.0,68.80647890336729,0.0,0.0
2023,8,23,15,7.108740228686589,21.471084123152114,21.471084123152114,14.119749863910553,0.0,82.43469294681262,0.0,0.0
2023,8,23,16,7.108740228686589,19.38197735309648,19.38197735309648,12.03064309385492,0.0,94.04652607017529,0.0,0.0
