Year,Month,Day,Hour,Load_MW,Solar_available_MW (1061.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=898.0, P_dis=224.5 MW, E=2694.1 MWh)",Curtail_MW,Unserved_MW
2023,7,1,18,29.890961446661873,133.53955826726752,133.53955826726752,102.62853298633487,0.0,287.1575010658997,0.0,0.0
2023,7,1,19,29.890961446661873,46.3746852052333,30.911025280932652,0.0,0.0,287.1575010658997,15.463659924300647,0.0
2023,7,1,20,29.890961446661873,17.539143763517725,17.539143763517725,0.0,13.371881517414925,273.5804124465713,0.0,0.0
2023,7,1,21,29.890961446661873,10.946039479531944,10.946039479531944,0.0,19.964985801400708,253.30904067617195,0.0,0.0
2023,7,1,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,221.92364969682862,0.0,0.0
2023,7,1,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,190.5382587174853,0.0,0.0
2023,7,2,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,159.15286773814196,0.0,0.0
2023,7,2,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,127.76747675879864,0.0,0.0
2023,7,2,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,96.38208577945532,0.0,0.0
2023,7,2,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,64.99669480011201,0.0,0.0
2023,7,2,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,33.6113038207687,0.0,0.0
2023,7,2,5,29.890961446661873,7.898984842649629,7.898984842649629,0.0,23.012040438283023,10.24611680985826,0.0,0.0
2023,7,2,6,29.890961446661873,20.81977053284398,20.81977053284398,0.0,10.091254748088673,0.0,0.0,0.0
2023,7,2,7,29.890961446661873,45.068804646569454,30.911025280932652,-0.0,0.0,0.0,14.157779365636802,0.0
2023,7,2,8,29.890961446661873,133.15734932326833,30.911025280932652,0.0,-0.0,-0.0,102.24632404233569,0.0
2023,7,2,9,29.890961446661873,218.13513787241837,30.911025280932652,0.0,0.0,-0.0,187.22411259148572,0.0
2023,7,2,10,29.890961446661873,310.8420406224406,30.911025280932652,0.0,0.0,0.0,279.93101534150793,0.0
2023,7,2,11,29.890961446661873,467.5264738318805,30.911025280932652,-0.0,0.0,0.0,436.6154485509478,0.0
2023,7,2,12,29.890961446661873,481.4664833727393,30.911025280932652,-0.0,0.0,0.0,450.5554580918066,0.0
2023,7,2,13,29.890961446661873,564.2041028334497,30.911025280932652,-0.0,0.0,0.0,533.293077552517,0.0
2023,7,2,14,29.890961446661873,544.6795959441585,30.911025280932652,-0.0,0.0,0.0,513.7685706632258,0.0
2023,7,2,15,29.890961446661873,497.6148112567044,30.911025280932652,-0.0,0.0,0.0,466.7037859757717,0.0
2023,7,2,16,29.890961446661873,386.7529836667213,30.911025280932652,-0.0,0.0,0.0,355.84195838578864,0.0
2023,7,2,17,29.890961446661873,281.02974299050493,254.25760734271373,223.34658206178108,0.0,215.57145526987932,26.772135647791202,0.0
2023,7,2,18,29.890961446661873,130.80039416860674,130.80039416860674,99.8893688876741,0.0,311.9834818982934,0.0,0.0
2023,7,2,19,29.890961446661873,45.557182741679505,30.911025280932652,0.0,0.0,311.9834818982934,14.646157460746853,0.0
2023,7,2,20,29.890961446661873,23.696954527948886,0.0,0.0,30.911025280932652,280.5980909189501,23.696954527948886,0.0
2023,7,2,21,29.890961446661873,5.796835650654162,5.796835650654162,0.0,25.11418963027849,255.09849478740833,0.0,0.0
2023,7,2,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,223.713103808065,0.0,0.0
2023,7,2,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,192.32771282872167,0.0,0.0
2023,7,3,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,160.94232184937835,0.0,0.0
2023,7,3,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,129.55693087003502,0.0,0.0
2023,7,3,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,98.17153989069169,0.0,0.0
2023,7,3,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,66.78614891134838,0.0,0.0
2023,7,3,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,35.400757932005064,0.0,0.0
2023,7,3,5,29.890961446661873,6.295830660875308,6.295830660875308,0.0,24.61519462005734,10.407814470512147,0.0,0.0
2023,7,3,6,29.890961446661873,20.660516806177657,20.660516806177657,0.0,10.250508474754994,0.0,0.0,0.0
2023,7,3,7,29.890961446661873,39.50554112835923,30.911025280932652,-0.0,0.0,0.0,8.594515847426582,0.0
2023,7,3,8,29.890961446661873,118.11318061085635,30.911025280932652,-0.0,0.0,-0.0,87.2021553299237,0.0
2023,7,3,9,29.890961446661873,58.11699331809687,30.911025280932652,0.0,0.0,0.0,27.205968037164215,0.0
2023,7,3,10,29.890961446661873,169.50966666363436,30.911025280932652,0.0,-0.0,0.0,138.59864138270171,0.0
2023,7,3,11,29.890961446661873,159.31742815698968,30.911025280932652,0.0,-0.0,-0.0,128.40640287605703,0.0
2023,7,3,12,29.890961446661873,342.54414914415,30.911025280932652,0.0,0.0,-0.0,311.63312386321735,0.0
2023,7,3,13,29.890961446661873,509.1660148975684,30.911025280932652,0.0,0.0,0.0,478.2549896166357,0.0
2023,7,3,14,29.890961446661873,389.3010432933825,30.911025280932652,-0.0,0.0,0.0,358.39001801244984,0.0
2023,7,3,15,29.890961446661873,271.46390247541444,30.911025280932652,0.0,0.0,-0.0,240.5528771944818,0.0
2023,7,3,16,29.890961446661873,326.78864711929515,151.79540353437238,120.88437825343973,0.0,116.67615908391281,174.99324358492277,0.0
2023,7,3,17,29.890961446661873,348.13926340769353,30.911025280932652,0.0,0.0,116.67615908391281,317.22823812676086,0.0
2023,7,3,18,29.890961446661873,199.01407375734848,199.01407375734848,168.10304847641584,0.0,278.9272150921932,0.0,0.0
2023,7,3,19,29.890961446661873,74.37149035317292,30.911025280932652,0.0,0.0,278.9272150921932,43.46046507224027,0.0
2023,7,3,20,29.890961446661873,36.830078520365,30.911025280932652,0.0,0.0,278.9272150921932,5.919053239432348,0.0
2023,7,3,21,29.890961446661873,11.689223537308118,11.689223537308118,0.0,19.221801743624535,259.4104324048453,0.0,0.0
2023,7,3,22,29.890961446661873,0.5414626706654988,0.0,0.0,30.911025280932652,228.02504142550202,0.5414626706654988,0.0
2023,7,3,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,196.6396504461587,0.0,0.0
2023,7,4,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,165.25425946681537,0.0,0.0
2023,7,4,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,133.86886848747204,0.0,0.0
2023,7,4,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,102.48347750812873,0.0,0.0
2023,7,4,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,71.09808652878542,0.0,0.0
2023,7,4,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,39.712695549442095,0.0,0.0
2023,7,4,5,29.890961446661873,5.966706292431574,5.966706292431574,0.0,24.944318988501077,14.385576922597812,0.0,0.0
2023,7,4,6,29.890961446661873,16.742875130186107,16.742875130186107,0.0,14.168150150746545,0.0,0.0,0.0
2023,7,4,7,29.890961446661873,39.14456601458223,30.911025280932652,0.0,-0.0,0.0,8.23354073364958,0.0
2023,7,4,8,29.890961446661873,68.70205768385179,30.911025280932652,0.0,0.0,0.0,37.79103240291914,0.0
2023,7,4,9,29.890961446661873,142.41529930013724,30.911025280932652,0.0,-0.0,0.0,111.50427401920459,0.0
2023,7,4,10,29.890961446661873,457.8969318261234,30.911025280932652,0.0,0.0,0.0,426.98590654519074,0.0
2023,7,4,11,29.890961446661873,490.1829706789427,30.911025280932652,0.0,0.0,0.0,459.27194539801,0.0
2023,7,4,12,29.890961446661873,423.4025746301978,30.911025280932652,0.0,0.0,0.0,392.49154934926514,0.0
2023,7,4,13,29.890961446661873,572.7613364129868,30.911025280932652,0.0,0.0,0.0,541.8503111320541,0.0
2023,7,4,14,29.890961446661873,374.1400885147485,30.911025280932652,0.0,0.0,-0.0,343.22906323381585,0.0
2023,7,4,15,29.890961446661873,425.3560870106381,30.911025280932652,0.0,0.0,-0.0,394.4450617297054,0.0
2023,7,4,16,29.890961446661873,449.902394747474,319.47404345385445,288.5630181729218,0.0,278.51758101853676,130.42835129361953,0.0
2023,7,4,17,29.890961446661873,295.68108584380667,30.911025280932652,0.0,0.0,278.51758101853676,264.770060562874,0.0
2023,7,4,18,29.890961446661873,221.10787410352307,30.911025280932652,0.0,0.0,278.51758101853676,190.19684882259043,0.0
2023,7,4,19,29.890961446661873,68.4366348060746,30.911025280932652,0.0,0.0,278.51758101853676,37.525609525141945,0.0
2023,7,4,20,29.890961446661873,32.169252786597276,30.911025280932652,0.0,0.0,278.51758101853676,1.2582275056646246,0.0
2023,7,4,21,29.890961446661873,8.026387823982686,8.026387823982686,0.0,22.884637456949967,255.2817521361494,0.0,0.0
2023,7,4,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,223.89636115680608,0.0,0.0
2023,7,4,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,192.51097017746275,0.0,0.0
2023,7,5,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,161.12557919811942,0.0,0.0
2023,7,5,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,129.7401882187761,0.0,0.0
2023,7,5,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,98.35479723943277,0.0,0.0
2023,7,5,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,66.96940626008946,0.0,0.0
2023,7,5,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,35.58401528074614,0.0,0.0
2023,7,5,5,29.890961446661873,5.722517244876546,5.722517244876546,0.0,25.188508036056103,10.008960240899222,0.0,0.0
2023,7,5,6,29.890961446661873,21.053342665287918,21.053342665287918,0.0,9.857682615644732,0.0,0.0,0.0
2023,7,5,7,29.890961446661873,39.855899327025135,30.911025280932652,0.0,-0.0,-0.0,8.944874046092483,0.0
2023,7,5,8,29.890961446661873,123.00757847706801,30.911025280932652,0.0,0.0,0.0,92.09655319613536,0.0
2023,7,5,9,29.890961446661873,186.17822338804288,30.911025280932652,0.0,-0.0,-0.0,155.26719810711023,0.0
2023,7,5,10,29.890961446661873,364.5848649147691,30.911025280932652,0.0,0.0,-0.0,333.67383963383645,0.0
2023,7,5,11,29.890961446661873,701.0986062758211,30.911025280932652,0.0,0.0,-0.0,670.1875809948884,0.0
2023,7,5,12,29.890961446661873,712.9789342851287,30.911025280932652,0.0,0.0,0.0,682.067909004196,0.0
2023,7,5,13,29.890961446661873,873.1669494812277,30.911025280932652,-0.0,0.0,0.0,842.255924200295,0.0
2023,7,5,14,29.890961446661873,829.3615577328776,30.911025280932652,-0.0,0.0,0.0,798.4505324519449,0.0
2023,7,5,15,29.890961446661873,748.2058586237195,30.911025280932652,-0.0,0.0,0.0,717.2948333427868,0.0
2023,7,5,16,29.890961446661873,653.3437221061463,30.911025280932652,-0.0,0.0,0.0,622.4326968252136,0.0
2023,7,5,17,29.890961446661873,435.25105189417224,103.00265727719608,72.09163199626343,0.0,69.58198275860005,332.24839461697616,0.0
2023,7,5,18,29.890961446661873,231.31072952527884,231.31072952527884,200.3997042443462,0.0,263.005385439807,0.0,0.0
2023,7,5,19,29.890961446661873,43.73107334257234,30.911025280932652,0.0,0.0,263.005385439807,12.820048061639685,0.0
2023,7,5,20,29.890961446661873,26.52105394749835,26.52105394749835,0.0,4.389971333434303,258.54804488135795,0.0,0.0
2023,7,5,21,29.890961446661873,11.721074282641384,11.721074282641384,0.0,19.189950998291266,239.06360172614083,0.0,0.0
2023,7,5,22,29.890961446661873,0.4140596893324402,0.0,0.0,30.911025280932652,207.6782107467975,0.4140596893324402,0.0
2023,7,5,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,176.29281976745418,0.0,0.0
2023,7,6,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,144.90742878811085,0.0,0.0
2023,7,6,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,113.52203780876752,0.0,0.0
2023,7,6,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,82.13664682942421,0.0,0.0
2023,7,6,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,50.751255850080895,0.0,0.0
2023,7,6,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,19.365864870737582,0.0,0.0
2023,7,6,5,29.890961446661873,11.837860348863355,11.837860348863355,0.0,19.073164932069293,0.0,0.0,0.0
2023,7,6,6,29.890961446661873,41.989899264353866,30.911025280932652,0.0,0.0,-0.0,11.078873983421214,0.0
2023,7,6,7,29.890961446661873,59.688296754537916,30.911025280932652,-0.0,0.0,0.0,28.777271473605264,0.0
2023,7,6,8,29.890961446661873,45.557182741679505,30.911025280932652,-0.0,0.0,0.0,14.646157460746853,0.0
2023,7,6,9,29.890961446661873,85.23259451181616,30.911025280932652,0.0,0.0,-0.0,54.32156923088351,0.0
2023,7,6,10,29.890961446661873,106.83801676288066,30.911025280932652,-0.0,0.0,0.0,75.92699148194801,0.0
2023,7,6,11,29.890961446661873,107.15652421621331,30.911025280932652,-0.0,0.0,0.0,76.24549893528066,0.0
2023,7,6,12,29.890961446661873,110.09740970198474,30.911025280932652,-0.0,0.0,0.0,79.1863844210521,0.0
2023,7,6,13,29.890961446661873,260.44354459010486,30.911025280932652,-0.0,0.0,0.0,229.53251930917222,0.0
2023,7,6,14,29.890961446661873,188.40777556137138,30.911025280932652,0.0,0.0,-0.0,157.49675028043873,0.0
2023,7,6,15,29.890961446661873,261.3672162047696,30.911025280932652,0.0,0.0,-0.0,230.45619092383694,0.0
2023,7,6,16,29.890961446661873,211.46771518265496,30.911025280932652,0.0,0.0,-0.0,180.5566899017223,0.0
2023,7,6,17,29.890961446661873,234.36840107727224,158.80003902213772,127.88901374120508,0.0,123.43694965340953,75.56836205513451,0.0
2023,7,6,18,29.890961446661873,185.19085028271166,185.19085028271166,154.27982500177902,0.0,272.3459953500034,0.0,0.0
2023,7,6,19,29.890961446661873,58.8920281212063,30.911025280932652,0.0,0.0,272.3459953500034,27.98100284027365,0.0
2023,7,6,20,29.890961446661873,28.28346185593899,28.28346185593899,0.0,2.6275634249936597,269.67810890279077,0.0,0.0
2023,7,6,21,29.890961446661873,13.186208567971558,13.186208567971558,0.0,17.72481671296109,251.68128422558945,0.0,0.0
2023,7,6,22,29.890961446661873,0.3185074533326463,0.0,0.0,30.911025280932652,220.29589324624612,0.3185074533326463,0.0
2023,7,6,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,188.9105022669028,0.0,0.0
2023,7,7,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,157.52511128755947,0.0,0.0
2023,7,7,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,126.13972030821616,0.0,0.0
2023,7,7,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,94.75432932887284,0.0,0.0
2023,7,7,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,63.36893834952953,0.0,0.0
2023,7,7,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,31.983547370186212,0.0,0.0
2023,7,7,5,29.890961446661873,7.814049521760923,7.814049521760923,0.0,23.096975759171727,8.532121606927038,0.0,0.0
2023,7,7,6,29.890961446661873,22.507860035507004,22.507860035507004,0.0,8.403165245425647,0.0,0.0,0.0
2023,7,7,7,29.890961446661873,38.337680466139524,30.911025280932652,0.0,0.0,0.0,7.426655185206872,0.0
2023,7,7,8,29.890961446661873,139.52749838992125,30.911025280932652,0.0,-0.0,0.0,108.6164731089886,0.0
2023,7,7,9,29.890961446661873,321.6075925450841,30.911025280932652,0.0,-0.0,0.0,290.69656726415144,0.0
2023,7,7,10,29.890961446661873,522.7344324095392,30.911025280932652,0.0,0.0,0.0,491.8234071286065,0.0
2023,7,7,11,29.890961446661873,570.733505626769,30.911025280932652,0.0,0.0,0.0,539.8224803458363,0.0
2023,7,7,12,29.890961446661873,679.6736715816451,30.911025280932652,0.0,0.0,0.0,648.7626463007124,0.0
2023,7,7,13,29.890961446661873,642.960379127502,30.911025280932652,0.0,0.0,-0.0,612.0493538465694,0.0
2023,7,7,14,29.890961446661873,815.2729113804637,30.911025280932652,0.0,0.0,-0.0,784.361886099531,0.0
2023,7,7,15,29.890961446661873,761.5725547485796,30.911025280932652,-0.0,0.0,0.0,730.6615294676469,0.0
2023,7,7,16,29.890961446661873,540.9849094854998,30.911025280932652,-0.0,0.0,0.0,510.0738842045671,0.0
2023,7,7,17,29.890961446661873,440.8886338181601,140.33128629566204,109.42026101472938,0.0,105.61112995420939,300.55734752249805,0.0
2023,7,7,18,29.890961446661873,215.0349986599806,215.0349986599806,184.12397337904795,0.0,283.325391461979,0.0,0.0
2023,7,7,19,29.890961446661873,44.25130218301566,30.911025280932652,0.0,0.0,283.325391461979,13.340276902083009,0.0
2023,7,7,20,29.890961446661873,35.09952135725762,30.911025280932652,0.0,0.0,283.325391461979,4.18849607632497,0.0
2023,7,7,21,29.890961446661873,10.988507139976297,0.0,0.0,30.911025280932652,251.94000048263567,10.988507139976297,0.0
2023,7,7,22,29.890961446661873,0.053084575555441056,0.0,0.0,30.911025280932652,220.55460950329234,0.053084575555441056,0.0
2023,7,7,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,189.169218523949,0.0,0.0
2023,7,8,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,157.78382754460569,0.0,0.0
2023,7,8,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,126.39843656526237,0.0,0.0
2023,7,8,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,95.01304558591906,0.0,0.0
2023,7,8,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,63.627654606575746,0.0,0.0
2023,7,8,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,32.24226362723243,0.0,0.0
2023,7,8,5,29.890961446661873,7.792815691538746,7.792815691538746,0.0,23.118209589393906,8.76927817588607,0.0,0.0
2023,7,8,6,29.890961446661873,22.27428790306307,22.27428790306307,0.0,8.636737377869583,0.0,0.0,0.0
2023,7,8,7,29.890961446661873,40.22749135591323,30.911025280932652,0.0,-0.0,0.0,9.316466074980578,0.0
2023,7,8,8,29.890961446661873,168.94697016274668,30.911025280932652,0.0,-0.0,0.0,138.03594488181403,0.0
2023,7,8,9,29.890961446661873,265.96434044787077,30.911025280932652,0.0,0.0,0.0,235.05331516693812,0.0
2023,7,8,10,29.890961446661873,449.40339973725287,30.911025280932652,0.0,0.0,0.0,418.4923744563202,0.0
2023,7,8,11,29.890961446661873,758.3662463850308,30.911025280932652,0.0,0.0,0.0,727.4552211040981,0.0
2023,7,8,12,29.890961446661873,863.1551985314715,30.911025280932652,0.0,0.0,-0.0,832.2441732505388,0.0
2023,7,8,13,29.890961446661873,895.8765309038454,30.911025280932652,0.0,0.0,-0.0,864.9655056229127,0.0
2023,7,8,14,29.890961446661873,909.6891374633713,30.911025280932652,0.0,0.0,-0.0,878.7781121824386,0.0
2023,7,8,15,29.890961446661873,806.65197631026,30.911025280932652,0.0,0.0,0.0,775.7409510293273,0.0
2023,7,8,16,29.890961446661873,600.227295805372,30.911025280932652,-0.0,0.0,0.0,569.3162705244393,0.0
2023,7,8,17,29.890961446661873,380.54208832673476,318.0052370135969,287.09421173266423,0.0,277.09990657322777,62.536851313137845,0.0
2023,7,8,18,29.890961446661873,235.43009258838106,30.911025280932652,0.0,0.0,277.09990657322777,204.5190673074484,0.0
2023,7,8,19,29.890961446661873,50.21800847544723,30.911025280932652,0.0,0.0,277.09990657322777,19.306983194514576,0.0
2023,7,8,20,29.890961446661873,25.56553158750041,25.56553158750041,0.0,5.345493693432243,271.6723800508554,0.0,0.0
2023,7,8,21,29.890961446661873,11.667989707085942,11.667989707085942,0.0,19.243035573846708,252.13403767542036,0.0,0.0
2023,7,8,22,29.890961446661873,0.11678606622197031,0.0,0.0,30.911025280932652,220.74864669607703,0.11678606622197031,0.0
2023,7,8,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,189.3632557167337,0.0,0.0
2023,7,9,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,157.97786473739038,0.0,0.0
2023,7,9,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,126.59247375804705,0.0,0.0
2023,7,9,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,95.20708277870374,0.0,0.0
2023,7,9,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,63.82169179936042,0.0,0.0
2023,7,9,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,32.4363008200171,0.0,0.0
2023,7,9,5,29.890961446661873,7.9626863333161575,7.9626863333161575,0.0,22.948338947616495,9.13579287336822,0.0,0.0
2023,7,9,6,29.890961446661873,21.913312789286067,21.913312789286067,0.0,8.997712491646585,0.0,0.0,0.0
2023,7,9,7,29.890961446661873,45.14312305234707,30.911025280932652,0.0,-0.0,0.0,14.23209777141442,0.0
2023,7,9,8,29.890961446661873,161.97165693476174,30.911025280932652,0.0,0.0,0.0,131.0606316538291,0.0
2023,7,9,9,29.890961446661873,357.45029796011784,30.911025280932652,0.0,-0.0,0.0,326.53927267918516,0.0
2023,7,9,10,29.890961446661873,520.1439051224336,30.911025280932652,0.0,0.0,0.0,489.2328798415009,0.0
2023,7,9,11,29.890961446661873,616.6304296520033,30.911025280932652,0.0,0.0,0.0,585.7194043710706,0.0
2023,7,9,12,29.890961446661873,658.0682493305806,30.911025280932652,0.0,0.0,0.0,627.1572240496479,0.0
2023,7,9,13,29.890961446661873,719.7737599562253,30.911025280932652,0.0,0.0,-0.0,688.8627346752926,0.0
2023,7,9,14,29.890961446661873,774.397788202774,30.911025280932652,0.0,0.0,-0.0,743.4867629218413,0.0
2023,7,9,15,29.890961446661873,696.0661885131652,30.911025280932652,-0.0,0.0,0.0,665.1551632322326,0.0
2023,7,9,16,29.890961446661873,531.6951087632976,30.911025280932652,-0.0,0.0,0.0,500.78408348236496,0.0
2023,7,9,17,29.890961446661873,404.1753413640171,319.004701391297,288.09367611036436,0.0,278.06457766155285,85.1706399727201,0.0
2023,7,9,18,29.890961446661873,205.6814964471119,30.911025280932652,0.0,0.0,278.06457766155285,174.77047116617925,0.0
2023,7,9,19,29.890961446661873,57.28887393943199,30.911025280932652,0.0,0.0,278.06457766155285,26.377848658499335,0.0
2023,7,9,20,29.890961446661873,27.317322580829966,27.317322580829966,0.0,3.5937027001026847,274.41572540637327,0.0,0.0
2023,7,9,21,29.890961446661873,11.413183744419825,11.413183744419825,0.0,19.497841536512823,254.61866677389196,0.0,0.0
2023,7,9,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,223.23327579454863,0.0,0.0
2023,7,9,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,191.8478848152053,0.0,0.0
2023,7,10,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,160.46249383586198,0.0,0.0
2023,7,10,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,129.07710285651865,0.0,0.0
2023,7,10,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,97.69171187717532,0.0,0.0
2023,7,10,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,66.30632089783201,0.0,0.0
2023,7,10,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,34.920929918488696,0.0,0.0
2023,7,10,5,29.890961446661873,7.803432606649834,7.803432606649834,0.0,23.107592674282817,11.458724311185932,0.0,0.0
2023,7,10,6,29.890961446661873,20.193372541289776,20.193372541289776,0.0,10.717652739642876,0.576596702755711,0.0,0.0
2023,7,10,7,29.890961446661873,30.3431433874901,30.3431433874901,0.0,0.5678818934425494,0.0,0.0,0.0
2023,7,10,8,29.890961446661873,167.36504981119452,30.911025280932652,0.0,0.0,0.0,136.45402453026188,0.0
2023,7,10,9,29.890961446661873,411.2355899128907,30.911025280932652,0.0,0.0,0.0,380.324564631958,0.0
2023,7,10,10,29.890961446661873,586.7331966991788,30.911025280932652,0.0,0.0,0.0,555.8221714182462,0.0
2023,7,10,11,29.890961446661873,733.1616899113073,30.911025280932652,0.0,0.0,0.0,702.2506646303747,0.0
2023,7,10,12,29.890961446661873,714.7307252784583,30.911025280932652,0.0,0.0,0.0,683.8196999975256,0.0
2023,7,10,13,29.890961446661873,821.3776375693393,30.911025280932652,0.0,0.0,0.0,790.4666122884066,0.0
2023,7,10,14,29.890961446661873,769.9174500258948,30.911025280932652,0.0,0.0,-0.0,739.0064247449621,0.0
2023,7,10,15,29.890961446661873,702.3514022589295,30.911025280932652,0.0,0.0,-0.0,671.4403769779968,0.0
2023,7,10,16,29.890961446661873,571.933217034322,30.911025280932652,0.0,0.0,-0.0,541.0221917533893,0.0
2023,7,10,17,29.890961446661873,409.2077591266729,144.71955695012164,113.808531669189,0.0,109.84663641402301,264.4882021765512,0.0
2023,7,10,18,29.890961446661873,208.463128206217,208.463128206217,177.55210292528434,0.0,281.2178069978802,0.0,0.0
2023,7,10,19,29.890961446661873,49.7933318710037,30.911025280932652,0.0,0.0,281.2178069978802,18.88230659007105,0.0
2023,7,10,20,29.890961446661873,25.34257637016756,25.34257637016756,0.0,5.568448910765091,275.5639037505924,0.0,0.0
2023,7,10,21,29.890961446661873,11.402566829308737,11.402566829308737,0.0,19.508458451623913,255.75606527406748,0.0,0.0
2023,7,10,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,224.37067429472415,0.0,0.0
2023,7,10,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,192.98528331538083,0.0,0.0
2023,7,11,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,161.5998923360375,0.0,0.0
2023,7,11,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,130.21450135669417,0.0,0.0
2023,7,11,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,98.82911037735084,0.0,0.0
2023,7,11,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,67.44371939800753,0.0,0.0
2023,7,11,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,36.05832841866421,0.0,0.0
2023,7,11,5,29.890961446661873,6.593104283985779,6.593104283985779,0.0,24.317920996946874,11.367220590391886,0.0,0.0
2023,7,11,6,29.890961446661873,19.715611361290808,19.715611361290808,0.0,11.195413919641844,0.0,0.0,0.0
2023,7,11,7,29.890961446661873,31.15002893593281,30.911025280932652,0.0,0.0,0.0,0.23900365500015752,0.0
2023,7,11,8,29.890961446661873,165.11426380764388,30.911025280932652,0.0,0.0,0.0,134.20323852671123,0.0
2023,7,11,9,29.890961446661873,373.41813828719455,30.911025280932652,0.0,-0.0,0.0,342.5071130062619,0.0
2023,7,11,10,29.890961446661873,614.7830864226738,30.911025280932652,0.0,0.0,0.0,583.8720611417411,0.0
2023,7,11,11,29.890961446661873,777.6040965663227,30.911025280932652,0.0,0.0,0.0,746.69307128539,0.0
2023,7,11,12,29.890961446661873,842.6645523670713,30.911025280932652,0.0,0.0,0.0,811.7535270861387,0.0
2023,7,11,13,29.890961446661873,884.0492874700931,30.911025280932652,0.0,0.0,0.0,853.1382621891604,0.0
2023,7,11,14,29.890961446661873,734.7436102628595,30.911025280932652,0.0,0.0,-0.0,703.8325849819269,0.0
2023,7,11,15,29.890961446661873,608.3810866106876,30.911025280932652,0.0,0.0,-0.0,577.4700613297549,0.0
2023,7,11,16,29.890961446661873,594.8339029289391,30.911025280932652,0.0,0.0,-0.0,563.9228776480064,0.0
2023,7,11,17,29.890961446661873,437.16209661416815,128.63889552219118,97.72787024125853,0.0,94.32577393329657,308.52320109197694,0.0
2023,7,11,18,29.890961446661873,226.0235057999569,226.0235057999569,195.11248051902425,0.0,282.64601138007964,0.0,0.0
