Year,Month,Day,Hour,Load_MW,Solar_available_MW (206.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=351.8, P_dis=88.0 MW, E=1055.5 MWh)",Curtail_MW,Unserved_MW
2023,8,5,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,227.50660859238963,0.0,0.0
2023,8,5,2,32.07145075749419,0.0,0.0,0.0,33.165926326260795,193.8317124839166,0.0,0.0
2023,8,5,3,32.07145075749419,0.0,0.0,0.0,33.165926326260795,160.15681637544355,0.0,0.0
2023,8,5,4,32.07145075749419,0.0,0.0,0.0,33.165926326260795,126.48192026697052,0.0,0.0
2023,8,5,5,32.07145075749419,0.0,0.0,0.0,33.165926326260795,92.80702415849748,0.0,0.0
2023,8,5,6,32.07145075749419,0.0,0.0,0.0,33.165926326260795,59.132128050024434,0.0,0.0
2023,8,5,7,32.07145075749419,0.6813372430654531,0.6813372430654531,0.0,32.484589083195345,26.149025098460612,0.0,0.0
2023,8,5,8,32.07145075749419,7.412123341227202,7.412123341227202,0.0,25.753802985033595,0.0,0.0,0.0
2023,8,5,9,32.07145075749419,45.56700895289257,33.165926326260795,0.0,-0.0,0.0,12.401082626631776,0.0
2023,8,5,10,32.07145075749419,92.5648261162226,33.165926326260795,0.0,0.0,0.0,59.39889978996181,0.0
2023,8,5,11,32.07145075749419,130.35426720660743,33.165926326260795,0.0,0.0,-0.0,97.18834088034663,0.0
2023,8,5,12,32.07145075749419,161.51615511444643,33.165926326260795,0.0,0.0,-0.0,128.35022878818563,0.0
2023,8,5,13,32.07145075749419,178.3906075010342,33.165926326260795,0.0,0.0,0.0,145.2246811747734,0.0
2023,8,5,14,32.07145075749419,182.49514822592548,98.26181855804268,65.09589223178189,0.0,62.829778235042625,84.2333296678828,0.0
2023,8,5,15,32.07145075749419,174.1394760359682,174.1394760359682,140.9735497097074,0.0,198.8957658357662,0.0,0.0
2023,8,5,16,32.07145075749419,153.7943330263713,153.7943330263713,120.62840670011052,0.0,315.32486423153466,0.0,0.0
2023,8,5,17,32.07145075749419,121.56088745443844,121.56088745443844,88.39496112817766,0.0,400.6426256811128,0.0,0.0
2023,8,5,18,32.07145075749419,76.08059415066327,76.08059415066327,42.91466782440247,0.0,442.06335086047056,0.0,0.0
2023,8,5,19,32.07145075749419,22.696788827328866,22.696788827328866,0.0,10.469137498931932,431.43355224867344,0.0,0.0
2023,8,5,20,32.07145075749419,3.1258926848518063,3.1258926848518063,0.0,30.040033641408993,400.93251929038394,0.0,0.0
2023,8,5,21,32.07145075749419,0.0,0.0,0.0,33.165926326260795,367.2576231819109,0.0,0.0
2023,8,5,22,32.07145075749419,0.0,0.0,0.0,33.165926326260795,333.58272707343787,0.0,0.0
2023,8,5,23,32.07145075749419,0.0,0.0,0.0,33.165926326260795,299.90783096496483,0.0,0.0
2023,8,6,0,32.07145075749419,0.0,0.0,0.0,33.165926326260795,266.2329348564918,0.0,0.0
2023,8,6,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,232.55803874801873,0.0,0.0
2023,8,6,2,32.07145075749419,0.0,0.0,0.0,33.165926326260795,198.8831426395457,0.0,0.0
2023,8,6,3,32.07145075749419,0.0,0.0,0.0,33.165926326260795,165.20824653107266,0.0,0.0
2023,8,6,4,32.07145075749419,0.0,0.0,0.0,33.165926326260795,131.53335042259963,0.0,0.0
2023,8,6,5,32.07145075749419,0.0,0.0,0.0,33.165926326260795,97.85845431412659,0.0,0.0
2023,8,6,6,32.07145075749419,0.0,0.0,0.0,33.165926326260795,64.18355820565355,0.0,0.0
2023,8,6,7,32.07145075749419,0.635914760194423,0.635914760194423,0.0,32.53001156606638,31.154335710295786,0.0,0.0
2023,8,6,8,32.07145075749419,5.766590666308517,5.766590666308517,0.0,27.399335659952282,3.334525320754419,0.0,0.0
2023,8,6,9,32.07145075749419,29.881799754200916,29.881799754200916,0.0,3.284126572059882,0.0,0.0,0.0
2023,8,6,10,32.07145075749419,63.04640622498993,33.165926326260795,0.0,0.0,-0.0,29.880479898729135,0.0
2023,8,6,11,32.07145075749419,99.16140942408359,33.165926326260795,0.0,0.0,-0.0,65.99548309782278,0.0
2023,8,6,12,32.07145075749419,96.55787529224862,40.12645103900374,6.960524712742944,0.0,6.718215375925908,56.431424253244884,0.0
2023,8,6,13,32.07145075749419,129.74519300447312,129.74519300447312,96.57926667821232,0.0,99.93537085924079,0.0,0.0
2023,8,6,14,32.07145075749419,141.6087196670613,141.6087196670613,108.44279334080052,0.0,204.60306068106516,0.0,0.0
2023,8,6,15,32.07145075749419,121.88710346778494,121.88710346778494,88.72117714152414,0.0,290.2356819331989,0.0,0.0
2023,8,6,16,32.07145075749419,105.62585459995611,105.62585459995611,72.45992827369531,0.0,360.173139863004,0.0,0.0
2023,8,6,17,32.07145075749419,90.11201204118697,90.11201204118697,56.94608571492618,0.0,415.1368221193736,0.0,0.0
2023,8,6,18,32.07145075749419,55.336972086788705,55.336972086788705,22.171045760527907,0.0,436.5360508666039,0.0,0.0
2023,8,6,19,32.07145075749419,23.254246571655145,23.254246571655145,0.0,9.911679754605652,426.4722648377325,0.0,0.0
2023,8,6,20,32.07145075749419,3.2270609421554646,3.2270609421554646,0.0,29.938865384105334,396.0739526815295,0.0,0.0
2023,8,6,21,32.07145075749419,0.0,0.0,0.0,33.165926326260795,362.39905657305644,0.0,0.0
2023,8,6,22,32.07145075749419,0.0,0.0,0.0,33.165926326260795,328.7241604645834,0.0,0.0
2023,8,6,23,32.07145075749419,0.0,0.0,0.0,33.165926326260795,295.04926435611037,0.0,0.0
2023,8,7,0,32.07145075749419,0.0,0.0,0.0,33.165926326260795,261.37436824763734,0.0,0.0
2023,8,7,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,227.6994721391643,0.0,0.0
2023,8,7,2,32.07145075749419,0.0,0.0,0.0,33.165926326260795,194.02457603069126,0.0,0.0
2023,8,7,3,32.07145075749419,0.0,0.0,0.0,33.165926326260795,160.34967992221823,0.0,0.0
2023,8,7,4,32.07145075749419,0.0,0.0,0.0,33.165926326260795,126.6747838137452,0.0,0.0
2023,8,7,5,32.07145075749419,0.0,0.0,0.0,33.165926326260795,92.99988770527216,0.0,0.0
2023,8,7,6,32.07145075749419,0.0,0.0,0.0,33.165926326260795,59.32499159679912,0.0,0.0
2023,8,7,7,32.07145075749419,0.49551799495669313,0.49551799495669313,0.0,32.6704083313041,26.15321778426006,0.0,0.0
2023,8,7,8,32.07145075749419,7.407994024602563,7.407994024602563,0.0,25.757932301658233,0.0,0.0,0.0
2023,8,7,9,32.07145075749419,45.277956789167845,33.165926326260795,0.0,-0.0,0.0,12.11203046290705,0.0
2023,8,7,10,32.07145075749419,97.17107881100753,33.165926326260795,0.0,0.0,-0.0,64.00515248474673,0.0
2023,8,7,11,32.07145075749419,134.10781601840438,33.165926326260795,0.0,0.0,-0.0,100.94188969214358,0.0
2023,8,7,12,32.07145075749419,164.78450922284833,33.165926326260795,0.0,0.0,-0.0,131.61858289658753,0.0
2023,8,7,13,32.07145075749419,182.60251045816608,86.63388391543174,53.46795758917095,0.0,51.60663450232454,95.96862654273434,0.0
2023,8,7,14,32.07145075749419,184.97273820070893,33.165926326260795,0.0,0.0,51.60663450232454,151.80681187444813,0.0
2023,8,7,15,32.07145075749419,175.47530996403896,175.47530996403896,142.30938363777815,0.0,188.96195306667772,0.0,0.0
2023,8,7,16,32.07145075749419,154.30017431288962,154.30017431288962,121.13424798662882,0.0,305.8792834347634,0.0,0.0
2023,8,7,17,32.07145075749419,120.87335623643604,120.87335623643604,87.70742991017524,0.0,390.5334479587022,0.0,0.0
2023,8,7,18,32.07145075749419,76.2622840821474,76.2622840821474,43.09635775588661,0.0,432.1295380913821,0.0,0.0
2023,8,7,19,32.07145075749419,26.19019069177355,26.19019069177355,0.0,6.975735634487246,425.04675166591954,0.0,0.0
2023,8,7,20,32.07145075749419,3.355069757519277,3.355069757519277,0.0,29.81085656874152,394.7784127694995,0.0,0.0
2023,8,7,21,32.07145075749419,0.0,0.0,0.0,33.165926326260795,361.10351666102645,0.0,0.0
2023,8,7,22,32.07145075749419,0.0,0.0,0.0,33.165926326260795,327.4286205525534,0.0,0.0
2023,8,7,23,32.07145075749419,0.0,0.0,0.0,33.165926326260795,293.7537244440804,0.0,0.0
2023,8,8,0,32.07145075749419,0.0,0.0,0.0,33.165926326260795,260.07882833560734,0.0,0.0
2023,8,8,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,226.4039322271343,0.0,0.0
2023,8,8,2,32.07145075749419,0.0,0.0,0.0,33.165926326260795,192.72903611866127,0.0,0.0
2023,8,8,3,32.07145075749419,0.0,0.0,0.0,33.165926326260795,159.05414001018823,0.0,0.0
2023,8,8,4,32.07145075749419,0.0,0.0,0.0,33.165926326260795,125.3792439017152,0.0,0.0
2023,8,8,5,32.07145075749419,0.0,0.0,0.0,33.165926326260795,91.70434779324216,0.0,0.0
2023,8,8,6,32.07145075749419,0.0,0.0,0.0,33.165926326260795,58.02945168476913,0.0,0.0
2023,8,8,7,32.07145075749419,0.6854665596900923,0.6854665596900923,0.0,32.4804597665707,25.05054141900476,0.0,0.0
2023,8,8,8,32.07145075749419,8.49400429688265,8.49400429688265,0.0,24.67192202937815,0.0,0.0,0.0
2023,8,8,9,32.07145075749419,47.10517939557065,33.165926326260795,0.0,0.0,0.0,13.939253069309856,0.0
2023,8,8,10,32.07145075749419,98.25295976666297,33.165926326260795,0.0,0.0,0.0,65.08703344040217,0.0
2023,8,8,11,32.07145075749419,134.87173959396262,33.165926326260795,0.0,0.0,0.0,101.70581326770181,0.0
2023,8,8,12,32.07145075749419,160.53544241609467,33.165926326260795,0.0,0.0,-0.0,127.36951608983387,0.0
2023,8,8,13,32.07145075749419,174.67009322223433,33.165926326260795,0.0,0.0,-0.0,141.50416689597353,0.0
2023,8,8,14,32.07145075749419,176.78223867573726,109.33258840511235,76.16666207885156,0.0,73.51515315710233,67.44965027062491,0.0
2023,8,8,15,32.07145075749419,167.80923365039646,167.80923365039646,134.6433073241357,0.0,203.47126636139888,0.0,0.0
2023,8,8,16,32.07145075749419,148.0174190685012,148.0174190685012,114.8514927422404,0.0,314.32455635494847,0.0,0.0
2023,8,8,17,32.07145075749419,116.63048340461934,116.63048340461934,83.46455707835855,0.0,394.88355066210397,0.0,0.0
2023,8,8,18,32.07145075749419,73.88379770635527,73.88379770635527,40.717871380094465,0.0,434.1839541331126,0.0,0.0
2023,8,8,19,32.07145075749419,25.304452275788467,25.304452275788467,0.0,7.861474050472331,426.201836603668,0.0,0.0
2023,8,8,20,32.07145075749419,3.130022001476445,3.130022001476445,0.0,30.035904324784354,395.70499633117794,0.0,0.0
2023,8,8,21,32.07145075749419,0.0,0.0,0.0,33.165926326260795,362.0301002227049,0.0,0.0
2023,8,8,22,32.07145075749419,0.0,0.0,0.0,33.165926326260795,328.35520411423187,0.0,0.0
2023,8,8,23,32.07145075749419,0.0,0.0,0.0,33.165926326260795,294.68030800575883,0.0,0.0
2023,8,9,0,32.07145075749419,0.0,0.0,0.0,33.165926326260795,261.0054118972858,0.0,0.0
2023,8,9,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,227.33051578881273,0.0,0.0
2023,8,9,2,32.07145075749419,0.0,0.0,0.0,33.165926326260795,193.6556196803397,0.0,0.0
2023,8,9,3,32.07145075749419,0.0,0.0,0.0,33.165926326260795,159.98072357186666,0.0,0.0
2023,8,9,4,32.07145075749419,0.0,0.0,0.0,33.165926326260795,126.30582746339363,0.0,0.0
2023,8,9,5,32.07145075749419,0.0,0.0,0.0,33.165926326260795,92.63093135492059,0.0,0.0
2023,8,9,6,32.07145075749419,0.0,0.0,0.0,33.165926326260795,58.95603524644754,0.0,0.0
2023,8,9,7,32.07145075749419,0.5987509105726709,0.5987509105726709,0.0,32.567175415688126,25.889078578894722,0.0,0.0
2023,8,9,8,32.07145075749419,7.668140971954827,7.668140971954827,0.0,25.497785354305968,0.0,0.0,0.0
2023,8,9,9,32.07145075749419,49.19048429101339,33.165926326260795,0.0,0.0,0.0,16.024557964752596,0.0
2023,8,9,10,32.07145075749419,97.2412771936264,33.165926326260795,0.0,0.0,-0.0,64.07535086736561,0.0
2023,8,9,11,32.07145075749419,133.14362058655115,33.165926326260795,0.0,0.0,-0.0,99.97769426029035,0.0
2023,8,9,12,32.07145075749419,156.94087229434632,33.165926326260795,-0.0,0.0,-0.0,123.77494596808552,0.0
2023,8,9,13,32.07145075749419,168.6805194581953,33.165926326260795,0.0,0.0,0.0,135.5145931319345,0.0
2023,8,9,14,32.07145075749419,167.46237105392677,160.1976978097464,127.03177148348557,0.0,122.60954965780846,7.264673244180386,0.0
2023,8,9,15,32.07145075749419,155.9229957463728,155.9229957463728,122.757069420112,0.0,241.09320790443027,0.0,0.0
2023,8,9,16,32.07145075749419,138.12770575249056,138.12770575249056,104.96177942622975,0.0,342.4010646432879,0.0,0.0
2023,8,9,17,32.07145075749419,106.96994716127614,106.96994716127614,73.80402083501534,0.0,413.6358246709645,0.0,0.0
2023,8,9,18,32.07145075749419,63.27764795596973,63.27764795596973,30.111721629708928,0.0,442.6992989917951,0.0,0.0
2023,8,9,19,32.07145075749419,18.115312032291776,18.115312032291776,0.0,15.050614293969023,427.41771548550844,0.0,0.0
2023,8,9,20,32.07145075749419,3.383974973891751,3.383974973891751,0.0,29.781951352369045,397.17872538968453,0.0,0.0
2023,8,9,21,32.07145075749419,0.0,0.0,0.0,33.165926326260795,363.5038292812115,0.0,0.0
2023,8,9,22,32.07145075749419,0.0,0.0,0.0,33.165926326260795,329.82893317273846,0.0,0.0
2023,8,9,23,32.07145075749419,0.0,0.0,0.0,33.165926326260795,296.1540370642654,0.0,0.0
2023,8,10,0,32.07145075749419,0.0,0.0,0.0,33.165926326260795,262.4791409557924,0.0,0.0
2023,8,10,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,228.80424484731935,0.0,0.0
2023,8,10,2,32.07145075749419,0.0,0.0,0.0,33.165926326260795,195.12934873884632,0.0,0.0
2023,8,10,3,32.07145075749419,0.0,0.0,0.0,33.165926326260795,161.45445263037328,0.0,0.0
2023,8,10,4,32.07145075749419,0.0,0.0,0.0,33.165926326260795,127.77955652190025,0.0,0.0
2023,8,10,5,32.07145075749419,0.0,0.0,0.0,33.165926326260795,94.1046604134272,0.0,0.0
2023,8,10,6,32.07145075749419,0.0,0.0,0.0,33.165926326260795,60.429764304954155,0.0,0.0
2023,8,10,7,32.07145075749419,0.2518883141029857,0.2518883141029857,0.0,32.91403801215781,27.010622030247553,0.0,0.0
2023,8,10,8,32.07145075749419,6.563548774863865,6.563548774863865,0.0,26.602377551396934,0.0,0.0,0.0
2023,8,10,9,32.07145075749419,45.33163790528815,33.165926326260795,-0.0,0.0,0.0,12.165711579027352,0.0
2023,8,10,10,32.07145075749419,93.44849987389537,33.165926326260795,-0.0,0.0,0.0,60.28257354763458,0.0
2023,8,10,11,32.07145075749419,129.61924884742163,33.165926326260795,-0.0,0.0,0.0,96.45332252116083,0.0
2023,8,10,12,32.07145075749419,138.8833706947995,33.165926326260795,-0.0,0.0,0.0,105.71744436853871,0.0
2023,8,10,13,32.07145075749419,148.5562948880166,33.165926326260795,-0.0,0.0,0.0,115.39036856175579,0.0
2023,8,10,14,32.07145075749419,162.11077670839447,112.02259275540062,78.85666642913984,0.0,76.11151324965815,50.088183952993845,0.0
2023,8,10,15,32.07145075749419,166.44449450595323,166.44449450595323,133.27856817969243,0.0,204.75039652047838,0.0,0.0
2023,8,10,16,32.07145075749419,147.72423758815182,147.72423758815182,114.55831126189102,0.0,315.32071124844003,0.0,0.0
2023,8,10,17,32.07145075749419,117.29117406456159,117.29117406456159,84.12524773830079,0.0,396.51739629494864,0.0,0.0
2023,8,10,18,32.07145075749419,73.43989616920658,73.43989616920658,40.27396984294578,0.0,435.3893513004544,0.0,0.0
2023,8,10,19,32.07145075749419,24.654084907407807,24.654084907407807,0.0,8.51184141885299,426.7468857575965,0.0,0.0
2023,8,10,20,32.07145075749419,2.909103562058253,2.909103562058253,0.0,30.256822764202546,396.02573679483584,0.0,0.0
2023,8,10,21,32.07145075749419,0.0,0.0,0.0,33.165926326260795,362.3508406863628,0.0,0.0
2023,8,10,22,32.07145075749419,0.0,0.0,0.0,33.165926326260795,328.67594457788977,0.0,0.0
2023,8,10,23,32.07145075749419,0.0,0.0,0.0,33.165926326260795,295.00104846941673,0.0,0.0
2023,8,11,0,32.07145075749419,0.0,0.0,0.0,33.165926326260795,261.3261523609437,0.0,0.0
2023,8,11,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,227.65125625247063,0.0,0.0
2023,8,11,2,32.07145075749419,0.0,0.0,0.0,33.165926326260795,193.9763601439976,0.0,0.0
2023,8,11,3,32.07145075749419,0.0,0.0,0.0,33.165926326260795,160.30146403552456,0.0,0.0
2023,8,11,4,32.07145075749419,0.0,0.0,0.0,33.165926326260795,126.62656792705152,0.0,0.0
2023,8,11,5,32.07145075749419,0.0,0.0,0.0,33.165926326260795,92.95167181857849,0.0,0.0
2023,8,11,6,32.07145075749419,0.0,0.0,0.0,33.165926326260795,59.276775710105454,0.0,0.0
2023,8,11,7,32.07145075749419,0.48313004508277585,0.48313004508277585,0.0,32.68279628117802,26.092423840168042,0.0,0.0
2023,8,11,8,32.07145075749419,7.4678691156598305,7.4678691156598305,0.0,25.698057210600968,0.0,0.0,0.0
2023,8,11,9,32.07145075749419,48.226288859160164,33.165926326260795,0.0,-0.0,-0.0,15.060362532899369,0.0
2023,8,11,10,32.07145075749419,94.9185365922669,33.165926326260795,0.0,0.0,-0.0,61.75261026600611,0.0
2023,8,11,11,32.07145075749419,131.21316506453235,33.165926326260795,0.0,0.0,0.0,98.04723873827155,0.0
2023,8,11,12,32.07145075749419,155.87550860518945,33.165926326260795,-0.0,0.0,0.0,122.70958227892865,0.0
2023,8,11,13,32.07145075749419,169.71078395604277,88.2101120108927,55.0441856846319,0.0,53.12799104711283,81.50067194515007,0.0
2023,8,11,14,32.07145075749419,173.18147457905192,173.18147457905192,140.01554825279115,0.0,188.2693270757744,0.0,0.0
2023,8,11,15,32.07145075749419,165.92007129462408,165.92007129462408,132.75414496836328,0.0,316.4020433222331,0.0,0.0
2023,8,11,16,32.07145075749419,147.09658146120668,147.09658146120668,113.93065513494588,0.0,426.3665518478093,0.0,0.0
2023,8,11,17,32.07145075749419,109.99673624713661,109.99673624713661,76.83080992087581,0.0,500.52273257514736,0.0,0.0
2023,8,11,18,32.07145075749419,72.59751557778019,72.59751557778019,39.431589251519384,0.0,538.5816318879779,0.0,0.0
2023,8,11,19,32.07145075749419,23.90461394003581,23.90461394003581,0.0,9.261312386224988,529.1781938725198,0.0,0.0
2023,8,11,20,32.07145075749419,2.7996766715053165,2.7996766715053165,0.0,30.36624965475548,498.34593873607383,0.0,0.0
2023,8,11,21,32.07145075749419,0.0,0.0,0.0,33.165926326260795,464.6710426276008,0.0,0.0
2023,8,11,22,32.07145075749419,0.0,0.0,0.0,33.165926326260795,430.99614651912776,0.0,0.0
2023,8,11,23,32.07145075749419,0.0,0.0,0.0,33.165926326260795,397.3212504106547,0.0,0.0
2023,8,12,0,32.07145075749419,0.0,0.0,0.0,33.165926326260795,363.6463543021817,0.0,0.0
2023,8,12,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,329.97145819370866,0.0,0.0
2023,8,12,2,32.07145075749419,0.0,0.0,0.0,33.165926326260795,296.2965620852356,0.0,0.0
2023,8,12,3,32.07145075749419,0.0,0.0,0.0,33.165926326260795,262.6216659767626,0.0,0.0
2023,8,12,4,32.07145075749419,0.0,0.0,0.0,33.165926326260795,228.94676986828952,0.0,0.0
2023,8,12,5,32.07145075749419,0.0,0.0,0.0,33.165926326260795,195.2718737598165,0.0,0.0
2023,8,12,6,32.07145075749419,0.0,0.0,0.0,33.165926326260795,161.59697765134345,0.0,0.0
2023,8,12,7,32.07145075749419,0.4439015371487043,0.4439015371487043,0.0,32.72202478911209,128.37279526631127,0.0,0.0
2023,8,12,8,32.07145075749419,6.91041137133355,6.91041137133355,0.0,26.255514954927246,101.7143588432175,0.0,0.0
2023,8,12,9,32.07145075749419,47.44171870047874,47.44171870047874,14.27579237421794,0.0,115.49318325517798,0.0,0.0
2023,8,12,10,32.07145075749419,97.98248952774911,97.98248952774911,64.81656320148832,0.0,178.05335644409166,0.0,0.0
2023,8,12,11,32.07145075749419,131.48776462007086,131.48776462007086,98.32183829381007,0.0,272.95242125245045,0.0,0.0
2023,8,12,12,32.07145075749419,149.01464903335156,149.01464903335156,115.84872270709077,0.0,384.7682257057112,0.0,0.0
2023,8,12,13,32.07145075749419,174.62054142273865,174.62054142273865,141.45461509647785,0.0,521.2985318760262,0.0,0.0
2023,8,12,14,32.07145075749419,161.71436231242913,161.71436231242913,128.54843598616833,0.0,645.3719480097902,0.0,0.0
2023,8,12,15,32.07145075749419,133.82495782961658,133.82495782961658,100.65903150335578,0.0,742.5268438086106,0.0,0.0
2023,8,12,16,32.07145075749419,94.04725078446803,94.04725078446803,60.88132445820724,0.0,801.2887715312522,0.0,0.0
2023,8,12,17,32.07145075749419,80.88298938511856,80.88298938511856,47.71706305885777,0.0,847.344711272283,0.0,0.0
2023,8,12,18,32.07145075749419,40.78113098493585,40.78113098493585,7.615204658675052,0.0,854.6948159181399,0.0,0.0
2023,8,12,19,32.07145075749419,13.341822014208965,13.341822014208965,0.0,19.824104312051833,834.5664876276892,0.0,0.0
2023,8,12,20,32.07145075749419,1.6290154084201287,1.6290154084201287,0.0,31.536910917840668,802.5456060670991,0.0,0.0
2023,8,12,21,32.07145075749419,0.0,0.0,0.0,33.165926326260795,768.8707099586261,0.0,0.0
2023,8,12,22,32.07145075749419,0.0,0.0,0.0,33.165926326260795,735.1958138501531,0.0,0.0
2023,8,12,23,32.07145075749419,0.0,0.0,0.0,33.165926326260795,701.52091774168,0.0,0.0
2023,8,13,0,32.07145075749419,0.0,0.0,0.0,33.165926326260795,667.846021633207,0.0,0.0
2023,8,13,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,634.171125524734,0.0,0.0
2023,8,13,2,32.07145075749419,0.0,0.0,0.0,33.165926326260795,600.4962294162609,0.0,0.0
2023,8,13,3,32.07145075749419,0.0,0.0,0.0,33.165926326260795,566.8213333077879,0.0,0.0
2023,8,13,4,32.07145075749419,0.0,0.0,0.0,33.165926326260795,533.1464371993148,0.0,0.0
2023,8,13,5,32.07145075749419,0.0,0.0,0.0,33.165926326260795,499.47154109084175,0.0,0.0
2023,8,13,6,32.07145075749419,0.0,0.0,0.0,33.165926326260795,465.7966449823687,0.0,0.0
2023,8,13,7,32.07145075749419,0.0,0.0,0.0,33.165926326260795,432.1217488738957,0.0,0.0
2023,8,13,8,32.07145075749419,6.193974936958664,6.193974936958664,0.0,26.97195138930213,404.73588146459736,0.0,0.0
2023,8,13,9,32.07145075749419,16.378934391631027,16.378934391631027,0.0,16.786991934629768,387.69127357964203,0.0,0.0
2023,8,13,10,32.07145075749419,23.681630842305292,23.681630842305292,0.0,9.484295483955506,378.0614305310137,0.0,0.0
2023,8,13,11,32.07145075749419,55.489756801900356,55.489756801900356,22.323830475639557,0.0,399.60812526171935,0.0,0.0
2023,8,13,12,32.07145075749419,73.2003958049775,73.2003958049775,40.03446947871671,0.0,438.2489173742096,0.0,0.0
2023,8,13,13,32.07145075749419,73.91063826441543,73.91063826441543,40.74471193815463,0.0,477.5752270315045,0.0,0.0
2023,8,13,14,32.07145075749419,81.62213706092895,81.62213706092895,48.456210734668154,0.0,524.3445832871865,0.0,0.0
2023,8,13,15,32.07145075749419,88.92689816991555,88.92689816991555,55.76097184365475,0.0,578.1644077798416,0.0,0.0
2023,8,13,16,32.07145075749419,111.98913151852497,111.98913151852497,78.82320519226418,0.0,654.2436246430414,0.0,0.0
2023,8,13,17,32.07145075749419,66.20946275946349,66.20946275946349,33.04353643320269,0.0,686.1368516197514,0.0,0.0
2023,8,13,18,32.07145075749419,42.51544396728427,42.51544396728427,9.349517641023473,0.0,695.1608944564101,0.0,0.0
2023,8,13,19,32.07145075749419,18.69961033467821,18.69961033467821,0.0,14.466315991582588,680.4725759907456,0.0,0.0
2023,8,13,20,32.07145075749419,2.7872887216313993,2.7872887216313993,0.0,30.378637604629397,649.6277427969012,0.0,0.0
2023,8,13,21,32.07145075749419,0.0,0.0,0.0,33.165926326260795,615.9528466884282,0.0,0.0
2023,8,13,22,32.07145075749419,0.0,0.0,0.0,33.165926326260795,582.2779505799551,0.0,0.0
2023,8,13,23,32.07145075749419,0.0,0.0,0.0,33.165926326260795,548.6030544714821,0.0,0.0
2023,8,14,0,32.07145075749419,0.0,0.0,0.0,33.165926326260795,514.9281583630091,0.0,0.0
2023,8,14,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,481.253262254536,0.0,0.0
2023,8,14,2,32.07145075749419,0.0,0.0,0.0,33.165926326260795,447.578366146063,0.0,0.0
2023,8,14,3,32.07145075749419,0.0,0.0,0.0,33.165926326260795,413.90347003758995,0.0,0.0
2023,8,14,4,32.07145075749419,0.0,0.0,0.0,33.165926326260795,380.2285739291169,0.0,0.0
2023,8,14,5,32.07145075749419,0.0,0.0,0.0,33.165926326260795,346.5536778206439,0.0,0.0
2023,8,14,6,32.07145075749419,0.0,0.0,0.0,33.165926326260795,312.87878171217085,0.0,0.0
2023,8,14,7,32.07145075749419,0.1878839064210795,0.1878839064210795,0.0,32.97804241983972,279.39465280757275,0.0,0.0
2023,8,14,8,32.07145075749419,6.101065312904285,6.101065312904285,0.0,27.064861013356513,251.91444996778682,0.0,0.0
2023,8,14,9,32.07145075749419,37.18656086318751,37.18656086318751,4.020634536926711,0.0,255.79511843485062,0.0,0.0
2023,8,14,10,32.07145075749419,72.71933041820704,72.71933041820704,39.55340409194624,0.0,293.97159197774937,0.0,0.0
2023,8,14,11,32.07145075749419,80.36269549041404,80.36269549041404,47.19676916415324,0.0,339.52535026153953,0.0,0.0
2023,8,14,12,32.07145075749419,84.57666310585824,84.57666310585824,51.41073677959744,0.0,389.1463797922663,0.0,0.0
2023,8,14,13,32.07145075749419,125.99370885098853,125.99370885098853,92.82778252472772,0.0,478.7426475461918,0.0,0.0
2023,8,14,14,32.07145075749419,148.05251825981065,148.05251825981065,114.88659193354987,0.0,589.6298148602696,0.0,0.0
2023,8,14,15,32.07145075749419,138.97008634391693,138.97008634391693,105.80416001765614,0.0,691.7507272918025,0.0,0.0
2023,8,14,16,32.07145075749419,113.49220276989362,113.49220276989362,80.32627644363284,0.0,769.2806905870307,0.0,0.0
2023,8,14,17,32.07145075749419,58.79940407654861,58.79940407654861,25.633477750287813,0.0,794.0218173651834,0.0,0.0
2023,8,14,18,32.07145075749419,34.36623760855899,34.36623760855899,1.200311282298192,0.0,795.1803434886336,0.0,0.0
2023,8,14,19,32.07145075749419,16.78567207915798,16.78567207915798,0.0,16.38025424710282,778.5487151549241,0.0,0.0
2023,8,14,20,32.07145075749419,2.6097281067719176,2.6097281067719176,0.0,30.55619821948888,747.5235964717034,0.0,0.0
2023,8,14,21,32.07145075749419,0.0,0.0,0.0,33.165926326260795,713.8487003632304,0.0,0.0
2023,8,14,22,32.07145075749419,0.0,0.0,0.0,33.165926326260795,680.1738042547573,0.0,0.0
2023,8,14,23,32.07145075749419,0.0,0.0,0.0,33.165926326260795,646.4989081462843,0.0,0.0
2023,8,15,0,32.07145075749419,0.0,0.0,0.0,33.165926326260795,612.8240120378113,0.0,0.0
2023,8,15,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,579.1491159293382,0.0,0.0
2023,8,15,2,32.07145075749419,0.0,0.0,0.0,33.165926326260795,545.4742198208652,0.0,0.0
