Year,Month,Day,Hour,Load_MW,Solar_available_MW (646.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=799.5, P_dis=199.9 MW, E=2398.6 MWh)",Curtail_MW,Unserved_MW
2023,8,2,20,93.08341427087385,25.379903661678224,25.379903661678224,0.0,70.88009041368252,1179.527591871187,0.0,0.0
2023,8,2,21,93.08341427087385,0.6530879668355416,0.0,0.0,96.25999407536075,1081.7903760309846,0.6530879668355416,0.0
2023,8,2,22,93.08341427087385,0.0,0.0,0.0,96.25999407536075,984.0531601907823,0.0,0.0
2023,8,2,23,93.08341427087385,0.0,0.0,0.0,96.25999407536075,886.3159443505798,0.0,0.0
2023,8,3,0,93.08341427087385,0.0,0.0,0.0,96.25999407536075,788.5787285103773,0.0,0.0
2023,8,3,1,93.08341427087385,0.0,0.0,0.0,96.25999407536075,690.8415126701749,0.0,0.0
2023,8,3,2,93.08341427087385,0.0,0.0,0.0,96.25999407536075,593.1042968299724,0.0,0.0
2023,8,3,3,93.08341427087385,0.0,0.0,0.0,96.25999407536075,495.36708098977,0.0,0.0
2023,8,3,4,93.08341427087385,0.0,0.0,0.0,96.25999407536075,397.62986514956754,0.0,0.0
2023,8,3,5,93.08341427087385,0.0,0.0,0.0,96.25999407536075,299.8926493093651,0.0,0.0
2023,8,3,6,93.08341427087385,0.0,0.0,0.0,96.25999407536075,202.15543346916263,0.0,0.0
2023,8,3,7,93.08341427087385,0.21985139477632093,0.0,0.0,96.25999407536075,104.4182176289602,0.21985139477632093,0.0
2023,8,3,8,93.08341427087385,15.693509856533261,15.693509856533261,0.0,80.5664842188275,22.615346839075478,0.0,0.0
2023,8,3,9,93.08341427087385,73.98646055972542,73.98646055972542,0.0,22.27353351563534,0.0,0.0,0.0
2023,8,3,10,93.08341427087385,179.15302187272786,96.25999407536075,0.0,0.0,-0.0,82.89302779736711,0.0
2023,8,3,11,93.08341427087385,231.06381590991327,96.25999407536075,0.0,0.0,-0.0,134.80382183455254,0.0
2023,8,3,12,93.08341427087385,250.8051779173282,212.50564103769045,116.2456469623297,0.0,112.1989110069581,38.29953687963774,0.0
2023,8,3,13,93.08341427087385,357.129192161653,357.129192161653,260.8691980862923,0.0,363.98674741536445,0.0,0.0
2023,8,3,14,93.08341427087385,357.34904355642936,357.34904355642936,261.0890494810686,0.0,615.9867817659893,0.0,0.0
2023,8,3,15,93.08341427087385,320.1876916217377,320.1876916217377,223.92769754637695,0.0,832.1191227657409,0.0,0.0
2023,8,3,16,93.08341427087385,302.50258677723076,302.50258677723076,206.24259270187002,0.0,1031.1820116487988,0.0,0.0
2023,8,3,17,93.08341427087385,292.47348344493446,292.47348344493446,196.21348936957372,0.0,1220.5649296971249,0.0,0.0
2023,8,3,18,93.08341427087385,161.1446061535498,161.1446061535498,64.88461207818905,0.0,1283.1907828496378,0.0,0.0
2023,8,3,19,93.08341427087385,81.77178642180453,81.77178642180453,0.0,14.488207653556218,1268.48023676894,0.0,0.0
2023,8,3,20,93.08341427087385,16.741037090467493,16.741037090467493,0.0,79.51895698489326,1187.7409687389033,0.0,0.0
2023,8,3,21,93.08341427087385,0.5819595744079082,0.0,0.0,96.25999407536075,1090.003752898701,0.5819595744079082,0.0
2023,8,3,22,93.08341427087385,0.0,0.0,0.0,96.25999407536075,992.2665370584986,0.0,0.0
2023,8,3,23,93.08341427087385,0.0,0.0,0.0,96.25999407536075,894.5293212182961,0.0,0.0
2023,8,4,0,93.08341427087385,0.0,0.0,0.0,96.25999407536075,796.7921053780937,0.0,0.0
2023,8,4,1,93.08341427087385,0.0,0.0,0.0,96.25999407536075,699.0548895378912,0.0,0.0
2023,8,4,2,93.08341427087385,0.0,0.0,0.0,96.25999407536075,601.3176736976887,0.0,0.0
2023,8,4,3,93.08341427087385,0.0,0.0,0.0,96.25999407536075,503.5804578574863,0.0,0.0
2023,8,4,4,93.08341427087385,0.0,0.0,0.0,96.25999407536075,405.84324201728384,0.0,0.0
2023,8,4,5,93.08341427087385,0.0,0.0,0.0,96.25999407536075,308.1060261770814,0.0,0.0
2023,8,4,6,93.08341427087385,0.0,0.0,0.0,96.25999407536075,210.36881033687894,0.0,0.0
2023,8,4,7,93.08341427087385,0.0,0.0,0.0,96.25999407536075,112.63159449667651,0.0,0.0
2023,8,4,8,93.08341427087385,10.869711606441042,10.869711606441042,0.0,85.39028246891971,25.930898652182375,0.0,0.0
2023,8,4,9,93.08341427087385,70.7210207255477,70.7210207255477,0.0,25.53897334981305,0.0,0.0,0.0
2023,8,4,10,93.08341427087385,154.15462504316147,96.25999407536075,0.0,0.0,-0.0,57.89463096780072,0.0
2023,8,4,11,93.08341427087385,242.41202761086748,96.25999407536075,0.0,0.0,-0.0,146.15203353550675,0.0
2023,8,4,12,93.08341427087385,338.1379113834749,96.25999407536075,0.0,0.0,-0.0,241.87791730811415,0.0
2023,8,4,13,93.08341427087385,393.9478345691934,235.3931865602193,139.13319248485857,0.0,134.28969677274324,158.55464800897408,0.0
2023,8,4,14,93.08341427087385,404.24851903621334,96.25999407536075,0.0,0.0,134.28969677274324,307.9885249608526,0.0
2023,8,4,15,93.08341427087385,426.026739554056,426.026739554056,329.76674547869527,0.0,452.5766236028575,0.0,0.0
2023,8,4,16,93.08341427087385,453.1913192439185,453.1913192439185,356.93132516855775,0.0,797.0824785288512,0.0,0.0
2023,8,4,17,93.08341427087385,375.39625658056787,375.39625658056787,279.1362625052071,0.0,1066.5014674892354,0.0,0.0
2023,8,4,18,93.08341427087385,257.13560484338757,257.13560484338757,160.8756107680268,0.0,1221.7766868839121,0.0,0.0
2023,8,4,19,93.08341427087385,115.16979977532506,115.16979977532506,18.909805699964306,0.0,1240.0282056489693,0.0,0.0
2023,8,4,20,93.08341427087385,15.260273284474042,15.260273284474042,0.0,80.99972079088671,1157.7854497670487,0.0,0.0
2023,8,4,21,93.08341427087385,1.0281285814539713,0.0,0.0,96.25999407536075,1060.0482339268463,1.0281285814539713,0.0
2023,8,4,22,93.08341427087385,0.0,0.0,0.0,96.25999407536075,962.3110180866438,0.0,0.0
2023,8,4,23,93.08341427087385,0.0,0.0,0.0,96.25999407536075,864.5738022464413,0.0,0.0
2023,8,5,0,93.08341427087385,0.0,0.0,0.0,96.25999407536075,766.8365864062389,0.0,0.0
2023,8,5,1,93.08341427087385,0.0,0.0,0.0,96.25999407536075,669.0993705660364,0.0,0.0
2023,8,5,2,93.08341427087385,0.0,0.0,0.0,96.25999407536075,571.362154725834,0.0,0.0
2023,8,5,3,93.08341427087385,0.0,0.0,0.0,96.25999407536075,473.6249388856316,0.0,0.0
2023,8,5,4,93.08341427087385,0.0,0.0,0.0,96.25999407536075,375.88772304542914,0.0,0.0
2023,8,5,5,93.08341427087385,0.0,0.0,0.0,96.25999407536075,278.1505072052267,0.0,0.0
2023,8,5,6,93.08341427087385,0.0,0.0,0.0,96.25999407536075,180.41329136502424,0.0,0.0
2023,8,5,7,93.08341427087385,0.3362433096579026,0.0,0.0,96.25999407536075,82.6760755248218,0.3362433096579026,0.0
2023,8,5,8,93.08341427087385,14.833502929908242,14.833502929908242,0.0,81.42649114545252,0.0,0.0,0.0
2023,8,5,9,93.08341427087385,114.44558341606188,96.25999407536075,0.0,0.0,0.0,18.185589340701128,0.0
2023,8,5,10,93.08341427087385,269.52487756078256,96.25999407536075,0.0,0.0,-0.0,173.26488348542182,0.0
2023,8,5,11,93.08341427087385,406.6604181612595,96.25999407536075,0.0,0.0,-0.0,310.40042408589875,0.0
2023,8,5,12,93.08341427087385,504.52015370669596,96.25999407536075,0.0,0.0,-0.0,408.2601596313352,0.0
2023,8,5,13,93.08341427087385,556.7348599660722,96.25999407536075,0.0,0.0,-0.0,460.4748658907115,0.0
2023,8,5,14,93.08341427087385,569.0853353785067,569.0853353785067,472.82534130314593,0.0,456.3653760548787,0.0,0.0
2023,8,5,15,93.08341427087385,501.4228355273473,501.4228355273473,405.16284145198654,0.0,847.4237148340418,0.0,0.0
2023,8,5,16,93.08341427087385,383.77647445204184,308.41083251171636,212.1508384363556,0.0,1052.1891719826074,75.36564194032547,0.0
2023,8,5,17,93.08341427087385,275.2927435649143,275.2927435649143,179.03274948955354,0.0,1224.9894449581527,0.0,0.0
2023,8,5,18,93.08341427087385,159.4310585177932,159.4310585177932,63.17106444243244,0.0,1285.961402384551,0.0,0.0
2023,8,5,19,93.08341427087385,64.7721006316002,64.7721006316002,0.0,31.487893443760555,1253.9902905282927,0.0,0.0
2023,8,5,20,93.08341427087385,15.221475979513512,15.221475979513512,0.0,81.03851809584724,1171.7081419515628,0.0,0.0
2023,8,5,21,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1073.9709261113603,0.0,0.0
2023,8,5,22,93.08341427087385,0.0,0.0,0.0,96.25999407536075,976.2337102711579,0.0,0.0
2023,8,5,23,93.08341427087385,0.0,0.0,0.0,96.25999407536075,878.4964944309554,0.0,0.0
2023,8,6,0,93.08341427087385,0.0,0.0,0.0,96.25999407536075,780.759278590753,0.0,0.0
2023,8,6,1,93.08341427087385,0.0,0.0,0.0,96.25999407536075,683.0220627505505,0.0,0.0
2023,8,6,2,93.08341427087385,0.0,0.0,0.0,96.25999407536075,585.284846910348,0.0,0.0
2023,8,6,3,93.08341427087385,0.0,0.0,0.0,96.25999407536075,487.5476310701456,0.0,0.0
2023,8,6,4,93.08341427087385,0.0,0.0,0.0,96.25999407536075,389.81041522994315,0.0,0.0
2023,8,6,5,93.08341427087385,0.0,0.0,0.0,96.25999407536075,292.0731993897407,0.0,0.0
2023,8,6,6,93.08341427087385,0.0,0.0,0.0,96.25999407536075,194.33598354953827,0.0,0.0
2023,8,6,7,93.08341427087385,0.0,0.0,0.0,96.25999407536075,96.59876770933583,0.0,0.0
2023,8,6,8,93.08341427087385,16.572915435638542,16.572915435638542,0.0,79.6870786397222,15.68879800179276,0.0,0.0
2023,8,6,9,93.08341427087385,80.80832001528478,80.80832001528478,0.0,15.451674060075975,0.0,0.0,0.0
2023,8,6,10,93.08341427087385,204.64931744928765,96.25999407536075,0.0,0.0,0.0,108.3893233739269,0.0
2023,8,6,11,93.08341427087385,309.9775341996256,96.25999407536075,0.0,0.0,-0.0,213.71754012426487,0.0
2023,8,6,12,93.08341427087385,443.56312139621434,96.25999407536075,0.0,0.0,-0.0,347.3031273208536,0.0
2023,8,6,13,93.08341427087385,509.21462760691975,96.25999407536075,0.0,0.0,-0.0,412.954633531559,0.0
2023,8,6,14,93.08341427087385,535.6097274150651,96.25999407536075,0.0,0.0,-0.0,439.34973333970436,0.0
2023,8,6,15,93.08341427087385,542.0694786909929,542.0694786909929,445.8094846156322,0.0,430.28999362579424,0.0,0.0
2023,8,6,16,93.08341427087385,478.99799326016245,478.99799326016245,382.7379991848017,0.0,799.7041422986706,0.0,0.0
2023,8,6,17,93.08341427087385,383.11045405021946,383.11045405021946,286.8504599748587,0.0,1076.568782584545,0.0,0.0
2023,8,6,18,93.08341427087385,263.9509980814535,231.70523819472498,135.44524411936422,0.0,1207.2989156121405,32.245759886728536,0.0
2023,8,6,19,93.08341427087385,125.36055854495687,125.36055854495687,29.10056446959612,0.0,1235.3864331106197,0.0,0.0
2023,8,6,20,93.08341427087385,18.706767208467543,18.706767208467543,0.0,77.55322686689321,1156.6430616175821,0.0,0.0
2023,8,6,21,93.08341427087385,0.5948920093947507,0.0,0.0,96.25999407536075,1058.9058457773797,0.5948920093947507,0.0
2023,8,6,22,93.08341427087385,0.0,0.0,0.0,96.25999407536075,961.1686299371772,0.0,0.0
2023,8,6,23,93.08341427087385,0.0,0.0,0.0,96.25999407536075,863.4314140969748,0.0,0.0
2023,8,7,0,93.08341427087385,0.0,0.0,0.0,96.25999407536075,765.6941982567723,0.0,0.0
2023,8,7,1,93.08341427087385,0.0,0.0,0.0,96.25999407536075,667.9569824165699,0.0,0.0
2023,8,7,2,93.08341427087385,0.0,0.0,0.0,96.25999407536075,570.2197665763674,0.0,0.0
2023,8,7,3,93.08341427087385,0.0,0.0,0.0,96.25999407536075,472.482550736165,0.0,0.0
2023,8,7,4,93.08341427087385,0.0,0.0,0.0,96.25999407536075,374.74533489596257,0.0,0.0
2023,8,7,5,93.08341427087385,0.0,0.0,0.0,96.25999407536075,277.0081190557601,0.0,0.0
2023,8,7,6,93.08341427087385,0.0,0.0,0.0,96.25999407536075,179.2709032155577,0.0,0.0
2023,8,7,7,93.08341427087385,0.11639191488158165,0.0,0.0,96.25999407536075,81.53368737535526,0.11639191488158165,0.0
2023,8,7,8,93.08341427087385,15.95862477376353,15.95862477376353,0.0,80.30136930159722,0.0,0.0,0.0
2023,8,7,9,93.08341427087385,110.455927222621,96.25999407536075,0.0,0.0,0.0,14.195933147260249,0.0
2023,8,7,10,93.08341427087385,269.1821680336313,96.25999407536075,0.0,0.0,0.0,172.92217395827055,0.0
2023,8,7,11,93.08341427087385,411.80106106852935,96.25999407536075,0.0,0.0,-0.0,315.5410669931686,0.0
2023,8,7,12,93.08341427087385,513.6051892849528,96.25999407536075,0.0,0.0,-0.0,417.345195209592,0.0
2023,8,7,13,93.08341427087385,574.7691405552239,96.25999407536075,0.0,0.0,-0.0,478.50914647986315,0.0
2023,8,7,14,93.08341427087385,593.6116983310533,96.25999407536075,-0.0,0.0,0.0,497.35170425569254,0.0
2023,8,7,15,93.08341427087385,571.5683628959804,571.5683628959804,475.30836882061965,0.0,458.7619645787581,0.0,0.0
2023,8,7,16,93.08341427087385,511.7623172993277,511.7623172993277,415.5023232239669,0.0,859.799847758138,0.0,0.0
2023,8,7,17,93.08341427087385,412.7515950400622,412.7515950400622,316.49160096470143,0.0,1165.2737635478236,0.0,0.0
2023,8,7,18,93.08341427087385,279.08841323355256,150.02099671205409,53.76100263669332,0.0,1217.1632416323998,129.06741652149847,0.0
2023,8,7,19,93.08341427087385,122.0175241008581,122.0175241008581,25.757530025497342,0.0,1242.0241021859683,0.0,0.0
2023,8,7,20,93.08341427087385,12.221151062566074,12.221151062566074,0.0,84.03884301279467,1156.695585210661,0.0,0.0
2023,8,7,21,93.08341427087385,0.41383791957895705,0.0,0.0,96.25999407536075,1058.9583693704585,0.41383791957895705,0.0
2023,8,7,22,93.08341427087385,0.0,0.0,0.0,96.25999407536075,961.2211535302562,0.0,0.0
2023,8,7,23,93.08341427087385,0.0,0.0,0.0,96.25999407536075,863.4839376900537,0.0,0.0
2023,8,8,0,93.08341427087385,0.0,0.0,0.0,96.25999407536075,765.7467218498513,0.0,0.0
2023,8,8,1,93.08341427087385,0.0,0.0,0.0,96.25999407536075,668.0095060096488,0.0,0.0
2023,8,8,2,93.08341427087385,0.0,0.0,0.0,96.25999407536075,570.2722901694464,0.0,0.0
2023,8,8,3,93.08341427087385,0.0,0.0,0.0,96.25999407536075,472.53507432924397,0.0,0.0
2023,8,8,4,93.08341427087385,0.0,0.0,0.0,96.25999407536075,374.7978584890415,0.0,0.0
2023,8,8,5,93.08341427087385,0.0,0.0,0.0,96.25999407536075,277.06064264883906,0.0,0.0
2023,8,8,6,93.08341427087385,0.0,0.0,0.0,96.25999407536075,179.3234268086366,0.0,0.0
2023,8,8,7,93.08341427087385,0.21985139477632093,0.0,0.0,96.25999407536075,81.58621096843417,0.21985139477632093,0.0
2023,8,8,8,93.08341427087385,15.906895033816161,15.906895033816161,0.0,80.35309904154458,0.0,0.0,0.0
2023,8,8,9,93.08341427087385,113.94768466906844,96.25999407536075,0.0,0.0,0.0,17.687690593707686,0.0
2023,8,8,10,93.08341427087385,271.1931616740853,96.25999407536075,0.0,0.0,0.0,174.93316759872454,0.0
2023,8,8,11,93.08341427087385,409.76420255810166,96.25999407536075,0.0,0.0,0.0,313.5042084827409,0.0
2023,8,8,12,93.08341427087385,506.82859335184725,96.25999407536075,0.0,0.0,-0.0,410.5685992764865,0.0
2023,8,8,13,93.08341427087385,564.4296587832433,96.25999407536075,0.0,0.0,-0.0,468.1696647078826,0.0
2023,8,8,14,93.08341427087385,581.2806215710991,96.25999407536075,0.0,0.0,-0.0,485.0206274957384,0.0
2023,8,8,15,93.08341427087385,560.1490228025986,560.1490228025986,463.88902872723776,0.0,447.74015381529154,0.0,0.0
2023,8,8,16,93.08341427087385,502.3992343688538,502.3992343688538,406.13924029349306,0.0,839.7409011025425,0.0,0.0
2023,8,8,17,93.08341427087385,406.8802695560358,313.6995819457882,217.43958787042746,0.0,1049.6109960814074,93.18068761024756,0.0
2023,8,8,18,93.08341427087385,275.4996625247038,275.4996625247038,179.23966844934307,0.0,1222.610984767276,0.0,0.0
2023,8,8,19,93.08341427087385,119.76081419565412,119.76081419565412,23.50082012029337,0.0,1245.293695855131,0.0,0.0
2023,8,8,20,93.08341427087385,11.4969347033029,11.4969347033029,0.0,84.76305937205785,1159.229848576719,0.0,0.0
2023,8,8,21,93.08341427087385,0.25218248224342693,0.0,0.0,96.25999407536075,1061.4926327365165,0.25218248224342693,0.0
2023,8,8,22,93.08341427087385,0.0,0.0,0.0,96.25999407536075,963.7554168963142,0.0,0.0
2023,8,8,23,93.08341427087385,0.0,0.0,0.0,96.25999407536075,866.0182010561117,0.0,0.0
2023,8,9,0,93.08341427087385,0.0,0.0,0.0,96.25999407536075,768.2809852159093,0.0,0.0
2023,8,9,1,93.08341427087385,0.0,0.0,0.0,96.25999407536075,670.5437693757068,0.0,0.0
2023,8,9,2,93.08341427087385,0.0,0.0,0.0,96.25999407536075,572.8065535355043,0.0,0.0
2023,8,9,3,93.08341427087385,0.0,0.0,0.0,96.25999407536075,475.06933769530195,0.0,0.0
2023,8,9,4,93.08341427087385,0.0,0.0,0.0,96.25999407536075,377.3321218550995,0.0,0.0
2023,8,9,5,93.08341427087385,0.0,0.0,0.0,96.25999407536075,279.59490601489705,0.0,0.0
2023,8,9,6,93.08341427087385,0.0,0.0,0.0,96.25999407536075,181.8576901746946,0.0,0.0
2023,8,9,7,93.08341427087385,0.0,0.0,0.0,96.25999407536075,84.12047433449214,0.0,0.0
2023,8,9,8,93.08341427087385,13.410935081355575,13.410935081355575,0.0,82.84905899400519,0.0,0.0,0.0
2023,8,9,9,93.08341427087385,110.35893396021967,96.25999407536075,0.0,0.0,0.0,14.098939884858922,0.0
2023,8,9,10,93.08341427087385,258.0344090749731,96.25999407536075,0.0,0.0,0.0,161.77441499961236,0.0
2023,8,9,11,93.08341427087385,378.93974376696275,96.25999407536075,0.0,0.0,-0.0,282.679749691602,0.0
2023,8,9,12,93.08341427087385,466.83503815503724,96.25999407536075,0.0,0.0,-0.0,370.5750440796765,0.0
2023,8,9,13,93.08341427087385,526.2660431370715,96.25999407536075,0.0,0.0,-0.0,430.00604906171077,0.0
2023,8,9,14,93.08341427087385,548.121858264835,124.2882894520489,28.02829537668815,0.0,27.052576167990594,423.83356881278615,0.0
2023,8,9,15,93.08341427087385,535.9847680296836,535.9847680296836,439.72477395432276,0.0,451.4696796870905,0.0,0.0
2023,8,9,16,93.08341427087385,468.9171601879188,468.9171601879188,372.65716611255806,0.0,811.1539285976542,0.0,0.0
2023,8,9,17,93.08341427087385,366.58926835452826,366.58926835452826,270.3292742791675,0.0,1072.0725176374035,0.0,0.0
2023,8,9,18,93.08341427087385,256.0880776094533,256.0880776094533,159.82808353409257,0.0,1226.3366762485684,0.0,0.0
2023,8,9,19,93.08341427087385,115.24092816775267,115.24092816775267,18.980934092391916,0.0,1244.6568472890492,0.0,0.0
2023,8,9,20,93.08341427087385,12.67378628710556,12.67378628710556,0.0,83.58620778825518,1159.7879117531825,0.0,0.0
2023,8,9,21,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1062.05069591298,0.0,0.0
2023,8,9,22,93.08341427087385,0.0,0.0,0.0,96.25999407536075,964.3134800727777,0.0,0.0
2023,8,9,23,93.08341427087385,0.0,0.0,0.0,96.25999407536075,866.5762642325752,0.0,0.0
2023,8,10,0,93.08341427087385,0.0,0.0,0.0,96.25999407536075,768.8390483923728,0.0,0.0
2023,8,10,1,93.08341427087385,0.0,0.0,0.0,96.25999407536075,671.1018325521703,0.0,0.0
2023,8,10,2,93.08341427087385,0.0,0.0,0.0,96.25999407536075,573.3646167119679,0.0,0.0
2023,8,10,3,93.08341427087385,0.0,0.0,0.0,96.25999407536075,475.6274008717655,0.0,0.0
2023,8,10,4,93.08341427087385,0.0,0.0,0.0,96.25999407536075,377.890185031563,0.0,0.0
2023,8,10,5,93.08341427087385,0.0,0.0,0.0,96.25999407536075,280.15296919136057,0.0,0.0
2023,8,10,6,93.08341427087385,0.0,0.0,0.0,96.25999407536075,182.41575335115812,0.0,0.0
2023,8,10,7,93.08341427087385,0.0,0.0,0.0,96.25999407536075,84.67853751095566,0.0,0.0
2023,8,10,8,93.08341427087385,12.861306594414774,12.861306594414774,0.0,83.39868748094598,0.0,0.0,0.0
2023,8,10,9,93.08341427087385,109.98389334560125,96.25999407536075,0.0,0.0,0.0,13.723899270240494,0.0
2023,8,10,10,93.08341427087385,249.09809649906504,96.25999407536075,0.0,0.0,0.0,152.8381024237043,0.0
2023,8,10,11,93.08341427087385,382.23104847111415,96.25999407536075,0.0,0.0,-0.0,285.9710543957534,0.0
2023,8,10,12,93.08341427087385,469.8547617244649,96.25999407536075,0.0,0.0,-0.0,373.59476764910414,0.0
2023,8,10,13,93.08341427087385,526.6152188817161,96.25999407536075,0.0,0.0,-0.0,430.3552248063554,0.0
2023,8,10,14,93.08341427087385,553.753933701605,96.25999407536075,0.0,0.0,-0.0,457.49393962624424,0.0
2023,8,10,15,93.08341427087385,536.2822140343809,536.2822140343809,440.02221995902016,0.0,424.7041948526897,0.0,0.0
2023,8,10,16,93.08341427087385,482.8971224086954,482.8971224086954,386.63712833333466,0.0,797.8817364419706,0.0,0.0
2023,8,10,17,93.08341427087385,392.7192532454433,392.7192532454433,296.4592591700826,0.0,1084.0206750259829,0.0,0.0
2023,8,10,18,93.08341427087385,266.88666082346674,247.11478002188338,150.85478594652264,0.0,1229.6239139057366,19.771880801583364,0.0
2023,8,10,19,93.08341427087385,113.76016436175924,113.76016436175924,17.500170286398486,0.0,1246.5148693942162,0.0,0.0
2023,8,10,20,93.08341427087385,11.186556263618682,11.186556263618682,0.0,85.07343781174207,1160.1358805573304,0.0,0.0
2023,8,10,21,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1062.398664717128,0.0,0.0
2023,8,10,22,93.08341427087385,0.0,0.0,0.0,96.25999407536075,964.6614488769255,0.0,0.0
2023,8,10,23,93.08341427087385,0.0,0.0,0.0,96.25999407536075,866.9242330367231,0.0,0.0
2023,8,11,0,93.08341427087385,0.0,0.0,0.0,96.25999407536075,769.1870171965206,0.0,0.0
2023,8,11,1,93.08341427087385,0.0,0.0,0.0,96.25999407536075,671.4498013563182,0.0,0.0
2023,8,11,2,93.08341427087385,0.0,0.0,0.0,96.25999407536075,573.7125855161157,0.0,0.0
2023,8,11,3,93.08341427087385,0.0,0.0,0.0,96.25999407536075,475.9753696759133,0.0,0.0
2023,8,11,4,93.08341427087385,0.0,0.0,0.0,96.25999407536075,378.2381538357109,0.0,0.0
2023,8,11,5,93.08341427087385,0.0,0.0,0.0,96.25999407536075,280.5009379955084,0.0,0.0
2023,8,11,6,93.08341427087385,0.0,0.0,0.0,96.25999407536075,182.76372215530597,0.0,0.0
2023,8,11,7,93.08341427087385,0.0,0.0,0.0,96.25999407536075,85.02650631510353,0.0,0.0
2023,8,11,8,93.08341427087385,12.518597067263448,12.518597067263448,0.0,83.74139700809731,0.0,0.0,0.0
2023,8,11,9,93.08341427087385,106.9189062537196,96.25999407536075,0.0,0.0,0.0,10.658912178358847,0.0
2023,8,11,10,93.08341427087385,245.92318370979518,96.25999407536075,0.0,0.0,0.0,149.66318963443445,0.0
2023,8,11,11,93.08341427087385,383.23977840008786,96.25999407536075,0.0,0.0,-0.0,286.9797843247271,0.0
2023,8,11,12,93.08341427087385,469.0723494077609,96.25999407536075,0.0,0.0,-0.0,372.81235533240016,0.0
2023,8,11,13,93.08341427087385,525.2702456430846,96.25999407536075,0.0,0.0,-0.0,429.0102515677239,0.0
2023,8,11,14,93.08341427087385,535.3381462803414,535.3381462803414,439.07815220498065,0.0,423.7929919243396,0.0,0.0
2023,8,11,15,93.08341427087385,481.9789195246297,481.9789195246297,385.7189254492689,0.0,796.084295049061,0.0,0.0
2023,8,11,16,93.08341427087385,416.786514755957,416.786514755957,320.5265206805962,0.0,1105.4526671900508,0.0,0.0
2023,8,11,17,93.08341427087385,318.687529163264,245.62183358052187,149.3618395051611,0.0,1249.614931983551,73.06569558274214,0.0
2023,8,11,18,93.08341427087385,174.84652102210933,174.84652102210933,78.58652694674858,0.0,1325.4657098290345,0.0,0.0
2023,8,11,19,93.08341427087385,73.30104150542276,73.30104150542276,0.0,22.958952569937995,1302.1544253816633,0.0,0.0
2023,8,11,20,93.08341427087385,11.193022481112102,11.193022481112102,0.0,85.06697159424866,1215.7820019939124,0.0,0.0
2023,8,11,21,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1118.04478615371,0.0,0.0
2023,8,11,22,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1020.3075703135075,0.0,0.0
2023,8,11,23,93.08341427087385,0.0,0.0,0.0,96.25999407536075,922.5703544733051,0.0,0.0
2023,8,12,0,93.08341427087385,0.0,0.0,0.0,96.25999407536075,824.8331386331026,0.0,0.0
2023,8,12,1,93.08341427087385,0.0,0.0,0.0,96.25999407536075,727.0959227929002,0.0,0.0
2023,8,12,2,93.08341427087385,0.0,0.0,0.0,96.25999407536075,629.3587069526977,0.0,0.0
2023,8,12,3,93.08341427087385,0.0,0.0,0.0,96.25999407536075,531.6214911124953,0.0,0.0
2023,8,12,4,93.08341427087385,0.0,0.0,0.0,96.25999407536075,433.8842752722929,0.0,0.0
2023,8,12,5,93.08341427087385,0.0,0.0,0.0,96.25999407536075,336.14705943209043,0.0,0.0
2023,8,12,6,93.08341427087385,0.0,0.0,0.0,96.25999407536075,238.40984359188798,0.0,0.0
2023,8,12,7,93.08341427087385,0.0,0.0,0.0,96.25999407536075,140.67262775168552,0.0,0.0
2023,8,12,8,93.08341427087385,9.175562623164687,9.175562623164687,0.0,87.08443145219607,52.25178423385674,0.0,0.0
2023,8,12,9,93.08341427087385,44.79795479442209,44.79795479442209,0.0,51.46203928093866,0.0,0.0,0.0
2023,8,12,10,93.08341427087385,145.0760556823981,96.25999407536075,0.0,0.0,-0.0,48.816061607037355,0.0
2023,8,12,11,93.08341427087385,247.06123798863732,96.25999407536075,0.0,0.0,-0.0,150.80124391327655,0.0
2023,8,12,12,93.08341427087385,359.92259811881104,96.25999407536075,0.0,0.0,-0.0,263.6626040434503,0.0
2023,8,12,13,93.08341427087385,295.09230152977,96.25999407536075,0.0,0.0,-0.0,198.83230745440926,0.0
2023,8,12,14,93.08341427087385,410.29443239256216,326.50604111521676,230.246047039856,0.0,222.23073651867747,83.7883912773454,0.0
2023,8,12,15,93.08341427087385,437.0451741628457,437.0451741628457,340.78518008748495,0.0,551.1525249235069,0.0,0.0
2023,8,12,16,93.08341427087385,411.5876758912464,411.5876758912464,315.3276818158857,0.0,855.503039842624,0.0,0.0
2023,8,12,17,93.08341427087385,335.44149868871835,335.44149868871835,239.1815046133576,0.0,1086.3581733627707,0.0,0.0
2023,8,12,18,93.08341427087385,244.0609130716899,244.0609130716899,147.80091899632916,0.0,1229.0138563113944,0.0,0.0
2023,8,12,19,93.08341427087385,106.96416977617353,106.96416977617353,10.704175700812781,0.0,1239.3453989389436,0.0,0.0
2023,8,12,20,93.08341427087385,15.53185441919773,15.53185441919773,0.0,80.72813965616302,1157.3783919206871,0.0,0.0
2023,8,12,21,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1059.6411760804847,0.0,0.0
