Year,Month,Day,Hour,Load_MW,Solar_available_MW (264.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=345.5, P_dis=86.4 MW, E=1036.4 MWh)",Curtail_MW,Unserved_MW
2023,2,18,0,6.026615457121307,0.0,0.0,0.0,6.232280720911382,103.97911496140192,0.0,0.0
2023,2,18,1,6.026615457121307,0.0,0.0,0.0,6.232280720911382,97.65119263138835,0.0,0.0
2023,2,18,2,6.026615457121307,0.0,0.0,0.0,6.232280720911382,91.32327030137479,0.0,0.0
2023,2,18,3,6.026615457121307,0.0,0.0,0.0,6.232280720911382,84.99534797136123,0.0,0.0
2023,2,18,4,6.026615457121307,0.0,0.0,0.0,6.232280720911382,78.66742564134766,0.0,0.0
2023,2,18,5,6.026615457121307,0.0,0.0,0.0,6.232280720911382,72.3395033113341,0.0,0.0
2023,2,18,6,6.026615457121307,0.0,0.0,0.0,6.232280720911382,66.01158098132053,0.0,0.0
2023,2,18,7,6.026615457121307,0.0,0.0,0.0,6.232280720911382,59.68365865130698,0.0,0.0
2023,2,18,8,6.026615457121307,2.1140425356453076,2.1140425356453076,0.0,4.118238185266074,55.50222130279023,0.0,0.0
2023,2,18,9,6.026615457121307,7.632276372423722,7.632276372423722,1.3999956515123397,0.0,56.85348039608827,0.0,0.0
2023,2,18,10,6.026615457121307,13.826050117209096,13.826050117209096,7.593769396297714,0.0,64.18289598253746,0.0,0.0
2023,2,18,11,6.026615457121307,14.083020199862723,14.083020199862723,7.850739478951341,0.0,71.76033602571704,0.0,0.0
2023,2,18,12,6.026615457121307,17.028904033995033,17.028904033995033,10.796623313083652,0.0,82.18110798522856,0.0,0.0
2023,2,18,13,6.026615457121307,17.78921757751659,17.78921757751659,11.556936856605208,0.0,93.3357255022826,0.0,0.0
2023,2,18,14,6.026615457121307,13.823400941099264,13.823400941099264,7.591120220187881,0.0,100.66258413556962,0.0,0.0
2023,2,18,15,6.026615457121307,6.8375235394743585,6.8375235394743585,0.6052428185629761,0.0,101.24675728021695,0.0,0.0
2023,2,18,16,6.026615457121307,0.0,0.0,0.0,6.232280720911382,94.91883495020339,0.0,0.0
2023,2,18,17,6.026615457121307,0.0,0.0,0.0,6.232280720911382,88.59091262018983,0.0,0.0
2023,2,18,18,6.026615457121307,0.0,0.0,0.0,6.232280720911382,82.26299029017626,0.0,0.0
2023,2,18,19,6.026615457121307,0.0,0.0,0.0,6.232280720911382,75.9350679601627,0.0,0.0
2023,2,18,20,6.026615457121307,0.0,0.0,0.0,6.232280720911382,69.60714563014913,0.0,0.0
2023,2,18,21,6.026615457121307,0.0,0.0,0.0,6.232280720911382,63.27922330013558,0.0,0.0
2023,2,18,22,6.026615457121307,0.0,0.0,0.0,6.232280720911382,56.95130097012202,0.0,0.0
2023,2,18,23,6.026615457121307,0.0,0.0,0.0,6.232280720911382,50.62337864010846,0.0,0.0
2023,2,19,0,6.026615457121307,0.0,0.0,0.0,6.232280720911382,44.295456310094906,0.0,0.0
2023,2,19,1,6.026615457121307,0.0,0.0,0.0,6.232280720911382,37.96753398008135,0.0,0.0
2023,2,19,2,6.026615457121307,0.0,0.0,0.0,6.232280720911382,31.639611650067792,0.0,0.0
2023,2,19,3,6.026615457121307,0.0,0.0,0.0,6.232280720911382,25.311689320054235,0.0,0.0
2023,2,19,4,6.026615457121307,0.0,0.0,0.0,6.232280720911382,18.983766990040678,0.0,0.0
2023,2,19,5,6.026615457121307,0.0,0.0,0.0,6.232280720911382,12.655844660027117,0.0,0.0
2023,2,19,6,6.026615457121307,0.0,0.0,0.0,6.232280720911382,6.327922330013559,0.0,0.0
2023,2,19,7,6.026615457121307,0.0,0.0,0.0,6.232280720911382,0.0,0.0,0.0
2023,2,19,8,6.026615457121307,52.06955643873248,6.232280720911382,-0.0,0.0,0.0,45.83727571782109,0.0
2023,2,19,9,6.026615457121307,131.20574519161045,6.232280720911382,-0.0,0.0,0.0,124.97346447069907,0.0
2023,2,19,10,6.026615457121307,185.63836672031238,6.232280720911382,-0.0,0.0,0.0,179.406085999401,0.0
2023,2,19,11,6.026615457121307,181.43412423401023,6.232280720911382,-0.0,0.0,0.0,175.20184351309885,0.0
2023,2,19,12,6.026615457121307,208.65440876252595,6.232280720911382,-0.0,0.0,0.0,202.42212804161457,0.0
2023,2,19,13,6.026615457121307,185.36550158099976,16.281651730687145,10.049371009775763,0.0,9.699532955131815,169.08384985031262,0.0
2023,2,19,14,6.026615457121307,148.94197924693043,148.94197924693043,142.70969852601903,0.0,147.44123067168715,0.0,0.0
2023,2,19,15,6.026615457121307,80.68595677712923,80.68595677712923,74.45367605621786,0.0,219.3030301649579,0.0,0.0
2023,2,19,16,6.026615457121307,0.0,0.0,0.0,6.232280720911382,212.97510783494434,0.0,0.0
2023,2,19,17,6.026615457121307,0.0,0.0,0.0,6.232280720911382,206.64718550493077,0.0,0.0
2023,2,19,18,6.026615457121307,0.0,0.0,0.0,6.232280720911382,200.3192631749172,0.0,0.0
2023,2,19,19,6.026615457121307,0.0,0.0,0.0,6.232280720911382,193.99134084490365,0.0,0.0
2023,2,19,20,6.026615457121307,0.0,0.0,0.0,6.232280720911382,187.66341851489008,0.0,0.0
2023,2,19,21,6.026615457121307,0.0,0.0,0.0,6.232280720911382,181.33549618487652,0.0,0.0
2023,2,19,22,6.026615457121307,0.0,0.0,0.0,6.232280720911382,175.00757385486295,0.0,0.0
2023,2,19,23,6.026615457121307,0.0,0.0,0.0,6.232280720911382,168.6796515248494,0.0,0.0
2023,2,20,0,6.026615457121307,0.0,0.0,0.0,6.232280720911382,162.35172919483583,0.0,0.0
2023,2,20,1,6.026615457121307,0.0,0.0,0.0,6.232280720911382,156.02380686482226,0.0,0.0
2023,2,20,2,6.026615457121307,0.0,0.0,0.0,6.232280720911382,149.6958845348087,0.0,0.0
2023,2,20,3,6.026615457121307,0.0,0.0,0.0,6.232280720911382,143.36796220479513,0.0,0.0
2023,2,20,4,6.026615457121307,0.0,0.0,0.0,6.232280720911382,137.04003987478157,0.0,0.0
2023,2,20,5,6.026615457121307,0.0,0.0,0.0,6.232280720911382,130.712117544768,0.0,0.0
2023,2,20,6,6.026615457121307,0.0,0.0,0.0,6.232280720911382,124.38419521475444,0.0,0.0
2023,2,20,7,6.026615457121307,0.0,0.0,0.0,6.232280720911382,118.05627288474088,0.0,0.0
2023,2,20,8,6.026615457121307,1.8994592707489792,1.8994592707489792,0.0,4.332821450162403,113.65695924110979,0.0,0.0
2023,2,20,9,6.026615457121307,4.095626265799054,4.095626265799054,0.0,2.1366544551123283,111.48751533389583,0.0,0.0
2023,2,20,10,6.026615457121307,4.058537800261417,4.058537800261417,0.0,2.173742920649965,109.28041379542753,0.0,0.0
2023,2,20,11,6.026615457121307,5.785800623871367,5.785800623871367,0.0,0.4464800970400154,108.82708194108947,0.0,0.0
2023,2,20,12,6.026615457121307,4.789710406574831,4.789710406574831,0.0,1.4425703143365516,107.36237370449226,0.0,0.0
2023,2,20,13,6.026615457121307,5.523532188998078,5.523532188998078,0.0,0.7087485319133046,106.64274860057,0.0,0.0
2023,2,20,14,6.026615457121307,5.65864017059947,5.65864017059947,0.0,0.5736405503119126,106.06030486764567,0.0,0.0
2023,2,20,15,6.026615457121307,1.4914861498349723,1.4914861498349723,0.0,4.7407945710764094,101.24675728021695,0.0,0.0
2023,2,20,16,6.026615457121307,0.0,0.0,0.0,6.232280720911382,94.91883495020339,0.0,0.0
2023,2,20,17,6.026615457121307,0.0,0.0,0.0,6.232280720911382,88.59091262018983,0.0,0.0
2023,2,20,18,6.026615457121307,0.0,0.0,0.0,6.232280720911382,82.26299029017626,0.0,0.0
2023,2,20,19,6.026615457121307,0.0,0.0,0.0,6.232280720911382,75.9350679601627,0.0,0.0
2023,2,20,20,6.026615457121307,0.0,0.0,0.0,6.232280720911382,69.60714563014913,0.0,0.0
2023,2,20,21,6.026615457121307,0.0,0.0,0.0,6.232280720911382,63.27922330013558,0.0,0.0
2023,2,20,22,6.026615457121307,0.0,0.0,0.0,6.232280720911382,56.95130097012202,0.0,0.0
2023,2,20,23,6.026615457121307,0.0,0.0,0.0,6.232280720911382,50.62337864010846,0.0,0.0
2023,2,21,0,6.026615457121307,0.0,0.0,0.0,6.232280720911382,44.295456310094906,0.0,0.0
2023,2,21,1,6.026615457121307,0.0,0.0,0.0,6.232280720911382,37.96753398008135,0.0,0.0
2023,2,21,2,6.026615457121307,0.0,0.0,0.0,6.232280720911382,31.639611650067792,0.0,0.0
2023,2,21,3,6.026615457121307,0.0,0.0,0.0,6.232280720911382,25.311689320054235,0.0,0.0
2023,2,21,4,6.026615457121307,0.0,0.0,0.0,6.232280720911382,18.983766990040678,0.0,0.0
2023,2,21,5,6.026615457121307,0.0,0.0,0.0,6.232280720911382,12.655844660027117,0.0,0.0
2023,2,21,6,6.026615457121307,0.0,0.0,0.0,6.232280720911382,6.327922330013559,0.0,0.0
2023,2,21,7,6.026615457121307,0.0,0.0,0.0,6.232280720911382,0.0,0.0,0.0
2023,2,21,8,6.026615457121307,17.007710625116385,6.232280720911382,-0.0,0.0,0.0,10.775429904205001,0.0
2023,2,21,9,6.026615457121307,40.81850550027932,6.232280720911382,-0.0,0.0,0.0,34.58622477936794,0.0
2023,2,21,10,6.026615457121307,77.76921388020506,6.232280720911382,-0.0,0.0,0.0,71.53693315929368,0.0
2023,2,21,11,6.026615457121307,56.28704480558376,56.28704480558376,50.05476408467238,0.0,48.31226086969412,0.0,0.0
2023,2,21,12,6.026615457121307,18.030292603511228,17.649655285352267,11.417374564440884,0.0,59.33217452808628,0.3806373181589606,0.0
2023,2,21,13,6.026615457121307,30.2668370548216,30.2668370548216,24.034556333910217,0.0,82.53004143895636,0.0,0.0
2023,2,21,14,6.026615457121307,15.640735752443478,15.640735752443478,9.408455031532096,0.0,91.61096994149132,0.0,0.0
2023,2,21,15,6.026615457121307,16.21560696827685,16.21560696827685,9.983326247365468,0.0,101.24675728021695,0.0,0.0
2023,2,21,16,6.026615457121307,0.0,0.0,0.0,6.232280720911382,94.91883495020339,0.0,0.0
2023,2,21,17,6.026615457121307,0.0,0.0,0.0,6.232280720911382,88.59091262018983,0.0,0.0
2023,2,21,18,6.026615457121307,0.0,0.0,0.0,6.232280720911382,82.26299029017626,0.0,0.0
2023,2,21,19,6.026615457121307,0.0,0.0,0.0,6.232280720911382,75.9350679601627,0.0,0.0
2023,2,21,20,6.026615457121307,0.0,0.0,0.0,6.232280720911382,69.60714563014913,0.0,0.0
2023,2,21,21,6.026615457121307,0.0,0.0,0.0,6.232280720911382,63.27922330013558,0.0,0.0
2023,2,21,22,6.026615457121307,0.0,0.0,0.0,6.232280720911382,56.95130097012202,0.0,0.0
2023,2,21,23,6.026615457121307,0.0,0.0,0.0,6.232280720911382,50.62337864010846,0.0,0.0
2023,2,22,0,6.026615457121307,0.0,0.0,0.0,6.232280720911382,44.295456310094906,0.0,0.0
2023,2,22,1,6.026615457121307,0.0,0.0,0.0,6.232280720911382,37.96753398008135,0.0,0.0
2023,2,22,2,6.026615457121307,0.0,0.0,0.0,6.232280720911382,31.639611650067792,0.0,0.0
2023,2,22,3,6.026615457121307,0.0,0.0,0.0,6.232280720911382,25.311689320054235,0.0,0.0
2023,2,22,4,6.026615457121307,0.0,0.0,0.0,6.232280720911382,18.983766990040678,0.0,0.0
2023,2,22,5,6.026615457121307,0.0,0.0,0.0,6.232280720911382,12.655844660027117,0.0,0.0
2023,2,22,6,6.026615457121307,0.0,0.0,0.0,6.232280720911382,6.327922330013559,0.0,0.0
2023,2,22,7,6.026615457121307,0.005298352219662425,0.0,0.0,6.232280720911382,0.0,0.005298352219662425,0.0
2023,2,22,8,6.026615457121307,25.824168718634656,6.232280720911382,0.0,-0.0,0.0,19.591887997723273,0.0
2023,2,22,9,6.026615457121307,54.54388692531482,6.232280720911382,0.0,0.0,0.0,48.31160620440344,0.0
2023,2,22,10,6.026615457121307,97.13734041918106,6.232280720911382,0.0,0.0,-0.0,90.90505969826968,0.0
2023,2,22,11,6.026615457121307,106.69821699956191,6.232280720911382,0.0,0.0,-0.0,100.46593627865053,0.0
2023,2,22,12,6.026615457121307,98.18641415867422,6.232280720911382,0.0,0.0,-0.0,91.95413343776285,0.0
2023,2,22,13,6.026615457121307,70.7780381263605,67.53773043182946,61.305449710918076,0.0,59.17128835444343,3.2403076945310403,0.0
2023,2,22,14,6.026615457121307,39.51776003035219,39.51776003035219,33.28547930944081,0.0,91.29803570760771,0.0,0.0
2023,2,22,15,6.026615457121307,18.313754447263168,18.313754447263168,12.081473726351785,0.0,102.9589299507712,0.0,0.0
2023,2,22,16,6.026615457121307,0.3390945420583952,0.0,0.0,6.232280720911382,96.63100762075764,0.3390945420583952,0.0
2023,2,22,17,6.026615457121307,0.0,0.0,0.0,6.232280720911382,90.30308529074408,0.0,0.0
2023,2,22,18,6.026615457121307,0.0,0.0,0.0,6.232280720911382,83.97516296073051,0.0,0.0
2023,2,22,19,6.026615457121307,0.0,0.0,0.0,6.232280720911382,77.64724063071695,0.0,0.0
2023,2,22,20,6.026615457121307,0.0,0.0,0.0,6.232280720911382,71.31931830070339,0.0,0.0
2023,2,22,21,6.026615457121307,0.0,0.0,0.0,6.232280720911382,64.99139597068982,0.0,0.0
2023,2,22,22,6.026615457121307,0.0,0.0,0.0,6.232280720911382,58.66347364067626,0.0,0.0
2023,2,22,23,6.026615457121307,0.0,0.0,0.0,6.232280720911382,52.3355513106627,0.0,0.0
2023,2,23,0,6.026615457121307,0.0,0.0,0.0,6.232280720911382,46.007628980649145,0.0,0.0
2023,2,23,1,6.026615457121307,0.0,0.0,0.0,6.232280720911382,39.67970665063559,0.0,0.0
2023,2,23,2,6.026615457121307,0.0,0.0,0.0,6.232280720911382,33.35178432062203,0.0,0.0
2023,2,23,3,6.026615457121307,0.0,0.0,0.0,6.232280720911382,27.023861990608474,0.0,0.0
2023,2,23,4,6.026615457121307,0.0,0.0,0.0,6.232280720911382,20.695939660594917,0.0,0.0
2023,2,23,5,6.026615457121307,0.0,0.0,0.0,6.232280720911382,14.36801733058136,0.0,0.0
2023,2,23,6,6.026615457121307,0.0,0.0,0.0,6.232280720911382,8.040095000567801,0.0,0.0
2023,2,23,7,6.026615457121307,0.0,0.0,0.0,6.232280720911382,1.712172670554242,0.0,0.0
2023,2,23,8,6.026615457121307,4.545986204470361,4.545986204470361,0.0,1.6862945164410217,0.0,0.0,0.0
2023,2,23,9,6.026615457121307,13.693591311717537,6.232280720911382,0.0,-0.0,0.0,7.461310590806154,0.0
2023,2,23,10,6.026615457121307,43.20541317523724,6.232280720911382,0.0,0.0,0.0,36.97313245432586,0.0
2023,2,23,11,6.026615457121307,103.31786828341728,6.232280720911382,0.0,0.0,0.0,97.0855875625059,0.0
2023,2,23,12,6.026615457121307,215.5873026419542,6.232280720911382,-0.0,0.0,0.0,209.35502192104283,0.0
2023,2,23,13,6.026615457121307,217.83910233531074,6.232280720911382,-0.0,0.0,0.0,211.60682161439937,0.0
2023,2,23,14,6.026615457121307,172.55673508996585,21.921708970932617,15.689428250021237,0.0,15.143248886942303,150.63502611903323,0.0
2023,2,23,15,6.026615457121307,94.80871461863941,94.80871461863941,88.57643389772804,0.0,100.63616568773604,0.0,0.0
2023,2,23,16,6.026615457121307,0.5536778069547234,0.0,0.0,6.232280720911382,94.30824335772247,0.5536778069547234,0.0
2023,2,23,17,6.026615457121307,0.0,0.0,0.0,6.232280720911382,87.98032102770891,0.0,0.0
2023,2,23,18,6.026615457121307,0.0,0.0,0.0,6.232280720911382,81.65239869769535,0.0,0.0
2023,2,23,19,6.026615457121307,0.0,0.0,0.0,6.232280720911382,75.32447636768178,0.0,0.0
2023,2,23,20,6.026615457121307,0.0,0.0,0.0,6.232280720911382,68.99655403766822,0.0,0.0
2023,2,23,21,6.026615457121307,0.0,0.0,0.0,6.232280720911382,62.668631707654654,0.0,0.0
2023,2,23,22,6.026615457121307,0.0,0.0,0.0,6.232280720911382,56.3407093776411,0.0,0.0
2023,2,23,23,6.026615457121307,0.0,0.0,0.0,6.232280720911382,50.01278704762754,0.0,0.0
2023,2,24,0,6.026615457121307,0.0,0.0,0.0,6.232280720911382,43.68486471761398,0.0,0.0
2023,2,24,1,6.026615457121307,0.0,0.0,0.0,6.232280720911382,37.35694238760043,0.0,0.0
2023,2,24,2,6.026615457121307,0.0,0.0,0.0,6.232280720911382,31.02902005758687,0.0,0.0
2023,2,24,3,6.026615457121307,0.0,0.0,0.0,6.232280720911382,24.701097727573313,0.0,0.0
2023,2,24,4,6.026615457121307,0.0,0.0,0.0,6.232280720911382,18.373175397559752,0.0,0.0
2023,2,24,5,6.026615457121307,0.0,0.0,0.0,6.232280720911382,12.045253067546193,0.0,0.0
2023,2,24,6,6.026615457121307,0.0,0.0,0.0,6.232280720911382,5.7173307375326345,0.0,0.0
2023,2,24,7,6.026615457121307,0.6013629769316852,0.6013629769316852,0.0,5.630917743979697,0.0,0.0,0.0
2023,2,24,8,6.026615457121307,48.527607979888145,6.232280720911382,0.0,-0.0,-0.0,42.29532725897676,0.0
2023,2,24,9,6.026615457121307,125.22390553561156,6.232280720911382,0.0,0.0,-0.0,118.99162481470019,0.0
2023,2,24,10,6.026615457121307,134.39270405173738,6.232280720911382,0.0,0.0,0.0,128.160423330826,0.0
2023,2,24,11,6.026615457121307,156.23781025340557,33.1217494801948,26.88946875928342,0.0,25.953394309250072,123.11606077321076,0.0
2023,2,24,12,6.026615457121307,101.55616617037953,6.232280720911382,0.0,0.0,25.953394309250072,95.32388544946815,0.0
2023,2,24,13,6.026615457121307,54.077631929984534,6.232280720911382,0.0,0.0,25.953394309250072,47.84535120907315,0.0
2023,2,24,14,6.026615457121307,49.44157373777991,49.44157373777991,43.20929301686853,0.0,67.65848820789947,0.0,0.0
2023,2,24,15,6.026615457121307,40.62511564426163,40.62511564426163,34.39283492335025,0.0,100.85404198285038,0.0,0.0
2023,2,24,16,6.026615457121307,0.6305039141398284,0.0,0.0,6.232280720911382,94.52611965283681,0.6305039141398284,0.0
2023,2,24,17,6.026615457121307,0.0,0.0,0.0,6.232280720911382,88.19819732282325,0.0,0.0
2023,2,24,18,6.026615457121307,0.0,0.0,0.0,6.232280720911382,81.87027499280968,0.0,0.0
2023,2,24,19,6.026615457121307,0.0,0.0,0.0,6.232280720911382,75.54235266279612,0.0,0.0
2023,2,24,20,6.026615457121307,0.0,0.0,0.0,6.232280720911382,69.21443033278256,0.0,0.0
2023,2,24,21,6.026615457121307,0.0,0.0,0.0,6.232280720911382,62.88650800276899,0.0,0.0
2023,2,24,22,6.026615457121307,0.0,0.0,0.0,6.232280720911382,56.558585672755434,0.0,0.0
2023,2,24,23,6.026615457121307,0.0,0.0,0.0,6.232280720911382,50.23066334274188,0.0,0.0
2023,2,25,0,6.026615457121307,0.0,0.0,0.0,6.232280720911382,43.90274101272832,0.0,0.0
2023,2,25,1,6.026615457121307,0.0,0.0,0.0,6.232280720911382,37.57481868271476,0.0,0.0
2023,2,25,2,6.026615457121307,0.0,0.0,0.0,6.232280720911382,31.246896352701206,0.0,0.0
2023,2,25,3,6.026615457121307,0.0,0.0,0.0,6.232280720911382,24.91897402268765,0.0,0.0
2023,2,25,4,6.026615457121307,0.0,0.0,0.0,6.232280720911382,18.591051692674093,0.0,0.0
2023,2,25,5,6.026615457121307,0.0,0.0,0.0,6.232280720911382,12.263129362660532,0.0,0.0
2023,2,25,6,6.026615457121307,0.0,0.0,0.0,6.232280720911382,5.935207032646974,0.0,0.0
2023,2,25,7,6.026615457121307,0.38677971203535694,0.38677971203535694,0.0,5.845501008876026,0.0,0.0,0.0
2023,2,25,8,6.026615457121307,104.67424645165086,6.232280720911382,0.0,0.0,0.0,98.44196573073948,0.0
2023,2,25,9,6.026615457121307,176.2867750526082,6.232280720911382,0.0,0.0,0.0,170.05449433169682,0.0
2023,2,25,10,6.026615457121307,223.82888951963912,6.232280720911382,0.0,0.0,0.0,217.59660879872774,0.0
2023,2,25,11,6.026615457121307,247.02772471343104,6.232280720911382,0.0,0.0,-0.0,240.79544399251967,0.0
2023,2,25,12,6.026615457121307,247.11514752505548,6.232280720911382,-0.0,0.0,0.0,240.8828668041441,0.0
2023,2,25,13,6.026615457121307,222.73742896238866,6.232280720911382,-0.0,0.0,0.0,216.5051482414773,0.0
2023,2,25,14,6.026615457121307,178.5306272176352,7.530078426144871,1.2977977052334881,0.0,1.2526188553255082,171.00054879149033,0.0
2023,2,25,15,6.026615457121307,109.28116370664733,109.28116370664733,103.04888298573596,0.0,100.71417078104858,0.0,0.0
2023,2,25,16,6.026615457121307,0.5298352219662424,0.0,0.0,6.232280720911382,94.38624845103502,0.5298352219662424,0.0
2023,2,25,17,6.026615457121307,0.0,0.0,0.0,6.232280720911382,88.05832612102145,0.0,0.0
2023,2,25,18,6.026615457121307,0.0,0.0,0.0,6.232280720911382,81.73040379100789,0.0,0.0
2023,2,25,19,6.026615457121307,0.0,0.0,0.0,6.232280720911382,75.40248146099432,0.0,0.0
2023,2,25,20,6.026615457121307,0.0,0.0,0.0,6.232280720911382,69.07455913098076,0.0,0.0
2023,2,25,21,6.026615457121307,0.0,0.0,0.0,6.232280720911382,62.746636800967195,0.0,0.0
2023,2,25,22,6.026615457121307,0.0,0.0,0.0,6.232280720911382,56.41871447095364,0.0,0.0
2023,2,25,23,6.026615457121307,0.0,0.0,0.0,6.232280720911382,50.09079214094008,0.0,0.0
2023,2,26,0,6.026615457121307,0.0,0.0,0.0,6.232280720911382,43.762869810926524,0.0,0.0
2023,2,26,1,6.026615457121307,0.0,0.0,0.0,6.232280720911382,37.43494748091297,0.0,0.0
2023,2,26,2,6.026615457121307,0.0,0.0,0.0,6.232280720911382,31.10702515089941,0.0,0.0
2023,2,26,3,6.026615457121307,0.0,0.0,0.0,6.232280720911382,24.779102820885853,0.0,0.0
2023,2,26,4,6.026615457121307,0.0,0.0,0.0,6.232280720911382,18.451180490872297,0.0,0.0
2023,2,26,5,6.026615457121307,0.0,0.0,0.0,6.232280720911382,12.123258160858736,0.0,0.0
2023,2,26,6,6.026615457121307,0.0,0.0,0.0,6.232280720911382,5.795335830845176,0.0,0.0
2023,2,26,7,6.026615457121307,0.52453686974658,0.52453686974658,0.0,5.707743851164802,0.0,0.0,0.0
2023,2,26,8,6.026615457121307,76.33600960478637,6.232280720911382,0.0,0.0,0.0,70.103728883875,0.0
2023,2,26,9,6.026615457121307,146.47559628867756,6.232280720911382,0.0,0.0,0.0,140.2433155677662,0.0
2023,2,26,10,6.026615457121307,191.56192450189496,6.232280720911382,0.0,0.0,-0.0,185.3296437809836,0.0
2023,2,26,11,6.026615457121307,238.69606584801187,6.232280720911382,0.0,0.0,-0.0,232.4637851271005,0.0
2023,2,26,12,6.026615457121307,242.80493799436007,6.232280720911382,-0.0,0.0,0.0,236.5726572734487,0.0
2023,2,26,13,6.026615457121307,217.35695228332148,6.232280720911382,-0.0,0.0,0.0,211.1246715624101,0.0
2023,2,26,14,6.026615457121307,161.24210392487674,11.579909561139793,5.34762884022841,0.0,5.161467530370956,149.66219436373694,0.0
2023,2,26,15,6.026615457121307,105.10871133366318,105.10871133366318,98.87643061275179,0.0,100.59581822567782,0.0,0.0
2023,2,26,16,6.026615457121307,0.8901231729032872,0.0,0.0,6.232280720911382,94.26789589566425,0.8901231729032872,0.0
2023,2,26,17,6.026615457121307,0.0,0.0,0.0,6.232280720911382,87.93997356565069,0.0,0.0
2023,2,26,18,6.026615457121307,0.0,0.0,0.0,6.232280720911382,81.61205123563713,0.0,0.0
2023,2,26,19,6.026615457121307,0.0,0.0,0.0,6.232280720911382,75.28412890562356,0.0,0.0
2023,2,26,20,6.026615457121307,0.0,0.0,0.0,6.232280720911382,68.95620657561,0.0,0.0
2023,2,26,21,6.026615457121307,0.0,0.0,0.0,6.232280720911382,62.62828424559644,0.0,0.0
2023,2,26,22,6.026615457121307,0.0,0.0,0.0,6.232280720911382,56.30036191558288,0.0,0.0
2023,2,26,23,6.026615457121307,0.0,0.0,0.0,6.232280720911382,49.972439585569326,0.0,0.0
2023,2,27,0,6.026615457121307,0.0,0.0,0.0,6.232280720911382,43.64451725555577,0.0,0.0
2023,2,27,1,6.026615457121307,0.0,0.0,0.0,6.232280720911382,37.31659492554221,0.0,0.0
2023,2,27,2,6.026615457121307,0.0,0.0,0.0,6.232280720911382,30.988672595528655,0.0,0.0
2023,2,27,3,6.026615457121307,0.0,0.0,0.0,6.232280720911382,24.660750265515098,0.0,0.0
2023,2,27,4,6.026615457121307,0.0,0.0,0.0,6.232280720911382,18.33282793550154,0.0,0.0
2023,2,27,5,6.026615457121307,0.0,0.0,0.0,6.232280720911382,12.004905605487984,0.0,0.0
2023,2,27,6,6.026615457121307,0.0,0.0,0.0,6.232280720911382,5.6769832754744245,0.0,0.0
2023,2,27,7,6.026615457121307,0.6411006185791533,0.6411006185791533,0.0,5.5911801023322285,0.0,0.0,0.0
2023,2,27,8,6.026615457121307,97.10290112975326,6.232280720911382,0.0,0.0,0.0,90.87062040884189,0.0
2023,2,27,9,6.026615457121307,157.71869969880123,6.232280720911382,0.0,-0.0,0.0,151.48641897788985,0.0
2023,2,27,10,6.026615457121307,198.01796668155365,6.232280720911382,0.0,0.0,0.0,191.78568596064227,0.0
2023,2,27,11,6.026615457121307,231.85589313242772,6.232280720911382,0.0,0.0,-0.0,225.62361241151635,0.0
2023,2,27,12,6.026615457121307,231.1883007527502,6.232280720911382,-0.0,0.0,0.0,224.95602003183882,0.0
2023,2,27,13,6.026615457121307,207.69805618687687,6.232280720911382,-0.0,0.0,0.0,201.4657754659655,0.0
2023,2,27,14,6.026615457121307,165.67417555662436,109.63979420273594,103.40751348182457,0.0,99.80769780014077,56.03438135388842,0.0
2023,2,27,15,6.026615457121307,92.54896739695342,6.232280720911382,0.0,0.0,99.80769780014077,86.31668667604204,0.0
2023,2,27,16,6.026615457121307,0.6093105052611788,0.0,0.0,6.232280720911382,93.47977547012721,0.6093105052611788,0.0
2023,2,27,17,6.026615457121307,0.0,0.0,0.0,6.232280720911382,87.15185314011364,0.0,0.0
2023,2,27,18,6.026615457121307,0.0,0.0,0.0,6.232280720911382,80.82393081010008,0.0,0.0
2023,2,27,19,6.026615457121307,0.0,0.0,0.0,6.232280720911382,74.49600848008652,0.0,0.0
2023,2,27,20,6.026615457121307,0.0,0.0,0.0,6.232280720911382,68.16808615007295,0.0,0.0
2023,2,27,21,6.026615457121307,0.0,0.0,0.0,6.232280720911382,61.84016382005939,0.0,0.0
2023,2,27,22,6.026615457121307,0.0,0.0,0.0,6.232280720911382,55.51224149004583,0.0,0.0
2023,2,27,23,6.026615457121307,0.0,0.0,0.0,6.232280720911382,49.184319160032274,0.0,0.0
2023,2,28,0,6.026615457121307,0.0,0.0,0.0,6.232280720911382,42.85639683001872,0.0,0.0
2023,2,28,1,6.026615457121307,0.0,0.0,0.0,6.232280720911382,36.52847450000516,0.0,0.0
2023,2,28,2,6.026615457121307,0.0,0.0,0.0,6.232280720911382,30.200552169991603,0.0,0.0
2023,2,28,3,6.026615457121307,0.0,0.0,0.0,6.232280720911382,23.872629839978046,0.0,0.0
2023,2,28,4,6.026615457121307,0.0,0.0,0.0,6.232280720911382,17.54470750996449,0.0,0.0
2023,2,28,5,6.026615457121307,0.0,0.0,0.0,6.232280720911382,11.216785179950932,0.0,0.0
2023,2,28,6,6.026615457121307,0.0,0.0,0.0,6.232280720911382,4.888862849937374,0.0,0.0
2023,2,28,7,6.026615457121307,1.4173092187596985,1.4173092187596985,0.0,4.814971502151685,0.0,0.0,0.0
2023,2,28,8,6.026615457121307,23.355136584271968,6.232280720911382,0.0,-0.0,0.0,17.122855863360584,0.0
