Year,Month,Day,Hour,Load_MW,Solar_available_MW (3574.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=36637.5, P_dis=9159.4 MW, E=109912.4 MWh)",Curtail_MW,Unserved_MW
2023,6,11,13,113.76262375326165,3086.700262811438,117.64490563936054,0.0,0.0,-0.0,2969.0553571720775,0.0
2023,6,11,14,113.76262375326165,2885.3735227297275,117.64490563936054,0.0,0.0,-0.0,2767.728617090367,0.0
2023,6,11,15,113.76262375326165,2628.0055384711804,1231.430732246568,1113.7858266072074,0.0,1075.012786335211,1396.5748062246125,0.0
2023,6,11,16,113.76262375326165,2085.248947865668,117.64490563936054,0.0,0.0,1075.012786335211,1967.6040422263075,0.0
2023,6,11,17,113.76262375326165,1366.0768079891943,117.64490563936054,0.0,0.0,1075.012786335211,1248.4319023498338,0.0
2023,6,11,18,113.76262375326165,506.01526470386204,117.64490563936054,0.0,0.0,1075.012786335211,388.3703590645015,0.0
2023,6,11,19,113.76262375326165,95.24867074698349,95.24867074698349,0.0,22.39623489237706,1052.2728551238042,0.0,0.0
2023,6,11,20,113.76262375326165,67.94286044653495,67.94286044653495,0.0,49.7020451928256,1001.808074137971,0.0,0.0
2023,6,11,21,113.76262375326165,33.59615403458329,33.59615403458329,0.0,84.04875160477727,916.4694965117923,0.0,0.0
2023,6,11,22,113.76262375326165,0.7148117879698573,0.0,0.0,117.64490563936054,797.019192723361,0.7148117879698573,0.0
2023,6,11,23,113.76262375326165,0.0,0.0,0.0,117.64490563936054,677.5688889349298,0.0,0.0
2023,6,12,0,113.76262375326165,0.0,0.0,0.0,117.64490563936054,558.1185851464985,0.0,0.0
2023,6,12,1,113.76262375326165,0.0,0.0,0.0,117.64490563936054,438.66828135806725,0.0,0.0
2023,6,12,2,113.76262375326165,0.0,0.0,0.0,117.64490563936054,319.21797756963605,0.0,0.0
2023,6,12,3,113.76262375326165,0.0,0.0,0.0,117.64490563936054,199.76767378120485,0.0,0.0
2023,6,12,4,113.76262375326165,14.47493870638961,14.47493870638961,0.0,103.16996693297095,95.0144434988505,0.0,0.0
2023,6,12,5,113.76262375326165,52.43144464758904,52.43144464758904,0.0,65.21346099177151,28.800205965764437,0.0,0.0
2023,6,12,6,113.76262375326165,89.27999231743517,89.27999231743517,0.0,28.36491332192538,0.0,0.0,0.0
2023,6,12,7,113.76262375326165,205.36542668374003,117.64490563936054,0.0,-0.0,0.0,87.72052104437948,0.0
2023,6,12,8,113.76262375326165,947.3758031858503,117.64490563936054,0.0,0.0,0.0,829.7308975464897,0.0
2023,6,12,9,113.76262375326165,1804.7568022662956,117.64490563936054,0.0,0.0,0.0,1687.111896626935,0.0
2023,6,12,10,113.76262375326165,2445.585570181273,117.64490563936054,0.0,0.0,0.0,2327.9406645419126,0.0
2023,6,12,11,113.76262375326165,2885.4092633191262,117.64490563936054,0.0,0.0,0.0,2767.764357679766,0.0
2023,6,12,12,113.76262375326165,3143.56354054444,117.64490563936054,0.0,0.0,0.0,3025.9186349050797,0.0
2023,6,12,13,113.76262375326165,3166.973626600453,117.64490563936054,0.0,0.0,-0.0,3049.3287209610926,0.0
2023,6,12,14,113.76262375326165,2972.5448202726516,117.64490563936054,0.0,0.0,-0.0,2854.8999146332912,0.0
2023,6,12,15,113.76262375326165,2581.2568475379517,117.64490563936054,0.0,0.0,-0.0,2463.6119418985913,0.0
2023,6,12,16,113.76262375326165,2037.463779839883,1090.353304630759,972.7083989913986,0.0,938.8465370193453,947.1104752091239,0.0
2023,6,12,17,113.76262375326165,1296.3826586621333,117.64490563936054,0.0,0.0,938.8465370193453,1178.7377530227727,0.0
2023,6,12,18,113.76262375326165,548.7610096244593,117.64490563936054,0.0,0.0,938.8465370193453,431.1161039850988,0.0
2023,6,12,19,113.76262375326165,184.49292247502018,117.64490563936054,0.0,0.0,938.8465370193453,66.84801683565964,0.0
2023,6,12,20,113.76262375326165,102.96863805705794,102.96863805705794,0.0,14.676267582302607,923.9450450111794,0.0,0.0
2023,6,12,21,113.76262375326165,41.49482429165021,41.49482429165021,0.0,76.15008134771034,846.6263519401687,0.0,0.0
2023,6,12,22,113.76262375326165,4.0029460126312015,0.0,0.0,117.64490563936054,727.1760481517374,4.0029460126312015,0.0
2023,6,12,23,113.76262375326165,0.0,0.0,0.0,117.64490563936054,607.7257443633061,0.0,0.0
2023,6,13,0,113.76262375326165,0.0,0.0,0.0,117.64490563936054,488.2754405748749,0.0,0.0
2023,6,13,1,113.76262375326165,0.0,0.0,0.0,117.64490563936054,368.8251367864437,0.0,0.0
2023,6,13,2,113.76262375326165,0.0,0.0,0.0,117.64490563936054,249.3748329980125,0.0,0.0
2023,6,13,3,113.76262375326165,0.0,0.0,0.0,117.64490563936054,129.92452920958127,0.0,0.0
2023,6,13,4,113.76262375326165,20.97972597691531,20.97972597691531,0.0,96.66517966244524,31.775909737365176,0.0,0.0
2023,6,13,5,113.76262375326165,86.34926398675877,86.34926398675877,0.0,31.29564165260178,0.0,0.0,0.0
2023,6,13,6,113.76262375326165,161.47598290239077,117.64490563936054,0.0,0.0,0.0,43.831077263030224,0.0
2023,6,13,7,113.76262375326165,271.9858853225307,117.64490563936054,0.0,-0.0,0.0,154.34097968317013,0.0
2023,6,13,8,113.76262375326165,913.4579838466808,117.64490563936054,0.0,0.0,0.0,795.8130782073202,0.0
2023,6,13,9,113.76262375326165,1728.1647191853253,117.64490563936054,0.0,0.0,0.0,1610.5198135459648,0.0
2023,6,13,10,113.76262375326165,2144.1851797837826,117.64490563936054,0.0,0.0,0.0,2026.540274144422,0.0
2023,6,13,11,113.76262375326165,2680.5084642975667,117.64490563936054,0.0,0.0,0.0,2562.8635586582063,0.0
2023,6,13,12,113.76262375326165,2855.315687045595,117.64490563936054,0.0,0.0,0.0,2737.6707814062347,0.0
2023,6,13,13,113.76262375326165,2995.4187974876872,117.64490563936054,0.0,0.0,-0.0,2877.773891848327,0.0
2023,6,13,14,113.76262375326165,2839.732790067852,117.64490563936054,0.0,0.0,-0.0,2722.0878844284916,0.0
2023,6,13,15,113.76262375326165,2609.456172573363,117.64490563936054,-0.0,0.0,0.0,2491.8112669340026,0.0
2023,6,13,16,113.76262375326165,2113.3767917222813,1063.0810113692553,945.436105729895,0.0,912.523645069725,1050.295780353026,0.0
2023,6,13,17,113.76262375326165,959.2416788661499,117.64490563936054,0.0,0.0,912.523645069725,841.5967732267893,0.0
2023,6,13,18,113.76262375326165,338.89226867650933,117.64490563936054,0.0,0.0,912.523645069725,221.24736303714877,0.0
2023,6,13,19,113.76262375326165,115.51358493592895,115.51358493592895,0.0,2.131320703431605,910.3596167668259,0.0,0.0
2023,6,13,20,113.76262375326165,137.2081227008141,117.64490563936054,0.0,0.0,910.3596167668259,19.563217061453557,0.0
2023,6,13,21,113.76262375326165,55.79106005104736,55.79106005104736,0.0,61.85384558831319,847.556551849965,0.0,0.0
2023,6,13,22,113.76262375326165,3.5383183504507936,0.0,0.0,117.64490563936054,728.1062480615337,3.5383183504507936,0.0
2023,6,13,23,113.76262375326165,0.0,0.0,0.0,117.64490563936054,608.6559442731025,0.0,0.0
2023,6,14,0,113.76262375326165,0.0,0.0,0.0,117.64490563936054,489.2056404846713,0.0,0.0
2023,6,14,1,113.76262375326165,0.0,0.0,0.0,117.64490563936054,369.7553366962401,0.0,0.0
2023,6,14,2,113.76262375326165,0.0,0.0,0.0,117.64490563936054,250.30503290780888,0.0,0.0
2023,6,14,3,113.76262375326165,0.0,0.0,0.0,117.64490563936054,130.85472911937765,0.0,0.0
2023,6,14,4,113.76262375326165,23.44582664541132,23.44582664541132,0.0,94.19907899394923,35.21005550375244,0.0,0.0
2023,6,14,5,113.76262375326165,84.24056921224769,84.24056921224769,0.0,33.40433642711286,1.2930906136501439,0.0,0.0
2023,6,14,6,113.76262375326165,116.3713590814928,116.3713590814928,0.0,1.2735465578677532,0.0,0.0,0.0
2023,6,14,7,113.76262375326165,200.89785300892842,117.64490563936054,0.0,-0.0,0.0,83.25294736956788,0.0
2023,6,14,8,113.76262375326165,911.8496573237484,117.64490563936054,0.0,0.0,0.0,794.2047516843878,0.0
2023,6,14,9,113.76262375326165,1698.3570676269826,117.64490563936054,0.0,0.0,0.0,1580.712161987622,0.0
2023,6,14,10,113.76262375326165,2316.4905612739162,117.64490563936054,0.0,0.0,0.0,2198.845655634556,0.0
2023,6,14,11,113.76262375326165,2694.1613694477905,117.64490563936054,0.0,0.0,0.0,2576.51646380843,0.0
2023,6,14,12,113.76262375326165,2949.7780648258117,117.64490563936054,0.0,0.0,0.0,2832.1331591864514,0.0
2023,6,14,13,113.76262375326165,2998.2065634607693,117.64490563936054,0.0,0.0,-0.0,2880.561657821409,0.0
2023,6,14,14,113.76262375326165,2865.716198560556,117.64490563936054,0.0,0.0,-0.0,2748.071292921196,0.0
2023,6,14,15,113.76262375326165,2544.2653375105115,117.64490563936054,-0.0,0.0,0.0,2426.620431871151,0.0
2023,6,14,16,113.76262375326165,2032.8175032180786,1237.8223798351896,1120.177474195829,0.0,1081.1819283007248,794.995123382889,0.0
2023,6,14,17,113.76262375326165,1336.8052652718286,117.64490563936054,0.0,0.0,1081.1819283007248,1219.160359632468,0.0
2023,6,14,18,113.76262375326165,523.0635258469431,117.64490563936054,0.0,0.0,1081.1819283007248,405.41862020758253,0.0
2023,6,14,19,113.76262375326165,96.35662901833678,96.35662901833678,0.0,21.288276621023776,1059.5669582712646,0.0,0.0
2023,6,14,20,113.76262375326165,67.15656747976809,67.15656747976809,0.0,50.488338159592466,1008.3038177369531,0.0,0.0
2023,6,14,21,113.76262375326165,34.13226287556069,34.13226287556069,0.0,83.51264276379986,923.509576166555,0.0,0.0
2023,6,14,22,113.76262375326165,1.608326522932179,0.0,0.0,117.64490563936054,804.0592723781238,1.608326522932179,0.0
2023,6,14,23,113.76262375326165,0.0,0.0,0.0,117.64490563936054,684.6089685896925,0.0,0.0
2023,6,15,0,113.76262375326165,0.0,0.0,0.0,117.64490563936054,565.1586648012612,0.0,0.0
2023,6,15,1,113.76262375326165,0.0,0.0,0.0,117.64490563936054,445.70836101283,0.0,0.0
2023,6,15,2,113.76262375326165,0.0,0.0,0.0,117.64490563936054,326.2580572243988,0.0,0.0
2023,6,15,3,113.76262375326165,0.0,0.0,0.0,117.64490563936054,206.80775343596758,0.0,0.0
2023,6,15,4,113.76262375326165,14.5464198851866,14.5464198851866,0.0,103.09848575417395,102.12710129438402,0.0,0.0
2023,6,15,5,113.76262375326165,51.14478342924329,51.14478342924329,0.0,66.50012221011727,34.60645722742444,0.0,0.0
2023,6,15,6,113.76262375326165,83.56149801367631,83.56149801367631,0.0,34.08340762568424,0.0,0.0,0.0
2023,6,15,7,113.76262375326165,169.8750214110366,117.64490563936054,0.0,0.0,0.0,52.23011577167607,0.0
2023,6,15,8,113.76262375326165,880.3979386530749,117.64490563936054,0.0,0.0,0.0,762.7530330137143,0.0
2023,6,15,9,113.76262375326165,1657.1481680505203,117.64490563936054,0.0,0.0,0.0,1539.5032624111598,0.0
2023,6,15,10,113.76262375326165,2253.7658268795617,117.64490563936054,0.0,0.0,0.0,2136.1209212402014,0.0
2023,6,15,11,113.76262375326165,2657.9918929765163,117.64490563936054,0.0,0.0,0.0,2540.346987337156,0.0
2023,6,15,12,113.76262375326165,2890.9490546758925,117.64490563936054,0.0,0.0,-0.0,2773.304149036532,0.0
2023,6,15,13,113.76262375326165,2941.379026317166,117.64490563936054,0.0,0.0,-0.0,2823.7341206778055,0.0
2023,6,15,14,113.76262375326165,2803.670535364773,117.64490563936054,-0.0,0.0,0.0,2686.0256297254127,0.0
2023,6,15,15,113.76262375326165,2490.2255663399906,1239.6270803308003,1121.9821746914397,0.0,1082.9238036792226,1250.5984860091903,0.0
2023,6,15,16,113.76262375326165,1995.861733780037,117.64490563936054,0.0,0.0,1082.9238036792226,1878.2168281406764,0.0
2023,6,15,17,113.76262375326165,1316.7547946192742,117.64490563936054,0.0,0.0,1082.9238036792226,1199.1098889799136,0.0
2023,6,15,18,113.76262375326165,517.3450315431842,117.64490563936054,0.0,0.0,1082.9238036792226,399.7001259038236,0.0
2023,6,15,19,113.76262375326165,92.96127302547995,92.96127302547995,0.0,24.683632613880597,1057.861371963152,0.0,0.0
2023,6,15,20,113.76262375326165,66.54897745999372,66.54897745999372,0.0,51.09592817936683,1005.981317232289,0.0,0.0
2023,6,15,21,113.76262375326165,33.98930051796671,33.98930051796671,0.0,83.65560512139385,921.0419193803494,0.0,0.0
2023,6,15,22,113.76262375326165,1.8227700593231364,0.0,0.0,117.64490563936054,801.5916155919182,1.8227700593231364,0.0
2023,6,15,23,113.76262375326165,0.0,0.0,0.0,117.64490563936054,682.1413118034869,0.0,0.0
2023,6,16,0,113.76262375326165,0.0,0.0,0.0,117.64490563936054,562.6910080150557,0.0,0.0
2023,6,16,1,113.76262375326165,0.0,0.0,0.0,117.64490563936054,443.2407042266245,0.0,0.0
2023,6,16,2,113.76262375326165,0.0,0.0,0.0,117.64490563936054,323.7904004381933,0.0,0.0
2023,6,16,3,113.76262375326165,0.0,0.0,0.0,117.64490563936054,204.34009664976207,0.0,0.0
2023,6,16,4,113.76262375326165,15.08252872616399,15.08252872616399,0.0,102.56237691319656,100.20378056395913,0.0,0.0
2023,6,16,5,113.76262375326165,51.430708144431236,51.430708144431236,0.0,66.21419749492931,32.97344906008257,0.0,0.0
2023,6,16,6,113.76262375326165,85.16982453660849,85.16982453660849,0.0,32.475081102752064,0.0,0.0,0.0
2023,6,16,7,113.76262375326165,169.66057787464564,117.64490563936054,0.0,-0.0,0.0,52.015672235285095,0.0
2023,6,16,8,113.76262375326165,884.043478771721,117.64490563936054,0.0,0.0,0.0,766.3985731323604,0.0
2023,6,16,9,113.76262375326165,1641.100643410597,117.64490563936054,0.0,0.0,0.0,1523.4557377712365,0.0
2023,6,16,10,113.76262375326165,2182.927978691749,117.64490563936054,0.0,0.0,0.0,2065.2830730523888,0.0
2023,6,16,11,113.76262375326165,2404.7340764987957,117.64490563936054,0.0,0.0,-0.0,2287.0891708594354,0.0
2023,6,16,12,113.76262375326165,2531.648909452844,117.64490563936054,0.0,0.0,-0.0,2414.0040038134835,0.0
2023,6,16,13,113.76262375326165,2420.316973476539,117.64490563936054,0.0,0.0,-0.0,2302.6720678371785,0.0
2023,6,16,14,113.76262375326165,2187.2525900089663,1194.6004619384576,1076.955556299097,0.0,1039.4646490187145,992.6521280705088,0.0
2023,6,16,15,113.76262375326165,1685.1687901389384,117.64490563936054,0.0,0.0,1039.4646490187145,1567.523884499578,0.0
2023,6,16,16,113.76262375326165,1409.9662517705435,117.64490563936054,0.0,0.0,1039.4646490187145,1292.321346131183,0.0
2023,6,16,17,113.76262375326165,911.4207702509666,117.64490563936054,0.0,0.0,1039.4646490187145,793.775864611606,0.0
2023,6,16,18,113.76262375326165,426.3852315240199,117.64490563936054,0.0,0.0,1039.4646490187145,308.74032588465934,0.0
2023,6,16,19,113.76262375326165,126.62890823886023,126.62890823886023,8.984002599499682,0.0,1048.1359010998715,0.0,0.0
2023,6,16,20,113.76262375326165,77.41411663713555,77.41411663713555,0.0,40.230789002225,1007.2877237661626,0.0,0.0
2023,6,16,21,113.76262375326165,33.48893226638781,33.48893226638781,0.0,84.15597337297274,921.8402789288277,0.0,0.0
2023,6,16,22,113.76262375326165,1.4653641653382075,0.0,0.0,117.64490563936054,802.3899751403965,1.4653641653382075,0.0
2023,6,16,23,113.76262375326165,0.0,0.0,0.0,117.64490563936054,682.9396713519652,0.0,0.0
2023,6,17,0,113.76262375326165,0.0,0.0,0.0,117.64490563936054,563.489367563534,0.0,0.0
2023,6,17,1,113.76262375326165,0.0,0.0,0.0,117.64490563936054,444.0390637751027,0.0,0.0
2023,6,17,2,113.76262375326165,0.0,0.0,0.0,117.64490563936054,324.5887599866715,0.0,0.0
2023,6,17,3,113.76262375326165,0.0,0.0,0.0,117.64490563936054,205.1384561982403,0.0,0.0
2023,6,17,4,113.76262375326165,11.508469786314704,11.508469786314704,0.0,106.13643585304584,97.37323307389987,0.0,0.0
2023,6,17,5,113.76262375326165,49.715159853303575,49.715159853303575,0.0,67.92974578605697,28.4010261915253,0.0,0.0
2023,6,17,6,113.76262375326165,89.6731388008186,89.6731388008186,0.0,27.971766838541946,0.0,0.0,0.0
2023,6,17,7,113.76262375326165,179.63220231682513,117.64490563936054,0.0,0.0,0.0,61.987296677464585,0.0
2023,6,17,8,113.76262375326165,866.2446652512716,117.64490563936054,0.0,0.0,0.0,748.599759611911,0.0
2023,6,17,9,113.76262375326165,1653.145222037889,117.64490563936054,0.0,0.0,0.0,1535.5003163985284,0.0
2023,6,17,10,113.76262375326165,2226.245573042722,117.64490563936054,0.0,0.0,0.0,2108.6006674033615,0.0
2023,6,17,11,113.76262375326165,2680.2940207611755,117.64490563936054,0.0,0.0,-0.0,2562.649115121815,0.0
2023,6,17,12,113.76262375326165,2502.734772629463,117.64490563936054,0.0,0.0,-0.0,2385.0898669901026,0.0
2023,6,17,13,113.76262375326165,2670.6440616235827,117.64490563936054,0.0,0.0,-0.0,2552.9991559842224,0.0
2023,6,17,14,113.76262375326165,2710.3875970347062,117.64490563936054,-0.0,0.0,0.0,2592.742691395346,0.0
2023,6,17,15,113.76262375326165,2324.3534909415853,143.69449038316418,26.049584743803646,0.0,25.142748281880813,2180.659000558421,0.0
2023,6,17,16,113.76262375326165,1896.8245605568136,117.64490563936054,0.0,0.0,25.142748281880813,1779.179654917453,0.0
2023,6,17,17,113.76262375326165,1201.884540292518,1201.884540292518,1084.2396346531575,0.0,1071.637902789371,0.0,0.0
2023,6,17,18,113.76262375326165,510.9117254514555,117.64490563936054,0.0,0.0,1071.637902789371,393.2668198120949,0.0
2023,6,17,19,113.76262375326165,98.35810202465237,98.35810202465237,0.0,19.286803614708184,1052.055120701492,0.0,0.0
2023,6,17,20,113.76262375326165,67.04934571157263,67.04934571157263,0.0,50.595559927787924,1000.6831129560243,0.0,0.0
2023,6,17,21,113.76262375326165,34.0607816967637,34.0607816967637,0.0,83.58412394259685,915.8162932448555,0.0,0.0
2023,6,17,22,113.76262375326165,2.1086947745110787,0.0,0.0,117.64490563936054,796.3659894564242,2.1086947745110787,0.0
2023,6,17,23,113.76262375326165,0.0,0.0,0.0,117.64490563936054,676.915685667993,0.0,0.0
2023,6,18,0,113.76262375326165,0.0,0.0,0.0,117.64490563936054,557.4653818795617,0.0,0.0
2023,6,18,1,113.76262375326165,0.0,0.0,0.0,117.64490563936054,438.0150780911305,0.0,0.0
2023,6,18,2,113.76262375326165,0.0,0.0,0.0,117.64490563936054,318.5647743026993,0.0,0.0
2023,6,18,3,113.76262375326165,0.0,0.0,0.0,117.64490563936054,199.11447051426808,0.0,0.0
2023,6,18,4,113.76262375326165,15.761599924735354,15.761599924735354,0.0,101.88330571462521,95.66764676578725,0.0,0.0
2023,6,18,5,113.76262375326165,51.716632859619175,51.716632859619175,0.0,65.92827277974138,28.72762782499367,0.0,0.0
2023,6,18,6,113.76262375326165,89.35147349623217,89.35147349623217,0.0,28.293432143128378,0.0,0.0,0.0
2023,6,18,7,113.76262375326165,164.87133889524762,117.64490563936054,0.0,-0.0,0.0,47.22643325588707,0.0
2023,6,18,8,113.76262375326165,877.288507375406,117.64490563936054,0.0,0.0,0.0,759.6436017360454,0.0
2023,6,18,9,113.76262375326165,1506.0012154842939,117.64490563936054,0.0,0.0,0.0,1388.3563098449333,0.0
2023,6,18,10,113.76262375326165,2161.0904785692696,117.64490563936054,0.0,0.0,0.0,2043.445572929909,0.0
2023,6,18,11,113.76262375326165,2652.344879851554,117.64490563936054,0.0,0.0,0.0,2534.699974212194,0.0
2023,6,18,12,113.76262375326165,2925.4029828560397,117.64490563936054,0.0,0.0,-0.0,2807.7580772166793,0.0
2023,6,18,13,113.76262375326165,3032.088642210541,117.64490563936054,0.0,0.0,-0.0,2914.4437365711806,0.0
2023,6,18,14,113.76262375326165,2815.786595170862,117.64490563936054,0.0,0.0,-0.0,2698.1416895315015,0.0
2023,6,18,15,113.76262375326165,2507.952898681643,1235.8296897046193,1118.1847840652588,0.0,1079.2586075703,1272.1232089770238,0.0
2023,6,18,16,113.76262375326165,1904.0084190259106,117.64490563936054,0.0,0.0,1079.2586075703,1786.36351338655,0.0
2023,6,18,17,113.76262375326165,1282.22938526033,117.64490563936054,0.0,0.0,1079.2586075703,1164.5844796209694,0.0
2023,6,18,18,113.76262375326165,526.8520283231833,117.64490563936054,0.0,0.0,1079.2586075703,409.2071226838227,0.0
2023,6,18,19,113.76262375326165,95.28441133638198,95.28441133638198,0.0,22.360494302978573,1056.5549654292786,0.0,0.0
2023,6,18,20,113.76262375326165,68.1215633935274,68.1215633935274,0.0,49.523342245833156,1006.2716297953721,0.0,0.0
2023,6,18,21,113.76262375326165,35.34744291510945,35.34744291510945,0.0,82.2974627242511,922.7112166180767,0.0,0.0
2023,6,18,22,113.76262375326165,2.752025383683951,0.0,0.0,117.64490563936054,803.2609128296455,2.752025383683951,0.0
2023,6,18,23,113.76262375326165,0.0,0.0,0.0,117.64490563936054,683.8106090412142,0.0,0.0
2023,6,19,0,113.76262375326165,0.0,0.0,0.0,117.64490563936054,564.360305252783,0.0,0.0
2023,6,19,1,113.76262375326165,0.0,0.0,0.0,117.64490563936054,444.91000146435175,0.0,0.0
2023,6,19,2,113.76262375326165,0.0,0.0,0.0,117.64490563936054,325.45969767592055,0.0,0.0
2023,6,19,3,113.76262375326165,0.0,0.0,0.0,117.64490563936054,206.00939388748935,0.0,0.0
2023,6,19,4,113.76262375326165,15.22549108375796,15.22549108375796,0.0,102.4194145556026,102.01823408322787,0.0,0.0
2023,6,19,5,113.76262375326165,51.39496755503274,51.39496755503274,0.0,66.24993808432781,34.751613508965924,0.0,0.0
2023,6,19,6,113.76262375326165,83.41853565608235,83.41853565608235,0.0,34.2263699832782,0.0,0.0,0.0
2023,6,19,7,113.76262375326165,165.8005942196084,117.64490563936054,0.0,0.0,0.0,48.155688580247855,0.0
2023,6,19,8,113.76262375326165,869.8544647805194,117.64490563936054,0.0,0.0,0.0,752.2095591411588,0.0
2023,6,19,9,113.76262375326165,1616.4038961362382,117.64490563936054,0.0,0.0,0.0,1498.7589904968777,0.0
2023,6,19,10,113.76262375326165,2235.53812628633,117.64490563936054,0.0,0.0,0.0,2117.89322064697,0.0
2023,6,19,11,113.76262375326165,2644.3747284156902,117.64490563936054,0.0,0.0,0.0,2526.72982277633,0.0
2023,6,19,12,113.76262375326165,2802.3838741464274,117.64490563936054,0.0,0.0,0.0,2684.738968507067,0.0
2023,6,19,13,113.76262375326165,2877.5105930620593,117.64490563936054,0.0,0.0,-0.0,2759.865687422699,0.0
2023,6,19,14,113.76262375326165,2303.8026520374515,117.64490563936054,0.0,0.0,-0.0,2186.157746398091,0.0
2023,6,19,15,113.76262375326165,2065.6273642858955,1245.9059341384466,1128.261028499086,0.0,1088.9840784335806,819.7214301474489,0.0
2023,6,19,16,113.76262375326165,1757.2932995450972,117.64490563936054,0.0,0.0,1088.9840784335806,1639.6483939057366,0.0
2023,6,19,17,113.76262375326165,1198.3462219420674,117.64490563936054,0.0,0.0,1088.9840784335806,1080.7013163027068,0.0
2023,6,19,18,113.76262375326165,485.4286852103301,117.64490563936054,0.0,0.0,1088.9840784335806,367.78377957096956,0.0
2023,6,19,19,113.76262375326165,96.89273785931415,96.89273785931415,0.0,20.7521677800464,1067.913444459901,0.0,0.0
2023,6,19,20,113.76262375326165,56.00550358743832,56.00550358743832,0.0,61.63940205192223,1005.3281139653524,0.0,0.0
2023,6,19,21,113.76262375326165,27.41303206864403,27.41303206864403,0.0,90.23187357071653,913.7115271625038,0.0,0.0
2023,6,19,22,113.76262375326165,0.5003682515789002,0.0,0.0,117.64490563936054,794.2612233740725,0.5003682515789002,0.0
2023,6,19,23,113.76262375326165,0.0,0.0,0.0,117.64490563936054,674.8109195856413,0.0,0.0
2023,6,20,0,113.76262375326165,0.0,0.0,0.0,117.64490563936054,555.36061579721,0.0,0.0
2023,6,20,1,113.76262375326165,0.0,0.0,0.0,117.64490563936054,435.91031200877876,0.0,0.0
2023,6,20,2,113.76262375326165,0.0,0.0,0.0,117.64490563936054,316.46000822034756,0.0,0.0
2023,6,20,3,113.76262375326165,0.0,0.0,0.0,117.64490563936054,197.00970443191633,0.0,0.0
2023,6,20,4,113.76262375326165,13.295499256239347,13.295499256239347,0.0,104.3494063831212,91.05893482684462,0.0,0.0
2023,6,20,5,113.76262375326165,52.00255757480712,52.00255757480712,0.0,65.64234806455343,24.40922844913405,0.0,0.0
2023,6,20,6,113.76262375326165,93.60460363465282,93.60460363465282,0.0,24.040302004707733,0.0,0.0,0.0
2023,6,20,7,113.76262375326165,182.8488553626895,117.64490563936054,0.0,-0.0,0.0,65.20394972332896,0.0
2023,6,20,8,113.76262375326165,805.3427009162398,117.64490563936054,0.0,0.0,0.0,687.6977952768792,0.0
2023,6,20,9,113.76262375326165,1519.8328235815106,117.64490563936054,0.0,0.0,-0.0,1402.18791794215,0.0
2023,6,20,10,113.76262375326165,1911.299499263203,117.64490563936054,0.0,0.0,-0.0,1793.6545936238424,0.0
2023,6,20,11,113.76262375326165,2189.861653035057,117.64490563936054,0.0,0.0,-0.0,2072.2167473956965,0.0
2023,6,20,12,113.76262375326165,2029.064741331237,117.64490563936054,-0.0,0.0,-0.0,1911.4198356918764,0.0
2023,6,20,13,113.76262375326165,1791.13963770547,117.64490563936054,0.0,0.0,-0.0,1673.4947320661095,0.0
2023,6,20,14,113.76262375326165,1422.189533344828,117.64490563936054,0.0,0.0,0.0,1304.5446277054675,0.0
2023,6,20,15,113.76262375326165,1416.3638172728738,288.514636242116,170.86973060275548,0.0,164.9214245750992,1127.8491810307578,0.0
2023,6,20,16,113.76262375326165,1163.5348878679354,117.64490563936054,0.0,0.0,164.9214245750992,1045.8899822285748,0.0
2023,6,20,17,113.76262375326165,777.1076352914305,777.1076352914305,659.4627296520699,0.0,801.4269802679985,0.0,0.0
2023,6,20,18,113.76262375326165,389.8940897481587,389.8940897481587,272.24918410879815,0.0,1064.1986433603695,0.0,0.0
2023,6,20,19,113.76262375326165,110.90304890352337,110.90304890352337,0.0,6.741856735837182,1057.353324977757,0.0,0.0
2023,6,20,20,113.76262375326165,71.37395702879024,71.37395702879024,0.0,46.27094861057031,1010.3722947489196,0.0,0.0
2023,6,20,21,113.76262375326165,33.381710498192334,33.381710498192334,0.0,84.26319514116823,924.8159827004285,0.0,0.0
2023,6,20,22,113.76262375326165,1.6798077017291646,0.0,0.0,117.64490563936054,805.3656789119973,1.6798077017291646,0.0
2023,6,20,23,113.76262375326165,0.0,0.0,0.0,117.64490563936054,685.915375123566,0.0,0.0
2023,6,21,0,113.76262375326165,0.0,0.0,0.0,117.64490563936054,566.4650713351348,0.0,0.0
2023,6,21,1,113.76262375326165,0.0,0.0,0.0,117.64490563936054,447.0147675467035,0.0,0.0
2023,6,21,2,113.76262375326165,0.0,0.0,0.0,117.64490563936054,327.5644637582723,0.0,0.0
2023,6,21,3,113.76262375326165,0.0,0.0,0.0,117.64490563936054,208.1141599698411,0.0,0.0
2023,6,21,4,113.76262375326165,12.080319216690588,12.080319216690588,0.0,105.56458642266996,100.92956197166664,0.0,0.0
2023,6,21,5,113.76262375326165,51.073302250446304,51.073302250446304,0.0,66.57160338891426,33.33633976393631,0.0,0.0
2023,6,21,6,113.76262375326165,84.81241864262357,84.81241864262357,0.0,32.83248699673698,0.0,0.0,0.0
2023,6,21,7,113.76262375326165,162.798384710135,117.64490563936054,0.0,0.0,0.0,45.15347907077445,0.0
2023,6,21,8,113.76262375326165,811.168416988194,117.64490563936054,0.0,0.0,0.0,693.5235113488335,0.0
