Year,Month,Day,Hour,Load_MW,Solar_available_MW (185.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=282.3, P_dis=70.6 MW, E=846.9 MWh)",Curtail_MW,Unserved_MW
2023,7,6,8,16.407563509385206,48.65855245272982,16.967490702570018,0.0,-0.0,0.0,31.691061750159804,0.0
2023,7,6,9,16.407563509385206,53.68562189095928,16.967490702570018,0.0,0.0,0.0,36.718131188389265,0.0
2023,7,6,10,16.407563509385206,61.89625518550489,16.967490702570018,0.0,-0.0,0.0,44.928764482934874,0.0
2023,7,6,11,16.407563509385206,79.45953276258858,16.967490702570018,0.0,0.0,-0.0,62.49204206001856,0.0
2023,7,6,12,16.407563509385206,46.165377735021764,16.967490702570018,0.0,0.0,-0.0,29.197887032451746,0.0
2023,7,6,13,16.407563509385206,79.47063821790132,16.967490702570018,0.0,0.0,-0.0,62.50314751533131,0.0
2023,7,6,14,16.407563509385206,108.08014201271453,43.87144599192531,26.90395528935529,0.0,25.967376535172562,64.20869602078922,0.0
2023,7,6,15,16.407563509385206,101.7685415766459,101.7685415766459,84.80105087407588,0.0,107.81633870233432,0.0,0.0
2023,7,6,16,16.407563509385206,83.6740530537699,83.6740530537699,66.70656235119988,0.0,172.2007165126084,0.0,0.0
2023,7,6,17,16.407563509385206,45.25658130859663,45.25658130859663,28.289090606026615,0.0,199.50500912325487,0.0,0.0
2023,7,6,18,16.407563509385206,11.682938988992758,11.682938988992758,0.0,5.284551713577259,194.1393598064239,0.0,0.0
2023,7,6,19,16.407563509385206,4.125676648679478,4.125676648679478,0.0,12.84181405389054,181.10047315344713,0.0,0.0
2023,7,6,20,16.407563509385206,0.4090509373522497,0.0,0.0,16.967490702570018,163.87259653665234,0.4090509373522497,0.0
2023,7,6,21,16.407563509385206,0.0,0.0,0.0,16.967490702570018,146.64471991985755,0.0,0.0
2023,7,6,22,16.407563509385206,0.0,0.0,0.0,16.967490702570018,129.41684330306276,0.0,0.0
2023,7,6,23,16.407563509385206,0.0,0.0,0.0,16.967490702570018,112.18896668626795,0.0,0.0
2023,7,7,0,16.407563509385206,0.0,0.0,0.0,16.967490702570018,94.96109006947314,0.0,0.0
2023,7,7,1,16.407563509385206,0.0,0.0,0.0,16.967490702570018,77.73321345267834,0.0,0.0
2023,7,7,2,16.407563509385206,0.0,0.0,0.0,16.967490702570018,60.50533683588354,0.0,0.0
2023,7,7,3,16.407563509385206,0.0,0.0,0.0,16.967490702570018,43.27746021908874,0.0,0.0
2023,7,7,4,16.407563509385206,0.0,0.0,0.0,16.967490702570018,26.049583602293936,0.0,0.0
2023,7,7,5,16.407563509385206,2.0989310541061132,2.0989310541061132,0.0,14.868559648463902,10.952848582165643,0.0,0.0
2023,7,7,6,16.407563509385206,6.180185881534668,6.180185881534668,0.0,10.787304821035349,0.0,0.0,0.0
2023,7,7,7,16.407563509385206,23.310350701421864,16.967490702570018,0.0,0.0,0.0,6.342859998851846,0.0
2023,7,7,8,16.407563509385206,62.75692797224153,16.967490702570018,0.0,-0.0,0.0,45.78943726967151,0.0
2023,7,7,9,16.407563509385206,98.14631223547687,16.967490702570018,0.0,0.0,0.0,81.17882153290685,0.0
2023,7,7,10,16.407563509385206,100.40627239161759,16.967490702570018,0.0,0.0,0.0,83.43878168904757,0.0
2023,7,7,11,16.407563509385206,112.97209507797244,16.967490702570018,0.0,0.0,-0.0,96.00460437540242,0.0
2023,7,7,12,16.407563509385206,80.18323826713487,16.967490702570018,0.0,0.0,-0.0,63.21574756456485,0.0
2023,7,7,13,16.407563509385206,103.64166170605982,87.74723227828225,70.77974157571224,0.0,68.31576178265243,15.894429427777567,0.0
2023,7,7,14,16.407563509385206,89.8005625679597,16.967490702570018,0.0,0.0,68.31576178265243,72.83307186538968,0.0
2023,7,7,15,16.407563509385206,82.09152567170577,82.09152567170577,65.12403496913575,0.0,131.1727030518935,0.0,0.0
2023,7,7,16,16.407563509385206,63.65461894335393,63.65461894335393,46.68712824078391,0.0,176.2345619992281,0.0,0.0
2023,7,7,17,16.407563509385206,42.80042477526435,42.80042477526435,25.83293407269433,0.0,201.16820163917183,0.0,0.0
2023,7,7,18,16.407563509385206,10.050437058021336,10.050437058021336,0.0,6.91705364454868,194.1449977471558,0.0,0.0
2023,7,7,19,16.407563509385206,4.221923928056477,4.221923928056477,0.0,12.74556677451354,181.203835400199,0.0,0.0
2023,7,7,20,16.407563509385206,0.3350145686007112,0.0,0.0,16.967490702570018,163.97595878340422,0.3350145686007112,0.0
2023,7,7,21,16.407563509385206,0.0,0.0,0.0,16.967490702570018,146.74808216660944,0.0,0.0
2023,7,7,22,16.407563509385206,0.0,0.0,0.0,16.967490702570018,129.52020554981465,0.0,0.0
2023,7,7,23,16.407563509385206,0.0,0.0,0.0,16.967490702570018,112.29232893301986,0.0,0.0
2023,7,8,0,16.407563509385206,0.0,0.0,0.0,16.967490702570018,95.06445231622506,0.0,0.0
2023,7,8,1,16.407563509385206,0.0,0.0,0.0,16.967490702570018,77.83657569943026,0.0,0.0
2023,7,8,2,16.407563509385206,0.0,0.0,0.0,16.967490702570018,60.60869908263545,0.0,0.0
2023,7,8,3,16.407563509385206,0.0,0.0,0.0,16.967490702570018,43.380822465840644,0.0,0.0
2023,7,8,4,16.407563509385206,0.0,0.0,0.0,16.967490702570018,26.152945849045842,0.0,0.0
2023,7,8,5,16.407563509385206,1.9786219548848636,1.9786219548848636,0.0,14.988868747685153,10.93405544639257,0.0,0.0
2023,7,8,6,16.407563509385206,6.198694973722552,6.198694973722552,0.0,10.768795728847465,0.0,0.0,0.0
2023,7,8,7,16.407563509385206,23.345517976578844,16.967490702570018,0.0,-0.0,0.0,6.378027274008826,0.0
2023,7,8,8,16.407563509385206,62.91795707427612,16.967490702570018,0.0,0.0,0.0,45.9504663717061,0.0
2023,7,8,9,16.407563509385206,99.38457050284636,16.967490702570018,0.0,0.0,0.0,82.41707980027634,0.0
2023,7,8,10,16.407563509385206,125.58789231323458,16.967490702570018,0.0,0.0,0.0,108.62040161066456,0.0
2023,7,8,11,16.407563509385206,141.6371261493493,16.967490702570018,0.0,0.0,0.0,124.6696354467793,0.0
2023,7,8,12,16.407563509385206,149.52014851216938,16.967490702570018,0.0,0.0,-0.0,132.55265780959937,0.0
2023,7,8,13,16.407563509385206,149.09814121028558,16.967490702570018,0.0,0.0,-0.0,132.13065050771556,0.0
2023,7,8,14,16.407563509385206,134.24829654794576,42.61340328465247,25.645912582082456,0.0,24.75312872938592,91.63489326329329,0.0
2023,7,8,15,16.407563509385206,113.28860055438527,113.28860055438527,96.32110985181525,0.0,117.72111432507353,0.0,0.0
2023,7,8,16,16.407563509385206,77.95844538615114,77.95844538615114,60.99095468358112,0.0,176.58885583276282,0.0,0.0
2023,7,8,17,16.407563509385206,41.958261080715594,41.958261080715594,24.990770378145577,0.0,200.70964912630885,0.0,0.0
2023,7,8,18,16.407563509385206,11.062884400698625,11.062884400698625,0.0,5.904606301871391,194.71442976107994,0.0,0.0
2023,7,8,19,16.407563509385206,4.010920277114593,4.010920277114593,0.0,12.956570425455425,181.5590256663101,0.0,0.0
2023,7,8,20,16.407563509385206,0.3128036579752497,0.0,0.0,16.967490702570018,164.33114904951532,0.3128036579752497,0.0
2023,7,8,21,16.407563509385206,0.0,0.0,0.0,16.967490702570018,147.10327243272053,0.0,0.0
2023,7,8,22,16.407563509385206,0.0,0.0,0.0,16.967490702570018,129.87539581592574,0.0,0.0
2023,7,8,23,16.407563509385206,0.0,0.0,0.0,16.967490702570018,112.64751919913094,0.0,0.0
2023,7,9,0,16.407563509385206,0.0,0.0,0.0,16.967490702570018,95.41964258233614,0.0,0.0
2023,7,9,1,16.407563509385206,0.0,0.0,0.0,16.967490702570018,78.19176596554134,0.0,0.0
2023,7,9,2,16.407563509385206,0.0,0.0,0.0,16.967490702570018,60.963889348746534,0.0,0.0
2023,7,9,3,16.407563509385206,0.0,0.0,0.0,16.967490702570018,43.73601273195173,0.0,0.0
2023,7,9,4,16.407563509385206,0.0,0.0,0.0,16.967490702570018,26.50813611515693,0.0,0.0
2023,7,9,5,16.407563509385206,1.8361019450381522,1.8361019450381522,0.0,15.131388757531864,11.144538567050992,0.0,0.0
2023,7,9,6,16.407563509385206,5.991393141218244,5.991393141218244,0.0,10.976097561351773,0.0,0.0,0.0
2023,7,9,7,16.407563509385206,22.679190657815,16.967490702570018,0.0,-0.0,0.0,5.711699955244981,0.0
2023,7,9,8,16.407563509385206,60.691313284073594,16.967490702570018,0.0,-0.0,0.0,43.723822581503576,0.0
2023,7,9,9,16.407563509385206,87.57576968697597,16.967490702570018,0.0,-0.0,0.0,70.60827898440596,0.0
2023,7,9,10,16.407563509385206,115.29498614755195,16.967490702570018,0.0,0.0,0.0,98.32749544498193,0.0
2023,7,9,11,16.407563509385206,128.28466704500937,16.967490702570018,0.0,0.0,-0.0,111.31717634243935,0.0
2023,7,9,12,16.407563509385206,122.18777207832018,16.967490702570018,0.0,0.0,-0.0,105.22028137575016,0.0
2023,7,9,13,16.407563509385206,128.74369253126892,16.967490702570018,0.0,0.0,-0.0,111.7762018286989,0.0
2023,7,9,14,16.407563509385206,126.87242331107379,51.11954029144543,34.152049588875414,0.0,32.96315064399086,75.75288301962836,0.0
2023,7,9,15,16.407563509385206,102.66808345697709,102.66808345697709,85.70059275440707,0.0,115.68033989763455,0.0,0.0
2023,7,9,16,16.407563509385206,80.97542741277633,80.97542741277633,64.00793671020631,0.0,177.46003644846286,0.0,0.0
2023,7,9,17,16.407563509385206,41.45481377320514,41.45481377320514,24.48732307063512,0.0,201.09490840965685,0.0,0.0
2023,7,9,18,16.407563509385206,9.791309767390953,9.791309767390953,0.0,7.176180935179064,193.8086006168178,0.0,0.0
2023,7,9,19,16.407563509385206,4.0516402799279385,4.0516402799279385,0.0,12.915850422642078,180.69454142074875,0.0,0.0
2023,7,9,20,16.407563509385206,0.24802183531765362,0.0,0.0,16.967490702570018,163.46666480395396,0.24802183531765362,0.0
2023,7,9,21,16.407563509385206,0.0,0.0,0.0,16.967490702570018,146.23878818715917,0.0,0.0
2023,7,9,22,16.407563509385206,0.0,0.0,0.0,16.967490702570018,129.01091157036439,0.0,0.0
2023,7,9,23,16.407563509385206,0.0,0.0,0.0,16.967490702570018,111.78303495356957,0.0,0.0
2023,7,10,0,16.407563509385206,0.0,0.0,0.0,16.967490702570018,94.55515833677477,0.0,0.0
2023,7,10,1,16.407563509385206,0.0,0.0,0.0,16.967490702570018,77.32728171997996,0.0,0.0
2023,7,10,2,16.407563509385206,0.0,0.0,0.0,16.967490702570018,60.09940510318516,0.0,0.0
2023,7,10,3,16.407563509385206,0.0,0.0,0.0,16.967490702570018,42.87152848639036,0.0,0.0
2023,7,10,4,16.407563509385206,0.0,0.0,0.0,16.967490702570018,25.643651869595555,0.0,0.0
2023,7,10,5,16.407563509385206,1.956411044259402,1.956411044259402,0.0,15.011079658310615,10.402209704014595,0.0,0.0
2023,7,10,6,16.407563509385206,6.722502282639686,6.722502282639686,0.0,10.24498841993033,0.0,0.0,0.0
2023,7,10,7,16.407563509385206,23.456572529706154,16.967490702570018,0.0,-0.0,0.0,6.489081827136136,0.0
2023,7,10,8,16.407563509385206,54.970152888798474,16.967490702570018,0.0,-0.0,0.0,38.002662186228456,0.0
2023,7,10,9,16.407563509385206,88.77330795153212,16.967490702570018,0.0,-0.0,0.0,71.8058172489621,0.0
2023,7,10,10,16.407563509385206,119.68904463295576,16.967490702570018,0.0,0.0,-0.0,102.72155393038574,0.0
2023,7,10,11,16.407563509385206,134.95719477874178,16.967490702570018,0.0,0.0,-0.0,117.98970407617176,0.0
2023,7,10,12,16.407563509385206,129.99860898160748,16.967490702570018,0.0,0.0,-0.0,113.03111827903746,0.0
2023,7,10,13,16.407563509385206,135.79195483641536,16.967490702570018,-0.0,0.0,0.0,118.82446413384534,0.0
2023,7,10,14,16.407563509385206,120.89953926204342,56.35807601056673,39.390585307996716,0.0,38.01932279594189,64.5414632514767,0.0
2023,7,10,15,16.407563509385206,105.65360002688288,105.65360002688288,88.68610932431287,0.0,123.61809700945258,0.0,0.0
2023,7,10,16,16.407563509385206,73.5199650794964,73.5199650794964,56.552474376926384,0.0,178.20187030030303,0.0,0.0
2023,7,10,17,16.407563509385206,34.40099874040232,34.40099874040232,17.433508037832304,0.0,195.02848418210885,0.0,0.0
2023,7,10,18,16.407563509385206,12.18453538728443,12.18453538728443,0.0,4.782955315285586,190.17212884472818,0.0,0.0
2023,7,10,19,16.407563509385206,4.0257275508649,4.0257275508649,0.0,12.941763151705118,177.0317592585768,0.0,0.0
2023,7,10,20,16.407563509385206,0.20730183250430753,0.20730183250430753,0.0,16.760188870065708,160.01436576244043,0.0,0.0
2023,7,10,21,16.407563509385206,0.0,0.0,0.0,16.967490702570018,142.78648914564562,0.0,0.0
2023,7,10,22,16.407563509385206,0.0,0.0,0.0,16.967490702570018,125.55861252885082,0.0,0.0
2023,7,10,23,16.407563509385206,0.0,0.0,0.0,16.967490702570018,108.33073591205601,0.0,0.0
2023,7,11,0,16.407563509385206,0.0,0.0,0.0,16.967490702570018,91.10285929526121,0.0,0.0
2023,7,11,1,16.407563509385206,0.0,0.0,0.0,16.967490702570018,73.87498267846641,0.0,0.0
2023,7,11,2,16.407563509385206,0.0,0.0,0.0,16.967490702570018,56.6471060616716,0.0,0.0
2023,7,11,3,16.407563509385206,0.0,0.0,0.0,16.967490702570018,39.4192294448768,0.0,0.0
2023,7,11,4,16.407563509385206,0.0,0.0,0.0,16.967490702570018,22.191352828081996,0.0,0.0
2023,7,11,5,16.407563509385206,2.1192910555127864,2.1192910555127864,0.0,14.84819964705723,7.115290257304083,0.0,0.0
2023,7,11,6,16.407563509385206,9.959742506300703,9.959742506300703,0.0,7.007748196269313,0.0,0.0,0.0
2023,7,11,7,16.407563509385206,23.632408905491058,16.967490702570018,-0.0,0.0,0.0,6.66491820292104,0.0
2023,7,11,8,16.407563509385206,56.447178445391664,16.967490702570018,-0.0,0.0,0.0,39.479687742821646,0.0
2023,7,11,9,16.407563509385206,97.33746490686632,16.967490702570018,-0.0,0.0,0.0,80.3699742042963,0.0
2023,7,11,10,16.407563509385206,125.85997596839648,16.967490702570018,-0.0,0.0,0.0,108.89248526582647,0.0
2023,7,11,11,16.407563509385206,136.6489258047144,16.967490702570018,-0.0,0.0,0.0,119.68143510214438,0.0
2023,7,11,12,16.407563509385206,125.94141597402317,16.967490702570018,-0.0,0.0,0.0,108.97392527145315,0.0
2023,7,11,13,16.407563509385206,114.93776066832578,16.967490702570018,-0.0,0.0,0.0,97.97026996575576,0.0
2023,7,11,14,16.407563509385206,97.09869761764261,95.03697467524367,78.06948397267365,0.0,75.35173413803336,2.0617229423989443,0.0
2023,7,11,15,16.407563509385206,95.07935565994441,95.07935565994441,78.1118649573744,0.0,150.74437389666485,0.0,0.0
2023,7,11,16,16.407563509385206,68.44477200157846,68.44477200157846,51.47728129900844,0.0,200.42963140329007,0.0,0.0
2023,7,11,17,16.407563509385206,35.0765806052601,16.967490702570018,0.0,0.0,200.42963140329007,18.10908990269008,0.0
2023,7,11,18,16.407563509385206,10.70750983069124,10.70750983069124,0.0,6.259980871878777,194.07358383121814,0.0,0.0
2023,7,11,19,16.407563509385206,4.094211191960073,4.094211191960073,0.0,12.873279510609944,181.00274884742714,0.0,0.0
2023,7,11,20,16.407563509385206,0.2036000140667306,0.0,0.0,16.967490702570018,163.77487223063235,0.2036000140667306,0.0
2023,7,11,21,16.407563509385206,0.0,0.0,0.0,16.967490702570018,146.54699561383757,0.0,0.0
2023,7,11,22,16.407563509385206,0.0,0.0,0.0,16.967490702570018,129.31911899704278,0.0,0.0
2023,7,11,23,16.407563509385206,0.0,0.0,0.0,16.967490702570018,112.09124238024796,0.0,0.0
2023,7,12,0,16.407563509385206,0.0,0.0,0.0,16.967490702570018,94.86336576345316,0.0,0.0
2023,7,12,1,16.407563509385206,0.0,0.0,0.0,16.967490702570018,77.63548914665836,0.0,0.0
2023,7,12,2,16.407563509385206,0.0,0.0,0.0,16.967490702570018,60.40761252986356,0.0,0.0
2023,7,12,3,16.407563509385206,0.0,0.0,0.0,16.967490702570018,43.17973591306876,0.0,0.0
2023,7,12,4,16.407563509385206,0.0,0.0,0.0,16.967490702570018,25.95185929627396,0.0,0.0
2023,7,12,5,16.407563509385206,1.7713201223805561,1.7713201223805561,0.0,15.19617058018946,10.522485772962268,0.0,0.0
2023,7,12,6,16.407563509385206,6.604044092637224,6.604044092637224,0.0,10.363446609932794,0.0,0.0,0.0
2023,7,12,7,16.407563509385206,22.755077935785327,16.967490702570018,-0.0,0.0,0.0,5.787587233215309,0.0
2023,7,12,8,16.407563509385206,34.941464232288546,16.967490702570018,-0.0,0.0,0.0,17.973973529718528,0.0
2023,7,12,9,16.407563509385206,67.75993559062672,16.967490702570018,-0.0,0.0,0.0,50.79244488805671,0.0
2023,7,12,10,16.407563509385206,100.65429422693522,16.967490702570018,-0.0,0.0,-0.0,83.6868035243652,0.0
2023,7,12,11,16.407563509385206,116.55730623476569,16.967490702570018,0.0,0.0,0.0,99.58981553219567,0.0
2023,7,12,12,16.407563509385206,56.95802938977728,16.967490702570018,-0.0,0.0,0.0,39.99053868720726,0.0
2023,7,12,13,16.407563509385206,80.14992190119668,35.484024457081134,18.516533754511116,0.0,17.871937377173097,44.665897444115544,0.0
2023,7,12,14,16.407563509385206,93.31173735600143,93.31173735600143,76.34424665343141,0.0,91.55849304611272,0.0,0.0
2023,7,12,15,16.407563509385206,93.14515552631046,93.14515552631046,76.17766482374044,0.0,165.08426592125937,0.0,0.0
2023,7,12,16,16.407563509385206,66.63643369482213,66.63643369482213,49.66894299225211,0.0,213.02413687748776,0.0,0.0
2023,7,12,17,16.407563509385206,39.363286355974175,39.363286355974175,22.395795653404157,0.0,234.64029153883692,0.0,0.0
2023,7,12,18,16.407563509385206,10.701957103034875,10.701957103034875,0.0,6.265533599535141,228.27860602603306,0.0,0.0
2023,7,12,19,16.407563509385206,4.421822123685631,4.421822123685631,0.0,12.545668578884385,215.54040954542546,0.0,0.0
2023,7,12,20,16.407563509385206,0.16473092047217294,0.0,0.0,16.967490702570018,198.31253292863067,0.16473092047217294,0.0
2023,7,12,21,16.407563509385206,0.0,0.0,0.0,16.967490702570018,181.0846563118359,0.0,0.0
2023,7,12,22,16.407563509385206,0.0,0.0,0.0,16.967490702570018,163.8567796950411,0.0,0.0
2023,7,12,23,16.407563509385206,0.0,0.0,0.0,16.967490702570018,146.6289030782463,0.0,0.0
2023,7,13,0,16.407563509385206,0.0,0.0,0.0,16.967490702570018,129.40102646145152,0.0,0.0
2023,7,13,1,16.407563509385206,0.0,0.0,0.0,16.967490702570018,112.17314984465672,0.0,0.0
2023,7,13,2,16.407563509385206,0.0,0.0,0.0,16.967490702570018,94.94527322786192,0.0,0.0
2023,7,13,3,16.407563509385206,0.0,0.0,0.0,16.967490702570018,77.71739661106712,0.0,0.0
2023,7,13,4,16.407563509385206,0.0,0.0,0.0,16.967490702570018,60.489519994272314,0.0,0.0
2023,7,13,5,16.407563509385206,1.2900837254955564,1.2900837254955564,0.0,15.67740697707446,44.57152494086072,0.0,0.0
2023,7,13,6,16.407563509385206,6.602193183418437,6.602193183418437,0.0,10.36529751915158,34.047159854321144,0.0,0.0
2023,7,13,7,16.407563509385206,18.124103070376602,18.124103070376602,1.1566123678065854,0.0,35.163508307069065,0.0,0.0
2023,7,13,8,16.407563509385206,47.4425050959858,47.4425050959858,30.475014393415787,0.0,64.57762846737634,0.0,0.0
2023,7,13,9,16.407563509385206,57.496643972444716,57.496643972444716,40.5291532698747,0.0,103.6958834708315,0.0,0.0
2023,7,13,10,16.407563509385206,75.00624518218355,75.00624518218355,58.03875447961353,0.0,159.7141965774124,0.0,0.0
2023,7,13,11,16.407563509385206,29.255471112170397,29.255471112170397,12.287980409600381,0.0,171.57440860650263,0.0,0.0
2023,7,13,12,16.407563509385206,31.59872218315659,31.59872218315659,14.631231480586573,0.0,185.6962986016137,0.0,0.0
2023,7,13,13,16.407563509385206,20.667252336991943,20.667252336991943,3.699761634421926,0.0,189.26726437293402,0.0,0.0
2023,7,13,14,16.407563509385206,30.20683845062766,30.20683845062766,13.239347748057645,0.0,202.04572480213065,0.0,0.0
2023,7,13,15,16.407563509385206,21.46684511950856,21.46684511950856,4.499354416938542,0.0,206.38844798365713,0.0,0.0
2023,7,13,16,16.407563509385206,21.520521486853422,21.520521486853422,4.553030784283406,0.0,210.78297895429466,0.0,0.0
2023,7,13,17,16.407563509385206,14.525935549051836,14.525935549051836,0.0,2.4415551535181814,208.30395529220775,0.0,0.0
2023,7,13,18,16.407563509385206,5.99694586887461,5.99694586887461,0.0,10.970544833695406,197.16505466588868,0.0,0.0
2023,7,13,19,16.407563509385206,2.0822728711370173,2.0822728711370173,0.0,14.885217831433,182.0514058235646,0.0,0.0
2023,7,13,20,16.407563509385206,0.23506547078613443,0.23506547078613443,0.0,16.732425231783882,165.06220203108785,0.0,0.0
2023,7,13,21,16.407563509385206,0.0,0.0,0.0,16.967490702570018,147.83432541429306,0.0,0.0
2023,7,13,22,16.407563509385206,0.0,0.0,0.0,16.967490702570018,130.60644879749827,0.0,0.0
2023,7,13,23,16.407563509385206,0.0,0.0,0.0,16.967490702570018,113.37857218070349,0.0,0.0
2023,7,14,0,16.407563509385206,0.0,0.0,0.0,16.967490702570018,96.15069556390868,0.0,0.0
2023,7,14,1,16.407563509385206,0.0,0.0,0.0,16.967490702570018,78.92281894711388,0.0,0.0
2023,7,14,2,16.407563509385206,0.0,0.0,0.0,16.967490702570018,61.69494233031908,0.0,0.0
2023,7,14,3,16.407563509385206,0.0,0.0,0.0,16.967490702570018,44.46706571352428,0.0,0.0
2023,7,14,4,16.407563509385206,0.0,0.0,0.0,16.967490702570018,27.239189096729472,0.0,0.0
2023,7,14,5,16.407563509385206,1.5232982870629028,1.5232982870629028,0.0,15.444192415507114,11.557987554058599,0.0,0.0
2023,7,14,6,16.407563509385206,5.584193113084784,5.584193113084784,0.0,11.383297589485231,0.0,0.0,0.0
2023,7,14,7,16.407563509385206,22.096154253896636,16.967490702570018,0.0,-0.0,0.0,5.128663551326618,0.0
2023,7,14,8,16.407563509385206,61.60936425659268,16.967490702570018,0.0,-0.0,0.0,44.64187355402266,0.0
2023,7,14,9,16.407563509385206,96.72481395544735,16.967490702570018,0.0,0.0,-0.0,79.75732325287733,0.0
2023,7,14,10,16.407563509385206,111.41177860653376,16.967490702570018,0.0,0.0,-0.0,94.44428790396374,0.0
2023,7,14,11,16.407563509385206,127.47026698874245,16.967490702570018,0.0,0.0,-0.0,110.50277628617243,0.0
2023,7,14,12,16.407563509385206,140.44143879401196,16.967490702570018,-0.0,0.0,0.0,123.47394809144194,0.0
2023,7,14,13,16.407563509385206,123.05584850193196,123.05584850193196,106.08835779936194,0.0,102.39521673841429,0.0,0.0
2023,7,14,14,16.407563509385206,96.24172664934356,20.722155047856795,3.7546643452867796,0.0,106.01917395097422,75.51957160148677,0.0
2023,7,14,15,16.407563509385206,68.45957927532878,68.45957927532878,51.49208857275876,0.0,155.71872326149216,0.0,0.0
2023,7,14,16,16.407563509385206,50.785247145117765,50.785247145117765,33.81775644254775,0.0,188.359218150578,0.0,0.0
2023,7,14,17,16.407563509385206,33.420016854444434,33.420016854444434,16.452526151874416,0.0,204.239000024492,0.0,0.0
2023,7,14,18,16.407563509385206,9.26380064003624,9.26380064003624,0.0,7.703690062533776,196.41708786212035,0.0,0.0
2023,7,14,19,16.407563509385206,3.12433476131492,3.12433476131492,0.0,13.843155941255096,182.36149256382032,0.0,0.0
2023,7,14,20,16.407563509385206,0.10735273468973068,0.0,0.0,16.967490702570018,165.13361594702553,0.10735273468973068,0.0
2023,7,14,21,16.407563509385206,0.0,0.0,0.0,16.967490702570018,147.90573933023074,0.0,0.0
2023,7,14,22,16.407563509385206,0.0,0.0,0.0,16.967490702570018,130.67786271343596,0.0,0.0
2023,7,14,23,16.407563509385206,0.0,0.0,0.0,16.967490702570018,113.44998609664117,0.0,0.0
2023,7,15,0,16.407563509385206,0.0,0.0,0.0,16.967490702570018,96.22210947984637,0.0,0.0
2023,7,15,1,16.407563509385206,0.0,0.0,0.0,16.967490702570018,78.99423286305156,0.0,0.0
2023,7,15,2,16.407563509385206,0.0,0.0,0.0,16.967490702570018,61.766356246256755,0.0,0.0
2023,7,15,3,16.407563509385206,0.0,0.0,0.0,16.967490702570018,44.53847962946195,0.0,0.0
2023,7,15,4,16.407563509385206,0.0,0.0,0.0,16.967490702570018,27.31060301266715,0.0,0.0
2023,7,15,5,16.407563509385206,1.3937346417477103,1.3937346417477103,0.0,15.573756060822305,11.497849519584767,0.0,0.0
2023,7,15,6,16.407563509385206,5.643422208086014,5.643422208086014,0.0,11.324068494484003,0.0,0.0,0.0
2023,7,15,7,16.407563509385206,21.746332411545616,16.967490702570018,0.0,-0.0,0.0,4.778841708975598,0.0
2023,7,15,8,16.407563509385206,58.712691329188736,16.967490702570018,0.0,0.0,0.0,41.74520062661872,0.0
2023,7,15,9,16.407563509385206,97.69654129531128,16.967490702570018,0.0,0.0,-0.0,80.72905059274126,0.0
2023,7,15,10,16.407563509385206,125.7785359627698,16.967490702570018,0.0,0.0,-0.0,108.81104526019978,0.0
2023,7,15,11,16.407563509385206,145.15015184660982,16.967490702570018,0.0,0.0,-0.0,128.1826611440398,0.0
2023,7,15,12,16.407563509385206,152.02813050362775,16.967490702570018,-0.0,0.0,0.0,135.06063980105773,0.0
2023,7,15,13,16.407563509385206,148.11530841510893,16.967490702570018,-0.0,0.0,0.0,131.1478177125389,0.0
2023,7,15,14,16.407563509385206,136.23802395814337,39.86783666992825,22.900345967358238,0.0,22.103140602355722,96.37018728821512,0.0
2023,7,15,15,16.407563509385206,113.61065875845445,113.61065875845445,96.64316805588443,0.0,115.38197293270969,0.0,0.0
2023,7,15,16,16.407563509385206,81.73059837404203,81.73059837404203,64.76310767147201,0.0,177.89055148206603,0.0,0.0
2023,7,15,17,16.407563509385206,43.51857755215427,43.51857755215427,26.55108684958425,0.0,203.51734361080602,0.0,0.0
2023,7,15,18,16.407563509385206,9.88940795598674,9.88940795598674,0.0,7.078082746583276,196.33063943756426,0.0,0.0
2023,7,15,19,16.407563509385206,3.7277311666399586,3.7277311666399586,0.0,13.239759535930059,182.8877003654664,0.0,0.0
2023,7,15,20,16.407563509385206,0.12586182687761527,0.0,0.0,16.967490702570018,165.6598237486716,0.12586182687761527,0.0
2023,7,15,21,16.407563509385206,0.0,0.0,0.0,16.967490702570018,148.43194713187683,0.0,0.0
2023,7,15,22,16.407563509385206,0.0,0.0,0.0,16.967490702570018,131.20407051508204,0.0,0.0
2023,7,15,23,16.407563509385206,0.0,0.0,0.0,16.967490702570018,113.97619389828722,0.0,0.0
2023,7,16,0,16.407563509385206,0.0,0.0,0.0,16.967490702570018,96.74831728149242,0.0,0.0
2023,7,16,1,16.407563509385206,0.0,0.0,0.0,16.967490702570018,79.52044066469762,0.0,0.0
2023,7,16,2,16.407563509385206,0.0,0.0,0.0,16.967490702570018,62.292564047902815,0.0,0.0
2023,7,16,3,16.407563509385206,0.0,0.0,0.0,16.967490702570018,45.06468743110801,0.0,0.0
2023,7,16,4,16.407563509385206,0.0,0.0,0.0,16.967490702570018,27.836810814313207,0.0,0.0
2023,7,16,5,16.407563509385206,1.315996454558595,1.315996454558595,0.0,15.651494248011423,11.945126150983912,0.0,0.0
2023,7,16,6,16.407563509385206,5.20290581401436,5.20290581401436,0.0,11.764584888555657,0.0,0.0,0.0
2023,7,16,7,16.407563509385206,21.259543287004252,16.967490702570018,-0.0,0.0,0.0,4.292052584434234,0.0
