Year,Month,Day,Hour,Load_MW,Solar_available_MW (253.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=267.8, P_dis=67.0 MW, E=803.5 MWh)",Curtail_MW,Unserved_MW
2023,7,19,7,20.108339139876676,8.885376137304615,8.885376137304615,0.0,11.909183469599911,0.0,0.0,0.0
2023,7,19,8,20.108339139876676,40.15117292113447,20.794559606904528,0.0,-0.0,0.0,19.35661331422994,0.0
2023,7,19,9,20.108339139876676,90.394534171343,20.794559606904528,0.0,0.0,0.0,69.59997456443847,0.0
2023,7,19,10,20.108339139876676,139.67649367548782,20.794559606904528,0.0,0.0,0.0,118.88193406858329,0.0
2023,7,19,11,20.108339139876676,158.63887811429706,20.794559606904528,0.0,0.0,-0.0,137.84431850739253,0.0
2023,7,19,12,20.108339139876676,148.12164901327907,20.794559606904528,0.0,0.0,-0.0,127.32708940637454,0.0
2023,7,19,13,20.108339139876676,146.00656517193892,20.794559606904528,-0.0,0.0,-0.0,125.21200556503439,0.0
2023,7,19,14,20.108339139876676,121.53130072083273,20.794559606904528,0.0,0.0,0.0,100.7367411139282,0.0
2023,7,19,15,20.108339139876676,123.81336486543658,110.82334396002946,90.02878435312493,0.0,86.89470812592437,12.990020905407121,0.0
2023,7,19,16,20.108339139876676,132.8050011957272,132.8050011957272,112.01044158882267,0.0,195.00584945534527,0.0,0.0
2023,7,19,17,20.108339139876676,65.63590920560753,65.63590920560753,44.841349598703005,0.0,238.28618488749404,0.0,0.0
2023,7,19,18,20.108339139876676,32.680069352381466,32.680069352381466,11.88550974547694,0.0,249.75793703523033,0.0,0.0
2023,7,19,19,20.108339139876676,10.094718333668968,10.094718333668968,0.0,10.699841273235558,238.8938942309122,0.0,0.0
2023,7,19,20,20.108339139876676,3.301655996350377,3.301655996350377,0.0,17.492903610554148,221.132541632884,0.0,0.0
2023,7,19,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,200.01886528037102,0.0,0.0
2023,7,19,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,178.90518892785803,0.0,0.0
2023,7,19,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,157.79151257534505,0.0,0.0
2023,7,20,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,136.67783622283207,0.0,0.0
2023,7,20,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,115.56415987031912,0.0,0.0
2023,7,20,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,94.45048351780615,0.0,0.0
2023,7,20,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,73.33680716529318,0.0,0.0
2023,7,20,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,52.22313081278021,0.0,0.0
2023,7,20,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,31.10945446026724,0.0,0.0
2023,7,20,6,20.108339139876676,2.552774636258644,2.552774636258644,0.0,18.241784970645885,12.587728045129854,0.0,0.0
2023,7,20,7,20.108339139876676,8.397085250488047,8.397085250488047,0.0,12.39747435641648,0.0,0.0,0.0
2023,7,20,8,20.108339139876676,41.69700572862112,20.794559606904528,0.0,-0.0,0.0,20.902446121716594,0.0
2023,7,20,9,20.108339139876676,82.52621988118999,20.794559606904528,0.0,0.0,-0.0,61.73166027428546,0.0
2023,7,20,10,20.108339139876676,102.8623968150324,20.794559606904528,0.0,0.0,-0.0,82.06783720812787,0.0
2023,7,20,11,20.108339139876676,142.58599895962803,20.794559606904528,0.0,0.0,-0.0,121.7914393527235,0.0
2023,7,20,12,20.108339139876676,160.5540915926398,20.794559606904528,0.0,0.0,0.0,139.75953198573526,0.0
2023,7,20,13,20.108339139876676,142.8212893869541,20.794559606904528,-0.0,0.0,0.0,122.02672978004958,0.0
2023,7,20,14,20.108339139876676,142.88453950182674,121.04551639851921,100.25095679161468,0.0,96.7610269575926,21.839023103307525,0.0
2023,7,20,15,20.108339139876676,110.60421087544017,110.60421087544017,89.80965126853565,0.0,183.44423044571766,0.0,0.0
2023,7,20,16,20.108339139876676,75.10318639974018,20.794559606904528,0.0,0.0,183.44423044571766,54.30862679283565,0.0
2023,7,20,17,20.108339139876676,73.13990283409427,73.13990283409427,52.345343227189744,0.0,233.96733096473633,0.0,0.0
2023,7,20,18,20.108339139876676,39.01773086261725,39.01773086261725,18.22317125571272,0.0,251.55611835947502,0.0,0.0
2023,7,20,19,20.108339139876676,12.03270185336582,12.03270185336582,0.0,8.761857753538706,242.65979968997323,0.0,0.0
2023,7,20,20,20.108339139876676,3.0638355644293536,3.0638355644293536,0.0,17.73072404247517,224.65697702840362,0.0,0.0
2023,7,20,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,203.54330067589063,0.0,0.0
2023,7,20,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,182.42962432337765,0.0,0.0
2023,7,20,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,161.31594797086467,0.0,0.0
2023,7,21,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,140.2022716183517,0.0,0.0
2023,7,21,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,119.08859526583873,0.0,0.0
2023,7,21,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,97.97491891332577,0.0,0.0
2023,7,21,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,76.8612425608128,0.0,0.0
2023,7,21,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,55.74756620829983,0.0,0.0
2023,7,21,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,34.63388985578686,0.0,0.0
2023,7,21,6,20.108339139876676,1.411742563956713,1.411742563956713,0.0,19.382817042947813,14.953620901743246,0.0,0.0
2023,7,21,7,20.108339139876676,6.066951018580999,6.066951018580999,0.0,14.727608588323527,0.0,0.0,0.0
2023,7,21,8,20.108339139876676,41.36304512209372,20.794559606904528,0.0,-0.0,-0.0,20.568485515189195,0.0
2023,7,21,9,20.108339139876676,88.88665143277991,20.794559606904528,0.0,0.0,-0.0,68.09209182587539,0.0
2023,7,21,10,20.108339139876676,138.67208185131074,20.794559606904528,0.0,0.0,-0.0,117.87752224440621,0.0
2023,7,21,11,20.108339139876676,137.84477034877696,20.794559606904528,0.0,0.0,0.0,117.05021074187243,0.0
2023,7,21,12,20.108339139876676,134.6519045500075,20.794559606904528,-0.0,0.0,0.0,113.85734494310296,0.0
2023,7,21,13,20.108339139876676,137.20973919545597,47.63161066333999,26.837051056435463,0.0,25.90280136808873,89.57812853211598,0.0
2023,7,21,14,20.108339139876676,93.22560931304115,93.22560931304115,72.43104970613662,0.0,95.8123860491641,0.0,0.0
2023,7,21,15,20.108339139876676,68.89202511924962,68.89202511924962,48.097465512345096,0.0,142.23548569803626,0.0,0.0
2023,7,21,16,20.108339139876676,72.08742092261402,72.08742092261402,51.29286131570949,0.0,191.742743237912,0.0,0.0
2023,7,21,17,20.108339139876676,64.44680704600242,64.44680704600242,43.65224743909789,0.0,233.87537145804836,0.0,0.0
2023,7,21,18,20.108339139876676,39.64264199755866,39.64264199755866,18.848082390654138,0.0,252.06731562165317,0.0,0.0
2023,7,21,19,20.108339139876676,8.280705039122438,8.280705039122438,0.0,12.513854567782088,239.3614213752158,0.0,0.0
2023,7,21,20,20.108339139876676,3.081545596593685,3.081545596593685,0.0,17.71301401031084,221.37658052688863,0.0,0.0
2023,7,21,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,200.26290417437565,0.0,0.0
2023,7,21,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,179.14922782186267,0.0,0.0
2023,7,21,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,158.03555146934968,0.0,0.0
2023,7,22,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,136.9218751168367,0.0,0.0
2023,7,22,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,115.80819876432375,0.0,0.0
2023,7,22,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,94.69452241181078,0.0,0.0
2023,7,22,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,73.58084605929781,0.0,0.0
2023,7,22,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,52.467169706784844,0.0,0.0
2023,7,22,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,31.353493354271876,0.0,0.0
2023,7,22,6,20.108339139876676,2.206164006756727,2.206164006756727,0.0,18.5883956001478,12.479837165675173,0.0,0.0
2023,7,22,7,20.108339139876676,8.503345443474036,8.503345443474036,0.0,12.29121416343049,0.0,0.0,0.0
2023,7,22,8,20.108339139876676,41.2947349980313,20.794559606904528,0.0,-0.0,-0.0,20.500175391126774,0.0
2023,7,22,9,20.108339139876676,69.83065682395919,20.794559606904528,0.0,0.0,-0.0,49.03609721705466,0.0
2023,7,22,10,20.108339139876676,92.43624787943094,20.794559606904528,0.0,0.0,0.0,71.64168827252641,0.0
2023,7,22,11,20.108339139876676,108.3094967078618,20.794559606904528,-0.0,0.0,0.0,87.51493710095727,0.0
2023,7,22,12,20.108339139876676,114.78883847541222,20.794559606904528,-0.0,0.0,0.0,93.99427886850769,0.0
2023,7,22,13,20.108339139876676,114.61932816755362,20.794559606904528,-0.0,0.0,0.0,93.82476856064909,0.0
2023,7,22,14,20.108339139876676,128.6482036462991,99.48232814474335,78.68776853783882,0.0,75.94849502084236,29.165875501555746,0.0
2023,7,22,15,20.108339139876676,80.82352678881925,80.82352678881925,60.02896718191472,0.0,133.88773767365194,0.0,0.0
2023,7,22,16,20.108339139876676,81.75962848893393,81.75962848893393,60.9650688820294,0.0,192.73049451464152,0.0,0.0
2023,7,22,17,20.108339139876676,66.86802144332603,66.86802144332603,46.0734618364215,0.0,237.20004997285423,0.0,0.0
2023,7,22,18,20.108339139876676,32.94571983484644,32.94571983484644,12.151160227941917,0.0,248.9282047956146,0.0,0.0
2023,7,22,19,20.108339139876676,8.650085709978496,8.650085709978496,0.0,12.14447389692603,236.5973597968054,0.0,0.0
2023,7,22,20,20.108339139876676,2.4490444478675593,2.4490444478675593,0.0,18.345515159036967,217.97031133267654,0.0,0.0
2023,7,22,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,196.85663498016356,0.0,0.0
2023,7,22,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,175.74295862765058,0.0,0.0
2023,7,22,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,154.6292822751376,0.0,0.0
2023,7,23,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,133.51560592262462,0.0,0.0
2023,7,23,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,112.40192957011163,0.0,0.0
2023,7,23,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,91.28825321759867,0.0,0.0
2023,7,23,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,70.1745768650857,0.0,0.0
2023,7,23,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,49.06090051257273,0.0,0.0
2023,7,23,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,27.94722416005976,0.0,0.0
2023,7,23,6,20.108339139876676,2.8209551233185213,2.8209551233185213,0.0,17.973604483586005,9.697793774022292,0.0,0.0
2023,7,23,7,20.108339139876676,11.243340419755613,11.243340419755613,0.0,9.551219187148915,0.0,0.0,0.0
2023,7,23,8,20.108339139876676,42.14481654191922,20.794559606904528,-0.0,0.0,0.0,21.35025693501469,0.0
2023,7,23,9,20.108339139876676,56.25718217229654,20.794559606904528,0.0,-0.0,-0.0,35.46262256539201,0.0
2023,7,23,10,20.108339139876676,71.26516942927005,20.794559606904528,0.0,0.0,0.0,50.47060982236552,0.0
2023,7,23,11,20.108339139876676,55.7891313222392,20.794559606904528,0.0,0.0,-0.0,34.99457171533467,0.0
2023,7,23,12,20.108339139876676,100.70683290017377,86.55823579197313,65.7636761850686,0.0,63.474315336470355,14.148597108200633,0.0
2023,7,23,13,20.108339139876676,149.05775071339372,149.05775071339372,128.2631911064892,0.0,187.2724165168866,0.0,0.0
2023,7,23,14,20.108339139876676,80.23150571361161,20.794559606904528,0.0,0.0,187.2724165168866,59.43694610670708,0.0
2023,7,23,15,20.108339139876676,51.556433634963966,51.556433634963966,30.76187402805944,0.0,216.96341017276058,0.0,0.0
2023,7,23,16,20.108339139876676,35.834985082227384,35.834985082227384,15.040425475322857,0.0,231.4802493276873,0.0,0.0
2023,7,23,17,20.108339139876676,28.619411977559743,28.619411977559743,7.824852370655217,0.0,239.03270344291306,0.0,0.0
2023,7,23,18,20.108339139876676,30.243674927488435,30.243674927488435,9.449115320583909,0.0,248.15287677114304,0.0,0.0
2023,7,23,19,20.108339139876676,12.637372951547995,12.637372951547995,0.0,8.157186655356531,239.87050858234767,0.0,0.0
2023,7,23,20,20.108339139876676,2.818425118723617,2.818425118723617,0.0,17.976134488180907,221.618509365847,0.0,0.0
2023,7,23,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,200.504833013334,0.0,0.0
2023,7,23,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,179.39115666082103,0.0,0.0
2023,7,23,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,158.27748030830804,0.0,0.0
2023,7,24,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,137.16380395579506,0.0,0.0
2023,7,24,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,116.05012760328209,0.0,0.0
2023,7,24,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,94.93645125076912,0.0,0.0
2023,7,24,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,73.82277489825616,0.0,0.0
2023,7,24,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,52.70909854574319,0.0,0.0
2023,7,24,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,31.595422193230224,0.0,0.0
2023,7,24,6,20.108339139876676,2.7096349211427233,2.7096349211427233,0.0,18.084924685761806,13.232963266811655,0.0,0.0
2023,7,24,7,20.108339139876676,12.925793475367108,12.925793475367108,0.0,7.868766131537419,5.243441750821834,0.0,0.0
2023,7,24,8,20.108339139876676,15.630368387320022,15.630368387320022,0.0,5.164191219584504,0.0,0.0,0.0
2023,7,24,9,20.108339139876676,27.498619942017047,20.794559606904528,-0.0,0.0,-0.0,6.704060335112519,0.0
2023,7,24,10,20.108339139876676,74.40996514073636,20.794559606904528,0.0,0.0,0.0,53.61540553383183,0.0
2023,7,24,11,20.108339139876676,58.1445656000953,20.794559606904528,0.0,-0.0,-0.0,37.35000599319077,0.0
2023,7,24,12,20.108339139876676,26.26397769970365,20.794559606904528,0.0,0.0,-0.0,5.4694180927991205,0.0
2023,7,24,13,20.108339139876676,69.76740670908659,20.794559606904528,0.0,0.0,0.0,48.97284710218206,0.0
2023,7,24,14,20.108339139876676,145.5663443724255,91.68494871365719,70.89038910675266,0.0,68.42255745898746,53.88139565876831,0.0
2023,7,24,15,20.108339139876676,94.26797120614181,94.26797120614181,73.47341159923728,0.0,139.33821739825245,0.0,0.0
2023,7,24,16,20.108339139876676,65.3373686634088,65.3373686634088,44.54280905650427,0.0,182.33040506227894,0.0,0.0
2023,7,24,17,20.108339139876676,76.31505860069943,76.31505860069943,55.5204989937949,0.0,235.91812803039463,0.0,0.0
2023,7,24,18,20.108339139876676,42.256136744095016,42.256136744095016,21.46157713719049,0.0,256.63258613018843,0.0,0.0
2023,7,24,19,20.108339139876676,6.846192433811585,6.846192433811585,0.0,13.94836717309294,242.47016501111287,0.0,0.0
2023,7,24,20,20.108339139876676,1.824133312926147,1.824133312926147,0.0,18.97042629397838,223.20861542257194,0.0,0.0
2023,7,24,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,202.09493907005896,0.0,0.0
2023,7,24,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,180.98126271754597,0.0,0.0
2023,7,24,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,159.867586365033,0.0,0.0
2023,7,25,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,138.75391001252,0.0,0.0
2023,7,25,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,117.64023366000706,0.0,0.0
2023,7,25,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,96.52655730749409,0.0,0.0
2023,7,25,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,75.41288095498112,0.0,0.0
2023,7,25,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,54.29920460246815,0.0,0.0
2023,7,25,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,33.18552824995518,0.0,0.0
2023,7,25,6,20.108339139876676,2.6362647878904926,2.6362647878904926,0.0,18.158294819014035,14.748573240103617,0.0,0.0
2023,7,25,7,20.108339139876676,11.182620309477906,11.182620309477906,0.0,9.61193929742662,4.989127534964367,0.0,0.0
2023,7,25,8,20.108339139876676,15.880838842215569,15.880838842215569,0.0,4.913720764688957,0.0,0.0,0.0
2023,7,25,9,20.108339139876676,31.64023746387572,20.794559606904528,-0.0,0.0,0.0,10.845677856971193,0.0
2023,7,25,10,20.108339139876676,79.96585523114665,20.794559606904528,-0.0,0.0,0.0,59.17129562424212,0.0
2023,7,25,11,20.108339139876676,71.67250016904968,30.80394372051027,10.009384113605742,0.0,9.660938080209071,40.868556448539415,0.0
2023,7,25,12,20.108339139876676,73.89384420337583,73.89384420337583,53.09928459647131,0.0,60.91173381024839,0.0,0.0
2023,7,25,13,20.108339139876676,69.0994854960318,69.0994854960318,48.304925889127276,0.0,107.53507173866315,0.0,0.0
2023,7,25,14,20.108339139876676,54.820139562390786,54.820139562390786,34.025579955486265,0.0,140.3761554019755,0.0,0.0
2023,7,25,15,20.108339139876676,81.1271273402078,81.1271273402078,60.33256773330328,0.0,198.60842968338403,0.0,0.0
2023,7,25,16,20.108339139876676,67.80412314344069,67.80412314344069,47.00956353653616,0.0,243.98149932977674,0.0,0.0
2023,7,25,17,20.108339139876676,35.184773901336925,35.184773901336925,14.390214294432399,0.0,257.8707624134541,0.0,0.0
2023,7,25,18,20.108339139876676,18.23627312007166,18.23627312007166,0.0,2.5582864868328645,255.2732160397352,0.0,0.0
2023,7,25,19,20.108339139876676,9.211746730047297,9.211746730047297,0.0,11.58281287685723,243.5126514037579,0.0,0.0
2023,7,25,20,20.108339139876676,0.1543302802891747,0.0,0.0,20.794559606904528,222.39897505124492,0.1543302802891747,0.0
2023,7,25,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,201.28529869873194,0.0,0.0
2023,7,25,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,180.17162234621895,0.0,0.0
2023,7,25,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,159.05794599370597,0.0,0.0
2023,7,26,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,137.944269641193,0.0,0.0
2023,7,26,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,116.83059328868002,0.0,0.0
2023,7,26,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,95.71691693616705,0.0,0.0
2023,7,26,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,74.60324058365408,0.0,0.0
2023,7,26,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,53.48956423114112,0.0,0.0
2023,7,26,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,32.37588787862815,0.0,0.0
2023,7,26,6,20.108339139876676,1.6217329453337868,1.6217329453337868,0.0,19.17282666157074,12.908831853030694,0.0,0.0
2023,7,26,7,20.108339139876676,8.080834676124985,8.080834676124985,0.0,12.713724930779541,0.0,0.0,0.0
2023,7,26,8,20.108339139876676,31.966608056618398,20.794559606904528,0.0,0.0,-0.0,11.17204844971387,0.0
2023,7,26,9,20.108339139876676,69.13996556955026,20.794559606904528,0.0,0.0,-0.0,48.34540596264573,0.0
2023,7,26,10,20.108339139876676,115.57819990902242,20.794559606904528,-0.0,0.0,0.0,94.78364030211789,0.0
2023,7,26,11,20.108339139876676,121.53383072542763,20.794559606904528,-0.0,0.0,0.0,100.7392711185231,0.0
2023,7,26,12,20.108339139876676,142.8465894329032,20.794559606904528,-0.0,0.0,0.0,122.05202982599866,0.0
2023,7,26,13,20.108339139876676,157.84445667149706,133.5377930247763,112.74323341787176,0.0,108.81842325663791,24.30666364672075,0.0
2023,7,26,14,20.108339139876676,173.371094870426,173.371094870426,152.57653526352146,0.0,256.0834740273508,0.0,0.0
2023,7,26,15,20.108339139876676,144.31146209335287,144.31146209335287,123.51690248644834,0.0,375.30051408067067,0.0,0.0
2023,7,26,16,20.108339139876676,111.03178165197905,111.03178165197905,90.23722204507452,0.0,462.39640377907256,0.0,0.0
2023,7,26,17,20.108339139876676,74.81476587592107,74.81476587592107,54.02020626901655,0.0,514.5360621158619,0.0,0.0
2023,7,26,18,20.108339139876676,36.29544591850001,36.29544591850001,15.500886311595481,0.0,529.4973325741637,0.0,0.0
2023,7,26,19,20.108339139876676,5.6419102466370425,5.6419102466370425,0.0,15.152649360267484,514.1121481546018,0.0,0.0
2023,7,26,20,20.108339139876676,1.8038932761669109,1.8038932761669109,0.0,18.990666330737614,494.83004792235516,0.0,0.0
2023,7,26,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,473.7163715698422,0.0,0.0
2023,7,26,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,452.6026952173292,0.0,0.0
2023,7,26,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,431.4890188648162,0.0,0.0
2023,7,27,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,410.37534251230323,0.0,0.0
2023,7,27,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,389.26166615979025,0.0,0.0
2023,7,27,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,368.14798980727727,0.0,0.0
2023,7,27,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,347.0343134547643,0.0,0.0
2023,7,27,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,325.9206371022513,0.0,0.0
2023,7,27,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,304.8069607497383,0.0,0.0
2023,7,27,6,20.108339139876676,0.8399615255082952,0.8399615255082952,0.0,19.95459808139623,284.54613611101,0.0,0.0
2023,7,27,7,20.108339139876676,4.753878633825561,4.753878633825561,0.0,16.040680973078963,268.25929219886245,0.0,0.0
2023,7,27,8,20.108339139876676,9.601367437662592,9.601367437662592,0.0,11.193192169241934,256.894327454219,0.0,0.0
2023,7,27,9,20.108339139876676,17.52281182430859,17.52281182430859,0.0,3.2717477825959365,253.5723708898758,0.0,0.0
2023,7,27,10,20.108339139876676,15.68602848840792,15.68602848840792,0.0,5.108531118496606,248.38544340924452,0.0,0.0
2023,7,27,11,20.108339139876676,15.53422821271365,15.53422821271365,0.0,5.260331394190876,243.04438610082082,0.0,0.0
2023,7,27,12,20.108339139876676,33.61617105249614,33.61617105249614,12.821611445591616,0.0,255.41965243673712,0.0,0.0
2023,7,27,13,20.108339139876676,37.49972810567455,37.49972810567455,16.70516849877002,0.0,271.5432816884812,0.0,0.0
2023,7,27,14,20.108339139876676,25.737736743963513,25.737736743963513,4.943177137058987,0.0,276.3143772622556,0.0,0.0
2023,7,27,15,20.108339139876676,19.17996483397104,19.17996483397104,0.0,1.6145947729334849,274.6750046513128,0.0,0.0
2023,7,27,16,20.108339139876676,20.604357420902275,20.604357420902275,0.0,0.19020218600225136,274.4818835911554,0.0,0.0
2023,7,27,17,20.108339139876676,21.360828794778723,21.360828794778723,0.5662691878741961,0.0,275.0284398526287,0.0,0.0
2023,7,27,18,20.108339139876676,10.64119932616834,10.64119932616834,0.0,10.153360280736186,264.7192644283632,0.0,0.0
2023,7,27,19,20.108339139876676,5.626730219067615,5.626730219067615,0.0,15.167829387836912,249.31866702602198,0.0,0.0
2023,7,27,20,20.108339139876676,0.3946807168051025,0.3946807168051025,0.0,20.399878890099423,228.60572822576927,0.0,0.0
2023,7,27,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,207.4920518732563,0.0,0.0
2023,7,27,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,186.3783755207433,0.0,0.0
2023,7,27,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,165.26469916823032,0.0,0.0
2023,7,28,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,144.15102281571734,0.0,0.0
2023,7,28,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,123.03734646320439,0.0,0.0
2023,7,28,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,101.92367011069142,0.0,0.0
2023,7,28,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,80.80999375817845,0.0,0.0
2023,7,28,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,59.696317405665475,0.0,0.0
2023,7,28,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,38.58264105315251,0.0,0.0
2023,7,28,6,20.108339139876676,0.5009409097910916,0.5009409097910916,0.0,20.293618697113434,17.97759313235447,0.0,0.0
2023,7,28,7,20.108339139876676,7.949274437189951,7.949274437189951,0.0,12.845285169714575,4.935182095237027,0.0,0.0
2023,7,28,8,20.108339139876676,15.933968938708562,15.933968938708562,0.0,4.8605906681959645,0.0,0.0,0.0
2023,7,28,9,20.108339139876676,39.369401501308985,20.794559606904528,-0.0,0.0,0.0,18.574841894404457,0.0
2023,7,28,10,20.108339139876676,63.99393622351451,51.43117013486245,30.636610527957924,0.0,29.57009082064897,12.562766088652062,0.0
2023,7,28,11,20.108339139876676,93.18006923033286,93.18006923033286,72.38550962342833,0.0,99.43572075743451,0.0,0.0
2023,7,28,12,20.108339139876676,99.92000147115846,99.92000147115846,79.12544186425393,0.0,175.806652849116,0.0,0.0
2023,7,28,13,20.108339139876676,63.97622619135017,63.97622619135017,43.18166658444565,0.0,217.485082044924,0.0,0.0
2023,7,28,14,20.108339139876676,69.09189548224708,69.09189548224708,48.297335875342554,0.0,264.1010941826238,0.0,0.0
2023,7,28,15,20.108339139876676,37.277087701322955,37.277087701322955,16.482528094418427,0.0,280.0098335733954,0.0,0.0
2023,7,28,16,20.108339139876676,29.687073916609442,29.687073916609442,8.892514309704916,0.0,288.59278224919404,0.0,0.0
2023,7,28,17,20.108339139876676,17.21415126373024,17.21415126373024,0.0,3.5804083431742857,284.9574283683396,0.0,0.0
2023,7,28,18,20.108339139876676,16.439969857689466,16.439969857689466,0.0,4.3545897492150605,280.53601236574394,0.0,0.0
2023,7,28,19,20.108339139876676,6.099841078314758,6.099841078314758,0.0,14.69471852858977,265.6157862600224,0.0,0.0
2023,7,28,20,20.108339139876676,0.8779115944318627,0.8779115944318627,0.0,19.916648012472663,245.39349407824216,0.0,0.0
2023,7,28,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,224.27981772572917,0.0,0.0
2023,7,28,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,203.1661413732162,0.0,0.0
2023,7,28,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,182.0524650207032,0.0,0.0
2023,7,29,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,160.93878866819023,0.0,0.0
2023,7,29,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,139.82511231567725,0.0,0.0
2023,7,29,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,118.71143596316426,0.0,0.0
2023,7,29,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,97.5977596106513,0.0,0.0
2023,7,29,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,76.48408325813833,0.0,0.0
2023,7,29,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,55.37040690562536,0.0,0.0
2023,7,29,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,34.25673055311239,0.0,0.0
2023,7,29,7,20.108339139876676,0.9386317047095707,0.9386317047095707,0.0,19.855927902194956,14.096090302449117,0.0,0.0
