Year,Month,Day,Hour,Load_MW,Solar_available_MW (49.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=81.1, P_dis=20.3 MW, E=243.4 MWh)",Curtail_MW,Unserved_MW
2023,7,9,13,4.745065709595931,34.4702483444809,4.906996597307064,-0.0,0.0,0.0,29.563251747173837,0.0
2023,7,9,14,4.745065709595931,28.684093103464043,26.653011307759964,21.746014710452897,0.0,20.988993850623654,2.031081795704079,0.0
2023,7,9,15,4.745065709595931,22.35751363781321,22.35751363781321,17.450517040506142,0.0,37.8320246188006,0.0,0.0
2023,7,9,16,4.745065709595931,19.427037273986844,19.427037273986844,14.52004067667978,0.0,51.846594577090215,0.0,0.0
2023,7,9,17,4.745065709595931,11.933914225372677,11.933914225372677,7.026917628065613,0.0,58.62889160245797,0.0,0.0
2023,7,9,18,4.745065709595931,2.675867700708252,2.675867700708252,0.0,2.2311288965988116,56.363523433377566,0.0,0.0
2023,7,9,19,4.745065709595931,0.9778161497960178,0.9778161497960178,0.0,3.929180447511046,52.37404513387923,0.0,0.0
2023,7,9,20,4.745065709595931,0.031206898397745257,0.0,0.0,4.906996597307064,47.39174495647978,0.031206898397745257,0.0
2023,7,9,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,42.40944477908034,0.0,0.0
2023,7,9,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,37.427144601680894,0.0,0.0
2023,7,9,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,32.44484442428145,0.0,0.0
2023,7,10,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,27.462544246882004,0.0,0.0
2023,7,10,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,22.48024406948256,0.0,0.0
2023,7,10,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,17.497943892083114,0.0,0.0
2023,7,10,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,12.515643714683668,0.0,0.0
2023,7,10,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,7.533343537284223,0.0,0.0
2023,7,10,5,4.745065709595931,0.4359058823812036,0.4359058823812036,0.0,4.47109071492586,2.9936387259197197,0.0,0.0
2023,7,10,6,4.745065709595931,1.958604385153726,1.958604385153726,0.0,2.948392212153338,0.0,0.0,0.0
2023,7,10,7,4.745065709595931,6.636667059253824,4.906996597307064,-0.0,0.0,0.0,1.7296704619467604,0.0
2023,7,10,8,4.745065709595931,16.77841369092742,4.906996597307064,-0.0,0.0,0.0,11.871417093620355,0.0
2023,7,10,9,4.745065709595931,26.298003745020562,4.906996597307064,-0.0,0.0,0.0,21.3910071477135,0.0
2023,7,10,10,4.745065709595931,33.885738184015196,4.906996597307064,-0.0,0.0,0.0,28.978741586708132,0.0
2023,7,10,11,4.745065709595931,39.06707401322814,4.906996597307064,-0.0,0.0,0.0,34.16007741592107,0.0
2023,7,10,12,4.745065709595931,40.724507061463946,4.906996597307064,-0.0,0.0,0.0,35.81751046415688,0.0
2023,7,10,13,4.745065709595931,33.54394834442085,4.906996597307064,-0.0,0.0,0.0,28.636951747113784,0.0
2023,7,10,14,4.745065709595931,27.524484386811313,27.524484386811313,22.61748778950425,0.0,21.830129265123333,0.0,0.0
2023,7,10,15,4.745065709595931,24.821867916047854,24.821867916047854,19.91487131874079,0.0,41.05172536953921,0.0,0.0
2023,7,10,16,4.745065709595931,19.42654192639323,19.42654192639323,14.519545329086167,0.0,55.06581722424366,0.0,0.0
2023,7,10,17,4.745065709595931,11.831377273494372,7.092112729943932,2.185116132636868,0.0,57.17486523517727,4.73926454355044,0.0
2023,7,10,18,4.745065709595931,3.9439575403626628,3.9439575403626628,0.0,0.9630390569444013,56.19704722183488,0.0,0.0
2023,7,10,19,4.745065709595931,1.5217078075852923,1.5217078075852923,0.0,3.3852887897217716,52.75980723132105,0.0,0.0
2023,7,10,20,4.745065709595931,0.027244117648825224,0.0,0.0,4.906996597307064,47.7775070539216,0.027244117648825224,0.0
2023,7,10,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,42.79520687652216,0.0,0.0
2023,7,10,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,37.81290669912271,0.0,0.0
2023,7,10,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,32.83060652172327,0.0,0.0
2023,7,11,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,27.848306344323824,0.0,0.0
2023,7,11,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,22.86600616692438,0.0,0.0
2023,7,11,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,17.883705989524934,0.0,0.0
2023,7,11,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,12.901405812125487,0.0,0.0
2023,7,11,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,7.9191056347260425,0.0,0.0
2023,7,11,5,4.745065709595931,0.28779695189031734,0.28779695189031734,0.0,4.619199645416747,3.2290189887655747,0.0,0.0
2023,7,11,6,4.745065709595931,1.7267817113419042,1.7267817113419042,0.0,3.1802148859651598,0.0,0.0,0.0
2023,7,11,7,4.745065709595931,5.922871176854604,4.906996597307064,-0.0,0.0,0.0,1.01587457954754,0.0
2023,7,11,8,4.745065709595931,14.626623744263838,4.906996597307064,-0.0,0.0,0.0,9.719627146956775,0.0
2023,7,11,9,4.745065709595931,23.728635776939537,4.906996597307064,-0.0,0.0,0.0,18.821639179632474,0.0
2023,7,11,10,4.745065709595931,31.04838716778845,4.906996597307064,-0.0,0.0,-0.0,26.141390570481388,0.0
2023,7,11,11,4.745065709595931,36.895965510413575,4.906996597307064,0.0,0.0,0.0,31.98896891310651,0.0
2023,7,11,12,4.745065709595931,38.20021572440188,4.906996597307064,-0.0,0.0,0.0,33.293219127094815,0.0
2023,7,11,13,4.745065709595931,38.25074117895061,4.906996597307064,-0.0,0.0,0.0,33.34374458164355,0.0
2023,7,11,14,4.745065709595931,35.153828023669604,15.613966949346137,10.706970352039072,0.0,10.3342399915574,19.53986107432347,0.0
2023,7,11,15,4.745065709595931,30.691736900385653,30.691736900385653,25.78474030307859,0.0,35.22136358028108,0.0,0.0
2023,7,11,16,4.745065709595931,21.884952033504494,21.884952033504494,16.97795543619743,0.0,51.608283528202364,0.0,0.0
2023,7,11,17,4.745065709595931,12.28660171202656,12.28660171202656,7.379605114719495,0.0,58.73099030621376,0.0,0.0
2023,7,11,18,4.745065709595931,2.7095513370740725,2.7095513370740725,0.0,2.1974452602329917,56.499822688145144,0.0,0.0
2023,7,11,19,4.745065709595931,1.0491462032765786,1.0491462032765786,0.0,3.8578503940304856,52.58276908490707,0.0,0.0
2023,7,11,20,4.745065709595931,0.022785989306290187,0.0,0.0,4.906996597307064,47.600468907507626,0.022785989306290187,0.0
2023,7,11,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,42.61816873010818,0.0,0.0
2023,7,11,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,37.635868552708736,0.0,0.0
2023,7,11,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,32.65356837530929,0.0,0.0
2023,7,12,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,27.671268197909846,0.0,0.0
2023,7,12,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,22.6889680205104,0.0,0.0
2023,7,12,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,17.706667843110957,0.0,0.0
2023,7,12,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,12.72436766571151,0.0,0.0
2023,7,12,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,7.742067488312065,0.0,0.0
2023,7,12,5,4.745065709595931,0.32197593584975265,0.32197593584975265,0.0,4.585020661457311,3.0866843426429744,0.0,0.0
2023,7,12,6,4.745065709595931,1.86696508033495,1.86696508033495,0.0,3.040031516972114,0.0,0.0,0.0
2023,7,12,7,4.745065709595931,5.958536203594885,4.906996597307064,0.0,0.0,-0.0,1.0515396062878208,0.0
2023,7,12,8,4.745065709595931,6.389983957633553,4.906996597307064,0.0,0.0,-0.0,1.4829873603264891,0.0
2023,7,12,9,4.745065709595931,18.029166364805302,4.906996597307064,-0.0,0.0,0.0,13.122169767498239,0.0
2023,7,12,10,4.745065709595931,28.30861962750387,4.906996597307064,-0.0,0.0,-0.0,23.401623030196806,0.0
2023,7,12,11,4.745065709595931,19.8877105360488,4.906996597307064,0.0,0.0,0.0,14.980713938741737,0.0
2023,7,12,12,4.745065709595931,24.74063091069499,4.906996597307064,-0.0,0.0,0.0,19.833634313387925,0.0
2023,7,12,13,4.745065709595931,31.21036583090056,4.906996597307064,-0.0,0.0,0.0,26.303369233593497,0.0
2023,7,12,14,4.745065709595931,34.40238572415564,34.40238572415564,29.49538912684858,0.0,28.468597545259513,0.0,0.0
2023,7,12,15,4.745065709595931,25.106197434782864,20.408153583232203,15.501156985925137,0.0,43.43012925519362,4.698043851550661,0.0
2023,7,12,16,4.745065709595931,16.178547755059647,16.178547755059647,11.271551157752583,0.0,54.30929590191442,0.0,0.0
2023,7,12,17,4.745065709595931,9.992151658401863,9.992151658401863,5.085155061094799,0.0,59.21742687340145,0.0,0.0
2023,7,12,18,4.745065709595931,3.313875401284377,3.313875401284377,0.0,1.5931211960226868,57.59985737642673,0.0,0.0
2023,7,12,19,4.745065709595931,1.0545950268063435,1.0545950268063435,0.0,3.8524015705007204,53.688336215264094,0.0,0.0
2023,7,12,20,4.745065709595931,0.03863711230197032,0.0,0.0,4.906996597307064,48.70603603786465,0.03863711230197032,0.0
2023,7,12,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,43.723735860465204,0.0,0.0
2023,7,12,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,38.74143568306576,0.0,0.0
2023,7,12,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,33.759135505666315,0.0,0.0
2023,7,13,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,28.77683532826687,0.0,0.0
2023,7,13,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,23.794535150867425,0.0,0.0
2023,7,13,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,18.81223497346798,0.0,0.0
2023,7,13,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,13.829934796068535,0.0,0.0
2023,7,13,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,8.84763461866909,0.0,0.0
2023,7,13,5,4.745065709595931,0.3482293583113479,0.3482293583113479,0.0,4.558767238995716,4.218907784818014,0.0,0.0
2023,7,13,6,4.745065709595931,1.9992228878301563,1.9992228878301563,0.0,2.9077737094769076,1.2665108998242778,0.0,0.0
2023,7,13,7,4.745065709595931,3.65962802162765,3.65962802162765,0.0,1.2473685756794142,0.0,0.0,0.0
2023,7,13,8,4.745065709595931,8.843440588808667,4.906996597307064,-0.0,0.0,0.0,3.936443991501603,0.0
2023,7,13,9,4.745065709595931,12.933525669287755,7.405705534615942,2.4987089373088778,0.0,2.411724043139955,5.527820134671813,0.0
2023,7,13,10,4.745065709595931,7.924570802652834,7.924570802652834,3.0175742053457704,0.0,5.324250650112155,0.0,0.0
2023,7,13,11,4.745065709595931,7.460430107435577,4.906996597307064,0.0,0.0,5.324250650112155,2.5534335101285137,0.0
2023,7,13,12,4.745065709595931,8.483818235844176,8.483818235844176,3.5768216385371114,0.0,8.776556204745413,0.0,0.0
2023,7,13,13,4.745065709595931,5.620709144749451,5.620709144749451,0.7137125474423872,0.0,9.46542303707495,0.0,0.0
2023,7,13,14,4.745065709595931,18.150031177647364,18.150031177647364,13.2430345803403,0.0,22.247441952786886,0.0,0.0
2023,7,13,15,4.745065709595931,25.42668732785177,25.42668732785177,20.519690730544706,0.0,42.052802534699794,0.0,0.0
2023,7,13,16,4.745065709595931,20.375627915759576,20.375627915759576,15.468631318452513,0.0,56.982940858596955,0.0,0.0
2023,7,13,17,4.745065709595931,6.894743155527242,6.894743155527242,1.9877465582201779,0.0,58.90149011199313,0.0,0.0
2023,7,13,18,4.745065709595931,2.319217433305449,2.319217433305449,0.0,2.587779164001615,56.273998461611406,0.0,0.0
2023,7,13,19,4.745065709595931,1.120971604350754,1.120971604350754,0.0,3.78602499295631,52.42987250391318,0.0,0.0
2023,7,13,20,4.745065709595931,0.0,0.0,0.0,4.906996597307064,47.447572326513736,0.0,0.0
2023,7,13,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,42.46527214911429,0.0,0.0
2023,7,13,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,37.482971971714846,0.0,0.0
2023,7,13,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,32.5006717943154,0.0,0.0
2023,7,14,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,27.518371616915957,0.0,0.0
2023,7,14,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,22.536071439516512,0.0,0.0
2023,7,14,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,17.553771262117067,0.0,0.0
2023,7,14,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,12.571471084717622,0.0,0.0
2023,7,14,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,7.589170907318176,0.0,0.0
2023,7,14,5,4.745065709595931,0.32841545456674764,0.32841545456674764,0.0,4.578581142740316,2.9403261022836924,0.0,0.0
2023,7,14,6,4.745065709595931,2.0111112300769167,2.0111112300769167,0.0,2.8958853672301474,0.0,0.0,0.0
2023,7,14,7,4.745065709595931,6.315681818591302,4.906996597307064,0.0,0.0,0.0,1.4086852212842382,0.0
2023,7,14,8,4.745065709595931,16.11266652510885,4.906996597307064,0.0,0.0,0.0,11.205669927801786,0.0
2023,7,14,9,4.745065709595931,25.82742353108631,4.906996597307064,0.0,0.0,0.0,20.920426933779247,0.0
2023,7,14,10,4.745065709595931,30.094347702485955,4.906996597307064,0.0,0.0,-0.0,25.18735110517889,0.0
2023,7,14,11,4.745065709595931,28.907990215778025,4.906996597307064,0.0,0.0,-0.0,24.00099361847096,0.0
2023,7,14,12,4.745065709595931,31.99103363843781,23.51322600297117,18.606229405664106,0.0,17.958510549110336,8.47780763546664,0.0
2023,7,14,13,4.745065709595931,23.234278878511766,4.906996597307064,0.0,0.0,17.958510549110336,18.327282281204702,0.0
2023,7,14,14,4.745065709595931,22.192067541545796,22.192067541545796,17.285070944238733,0.0,34.64185471983929,0.0,0.0
2023,7,14,15,4.745065709595931,19.588025241911723,19.588025241911723,14.681028644604659,0.0,48.81180834331035,0.0,0.0
2023,7,14,16,4.745065709595931,12.302452835022242,12.302452835022242,7.3954562377151785,0.0,55.949814436047305,0.0,0.0
2023,7,14,17,4.745065709595931,7.585257701026556,7.585257701026556,2.678261103719492,0.0,58.53484008717555,0.0,0.0
2023,7,14,18,4.745065709595931,3.252947647269732,3.252947647269732,0.0,1.654048950037332,56.855407828811856,0.0,0.0
2023,7,14,19,4.745065709595931,1.1719924064930995,1.1719924064930995,0.0,3.7350041908139646,53.0630856469109,0.0,0.0
2023,7,14,20,4.745065709595931,0.0,0.0,0.0,4.906996597307064,48.080785469511454,0.0,0.0
2023,7,14,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,43.09848529211201,0.0,0.0
2023,7,14,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,38.116185114712565,0.0,0.0
2023,7,14,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,33.13388493731312,0.0,0.0
2023,7,15,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,28.151584759913675,0.0,0.0
2023,7,15,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,23.16928458251423,0.0,0.0
2023,7,15,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,18.186984405114785,0.0,0.0
2023,7,15,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,13.204684227715338,0.0,0.0
2023,7,15,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,8.222384050315894,0.0,0.0
2023,7,15,5,4.745065709595931,0.2511412299628071,0.2511412299628071,0.0,4.655855367344257,3.495079157666125,0.0,0.0
2023,7,15,6,4.745065709595931,1.464742834319567,1.464742834319567,0.0,3.442253762987497,0.0,0.0,0.0
2023,7,15,7,4.745065709595931,5.855503904122963,4.906996597307064,0.0,-0.0,0.0,0.9485073068158991,0.0
2023,7,15,8,4.745065709595931,11.492064171868094,4.906996597307064,0.0,-0.0,0.0,6.58506757456103,0.0
2023,7,15,9,4.745065709595931,18.791506311378797,4.906996597307064,0.0,0.0,0.0,13.884509714071733,0.0
2023,7,15,10,4.745065709595931,25.53170101769815,4.906996597307064,0.0,0.0,0.0,20.624704420391087,0.0
2023,7,15,11,4.745065709595931,30.212735777359942,4.906996597307064,0.0,0.0,0.0,25.30573918005288,0.0
2023,7,15,12,4.745065709595931,33.981340269582894,4.906996597307064,0.0,-0.0,0.0,29.07434367227583,0.0
2023,7,15,13,4.745065709595931,34.02493085782101,4.906996597307064,0.0,0.0,-0.0,29.117934260513948,0.0
2023,7,15,14,4.745065709595931,29.706985884279025,24.89351647631919,19.986519879012125,0.0,19.290750439633825,4.813469407959836,0.0
2023,7,15,15,4.745065709595931,28.819322996520935,28.819322996520935,23.91232639921387,0.0,42.37064247640109,0.0,0.0
2023,7,15,16,4.745065709595931,22.394664707334332,22.394664707334332,17.48766811002727,0.0,59.24953101346606,0.0,0.0
2023,7,15,17,4.745065709595931,12.010197754789388,4.906996597307064,0.0,0.0,59.24953101346606,7.103201157482324,0.0
2023,7,15,18,4.745065709595931,2.673886310333792,2.673886310333792,0.0,2.233110286973272,56.982151047267315,0.0,0.0
2023,7,15,19,4.745065709595931,0.9768254546087879,0.9768254546087879,0.0,3.930171142698276,52.99166684920981,0.0,0.0
2023,7,15,20,4.745065709595931,0.001486042780845012,0.0,0.0,4.906996597307064,48.00936667181036,0.001486042780845012,0.0
2023,7,15,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,43.02706649441092,0.0,0.0
2023,7,15,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,38.04476631701147,0.0,0.0
2023,7,15,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,33.06246613961203,0.0,0.0
2023,7,16,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,28.08016596221258,0.0,0.0
2023,7,16,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,23.097865784813134,0.0,0.0
2023,7,16,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,18.11556560741369,0.0,0.0
2023,7,16,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,13.133265430014244,0.0,0.0
2023,7,16,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,8.1509652526148,0.0,0.0
2023,7,16,5,4.745065709595931,0.2759086096435573,0.2759086096435573,0.0,4.6310879876635065,3.44880782394429,0.0,0.0
2023,7,16,6,4.745065709595931,1.5103148129321473,1.5103148129321473,0.0,3.3966817843749166,0.0,0.0,0.0
2023,7,16,7,4.745065709595931,5.905534011078078,4.906996597307064,0.0,0.0,0.0,0.9985374137710146,0.0
2023,7,16,8,4.745065709595931,16.61841641818977,4.906996597307064,0.0,0.0,0.0,11.711419820882707,0.0
2023,7,16,9,4.745065709595931,26.5664821407599,4.906996597307064,0.0,0.0,0.0,21.659485543452835,0.0
2023,7,16,10,4.745065709595931,34.11260738189087,4.906996597307064,0.0,-0.0,0.0,29.205610784583804,0.0
2023,7,16,11,4.745065709595931,39.22013641965518,4.906996597307064,0.0,0.0,-0.0,34.31313982234811,0.0
2023,7,16,12,4.745065709595931,38.632158826034164,4.906996597307064,0.0,0.0,-0.0,33.7251622287271,0.0
2023,7,16,13,4.745065709595931,34.53266214127639,17.110300685610124,12.20330408830306,0.0,11.778483454421842,17.422361455666266,0.0
2023,7,16,14,4.745065709595931,25.381115349239195,25.381115349239195,20.47411875193213,0.0,31.539858506498778,0.0,0.0
2023,7,16,15,4.745065709595931,20.137365723230758,20.137365723230758,15.230369125923694,0.0,46.24002900592741,0.0,0.0
2023,7,16,16,4.745065709595931,14.578575027683184,14.578575027683184,9.67157843037612,0.0,55.57492107253731,0.0,0.0
2023,7,16,17,4.745065709595931,9.14560262091382,9.14560262091382,4.2386060236067555,0.0,59.66597301696257,0.0,0.0
2023,7,16,18,4.745065709595931,2.565405187332106,2.565405187332106,0.0,2.341591409974958,57.28844715853467,0.0,0.0
2023,7,16,19,4.745065709595931,0.7539190374820363,0.7539190374820363,0.0,4.153077559825028,53.07163578466384,0.0,0.0
2023,7,16,20,4.745065709595931,0.0,0.0,0.0,4.906996597307064,48.089335607264395,0.0,0.0
2023,7,16,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,43.10703542986495,0.0,0.0
2023,7,16,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,38.124735252465506,0.0,0.0
2023,7,16,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,33.14243507506606,0.0,0.0
2023,7,17,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,28.16013489766662,0.0,0.0
2023,7,17,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,23.177834720267175,0.0,0.0
2023,7,17,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,18.19553454286773,0.0,0.0
2023,7,17,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,13.213234365468285,0.0,0.0
2023,7,17,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,8.23093418806884,0.0,0.0
2023,7,17,5,4.745065709595931,0.24965518718196206,0.24965518718196206,0.0,4.657341410125102,3.502120447580317,0.0,0.0
2023,7,17,6,4.745065709595931,1.457807968008957,1.457807968008957,0.0,3.449188629298107,0.0,0.0,0.0
2023,7,17,7,4.745065709595931,5.650925347959967,4.906996597307064,0.0,0.0,0.0,0.7439287506529029,0.0
2023,7,17,8,4.745065709595931,13.251538824388588,4.906996597307064,0.0,0.0,0.0,8.344542227081524,0.0
2023,7,17,9,4.745065709595931,23.95946775556413,4.906996597307064,0.0,0.0,0.0,19.052471158257067,0.0
2023,7,17,10,4.745065709595931,31.41098160631464,4.906996597307064,0.0,0.0,-0.0,26.503985009007575,0.0
2023,7,17,11,4.745065709595931,31.37581192716797,4.906996597307064,-0.0,0.0,0.0,26.468815329860906,0.0
2023,7,17,12,4.745065709595931,28.025280803956086,25.132721826852336,20.225725229545272,0.0,19.521628588951145,2.89255897710375,0.0
2023,7,17,13,4.745065709595931,19.200168076111172,19.200168076111172,14.293171478804108,0.0,33.317227105231225,0.0,0.0
2023,7,17,14,4.745065709595931,12.004253583666008,12.004253583666008,7.097256986358944,0.0,40.167414839693635,0.0,0.0
2023,7,17,15,4.745065709595931,11.260241498056272,11.260241498056272,6.353244900749208,0.0,46.29949098922522,0.0,0.0
2023,7,17,16,4.745065709595931,13.833076899292603,13.833076899292603,8.92608030198554,0.0,54.914837160148764,0.0,0.0
2023,7,17,17,4.745065709595931,9.662745508647884,9.662745508647884,4.75574891134082,0.0,59.505029247495315,0.0,0.0
2023,7,17,18,4.745065709595931,2.6055283424149214,2.6055283424149214,0.0,2.3014682548921424,57.16824228071382,0.0,0.0
2023,7,17,19,4.745065709595931,0.8985605348176173,0.8985605348176173,0.0,4.008436062489447,53.098292096481856,0.0,0.0
2023,7,17,20,4.745065709595931,0.0,0.0,0.0,4.906996597307064,48.11599191908241,0.0,0.0
2023,7,17,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,43.133691741682966,0.0,0.0
2023,7,17,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,38.15139156428352,0.0,0.0
2023,7,17,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,33.16909138688408,0.0,0.0
2023,7,18,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,28.186791209484635,0.0,0.0
2023,7,18,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,23.20449103208519,0.0,0.0
2023,7,18,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,18.222190854685746,0.0,0.0
2023,7,18,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,13.2398906772863,0.0,0.0
2023,7,18,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,8.257590499886856,0.0,0.0
2023,7,18,5,4.745065709595931,0.22538315509482687,0.22538315509482687,0.0,4.681613442212237,3.504132244698658,0.0,0.0
2023,7,18,6,4.745065709595931,1.455826577634497,1.455826577634497,0.0,3.4511700196725674,0.0,0.0,0.0
2023,7,18,7,4.745065709595931,5.847082995031508,4.906996597307064,0.0,-0.0,0.0,0.9400863977244445,0.0
2023,7,18,8,4.745065709595931,16.57878861070057,4.906996597307064,0.0,0.0,0.0,11.671792013393507,0.0
2023,7,18,9,4.745065709595931,26.934525402815844,4.906996597307064,0.0,0.0,0.0,22.02752880550878,0.0
2023,7,18,10,4.745065709595931,33.17194230161598,4.906996597307064,0.0,-0.0,0.0,28.264945704308914,0.0
2023,7,18,11,4.745065709595931,37.04209305053,4.906996597307064,0.0,0.0,0.0,32.135096453222936,0.0
2023,7,18,12,4.745065709595931,40.28761048389551,4.906996597307064,0.0,0.0,-0.0,35.38061388658845,0.0
2023,7,18,13,4.745065709595931,37.654838023831765,13.59149253093036,8.684495933623296,0.0,8.38217182199217,24.063345492901405,0.0
2023,7,18,14,4.745065709595931,37.66325893292322,4.906996597307064,0.0,0.0,8.38217182199217,32.75626233561616,0.0
2023,7,18,15,4.745065709595931,31.052845296130986,31.052845296130986,26.145848698823922,0.0,33.617832924307436,0.0,0.0
2023,7,18,16,4.745065709595931,23.120348931980313,23.120348931980313,18.21335233467325,0.0,51.19714321365181,0.0,0.0
2023,7,18,17,4.745065709595931,12.582819573008335,12.582819573008335,7.675822975701271,0.0,58.60575593559705,0.0,0.0
2023,7,18,18,4.745065709595931,2.783853476116323,2.783853476116323,0.0,2.123143121190741,56.45003070946621,0.0,0.0
2023,7,18,19,4.745065709595931,1.0159579145043733,1.0159579145043733,0.0,3.891038682802691,52.49927950449593,0.0,0.0
2023,7,18,20,4.745065709595931,0.0,0.0,0.0,4.906996597307064,47.516979327096486,0.0,0.0
2023,7,18,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,42.53467914969704,0.0,0.0
2023,7,18,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,37.552378972297596,0.0,0.0
2023,7,18,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,32.57007879489815,0.0,0.0
2023,7,19,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,27.587778617498707,0.0,0.0
2023,7,19,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,22.60547844009926,0.0,0.0
2023,7,19,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,17.623178262699817,0.0,0.0
2023,7,19,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,12.640878085300374,0.0,0.0
2023,7,19,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,7.658577907900929,0.0,0.0
2023,7,19,5,4.745065709595931,0.30067598932430745,0.30067598932430745,0.0,4.606320607982757,2.9815679432096753,0.0,0.0
2023,7,19,6,4.745065709595931,1.9704927274004862,1.9704927274004862,0.0,2.9365038699065775,0.0,0.0,0.0
2023,7,19,7,4.745065709595931,5.484488556505325,4.906996597307064,0.0,-0.0,0.0,0.5774919591982615,0.0
2023,7,19,8,4.745065709595931,16.440091284488368,4.906996597307064,0.0,0.0,0.0,11.533094687181304,0.0
2023,7,19,9,4.745065709595931,26.170699413461513,4.906996597307064,0.0,0.0,-0.0,21.26370281615445,0.0
2023,7,19,10,4.745065709595931,33.871373103800366,4.906996597307064,0.0,0.0,-0.0,28.964376506493302,0.0
2023,7,19,11,4.745065709595931,35.52583406647448,4.906996597307064,-0.0,0.0,0.0,30.618837469167417,0.0
2023,7,19,12,4.745065709595931,35.04386085788708,4.906996597307064,-0.0,0.0,0.0,30.13686426058002,0.0
