Year,Month,Day,Hour,Load_MW,Solar_available_MW (17.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=26.7, P_dis=6.7 MW, E=80.0 MWh)",Curtail_MW,Unserved_MW
2023,6,12,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,15.906383580715396,0.0,0.0
2023,6,12,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,12.436046976519139,0.0,0.0
2023,6,12,6,3.30509496317067,0.07267577375853672,0.07267577375853672,0.0,3.345209400151153,9.039501440506731,0.0,0.0
2023,6,12,7,3.30509496317067,0.544186315643412,0.544186315643412,0.0,2.8736988582662777,6.121702325017207,0.0,0.0
2023,6,12,8,3.30509496317067,2.088546508012317,2.088546508012317,0.0,1.3293386658973727,4.771963408434468,0.0,0.0
2023,6,12,9,3.30509496317067,5.440099181342893,5.440099181342893,2.022214007433203,0.0,6.723780232427435,0.0,0.0
2023,6,12,10,3.30509496317067,8.389465533873802,8.389465533873802,4.971580359964111,0.0,11.52229025794534,0.0,0.0
2023,6,12,11,3.30509496317067,8.769249371014892,8.769249371014892,5.351364197105202,0.0,16.687363110190706,0.0,0.0
2023,6,12,12,3.30509496317067,10.609957378709868,10.609957378709868,7.192072204800178,0.0,23.629065361832765,0.0,0.0
2023,6,12,13,3.30509496317067,11.302670397034563,11.302670397034563,7.884785223124872,0.0,31.23936595093825,0.0,0.0
2023,6,12,14,3.30509496317067,8.874735081470245,8.874735081470245,5.456849907560555,0.0,36.506252351898446,0.0,0.0
2023,6,12,15,3.30509496317067,8.463376090196196,8.463376090196196,5.045490916286505,0.0,41.3760999642249,0.0,0.0
2023,6,12,16,3.30509496317067,7.306561225369778,7.306561225369778,3.8886760514600884,0.0,45.12940367609677,0.0,0.0
2023,6,12,17,3.30509496317067,4.2741116460420985,4.2741116460420985,0.8562264721324088,0.0,45.955823247573,0.0,0.0
2023,6,12,18,3.30509496317067,2.467448357607795,2.467448357607795,0.0,0.9504368163018948,44.99080087093907,0.0,0.0
2023,6,12,19,3.30509496317067,0.5187850743297486,0.5187850743297486,0.0,2.899100099579941,42.04721070249208,0.0,0.0
2023,6,12,20,3.30509496317067,0.06226832072029965,0.06226832072029965,0.0,3.3556168531893897,38.64009799894849,0.0,0.0
2023,6,12,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,35.169761394752236,0.0,0.0
2023,6,12,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,31.699424790555977,0.0,0.0
2023,6,12,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,28.22908818635972,0.0,0.0
2023,6,13,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,24.758751582163466,0.0,0.0
2023,6,13,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,21.28841497796721,0.0,0.0
2023,6,13,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,17.818078373770955,0.0,0.0
2023,6,13,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,14.3477417695747,0.0,0.0
2023,6,13,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,10.877405165378445,0.0,0.0
2023,6,13,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,7.407068561182188,0.0,0.0
2023,6,13,6,3.30509496317067,0.05627080541012915,0.05627080541012915,0.0,3.3616143684995605,3.993866303468087,0.0,0.0
2023,6,13,7,3.30509496317067,0.627093144931063,0.627093144931063,0.0,2.7907920289786268,1.1602463191591663,0.0,0.0
2023,6,13,8,3.30509496317067,2.275175072664093,2.275175072664093,0.0,1.142710101245597,0.0,0.0,0.0
2023,6,13,9,3.30509496317067,5.720924015866171,4.801037599398795,1.3831524254891054,0.0,1.335002212571455,0.9198864164673761,0.0
2023,6,13,10,3.30509496317067,7.383117744329015,7.383117744329015,3.965232570419325,0.0,5.162197362808273,0.0,0.0
2023,6,13,11,3.30509496317067,9.7173859825492,9.7173859825492,6.29950080863951,0.0,11.242400356094103,0.0,0.0
2023,6,13,12,3.30509496317067,10.9604592293366,10.9604592293366,7.54257405542691,0.0,18.522402810572892,0.0,0.0
2023,6,13,13,3.30509496317067,11.42773623100253,11.42773623100253,8.00985105709284,0.0,26.253415449910506,0.0,0.0
2023,6,13,14,3.30509496317067,10.772243087102717,10.772243087102717,7.354357913193028,0.0,33.35175393034461,0.0,0.0
2023,6,13,15,3.30509496317067,9.205480411075234,9.205480411075234,5.787595237165545,0.0,38.9378717758538,0.0,0.0
2023,6,13,16,3.30509496317067,6.856747577106991,6.856747577106991,3.4388624031973016,0.0,42.257020723139036,0.0,0.0
2023,6,13,17,3.30509496317067,5.940009722196517,5.940009722196517,2.522124548286827,0.0,44.691345234519666,0.0,0.0
2023,6,13,18,3.30509496317067,2.7950185320485774,2.7950185320485774,0.0,0.6228666418611124,44.05891997831633,0.0,0.0
2023,6,13,19,3.30509496317067,0.5983403509440691,0.5983403509440691,0.0,2.8195448229656206,41.19610595489584,0.0,0.0
2023,6,13,20,3.30509496317067,0.11130682825639966,0.11130682825639966,0.0,3.30657834565329,37.83878431192291,0.0,0.0
2023,6,13,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,34.36844770772665,0.0,0.0
2023,6,13,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,30.898111103530397,0.0,0.0
2023,6,13,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,27.42777449933414,0.0,0.0
2023,6,14,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,23.957437895137886,0.0,0.0
2023,6,14,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,20.48710129094163,0.0,0.0
2023,6,14,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,17.016764686745375,0.0,0.0
2023,6,14,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,13.54642808254912,0.0,0.0
2023,6,14,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,10.076091478352865,0.0,0.0
2023,6,14,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,6.605754874156608,0.0,0.0
2023,6,14,6,3.30509496317067,0.09807701507220001,0.09807701507220001,0.0,3.3198081588374895,3.2350003911016616,0.0,0.0
2023,6,14,7,3.30509496317067,0.6577863115184062,0.6577863115184062,0.0,2.760098862391284,0.4325445957830068,0.0,0.0
2023,6,14,8,3.30509496317067,2.991878152229469,2.991878152229469,0.0,0.42600702168022087,0.0,0.0,0.0
2023,6,14,9,3.30509496317067,6.912841985007997,3.41788517390969,0.0,0.0,0.0,3.4949568110983074,0.0
2023,6,14,10,3.30509496317067,10.553862970808861,3.41788517390969,0.0,0.0,-0.0,7.135977796899171,0.0
2023,6,14,11,3.30509496317067,13.125738653817272,3.41788517390969,0.0,0.0,-0.0,9.707853479907582,0.0
2023,6,14,12,3.30509496317067,14.522630528559631,6.522261481531505,3.1043763076218145,0.0,2.9963069600691448,8.000369047028126,0.0
2023,6,14,13,3.30509496317067,15.001902560845904,15.001902560845904,11.584017386936216,0.0,14.177062281781055,0.0,0.0
2023,6,14,14,3.30509496317067,14.475708791133004,14.475708791133004,11.057823617223313,0.0,24.84994165731181,0.0,0.0
2023,6,14,15,3.30509496317067,12.997674062194221,12.997674062194221,9.579788888284531,0.0,34.096239553442004,0.0,0.0
2023,6,14,16,3.30509496317067,10.546277877916587,10.546277877916587,7.128392704006897,0.0,40.97647911096023,0.0,0.0
2023,6,14,17,3.30509496317067,7.230181103919667,7.230181103919667,3.8122959300099772,0.0,44.656061641237585,0.0,0.0
2023,6,14,18,3.30509496317067,3.2388346650011957,3.2388346650011957,0.0,0.17905050890849405,44.47426339365212,0.0,0.0
2023,6,14,19,3.30509496317067,0.44716768562594794,0.44716768562594794,0.0,2.970717488283742,41.45795678422785,0.0,0.0
2023,6,14,20,3.30509496317067,0.10760248056482376,0.10760248056482376,0.0,3.310282693344866,38.09687394603195,0.0,0.0
2023,6,14,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,34.62653734183569,0.0,0.0
2023,6,14,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,31.156200737639438,0.0,0.0
2023,6,14,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,27.685864133443182,0.0,0.0
2023,6,15,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,24.215527529246927,0.0,0.0
2023,6,15,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,20.74519092505067,0.0,0.0
2023,6,15,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,17.274854320854416,0.0,0.0
2023,6,15,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,13.804517716658161,0.0,0.0
2023,6,15,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,10.334181112461906,0.0,0.0
2023,6,15,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,6.86384450826565,0.0,0.0
2023,6,15,6,3.30509496317067,0.0809664566873018,0.0809664566873018,0.0,3.3369187172223875,3.4757168853713036,0.0,0.0
2023,6,15,7,3.30509496317067,0.5284869373314951,0.5284869373314951,0.0,2.8893982365781947,0.5419774663177923,0.0,0.0
2023,6,15,8,3.30509496317067,2.8840992741555223,2.8840992741555223,0.0,0.5337858997541675,0.0,0.0,0.0
2023,6,15,9,3.30509496317067,6.804886709424928,3.41788517390969,0.0,0.0,0.0,3.3870015355152385,0.0
2023,6,15,10,3.30509496317067,9.99715243201774,3.41788517390969,0.0,0.0,-0.0,6.57926725810805,0.0
2023,6,15,11,3.30509496317067,12.219408251945035,3.41788517390969,0.0,0.0,-0.0,8.801523078035345,0.0
2023,6,15,12,3.30509496317067,13.451897648185074,10.516465500717139,7.0985803268074505,0.0,6.851465006868683,2.9354321474679352,0.0
2023,6,15,13,3.30509496317067,13.807691424085483,13.807691424085483,10.389806250175795,0.0,16.879581992795675,0.0,0.0
2023,6,15,14,3.30509496317067,13.431435537126845,13.431435537126845,10.013550363217155,0.0,26.544541287403725,0.0,0.0
2023,6,15,15,3.30509496317067,12.188891482866815,12.188891482866815,8.771006308957125,0.0,35.0102118911301,0.0,0.0
2023,6,15,16,3.30509496317067,9.992213301762307,9.992213301762307,6.574328127852618,0.0,41.355674932739845,0.0,0.0
2023,6,15,17,3.30509496317067,6.884441986039248,6.884441986039248,3.4665568121295585,0.0,44.70155419298199,0.0,0.0
2023,6,15,18,3.30509496317067,3.1217067189437477,3.1217067189437477,0.0,0.296178454965942,44.40083053453712,0.0,0.0
2023,6,15,19,3.30509496317067,0.41329936387439686,0.41329936387439686,0.0,3.0045858100352927,41.3501358545029,0.0,0.0
2023,6,15,20,3.30509496317067,0.10160496525465325,0.10160496525465325,0.0,3.3162802086550363,37.982963462136496,0.0,0.0
2023,6,15,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,34.51262685794024,0.0,0.0
2023,6,15,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,31.042290253743985,0.0,0.0
2023,6,15,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,27.57195364954773,0.0,0.0
2023,6,16,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,24.101617045351475,0.0,0.0
2023,6,16,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,20.63128044115522,0.0,0.0
2023,6,16,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,17.160943836958964,0.0,0.0
2023,6,16,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,13.690607232762709,0.0,0.0
2023,6,16,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,10.220270628566453,0.0,0.0
2023,6,16,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,6.749934024370196,0.0,0.0
2023,6,16,6,3.30509496317067,0.08766956203396296,0.08766956203396296,0.0,3.330215611875727,3.3686123737840674,0.0,0.0
2023,6,16,7,3.30509496317067,0.6717217147390965,0.6717217147390965,0.0,2.7461634591705932,0.5803058366851314,0.0,0.0
2023,6,16,8,3.30509496317067,2.8463502072032725,2.8463502072032725,0.0,0.5715349667064172,0.0,0.0,0.0
2023,6,16,9,3.30509496317067,6.600618393860886,3.41788517390969,0.0,0.0,0.0,3.182733219951196,0.0
2023,6,16,10,3.30509496317067,9.780183495796868,3.41788517390969,0.0,0.0,-0.0,6.362298321887177,0.0
2023,6,16,11,3.30509496317067,12.143733720531413,3.41788517390969,0.0,0.0,-0.0,8.725848546621723,0.0
2023,6,16,12,3.30509496317067,13.333182124545523,10.91394631682839,7.4960611429187,0.0,7.235108746477195,2.4192358077171328,0.0
2023,6,16,13,3.30509496317067,14.019897627560045,14.019897627560045,10.602012453650355,0.0,17.468044627226824,0.0,0.0
2023,6,16,14,3.30509496317067,13.682625590117516,13.682625590117516,10.264740416207825,0.0,27.375449562921688,0.0,0.0
2023,6,16,15,3.30509496317067,12.201592103523648,12.201592103523648,8.783706929613958,0.0,35.85337865411874,0.0,0.0
2023,6,16,16,3.30509496317067,9.470429469777473,9.470429469777473,6.052544295867783,0.0,41.69522216880799,0.0,0.0
2023,6,16,17,3.30509496317067,6.530235787720944,6.530235787720944,3.112350613811254,0.0,44.69922583403446,0.0,0.0
2023,6,16,18,3.30509496317067,3.134760134618825,3.134760134618825,0.0,0.28312503929086474,44.41175591113717,0.0,0.0
2023,6,16,19,3.30509496317067,0.4768024671585552,0.4768024671585552,0.0,2.9410827067511347,41.4255388634966,0.0,0.0
2023,6,16,20,3.30509496317067,0.10724968554657845,0.10724968554657845,0.0,3.3106354883631113,38.06409781623184,0.0,0.0
2023,6,16,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,34.59376121203559,0.0,0.0
2023,6,16,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,31.123424607839333,0.0,0.0
2023,6,16,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,27.653088003643077,0.0,0.0
2023,6,17,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,24.182751399446822,0.0,0.0
2023,6,17,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,20.712414795250567,0.0,0.0
2023,6,17,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,17.24207819105431,0.0,0.0
2023,6,17,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,13.771741586858056,0.0,0.0
2023,6,17,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,10.3014049826618,0.0,0.0
2023,6,17,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,6.8310683784655435,0.0,0.0
2023,6,17,6,3.30509496317067,0.0777913015230939,0.0777913015230939,0.0,3.340093872386596,3.439716873951513,0.0,0.0
2023,6,17,7,3.30509496317067,0.5531825886086678,0.5531825886086678,0.0,2.8647025853010217,0.5310520897177565,0.0,0.0
2023,6,17,8,3.30509496317067,2.8948595222120046,2.8948595222120046,0.0,0.5230256516976851,0.0,0.0,0.0
2023,6,17,9,3.30509496317067,7.013388565207915,3.41788517390969,0.0,0.0,-0.0,3.5955033912982253,0.0
2023,6,17,10,3.30509496317067,10.472896514121562,3.41788517390969,0.0,0.0,-0.0,7.0550113402118715,0.0
2023,6,17,11,3.30509496317067,12.91212127026973,3.41788517390969,0.0,0.0,-0.0,9.494236096360039,0.0
2023,6,17,12,3.30509496317067,14.363343577821869,14.363343577821869,10.945458403912179,0.0,10.56442581276931,0.0,0.0
2023,6,17,13,3.30509496317067,14.762531140966454,7.245210027544949,3.827324853635259,0.0,14.258514080753217,7.517321113421505,0.0
2023,6,17,14,3.30509496317067,14.305485194829636,14.305485194829636,10.887600020919946,0.0,24.767095672822755,0.0,0.0
2023,6,17,15,3.30509496317067,12.901361022213248,12.901361022213248,9.48347584830356,0.0,33.92043337230028,0.0,0.0
2023,6,17,16,3.30509496317067,10.46425303617455,10.46425303617455,7.046367862264861,0.0,40.721503531570356,0.0,0.0
2023,6,17,17,3.30509496317067,7.145863094559034,7.145863094559034,3.727977920649344,0.0,44.31970332558402,0.0,0.0
2023,6,17,18,3.30509496317067,3.2929887003018528,3.2929887003018528,0.0,0.12489647360783697,44.19289017006759,0.0,0.0
2023,6,17,19,3.30509496317067,0.45686954862769436,0.45686954862769436,0.0,2.9610156252819957,41.186434310036795,0.0,0.0
2023,6,17,20,3.30509496317067,0.12294906385849534,0.12294906385849534,0.0,3.2949361100511947,37.84093356633603,0.0,0.0
2023,6,17,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,34.37059696213977,0.0,0.0
2023,6,17,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,30.900260357943516,0.0,0.0
2023,6,17,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,27.42992375374726,0.0,0.0
2023,6,18,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,23.959587149551005,0.0,0.0
2023,6,18,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,20.48925054535475,0.0,0.0
2023,6,18,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,17.018913941158495,0.0,0.0
2023,6,18,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,13.54857733696224,0.0,0.0
2023,6,18,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,10.078240732765984,0.0,0.0
2023,6,18,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,6.607904128569729,0.0,0.0
2023,6,18,6,3.30509496317067,0.0792024815960752,0.0792024815960752,0.0,3.3386826923136144,3.2179854603311138,0.0,0.0
2023,6,18,7,3.30509496317067,0.7406931408060573,0.7406931408060573,0.0,2.6771920331036325,0.49970879619306335,0.0,0.0
2023,6,18,8,3.30509496317067,2.9257290863084706,2.9257290863084706,0.0,0.49215608760121915,0.0,0.0,0.0
2023,6,18,9,3.30509496317067,6.893085463986259,3.41788517390969,-0.0,0.0,0.0,3.4752002900765695,0.0
2023,6,18,10,3.30509496317067,10.330896519277816,4.4231401499183995,1.0052549760087102,0.0,0.9702601046992587,5.907756369359417,0.0
2023,6,18,11,3.30509496317067,12.630238050691716,12.630238050691716,9.212352876782026,0.0,9.861913148031816,0.0,0.0
2023,6,18,12,3.30509496317067,13.126797038872008,13.126797038872008,9.708911864962317,0.0,19.232839000113934,0.0,0.0
2023,6,18,13,3.30509496317067,12.68562686855623,12.68562686855623,9.26774169464654,0.0,28.177952669360295,0.0,0.0
2023,6,18,14,3.30509496317067,11.934526274711937,11.934526274711937,8.516641100802248,0.0,36.398113010132185,0.0,0.0
2023,6,18,15,3.30509496317067,9.229999664843284,9.229999664843284,5.8121144909335944,0.0,42.00789654673061,0.0,0.0
2023,6,18,16,3.30509496317067,5.51806688037511,5.51806688037511,2.10018170646542,0.0,44.03496686325193,0.0,0.0
2023,6,18,17,3.30509496317067,4.5397662947808275,4.5397662947808275,1.1218811208711377,0.0,45.11779313098992,0.0,0.0
2023,6,18,18,3.30509496317067,2.2342508505476357,2.2342508505476357,0.0,1.1836343233620539,43.91599455984373,0.0,0.0
2023,6,18,19,3.30509496317067,0.9322608357132682,0.9322608357132682,0.0,2.485624338196421,41.392225420093204,0.0,0.0
2023,6,18,20,3.30509496317067,0.08855154957957627,0.08855154957957627,0.0,3.3293336243301135,38.01179929217921,0.0,0.0
2023,6,18,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,34.54146268798296,0.0,0.0
2023,6,18,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,31.0711260837867,0.0,0.0
2023,6,18,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,27.600789479590446,0.0,0.0
2023,6,19,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,24.13045287539419,0.0,0.0
2023,6,19,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,20.660116271197936,0.0,0.0
2023,6,19,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,17.18977966700168,0.0,0.0
2023,6,19,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,13.719443062805425,0.0,0.0
2023,6,19,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,10.24910645860917,0.0,0.0
2023,6,19,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,6.7787698544129125,0.0,0.0
2023,6,19,6,3.30509496317067,0.06138633317468634,0.06138633317468634,0.0,3.3564988407350036,3.370761628197189,0.0,0.0
2023,6,19,7,3.30509496317067,0.656904323972793,0.656904323972793,0.0,2.760980849936897,0.5674103102064003,0.0,0.0
2023,6,19,8,3.30509496317067,2.8590508278601043,2.8590508278601043,0.0,0.5588343460495854,0.0,0.0,0.0
2023,6,19,9,3.30509496317067,5.376243283040489,3.41788517390969,-0.0,0.0,0.0,1.9583581091307996,0.0
2023,6,19,10,3.30509496317067,9.162615816358427,3.41788517390969,-0.0,0.0,0.0,5.7447306424487365,0.0
2023,6,19,11,3.30509496317067,11.110926304618228,10.78526389728795,7.36737872337826,0.0,7.110906011015999,0.3256624073302792,0.0
2023,6,19,12,3.30509496317067,13.359994545932167,13.359994545932167,9.942109372022477,0.0,16.706911313601466,0.0,0.0
2023,6,19,13,3.30509496317067,13.153256665240407,13.153256665240407,9.735371491330717,0.0,26.103375681247506,0.0,0.0
2023,6,19,14,3.30509496317067,12.935758536492166,12.935758536492166,9.517873362582476,0.0,35.289913450958124,0.0,0.0
2023,6,19,15,3.30509496317067,9.314141276694793,9.314141276694793,5.896256102785102,0.0,40.98090946704981,0.0,0.0
2023,6,19,16,3.30509496317067,6.373242004601775,6.373242004601775,2.955356830692086,0.0,43.83338460659702,0.0,0.0
2023,6,19,17,3.30509496317067,5.306566266937038,5.306566266937038,1.888681093027348,0.0,45.65631705537741,0.0,0.0
2023,6,19,18,3.30509496317067,2.4055328319057403,2.4055328319057403,0.0,1.0123523420039495,44.62842898715966,0.0,0.0
2023,6,19,19,3.30509496317067,0.5962235808345971,0.5962235808345971,0.0,2.821661593075093,41.76346570932604,0.0,0.0
2023,6,19,20,3.30509496317067,0.04480496731715613,0.04480496731715613,0.0,3.3730802065925336,38.338621656874196,0.0,0.0
2023,6,19,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,34.86828505267794,0.0,0.0
2023,6,19,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,31.397948448481685,0.0,0.0
2023,6,19,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,27.92761184428543,0.0,0.0
2023,6,20,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,24.457275240089174,0.0,0.0
2023,6,20,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,20.98693863589292,0.0,0.0
2023,6,20,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,17.516602031696664,0.0,0.0
2023,6,20,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,14.046265427500408,0.0,0.0
2023,6,20,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,10.575928823304153,0.0,0.0
2023,6,20,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,7.105592219107898,0.0,0.0
2023,6,20,6,3.30509496317067,0.06209192321117699,0.06209192321117699,0.0,3.3557932506985124,3.6983004110298814,0.0,0.0
2023,6,20,7,3.30509496317067,0.8685813349199872,0.8685813349199872,0.0,2.5493038389897023,1.109874534351274,0.0,0.0
2023,6,20,8,3.30509496317067,2.681947728700951,2.681947728700951,0.0,0.7359374452087385,0.36264327158034826,0.0,0.0
2023,6,20,9,3.30509496317067,5.704166252499518,5.704166252499518,2.2862810785898287,0.0,2.5693344809012366,0.0,0.0
2023,6,20,10,3.30509496317067,7.351895385214303,7.351895385214303,3.934010211304613,0.0,6.366394182772629,0.0,0.0
2023,6,20,11,3.30509496317067,7.594794755276208,7.594794755276208,4.176909581366519,0.0,10.397897457520806,0.0,0.0
2023,6,20,12,3.30509496317067,10.526168561876604,10.526168561876604,7.108283387966915,0.0,17.258727743210454,0.0,0.0
2023,6,20,13,3.30509496317067,11.873139941537252,11.873139941537252,8.455254767627563,0.0,25.41963872787405,0.0,0.0
2023,6,20,14,3.30509496317067,10.186779754324604,10.186779754324604,6.768894580414914,0.0,31.95289498726382,0.0,0.0
2023,6,20,15,3.30509496317067,9.368471709504574,9.368471709504574,5.950586535594884,0.0,37.69633008864676,0.0,0.0
2023,6,20,16,3.30509496317067,8.887964894654443,8.887964894654443,5.470079720744753,0.0,42.97598574738892,0.0,0.0
2023,6,20,17,3.30509496317067,6.848986086705594,6.848986086705594,3.4311009127959045,0.0,46.28764339677541,0.0,0.0
2023,6,20,18,3.30509496317067,3.0724918138985253,3.0724918138985253,0.0,0.3453933600111644,45.936949573225455,0.0,0.0
2023,6,20,19,3.30509496317067,0.631326685150007,0.631326685150007,0.0,2.7865584887596824,43.107628097742776,0.0,0.0
2023,6,20,20,3.30509496317067,0.11695154854832483,0.11695154854832483,0.0,3.3009336253613646,39.7560377998715,0.0,0.0
2023,6,20,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,36.285701195675244,0.0,0.0
2023,6,20,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,32.81536459147899,0.0,0.0
2023,6,20,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,29.34502798728273,0.0,0.0
2023,6,21,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,25.874691383086475,0.0,0.0
2023,6,21,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,22.40435477889022,0.0,0.0
2023,6,21,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,18.934018174693964,0.0,0.0
2023,6,21,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,15.463681570497709,0.0,0.0
2023,6,21,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,11.993344966301454,0.0,0.0
2023,6,21,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,8.523008362105196,0.0,0.0
2023,6,21,6,3.30509496317067,0.07232297874029138,0.07232297874029138,0.0,3.3455621951693986,5.126104617023936,0.0,0.0
2023,6,21,7,3.30509496317067,0.9723030702841123,0.9723030702841123,0.0,2.4455821036255774,2.6429922065882963,0.0,0.0
2023,6,21,8,3.30509496317067,2.8564048652232645,2.8564048652232645,0.0,0.5614803086864252,2.072895328365494,0.0,0.0
2023,6,21,9,3.30509496317067,5.5034258871179285,5.5034258871179285,2.0855407132082386,0.0,4.085834332941443,0.0,0.0
2023,6,21,10,3.30509496317067,7.897669278439819,7.897669278439819,4.47978410453013,0.0,8.40966848251129,0.0,0.0
2023,6,21,11,3.30509496317067,9.49600710860026,9.49600710860026,6.078121934690571,0.0,14.276199228912326,0.0,0.0
2023,6,21,12,3.30509496317067,9.51064810185744,9.51064810185744,6.09276292794775,0.0,20.156861287258728,0.0,0.0
2023,6,21,13,3.30509496317067,7.338489174520981,7.338489174520981,3.920604000611291,0.0,23.940981474577733,0.0,0.0
2023,6,21,14,3.30509496317067,10.793410788197436,10.793410788197436,7.375525614287747,0.0,31.05975076746297,0.0,0.0
2023,6,21,15,3.30509496317067,9.823577283041041,9.823577283041041,6.405692109131351,0.0,37.24244833654533,0.0,0.0
2023,6,21,16,3.30509496317067,8.345189759084011,8.345189759084011,4.927304585174321,0.0,41.99822391268627,0.0,0.0
2023,6,21,17,3.30509496317067,5.836640781850638,5.836640781850638,2.418755607940948,0.0,44.332777956597184,0.0,0.0
2023,6,21,18,3.30509496317067,3.275701744407831,3.275701744407831,0.0,0.14218342950185858,44.18841255670692,0.0,0.0
2023,6,21,19,3.30509496317067,0.5757614697763686,0.5757614697763686,0.0,2.8421237041333214,41.3026731528798,0.0,0.0
2023,6,21,20,3.30509496317067,0.12806459162305253,0.12806459162305253,0.0,3.289820582286637,37.962366440677414,0.0,0.0
2023,6,21,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,34.49202983648116,0.0,0.0
2023,6,21,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,31.0216932322849,0.0,0.0
2023,6,21,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,27.551356628088644,0.0,0.0
