Year,Month,Day,Hour,Load_MW,Solar_available_MW (158.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=177.6, P_dis=44.4 MW, E=532.8 MWh)",Curtail_MW,Unserved_MW
2023,5,25,20,10.054169569938338,1.7197902973054051,1.7197902973054051,0.0,8.677489506146857,105.31275481198878,0.0,0.0
2023,5,25,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,94.75591663573229,0.0,0.0
2023,5,25,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,84.1990784594758,0.0,0.0
2023,5,25,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,73.64224028321932,0.0,0.0
2023,5,26,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,63.08540210696284,0.0,0.0
2023,5,26,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,52.528563930706355,0.0,0.0
2023,5,26,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,41.97172575444987,0.0,0.0
2023,5,26,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,31.414887578193387,0.0,0.0
2023,5,26,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,20.858049401936903,0.0,0.0
2023,5,26,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,10.301211225680417,0.0,0.0
2023,5,26,6,10.054169569938338,3.249022112914921,3.249022112914921,0.0,7.148257690537342,3.043255192206426,0.0,0.0
2023,5,26,7,10.054169569938338,7.400021039190387,7.400021039190387,0.0,2.9972587642618764,0.0,0.0,0.0
2023,5,26,8,10.054169569938338,25.048912418924715,10.397279803452264,0.0,0.0,0.0,14.651632615472451,0.0
2023,5,26,9,10.054169569938338,51.633408602848796,10.397279803452264,0.0,-0.0,0.0,41.23612879939653,0.0
2023,5,26,10,10.054169569938338,75.5373821442507,10.397279803452264,0.0,-0.0,0.0,65.14010234079844,0.0
2023,5,26,11,10.054169569938338,104.74046946414582,10.397279803452264,0.0,0.0,0.0,94.34318966069355,0.0
2023,5,26,12,10.054169569938338,118.0843271449005,10.397279803452264,0.0,0.0,0.0,107.68704734144823,0.0
2023,5,26,13,10.054169569938338,132.2301184361254,10.397279803452264,0.0,0.0,0.0,121.83283863267313,0.0
2023,5,26,14,10.054169569938338,138.87425749792206,10.397279803452264,0.0,0.0,-0.0,128.47697769446978,0.0
2023,5,26,15,10.054169569938338,122.50687190759261,10.397279803452264,-0.0,0.0,0.0,112.10959210414035,0.0
2023,5,26,16,10.054169569938338,95.60636624152282,63.1494205969748,52.752140793522535,0.0,50.91573667474164,32.45694564454802,0.0
2023,5,26,17,10.054169569938338,65.07254552445143,65.07254552445143,54.67526572099917,0.0,103.68765057617235,0.0,0.0
2023,5,26,18,10.054169569938338,26.557500399017172,26.557500399017172,16.16022059556491,0.0,119.28530261592715,0.0,0.0
2023,5,26,19,10.054169569938338,5.738986273741213,5.738986273741213,0.0,4.65829352971105,114.55552214446828,0.0,0.0
2023,5,26,20,10.054169569938338,2.1088471974345135,2.1088471974345135,0.0,8.28843260601775,106.13989388297972,0.0,0.0
2023,5,26,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,95.58305570672323,0.0,0.0
2023,5,26,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,85.02621753046674,0.0,0.0
2023,5,26,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,74.46937935421025,0.0,0.0
2023,5,27,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,63.912541177953756,0.0,0.0
2023,5,27,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,53.35570300169727,0.0,0.0
2023,5,27,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,42.79886482544079,0.0,0.0
2023,5,27,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,32.242026649184304,0.0,0.0
2023,5,27,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,21.68518847292782,0.0,0.0
2023,5,27,5,10.054169569938338,0.030171759601849216,0.0,0.0,10.397279803452264,11.128350296671336,0.030171759601849216,0.0
2023,5,27,6,10.054169569938338,3.2267902900504004,3.2267902900504004,0.0,7.170489513401863,3.8478212671079244,0.0,0.0
2023,5,27,7,10.054169569938338,6.607615352804978,6.607615352804978,0.0,3.7896644506472854,0.0,0.0,0.0
2023,5,27,8,10.054169569938338,36.291862838982205,10.397279803452264,0.0,0.0,0.0,25.89458303552994,0.0
2023,5,27,9,10.054169569938338,73.55716192196091,10.397279803452264,0.0,-0.0,0.0,63.15988211850865,0.0
2023,5,27,10,10.054169569938338,103.95759170184519,10.397279803452264,0.0,0.0,0.0,93.56031189839292,0.0
2023,5,27,11,10.054169569938338,124.72370224465479,10.397279803452264,0.0,0.0,0.0,114.32642244120252,0.0
2023,5,27,12,10.054169569938338,134.9646326484614,10.397279803452264,0.0,0.0,0.0,124.56735284500913,0.0
2023,5,27,13,10.054169569938338,138.9091932195663,10.397279803452264,0.0,0.0,0.0,128.51191341611406,0.0
2023,5,27,14,10.054169569938338,130.57702360741354,10.397279803452264,0.0,0.0,-0.0,120.17974380396127,0.0
2023,5,27,15,10.054169569938338,117.49994780103309,10.397279803452264,-0.0,0.0,0.0,107.10266799758082,0.0
2023,5,27,16,10.054169569938338,93.74048110825056,68.49392448635896,58.0966446829067,0.0,56.074188039855336,25.2465566218916,0.0
2023,5,27,17,10.054169569938338,61.78382372784986,61.78382372784986,51.38654392439759,0.0,105.6718669154952,0.0,0.0
2023,5,27,18,10.054169569938338,25.549128433376417,25.549128433376417,15.151848629924153,0.0,120.2962503693605,0.0,0.0
2023,5,27,19,10.054169569938338,5.224478373162311,5.224478373162311,0.0,5.172801430289952,115.0440662741179,0.0,0.0
2023,5,27,20,10.054169569938338,2.0405637414934863,2.0405637414934863,0.0,8.356716061958776,106.55910666749753,0.0,0.0
2023,5,27,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,96.00226849124104,0.0,0.0
2023,5,27,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,85.44543031498455,0.0,0.0
2023,5,27,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,74.88859213872806,0.0,0.0
2023,5,28,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,64.33175396247157,0.0,0.0
2023,5,28,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,53.77491578621509,0.0,0.0
2023,5,28,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,43.218077609958605,0.0,0.0
2023,5,28,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,32.66123943370212,0.0,0.0
2023,5,28,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,22.104401257445634,0.0,0.0
2023,5,28,5,10.054169569938338,0.041287671034109456,0.0,0.0,10.397279803452264,11.54756308118915,0.041287671034109456,0.0
2023,5,28,6,10.054169569938338,3.133099036549921,3.133099036549921,0.0,7.264180766902342,4.171904996677465,0.0,0.0
2023,5,28,7,10.054169569938338,6.288429895964363,6.288429895964363,0.0,4.1088499074879,0.0,0.0,0.0
2023,5,28,8,10.054169569938338,35.213619430052965,10.397279803452264,0.0,0.0,0.0,24.8163396266007,0.0
2023,5,28,9,10.054169569938338,70.5114021895216,10.397279803452264,0.0,0.0,0.0,60.11412238606934,0.0
2023,5,28,10,10.054169569938338,98.59019446741097,10.397279803452264,0.0,0.0,0.0,88.1929146639587,0.0
2023,5,28,11,10.054169569938338,119.11651892075324,10.397279803452264,0.0,0.0,0.0,108.71923911730097,0.0
2023,5,28,12,10.054169569938338,132.70969061506005,10.397279803452264,0.0,0.0,0.0,122.31241081160779,0.0
2023,5,28,13,10.054169569938338,136.49704043876585,10.397279803452264,0.0,0.0,0.0,126.09976063531359,0.0
2023,5,28,14,10.054169569938338,129.65757893323087,10.397279803452264,0.0,0.0,-0.0,119.2602991297786,0.0
2023,5,28,15,10.054169569938338,114.64633453763716,10.397279803452264,-0.0,0.0,0.0,104.2490547341849,0.0
2023,5,28,16,10.054169569938338,91.8285443419018,68.74168258636657,58.34440278291431,0.0,56.313321200884715,23.08686175553524,0.0
2023,5,28,17,10.054169569938338,60.157724684044936,60.157724684044936,49.76044488059267,0.0,104.34150868762559,0.0,0.0
2023,5,28,18,10.054169569938338,25.288698508392038,25.288698508392038,14.891418704939776,0.0,118.71452828623752,0.0,0.0
2023,5,28,19,10.054169569938338,5.429328740985392,5.429328740985392,0.0,4.967951062466872,113.6703382263903,0.0,0.0
2023,5,28,20,10.054169569938338,2.0802634251801297,2.0802634251801297,0.0,8.317016378272132,105.22568754135818,0.0,0.0
2023,5,28,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,94.66884936510169,0.0,0.0
2023,5,28,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,84.1120111888452,0.0,0.0
2023,5,28,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,73.55517301258871,0.0,0.0
2023,5,29,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,62.99833483633222,0.0,0.0
2023,5,29,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,52.441496660075735,0.0,0.0
2023,5,29,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,41.88465848381925,0.0,0.0
2023,5,29,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,31.327820307562764,0.0,0.0
2023,5,29,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,20.77098213130628,0.0,0.0
2023,5,29,5,10.054169569938338,0.07781138002582165,0.0,0.0,10.397279803452264,10.214143955049796,0.07781138002582165,0.0
2023,5,29,6,10.054169569938338,3.3046016700762215,3.3046016700762215,0.0,7.092678133376042,3.012620411799356,0.0,0.0
2023,5,29,7,10.054169569938338,7.430192798792235,7.430192798792235,0.0,2.967087004660028,0.0,0.0,0.0
2023,5,29,8,10.054169569938338,29.635019878405792,10.397279803452264,0.0,0.0,0.0,19.23774007495353,0.0
2023,5,29,9,10.054169569938338,60.8405592434552,10.397279803452264,0.0,-0.0,0.0,50.44327944000294,0.0
2023,5,29,10,10.054169569938338,89.86896795512907,10.397279803452264,0.0,0.0,0.0,79.4716881516768,0.0
2023,5,29,11,10.054169569938338,109.27258535381306,10.397279803452264,0.0,0.0,0.0,98.87530555036079,0.0
2023,5,29,12,10.054169569938338,104.91356008501957,10.397279803452264,0.0,0.0,0.0,94.5162802815673,0.0
2023,5,29,13,10.054169569938338,127.79486977465355,10.397279803452264,0.0,0.0,0.0,117.39758997120128,0.0
2023,5,29,14,10.054169569938338,122.0844672731667,10.397279803452264,0.0,0.0,-0.0,111.68718746971443,0.0
2023,5,29,15,10.054169569938338,114.37002473917812,10.397279803452264,-0.0,0.0,0.0,103.97274493572586,0.0
2023,5,29,16,10.054169569938338,92.37322400208257,92.37322400208257,81.9759441986303,0.0,79.12220292286766,0.0,0.0
2023,5,29,17,10.054169569938338,62.777903807363415,49.713681192272404,39.31640138882014,0.0,117.06992428543684,13.064222615091012,0.0
2023,5,29,18,10.054169569938338,26.489216943076148,10.397279803452264,0.0,0.0,117.06992428543684,16.091937139623884,0.0
2023,5,29,19,10.054169569938338,5.748514197826008,5.748514197826008,0.0,4.648765605626255,112.34981795515915,0.0,0.0
2023,5,29,20,10.054169569938338,2.574127490241978,2.574127490241978,0.0,7.823152313210285,104.40661025468489,0.0,0.0
2023,5,29,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,93.8497720784284,0.0,0.0
2023,5,29,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,83.29293390217191,0.0,0.0
2023,5,29,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,72.73609572591542,0.0,0.0
2023,5,30,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,62.17925754965894,0.0,0.0
2023,5,30,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,51.62241937340246,0.0,0.0
2023,5,30,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,41.065581197145974,0.0,0.0
2023,5,30,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,30.508743020889494,0.0,0.0
2023,5,30,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,19.95190484463301,0.0,0.0
2023,5,30,5,10.054169569938338,0.10798313962767088,0.10798313962767088,0.0,10.289296663824592,9.50470693509657,0.0,0.0
2023,5,30,6,10.054169569938338,3.4792802782974537,3.4792802782974537,0.0,6.917999525154809,2.480542646834437,0.0,0.0
2023,5,30,7,10.054169569938338,7.954228623455933,7.954228623455933,0.0,2.4430511799963304,0.0,0.0,0.0
2023,5,30,8,10.054169569938338,30.525880780334074,10.397279803452264,0.0,0.0,0.0,20.12860097688181,0.0
2023,5,30,9,10.054169569938338,56.014665694506796,10.397279803452264,0.0,-0.0,0.0,45.61738589105453,0.0
2023,5,30,10,10.054169569938338,78.8245159535048,10.397279803452264,0.0,-0.0,0.0,68.42723615005254,0.0
2023,5,30,11,10.054169569938338,91.53159070792573,10.397279803452264,0.0,0.0,0.0,81.13431090447347,0.0
2023,5,30,12,10.054169569938338,104.93102794584169,10.397279803452264,0.0,0.0,-0.0,94.53374814238943,0.0
2023,5,30,13,10.054169569938338,110.14439040757176,10.397279803452264,0.0,0.0,0.0,99.7471106041195,0.0
2023,5,30,14,10.054169569938338,85.11135786212171,10.397279803452264,-0.0,0.0,0.0,74.71407805866944,0.0
2023,5,30,15,10.054169569938338,67.9388626866271,67.9388626866271,57.54158288317484,0.0,55.53844901565206,0.0,0.0
2023,5,30,16,10.054169569938338,53.470709963866675,53.470709963866675,43.07343016041441,0.0,97.11240970683274,0.0,0.0
2023,5,30,17,10.054169569938338,22.781266486743622,22.781266486743622,12.38398668329136,0.0,109.06528584541391,0.0,0.0
2023,5,30,18,10.054169569938338,17.707646911590558,17.4828465221983,7.085566718746037,0.0,115.90419027310465,0.22480038939225722,0.0
2023,5,30,19,10.054169569938338,8.781570031485586,8.781570031485586,0.0,1.615709771966677,114.26368555216936,0.0,0.0
2023,5,30,20,10.054169569938338,2.4883761734788274,2.4883761734788274,0.0,7.908903629973436,106.23341058106448,0.0,0.0
2023,5,30,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,95.67657240480798,0.0,0.0
2023,5,30,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,85.1197342285515,0.0,0.0
2023,5,30,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,74.562896052295,0.0,0.0
2023,5,31,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,64.00605787603851,0.0,0.0
2023,5,31,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,53.44921969978202,0.0,0.0
2023,5,31,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,42.892381523525536,0.0,0.0
2023,5,31,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,32.33554334726905,0.0,0.0
2023,5,31,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,21.778705171012565,0.0,0.0
2023,5,31,5,10.054169569938338,0.09527924084794488,0.0,0.0,10.397279803452264,11.22186699475608,0.09527924084794488,0.0
2023,5,31,6,10.054169569938338,3.285545821906633,3.285545821906633,0.0,7.111733981545631,4.00099516914328,0.0,0.0
2023,5,31,7,10.054169569938338,6.456756554795731,6.456756554795731,0.0,3.9405232486565325,0.0,0.0,0.0
2023,5,31,8,10.054169569938338,35.03894082183174,10.397279803452264,0.0,0.0,0.0,24.641661018379473,0.0
2023,5,31,9,10.054169569938338,71.18470882484709,10.397279803452264,0.0,0.0,0.0,60.78742902139483,0.0
2023,5,31,10,10.054169569938338,100.4243198537339,10.397279803452264,0.0,0.0,0.0,90.02704005028164,0.0
2023,5,31,11,10.054169569938338,121.22536611818775,10.397279803452264,0.0,0.0,0.0,110.82808631473549,0.0
2023,5,31,12,10.054169569938338,133.71806258070077,10.397279803452264,0.0,0.0,0.0,123.32078277724851,0.0
2023,5,31,13,10.054169569938338,136.9909045038277,10.397279803452264,0.0,0.0,0.0,126.59362470037543,0.0
2023,5,31,14,10.054169569938338,131.03753993817858,10.397279803452264,0.0,0.0,-0.0,120.64026013472632,0.0
2023,5,31,15,10.054169569938338,115.86749680783831,10.397279803452264,-0.0,0.0,0.0,105.47021700438604,0.0
2023,5,31,16,10.054169569938338,91.63322189816353,62.959377659473766,52.5620978560215,0.0,50.73230949970867,28.67384423868976,0.0
2023,5,31,17,10.054169569938338,59.96557821500158,59.96557821500158,49.568298411549314,0.0,98.57503950787847,0.0,0.0
2023,5,31,18,10.054169569938338,26.254194815651214,26.254194815651214,15.856915012198952,0.0,113.87994461864919,0.0,0.0
2023,5,31,19,10.054169569938338,6.29319385800676,6.29319385800676,0.0,4.104085945445503,109.71287669256232,0.0,0.0
2023,5,31,20,10.054169569938338,2.5360157939028,2.5360157939028,0.0,7.861264009549464,101.73097242736333,0.0,0.0
2023,5,31,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,91.17413425110684,0.0,0.0
2023,5,31,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,80.61729607485034,0.0,0.0
2023,5,31,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,70.06045789859385,0.0,0.0
2023,6,1,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,59.503619722337376,0.0,0.0
2023,6,1,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,48.94678154608089,0.0,0.0
2023,6,1,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,38.38994336982441,0.0,0.0
2023,6,1,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,27.83310519356792,0.0,0.0
2023,6,1,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,17.276267017311437,0.0,0.0
2023,6,1,5,10.054169569938338,0.0762233926783559,0.0,0.0,10.397279803452264,6.719428841054952,0.0762233926783559,0.0
2023,6,1,6,10.054169569938338,3.7794098869684807,3.7794098869684807,0.0,6.617869916483782,0.0,0.0,0.0
2023,6,1,7,10.054169569938338,11.739990459814278,10.397279803452264,0.0,0.0,0.0,1.342710656362014,0.0
2023,6,1,8,10.054169569938338,26.943381324451344,10.397279803452264,0.0,0.0,0.0,16.54610152099908,0.0
2023,6,1,9,10.054169569938338,46.38511041947451,10.397279803452264,0.0,-0.0,0.0,35.987830616022244,0.0
2023,6,1,10,10.054169569938338,73.52540217501159,10.397279803452264,0.0,-0.0,0.0,63.12812237155933,0.0
2023,6,1,11,10.054169569938338,96.73542524557098,10.397279803452264,0.0,0.0,0.0,86.33814544211872,0.0
2023,6,1,12,10.054169569938338,122.0669994123446,10.397279803452264,0.0,0.0,0.0,111.66971960889234,0.0
2023,6,1,13,10.054169569938338,117.96522809384055,10.397279803452264,0.0,0.0,0.0,107.56794829038829,0.0
2023,6,1,14,10.054169569938338,117.06325128048,10.397279803452264,0.0,0.0,-0.0,106.66597147702774,0.0
2023,6,1,15,10.054169569938338,110.62078661181148,10.397279803452264,-0.0,0.0,0.0,100.22350680835922,0.0
2023,6,1,16,10.054169569938338,85.40037155936047,85.40037155936047,75.0030917559082,0.0,72.39208896910255,0.0,0.0
2023,6,1,17,10.054169569938338,60.056093493807126,38.65002430043199,28.25274449697973,0.0,99.66130074910316,21.40606919337514,0.0
2023,6,1,18,10.054169569938338,26.776642652967443,26.776642652967443,16.37936284951518,0.0,115.47046627681506,0.0,0.0
2023,6,1,19,10.054169569938338,6.98396835415436,6.98396835415436,0.0,3.4133114492979035,112.00477358636375,0.0,0.0
2023,6,1,20,10.054169569938338,2.7646859719378676,2.7646859719378676,0.0,7.632593831514396,104.25504870951309,0.0,0.0
2023,6,1,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,93.6982105332566,0.0,0.0
2023,6,1,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,83.14137235700011,0.0,0.0
2023,6,1,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,72.58453418074362,0.0,0.0
2023,6,2,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,62.027696004487126,0.0,0.0
2023,6,2,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,51.47085782823064,0.0,0.0
2023,6,2,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,40.91401965197416,0.0,0.0
2023,6,2,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,30.35718147571767,0.0,0.0
2023,6,2,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,19.800343299461186,0.0,0.0
2023,6,2,5,10.054169569938338,0.08257534206821891,0.0,0.0,10.397279803452264,9.243505123204702,0.08257534206821891,0.0
2023,6,2,6,10.054169569938338,3.066403567956359,3.066403567956359,0.0,7.3308762354959045,1.8001280504247534,0.0,0.0
2023,6,2,7,10.054169569938338,8.624359284086479,8.624359284086479,0.0,1.7729205193657844,0.0,0.0,0.0
2023,6,2,8,10.054169569938338,25.739686915072312,10.397279803452264,0.0,0.0,0.0,15.342407111620048,0.0
2023,6,2,9,10.054169569938338,46.62489650894184,10.397279803452264,0.0,-0.0,0.0,36.227616705489574,0.0
2023,6,2,10,10.054169569938338,69.43951072998222,10.397279803452264,0.0,-0.0,0.0,59.04223092652995,0.0
2023,6,2,11,10.054169569938338,99.40324398931344,10.397279803452264,0.0,0.0,0.0,89.00596418586117,0.0
2023,6,2,12,10.054169569938338,110.15868229369896,10.397279803452264,0.0,0.0,-0.0,99.7614024902467,0.0
2023,6,2,13,10.054169569938338,100.36715230922513,10.397279803452264,-0.0,0.0,0.0,89.96987250577287,0.0
2023,6,2,14,10.054169569938338,77.54777412614234,53.532156539603996,43.13487673615173,0.0,41.6332681926914,24.015617586538347,0.0
2023,6,2,15,10.054169569938338,51.519073513831266,51.519073513831266,41.121793710379,0.0,81.32353267590639,0.0,0.0
2023,6,2,16,10.054169569938338,28.370981949823054,28.370981949823054,17.973702146370794,0.0,98.67153546382785,0.0,0.0
2023,6,2,17,10.054169569938338,25.779386598758958,25.779386598758958,15.382106795306694,0.0,113.51816135069154,0.0,0.0
2023,6,2,18,10.054169569938338,14.695234913448035,14.695234913448035,4.297955109995772,0.0,117.66649632494297,0.0,0.0
2023,6,2,19,10.054169569938338,7.2682180893507295,7.2682180893507295,0.0,3.1290617141015336,114.48941551306355,0.0,0.0
2023,6,2,20,10.054169569938338,2.0707355010953354,2.0707355010953354,0.0,8.326544302356929,106.03509068685025,0.0,0.0
2023,6,2,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,95.47825251059376,0.0,0.0
2023,6,2,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,84.92141433433727,0.0,0.0
2023,6,2,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,74.36457615808078,0.0,0.0
2023,6,3,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,63.8077379818243,0.0,0.0
2023,6,3,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,53.25089980556782,0.0,0.0
2023,6,3,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,42.694061629311335,0.0,0.0
2023,6,3,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,32.13722345305485,0.0,0.0
2023,6,3,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,21.580385276798367,0.0,0.0
2023,6,3,5,10.054169569938338,0.1587987347465748,0.1587987347465748,0.0,10.238481068705688,11.184782786894889,0.0,0.0
2023,6,3,6,10.054169569938338,3.453872480738002,3.453872480738002,0.0,6.943407322714261,4.134820788816275,0.0,0.0
2023,6,3,7,10.054169569938338,6.324953604956074,6.324953604956074,0.0,4.072326198496189,0.0,0.0,0.0
2023,6,3,8,10.054169569938338,36.16641183853241,10.397279803452264,0.0,0.0,0.0,25.769132035080148,0.0
2023,6,3,9,10.054169569938338,73.6413252513766,10.397279803452264,0.0,-0.0,0.0,63.244045447924336,0.0
2023,6,3,10,10.054169569938338,104.82939675560388,10.397279803452264,0.0,0.0,0.0,94.43211695215162,0.0
2023,6,3,11,10.054169569938338,126.74997410002108,10.397279803452264,0.0,0.0,0.0,116.35269429656881,0.0
2023,6,3,12,10.054169569938338,136.4112891220027,10.397279803452264,0.0,0.0,0.0,126.01400931855044,0.0
2023,6,3,13,10.054169569938338,140.36855359188735,10.397279803452264,0.0,0.0,0.0,129.9712737884351,0.0
2023,6,3,14,10.054169569938338,134.67879492591757,10.397279803452264,0.0,0.0,-0.0,124.28151512246531,0.0
2023,6,3,15,10.054169569938338,119.19274231343158,10.397279803452264,-0.0,0.0,0.0,108.79546250997932,0.0
2023,6,3,16,10.054169569938338,95.65718183664174,64.06157850405285,53.66429870060059,0.0,51.79614059966202,31.595603332588894,0.0
2023,6,3,17,10.054169569938338,63.6179491141728,63.6179491141728,53.22066931072054,0.0,103.16409540711666,0.0,0.0
2023,6,3,18,10.054169569938338,26.727415045196008,26.727415045196008,16.330135241743744,0.0,118.92574703535993,0.0,0.0
2023,6,3,19,10.054169569938338,5.540487855307995,5.540487855307995,0.0,4.856791948144268,113.99442195595981,0.0,0.0
2023,6,3,20,10.054169569938338,2.47249630000417,2.47249630000417,0.0,7.924783503448094,105.94802341621963,0.0,0.0
2023,6,3,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,95.39118523996314,0.0,0.0
2023,6,3,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,84.83434706370664,0.0,0.0
2023,6,3,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,74.27750888745017,0.0,0.0
2023,6,4,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,63.720670711193684,0.0,0.0
2023,6,4,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,53.1638325349372,0.0,0.0
2023,6,4,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,42.606994358680716,0.0,0.0
2023,6,4,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,32.05015618242423,0.0,0.0
2023,6,4,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,21.493318006167744,0.0,0.0
2023,6,4,5,10.054169569938338,0.1746786082212323,0.1746786082212323,0.0,10.22260119523103,11.113839084899567,0.0,0.0
2023,6,4,6,10.054169569938338,3.453872480738002,3.453872480738002,0.0,6.943407322714261,4.063877086820952,0.0,0.0
2023,6,4,7,10.054169569938338,6.394825048244567,6.394825048244567,0.0,4.002454755207696,0.0,0.0,0.0
2023,6,4,8,10.054169569938338,35.207267480663106,10.397279803452264,0.0,0.0,0.0,24.80998767721084,0.0
2023,6,4,9,10.054169569938338,71.64046119356976,10.397279803452264,0.0,-0.0,0.0,61.2431813901175,0.0
2023,6,4,10,10.054169569938338,100.90389203266857,10.397279803452264,0.0,0.0,0.0,90.5066122292163,0.0
2023,6,4,11,10.054169569938338,122.0987591592939,10.397279803452264,0.0,0.0,0.0,111.70147935584164,0.0
2023,6,4,12,10.054169569938338,134.45012474788248,10.397279803452264,0.0,0.0,0.0,124.05284494443022,0.0
2023,6,4,13,10.054169569938338,137.138587327142,10.397279803452264,0.0,0.0,0.0,126.74130752368974,0.0
2023,6,4,14,10.054169569938338,131.0010162291869,10.397279803452264,0.0,0.0,-0.0,120.60373642573462,0.0
2023,6,4,15,10.054169569938338,116.2470257838826,10.397279803452264,-0.0,0.0,0.0,105.84974598043034,0.0
2023,6,4,16,10.054169569938338,93.05764654884031,66.4293925933149,56.032112789862644,0.0,54.081526497752684,26.62825395552541,0.0
2023,6,4,17,10.054169569938338,61.882278943392734,61.882278943392734,51.48499913994047,0.0,103.77423317232979,0.0,0.0
2023,6,4,18,10.054169569938338,26.1620915494982,26.1620915494982,15.764811746045938,0.0,118.99024130990114,0.0,0.0
2023,6,4,19,10.054169569938338,5.483320310799228,5.483320310799228,0.0,4.913959492653035,114.00087138341394,0.0,0.0
2023,6,4,20,10.054169569938338,2.47249630000417,2.47249630000417,0.0,7.924783503448094,105.95447284367376,0.0,0.0
