Year,Month,Day,Hour,Load_MW,Solar_available_MW (112.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=137.9, P_dis=34.5 MW, E=413.6 MWh)",Curtail_MW,Unserved_MW
2023,7,19,18,21.065203854720192,25.690043495279177,25.690043495279177,3.9059650519284093,0.0,287.655907018395,0.0,0.0
2023,7,19,19,21.065203854720192,3.624768791098924,3.624768791098924,0.0,18.159309652251842,269.21792160150716,0.0,0.0
2023,7,19,20,21.065203854720192,0.6187260235116193,0.6187260235116193,0.0,21.16535241983915,247.72776218832192,0.0,0.0
2023,7,19,21,21.065203854720192,0.0,0.0,0.0,21.78407844335077,225.6093816798958,0.0,0.0
2023,7,19,22,21.065203854720192,0.0,0.0,0.0,21.78407844335077,203.49100117146966,0.0,0.0
2023,7,19,23,21.065203854720192,0.0,0.0,0.0,21.78407844335077,181.37262066304353,0.0,0.0
2023,7,20,0,21.065203854720192,0.0,0.0,0.0,21.78407844335077,159.2542401546174,0.0,0.0
2023,7,20,1,21.065203854720192,0.0,0.0,0.0,21.78407844335077,137.13585964619128,0.0,0.0
2023,7,20,2,21.065203854720192,0.0,0.0,0.0,21.78407844335077,115.01747913776515,0.0,0.0
2023,7,20,3,21.065203854720192,0.0,0.0,0.0,21.78407844335077,92.89909862933901,0.0,0.0
2023,7,20,4,21.065203854720192,0.0,0.0,0.0,21.78407844335077,70.78071812091287,0.0,0.0
2023,7,20,5,21.065203854720192,0.0,0.0,0.0,21.78407844335077,48.66233761248672,0.0,0.0
2023,7,20,6,21.065203854720192,0.0,0.0,0.0,21.78407844335077,26.543957104060585,0.0,0.0
2023,7,20,7,21.065203854720192,3.0969988617877418,3.0969988617877418,0.0,18.687079581563026,7.5701025133738105,0.0,0.0
2023,7,20,8,21.065203854720192,14.328392123426973,14.328392123426973,0.0,7.455686319923795,0.0,0.0,0.0
2023,7,20,9,21.065203854720192,38.23412409173707,21.78407844335077,0.0,-0.0,0.0,16.450045648386304,0.0
2023,7,20,10,21.065203854720192,65.96225784595197,21.78407844335077,0.0,0.0,-0.0,44.1781794026012,0.0
2023,7,20,11,21.065203854720192,84.77332562429436,21.78407844335077,0.0,0.0,-0.0,62.98924718094359,0.0
2023,7,20,12,21.065203854720192,96.2629892768731,21.78407844335077,0.0,0.0,-0.0,74.47891083352233,0.0
2023,7,20,13,21.065203854720192,100.82314604907035,89.38695295767512,67.60287451432434,0.0,65.24948761225615,11.436193091395225,0.0
2023,7,20,14,21.065203854720192,98.82548072089037,98.82548072089037,77.0414022775396,0.0,139.60892956873704,0.0,0.0
2023,7,20,15,21.065203854720192,89.92076680719319,89.92076680719319,68.13668836384242,0.0,205.3736479372534,0.0,0.0
2023,7,20,16,21.065203854720192,73.87206929716041,73.87206929716041,52.08799085380964,0.0,255.64835501709527,0.0,0.0
2023,7,20,17,21.065203854720192,52.31210622742703,52.31210622742703,30.52802778407626,0.0,285.11364306933075,0.0,0.0
2023,7,20,18,21.065203854720192,25.66309354144201,25.66309354144201,3.8790150980912412,0.0,288.8576221443186,0.0,0.0
2023,7,20,19,21.065203854720192,3.8931454147273756,3.8931454147273756,0.0,17.89093302862339,270.69213190304345,0.0,0.0
2023,7,20,20,21.065203854720192,0.6962071407934736,0.6962071407934736,0.0,21.087871302557296,249.28064264516058,0.0,0.0
2023,7,20,21,21.065203854720192,0.0,0.0,0.0,21.78407844335077,227.16226213673445,0.0,0.0
2023,7,20,22,21.065203854720192,0.0,0.0,0.0,21.78407844335077,205.04388162830833,0.0,0.0
2023,7,20,23,21.065203854720192,0.0,0.0,0.0,21.78407844335077,182.9255011198822,0.0,0.0
2023,7,21,0,21.065203854720192,0.0,0.0,0.0,21.78407844335077,160.80712061145607,0.0,0.0
2023,7,21,1,21.065203854720192,0.0,0.0,0.0,21.78407844335077,138.68874010302994,0.0,0.0
