Year,Month,Day,Hour,Load_MW,Solar_available_MW (150.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=137.8, P_dis=34.5 MW, E=413.5 MWh)",Curtail_MW,Unserved_MW
2023,7,8,18,10.054169569938338,22.514863216335794,22.514863216335794,12.117583412883532,0.0,124.3723678112223,0.0,0.0
2023,7,8,19,10.054169569938338,4.412134578417389,4.412134578417389,0.0,5.9851452250348744,118.29537355921535,0.0,0.0
2023,7,8,20,10.054169569938338,1.2267665568581865,1.2267665568581865,0.0,9.170513246594076,108.984128101979,0.0,0.0
2023,7,8,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,98.4272899257225,0.0,0.0
2023,7,8,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,87.87045174946601,0.0,0.0
2023,7,8,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,77.31361357320952,0.0,0.0
2023,7,9,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,66.75677539695303,0.0,0.0
2023,7,9,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,56.19993722069654,0.0,0.0
2023,7,9,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,45.643099044440056,0.0,0.0
2023,7,9,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,35.08626086818357,0.0,0.0
2023,7,9,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,24.52942269192709,0.0,0.0
2023,7,9,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,13.972584515670604,0.0,0.0
2023,7,9,6,10.054169569938338,2.024994734690881,2.024994734690881,0.0,8.372285068761382,5.471816977698277,0.0,0.0
2023,7,9,7,10.054169569938338,5.008165070371858,5.008165070371858,0.0,5.3891147330804055,0.0,0.0,0.0
2023,7,9,8,10.054169569938338,25.265657107052245,10.397279803452264,0.0,0.0,0.0,14.868377303599981,0.0
2023,7,9,9,10.054169569938338,57.03332785924831,10.397279803452264,0.0,-0.0,0.0,46.636048055796046,0.0
2023,7,9,10,10.054169569938338,83.01573049460022,10.397279803452264,0.0,0.0,0.0,72.61845069114796,0.0
2023,7,9,11,10.054169569938338,102.77225513044802,10.397279803452264,0.0,0.0,0.0,92.37497532699575,0.0
2023,7,9,12,10.054169569938338,113.90972617124784,10.397279803452264,0.0,0.0,0.0,103.51244636779558,0.0
2023,7,9,13,10.054169569938338,110.39540967564794,10.397279803452264,0.0,0.0,-0.0,99.99812987219568,0.0
2023,7,9,14,10.054169569938338,103.4422235821639,10.397279803452264,0.0,0.0,-0.0,93.04494377871164,0.0
2023,7,9,15,10.054169569938338,86.37009956704271,43.842006207989115,33.44472640453685,0.0,32.280450748669374,42.5280933590536,0.0
2023,7,9,16,10.054169569938338,63.5323236284835,63.5323236284835,53.13504382503124,0.0,83.56576085931319,0.0,0.0
2023,7,9,17,10.054169569938338,39.2701102610508,39.2701102610508,28.87283045759854,0.0,111.43347220751423,0.0,0.0
2023,7,9,18,10.054169569938338,19.509058811340086,19.509058811340086,9.111779007887824,0.0,120.22805255298186,0.0,0.0
2023,7,9,19,10.054169569938338,8.1377023876214,8.1377023876214,0.0,2.2595774158308624,117.93379928899546,0.0,0.0
2023,7,9,20,10.054169569938338,2.224174544660476,2.224174544660476,0.0,8.173105258791788,109.6352682072478,0.0,0.0
2023,7,9,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,99.07843003099131,0.0,0.0
2023,7,9,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,88.52159185473482,0.0,0.0
2023,7,9,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,77.96475367847833,0.0,0.0
2023,7,10,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,67.40791550222184,0.0,0.0
2023,7,10,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,56.85107732596536,0.0,0.0
2023,7,10,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,46.29423914970888,0.0,0.0
2023,7,10,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,35.737400973452395,0.0,0.0
2023,7,10,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,25.180562797195915,0.0,0.0
2023,7,10,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,14.62372462093943,0.0,0.0
2023,7,10,6,10.054169569938338,1.8122344831324502,1.8122344831324502,0.0,8.585045320319814,5.906931777454386,0.0,0.0
2023,7,10,7,10.054169569938338,4.579626691346367,4.579626691346367,0.0,5.817653112105896,0.0,0.0,0.0
2023,7,10,8,10.054169569938338,23.28894838689945,10.397279803452264,0.0,0.0,0.0,12.891668583447185,0.0
2023,7,10,9,10.054169569938338,49.690835773550965,10.397279803452264,0.0,-0.0,0.0,39.2935559700987,0.0
2023,7,10,10,10.054169569938338,80.78853807403112,10.397279803452264,0.0,0.0,0.0,70.39125827057886,0.0
2023,7,10,11,10.054169569938338,92.50393235133365,10.397279803452264,0.0,0.0,0.0,82.10665254788138,0.0
2023,7,10,12,10.054169569938338,113.33783868656242,10.397279803452264,0.0,0.0,0.0,102.94055888311016,0.0
2023,7,10,13,10.054169569938338,116.82499429898465,10.397279803452264,0.0,0.0,0.0,106.42771449553238,0.0
2023,7,10,14,10.054169569938338,117.39537284571576,10.397279803452264,0.0,0.0,0.0,106.99809304226349,0.0
2023,7,10,15,10.054169569938338,106.42841179375353,10.397279803452264,0.0,0.0,-0.0,96.03113199030126,0.0
2023,7,10,16,10.054169569938338,83.83810167970198,73.28743496703716,62.890155163584886,0.0,60.70082714322598,10.550666712664821,0.0
2023,7,10,17,10.054169569938338,58.5996054558274,58.5996054558274,48.20232565237514,0.0,107.22513654770489,0.0,0.0
2023,7,10,18,10.054169569938338,27.39627749854518,27.39627749854518,16.99899769509292,0.0,123.63236623276383,0.0,0.0
2023,7,10,19,10.054169569938338,4.526813862945337,4.526813862945337,0.0,5.870465940506926,117.6718111525226,0.0,0.0
2023,7,10,20,10.054169569938338,2.135147205355884,2.135147205355884,0.0,8.262132598096379,109.28288650321997,0.0,0.0
2023,7,10,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,98.72604832696348,0.0,0.0
2023,7,10,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,88.16921015070699,0.0,0.0
2023,7,10,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,77.6123719744505,0.0,0.0
2023,7,11,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,67.055533798194,0.0,0.0
2023,7,11,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,56.49869562193753,0.0,0.0
2023,7,11,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,45.941857445681045,0.0,0.0
2023,7,11,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,35.38501926942456,0.0,0.0
2023,7,11,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,24.82818109316808,0.0,0.0
2023,7,11,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,14.271342916911596,0.0,0.0
2023,7,11,6,10.054169569938338,1.766966344502997,1.766966344502997,0.0,8.630313458949267,5.508587242466398,0.0,0.0
2023,7,11,7,10.054169569938338,4.971950559468295,4.971950559468295,0.0,5.425329243983968,0.0,0.0,0.0
2023,7,11,8,10.054169569938338,23.933264893392,10.397279803452264,0.0,0.0,0.0,13.535985089939736,0.0
2023,7,11,9,10.054169569938338,56.37241303525828,10.397279803452264,0.0,-0.0,0.0,45.97513323180602,0.0
2023,7,11,10,10.054169569938338,84.3119081973569,10.397279803452264,0.0,0.0,0.0,73.91462839390464,0.0
2023,7,11,11,10.054169569938338,104.70369571197135,10.397279803452264,0.0,0.0,0.0,94.30641590851909,0.0
2023,7,11,12,10.054169569938338,116.57752847447696,10.397279803452264,0.0,0.0,0.0,106.1802486710247,0.0
2023,7,11,13,10.054169569938338,121.1948786146812,10.397279803452264,0.0,0.0,0.0,110.79759881122894,0.0
2023,7,11,14,10.054169569938338,115.43677138101474,10.397279803452264,0.0,0.0,-0.0,105.03949157756247,0.0
2023,7,11,15,10.054169569938338,103.69723409644317,19.43668392747675,9.039404124024488,0.0,8.724724971387673,84.26055016896642,0.0
2023,7,11,16,10.054169569938338,80.84285984038647,80.84285984038647,70.4455800369342,0.0,76.71795802517119,0.0,0.0
2023,7,11,17,10.054169569938338,56.381466662984174,56.381466662984174,45.98418685953191,0.0,121.10134634122477,0.0,0.0
2023,7,11,18,10.054169569938338,17.648538313669555,10.397279803452264,0.0,0.0,121.10134634122477,7.251258510217291,0.0
2023,7,11,19,10.054169569938338,9.304111426306983,9.304111426306983,0.0,1.0931683771452798,119.99140202164497,0.0,0.0
2023,7,11,20,10.054169569938338,0.11920609839089388,0.0,0.0,10.397279803452264,109.43456384538848,0.11920609839089388,0.0
2023,7,11,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,98.87772566913199,0.0,0.0
2023,7,11,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,88.3208874928755,0.0,0.0
2023,7,11,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,77.76404931661901,0.0,0.0
2023,7,12,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,67.20721114036252,0.0,0.0
2023,7,12,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,56.65037296410604,0.0,0.0
2023,7,12,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,46.093534787849556,0.0,0.0
2023,7,12,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,35.53669661159307,0.0,0.0
2023,7,12,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,24.979858435336585,0.0,0.0
2023,7,12,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,14.4230202590801,0.0,0.0
2023,7,12,6,10.054169569938338,1.7216982058735433,1.7216982058735433,0.0,8.67558159757872,5.6143017536747495,0.0,0.0
2023,7,12,7,10.054169569938338,4.867833840620553,4.867833840620553,0.0,5.52944596283171,0.0,0.0,0.0
2023,7,12,8,10.054169569938338,21.74379592168077,10.397279803452264,0.0,0.0,0.0,11.346516118228507,0.0
2023,7,12,9,10.054169569938338,43.79088837217888,10.397279803452264,0.0,-0.0,0.0,33.39360856872661,0.0
2023,7,12,10,10.054169569938338,83.61326992450903,10.397279803452264,0.0,0.0,0.0,73.21599012105676,0.0
2023,7,12,11,10.054169569938338,106.72567257075359,10.397279803452264,0.0,0.0,0.0,96.32839276730132,0.0
2023,7,12,12,10.054169569938338,117.94311732313214,10.397279803452264,0.0,0.0,0.0,107.54583751967988,0.0
2023,7,12,13,10.054169569938338,105.40836973663649,10.397279803452264,0.0,0.0,0.0,95.01108993318422,0.0
2023,7,12,14,10.054169569938338,102.77074619249369,10.397279803452264,0.0,0.0,-0.0,92.37346638904143,0.0
2023,7,12,15,10.054169569938338,96.45282297777632,13.683815364575636,3.2865355611233737,0.0,3.172124897400927,82.76900761320069,0.0
2023,7,12,16,10.054169569938338,76.40205544083709,76.40205544083709,66.00477563738482,0.0,66.87914654762271,0.0,0.0
2023,7,12,17,10.054169569938338,52.1398420734044,52.1398420734044,41.74256226995214,0.0,107.16856943540174,0.0,0.0
2023,7,12,18,10.054169569938338,22.03954776072653,22.03954776072653,11.642267957274269,0.0,118.40554751235868,0.0,0.0
2023,7,12,19,10.054169569938338,10.594253377246405,10.594253377246405,0.1969735737941417,0.0,118.59566405482167,0.0,0.0
2023,7,12,20,10.054169569938338,1.2976866407109968,1.2976866407109968,0.0,9.099593162741266,109.35642703275622,0.0,0.0
2023,7,12,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,98.79958885649972,0.0,0.0
2023,7,12,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,88.24275068024323,0.0,0.0
2023,7,12,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,77.68591250398674,0.0,0.0
2023,7,13,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,67.12907432773025,0.0,0.0
2023,7,13,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,56.572236151473774,0.0,0.0
2023,7,13,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,46.01539797521729,0.0,0.0
2023,7,13,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,35.458559798960806,0.0,0.0
2023,7,13,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,24.901721622704322,0.0,0.0
2023,7,13,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,14.344883446447838,0.0,0.0
2023,7,13,6,10.054169569938338,1.987271285833003,1.987271285833003,0.0,8.41000851761926,5.805813549342051,0.0,0.0
2023,7,13,7,10.054169569938338,4.679216596331164,4.679216596331164,0.0,5.718063207121099,0.0,0.0,0.0
2023,7,13,8,10.054169569938338,26.35661924802207,10.397279803452264,0.0,0.0,0.0,15.959339444569807,0.0
2023,7,13,9,10.054169569938338,60.11759703786841,10.397279803452264,0.0,-0.0,0.0,49.72031723441614,0.0
2023,7,13,10,10.054169569938338,77.0011038087002,10.397279803452264,0.0,0.0,0.0,66.60382400524793,0.0
2023,7,13,11,10.054169569938338,78.36669265735536,10.397279803452264,0.0,0.0,0.0,67.9694128539031,0.0
2023,7,13,12,10.054169569938338,84.49901650369199,10.397279803452264,0.0,0.0,0.0,74.10173670023973,0.0
2023,7,13,13,10.054169569938338,65.3988798779713,10.397279803452264,0.0,0.0,-0.0,55.00160007451903,0.0
2023,7,13,14,10.054169569938338,58.30536255473594,42.66437503232693,32.267095228874666,0.0,31.143815193447608,15.640987522409013,0.0
2023,7,13,15,10.054169569938338,49.828149127393644,49.828149127393644,39.43086932394138,0.0,69.20201964077248,0.0,0.0
2023,7,13,16,10.054169569938338,27.194079812666956,27.194079812666956,16.796800009214692,0.0,85.41409053273685,0.0,0.0
2023,7,13,17,10.054169569938338,39.29576220627417,39.29576220627417,28.898482402821905,0.0,113.30656083230065,0.0,0.0
2023,7,13,18,10.054169569938338,19.465299610664953,19.465299610664953,9.06801980721269,0.0,122.05890531956126,0.0,0.0
2023,7,13,19,10.054169569938338,5.800357496387292,5.800357496387292,0.0,4.596922307064971,117.39143788366566,0.0,0.0
2023,7,13,20,10.054169569938338,1.8801366910766302,1.8801366910766302,0.0,8.517143112375633,108.74358928662085,0.0,0.0
2023,7,13,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,98.18675111036436,0.0,0.0
2023,7,13,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,87.62991293410786,0.0,0.0
2023,7,13,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,77.07307475785137,0.0,0.0
2023,7,14,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,66.51623658159488,0.0,0.0
2023,7,14,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,55.959398405338405,0.0,0.0
2023,7,14,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,45.40256022908192,0.0,0.0
2023,7,14,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,34.84572205282544,0.0,0.0
2023,7,14,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,24.288883876568956,0.0,0.0
2023,7,14,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,13.732045700312472,0.0,0.0
2023,7,14,6,10.054169569938338,1.7337697095080642,1.7337697095080642,0.0,8.6635100939442,4.935583949829829,0.0,0.0
2023,7,14,7,10.054169569938338,5.536293354382148,5.536293354382148,0.0,4.860986449070115,0.0,0.0,0.0
2023,7,14,8,10.054169569938338,24.37991052786927,10.397279803452264,0.0,0.0,0.0,13.982630724417007,0.0
2023,7,14,9,10.054169569938338,47.35952663413413,10.397279803452264,0.0,-0.0,0.0,36.96224683068186,0.0
2023,7,14,10,10.054169569938338,72.23135093511011,10.397279803452264,0.0,0.0,0.0,61.83407113165785,0.0
2023,7,14,11,10.054169569938338,90.86673467090176,10.397279803452264,0.0,0.0,0.0,80.4694548674495,0.0
2023,7,14,12,10.054169569938338,90.85164529135861,10.397279803452264,0.0,0.0,0.0,80.45436548790634,0.0
2023,7,14,13,10.054169569938338,64.9114929187275,10.397279803452264,0.0,0.0,0.0,54.51421311527524,0.0
2023,7,14,14,10.054169569938338,73.6678598676181,10.397279803452264,0.0,-0.0,0.0,63.27058006416584,0.0
2023,7,14,15,10.054169569938338,102.98501538200642,10.397279803452264,0.0,0.0,-0.0,92.58773557855416,0.0
2023,7,14,16,10.054169569938338,87.8141531893223,71.00658048410368,60.60930068065142,0.0,58.49937361926389,16.807572705218618,0.0
2023,7,14,17,10.054169569938338,60.92186096751835,60.92186096751835,50.524581164066085,0.0,107.26509632652278,0.0,0.0
2023,7,14,18,10.054169569938338,28.070772764124037,28.070772764124037,17.673492960671773,0.0,124.32334079153145,0.0,0.0
2023,7,14,19,10.054169569938338,4.389500509102662,4.389500509102662,0.0,6.007779294349601,118.22336512404442,0.0,0.0
2023,7,14,20,10.054169569938338,1.8725920013050548,1.8725920013050548,0.0,8.524687802147207,109.56785605517291,0.0,0.0
2023,7,14,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,99.01101787891642,0.0,0.0
2023,7,14,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,88.45417970265993,0.0,0.0
2023,7,14,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,77.89734152640344,0.0,0.0
2023,7,15,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,67.34050335014696,0.0,0.0
2023,7,15,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,56.783665173890476,0.0,0.0
2023,7,15,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,46.22682699763399,0.0,0.0
2023,7,15,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,35.66998882137751,0.0,0.0
2023,7,15,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,25.113150645121024,0.0,0.0
2023,7,15,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,14.55631246886454,0.0,0.0
2023,7,15,6,10.054169569938338,1.637197680431897,1.637197680431897,0.0,8.760082123020366,5.66179667900024,0.0,0.0
2023,7,15,7,10.054169569938338,4.8210567640367845,4.8210567640367845,0.0,5.576223039415479,0.0,0.0,0.0
2023,7,15,8,10.054169569938338,22.514863216335794,10.397279803452264,0.0,0.0,0.0,12.11758341288353,0.0
2023,7,15,9,10.054169569938338,43.91462128443271,10.397279803452264,0.0,0.0,0.0,33.51734148098045,0.0
2023,7,15,10,10.054169569938338,74.366498140466,10.397279803452264,0.0,-0.0,0.0,63.96921833701374,0.0
2023,7,15,11,10.054169569938338,101.15618258137651,10.397279803452264,0.0,0.0,0.0,90.75890277792425,0.0
2023,7,15,12,10.054169569938338,90.01569366466802,10.397279803452264,0.0,0.0,0.0,79.61841386121576,0.0
2023,7,15,13,10.054169569938338,110.13587234750575,10.397279803452264,0.0,0.0,0.0,99.73859254405349,0.0
2023,7,15,14,10.054169569938338,115.67669251575084,10.397279803452264,0.0,0.0,-0.0,105.27941271229858,0.0
2023,7,15,15,10.054169569938338,105.0884748903217,105.0884748903217,94.69119508686944,0.0,91.39481131828569,0.0,0.0
2023,7,15,16,10.054169569938338,53.075383605079764,15.051458160548446,4.654178357096183,0.0,95.88696871896295,38.023925444531315,0.0
2023,7,15,17,10.054169569938338,36.668701227811546,36.668701227811546,26.271421424359282,0.0,121.24383111720122,0.0,0.0
2023,7,15,18,10.054169569938338,18.049915809517376,10.397279803452264,0.0,0.0,121.24383111720122,7.652636006065112,0.0
2023,7,15,19,10.054169569938338,6.791729732372322,6.791729732372322,0.0,3.6055500710799415,117.58294967933296,0.0,0.0
2023,7,15,20,10.054169569938338,2.195504723528489,2.195504723528489,0.0,8.201775079923774,109.25530880464387,0.0,0.0
2023,7,15,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,98.69847062838738,0.0,0.0
2023,7,15,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,88.14163245213089,0.0,0.0
2023,7,15,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,77.5847942758744,0.0,0.0
2023,7,16,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,67.02795609961792,0.0,0.0
2023,7,16,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,56.47111792336144,0.0,0.0
2023,7,16,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,45.914279747104956,0.0,0.0
2023,7,16,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,35.35744157084847,0.0,0.0
2023,7,16,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,24.800603394591988,0.0,0.0
2023,7,16,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,14.243765218335504,0.0,0.0
2023,7,16,6,10.054169569938338,1.6930283847415564,1.6930283847415564,0.0,8.704251418710706,5.405936919988725,0.0,0.0
2023,7,16,7,10.054169569938338,5.073049402407408,5.073049402407408,0.0,5.324230401044855,0.0,0.0,0.0
2023,7,16,8,10.054169569938338,23.81254985704679,10.397279803452264,0.0,0.0,0.0,13.415270053594526,0.0
2023,7,16,9,10.054169569938338,51.918028194120076,10.397279803452264,0.0,-0.0,0.0,41.52074839066781,0.0
2023,7,16,10,10.054169569938338,74.33933725728834,10.397279803452264,0.0,0.0,0.0,63.94205745383607,0.0
2023,7,16,11,10.054169569938338,98.10209216184272,10.397279803452264,0.0,0.0,0.0,87.70481235839046,0.0
2023,7,16,12,10.054169569938338,117.34406895526904,10.397279803452264,0.0,0.0,0.0,106.94678915181677,0.0
2023,7,16,13,10.054169569938338,118.25395854172106,10.397279803452264,0.0,0.0,0.0,107.8566787382688,0.0
2023,7,16,14,10.054169569938338,121.08019933015325,10.397279803452264,0.0,0.0,-0.0,110.68291952670099,0.0
2023,7,16,15,10.054169569938338,110.38786498587636,23.405026932474975,13.007747129022713,0.0,12.55492227595569,86.9828380534014,0.0
2023,7,16,16,10.054169569938338,79.46972630195972,79.46972630195972,69.07244649850746,0.0,79.22282322738067,0.0,0.0
2023,7,16,17,10.054169569938338,55.5545686640195,55.5545686640195,45.157288860567235,0.0,122.80809946421175,0.0,0.0
2023,7,16,18,10.054169569938338,20.510993613005322,10.397279803452264,0.0,0.0,122.80809946421175,10.113713809553058,0.0
2023,7,16,19,10.054169569938338,6.3873343606158715,6.3873343606158715,0.0,4.009945442836392,118.7366167364328,0.0,0.0
2023,7,16,20,10.054169569938338,1.8575026217619035,1.8575026217619035,0.0,8.53977718169036,110.0657867239079,0.0,0.0
2023,7,16,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,99.50894854765141,0.0,0.0
2023,7,16,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,88.95211037139492,0.0,0.0
2023,7,16,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,78.39527219513843,0.0,0.0
2023,7,17,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,67.83843401888194,0.0,0.0
2023,7,17,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,57.281595842625464,0.0,0.0
2023,7,17,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,46.72475766636898,0.0,0.0
2023,7,17,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,36.167919490112496,0.0,0.0
2023,7,17,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,25.611081313856012,0.0,0.0
2023,7,17,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,15.054243137599528,0.0,0.0
2023,7,17,6,10.054169569938338,0.6578969480813891,0.6578969480813891,0.0,9.739382855370874,5.165398104630593,0.0,0.0
2023,7,17,7,10.054169569938338,5.309952661234881,5.309952661234881,0.0,5.087327142217382,0.0,0.0,0.0
2023,7,17,8,10.054169569938338,25.07251304889991,10.397279803452264,0.0,0.0,0.0,14.675233245447647,0.0
2023,7,17,9,10.054169569938338,51.86974217958199,10.397279803452264,0.0,0.0,0.0,41.47246237612973,0.0
2023,7,17,10,10.054169569938338,68.1255307614187,10.397279803452264,0.0,0.0,0.0,57.72825095796644,0.0
2023,7,17,11,10.054169569938338,79.1271973863302,10.397279803452264,0.0,0.0,0.0,68.72991758287793,0.0
2023,7,17,12,10.054169569938338,85.00601965634186,10.397279803452264,0.0,0.0,0.0,74.6087398528896,0.0
2023,7,17,13,10.054169569938338,94.85183980824797,10.397279803452264,0.0,0.0,-0.0,84.45456000479571,0.0
2023,7,17,14,10.054169569938338,62.468522370691346,10.397279803452264,0.0,0.0,-0.0,52.07124256723908,0.0
2023,7,17,15,10.054169569938338,58.714284740355346,47.318979584558456,36.92169978110619,0.0,35.63638395258268,11.39530515579689,0.0
2023,7,17,16,10.054169569938338,49.90208708715509,49.90208708715509,39.504807283702824,0.0,73.7659524361884,0.0,0.0
2023,7,17,17,10.054169569938338,47.42290202821535,47.42290202821535,37.02562222476308,0.0,109.50264109103028,0.0,0.0
2023,7,17,18,10.054169569938338,25.18266551956491,25.18266551956491,14.785385716112648,0.0,123.77331891437495,0.0,0.0
2023,7,17,19,10.054169569938338,4.2567139691229325,4.2567139691229325,0.0,6.140565834329331,117.53851894273815,0.0,0.0
2023,7,17,20,10.054169569938338,1.9193690778888233,1.9193690778888233,0.0,8.477910725563438,108.93050479919214,0.0,0.0
2023,7,17,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,98.37366662293564,0.0,0.0
2023,7,17,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,87.81682844667915,0.0,0.0
2023,7,17,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,77.25999027042266,0.0,0.0
2023,7,18,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,66.70315209416617,0.0,0.0
2023,7,18,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,56.146313917909694,0.0,0.0
2023,7,18,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,45.58947574165321,0.0,0.0
2023,7,18,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,35.032637565396726,0.0,0.0
2023,7,18,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,24.475799389140242,0.0,0.0
2023,7,18,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,13.918961212883758,0.0,0.0
2023,7,18,6,10.054169569938338,1.5813669761222378,1.5813669761222378,0.0,8.815912827330026,4.967757931501937,0.0,0.0
2023,7,18,7,10.054169569938338,5.50460565734153,5.50460565734153,0.0,4.892674146110733,0.0,0.0,0.0
2023,7,18,8,10.054169569938338,25.734936810844246,10.397279803452264,0.0,0.0,0.0,15.337657007391982,0.0
2023,7,18,9,10.054169569938338,59.62266538885304,10.397279803452264,0.0,-0.0,0.0,49.22538558540077,0.0
2023,7,18,10,10.054169569938338,89.42569892453082,10.397279803452264,0.0,0.0,0.0,79.02841912107856,0.0
2023,7,18,11,10.054169569938338,98.1684854318326,10.397279803452264,0.0,0.0,0.0,87.77120562838033,0.0
2023,7,18,12,10.054169569938338,89.08317000890129,10.397279803452264,0.0,0.0,0.0,78.68589020544903,0.0
2023,7,18,13,10.054169569938338,110.43615100041445,10.397279803452264,0.0,0.0,0.0,100.03887119696219,0.0
2023,7,18,14,10.054169569938338,109.11884816629735,10.397279803452264,0.0,0.0,0.0,98.72156836284509,0.0
2023,7,18,15,10.054169569938338,101.14260213978767,10.397279803452264,0.0,0.0,-0.0,90.7453223363354,0.0
2023,7,18,16,10.054169569938338,83.77925309948368,77.06724168275937,66.66996187930711,0.0,64.34905147164534,6.712011416724309,0.0
2023,7,18,17,10.054169569938338,54.673348898699466,54.673348898699466,44.2760690952472,0.0,107.08378490872104,0.0,0.0
2023,7,18,18,10.054169569938338,27.296687593560385,27.296687593560385,16.899407790108125,0.0,123.39489160613638,0.0,0.0
2023,7,18,19,10.054169569938338,5.03532595354953,5.03532595354953,0.0,5.361953849902733,117.9506523270142,0.0,0.0
2023,7,18,20,10.054169569938338,1.840904304264437,1.840904304264437,0.0,8.556375499187826,109.26296927647059,0.0,0.0
