Year,Month,Day,Hour,Load_MW,Solar_available_MW (298.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=459.9, P_dis=115.0 MW, E=1379.8 MWh)",Curtail_MW,Unserved_MW
2023,8,1,17,32.319696679023785,4.182005287726828,4.182005287726828,0.0,29.240638640943065,692.0028329595302,0.0,0.0
2023,8,1,18,32.319696679023785,0.594867085244917,0.594867085244917,0.0,32.82777684342497,658.6712756316965,0.0,0.0
2023,8,1,19,32.319696679023785,1.7337834645329238,1.7337834645329238,0.0,31.68886046413697,626.4961126819807,0.0,0.0
2023,8,1,20,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,592.5605593403792,0.0,0.0
2023,8,1,21,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,558.6250059987777,0.0,0.0
2023,8,1,22,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,524.6894526571763,0.0,0.0
2023,8,1,23,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,490.75389931557487,0.0,0.0
2023,8,2,0,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,456.81834597397346,0.0,0.0
2023,8,2,1,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,422.88279263237206,0.0,0.0
2023,8,2,2,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,388.94723929077065,0.0,0.0
2023,8,2,3,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,355.01168594916925,0.0,0.0
2023,8,2,4,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,321.07613260756784,0.0,0.0
2023,8,2,5,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,287.14057926596644,0.0,0.0
2023,8,2,6,32.319696679023785,4.899432928223211,4.899432928223211,0.0,28.52321100044668,258.17964635936596,0.0,0.0
2023,8,2,7,32.319696679023785,21.26575097704693,21.26575097704693,0.0,12.156892951622961,245.83619172099566,0.0,0.0
2023,8,2,8,32.319696679023785,71.6710212855886,71.6710212855886,38.2483773569187,0.0,282.7530690352932,0.0,0.0
2023,8,2,9,32.319696679023785,124.25547805213803,124.25547805213803,90.83283412346813,0.0,370.4238364028779,0.0,0.0
2023,8,2,10,32.319696679023785,129.73782093826455,129.73782093826455,96.31517700959466,0.0,463.3860956900652,0.0,0.0
2023,8,2,11,32.319696679023785,147.58981205928285,147.58981205928285,114.16716813061295,0.0,573.5788837361764,0.0,0.0
2023,8,2,12,32.319696679023785,88.55149581010139,88.55149581010139,55.128851881431494,0.0,626.7885935859133,0.0,0.0
2023,8,2,13,32.319696679023785,95.9081184070247,95.9081184070247,62.48547447835481,0.0,687.0988277617907,0.0,0.0
2023,8,2,14,32.319696679023785,99.74635628368037,99.74635628368037,66.32371235501047,0.0,751.1136833252199,0.0,0.0
2023,8,2,15,32.319696679023785,49.90008167835879,49.90008167835879,16.477437749688896,0.0,767.0175095760139,0.0,0.0
2023,8,2,16,32.319696679023785,100.05126303089132,100.05126303089132,66.62861910222144,0.0,831.3266574926597,0.0,0.0
2023,8,2,17,32.319696679023785,85.5771603838768,85.5771603838768,52.15451645520691,0.0,881.665574288959,0.0,0.0
2023,8,2,18,32.319696679023785,27.513350013036266,27.513350013036266,0.0,5.909293915633626,875.665595373073,0.0,0.0
2023,8,2,19,32.319696679023785,5.814153169856098,5.814153169856098,0.0,27.608490758813794,847.6334201559844,0.0,0.0
2023,8,2,20,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,813.6978668143829,0.0,0.0
2023,8,2,21,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,779.7623134727814,0.0,0.0
2023,8,2,22,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,745.82676013118,0.0,0.0
2023,8,2,23,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,711.8912067895785,0.0,0.0
2023,8,3,0,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,677.955653447977,0.0,0.0
2023,8,3,1,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,644.0201001063756,0.0,0.0
2023,8,3,2,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,610.0845467647741,0.0,0.0
2023,8,3,3,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,576.1489934231727,0.0,0.0
2023,8,3,4,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,542.2134400815712,0.0,0.0
2023,8,3,5,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,508.2778867399698,0.0,0.0
2023,8,3,6,32.319696679023785,1.7935691012409558,1.7935691012409558,0.0,31.629074827428937,476.163426907216,0.0,0.0
2023,8,3,7,32.319696679023785,7.6256579621094644,7.6256579621094644,0.0,25.796985966560428,449.97055613406303,0.0,0.0
2023,8,3,8,32.319696679023785,10.351882995995716,10.351882995995716,0.0,23.070760932674176,426.5457474943578,0.0,0.0
2023,8,3,9,32.319696679023785,16.318489539457296,16.318489539457296,0.0,17.104154389212596,409.1791099274174,0.0,0.0
2023,8,3,10,32.319696679023785,25.44476698293836,25.44476698293836,0.0,7.9778769457315315,401.078803164661,0.0,0.0
2023,8,3,11,32.319696679023785,28.529705837072804,28.529705837072804,0.0,4.892938091597088,396.1107772371217,0.0,0.0
2023,8,3,12,32.319696679023785,64.14102034221197,64.14102034221197,30.71837641354208,0.0,425.759787514626,0.0,0.0
2023,8,3,13,32.319696679023785,65.47424004080109,65.47424004080109,32.0515961121312,0.0,456.69560553266615,0.0,0.0
2023,8,3,14,32.319696679023785,52.23172150997203,52.23172150997203,18.80907758130214,0.0,474.8499027198233,0.0,0.0
2023,8,3,15,32.319696679023785,62.73007931590242,62.73007931590242,29.30743538723253,0.0,503.137089558913,0.0,0.0
2023,8,3,16,32.319696679023785,46.9107998429572,46.9107998429572,13.488155914287312,0.0,516.1556966605235,0.0,0.0
2023,8,3,17,32.319696679023785,31.118423906530584,31.118423906530584,0.0,2.304220022139309,513.8161156974203,0.0,0.0
2023,8,3,18,32.319696679023785,10.39672222352674,10.39672222352674,0.0,23.025921705143155,490.4368343954362,0.0,0.0
2023,8,3,19,32.319696679023785,2.3615326499672586,2.3615326499672586,0.0,31.061111278702636,458.8990541738169,0.0,0.0
2023,8,3,20,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,424.9635008322155,0.0,0.0
2023,8,3,21,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,391.0279474906141,0.0,0.0
2023,8,3,22,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,357.0923941490127,0.0,0.0
2023,8,3,23,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,323.1568408074113,0.0,0.0
2023,8,4,0,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,289.2212874658099,0.0,0.0
2023,8,4,1,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,255.2857341242085,0.0,0.0
2023,8,4,2,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,221.35018078260708,0.0,0.0
2023,8,4,3,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,187.41462744100568,0.0,0.0
2023,8,4,4,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,153.47907409940427,0.0,0.0
2023,8,4,5,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,119.54352075780287,0.0,0.0
2023,8,4,6,32.319696679023785,1.3690910806139296,1.3690910806139296,0.0,32.053552848055965,86.99806879462142,0.0,0.0
2023,8,4,7,32.319696679023785,7.82593984508137,7.82593984508137,0.0,25.596704083588524,61.00855346328976,0.0,0.0
2023,8,4,8,32.319696679023785,27.671781950312546,27.671781950312546,0.0,5.750861978357347,55.16943780735189,0.0,0.0
2023,8,4,9,32.319696679023785,55.137303453982376,55.137303453982376,21.71465952531248,0.0,76.12816800751544,0.0,0.0
2023,8,4,10,32.319696679023785,83.77462343712965,83.77462343712965,50.351979508459756,0.0,124.72729765685705,0.0,0.0
2023,8,4,11,32.319696679023785,130.9873407454624,130.9873407454624,97.56469681679252,0.0,218.89557854840302,0.0,0.0
2023,8,4,12,32.319696679023785,97.48944849795214,97.48944849795214,64.06680456928224,0.0,280.73209365419854,0.0,0.0
2023,8,4,13,32.319696679023785,114.84521883429379,114.84521883429379,81.4225749056239,0.0,359.32019114015355,0.0,0.0
2023,8,4,14,32.319696679023785,125.97431510749394,125.97431510749394,92.55167117882404,0.0,448.64995951851876,0.0,0.0
2023,8,4,15,32.319696679023785,70.28100523212686,70.28100523212686,36.85836130345697,0.0,484.225209928446,0.0,0.0
2023,8,4,16,32.319696679023785,30.128971619012656,30.128971619012656,0.0,3.2936723096572362,480.88099237962876,0.0,0.0
2023,8,4,17,32.319696679023785,21.020629866544,21.020629866544,0.0,12.402014062125895,468.288654961716,0.0,0.0
2023,8,4,18,32.319696679023785,11.296496055982619,11.296496055982619,0.0,22.126147872687273,445.8229555700036,0.0,0.0
2023,8,4,19,32.319696679023785,2.4960503325603303,2.4960503325603303,0.0,30.926593596109562,414.4217573615478,0.0,0.0
2023,8,4,20,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,380.4862040199464,0.0,0.0
2023,8,4,21,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,346.550650678345,0.0,0.0
2023,8,4,22,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,312.6150973367436,0.0,0.0
2023,8,4,23,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,278.6795439951422,0.0,0.0
2023,8,5,0,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,244.74399065354078,0.0,0.0
2023,8,5,1,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,210.80843731193937,0.0,0.0
2023,8,5,2,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,176.87288397033797,0.0,0.0
2023,8,5,3,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,142.93733062873656,0.0,0.0
2023,8,5,4,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,109.00177728713516,0.0,0.0
2023,8,5,5,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,75.06622394553375,0.0,0.0
2023,8,5,6,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,41.13067060393234,0.0,0.0
2023,8,5,7,32.319696679023785,1.028312951378148,1.028312951378148,0.0,20.69656887498229,20.116488765299575,0.0,11.311735952933242
2023,8,5,8,32.319696679023785,13.610200196583452,13.610200196583452,0.0,19.81244373208644,0.0,0.0,0.0
2023,8,5,9,32.319696679023785,12.719394209633776,12.719394209633776,0.0,-0.0,0.0,0.0,20.020042478307925
2023,8,5,10,32.319696679023785,9.25182728056793,9.25182728056793,0.0,-0.0,0.0,0.0,23.373179698714598
2023,8,5,11,32.319696679023785,11.37122810186766,11.37122810186766,0.0,-0.0,0.0,0.0,21.32371910451776
2023,8,5,12,32.319696679023785,17.080756407484703,17.080756407484703,0.0,0.0,-0.0,0.0,15.802605232986078
2023,8,5,13,32.319696679023785,12.282959061665146,12.282959061665146,0.0,0.0,-0.0,0.0,20.44207526639359
2023,8,5,14,32.319696679023785,8.779520750574479,8.779520750574479,0.0,0.0,-0.0,0.0,23.829900113218265
2023,8,5,15,32.319696679023785,9.930394257204092,9.930394257204092,0.0,0.0,-0.0,0.0,22.717005432307428
2023,8,5,16,32.319696679023785,15.092883986942644,15.092883986942644,0.0,0.0,-0.0,0.0,17.72487786365025
2023,8,5,17,32.319696679023785,7.963446809509843,7.963446809509843,0.0,0.0,-0.0,0.0,24.619043614227767
2023,8,5,18,32.319696679023785,2.738182161227859,2.738182161227859,0.0,0.0,-0.0,0.0,29.671874529116444
2023,8,5,19,32.319696679023785,0.11359270974526053,0.11359270974526053,0.0,-0.0,0.0,0.0,32.20985252870012
2023,8,5,20,32.319696679023785,0.0,-0.0,0.0,-0.0,0.0,0.0,32.319696679023785
2023,8,5,21,32.319696679023785,0.0,-0.0,0.0,-0.0,0.0,0.0,32.319696679023785
2023,8,5,22,32.319696679023785,0.0,-0.0,0.0,0.0,-0.0,0.0,32.319696679023785
2023,8,5,23,32.319696679023785,0.0,-0.0,0.0,0.0,-0.0,0.0,32.319696679023785
2023,8,6,0,32.319696679023785,0.0,-0.0,0.0,0.0,-0.0,0.0,32.319696679023785
2023,8,6,1,32.319696679023785,0.0,-0.0,0.0,0.0,-0.0,0.0,32.319696679023785
2023,8,6,2,32.319696679023785,0.0,-0.0,0.0,0.0,-0.0,0.0,32.319696679023785
2023,8,6,3,32.319696679023785,0.0,-0.0,0.0,0.0,-0.0,0.0,32.319696679023785
2023,8,6,4,32.319696679023785,0.0,-0.0,0.0,0.0,-0.0,0.0,32.319696679023785
2023,8,6,5,32.319696679023785,0.0,-0.0,0.0,0.0,-0.0,0.0,32.319696679023785
2023,8,6,6,32.319696679023785,0.05679635487263027,0.05679635487263027,0.0,0.0,-0.0,0.0,32.26477460386195
2023,8,6,7,32.319696679023785,2.842807025466915,2.842807025466915,0.0,0.0,-0.0,0.0,29.570702285397278
2023,8,6,8,32.319696679023785,19.672463758777887,19.672463758777887,0.0,0.0,-0.0,0.0,13.29642422428557
2023,8,6,9,32.319696679023785,14.802923648908688,14.802923648908688,0.0,0.0,-0.0,0.0,18.005269510529082
2023,8,6,10,32.319696679023785,46.83008923340135,46.83008923340135,13.407445304731459,0.0,12.940706184582579,0.0,0.0
2023,8,6,11,32.319696679023785,50.35146323550443,50.35146323550443,16.92881930683454,0.0,29.28020052690334,0.0,0.0
2023,8,6,12,32.319696679023785,106.4274011858029,106.4274011858029,73.00475725713302,0.0,99.74352088875759,0.0,0.0
2023,8,6,13,32.319696679023785,129.17284667137363,129.17284667137363,95.75020274270373,0.0,192.16047375674916,0.0,0.0
2023,8,6,14,32.319696679023785,99.85397042975481,99.85397042975481,66.43132650108492,0.0,256.2791972095489,0.0,0.0
2023,8,6,15,32.319696679023785,100.75972282588148,100.75972282588148,67.33707889721158,0.0,321.2721420645512,0.0,0.0
2023,8,6,16,32.319696679023785,56.951797528071154,56.951797528071154,23.52915359940126,0.0,343.98220028826915,0.0,0.0
2023,8,6,17,32.319696679023785,63.77034939462219,63.77034939462219,30.347705465952295,0.0,373.2734433912747,0.0,0.0
2023,8,6,18,32.319696679023785,26.476069216151906,26.476069216151906,0.0,2.106005742837124,371.1351185365357,0.0,4.680830193681395
2023,8,6,19,32.319696679023785,3.7724736762768103,3.7724736762768103,0.0,29.65017025239308,341.02993187520946,0.0,0.0
2023,8,6,20,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,307.09437853360805,0.0,0.0
2023,8,6,21,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,273.15882519200665,0.0,0.0
2023,8,6,22,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,239.22327185040524,0.0,0.0
2023,8,6,23,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,205.28771850880383,0.0,0.0
2023,8,7,0,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,171.35216516720243,0.0,0.0
2023,8,7,1,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,137.41661182560102,0.0,0.0
2023,8,7,2,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,103.48105848399962,0.0,0.0
2023,8,7,3,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,69.54550514239821,0.0,0.0
2023,8,7,4,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,35.6099518007968,0.0,0.0
2023,8,7,5,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,1.6743984591953875,0.0,0.0
2023,8,7,6,32.319696679023785,1.0761414607445734,1.0761414607445734,0.0,0.0,1.6743984591953875,0.0,31.279067886483784
2023,8,7,7,32.319696679023785,9.712176683219777,9.712176683219777,0.0,0.0,1.6743984591953875,0.0,22.92802182635026
2023,8,7,8,32.319696679023785,20.88312290211553,20.88312290211553,0.0,0.0,1.6743984591953875,0.0,12.125716832678068
2023,8,7,9,32.319696679023785,32.22744746746457,32.22744746746457,0.0,0.0,1.6743984591953875,0.0,1.1557549779855454
2023,8,7,10,32.319696679023785,57.785807160148195,57.785807160148195,24.363163231478303,0.0,25.189432825535505,0.0,0.0
2023,8,7,11,32.319696679023785,60.66448556763993,60.66448556763993,27.241841638970037,0.0,51.48293323253938,0.0,0.0
2023,8,7,12,32.319696679023785,52.02247178149392,52.02247178149392,18.599827852824024,0.0,69.43526507925372,0.0,0.0
2023,8,7,13,32.319696679023785,36.9744270220823,36.9744270220823,3.55178309341241,0.0,72.86340372897827,0.0,0.0
2023,8,7,14,32.319696679023785,61.9169946566732,61.9169946566732,28.494350728003305,0.0,100.36581095949003,0.0,0.0
2023,8,7,15,32.319696679023785,73.21349071265581,73.21349071265581,39.79084678398591,0.0,138.77146135476627,0.0,0.0
2023,8,7,16,32.319696679023785,72.26289908899811,72.26289908899811,38.84025516032822,0.0,176.25961206060217,0.0,0.0
2023,8,7,17,32.319696679023785,64.83154444618974,64.83154444618974,31.408900517519847,0.0,206.57510796156785,0.0,0.0
2023,8,7,18,32.319696679023785,26.822825909058494,26.822825909058494,0.0,6.599818019611399,199.87400804477565,0.0,0.0
2023,8,7,19,32.319696679023785,3.682795221214763,3.682795221214763,0.0,29.739848707455128,169.67776670800706,0.0,0.0
2023,8,7,20,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,135.74221336640565,0.0,0.0
2023,8,7,21,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,101.80666002480424,0.0,0.0
2023,8,7,22,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,67.87110668320283,0.0,0.0
2023,8,7,23,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,33.93555334160141,0.0,0.0
2023,8,8,0,32.319696679023785,0.0,-0.0,0.0,0.0,33.93555334160141,0.0,32.319696679023785
2023,8,8,1,32.319696679023785,0.0,-0.0,0.0,0.0,33.93555334160141,0.0,32.319696679023785
2023,8,8,2,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,0.0,0.0,0.0
2023,8,8,3,32.319696679023785,0.0,-0.0,0.0,0.0,-0.0,0.0,32.319696679023785
2023,8,8,4,32.319696679023785,0.0,-0.0,0.0,-0.0,0.0,0.0,32.319696679023785
2023,8,8,5,32.319696679023785,0.0,-0.0,0.0,0.0,-0.0,0.0,32.319696679023785
2023,8,8,6,32.319696679023785,4.474954907596185,4.474954907596185,0.0,0.0,-0.0,0.0,27.992415283378275
2023,8,8,7,32.319696679023785,23.597390808660172,23.597390808660172,0.0,-0.0,0.0,0.0,9.5010197670494
2023,8,8,8,32.319696679023785,56.44660889788829,33.42264392866989,0.0,0.0,0.0,23.023964969218397,0.0
2023,8,8,9,32.319696679023785,137.08547568968166,33.42264392866989,0.0,0.0,0.0,103.66283176101177,0.0
2023,8,8,10,32.319696679023785,181.66164641919022,33.42264392866989,0.0,0.0,0.0,148.23900249052033,0.0
2023,8,8,11,32.319696679023785,196.01019922911786,33.42264392866989,0.0,0.0,-0.0,162.58755530044797,0.0
2023,8,8,12,32.319696679023785,188.0108810375832,33.42264392866989,0.0,0.0,-0.0,154.58823710891332,0.0
2023,8,8,13,32.319696679023785,213.85322250462994,177.0764134522408,143.6537695235709,0.0,138.6529037755048,36.776809052389126,0.0
2023,8,8,14,32.319696679023785,189.29627222680585,189.29627222680585,155.87362829813597,0.0,289.1002693910243,0.0,0.0
2023,8,8,15,32.319696679023785,125.62755841458734,125.62755841458734,92.20491448591744,0.0,378.09535234808425,0.0,0.0
2023,8,8,16,32.319696679023785,115.13218989049236,115.13218989049236,81.70954596182247,0.0,456.9604308723609,0.0,0.0
2023,8,8,17,32.319696679023785,91.0056961969661,91.0056961969661,57.58305226829621,0.0,512.5389056435774,0.0,0.0
2023,8,8,18,32.319696679023785,27.62694272278152,27.62694272278152,0.0,5.795701205888371,506.6542626499184,0.0,0.0
2023,8,8,19,32.319696679023785,5.2999966941670245,5.2999966941670245,0.0,28.122647234502868,478.1000406269603,0.0,0.0
2023,8,8,20,32.319696679023785,0.0,0.0,0.0,33.42264392866989,444.1644872853589,0.0,0.0
2023,8,8,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,410.2289339437575,0.0,0.0
2023,8,8,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,376.2933806021561,0.0,0.0
2023,8,8,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,342.3578272605547,0.0,0.0
2023,8,9,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,308.4222739189533,0.0,0.0
2023,8,9,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,274.4867205773519,0.0,0.0
2023,8,9,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,240.55116723575048,0.0,0.0
2023,8,9,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,206.61561389414908,0.0,0.0
2023,8,9,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,172.68006055254767,0.0,0.0
2023,8,9,5,32.319696679023785,0.0,0.0,0.0,33.42264392866989,138.74450721094627,0.0,0.0
2023,8,9,6,32.319696679023785,3.240381509575327,3.240381509575327,0.0,30.182262419094563,108.09906280866204,0.0,0.0
2023,8,9,7,32.319696679023785,18.210704941266506,18.210704941266506,0.0,15.211938987403386,92.65367889355542,0.0,0.0
2023,8,9,8,32.319696679023785,30.90319561438167,30.90319561438167,0.0,2.5194483142882236,90.09556670939051,0.0,0.0
2023,8,9,9,32.319696679023785,34.77431559122673,34.77431559122673,1.3516716625568386,0.0,91.400184065316,0.0,0.0
2023,8,9,10,32.319696679023785,21.35244015027358,21.35244015027358,0.0,12.070203778396312,79.14474894653998,0.0,0.0
2023,8,9,11,32.319696679023785,37.195633877902026,37.195633877902026,3.7729899492321333,0.0,82.7863938133041,0.0,0.0
2023,8,9,12,32.319696679023785,53.74728740052065,53.74728740052065,20.324643471850756,0.0,102.40349710909734,0.0,0.0
2023,8,9,13,32.319696679023785,55.681352748025475,55.681352748025475,22.258708819355583,0.0,123.88733719441231,0.0,0.0
2023,8,9,14,32.319696679023785,98.26367249332117,98.26367249332117,64.84102856465127,0.0,186.47112405984637,0.0,0.0
2023,8,9,15,32.319696679023785,158.18980544761692,158.18980544761692,124.76716151894702,0.0,306.89489920896233,0.0,0.0
2023,8,9,16,32.319696679023785,130.2430095684474,130.2430095684474,96.8203656397775,0.0,400.3447605323616,0.0,0.0
2023,8,9,17,32.319696679023785,69.19290664404068,69.19290664404068,35.770262715370784,0.0,434.86979117198604,0.0,0.0
2023,8,9,18,32.319696679023785,21.12824401261846,21.12824401261846,0.0,12.294399916051434,422.3867193646041,0.0,0.0
2023,8,9,19,32.319696679023785,3.1895637183735,3.1895637183735,0.0,30.233080210296393,391.6896773129026,0.0,0.0
2023,8,9,20,32.319696679023785,0.0,0.0,0.0,33.42264392866989,357.75412397130117,0.0,0.0
2023,8,9,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,323.81857062969976,0.0,0.0
2023,8,9,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,289.88301728809836,0.0,0.0
2023,8,9,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,255.94746394649695,0.0,0.0
2023,8,10,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,222.01191060489555,0.0,0.0
2023,8,10,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,188.07635726329414,0.0,0.0
2023,8,10,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,154.14080392169274,0.0,0.0
2023,8,10,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,120.20525058009133,0.0,0.0
2023,8,10,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,86.26969723848993,0.0,0.0
2023,8,10,5,32.319696679023785,0.0,0.0,0.0,33.42264392866989,52.334143896888506,0.0,0.0
2023,8,10,6,32.319696679023785,1.1478842247942116,1.1478842247942116,0.0,32.27475970387568,19.564090400949272,0.0,0.0
2023,8,10,7,32.319696679023785,14.154249490626544,14.154249490626544,0.0,19.26839443804335,0.0,0.0,0.0
2023,8,10,8,32.319696679023785,41.15045374613833,33.42264392866989,0.0,-0.0,0.0,7.72780981746844,0.0
2023,8,10,9,32.319696679023785,49.547346421781405,33.42264392866989,0.0,0.0,-0.0,16.124702493111513,0.0
2023,8,10,10,32.319696679023785,61.91400537483779,33.42264392866989,0.0,0.0,-0.0,28.4913614461679,0.0
2023,8,10,11,32.319696679023785,132.20397845247084,33.42264392866989,0.0,0.0,-0.0,98.78133452380095,0.0
2023,8,10,12,32.319696679023785,196.15368475721715,33.42264392866989,0.0,0.0,-0.0,162.73104082854726,0.0
2023,8,10,13,32.319696679023785,171.88968409926238,98.59657712730963,65.17393319863974,0.0,62.9051024448018,73.29310697195275,0.0
2023,8,10,14,32.319696679023785,172.61010102159418,172.61010102159418,139.1874570929243,0.0,197.24717476957898,0.0,0.0
2023,8,10,15,32.319696679023785,157.609884771549,157.609884771549,124.1872408428791,0.0,317.1112174037533,0.0,0.0
2023,8,10,16,32.319696679023785,108.24189525989169,108.24189525989169,74.81925133122179,0.0,389.3258657891619,0.0,0.0
2023,8,10,17,32.319696679023785,71.04327210015425,71.04327210015425,37.62062817148436,0.0,425.63684708213094,0.0,0.0
2023,8,10,18,32.319696679023785,23.80962981897369,23.80962981897369,0.0,9.613014109696204,415.87631007047554,0.0,0.0
2023,8,10,19,32.319696679023785,3.419738419699422,3.419738419699422,0.0,30.00290550897047,385.41297501907604,0.0,0.0
2023,8,10,20,32.319696679023785,0.0,0.0,0.0,33.42264392866989,351.47742167747464,0.0,0.0
2023,8,10,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,317.54186833587323,0.0,0.0
2023,8,10,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,283.6063149942718,0.0,0.0
2023,8,10,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,249.67076165267042,0.0,0.0
2023,8,11,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,215.73520831106902,0.0,0.0
2023,8,11,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,181.7996549694676,0.0,0.0
2023,8,11,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,147.8641016278662,0.0,0.0
2023,8,11,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,113.9285482862648,0.0,0.0
2023,8,11,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,79.9929949446634,0.0,0.0
2023,8,11,5,32.319696679023785,0.0,0.0,0.0,33.42264392866989,46.057441603061974,0.0,0.0
2023,8,11,6,32.319696679023785,2.9175390713519547,2.9175390713519547,0.0,30.50510485731794,15.084200369185268,0.0,0.0
2023,8,11,7,32.319696679023785,18.566429479679293,18.566429479679293,0.0,14.8562144489906,0.0,0.0,0.0
2023,8,11,8,32.319696679023785,80.00214976085283,33.42264392866989,0.0,0.0,0.0,46.57950583218294,0.0
2023,8,11,9,32.319696679023785,146.5375848532215,33.42264392866989,0.0,0.0,0.0,113.1149409245516,0.0
2023,8,11,10,32.319696679023785,196.97872654378799,33.42264392866989,0.0,0.0,0.0,163.5560826151181,0.0
2023,8,11,11,32.319696679023785,233.25067233455087,33.42264392866989,0.0,0.0,0.0,199.82802840588099,0.0
2023,8,11,12,32.319696679023785,248.77102362395595,33.42264392866989,0.0,0.0,-0.0,215.34837969528607,0.0
2023,8,11,13,32.319696679023785,246.0178950535511,33.42264392866989,0.0,0.0,-0.0,212.5952511248812,0.0
2023,8,11,14,32.319696679023785,225.7326285185159,136.5921045110123,103.16946058234242,0.0,99.57793198282289,89.14052400750359,0.0
2023,8,11,15,32.319696679023785,195.3376108161525,195.3376108161525,161.9149668874826,0.0,255.8563254988423,0.0,0.0
2023,8,11,16,32.319696679023785,146.4090457342992,146.4090457342992,112.98640180562931,0.0,364.909451981026,0.0,0.0
2023,8,11,17,32.319696679023785,91.88753433840957,91.88753433840957,58.464890409739674,0.0,421.3390664012516,0.0,0.0
