Year,Month,Day,Hour,Load_MW,Solar_available_MW (30.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=36.0, P_dis=9.0 MW, E=108.1 MWh)",Curtail_MW,Unserved_MW
2023,8,5,14,2.324277287835382,15.65265233546738,15.65265233546738,13.249056381139166,0.0,16.30675421730638,0.0,0.0
2023,8,5,15,2.324277287835382,15.381167095098027,15.381167095098027,12.977571140769813,0.0,28.832550989563586,0.0,0.0
2023,8,5,16,2.324277287835382,8.475373662921344,8.475373662921344,6.07177770859313,0.0,34.6929583646564,0.0,0.0
2023,8,5,17,2.324277287835382,3.637183054749656,3.637183054749656,1.233587100421443,0.0,35.88360191059812,0.0,0.0
2023,8,5,18,2.324277287835382,3.627594172087604,3.627594172087604,1.2239982177593907,0.0,37.064990381441795,0.0,0.0
2023,8,5,19,2.324277287835382,0.8345324441817262,0.8345324441817262,0.0,1.569063510146487,35.47184776356347,0.0,0.0
2023,8,5,20,2.324277287835382,0.13484366243510834,0.13484366243510834,0.0,2.268752291893105,33.168278824351695,0.0,0.0
2023,8,5,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,30.72779688959386,0.0,0.0
2023,8,5,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,28.287314954836027,0.0,0.0
2023,8,5,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,25.846833020078193,0.0,0.0
2023,8,6,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,23.40635108532036,0.0,0.0
2023,8,6,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,20.965869150562526,0.0,0.0
2023,8,6,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,18.52538721580469,0.0,0.0
2023,8,6,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,16.084905281046858,0.0,0.0
2023,8,6,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,13.644423346289026,0.0,0.0
2023,8,6,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,11.203941411531193,0.0,0.0
2023,8,6,6,2.324277287835382,0.0,0.0,0.0,2.403595954328213,8.763459476773361,0.0,0.0
2023,8,6,7,2.324277287835382,0.032961784150804266,0.032961784150804266,0.0,2.370634170177409,6.35644516314901,0.0,0.0
2023,8,6,8,2.324277287835382,0.40722786055402727,0.40722786055402727,0.0,1.9963680937741861,4.329440474940277,0.0,0.0
2023,8,6,9,2.324277287835382,0.6682252605117592,0.6682252605117592,0.0,1.735370693816454,2.567438495888473,0.0,0.0
2023,8,6,10,2.324277287835382,0.8992574021505783,0.8992574021505783,0.0,1.504338552177635,1.0400141158722507,0.0,0.0
2023,8,6,11,2.324277287835382,1.379300840419564,1.379300840419564,0.0,1.0242951139086494,0.0,0.0,0.0
2023,8,6,12,2.324277287835382,5.132149792280225,2.403595954328213,-0.0,0.0,0.0,2.7285538379520116,0.0
2023,8,6,13,2.324277287835382,11.390094339602008,2.403595954328213,-0.0,0.0,0.0,8.986498385273794,0.0
2023,8,6,14,2.324277287835382,15.552868025265399,2.403595954328213,-0.0,0.0,0.0,13.149272070937187,0.0
2023,8,6,15,2.324277287835382,19.551731747924336,10.963670796425454,8.560074842097242,0.0,8.262082069469702,8.588060951498882,0.0
2023,8,6,16,2.324277287835382,15.305354991551175,15.305354991551175,12.901759037222961,0.0,20.714705904233085,0.0,0.0
2023,8,6,17,2.324277287835382,8.919159138624444,8.919159138624444,6.515563184296231,0.0,27.003449723706723,0.0,0.0
2023,8,6,18,2.324277287835382,5.671224789437468,5.671224789437468,3.267628835109255,0.0,30.157326074818613,0.0,0.0
2023,8,6,19,2.324277287835382,1.0634670177382213,1.0634670177382213,0.0,1.340128936589992,28.796631298267368,0.0,0.0
2023,8,6,20,2.324277287835382,0.11266937127911276,0.11266937127911276,0.0,2.2909265830491004,26.4705477775658,0.0,0.0
2023,8,6,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,24.030065842807964,0.0,0.0
2023,8,6,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,21.58958390805013,0.0,0.0
2023,8,6,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,19.149101973292296,0.0,0.0
2023,8,7,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,16.708620038534463,0.0,0.0
2023,8,7,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,14.26813810377663,0.0,0.0
2023,8,7,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,11.827656169018798,0.0,0.0
2023,8,7,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,9.387174234260966,0.0,0.0
2023,8,7,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,6.946692299503134,0.0,0.0
2023,8,7,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,4.506210364745301,0.0,0.0
2023,8,7,6,2.324277287835382,0.0,0.0,0.0,2.403595954328213,2.0657284299874683,0.0,0.0
2023,8,7,7,2.324277287835382,0.6220787627006332,0.6220787627006332,0.0,1.78151719162758,0.2568717813487902,0.0,0.0
2023,8,7,8,2.324277287835382,2.1506065895483837,2.1506065895483837,0.0,0.25298936477982953,0.0,0.0,0.0
2023,8,7,9,2.324277287835382,4.256564944201587,2.403595954328213,-0.0,0.0,0.0,1.852968989873374,0.0
2023,8,7,10,2.324277287835382,10.109379199051668,2.403595954328213,-0.0,0.0,0.0,7.705783244723455,0.0
2023,8,7,11,2.324277287835382,16.33735848805454,2.403595954328213,-0.0,0.0,0.0,13.933762533726327,0.0
2023,8,7,12,2.324277287835382,21.720317492464066,2.403595954328213,-0.0,0.0,0.0,19.31672153813585,0.0
2023,8,7,13,2.324277287835382,21.22289420437011,2.403595954328213,-0.0,0.0,0.0,18.819298250041896,0.0
2023,8,7,14,2.324277287835382,17.13293609642168,2.403595954328213,-0.0,0.0,0.0,14.729340142093466,0.0
2023,8,7,15,2.324277287835382,17.83472244625062,10.112935235825832,7.709339281497619,0.0,7.440962260268558,7.721787210424788,0.0
2023,8,7,16,2.324277287835382,15.244825169746974,15.244825169746974,12.841229215418762,0.0,19.835163433475614,0.0,0.0
2023,8,7,17,2.324277287835382,10.222647875497158,10.222647875497158,7.819051921168945,0.0,27.382019024088066,0.0,0.0
2023,8,7,18,2.324277287835382,5.001201613426574,5.001201613426574,2.5976056590983614,0.0,29.889197002724927,0.0,0.0
2023,8,7,19,2.324277287835382,0.924128566555276,0.924128566555276,0.0,1.4794673877729372,28.38702546410942,0.0,0.0
2023,8,7,20,2.324277287835382,0.1261537375226236,0.1261537375226236,0.0,2.2774422168055897,26.074633242962456,0.0,0.0
2023,8,7,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,23.634151308204622,0.0,0.0
2023,8,7,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,21.193669373446788,0.0,0.0
2023,8,7,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,18.753187438688954,0.0,0.0
2023,8,8,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,16.31270550393112,0.0,0.0
2023,8,8,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,13.872223569173286,0.0,0.0
2023,8,8,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,11.431741634415454,0.0,0.0
2023,8,8,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,8.991259699657622,0.0,0.0
2023,8,8,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,6.55077776489979,0.0,0.0
2023,8,8,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,4.110295830141957,0.0,0.0
2023,8,8,6,2.324277287835382,0.008090619746106502,0.008090619746106502,0.0,2.3955053345821065,1.6780286751168878,0.0,0.0
2023,8,8,7,2.324277287835382,0.750929373471959,0.750929373471959,0.0,1.6526665808562542,0.0,0.0,0.0
2023,8,8,8,2.324277287835382,2.4089071162574136,2.403595954328213,-0.0,0.0,0.0,0.0053111619292005585,0.0
2023,8,8,9,2.324277287835382,3.8981804547073886,2.403595954328213,-0.0,0.0,0.0,1.4945845003791756,0.0
2023,8,8,10,2.324277287835382,8.54938785096906,2.403595954328213,-0.0,0.0,0.0,6.145791896640847,0.0
2023,8,8,11,2.324277287835382,12.043336970954313,2.403595954328213,-0.0,0.0,0.0,9.6397410166261,0.0
2023,8,8,12,2.324277287835382,13.783419521533588,2.403595954328213,-0.0,0.0,0.0,11.379823567205374,0.0
2023,8,8,13,2.324277287835382,16.151274233894092,2.403595954328213,-0.0,0.0,0.0,13.747678279565879,0.0
2023,8,8,14,2.324277287835382,14.626042585461422,9.320774974608536,6.917179020280322,0.0,6.676378630910202,5.305267610852885,0.0
2023,8,8,15,2.324277287835382,12.769395180021572,12.769395180021572,10.36579922569336,0.0,16.681324323340764,0.0,0.0
2023,8,8,16,2.324277287835382,8.556879165548787,8.556879165548787,6.153283211220574,0.0,22.620399836766858,0.0,0.0
2023,8,8,17,2.324277287835382,9.537342417743618,9.537342417743618,7.133746463415405,0.0,29.50580677896679,0.0,0.0
2023,8,8,18,2.324277287835382,3.7141937686292628,3.7141937686292628,1.3105978143010495,0.0,30.77078014678958,0.0,0.0
2023,8,8,19,2.324277287835382,1.5611899584153657,1.5611899584153657,0.0,0.8424059959128475,29.915446449353905,0.0,0.0
2023,8,8,20,2.324277287835382,0.10667631961533018,0.10667631961533018,0.0,2.296919634712883,27.583277906628066,0.0,0.0
2023,8,8,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,25.142795971870232,0.0,0.0
2023,8,8,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,22.702314037112398,0.0,0.0
2023,8,8,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,20.261832102354564,0.0,0.0
2023,8,9,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,17.82135016759673,0.0,0.0
2023,8,9,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,15.380868232838898,0.0,0.0
2023,8,9,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,12.940386298081066,0.0,0.0
2023,8,9,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,10.499904363323234,0.0,0.0
2023,8,9,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,8.059422428565401,0.0,0.0
2023,8,9,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,5.618940493807569,0.0,0.0
2023,8,9,6,2.324277287835382,0.0,0.0,0.0,2.403595954328213,3.178458559049737,0.0,0.0
2023,8,9,7,2.324277287835382,0.4929284993461183,0.4929284993461183,0.0,1.910667454982095,1.2384696857880553,0.0,0.0
2023,8,9,8,2.324277287835382,1.2393630840702405,1.2393630840702405,0.0,1.1642328702579727,0.05637030564911631,0.0,0.0
2023,8,9,9,2.324277287835382,2.34807764187002,2.34807764187002,0.0,0.05551831245819302,0.0,0.0,0.0
2023,8,9,10,2.324277287835382,5.049745331903214,2.403595954328213,0.0,-0.0,0.0,2.646149377575001,0.0
2023,8,9,11,2.324277287835382,6.870134774777177,2.403595954328213,-0.0,0.0,0.0,4.466538820448964,0.0
2023,8,9,12,2.324277287835382,8.440613963271405,4.1792732132749775,1.7756772589467642,0.0,1.7138624968744764,4.261340749996427,0.0
2023,8,9,13,2.324277287835382,9.154386416427911,9.154386416427911,6.7507904620996975,0.0,8.229644877346727,0.0,0.0
2023,8,9,14,2.324277287835382,7.281857424079041,7.281857424079041,4.878261469750828,0.0,12.93808462383129,0.0,0.0
2023,8,9,15,2.324277287835382,7.643238439405132,7.643238439405132,5.239642485076919,0.0,17.99532501307296,0.0,0.0
2023,8,9,16,2.324277287835382,8.123281877674117,8.123281877674117,5.719685923345903,0.0,23.51589759940989,0.0,0.0
2023,8,9,17,2.324277287835382,7.568624946191038,7.568624946191038,5.165028991862825,0.0,28.501121935544994,0.0,0.0
2023,8,9,18,2.324277287835382,3.916758914865115,3.916758914865115,1.513162960536902,0.0,29.961608764813725,0.0,0.0
2023,8,9,19,2.324277287835382,1.017020867343906,1.017020867343906,0.0,1.3865750869843072,28.553755067574397,0.0,0.0
2023,8,9,20,2.324277287835382,0.09349160595500847,0.09349160595500847,0.0,2.310104348373205,26.208199476395166,0.0,0.0
2023,8,9,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,23.76771754163733,0.0,0.0
2023,8,9,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,21.327235606879498,0.0,0.0
2023,8,9,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,18.886753672121664,0.0,0.0
2023,8,10,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,16.44627173736383,0.0,0.0
2023,8,10,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,14.005789802605998,0.0,0.0
2023,8,10,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,11.565307867848166,0.0,0.0
2023,8,10,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,9.124825933090333,0.0,0.0
2023,8,10,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,6.684343998332501,0.0,0.0
2023,8,10,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,4.243862063574668,0.0,0.0
2023,8,10,6,2.324277287835382,0.0,0.0,0.0,2.403595954328213,1.8033801288168358,0.0,0.0
2023,8,10,7,2.324277287835382,0.6274725091980375,0.6274725091980375,0.0,1.7761234451301757,0.0,0.0,0.0
2023,8,10,8,2.324277287835382,4.3698336206470785,2.403595954328213,0.0,0.0,0.0,1.9662376663188654,0.0
2023,8,10,9,2.324277287835382,11.245661794504848,2.403595954328213,0.0,0.0,0.0,8.842065840176634,0.0
2023,8,10,10,2.324277287835382,17.39992654804319,2.403595954328213,0.0,0.0,0.0,14.996330593714976,0.0
2023,8,10,11,2.324277287835382,21.985809681169638,2.403595954328213,0.0,0.0,0.0,19.582213726841424,0.0
2023,8,10,12,2.324277287835382,24.59668263849652,2.403595954328213,0.0,0.0,0.0,22.193086684168307,0.0
2023,8,10,13,2.324277287835382,25.37488039703869,2.403595954328213,0.0,0.0,0.0,22.971284442710477,0.0
2023,8,10,14,2.324277287835382,24.602675690160304,2.403595954328213,-0.0,0.0,0.0,22.19907973583209,0.0
2023,8,10,15,2.324277287835382,22.36636846181983,3.398873812356161,0.9952778580279479,0.0,0.9606303095053601,18.96749464946367,0.0
2023,8,10,16,2.324277287835382,18.44421580045731,18.44421580045731,16.040619846129097,0.0,16.44284513339037,0.0,0.0
2023,8,10,17,2.324277287835382,12.841611452570152,12.841611452570152,10.43801549824194,0.0,26.517493110152994,0.0,0.0
2023,8,10,18,2.324277287835382,6.1689477301146125,6.1689477301146125,3.7653517757863995,0.0,30.151765703072144,0.0,0.0
2023,8,10,19,2.324277287835382,0.8552084724217761,0.8552084724217761,0.0,1.5483874819064372,28.579616411177543,0.0,0.0
2023,8,10,20,2.324277287835382,0.10338014120024976,0.10338014120024976,0.0,2.3002158131279637,26.244101106338356,0.0,0.0
2023,8,10,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,23.80361917158052,0.0,0.0
2023,8,10,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,21.363137236822688,0.0,0.0
2023,8,10,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,18.922655302064854,0.0,0.0
2023,8,11,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,16.48217336730702,0.0,0.0
2023,8,11,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,14.041691432549186,0.0,0.0
2023,8,11,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,11.601209497791354,0.0,0.0
2023,8,11,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,9.160727563033522,0.0,0.0
2023,8,11,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,6.7202456282756895,0.0,0.0
2023,8,11,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,4.279763693517857,0.0,0.0
2023,8,11,6,2.324277287835382,0.0,0.0,0.0,2.403595954328213,1.8392817587600245,0.0,0.0
2023,8,11,7,2.324277287835382,0.5921135043817204,0.5921135043817204,0.0,1.8114824499464928,0.0,0.0,0.0
2023,8,11,8,2.324277287835382,4.291624296434715,2.403595954328213,0.0,0.0,0.0,1.8880283421065016,0.0
2023,8,11,9,2.324277287835382,11.180637183952808,2.403595954328213,0.0,0.0,0.0,8.777041229624594,0.0
2023,8,11,10,2.324277287835382,17.076002105615746,2.403595954328213,0.0,0.0,0.0,14.672406151287532,0.0
2023,8,11,11,2.324277287835382,21.42246282477407,2.403595954328213,0.0,0.0,0.0,19.018866870445855,0.0
2023,8,11,12,2.324277287835382,24.097761087486624,2.403595954328213,0.0,0.0,0.0,21.69416513315841,0.0
2023,8,11,13,2.324277287835382,25.225953063193696,2.403595954328213,0.0,0.0,0.0,22.822357108865482,0.0
2023,8,11,14,2.324277287835382,24.790258207236697,2.403595954328213,-0.0,0.0,0.0,22.386662252908483,0.0
2023,8,11,15,2.324277287835382,22.47723991759981,5.2650393640393105,2.8614434097110975,0.0,2.7618310265128567,17.2122005535605,0.0
2023,8,11,16,2.324277287835382,18.001628935086966,18.001628935086966,15.598032980758754,0.0,17.8168662904043,0.0,0.0
2023,8,11,17,2.324277287835382,11.798820463071982,11.798820463071982,9.39522450874377,0.0,26.885024850255867,0.0,0.0
2023,8,11,18,2.324277287835382,5.7503330713994,5.7503330713994,3.346737117071186,0.0,30.11525557092653,0.0,0.0
2023,8,11,19,2.324277287835382,0.8758845006618261,0.8758845006618261,0.0,1.527711453666387,28.564099605015656,0.0,0.0
2023,8,11,20,2.324277287835382,0.08360307070976718,0.08360307070976718,0.0,2.319992883618446,26.208503727496378,0.0,0.0
2023,8,11,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,23.768021792738544,0.0,0.0
2023,8,11,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,21.32753985798071,0.0,0.0
2023,8,11,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,18.887057923222876,0.0,0.0
2023,8,12,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,16.446575988465042,0.0,0.0
2023,8,12,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,14.00609405370721,0.0,0.0
2023,8,12,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,11.565612118949378,0.0,0.0
2023,8,12,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,9.125130184191546,0.0,0.0
2023,8,12,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,6.684648249433714,0.0,0.0
2023,8,12,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,4.244166314675882,0.0,0.0
2023,8,12,6,2.324277287835382,0.0,0.0,0.0,2.403595954328213,1.8036843799180493,0.0,0.0
2023,8,12,7,2.324277287835382,0.6271728566148485,0.6271728566148485,0.0,1.7764230977133648,0.0,0.0,0.0
2023,8,12,8,2.324277287835382,3.2874884901679415,2.403595954328213,0.0,0.0,0.0,0.8838925358397285,0.0
2023,8,12,9,2.324277287835382,6.936357995661974,2.403595954328213,0.0,0.0,0.0,4.532762041333761,0.0
2023,8,12,10,2.324277287835382,12.590502587857664,2.403595954328213,0.0,0.0,0.0,10.18690663352945,0.0
2023,8,12,11,2.324277287835382,15.120769000306673,2.403595954328213,-0.0,0.0,0.0,12.717173045978459,0.0
2023,8,12,12,2.324277287835382,18.74446768881282,2.403595954328213,-0.0,0.0,0.0,16.340871734484605,0.0
2023,8,12,13,2.324277287835382,18.048674390647662,6.213298182308297,3.8097022279800843,0.0,3.6770791200350423,11.835376208339365,0.0
2023,8,12,14,2.324277287835382,13.561676609973631,13.561676609973631,11.158080655645419,0.0,14.446725392440554,0.0,0.0
2023,8,12,15,2.324277287835382,8.355812282228882,8.355812282228882,5.952216327900669,0.0,20.191733549904775,0.0,0.0
2023,8,12,16,2.324277287835382,7.267474100085963,7.267474100085963,4.863878145757749,0.0,24.88629068374229,0.0,0.0
2023,8,12,17,2.324277287835382,6.278021270395456,6.278021270395456,3.874425316067243,0.0,28.62583975590156,0.0,0.0
2023,8,12,18,2.324277287835382,3.9829821357499116,3.9829821357499116,1.5793861814216983,0.0,30.150244447566077,0.0,0.0
2023,8,12,19,2.324277287835382,0.7761001904598459,0.7761001904598459,0.0,1.6274957638683671,28.49777286495112,0.0,0.0
2023,8,12,20,2.324277287835382,0.05663433822274551,0.05663433822274551,0.0,2.346961616105468,26.114794388322633,0.0,0.0
2023,8,12,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,23.6743124535648,0.0,0.0
2023,8,12,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,21.233830518806965,0.0,0.0
2023,8,12,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,18.79334858404913,0.0,0.0
2023,8,13,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,16.352866649291297,0.0,0.0
2023,8,13,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,13.912384714533463,0.0,0.0
2023,8,13,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,11.47190277977563,0.0,0.0
2023,8,13,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,9.031420845017799,0.0,0.0
2023,8,13,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,6.5909389102599665,0.0,0.0
2023,8,13,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,4.150456975502134,0.0,0.0
2023,8,13,6,2.324277287835382,0.0,0.0,0.0,2.403595954328213,1.7099750407443017,0.0,0.0
2023,8,13,7,2.324277287835382,0.7194658522371004,0.7194658522371004,0.0,1.6841301020911128,0.0,0.0,0.0
2023,8,13,8,2.324277287835382,3.505335918146439,2.403595954328213,0.0,0.0,0.0,1.101739963818226,0.0
2023,8,13,9,2.324277287835382,6.768552549076062,2.403595954328213,0.0,0.0,0.0,4.364956594747849,0.0
2023,8,13,10,2.324277287835382,7.763399125263971,2.403595954328213,0.0,0.0,0.0,5.359803170935758,0.0
2023,8,13,11,2.324277287835382,6.5833672526651785,2.403595954328213,0.0,0.0,0.0,4.1797712983369655,0.0
2023,8,13,12,2.324277287835382,9.888834897824468,2.403595954328213,0.0,0.0,0.0,7.485238943496255,0.0
2023,8,13,13,2.324277287835382,14.834001478194677,2.403595954328213,-0.0,0.0,0.0,12.430405523866465,0.0
2023,8,13,14,2.324277287835382,16.509059418221913,2.8641595030682074,0.46056354873999433,0.0,0.4445304402226178,13.644899915153704,0.0
2023,8,13,15,2.324277287835382,12.604286606684362,12.604286606684362,10.20069065235615,0.0,10.29011530830893,0.0,0.0
2023,8,13,16,2.324277287835382,14.60956169338602,14.60956169338602,12.205965739057806,0.0,22.071167756271322,0.0,0.0
2023,8,13,17,2.324277287835382,9.75459054055574,9.75459054055574,7.350994586227526,0.0,29.166259993661058,0.0,0.0
2023,8,13,18,2.324277287835382,3.4930501622356847,3.4930501622356847,1.0894542079074714,0.0,30.217788192035467,0.0,0.0
2023,8,13,19,2.324277287835382,0.9286233553031128,0.9286233553031128,0.0,1.4749725990251006,28.720180419938163,0.0,0.0
2023,8,13,20,2.324277287835382,0.026669079903832545,0.026669079903832545,0.0,2.3769268744243806,26.30677683318833,0.0,0.0
2023,8,13,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,23.866294898430496,0.0,0.0
2023,8,13,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,21.425812963672662,0.0,0.0
2023,8,13,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,18.98533102891483,0.0,0.0
2023,8,14,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,16.544849094156994,0.0,0.0
2023,8,14,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,14.10436715939916,0.0,0.0
2023,8,14,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,11.663885224641328,0.0,0.0
2023,8,14,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,9.223403289883496,0.0,0.0
2023,8,14,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,6.782921355125664,0.0,0.0
2023,8,14,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,4.342439420367831,0.0,0.0
2023,8,14,6,2.324277287835382,0.0,0.0,0.0,2.403595954328213,1.9019574856099983,0.0,0.0
2023,8,14,7,2.324277287835382,0.5303850722447596,0.5303850722447596,0.0,1.8732108820834534,0.0,0.0,0.0
2023,8,14,8,2.324277287835382,2.8254242068903044,2.403595954328213,0.0,0.0,0.0,0.42182825256209133,0.0
2023,8,14,9,2.324277287835382,6.72779979776234,2.403595954328213,0.0,0.0,0.0,4.324203843434127,0.0
2023,8,14,10,2.324277287835382,12.235713929361731,2.403595954328213,0.0,0.0,0.0,9.832117975033519,0.0
2023,8,14,11,2.324277287835382,16.057782627939083,2.403595954328213,0.0,0.0,0.0,13.65418667361087,0.0
2023,8,14,12,2.324277287835382,16.198319689454785,2.403595954328213,0.0,0.0,0.0,13.79472373512657,0.0
2023,8,14,13,2.324277287835382,12.090082773931817,2.403595954328213,0.0,0.0,0.0,9.686486819603605,0.0
2023,8,14,14,2.324277287835382,17.583014276371753,2.403595954328213,-0.0,0.0,0.0,15.179418322043539,0.0
2023,8,14,15,2.324277287835382,22.177587334410678,7.559976176752914,5.156380222424701,0.0,4.9768766471001555,14.617611157657763,0.0
2023,8,14,16,2.324277287835382,15.549272194267129,15.549272194267129,13.145676239938917,0.0,17.664926454669747,0.0,0.0
2023,8,14,17,2.324277287835382,11.65139139214293,11.65139139214293,9.247795437814716,0.0,26.590788234889065,0.0,0.0
2023,8,14,18,2.324277287835382,5.992452358616215,5.992452358616215,3.588856404288002,0.0,30.05470960178505,0.0,0.0
2023,8,14,19,2.324277287835382,0.9451042473785151,0.9451042473785151,0.0,1.4584917069496983,28.573835640254487,0.0,0.0
2023,8,14,20,2.324277287835382,0.04974232880939553,0.04974232880939553,0.0,2.353853625518818,26.18385938829809,0.0,0.0
2023,8,14,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,23.743377453540255,0.0,0.0
2023,8,14,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,21.30289551878242,0.0,0.0
2023,8,14,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,18.862413584024587,0.0,0.0
2023,8,15,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,16.421931649266753,0.0,0.0
2023,8,15,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,13.98144971450892,0.0,0.0
2023,8,15,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,11.540967779751087,0.0,0.0
2023,8,15,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,9.100485844993255,0.0,0.0
2023,8,15,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,6.660003910235423,0.0,0.0
2023,8,15,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,4.219521975477591,0.0,0.0
2023,8,15,6,2.324277287835382,0.0,0.0,0.0,2.403595954328213,1.7790400407197584,0.0,0.0
2023,8,15,7,2.324277287835382,0.6514447158531679,0.6514447158531679,0.0,1.7521512384750453,0.0,0.0,0.0
2023,8,15,8,2.324277287835382,3.627594172087604,2.403595954328213,0.0,0.0,0.0,1.2239982177593909,0.0
2023,8,15,9,2.324277287835382,7.032246822282495,2.403595954328213,0.0,0.0,0.0,4.628650867954282,0.0
2023,8,15,10,2.324277287835382,9.886737329742145,2.403595954328213,0.0,0.0,0.0,7.483141375413932,0.0
2023,8,15,11,2.324277287835382,7.585105838266441,2.403595954328213,0.0,0.0,0.0,5.181509883938228,0.0
2023,8,15,12,2.324277287835382,9.906214747649438,2.403595954328213,0.0,0.0,0.0,7.502618793321225,0.0
2023,8,15,13,2.324277287835382,10.471359519544137,2.403595954328213,0.0,0.0,0.0,8.067763565215923,0.0
2023,8,15,14,2.324277287835382,13.27970352919266,2.403595954328213,-0.0,0.0,0.0,10.876107574864449,0.0
