Year,Month,Day,Hour,Load_MW,Solar_available_MW (237.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=322.6, P_dis=80.6 MW, E=967.8 MWh)",Curtail_MW,Unserved_MW
2023,5,23,14,42.684286125821224,192.0099988020096,192.0099988020096,147.86906175359056,0.0,369.82117926402964,0.0,0.0
2023,5,23,15,42.684286125821224,147.39259154465717,147.39259154465717,103.2516544962381,0.0,469.47844383152545,0.0,0.0
2023,5,23,16,42.684286125821224,117.92880394156714,117.92880394156714,73.78786689314808,0.0,540.6976122673159,0.0,0.0
2023,5,23,17,42.684286125821224,81.56059195539672,81.56059195539672,37.41965490697766,0.0,576.8146165640842,0.0,0.0
2023,5,23,18,42.684286125821224,36.24704005102343,36.24704005102343,0.0,7.893896997395621,568.7995785198187,0.0,0.0
2023,5,23,19,42.684286125821224,9.232826274139818,9.232826274139818,0.0,34.90811077427924,533.3557621130948,0.0,0.0
2023,5,23,20,42.684286125821224,0.9123533940477843,0.0,0.0,44.140937048419055,488.537430955578,0.9123533940477843,0.0
2023,5,23,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,443.7190997980612,0.0,0.0
2023,5,23,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,398.90076864054447,0.0,0.0
2023,5,23,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,354.0824374830277,0.0,0.0
2023,5,24,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,309.26410632551097,0.0,0.0
2023,5,24,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,264.4457751679942,0.0,0.0
2023,5,24,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,219.62744401047746,0.0,0.0
2023,5,24,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,174.80911285296068,0.0,0.0
2023,5,24,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,129.9907816954439,0.0,0.0
2023,5,24,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,85.17245053792712,0.0,0.0
2023,5,24,6,42.684286125821224,0.5464616683098709,0.5464616683098709,0.0,43.59447538010918,40.90896713972129,0.0,0.0
2023,5,24,7,42.684286125821224,6.842650455358383,6.842650455358383,0.0,37.29828659306067,3.038294881402454,0.0,0.0
2023,5,24,8,42.684286125821224,41.14856362373328,41.14856362373328,0.0,2.992373424685773,0.0,0.0,0.0
2023,5,24,9,42.684286125821224,95.51912370026842,44.140937048419055,0.0,0.0,-0.0,51.37818665184937,0.0
2023,5,24,10,42.684286125821224,137.37095973191353,44.140937048419055,0.0,0.0,-0.0,93.23002268349447,0.0
2023,5,24,11,42.684286125821224,165.68955375184984,44.140937048419055,0.0,0.0,-0.0,121.54861670343078,0.0
2023,5,24,12,42.684286125821224,188.3748407476005,180.6696127151028,136.52867566668374,0.0,131.7758482258534,7.7052280324977005,0.0
2023,5,24,13,42.684286125821224,190.83867009558892,190.83867009558892,146.6977330471699,0.0,273.3667492633407,0.0,0.0
2023,5,24,14,42.684286125821224,149.50240876839268,149.50240876839268,105.36147171997362,0.0,375.0603842336229,0.0,0.0
2023,5,24,15,42.684286125821224,144.7743273773638,144.7743273773638,100.63339032894473,0.0,472.19053147694007,0.0,0.0
2023,5,24,16,42.684286125821224,120.61359387717648,120.61359387717648,76.47265682875742,0.0,546.0010271144745,0.0,0.0
2023,5,24,17,42.684286125821224,75.76097051042109,75.76097051042109,31.620033462002034,0.0,576.5203060134932,0.0,0.0
2023,5,24,18,42.684286125821224,37.01208638665725,37.01208638665725,0.0,7.128850661761802,569.282054832263,0.0,0.0
2023,5,24,19,42.684286125821224,8.985730563251876,8.985730563251876,0.0,35.15520648516718,533.587350743068,0.0,0.0
2023,5,24,20,42.684286125821224,0.8743386692957934,0.8743386692957934,0.0,43.26659837912326,489.65677600044876,0.0,0.0
2023,5,24,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,444.838444842932,0.0,0.0
2023,5,24,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,400.02011368541525,0.0,0.0
2023,5,24,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,355.2017825278985,0.0,0.0
2023,5,25,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,310.38345137038175,0.0,0.0
2023,5,25,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,265.565120212865,0.0,0.0
2023,5,25,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,220.74678905534824,0.0,0.0
2023,5,25,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,175.92845789783146,0.0,0.0
2023,5,25,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,131.11012674031468,0.0,0.0
2023,5,25,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,86.2917955827979,0.0,0.0
2023,5,25,6,42.684286125821224,0.5155747044488782,0.5155747044488782,0.0,43.62536234397018,41.996951224283194,0.0,0.0
2023,5,25,7,42.684286125821224,7.1277608909983154,7.1277608909983154,0.0,37.01317615742074,4.41576475343094,0.0,0.0
2023,5,25,8,42.684286125821224,39.7919131341466,39.7919131341466,0.0,4.349023914272457,0.0,0.0,0.0
2023,5,25,9,42.684286125821224,91.83169539932528,44.140937048419055,0.0,0.0,-0.0,47.69075835090623,0.0
2023,5,25,10,42.684286125821224,141.12253788087565,44.140937048419055,0.0,0.0,-0.0,96.98160083245659,0.0
2023,5,25,11,42.684286125821224,175.11720549034362,44.140937048419055,0.0,0.0,-0.0,130.97626844192456,0.0
2023,5,25,12,42.684286125821224,197.44848036184135,118.75143454278793,74.61049749436889,0.0,72.01316167364376,78.69704581905341,0.0
2023,5,25,13,42.684286125821224,203.23384628503496,203.23384628503496,159.0929092366159,0.0,225.5677388275012,0.0,0.0
2023,5,25,14,42.684286125821224,187.7856125139446,187.7856125139446,143.64467546552555,0.0,364.21186512672205,0.0,0.0
2023,5,25,15,42.684286125821224,160.31047019944313,160.31047019944313,116.16953315102408,0.0,476.3373119914586,0.0,0.0
2023,5,25,16,42.684286125821224,130.57345176219815,130.57345176219815,86.43251471377909,0.0,559.7609435844893,0.0,0.0
2023,5,25,17,42.684286125821224,82.9671367712204,82.9671367712204,38.82619972280134,0.0,597.2355281497819,0.0,0.0
2023,5,25,18,42.684286125821224,41.19608202967326,41.19608202967326,0.0,2.9448550187457907,594.2454808996239,0.0,0.0
2023,5,25,19,42.684286125821224,5.198513609834771,5.198513609834771,0.0,38.94242343858428,554.7054406002478,0.0,0.0
2023,5,25,20,42.684286125821224,0.8672109084047951,0.8672109084047951,0.0,43.273726140014254,510.76762871294187,0.0,0.0
2023,5,25,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,465.9492975554251,0.0,0.0
2023,5,25,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,421.13096639790837,0.0,0.0
2023,5,25,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,376.3126352403916,0.0,0.0
2023,5,26,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,331.49430408287486,0.0,0.0
2023,5,26,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,286.6759729253581,0.0,0.0
2023,5,26,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,241.85764176784136,0.0,0.0
2023,5,26,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,197.03931061032458,0.0,0.0
2023,5,26,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,152.2209794528078,0.0,0.0
2023,5,26,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,107.40264829529102,0.0,0.0
2023,5,26,6,42.684286125821224,0.38727500841090845,0.38727500841090845,0.0,43.753662040008145,62.97753533241634,0.0,0.0
2023,5,26,7,42.684286125821224,7.1277608909983154,7.1277608909983154,0.0,37.01317615742074,25.396348861564086,0.0,0.0
2023,5,26,8,42.684286125821224,35.28479233073866,35.28479233073866,0.0,8.856144717680392,16.404296284598942,0.0,0.0
2023,5,26,9,42.684286125821224,76.01281806190303,44.140937048419055,0.0,0.0,16.404296284598942,31.87188101348398,0.0
2023,5,26,10,42.684286125821224,103.91325010956744,44.140937048419055,0.0,0.0,16.404296284598942,59.77231306114839,0.0
2023,5,26,11,42.684286125821224,140.06287742841388,140.06287742841388,95.92194037999484,0.0,108.98700827034237,0.0,0.0
2023,5,26,12,42.684286125821224,162.5509630395136,162.5509630395136,118.41002599109453,0.0,223.27495208308292,0.0,0.0
2023,5,26,13,42.684286125821224,181.26846313927518,181.26846313927518,137.12752609085612,0.0,355.6288035908138,0.0,0.0
2023,5,26,14,42.684286125821224,171.96911109681935,171.96911109681935,127.82817404840029,0.0,479.0070314988757,0.0,0.0
2023,5,26,15,42.684286125821224,161.71463909496978,161.71463909496978,117.57370204655074,0.0,592.4877654222234,0.0,0.0
2023,5,26,16,42.684286125821224,134.62201994828519,134.62201994828519,90.48108289986614,0.0,679.8190267070875,0.0,0.0
2023,5,26,17,42.684286125821224,94.23137489929474,94.23137489929474,50.09043785087568,0.0,728.1657194701395,0.0,0.0
2023,5,26,18,42.684286125821224,38.12639300594999,38.12639300594999,0.0,6.014544042469061,722.0588752415913,0.0,0.0
2023,5,26,19,42.684286125821224,8.864558628104906,8.864558628104906,0.0,35.27637842031415,686.241139692723,0.0,0.0
2023,5,26,20,42.684286125821224,0.9337366767207794,0.9337366767207794,0.0,43.20720037169827,642.3708744891593,0.0,0.0
2023,5,26,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,597.5525433316425,0.0,0.0
2023,5,26,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,552.7342121741257,0.0,0.0
2023,5,26,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,507.9158810166089,0.0,0.0
2023,5,27,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,463.09754985909217,0.0,0.0
2023,5,27,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,418.2792187015754,0.0,0.0
2023,5,27,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,373.46088754405866,0.0,0.0
2023,5,27,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,328.6425563865419,0.0,0.0
2023,5,27,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,283.82422522902516,0.0,0.0
2023,5,27,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,239.00589407150838,0.0,0.0
2023,5,27,6,42.684286125821224,0.5939800742498597,0.5939800742498597,0.0,43.5469569741692,194.79065830454698,0.0,0.0
2023,5,27,7,42.684286125821224,6.612186186549437,6.612186186549437,0.0,37.52875086186962,156.68598503469266,0.0,0.0
2023,5,27,8,42.684286125821224,35.807494796078544,35.807494796078544,0.0,8.33344225234051,148.22465640141627,0.0,0.0
2023,5,27,9,42.684286125821224,88.53154210679308,88.53154210679308,44.39060505837403,0.0,191.0699385830667,0.0,0.0
2023,5,27,10,42.684286125821224,132.0584019478228,132.0584019478228,87.91746489940375,0.0,275.9268263717522,0.0,0.0
2023,5,27,11,42.684286125821224,146.63942481050836,146.63942481050836,102.4984877620893,0.0,374.85714339681186,0.0,0.0
2023,5,27,12,42.684286125821224,156.29991673810807,156.29991673810807,112.15897968968902,0.0,483.11165192832374,0.0,0.0
2023,5,27,13,42.684286125821224,163.38015922316637,163.38015922316637,119.23922217474733,0.0,598.1999260007179,0.0,0.0
2023,5,27,14,42.684286125821224,163.88623024642726,163.88623024642726,119.74529319800821,0.0,713.7766537845913,0.0,0.0
2023,5,27,15,42.684286125821224,135.458343892829,135.458343892829,91.31740684440993,0.0,801.9151249588482,0.0,0.0
2023,5,27,16,42.684286125821224,85.30029050287385,85.30029050287385,41.159353454454795,0.0,841.6416416587537,0.0,0.0
2023,5,27,17,42.684286125821224,54.49648385227613,54.49648385227613,10.355546803857075,0.0,851.6366918359948,0.0,0.0
2023,5,27,18,42.684286125821224,27.451383111531513,27.451383111531513,0.0,16.689553936887542,834.6910172483854,0.0,0.0
2023,5,27,19,42.684286125821224,11.848714521136198,11.848714521136202,0.0,32.29222252728285,801.9032329416673,0.0,0.0
2023,5,27,20,42.684286125821224,1.1594491049357258,1.1594491049357236,0.0,42.98148794348333,758.2621439865146,2.220446049250313e-15,0.0
2023,5,27,21,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,713.4438128289978,0.0,0.0
2023,5,27,22,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,668.6254816714811,0.0,0.0
2023,5,27,23,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,623.8071505139644,0.0,0.0
2023,5,28,0,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,578.9888193564476,0.0,0.0
2023,5,28,1,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,534.1704881989308,0.0,0.0
2023,5,28,2,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,489.35215704141405,0.0,0.0
2023,5,28,3,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,444.5338258838973,0.0,0.0
2023,5,28,4,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,399.7154947263805,0.0,0.0
2023,5,28,5,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,354.89716356886373,0.0,0.0
2023,5,28,6,42.684286125821224,0.3801472475199102,0.380147247519907,0.0,43.76078980089915,310.4648134613024,3.219646771412954e-15,0.0
2023,5,28,7,42.684286125821224,8.648349881077957,8.648349881077955,0.0,35.4925871673411,274.4275511902719,1.7763568394002505e-15,0.0
2023,5,28,8,42.684286125821224,23.766330730885386,23.766330730885386,0.0,20.37460631753367,253.7402727996569,0.0,0.0
2023,5,28,9,42.684286125821224,49.929965041443204,49.929965041443204,5.789027993024146,0.0,259.3277735240203,0.0,0.0
2023,5,28,10,42.684286125821224,83.3354044172553,83.33540441725529,39.19446736883625,0.0,297.1578056258353,1.4210854715202004e-14,0.0
2023,5,28,11,42.684286125821224,95.29103535175648,95.29103535175648,51.15009830333742,0.0,346.52727001010663,0.0,0.0
2023,5,28,12,42.684286125821224,100.39451214971129,100.39451214971129,56.25357510129223,0.0,400.82254928760455,0.0,0.0
2023,5,28,13,42.684286125821224,123.66427553852378,123.66427553852378,79.52333849010472,0.0,477.5775264534923,0.0,0.0
2023,5,28,14,42.684286125821224,98.9784636526996,98.9784636526996,54.83752660428055,0.0,530.5060526228137,0.0,0.0
2023,5,28,15,42.684286125821224,118.24717726136507,118.24717726136505,74.106240212946,0.0,602.0325111869525,1.4210854715202004e-14,0.0
2023,5,28,16,42.684286125821224,112.56397591094239,112.5639759109424,68.42303886252334,0.0,668.0736116390812,0.0,0.0
2023,5,28,17,42.684286125821224,68.48590256100881,68.48590256100881,24.344965512589763,0.0,691.5710817843476,0.0,0.0
2023,5,28,18,42.684286125821224,42.277125764808005,42.277125764808,0.0,1.863811283611049,689.6786681450003,7.105427357601002e-15,0.0
2023,5,28,19,42.684286125821224,7.643335595447195,7.643335595447197,0.0,36.49760145297186,652.6209684731501,0.0,0.0
2023,5,28,20,42.684286125821224,0.5488375886068703,0.5488375886068717,0.0,43.59209945981218,608.3598974565066,0.0,0.0
2023,5,28,21,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,563.5415662989898,0.0,0.0
2023,5,28,22,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,518.723235141473,0.0,0.0
2023,5,28,23,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,473.9049039839563,0.0,0.0
2023,5,29,0,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,429.0865728264395,0.0,0.0
2023,5,29,1,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,384.26824166892277,0.0,0.0
2023,5,29,2,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,339.44991051140596,0.0,0.0
2023,5,29,3,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,294.6315793538892,0.0,0.0
2023,5,29,4,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,249.81324819637243,0.0,0.0
2023,5,29,5,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,204.99491703885565,0.0,0.0
2023,5,29,6,42.684286125821224,0.4229138128659001,0.4229138128658995,0.0,43.718023235553154,160.6059897994143,5.551115123125783e-16,0.0
2023,5,29,7,42.684286125821224,6.101363322694558,6.101363322694559,0.0,38.039573725724495,121.98265449368235,0.0,0.0
2023,5,29,8,42.684286125821224,24.66918044374517,24.66918044374517,0.0,19.471756604673885,102.2120810967115,0.0,0.0
2023,5,29,9,42.684286125821224,40.13166973661752,40.13166973661752,0.0,4.009267311801538,98.14128690667823,0.0,0.0
2023,5,29,10,42.684286125821224,66.30955956895731,66.30955956895733,22.168622520538264,0.0,119.5381767715929,0.0,0.0
2023,5,29,11,42.684286125821224,49.43102177907332,49.43102177907332,5.290084730654266,0.0,124.64410341421625,0.0,0.0
2023,5,29,12,42.684286125821224,39.58758398860465,39.58758398860465,0.0,4.553353059814406,120.02087384643426,0.0,0.0
2023,5,29,13,42.684286125821224,51.00388101568694,51.00388101568695,6.862943967267892,0.0,126.64490545149522,0.0,0.0
2023,5,29,14,42.684286125821224,38.411503441589915,38.411503441589915,0.0,5.729433606829137,120.82754701041357,0.0,0.0
2023,5,29,15,42.684286125821224,71.35839020008113,71.35839020008115,27.21745315166208,0.0,147.09750794055475,0.0,0.0
2023,5,29,16,42.684286125821224,56.89616335224555,56.89616335224555,12.755226303826497,0.0,159.40870012997416,0.0,0.0
2023,5,29,17,42.684286125821224,46.68208199544497,46.68208199544496,2.54114494702591,0.0,161.86138290320125,7.105427357601002e-15,0.0
2023,5,29,18,42.684286125821224,21.521086050220912,21.521086050220912,0.0,22.619850998198142,138.8944039362869,0.0,0.0
2023,5,29,19,42.684286125821224,4.86588476825485,4.86588476825485,0.0,39.2750522801642,99.01663021819978,0.0,0.0
2023,5,29,20,42.684286125821224,0.004751840593998877,0.004751840593998877,0.0,0.0,99.01663021819978,0.0,42.679691095966824
2023,5,29,21,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,54.198299060683006,0.0,0.0
2023,5,29,22,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,9.379967903166232,0.0,0.0
2023,5,29,23,42.684286125821224,0.0,-0.0,0.0,0.0,9.379967903166232,0.0,42.684286125821224
2023,5,30,0,42.684286125821224,0.0,-0.0,0.0,9.23819700636958,0.0,0.0,33.75094962066184
2023,5,30,1,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,5,30,2,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,5,30,3,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,5,30,4,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,5,30,5,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,5,30,6,42.684286125821224,0.16156258019596184,0.16156258019596184,0.0,0.0,-0.0,0.0,42.52805511077173
2023,5,30,7,42.684286125821224,5.051206551420806,5.051206551420806,0.0,-0.0,-0.0,0.0,37.799769390597305
2023,5,30,8,42.684286125821224,13.224372373098873,13.224372373098873,0.0,0.0,0.0,0.0,29.896318041034615
2023,5,30,9,42.684286125821224,30.818062172379722,30.818062172379722,0.0,-0.0,-0.0,0.0,12.883220005130033
2023,5,30,10,42.684286125821224,34.17761347233692,34.17761347233692,0.0,0.0,0.0,0.0,9.634533898071421
2023,5,30,11,42.684286125821224,55.30192083295893,55.30192083295893,11.160983784539873,0.0,10.772448337764363,0.0,0.0
2023,5,30,12,42.684286125821224,95.02730819878954,95.02730819878954,50.886371150370486,0.0,59.887366421687396,0.0,0.0
2023,5,30,13,42.684286125821224,144.47496141994188,144.47496141994185,100.33402437152282,0.0,156.7285692159606,2.842170943040401e-14,0.0
2023,5,30,14,42.684286125821224,136.07133132945486,136.07133132945484,91.9303942810358,0.0,245.45868854778377,2.842170943040401e-14,0.0
2023,5,30,15,42.684286125821224,133.11093463939355,133.11093463939358,88.9699975909745,0.0,331.3314683279494,0.0,0.0
2023,5,30,16,42.684286125821224,88.847539506294,88.847539506294,44.70660245787495,0.0,374.4817474280352,0.0,0.0
2023,5,30,17,42.684286125821224,64.07857041007486,64.07857041007486,19.937633361655802,0.0,393.72531318459806,0.0,0.0
2023,5,30,18,42.684286125821224,32.06304440800742,32.06304440800742,0.0,12.077892640411635,381.46207120926056,0.0,0.0
2023,5,30,19,42.684286125821224,10.907850083524423,10.907850083524421,0.0,33.23308696489463,347.71898380390263,1.7763568394002505e-15,0.0
2023,5,30,20,42.684286125821224,1.2117193514697135,1.21171935146971,0.0,42.929217696949344,304.1309672431188,3.552713678800501e-15,0.0
2023,5,30,21,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,259.3126360856021,0.0,0.0
2023,5,30,22,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,214.49430492808528,0.0,0.0
2023,5,30,23,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,169.6759737705685,0.0,0.0
2023,5,31,0,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,124.85764261305174,0.0,0.0
2023,5,31,1,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,80.03931145553497,0.0,0.0
2023,5,31,2,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,35.22098029801819,0.0,0.0
2023,5,31,3,42.684286125821224,0.0,-0.0,0.0,0.0,35.22098029801819,0.0,42.684286125821224
2023,5,31,4,42.684286125821224,0.0,-0.0,0.0,34.68864265950433,0.0,0.0,9.140368674080536
2023,5,31,5,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,5,31,6,42.684286125821224,0.5274543059338754,0.5274543059338754,0.0,0.0,-0.0,0.0,42.17423781198317
2023,5,31,7,42.684286125821224,9.767408340964693,9.767408340964693,0.0,-0.0,0.0,0.0,33.239202260108364
2023,5,31,8,42.684286125821224,35.866892803503525,35.866892803503525,0.0,-0.0,0.0,0.0,8.001000784833316
2023,5,31,9,42.684286125821224,67.47376051448705,44.140937048419055,0.0,0.0,-0.0,23.332823466068,0.0
2023,5,31,10,42.684286125821224,104.41932113282832,44.140937048419055,0.0,0.0,-0.0,60.27838408440926,0.0
2023,5,31,11,42.684286125821224,130.51167783447616,45.87104088053403,1.7301038321149753,0.0,1.6698755692346055,84.64063695394213,0.0
2023,5,31,12,42.684286125821224,135.25639066758404,135.25639066758404,91.115453619165,0.0,89.61342390088242,0.0,0.0
2023,5,31,13,42.684286125821224,171.47967151563748,171.47967151563748,127.33873446721842,0.0,212.51925056685647,0.0,0.0
2023,5,31,14,42.684286125821224,169.90443635872685,169.90443635872685,125.7634993103078,0.0,333.90467906047985,0.0,0.0
2023,5,31,15,42.684286125821224,164.02878546424722,164.02878546424722,119.88784841582816,0.0,449.6189994391361,0.0,0.0
2023,5,31,16,42.684286125821224,129.8844348760683,129.8844348760683,85.74349782764924,0.0,532.3776001573829,0.0,0.0
2023,5,31,17,42.684286125821224,88.01121556175019,88.01121556175019,43.87027851333114,0.0,574.7206693680758,0.0,0.0
2023,5,31,18,42.684286125821224,41.12955626135728,41.12955626135728,0.0,3.011380787061774,571.6630754341757,0.0,0.0
2023,5,31,19,42.684286125821224,7.10637760832532,7.10637760832532,0.0,37.03455944009374,534.0601775292635,0.0,0.0
2023,5,31,20,42.684286125821224,1.252109996518704,1.252109996518704,0.0,42.88882705190035,490.5131714550374,0.0,0.0
2023,5,31,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,445.69484029752067,0.0,0.0
2023,5,31,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,400.8765091400039,0.0,0.0
2023,5,31,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,356.05817798248717,0.0,0.0
2023,6,1,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,311.2398468249704,0.0,0.0
2023,6,1,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,266.42151566745366,0.0,0.0
2023,6,1,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,221.60318450993688,0.0,0.0
2023,6,1,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,176.7848533524201,0.0,0.0
2023,6,1,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,131.96652219490332,0.0,0.0
2023,6,1,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,87.14819103738654,0.0,0.0
2023,6,1,6,42.684286125821224,0.7579185747428209,0.7579185747428209,0.0,43.38301847367624,43.09940959821842,0.0,0.0
2023,6,1,7,42.684286125821224,8.995234244439875,8.995234244439875,0.0,35.145702803979184,7.414355035272274,0.0,0.0
2023,6,1,8,42.684286125821224,36.8386442049763,36.8386442049763,0.0,7.302292843442756,0.0,0.0,0.0
2023,6,1,9,42.684286125821224,86.92779590631847,44.140937048419055,0.0,0.0,-0.0,42.78685885789941,0.0
2023,6,1,10,42.684286125821224,134.76457516610515,44.140937048419055,0.0,0.0,-0.0,90.62363811768608,0.0
2023,6,1,11,42.684286125821224,168.8732869498291,44.140937048419055,0.0,0.0,-0.0,124.73234990141003,0.0
2023,6,1,12,42.684286125821224,193.08391477625338,68.23810198385817,24.097164935439118,0.0,23.258295985805574,124.84581279239521,0.0
2023,6,1,13,42.684286125821224,195.4622109935498,195.4622109935498,151.32127394513077,0.0,169.3117835140838,0.0,0.0
2023,6,1,14,42.684286125821224,201.51843183060137,201.51843183060137,157.3774947821823,0.0,321.21066311072076,0.0,0.0
2023,6,1,15,42.684286125821224,175.73732068786046,175.73732068786046,131.5963836394414,0.0,448.2259219408764,0.0,0.0
2023,6,1,16,42.684286125821224,128.41849205281966,128.41849205281966,84.2775550044006,0.0,529.5696121427727,0.0,0.0
2023,6,1,17,42.684286125821224,85.99168330930068,85.99168330930068,41.85074626088163,0.0,569.9634529273751,0.0,0.0
2023,6,1,18,42.684286125821224,42.315140489559994,42.315140489559994,0.0,1.8257965588590601,568.1096373930234,0.0,0.0
2023,6,1,19,42.684286125821224,10.1618111102666,10.1618111102666,0.0,33.97912593815246,533.609062177128,0.0,0.0
2023,6,1,20,42.684286125821224,1.4968297871096463,1.4968297871096463,0.0,42.64410726130941,490.3105314038108,0.0,0.0
2023,6,1,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,445.49220024629403,0.0,0.0
2023,6,1,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,400.6738690887773,0.0,0.0
2023,6,1,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,355.8555379312605,0.0,0.0
2023,6,2,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,311.0372067737438,0.0,0.0
2023,6,2,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,266.218875616227,0.0,0.0
2023,6,2,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,221.40054445871027,0.0,0.0
2023,6,2,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,176.5822133011935,0.0,0.0
2023,6,2,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,131.7638821436767,0.0,0.0
2023,6,2,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,86.94555098615993,0.0,0.0
2023,6,2,6,42.684286125821224,0.6201151975168534,0.6201151975168534,0.0,43.5208218509022,42.75685141638297,0.0,0.0
2023,6,2,7,42.684286125821224,9.639108644926722,9.639108644926722,0.0,34.50182840349233,7.725552256798856,0.0,0.0
2023,6,2,8,42.684286125821224,36.53215048666336,36.53215048666336,0.0,7.608786561755692,0.0,0.0,0.0
2023,6,2,9,42.684286125821224,92.86284480822306,44.140937048419055,-0.0,0.0,0.0,48.721907759804004,0.0
2023,6,2,10,42.684286125821224,142.42929404422534,44.140937048419055,-0.0,0.0,-0.0,98.28835699580628,0.0
2023,6,2,11,42.684286125821224,170.1420283884268,44.140937048419055,0.0,0.0,0.0,126.00109134000775,0.0
