Year,Month,Day,Hour,Load_MW,Solar_available_MW (0.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1.4, P_dis=0.3 MW, E=4.1 MWh)",Curtail_MW,Unserved_MW
2023,8,12,12,0.12024659556203716,0.7853236331886375,0.12435015052951104,0.0,0.0,0.0,0.6609734826591265,0.0
2023,8,12,13,0.12024659556203716,0.7834390781813384,0.16290801933332855,0.038557868803817494,0.0,0.037215594764932636,0.6205310588480099,0.0
2023,8,12,14,0.12024659556203716,0.7325283789400424,0.7325283789400424,0.6081782284105314,0.0,0.6242219619617649,0.0,0.0
2023,8,12,15,0.12024659556203716,0.6323051570077577,0.6323051570077577,0.5079550064782467,0.0,1.1144940715562026,0.0,0.0
2023,8,12,16,0.12024659556203716,0.48097723752460186,0.48097723752460186,0.3566270869950908,0.0,1.4587062794283776,0.0,0.0
2023,8,12,17,0.12024659556203716,0.28489113661809656,0.28489113661809656,0.16054098608858552,0.0,1.613658523076345,0.0,0.0
2023,8,12,18,0.12024659556203716,0.0814423379624871,0.0814423379624871,0.0,0.04290781256702394,1.570092240132145,0.0,0.0
2023,8,12,19,0.12024659556203716,0.01073457312981057,0.01073457312981057,0.0,0.11361557739970046,1.4547330993199175,0.0,0.0
2023,8,12,20,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.3284746508459901,0.0,0.0
2023,8,12,21,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.2022162023720628,0.0,0.0
2023,8,12,22,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.0759577538981355,0.0,0.0
2023,8,12,23,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.9496993054242082,0.0,0.0
2023,8,13,0,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.8234408569502809,0.0,0.0
2023,8,13,1,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.6971824084763536,0.0,0.0
2023,8,13,2,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.5709239600024263,0.0,0.0
2023,8,13,3,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.4446655115284989,0.0,0.0
2023,8,13,4,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.3184070630545716,0.0,0.0
2023,8,13,5,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.1921486145806443,0.0,0.0
2023,8,13,6,0.12024659556203716,0.005542808844996853,0.005542808844996853,0.0,0.11880734168451418,0.07151803581155328,0.0,0.0
2023,8,13,7,0.12024659556203716,0.05391305403233605,0.05391305403233605,0.0,0.07043709649717497,0.0,0.0,0.0
2023,8,13,8,0.12024659556203716,0.2469690861035764,0.12435015052951104,0.0,0.0,0.0,0.12261893557406536,0.0
2023,8,13,9,0.12024659556203716,0.43453773741826995,0.12435015052951104,0.0,0.0,0.0,0.3101875868887589,0.0
2023,8,13,10,0.12024659556203716,0.6083417467678879,0.12435015052951104,0.0,0.0,0.0,0.48399159623837684,0.0
2023,8,13,11,0.12024659556203716,0.7130638818793618,0.12435015052951104,0.0,0.0,0.0,0.5887137313498507,0.0
2023,8,13,12,0.12024659556203716,0.7658868501721817,0.12435015052951104,0.0,0.0,0.0,0.6415366996426707,0.0
2023,8,13,13,0.12024659556203716,0.7655450436267404,0.21236466710471655,0.08801451657520552,0.0,0.0849505609078165,0.5531803765220238,0.0
2023,8,13,14,0.12024659556203716,0.7172025124836261,0.7172025124836261,0.5928523619541151,0.0,0.6571645847216299,0.0,0.0
2023,8,13,15,0.12024659556203716,0.6176998557011909,0.6176998557011909,0.49334970517167986,0.0,1.1333398318154329,0.0,0.0
2023,8,13,16,0.12024659556203716,0.47228426565269854,0.47228426565269854,0.3479341151231875,0.0,1.4691616869911517,0.0,0.0
2023,8,13,17,0.12024659556203716,0.27604111849558494,0.27604111849558494,0.1516909679660739,0.0,1.6155719987759893,0.0,0.0
2023,8,13,18,0.12024659556203716,0.07901274008543013,0.07901274008543013,0.0,0.0453374104440809,1.5695388329445028,0.0,0.0
2023,8,13,19,0.12024659556203716,0.010965523498352106,0.010965523498352106,0.0,0.11338462703115892,1.45441418670331,0.0,0.0
2023,8,13,20,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.3281557382293827,0.0,0.0
2023,8,13,21,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.2018972897554554,0.0,0.0
2023,8,13,22,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.075638841281528,0.0,0.0
2023,8,13,23,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.9493803928076008,0.0,0.0
2023,8,14,0,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.8231219443336735,0.0,0.0
2023,8,14,1,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.6968634958597462,0.0,0.0
2023,8,14,2,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.5706050473858189,0.0,0.0
2023,8,14,3,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.44434659891189154,0.0,0.0
2023,8,14,4,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.31808815043796423,0.0,0.0
2023,8,14,5,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.19182970196403695,0.0,0.0
2023,8,14,6,0.12024659556203716,0.005348810535421963,0.005348810535421963,0.0,0.11900133999408907,0.07100214775527663,0.0,0.0
2023,8,14,7,0.12024659556203716,0.05442114484312743,0.05442114484312743,0.0,0.0699290056863836,0.0,0.0,0.0
2023,8,14,8,0.12024659556203716,0.25198532810829855,0.12435015052951104,0.0,0.0,0.0,0.1276351775787875,0.0
2023,8,14,9,0.12024659556203716,0.4588429542035811,0.12435015052951104,0.0,0.0,0.0,0.3344928036740701,0.0
2023,8,14,10,0.12024659556203716,0.6218939143939053,0.12435015052951104,0.0,0.0,0.0,0.49754376386439425,0.0
2023,8,14,11,0.12024659556203716,0.7329071375444506,0.12435015052951104,0.0,0.0,0.0,0.6085569870149395,0.0
2023,8,14,12,0.12024659556203716,0.7849356365694876,0.12435015052951104,0.0,0.0,0.0,0.6605854860399766,0.0
2023,8,14,13,0.12024659556203716,0.7839286929626466,0.1760236057295297,0.05167345520001867,0.0,0.049874602214461605,0.6079050872331169,0.0
2023,8,14,14,0.12024659556203716,0.7374614788120896,0.7374614788120896,0.6131113282825786,0.0,0.6416423385291554,0.0,0.0
2023,8,14,15,0.12024659556203716,0.6311504051650499,0.6311504051650499,0.5068002546355389,0.0,1.1307998954274645,0.0,0.0
2023,8,14,16,0.12024659556203716,0.476607656551796,0.476607656551796,0.35225750602228495,0.0,1.4707946358974888,0.0,0.0
2023,8,14,17,0.12024659556203716,0.27923747159619977,0.27923747159619977,0.15488732106668876,0.0,1.6202900295452105,0.0,0.0
2023,8,14,18,0.12024659556203716,0.07838455508299716,0.07838455508299716,0.0,0.04596559544651387,1.5736190384805093,0.0,0.0
2023,8,14,19,0.12024659556203716,0.00917334863846979,0.00917334863846979,0.0,0.11517680189104125,1.456674714368086,0.0,0.0
2023,8,14,20,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.3304162658941587,0.0,0.0
2023,8,14,21,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.2041578174202314,0.0,0.0
2023,8,14,22,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.0778993689463041,0.0,0.0
2023,8,14,23,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.9516409204723767,0.0,0.0
2023,8,15,0,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.8253824719984494,0.0,0.0
2023,8,15,1,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.6991240235245221,0.0,0.0
2023,8,15,2,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.5728655750505948,0.0,0.0
2023,8,15,3,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.44660712657666746,0.0,0.0
2023,8,15,4,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.32034867810274015,0.0,0.0
2023,8,15,5,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.19409022962881284,0.0,0.0
2023,8,15,6,0.12024659556203716,0.004840719724630584,0.004840719724630584,0.0,0.11950943080488044,0.07274678736377588,0.0,0.0
2023,8,15,7,0.12024659556203716,0.0527028741011784,0.0527028741011784,0.0,0.07164727642833263,0.0,0.0,0.0
2023,8,15,8,0.12024659556203716,0.24365263881131996,0.12435015052951104,0.0,0.0,0.0,0.11930248828180892,0.0
2023,8,15,9,0.12024659556203716,0.4464363004055298,0.12435015052951104,0.0,0.0,0.0,0.32208614987601875,0.0
2023,8,15,10,0.12024659556203716,0.606678904114389,0.12435015052951104,0.0,0.0,0.0,0.4823287535848779,0.0
2023,8,15,11,0.12024659556203716,0.7148652947539857,0.12435015052951104,0.0,0.0,0.0,0.5905151442244747,0.0
2023,8,15,12,0.12024659556203716,0.7496556582710827,0.12435015052951104,0.0,0.0,0.0,0.6253055077415717,0.0
2023,8,15,13,0.12024659556203716,0.766450369071423,0.3285829916444637,0.20423284111495266,0.0,0.1971231006386026,0.43786737742695936,0.0
2023,8,15,14,0.12024659556203716,0.700453991756994,0.700453991756994,0.5761038412274829,0.0,0.7531716521477666,0.0,0.0
2023,8,15,15,0.12024659556203716,0.5986048792301768,0.5986048792301768,0.47425472870066576,0.0,1.2109166558583868,0.0,0.0
2023,8,15,16,0.12024659556203716,0.4256045771630833,0.4256045771630833,0.30125442663357227,0.0,1.5016838328458024,0.0,0.0
2023,8,15,17,0.12024659556203716,0.25664128753809595,0.25664128753809595,0.13229113700858494,0.0,1.6293696593356795,0.0,0.0
2023,8,15,18,0.12024659556203716,0.0713821399088178,0.0713821399088178,0.0,0.052968010620693236,1.5755887928772019,0.0,0.0
2023,8,15,19,0.12024659556203716,0.00812945297266205,0.00812945297266205,0.0,0.11622069755684898,1.457584553303701,0.0,0.0
2023,8,15,20,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.3313261048297738,0.0,0.0
2023,8,15,21,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.2050676563558465,0.0,0.0
2023,8,15,22,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.0788092078819191,0.0,0.0
2023,8,15,23,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.9525507594079918,0.0,0.0
2023,8,16,0,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.8262923109340645,0.0,0.0
2023,8,16,1,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.7000338624601372,0.0,0.0
2023,8,16,2,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.5737754139862099,0.0,0.0
2023,8,16,3,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.44751696551228265,0.0,0.0
2023,8,16,4,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.32125851703835534,0.0,0.0
2023,8,16,5,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.19500006856442803,0.0,0.0
2023,8,16,6,0.12024659556203716,0.004406533031772498,0.004406533031772498,0.0,0.11994361749773855,0.07321577650584556,0.0,0.0
2023,8,16,7,0.12024659556203716,0.05224097336409533,0.05224097336409533,0.0,0.07210917716541569,0.0,0.0,0.0
2023,8,16,8,0.12024659556203716,0.23412824561266707,0.12435015052951104,0.0,0.0,0.0,0.10977809508315603,0.0
2023,8,16,9,0.12024659556203716,0.43203423542327973,0.12435015052951104,0.0,0.0,0.0,0.3076840848937687,0.0
2023,8,16,10,0.12024659556203716,0.6009605729893004,0.12435015052951104,0.0,0.0,0.0,0.47661042245978935,0.0
2023,8,16,11,0.12024659556203716,0.6727122334877847,0.12435015052951104,0.0,0.0,0.0,0.5483620829582737,0.0
2023,8,16,12,0.12024659556203716,0.7048790008182498,0.12435015052951104,0.0,0.0,0.0,0.5805288502887388,0.0
2023,8,16,13,0.12024659556203716,0.7259139603850128,0.4419047719386237,0.31755462140911267,0.0,0.30649993043503165,0.28400918844638906,0.0
2023,8,16,14,0.12024659556203716,0.6967310718161045,0.6967310718161045,0.5723809212865935,0.0,0.858955164051877,0.0,0.0
2023,8,16,15,0.12024659556203716,0.5649323154968209,0.5649323154968209,0.44058216496730984,0.0,1.2841998111433868,0.0,0.0
2023,8,16,16,0.12024659556203716,0.3921999158572357,0.3921999158572357,0.2678497653277247,0.0,1.542725207737194,0.0,0.0
2023,8,16,17,0.12024659556203716,0.21484850884681966,0.21484850884681966,0.09049835831730864,0.0,1.6300731430487843,0.0,0.0
2023,8,16,18,0.12024659556203716,0.07158537623313434,0.07158537623313434,0.0,0.052764774296376694,1.5764986318128171,0.0,0.0
2023,8,16,19,0.12024659556203716,0.007279555616429199,0.007279555616429199,0.0,0.11707059491308183,1.4576314522179081,0.0,0.0
2023,8,16,20,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.3313730037439808,0.0,0.0
2023,8,16,21,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.2051145552700535,0.0,0.0
2023,8,16,22,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.0788561067961262,0.0,0.0
2023,8,16,23,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.9525976583221989,0.0,0.0
2023,8,17,0,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.8263392098482716,0.0,0.0
2023,8,17,1,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.7000807613743443,0.0,0.0
2023,8,17,2,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.573822312900417,0.0,0.0
2023,8,17,3,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.4475638644264896,0.0,0.0
2023,8,17,4,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.3213054159525623,0.0,0.0
2023,8,17,5,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.19504696747863498,0.0,0.0
2023,8,17,6,0.12024659556203716,0.004175582663230962,0.004175582663230962,0.0,0.12017456786628007,0.07302818084901767,0.0,0.0
2023,8,17,7,0.12024659556203716,0.05242573365892857,0.05242573365892857,0.0,0.07192441687058246,0.0,0.0,0.0
2023,8,17,8,0.12024659556203716,0.24344016447226174,0.12435015052951104,0.0,0.0,0.0,0.1190900139427507,0.0
2023,8,17,9,0.12024659556203716,0.43590496360003583,0.12435015052951104,0.0,0.0,0.0,0.3115548130705248,0.0
2023,8,17,10,0.12024659556203716,0.5611262534232564,0.12435015052951104,0.0,0.0,0.0,0.43677610289374535,0.0
2023,8,17,11,0.12024659556203716,0.6778855217431151,0.12435015052951104,0.0,0.0,0.0,0.5535353712136041,0.0
2023,8,17,12,0.12024659556203716,0.7416185854458373,0.12435015052951104,0.0,0.0,0.0,0.6172684349163262,0.0
2023,8,17,13,0.12024659556203716,0.720371151540016,0.662042500003386,0.537692349473875,0.0,0.5189742381260214,0.058328651536629916,0.0
2023,8,17,14,0.12024659556203716,0.59284035803138,0.59284035803138,0.468490207501869,0.0,0.9711553947775675,0.0,0.0
2023,8,17,15,0.12024659556203716,0.5025018118726731,0.5025018118726731,0.378151661343162,0.0,1.33614286490558,0.0,0.0
2023,8,17,16,0.12024659556203716,0.3716915231307473,0.3716915231307473,0.2473413726012363,0.0,1.574873805616143,0.0,0.0
2023,8,17,17,0.12024659556203716,0.18351316284310412,0.18351316284310412,0.05916301231359309,0.0,1.631977238965587,0.0,0.0
2023,8,17,18,0.12024659556203716,0.07104957137811799,0.07104957137811799,0.0,0.053300579151393045,1.5778587003248192,0.0,0.0
2023,8,17,19,0.12024659556203716,0.005893853405179987,0.005893853405179987,0.0,0.11845629712433103,1.457584553303701,0.0,0.0
2023,8,17,20,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.3313261048297738,0.0,0.0
2023,8,17,21,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.2050676563558465,0.0,0.0
2023,8,17,22,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.0788092078819191,0.0,0.0
2023,8,17,23,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.9525507594079918,0.0,0.0
2023,8,18,0,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.8262923109340645,0.0,0.0
2023,8,18,1,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.7000338624601372,0.0,0.0
2023,8,18,2,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.5737754139862099,0.0,0.0
2023,8,18,3,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.44751696551228265,0.0,0.0
2023,8,18,4,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.32125851703835534,0.0,0.0
2023,8,18,5,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.19500006856442803,0.0,0.0
2023,8,18,6,0.12024659556203716,0.003787586044081182,0.003787586044081182,0.0,0.12056256448542985,0.07258733105547217,0.0,0.0
2023,8,18,7,0.12024659556203716,0.05285992035178665,0.05285992035178665,0.0,0.07149023017772438,0.0,0.0,0.0
2023,8,18,8,0.12024659556203716,0.20918560581018122,0.12435015052951104,0.0,0.0,0.0,0.08483545528067019,0.0
2023,8,18,9,0.12024659556203716,0.43610819992435235,0.12435015052951104,0.0,0.0,0.0,0.3117580493948413,0.0
2023,8,18,10,0.12024659556203716,0.5648306973346626,0.12435015052951104,0.0,0.0,0.0,0.4404805468051516,0.0
2023,8,18,11,0.12024659556203716,0.6206375443890393,0.12435015052951104,0.0,0.0,0.0,0.49628739385952825,0.0
2023,8,18,12,0.12024659556203716,0.6987080069708199,0.14945288667896375,0.02510273614945274,0.0,0.02422886131965274,0.5492551202918562,0.0
2023,8,18,13,0.12024659556203716,0.7000105670493942,0.7000105670493942,0.5756604165198832,0.0,0.5798494245935033,0.0,0.0
2023,8,18,14,0.12024659556203716,0.651418609508255,0.651418609508255,0.527068458978744,0.0,1.0885696104142617,0.0,0.0
2023,8,18,15,0.12024659556203716,0.45075969130462734,0.45075969130462734,0.3264095407751163,0.0,1.403616203334143,0.0,0.0
2023,8,18,16,0.12024659556203716,0.3200879727838266,0.3200879727838266,0.19573782225431557,0.0,1.5925400131601106,0.0,0.0
2023,8,18,17,0.12024659556203716,0.1914486175061913,0.1914486175061913,0.06709846697668026,0.0,1.6573026526373504,0.0,0.0
2023,8,18,18,0.12024659556203716,0.045598840764840776,0.045598840764840776,0.0,0.07875130976467026,1.5773428122685427,0.0,0.0
2023,8,18,19,0.12024659556203716,0.006799178849862806,0.006799178849862806,0.0,0.11755097167964823,1.457987883965881,0.0,0.0
2023,8,18,20,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.3317294354919538,0.0,0.0
2023,8,18,21,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.2054709870180265,0.0,0.0
2023,8,18,22,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.0792125385440992,0.0,0.0
2023,8,18,23,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.9529540900701718,0.0,0.0
2023,8,19,0,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.8266956415962445,0.0,0.0
2023,8,19,1,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.7004371931223172,0.0,0.0
2023,8,19,2,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.5741787446483899,0.0,0.0
2023,8,19,3,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.4479202961744626,0.0,0.0
2023,8,19,4,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.3216618477005353,0.0,0.0
2023,8,19,5,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.19540339922660796,0.0,0.0
2023,8,19,6,0.12024659556203716,0.0034550175133813716,0.0034550175133813716,0.0,0.12089513301612966,0.07265298953536194,0.0,0.0
2023,8,19,7,0.12024659556203716,0.05279525424859502,0.05279525424859502,0.0,0.07155489628091602,0.0,0.0,0.0
2023,8,19,8,0.12024659556203716,0.20703314837537412,0.12435015052951104,0.0,0.0,0.0,0.08268299784586308,0.0
2023,8,19,9,0.12024659556203716,0.3994794714736648,0.12435015052951104,0.0,0.0,0.0,0.27512932094415377,0.0
2023,8,19,10,0.12024659556203716,0.5116566844816595,0.12435015052951104,0.0,0.0,0.0,0.3873065339521484,0.0
2023,8,19,11,0.12024659556203716,0.5153149383193575,0.12435015052951104,0.0,0.0,0.0,0.39096478778984645,0.0
2023,8,19,12,0.12024659556203716,0.38159467493380833,0.3783039732212728,0.25395382269176175,0.0,0.24511319861554282,0.0032907017125355376,0.0
2023,8,19,13,0.12024659556203716,0.4694297190975251,0.4694297190975251,0.3450795685680141,0.0,0.5781798795264317,0.0,0.0
2023,8,19,14,0.12024659556203716,0.49100048351930453,0.49100048351930453,0.3666503329897935,0.0,0.9320664048010031,0.0,0.0
2023,8,19,15,0.12024659556203716,0.45604383573685775,0.45604383573685775,0.3316936852073467,0.0,1.2522131908583691,0.0,0.0
2023,8,19,16,0.12024659556203716,0.4124496441709575,0.4124496441709575,0.28809949364144644,0.0,1.5302833835314877,0.0,0.0
2023,8,19,17,0.12024659556203716,0.23103351067421046,0.23103351067421046,0.10668336014469942,0.0,1.6332528894320164,0.0,0.0
2023,8,19,18,0.12024659556203716,0.07249993969255884,0.07249993969255884,0.0,0.05185021083695219,1.5806069766973474,0.0,0.0
2023,8,19,19,0.12024659556203716,0.005090146122655443,0.005090146122655443,0.0,0.11926000440685558,1.4595167885690281,0.0,0.0
2023,8,19,20,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.3332583400951008,0.0,0.0
2023,8,19,21,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.2069998916211735,0.0,0.0
2023,8,19,22,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.0807414431472462,0.0,0.0
2023,8,19,23,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.954482994673319,0.0,0.0
2023,8,20,0,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.8282245461993917,0.0,0.0
2023,8,20,1,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.7019660977254644,0.0,0.0
2023,8,20,2,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.5757076492515371,0.0,0.0
2023,8,20,3,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.44944920077760975,0.0,0.0
2023,8,20,4,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.32319075230368244,0.0,0.0
2023,8,20,5,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.19693230382975513,0.0,0.0
2023,8,20,6,0.12024659556203716,0.002595882142406859,0.002595882142406859,0.0,0.12175426838710417,0.0733095743342595,0.0,0.0
2023,8,20,7,0.12024659556203716,0.052148593216678724,0.052148593216678724,0.0,0.07220155731283232,0.0,0.0,0.0
2023,8,20,8,0.12024659556203716,0.23764792922924005,0.12435015052951104,0.0,0.0,0.0,0.11329777869972901,0.0
2023,8,20,9,0.12024659556203716,0.4040245747265623,0.12435015052951104,0.0,0.0,0.0,0.27967442419705124,0.0
2023,8,20,10,0.12024659556203716,0.5685259032313271,0.12435015052951104,0.0,0.0,0.0,0.4441757527018161,0.0
2023,8,20,11,0.12024659556203716,0.6844999402981448,0.12435015052951104,0.0,0.0,0.0,0.5601497897686337,0.0
2023,8,20,12,0.12024659556203716,0.6250256013913285,0.15076618913234865,0.026416038602837616,0.0,0.025496445172838222,0.47425941225897983,0.0
2023,8,20,13,0.12024659556203716,0.6151409256177507,0.6151409256177507,0.49079077508823965,0.0,0.4992018434920201,0.0,0.0
2023,8,20,14,0.12024659556203716,0.6018751364487249,0.6018751364487249,0.47752498591921394,0.0,0.9601032604380766,0.0,0.0
2023,8,20,15,0.12024659556203716,0.48420130466944167,0.48420130466944167,0.3598511541399307,0.0,1.3074272994378426,0.0,0.0
2023,8,20,16,0.12024659556203716,0.34210216191320575,0.34210216191320575,0.2177520113836947,0.0,1.517598941862806,0.0,0.0
2023,8,20,17,0.12024659556203716,0.2528537014940147,0.2528537014940147,0.12850355096450367,0.0,1.641629035509381,0.0,0.0
2023,8,20,18,0.12024659556203716,0.06471229326533826,0.06471229326533826,0.0,0.059637857264172776,1.5810759658394171,0.0,0.0
2023,8,20,19,0.12024659556203716,0.005145574211105412,0.005145574211105412,0.0,0.11920457631840561,1.4600420564081462,0.0,0.0
2023,8,20,20,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.333783607934219,0.0,0.0
2023,8,20,21,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.2075251594602916,0.0,0.0
2023,8,20,22,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.0812667109863643,0.0,0.0
2023,8,20,23,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.9550082625124371,0.0,0.0
2023,8,21,0,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.8287498140385098,0.0,0.0
2023,8,21,1,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.7024913655645825,0.0,0.0
2023,8,21,2,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.5762329170906552,0.0,0.0
2023,8,21,3,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.44997446861672785,0.0,0.0
2023,8,21,4,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.32371602014280054,0.0,0.0
2023,8,21,5,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.1974575716688732,0.0,0.0
2023,8,21,6,0.12024659556203716,0.002854546555173379,0.002854546555173379,0.0,0.12149560397433766,0.07409747609293657,0.0,0.0
2023,8,21,7,0.12024659556203716,0.05137259997837916,0.05137259997837916,0.0,0.07297755055113186,0.0,0.0,0.0
2023,8,21,8,0.12024659556203716,0.24118608887529636,0.12435015052951104,0.0,0.0,0.0,0.11683593834578532,0.0
2023,8,21,9,0.12024659556203716,0.4421960516391073,0.12435015052951104,0.0,0.0,0.0,0.31784590110959626,0.0
2023,8,21,10,0.12024659556203716,0.6046095888122568,0.12435015052951104,0.0,0.0,0.0,0.48025943828274575,0.0
2023,8,21,11,0.12024659556203716,0.714227871736811,0.12435015052951104,0.0,0.0,0.0,0.5898777212073,0.0
2023,8,21,12,0.12024659556203716,0.7714388970319204,0.12435015052951104,0.0,0.0,0.0,0.6470887465024093,0.0
2023,8,21,13,0.12024659556203716,0.7690277751843467,0.27061138211186986,0.14626123158235882,0.0,0.1411695950334817,0.49841639307247687,0.0
2023,8,21,14,0.12024659556203716,0.7178768875597674,0.7178768875597674,0.5935267370302564,0.0,0.7140345176218342,0.0,0.0
2023,8,21,15,0.12024659556203716,0.6137552234065015,0.6137552234065015,0.4894050728769904,0.0,1.1864024527056618,0.0,0.0
2023,8,21,16,0.12024659556203716,0.4569768752257655,0.4569768752257655,0.3326267246962545,0.0,1.5074497973414998,0.0,0.0
2023,8,21,17,0.12024659556203716,0.2601424951251856,0.2601424951251856,0.1357923445956746,0.0,1.6385149476060386,0.0,0.0
2023,8,21,18,0.12024659556203716,0.06803797857233637,0.06803797857233637,0.0,0.05631217195717466,1.5813385997589764,0.0,0.0
2023,8,21,19,0.12024659556203716,0.004757577591955632,0.004757577591955632,0.0,0.1195925729375554,1.4599107394483668,0.0,0.0
2023,8,21,20,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.3336522909744395,0.0,0.0
2023,8,21,21,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.2073938425005122,0.0,0.0
2023,8,21,22,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.0811353940265849,0.0,0.0
2023,8,21,23,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.9548769455526576,0.0,0.0
