Year,Month,Day,Hour,Load_MW,Solar_available_MW (74.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=90.9, P_dis=22.7 MW, E=272.8 MWh)",Curtail_MW,Unserved_MW
2023,3,30,5,9.633978160376437,0.0,0.0,0.0,9.962748873191765,72.07343984145015,0.0,0.0
2023,3,30,6,9.633978160376437,0.0,0.0,0.0,9.962748873191765,61.957800978865606,0.0,0.0
2023,3,30,7,9.633978160376437,0.0,0.0,0.0,9.962748873191765,51.84216211628107,0.0,0.0
2023,3,30,8,9.633978160376437,1.61817798952188,1.61817798952188,0.0,8.344570883669885,43.369534069861196,0.0,0.0
2023,3,30,9,9.633978160376437,6.136089138311519,6.136089138311519,0.0,3.8266597348802462,39.484149782779305,0.0,0.0
2023,3,30,10,9.633978160376437,13.308170458106606,13.308170458106606,3.3454215849148405,0.0,42.713110767514095,0.0,0.0
2023,3,30,11,9.633978160376437,12.224409184681434,12.224409184681434,2.261660311489669,0.0,44.896038306289206,0.0,0.0
2023,3,30,12,9.633978160376437,12.953634228852504,12.953634228852504,2.990885355660739,0.0,47.78280515408815,0.0,0.0
2023,3,30,13,9.633978160376437,27.793401197336827,27.793401197336827,17.830652324145063,0.0,64.99273796095761,0.0,0.0
2023,3,30,14,9.633978160376437,22.000652407355595,22.000652407355595,12.03790353416383,0.0,76.61157877465001,0.0,0.0
2023,3,30,15,9.633978160376437,29.440688477260625,29.440688477260625,19.47793960406886,0.0,95.41145360302981,0.0,0.0
2023,3,30,16,9.633978160376437,23.718100541068626,23.718100541068626,13.755351667876862,0.0,108.68795485691038,0.0,0.0
2023,3,30,17,9.633978160376437,34.10414607805984,34.10414607805984,24.141397204868074,0.0,131.9889433012379,0.0,0.0
2023,3,30,18,9.633978160376437,14.995016517294541,14.995016517294541,5.0322676441027765,0.0,136.84602796907797,0.0,0.0
2023,3,30,19,9.633978160376437,3.0325909462303495,3.0325909462303495,0.0,6.9301579269614155,129.80951869416734,0.0,0.0
2023,3,30,20,9.633978160376437,0.0,0.0,0.0,9.962748873191765,119.69387983158279,0.0,0.0
2023,3,30,21,9.633978160376437,0.0,0.0,0.0,9.962748873191765,109.57824096899824,0.0,0.0
2023,3,30,22,9.633978160376437,0.0,0.0,0.0,9.962748873191765,99.4626021064137,0.0,0.0
2023,3,30,23,9.633978160376437,0.0,0.0,0.0,9.962748873191765,89.34696324382915,0.0,0.0
2023,3,31,0,9.633978160376437,0.0,0.0,0.0,9.962748873191765,79.2313243812446,0.0,0.0
2023,3,31,1,9.633978160376437,0.0,0.0,0.0,9.962748873191765,69.11568551866006,0.0,0.0
2023,3,31,2,9.633978160376437,0.0,0.0,0.0,9.962748873191765,59.00004665607551,0.0,0.0
2023,3,31,3,9.633978160376437,0.0,0.0,0.0,9.962748873191765,48.884407793490965,0.0,0.0
2023,3,31,4,9.633978160376437,0.0,0.0,0.0,9.962748873191765,38.76876893090642,0.0,0.0
2023,3,31,5,9.633978160376437,0.0,0.0,0.0,9.962748873191765,28.653130068321875,0.0,0.0
2023,3,31,6,9.633978160376437,0.0,0.0,0.0,9.962748873191765,18.537491205737332,0.0,0.0
2023,3,31,7,9.633978160376437,0.0,0.0,0.0,9.962748873191765,8.421852343152791,0.0,0.0
2023,3,31,8,9.633978160376437,1.668186257648248,1.668186257648248,0.0,8.294562615543517,0.0,0.0,0.0
2023,3,31,9,9.633978160376437,12.423695865125318,9.962748873191765,0.0,0.0,0.0,2.460946991933552,0.0
2023,3,31,10,9.633978160376437,32.31653709055758,9.962748873191765,0.0,0.0,0.0,22.353788217365818,0.0
2023,3,31,11,9.633978160376437,43.91920168793656,9.962748873191765,0.0,0.0,0.0,33.95645281474479,0.0
2023,3,31,12,9.633978160376437,57.968539463199626,9.962748873191765,0.0,0.0,-0.0,48.00579059000786,0.0
2023,3,31,13,9.633978160376437,60.7234725625194,25.034628811108373,15.071879937916606,0.0,14.547198626799847,35.68884375141103,0.0
2023,3,31,14,9.633978160376437,47.404852615550574,47.404852615550574,37.44210374235881,0.0,50.68587027154164,0.0,0.0
2023,3,31,15,9.633978160376437,45.15746611811036,45.15746611811036,35.19471724491859,0.0,84.65539129246483,0.0,0.0
2023,3,31,16,9.633978160376437,34.00263675768393,34.00263675768393,24.039887884492163,0.0,107.8584041523223,0.0,0.0
2023,3,31,17,9.633978160376437,32.63226093260913,32.63226093260913,22.669512059417364,0.0,129.73874662183405,0.0,0.0
2023,3,31,18,9.633978160376437,15.989210743329203,15.989210743329203,6.026461870137437,0.0,135.55541569051317,0.0,0.0
2023,3,31,19,9.633978160376437,3.982001648569755,3.982001648569755,0.0,5.98074722462201,129.48288693135967,0.0,0.0
2023,3,31,20,9.633978160376437,0.0,0.0,0.0,9.962748873191765,119.36724806877514,0.0,0.0
2023,3,31,21,9.633978160376437,0.0,0.0,0.0,9.962748873191765,109.2516092061906,0.0,0.0
2023,3,31,22,9.633978160376437,0.0,0.0,0.0,9.962748873191765,99.13597034360605,0.0,0.0
2023,3,31,23,9.633978160376437,0.0,0.0,0.0,9.962748873191765,89.0203314810215,0.0,0.0
2023,4,1,0,9.633978160376437,0.0,0.0,0.0,9.962748873191765,78.90469261843695,0.0,0.0
2023,4,1,1,9.633978160376437,0.0,0.0,0.0,9.962748873191765,68.78905375585241,0.0,0.0
2023,4,1,2,9.633978160376437,0.0,0.0,0.0,9.962748873191765,58.67341489326786,0.0,0.0
2023,4,1,3,9.633978160376437,0.0,0.0,0.0,9.962748873191765,48.557776030683314,0.0,0.0
2023,4,1,4,9.633978160376437,0.0,0.0,0.0,9.962748873191765,38.442137168098775,0.0,0.0
2023,4,1,5,9.633978160376437,0.0,0.0,0.0,9.962748873191765,28.32649830551423,0.0,0.0
2023,4,1,6,9.633978160376437,0.0,0.0,0.0,9.962748873191765,18.21085944292969,0.0,0.0
2023,4,1,7,9.633978160376437,0.0,0.0,0.0,9.962748873191765,8.095220580345147,0.0,0.0
2023,4,1,8,9.633978160376437,1.9898812361924962,1.9898812361924962,0.0,7.972867636999269,0.0,0.0,0.0
2023,4,1,9,9.633978160376437,13.216364234531332,9.962748873191765,0.0,0.0,0.0,3.253615361339566,0.0
2023,4,1,10,9.633978160376437,29.525030780220018,9.962748873191765,0.0,0.0,-0.0,19.56228190702825,0.0
2023,4,1,11,9.633978160376437,48.449055109711594,37.00364757867909,27.040898705487333,0.0,26.099552685945476,11.445407531032501,0.0
2023,4,1,12,9.633978160376437,15.066670155206952,9.962748873191765,0.0,0.0,26.099552685945476,5.103921282015186,0.0
2023,4,1,13,9.633978160376437,9.102997583122162,9.102997583122162,0.0,0.8597512900696027,25.226607510604623,0.0,0.0
2023,4,1,14,9.633978160376437,20.903456076821847,20.903456076821847,10.940707203630083,0.0,35.786447521569244,0.0,0.0
2023,4,1,15,9.633978160376437,49.36114620897163,49.36114620897163,39.39839733577987,0.0,73.81331039348757,0.0,0.0
2023,4,1,16,9.633978160376437,45.967301504932884,45.967301504932884,36.00455263174111,0.0,108.56447486404316,0.0,0.0
2023,4,1,17,9.633978160376437,33.23982407074142,33.23982407074142,23.277075197549657,0.0,131.03123002295655,0.0,0.0
2023,4,1,18,9.633978160376437,13.850797486880776,13.850797486880776,3.8880486136890107,0.0,134.78392813938052,0.0,0.0
2023,4,1,19,9.633978160376437,5.029936103038722,5.029936103038722,0.0,4.932812770153044,129.77541560988348,0.0,0.0
2023,4,1,20,9.633978160376437,0.0,0.0,0.0,9.962748873191765,119.65977674729893,0.0,0.0
2023,4,1,21,9.633978160376437,0.0,0.0,0.0,9.962748873191765,109.54413788471439,0.0,0.0
2023,4,1,22,9.633978160376437,0.0,0.0,0.0,9.962748873191765,99.42849902212984,0.0,0.0
2023,4,1,23,9.633978160376437,0.0,0.0,0.0,9.962748873191765,89.3128601595453,0.0,0.0
2023,4,2,0,9.633978160376437,0.0,0.0,0.0,9.962748873191765,79.19722129696075,0.0,0.0
2023,4,2,1,9.633978160376437,0.0,0.0,0.0,9.962748873191765,69.0815824343762,0.0,0.0
2023,4,2,2,9.633978160376437,0.0,0.0,0.0,9.962748873191765,58.965943571791655,0.0,0.0
2023,4,2,3,9.633978160376437,0.0,0.0,0.0,9.962748873191765,48.85030470920711,0.0,0.0
2023,4,2,4,9.633978160376437,0.0,0.0,0.0,9.962748873191765,38.73466584662256,0.0,0.0
2023,4,2,5,9.633978160376437,0.0,0.0,0.0,9.962748873191765,28.619026984038015,0.0,0.0
2023,4,2,6,9.633978160376437,0.0,0.0,0.0,9.962748873191765,18.503388121453472,0.0,0.0
2023,4,2,7,9.633978160376437,0.0,0.0,0.0,9.962748873191765,8.38774925886893,0.0,0.0
2023,4,2,8,9.633978160376437,1.7017739004196892,1.7017739004196892,0.0,8.260974972772075,0.0,0.0,0.0
2023,4,2,9,9.633978160376437,15.453301243109319,9.962748873191765,0.0,0.0,0.0,5.490552369917554,0.0
2023,4,2,10,9.633978160376437,31.486549118072187,9.962748873191765,0.0,-0.0,0.0,21.52380024488042,0.0
2023,4,2,11,9.633978160376437,45.88370559403508,9.962748873191765,0.0,0.0,-0.0,35.920956720843314,0.0
2023,4,2,12,9.633978160376437,47.95494356494062,29.339627821467854,19.376878948276087,0.0,18.70233228961039,18.615315743472767,0.0
2023,4,2,13,9.633978160376437,44.18193169361539,44.18193169361539,34.219182820423626,0.0,51.730279127428005,0.0,0.0
2023,4,2,14,9.633978160376437,58.66716243284561,58.66716243284561,48.704413559653844,0.0,98.73919778738028,0.0,0.0
2023,4,2,15,9.633978160376437,50.90692416851951,50.90692416851951,40.944175295327746,0.0,138.25802709633888,0.0,0.0
2023,4,2,16,9.633978160376437,48.94540583066734,48.94540583066734,38.98265695747557,0.0,175.88362231715558,0.0,0.0
2023,4,2,17,9.633978160376437,38.42500972259036,38.42500972259036,28.462260849398596,0.0,203.3550567798444,0.0,0.0
2023,4,2,18,9.633978160376437,15.998167448068253,15.998167448068253,6.035418574876489,0.0,209.1803707530356,0.0,0.0
2023,4,2,19,9.633978160376437,3.7998819855423847,3.7998819855423847,0.0,6.162866887649381,202.92292749243182,0.0,0.0
2023,4,2,20,9.633978160376437,0.0,0.0,0.0,9.962748873191765,192.80728862984728,0.0,0.0
2023,4,2,21,9.633978160376437,0.0,0.0,0.0,9.962748873191765,182.69164976726273,0.0,0.0
2023,4,2,22,9.633978160376437,0.0,0.0,0.0,9.962748873191765,172.57601090467818,0.0,0.0
2023,4,2,23,9.633978160376437,0.0,0.0,0.0,9.962748873191765,162.46037204209364,0.0,0.0
2023,4,3,0,9.633978160376437,0.0,0.0,0.0,9.962748873191765,152.3447331795091,0.0,0.0
2023,4,3,1,9.633978160376437,0.0,0.0,0.0,9.962748873191765,142.22909431692455,0.0,0.0
2023,4,3,2,9.633978160376437,0.0,0.0,0.0,9.962748873191765,132.11345545434,0.0,0.0
2023,4,3,3,9.633978160376437,0.0,0.0,0.0,9.962748873191765,121.99781659175547,0.0,0.0
2023,4,3,4,9.633978160376437,0.0,0.0,0.0,9.962748873191765,111.88217772917092,0.0,0.0
2023,4,3,5,9.633978160376437,0.0,0.0,0.0,9.962748873191765,101.76653886658637,0.0,0.0
2023,4,3,6,9.633978160376437,0.0,0.0,0.0,9.962748873191765,91.65090000400183,0.0,0.0
2023,4,3,7,9.633978160376437,0.0,0.0,0.0,9.962748873191765,81.53526114141728,0.0,0.0
2023,4,3,8,9.633978160376437,2.524297952289206,2.524297952289206,0.0,7.438450920902559,73.98265852434423,0.0,0.0
2023,4,3,9,9.633978160376437,14.292661587340628,14.292661587340628,4.329912714148864,0.0,78.16183859669667,0.0,0.0
2023,4,3,10,9.633978160376437,21.898396694918095,21.898396694918095,11.935647821726329,0.0,89.68198341720968,0.0,0.0
2023,4,3,11,9.633978160376437,27.43662579189796,27.43662579189796,17.473876918706196,0.0,106.54756086101527,0.0,0.0
2023,4,3,12,9.633978160376437,19.724903011575055,19.724903011575055,9.76215413838329,0.0,115.9698755199342,0.0,0.0
2023,4,3,13,9.633978160376437,24.88023298096049,24.88023298096049,14.917484107768724,0.0,130.368053134255,0.0,0.0
2023,4,3,14,9.633978160376437,19.799542217733816,19.799542217733816,9.83679334454205,0.0,139.86240866410782,0.0,0.0
2023,4,3,15,9.633978160376437,12.822269226013088,12.822269226013088,2.8595203528213227,0.0,142.62238357906315,0.0,0.0
2023,4,3,16,9.633978160376437,11.042124159126702,11.042124159126702,1.0793752859349373,0.0,143.6641837222459,0.0,0.0
2023,4,3,17,9.633978160376437,8.301372508977098,8.301372508977098,0.0,1.6613763642146675,141.9773116019969,0.0,0.0
2023,4,3,18,9.633978160376437,4.4499894711851695,4.4499894711851695,0.0,5.512759402006595,136.3799524838652,0.0,0.0
2023,4,3,19,9.633978160376437,1.9189739903416758,1.9189739903416758,0.0,8.043774882850089,128.21273650336522,0.0,0.0
2023,4,3,20,9.633978160376437,0.0,0.0,0.0,9.962748873191765,118.09709764078069,0.0,0.0
2023,4,3,21,9.633978160376437,0.0,0.0,0.0,9.962748873191765,107.98145877819614,0.0,0.0
2023,4,3,22,9.633978160376437,0.0,0.0,0.0,9.962748873191765,97.8658199156116,0.0,0.0
2023,4,3,23,9.633978160376437,0.0,0.0,0.0,9.962748873191765,87.75018105302705,0.0,0.0
2023,4,4,0,9.633978160376437,0.0,0.0,0.0,9.962748873191765,77.6345421904425,0.0,0.0
2023,4,4,1,9.633978160376437,0.0,0.0,0.0,9.962748873191765,67.51890332785796,0.0,0.0
2023,4,4,2,9.633978160376437,0.0,0.0,0.0,9.962748873191765,57.40326446527341,0.0,0.0
2023,4,4,3,9.633978160376437,0.0,0.0,0.0,9.962748873191765,47.28762560268886,0.0,0.0
2023,4,4,4,9.633978160376437,0.0,0.0,0.0,9.962748873191765,37.171986740104316,0.0,0.0
2023,4,4,5,9.633978160376437,0.0,0.0,0.0,9.962748873191765,27.056347877519773,0.0,0.0
2023,4,4,6,9.633978160376437,0.0,0.0,0.0,9.962748873191765,16.94070901493523,0.0,0.0
2023,4,4,7,9.633978160376437,0.0,0.0,0.0,9.962748873191765,6.825070152350688,0.0,0.0
2023,4,4,8,9.633978160376437,3.2408343314132853,3.2408343314132853,0.0,6.72191454177848,0.0,0.0,0.0
2023,4,4,9,9.633978160376437,22.796306345007963,9.962748873191765,0.0,-0.0,0.0,12.833557471816198,0.0
2023,4,4,10,9.633978160376437,43.757234610572056,9.962748873191765,0.0,0.0,0.0,33.79448573738029,0.0
2023,4,4,11,9.633978160376437,59.548651457580554,9.962748873191765,0.0,0.0,0.0,49.58590258438879,0.0
2023,4,4,12,9.633978160376437,69.55627621934686,9.962748873191765,0.0,0.0,0.0,59.59352734615509,0.0
2023,4,4,13,9.633978160376437,74.51679786065793,9.962748873191765,0.0,0.0,0.0,64.55404898746616,0.0
2023,4,4,14,9.633978160376437,74.54963911136778,9.962748873191765,0.0,0.0,-0.0,64.58689023817601,0.0
2023,4,4,15,9.633978160376437,69.70032988723327,44.594362208768146,34.63161333557638,0.0,33.426019848509995,25.10596767846512,0.0
2023,4,4,16,9.633978160376437,60.00544339927215,60.00544339927215,50.04269452608039,0.0,81.72663132430642,0.0,0.0
2023,4,4,17,9.633978160376437,45.420942515850776,45.420942515850776,35.45819364265901,0.0,115.95045661962615,0.0,0.0
2023,4,4,18,9.633978160376437,26.308080994777537,26.308080994777537,16.345332121585773,0.0,131.72677609491174,0.0,0.0
2023,4,4,19,9.633978160376437,6.328658290201116,6.328658290201116,0.0,3.6340905829906487,128.036916157724,0.0,0.0
2023,4,4,20,9.633978160376437,0.0,0.0,0.0,9.962748873191765,117.92127729513945,0.0,0.0
2023,4,4,21,9.633978160376437,0.0,0.0,0.0,9.962748873191765,107.8056384325549,0.0,0.0
2023,4,4,22,9.633978160376437,0.0,0.0,0.0,9.962748873191765,97.68999956997035,0.0,0.0
2023,4,4,23,9.633978160376437,0.0,0.0,0.0,9.962748873191765,87.57436070738581,0.0,0.0
2023,4,5,0,9.633978160376437,0.0,0.0,0.0,9.962748873191765,77.45872184480126,0.0,0.0
2023,4,5,1,9.633978160376437,0.0,0.0,0.0,9.962748873191765,67.34308298221671,0.0,0.0
2023,4,5,2,9.633978160376437,0.0,0.0,0.0,9.962748873191765,57.22744411963217,0.0,0.0
2023,4,5,3,9.633978160376437,0.0,0.0,0.0,9.962748873191765,47.11180525704762,0.0,0.0
2023,4,5,4,9.633978160376437,0.0,0.0,0.0,9.962748873191765,36.996166394463074,0.0,0.0
2023,4,5,5,9.633978160376437,0.0,0.0,0.0,9.962748873191765,26.880527531878535,0.0,0.0
2023,4,5,6,9.633978160376437,0.0,0.0,0.0,9.962748873191765,16.764888669293992,0.0,0.0
2023,4,5,7,9.633978160376437,0.0,0.0,0.0,9.962748873191765,6.64924980670945,0.0,0.0
2023,4,5,8,9.633978160376437,3.4139972897016047,3.4139972897016047,0.0,6.54875158349016,0.0,0.0,0.0
2023,4,5,9,9.633978160376437,22.6074691534263,9.962748873191765,0.0,0.0,0.0,12.644720280234536,0.0
2023,4,5,10,9.633978160376437,42.762293992475804,9.962748873191765,0.0,0.0,0.0,32.79954511928404,0.0
2023,4,5,11,9.633978160376437,57.107203024127564,9.962748873191765,0.0,0.0,0.0,47.1444541509358,0.0
2023,4,5,12,9.633978160376437,66.47815535735967,9.962748873191765,0.0,0.0,0.0,56.515406484167904,0.0
2023,4,5,13,9.633978160376437,70.96397164750104,9.962748873191765,0.0,0.0,0.0,61.00122277430928,0.0
2023,4,5,14,9.633978160376437,70.95128298245406,9.962748873191765,0.0,0.0,-0.0,60.9885341092623,0.0
2023,4,5,15,9.633978160376437,66.25498413094498,62.31821515387369,52.355466280681924,0.0,50.53287116942637,3.9367689770712886,0.0
2023,4,5,16,9.633978160376437,54.97923925654136,54.97923925654136,45.01649038334959,0.0,93.9822503965365,0.0,0.0
2023,4,5,17,9.633978160376437,40.88661074170621,40.88661074170621,30.923861868514443,0.0,123.82959278262409,0.0,0.0
2023,4,5,18,9.633978160376437,21.244557248967375,21.244557248967375,11.281808375775611,0.0,134.71865957375647,0.0,0.0
2023,4,5,19,9.633978160376437,5.244150624714358,5.244150624714358,0.0,4.718598248477407,129.92764893735873,0.0,0.0
2023,4,5,20,9.633978160376437,0.03657321101779157,0.0,0.0,9.962748873191765,119.8120100747742,0.03657321101779157,0.0
2023,4,5,21,9.633978160376437,0.0,0.0,0.0,9.962748873191765,109.69637121218965,0.0,0.0
2023,4,5,22,9.633978160376437,0.0,0.0,0.0,9.962748873191765,99.5807323496051,0.0,0.0
2023,4,5,23,9.633978160376437,0.0,0.0,0.0,9.962748873191765,89.46509348702055,0.0,0.0
2023,4,6,0,9.633978160376437,0.0,0.0,0.0,9.962748873191765,79.349454624436,0.0,0.0
2023,4,6,1,9.633978160376437,0.0,0.0,0.0,9.962748873191765,69.23381576185146,0.0,0.0
2023,4,6,2,9.633978160376437,0.0,0.0,0.0,9.962748873191765,59.11817689926691,0.0,0.0
2023,4,6,3,9.633978160376437,0.0,0.0,0.0,9.962748873191765,49.00253803668237,0.0,0.0
2023,4,6,4,9.633978160376437,0.0,0.0,0.0,9.962748873191765,38.88689917409782,0.0,0.0
2023,4,6,5,9.633978160376437,0.0,0.0,0.0,9.962748873191765,28.771260311513277,0.0,0.0
2023,4,6,6,9.633978160376437,0.0,0.0,0.0,9.962748873191765,18.655621448928734,0.0,0.0
2023,4,6,7,9.633978160376437,0.0,0.0,0.0,9.962748873191765,8.539982586344191,0.0,0.0
2023,4,6,8,9.633978160376437,2.5675886918612854,2.5675886918612854,0.0,7.395160181330479,1.0313350556814502,0.0,0.0
2023,4,6,9,9.633978160376437,8.947001642250358,8.947001642250358,0.0,1.015747230941407,0.0,0.0,0.0
2023,4,6,10,9.633978160376437,18.510523127372057,9.962748873191765,0.0,0.0,0.0,8.547774254180291,0.0
2023,4,6,11,9.633978160376437,39.13781414140651,9.962748873191765,0.0,0.0,0.0,29.175065268214745,0.0
2023,4,6,12,9.633978160376437,50.88303962254871,9.962748873191765,0.0,0.0,0.0,40.920290749356944,0.0
2023,4,6,13,9.633978160376437,61.20862740255132,9.962748873191765,0.0,0.0,0.0,51.24587852935956,0.0
2023,4,6,14,9.633978160376437,63.87250067035742,9.962748873191765,0.0,0.0,-0.0,53.909751797165654,0.0
2023,4,6,15,9.633978160376437,64.2874946566001,52.62762355978905,42.66487468659729,0.0,41.17962782413519,11.659871096811052,0.0
2023,4,6,16,9.633978160376437,55.06582073568552,55.06582073568552,45.103071862493756,0.0,84.7125744615286,0.0,0.0
2023,4,6,17,9.633978160376437,43.94905737040006,43.94905737040006,33.9863084972083,0.0,117.51575378203256,0.0,0.0
2023,4,6,18,9.633978160376437,25.680365270982378,25.680365270982378,15.717616397790612,0.0,132.68620953276437,0.0,0.0
2023,4,6,19,9.633978160376437,5.902468423034606,5.902468423034606,0.0,4.060280450157158,128.5636193483303,0.0,0.0
2023,4,6,20,9.633978160376437,0.0022391761847627488,0.0,0.0,9.962748873191765,118.44798048574575,0.0022391761847627488,0.0
2023,4,6,21,9.633978160376437,0.0,0.0,0.0,9.962748873191765,108.3323416231612,0.0,0.0
2023,4,6,22,9.633978160376437,0.0,0.0,0.0,9.962748873191765,98.21670276057665,0.0,0.0
2023,4,6,23,9.633978160376437,0.0,0.0,0.0,9.962748873191765,88.1010638979921,0.0,0.0
2023,4,7,0,9.633978160376437,0.0,0.0,0.0,9.962748873191765,77.98542503540756,0.0,0.0
2023,4,7,1,9.633978160376437,0.0,0.0,0.0,9.962748873191765,67.86978617282301,0.0,0.0
2023,4,7,2,9.633978160376437,0.0,0.0,0.0,9.962748873191765,57.754147310238466,0.0,0.0
2023,4,7,3,9.633978160376437,0.0,0.0,0.0,9.962748873191765,47.63850844765392,0.0,0.0
2023,4,7,4,9.633978160376437,0.0,0.0,0.0,9.962748873191765,37.52286958506937,0.0,0.0
2023,4,7,5,9.633978160376437,0.0,0.0,0.0,9.962748873191765,27.40723072248483,0.0,0.0
2023,4,7,6,9.633978160376437,0.0,0.0,0.0,9.962748873191765,17.291591859900286,0.0,0.0
2023,4,7,7,9.633978160376437,0.0,0.0,0.0,9.962748873191765,7.175952997315744,0.0,0.0
2023,4,7,8,9.633978160376437,2.8952548068982344,2.8952548068982344,0.0,7.067494066293531,0.0,0.0,0.0
2023,4,7,9,9.633978160376437,14.783787563865255,9.962748873191765,0.0,0.0,0.0,4.82103869067349,0.0
2023,4,7,10,9.633978160376437,30.96332828289929,9.962748873191765,0.0,-0.0,0.0,21.000579409707527,0.0
2023,4,7,11,9.633978160376437,49.140960550803285,9.962748873191765,0.0,0.0,0.0,39.17821167761152,0.0
2023,4,7,12,9.633978160376437,64.57784116855768,9.962748873191765,0.0,0.0,0.0,54.61509229536592,0.0
2023,4,7,13,9.633978160376437,69.53388445749923,9.962748873191765,0.0,0.0,0.0,59.57113558430746,0.0
2023,4,7,14,9.633978160376437,68.35906335256037,9.962748873191765,0.0,0.0,-0.0,58.396314479368606,0.0
2023,4,7,15,9.633978160376437,63.51050052048743,53.50045189262653,43.53770301943476,0.0,42.0220713134137,10.010048627860904,0.0
2023,4,7,16,9.633978160376437,55.60994054858287,55.60994054858287,45.647191675391106,0.0,86.08019589991497,0.0,0.0
2023,4,7,17,9.633978160376437,42.70482180373356,42.70482180373356,32.742072930541795,0.0,117.68245390195145,0.0,0.0
2023,4,7,18,9.633978160376437,24.727969000396627,24.727969000396627,14.765220127204861,0.0,131.93366813956717,0.0,0.0
2023,4,7,19,9.633978160376437,5.9524766911609746,5.9524766911609746,0.0,4.010272182030791,127.86185365840018,0.0,0.0
2023,4,7,20,9.633978160376437,0.03209485864826607,0.0,0.0,9.962748873191765,117.74621479581563,0.03209485864826607,0.0
2023,4,7,21,9.633978160376437,0.0,0.0,0.0,9.962748873191765,107.63057593323109,0.0,0.0
2023,4,7,22,9.633978160376437,0.0,0.0,0.0,9.962748873191765,97.51493707064654,0.0,0.0
2023,4,7,23,9.633978160376437,0.0,0.0,0.0,9.962748873191765,87.39929820806199,0.0,0.0
2023,4,8,0,9.633978160376437,0.0,0.0,0.0,9.962748873191765,77.28365934547745,0.0,0.0
2023,4,8,1,9.633978160376437,0.0,0.0,0.0,9.962748873191765,67.1680204828929,0.0,0.0
2023,4,8,2,9.633978160376437,0.0,0.0,0.0,9.962748873191765,57.05238162030835,0.0,0.0
2023,4,8,3,9.633978160376437,0.0,0.0,0.0,9.962748873191765,46.936742757723806,0.0,0.0
2023,4,8,4,9.633978160376437,0.0,0.0,0.0,9.962748873191765,36.82110389513926,0.0,0.0
2023,4,8,5,9.633978160376437,0.0,0.0,0.0,9.962748873191765,26.705465032554716,0.0,0.0
2023,4,8,6,9.633978160376437,0.0,0.0,0.0,9.962748873191765,16.589826169970173,0.0,0.0
2023,4,8,7,9.633978160376437,0.0,0.0,0.0,9.962748873191765,6.474187307385631,0.0,0.0
2023,4,8,8,9.633978160376437,3.586413855928336,3.586413855928336,0.0,6.376335017263429,0.0,0.0,0.0
2023,4,8,9,9.633978160376437,22.491778383880227,9.962748873191765,0.0,0.0,0.0,12.529029510688462,0.0
2023,4,8,10,9.633978160376437,42.32192267613913,9.962748873191765,0.0,0.0,0.0,32.35917380294737,0.0
2023,4,8,11,9.633978160376437,57.22140100955046,9.962748873191765,0.0,0.0,0.0,47.2586521363587,0.0
2023,4,8,12,9.633978160376437,66.76103794870137,9.962748873191765,0.0,0.0,0.0,56.79828907550961,0.0
2023,4,8,13,9.633978160376437,71.39165429879073,9.962748873191765,0.0,0.0,0.0,61.42890542559896,0.0
2023,4,8,14,9.633978160376437,71.97981124332173,9.962748873191765,0.0,0.0,-0.0,62.01706237012997,0.0
2023,4,8,15,9.633978160376437,67.47906711194862,48.2871406238185,38.32439175062673,0.0,36.99024549984053,19.19192648813012,0.0
2023,4,8,16,9.633978160376437,58.09020136923841,58.09020136923841,48.127452496046644,0.0,83.44228822747405,0.0,0.0
2023,4,8,17,9.633978160376437,43.94233984184577,43.94233984184577,33.97959096865401,0.0,116.23898386959397,0.0,0.0
2023,4,8,18,9.633978160376437,25.41241052087244,25.41241052087244,15.449661647680676,0.0,131.15081289367322,0.0,0.0
2023,4,8,19,9.633978160376437,6.098023143170554,6.098023143170554,0.0,3.864725730021211,127.22677844440295,0.0,0.0
2023,4,8,20,9.633978160376437,0.025377330093977822,0.0,0.0,9.962748873191765,117.1111395818184,0.025377330093977822,0.0
2023,4,8,21,9.633978160376437,0.0,0.0,0.0,9.962748873191765,106.99550071923386,0.0,0.0
2023,4,8,22,9.633978160376437,0.0,0.0,0.0,9.962748873191765,96.87986185664931,0.0,0.0
2023,4,8,23,9.633978160376437,0.0,0.0,0.0,9.962748873191765,86.76422299406477,0.0,0.0
2023,4,9,0,9.633978160376437,0.0,0.0,0.0,9.962748873191765,76.64858413148022,0.0,0.0
2023,4,9,1,9.633978160376437,0.0,0.0,0.0,9.962748873191765,66.53294526889567,0.0,0.0
2023,4,9,2,9.633978160376437,0.0,0.0,0.0,9.962748873191765,56.41730640631113,0.0,0.0
2023,4,9,3,9.633978160376437,0.0,0.0,0.0,9.962748873191765,46.30166754372658,0.0,0.0
2023,4,9,4,9.633978160376437,0.0,0.0,0.0,9.962748873191765,36.186028681142034,0.0,0.0
2023,4,9,5,9.633978160376437,0.0,0.0,0.0,9.962748873191765,26.070389818557487,0.0,0.0
2023,4,9,6,9.633978160376437,0.0,0.0,0.0,9.962748873191765,15.954750955972944,0.0,0.0
2023,4,9,7,9.633978160376437,0.0,0.0,0.0,9.962748873191765,5.839112093388402,0.0,0.0
2023,4,9,8,9.633978160376437,4.211890403538731,4.211890403538731,0.0,5.750858469653035,0.0,0.0,0.0
