Year,Month,Day,Hour,Load_MW,Solar_available_MW (573.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=662.9, P_dis=165.7 MW, E=1988.6 MWh)",Curtail_MW,Unserved_MW
2023,7,25,13,35.888063396965315,169.0615651848926,37.11278531227023,0.0,0.0,-0.0,131.94877987262237,0.0
2023,7,25,14,35.888063396965315,149.35053143259793,63.32104192433933,26.2082566120691,0.0,25.295896475314606,86.02948950825859,0.0
2023,7,25,15,35.888063396965315,235.26998074063528,235.26998074063528,198.15719542836504,0.0,216.55485641263007,0.0,0.0
2023,7,25,16,35.888063396965315,197.24805653606336,197.24805653606336,160.13527122379313,0.0,371.1155089154787,0.0,0.0
2023,7,25,17,35.888063396965315,77.19724514399431,77.19724514399431,40.084459831724075,0.0,409.8045511200356,0.0,0.0
2023,7,25,18,35.888063396965315,55.51797716257674,55.51797716257674,18.405191850306508,0.0,427.56902262018326,0.0,0.0
2023,7,25,19,35.888063396965315,22.161284527325204,22.161284527325204,0.0,14.95150078494503,412.38807363519703,0.0,0.0
2023,7,25,20,35.888063396965315,4.521774263990746,4.521774263990746,0.0,32.59101104827948,379.29691554949903,0.0,0.0
2023,7,25,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,341.61459130525816,0.0,0.0
2023,7,25,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,303.9322670610173,0.0,0.0
2023,7,25,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,266.2499428167764,0.0,0.0
2023,7,26,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,228.56761857253554,0.0,0.0
2023,7,26,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,190.88529432829466,0.0,0.0
2023,7,26,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,153.20297008405376,0.0,0.0
2023,7,26,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,115.52064583981287,0.0,0.0
2023,7,26,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,77.83832159557198,0.0,0.0
2023,7,26,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,40.155997351331095,0.0,0.0
2023,7,26,6,35.888063396965315,7.586022305832192,7.586022305832192,0.0,29.526763006438042,10.176111763935022,0.0,0.0
2023,7,26,7,35.888063396965315,27.090477538452177,27.090477538452177,0.0,10.022307773818056,0.0,0.0,0.0
2023,7,26,8,35.888063396965315,109.50383030423276,37.11278531227023,0.0,-0.0,0.0,72.39104499196253,0.0
2023,7,26,9,35.888063396965315,233.99034157709474,37.11278531227023,0.0,0.0,-0.0,196.8775562648245,0.0
2023,7,26,10,35.888063396965315,343.7409184464945,37.11278531227023,0.0,0.0,-0.0,306.6281331342243,0.0
2023,7,26,11,35.888063396965315,413.96613855146757,37.11278531227023,0.0,0.0,-0.0,376.8533532391973,0.0
2023,7,26,12,35.888063396965315,422.40716639706454,37.11278531227023,-0.0,0.0,0.0,385.2943810847943,0.0
2023,7,26,13,35.888063396965315,350.655560563384,37.11278531227023,-0.0,0.0,0.0,313.54277525111377,0.0
2023,7,26,14,35.888063396965315,381.4644514559808,273.21604528052484,236.1032599682546,0.0,227.88404852884815,108.24840617545595,0.0
2023,7,26,15,35.888063396965315,358.0407426417546,358.0407426417546,320.9279573294844,0.0,537.6398825320282,0.0,0.0
2023,7,26,16,35.888063396965315,275.40359647965977,275.40359647965977,238.29081116738953,0.0,767.6353293689303,0.0,0.0
2023,7,26,17,35.888063396965315,167.82783235905757,167.82783235905757,130.71504704678733,0.0,893.7999326389822,0.0,0.0
2023,7,26,18,35.888063396965315,74.6953497390451,74.6953497390451,37.582564426774866,0.0,930.0741752598645,0.0,0.0
2023,7,26,19,35.888063396965315,17.1230639641477,17.1230639641477,0.0,19.989721348122533,909.7776883469587,0.0,0.0
2023,7,26,20,35.888063396965315,4.401270127513836,4.401270127513836,0.0,32.7115151847564,876.5641768484062,0.0,0.0
2023,7,26,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,838.8818526041653,0.0,0.0
2023,7,26,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,801.1995283599243,0.0,0.0
2023,7,26,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,763.5172041156834,0.0,0.0
2023,7,27,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,725.8348798714425,0.0,0.0
2023,7,27,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,688.1525556272015,0.0,0.0
2023,7,27,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,650.4702313829606,0.0,0.0
2023,7,27,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,612.7879071387197,0.0,0.0
2023,7,27,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,575.1055828944787,0.0,0.0
2023,7,27,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,537.4232586502378,0.0,0.0
2023,7,27,6,35.888063396965315,5.973562193926862,5.973562193926862,0.0,31.139223118343374,505.8061678717877,0.0,0.0
2023,7,27,7,35.888063396965315,28.72015252699706,28.72015252699706,0.0,8.392632785273173,497.2847403578859,0.0,0.0
2023,7,27,8,35.888063396965315,57.56654748268422,57.56654748268422,20.453762170413988,0.0,517.026467480446,0.0,0.0
2023,7,27,9,35.888063396965315,50.21579515759267,50.21579515759267,13.10300984532244,0.0,529.6733361931732,0.0,0.0
2023,7,27,10,35.888063396965315,60.188947024110334,60.188947024110334,23.076161711840097,0.0,551.9461720536674,0.0,0.0
2023,7,27,11,35.888063396965315,65.20421441843509,65.20421441843509,28.09142910616485,0.0,579.0596841438211,0.0,0.0
2023,7,27,12,35.888063396965315,33.29357142090649,33.29357142090649,0.0,3.819213891363745,575.1818599653999,0.0,0.0
2023,7,27,13,35.888063396965315,43.43313376160655,43.43313376160655,6.320348449336315,0.0,581.2821848526609,0.0,0.0
2023,7,27,14,35.888063396965315,20.63489879861767,20.63489879861767,0.0,16.477886513652564,564.5514259715168,0.0,0.0
2023,7,27,15,35.888063396965315,16.572187911681823,16.572187911681823,0.0,20.54059740058841,543.6956091712758,0.0,0.0
2023,7,27,16,35.888063396965315,27.337224103619185,27.337224103619185,0.0,9.775561208651048,533.770030586043,0.0,0.0
2023,7,27,17,35.888063396965315,16.491851820697214,16.491851820697214,0.0,20.62093349157302,512.832644843899,0.0,0.0
2023,7,27,18,35.888063396965315,6.484270200900437,6.484270200900437,0.0,30.628515111369794,481.7340994818325,0.0,0.0
2023,7,27,19,35.888063396965315,1.1476584426372454,1.1476584426372454,0.0,35.96512686963299,445.2170458362066,0.0,0.0
2023,7,27,20,35.888063396965315,0.12050413647691074,0.0,0.0,37.11278531227023,407.5347215919657,0.12050413647691074,0.0
2023,7,27,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,369.85239734772483,0.0,0.0
2023,7,27,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,332.17007310348396,0.0,0.0
2023,7,27,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,294.4877488592431,0.0,0.0
2023,7,28,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,256.8054246150022,0.0,0.0
2023,7,28,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,219.12310037076134,0.0,0.0
2023,7,28,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,181.44077612652046,0.0,0.0
2023,7,28,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,143.7584518822796,0.0,0.0
2023,7,28,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,106.07612763803871,0.0,0.0
2023,7,28,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,68.39380339379782,0.0,0.0
2023,7,28,6,35.888063396965315,0.5738292213186227,0.5738292213186227,0.0,36.538956090951615,31.294114448864413,0.0,0.0
2023,7,28,7,35.888063396965315,8.102468605018952,8.102468605018952,0.0,29.01031670725128,1.8386006308450655,0.0,0.0
2023,7,28,8,35.888063396965315,35.30197369552167,35.30197369552167,0.0,1.8108116167485664,0.0,0.0,0.0
2023,7,28,9,35.888063396965315,56.7459716961986,37.11278531227023,0.0,0.0,0.0,19.63318638392837,0.0
2023,7,28,10,35.888063396965315,118.69083613754391,37.11278531227023,0.0,-0.0,0.0,81.57805082527368,0.0
2023,7,28,11,35.888063396965315,109.09067326488336,37.11278531227023,0.0,-0.0,0.0,71.97788795261313,0.0
2023,7,28,12,35.888063396965315,183.98112493917682,37.11278531227023,0.0,0.0,-0.0,146.8683396269066,0.0
2023,7,28,13,35.888063396965315,330.79533121354643,37.11278531227023,0.0,0.0,-0.0,293.68254590127617,0.0
2023,7,28,14,35.888063396965315,342.1341966268024,39.98925921843248,2.8764739061622473,0.0,2.7763382822921585,302.1449374083699,0.0
2023,7,28,15,35.888063396965315,274.10674243947966,274.10674243947966,236.99395712720943,0.0,231.52007707811526,0.0,0.0
2023,7,28,16,35.888063396965315,168.21803622955423,168.21803622955423,131.105250917284,0.0,358.06130046672183,0.0,0.0
2023,7,28,17,35.888063396965315,144.92630813623134,144.92630813623134,107.81352282396111,0.0,462.1216258963032,0.0,0.0
2023,7,28,18,35.888063396965315,66.00183703606798,66.00183703606798,28.88905172379775,0.0,490.0049938170321,0.0,0.0
2023,7,28,19,35.888063396965315,18.609281647362934,18.609281647362934,0.0,18.5035036649073,471.2175323293326,0.0,0.0
2023,7,28,20,35.888063396965315,2.1862893332239524,2.1862893332239524,0.0,34.92649597904629,435.7550485754532,0.0,0.0
2023,7,28,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,398.0727243312123,0.0,0.0
2023,7,28,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,360.39040008697145,0.0,0.0
2023,7,28,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,322.7080758427306,0.0,0.0
2023,7,29,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,285.0257515984897,0.0,0.0
2023,7,29,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,247.34342735424883,0.0,0.0
2023,7,29,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,209.66110311000796,0.0,0.0
2023,7,29,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,171.97877886576708,0.0,0.0
2023,7,29,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,134.2964546215262,0.0,0.0
2023,7,29,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,96.61413037728533,0.0,0.0
2023,7,29,6,35.888063396965315,1.8936364303514548,1.8936364303514548,0.0,35.21914888191878,60.854502620759106,0.0,0.0
2023,7,29,7,35.888063396965315,12.520953609172347,12.520953609172347,0.0,24.591831703097885,35.88528060740732,0.0,0.0
2023,7,29,8,35.888063396965315,17.40997857480701,17.40997857480701,0.0,19.702806737463224,15.880111344155198,0.0,0.0
2023,7,29,9,35.888063396965315,21.47268946174286,21.47268946174286,0.0,15.640095850527373,0.0,0.0,0.0
2023,7,29,10,35.888063396965315,77.36365561817671,37.11278531227023,0.0,0.0,0.0,40.250870305906474,0.0
2023,7,29,11,35.888063396965315,58.96669078270167,37.11278531227023,0.0,0.0,0.0,21.853905470431435,0.0
2023,7,29,12,35.888063396965315,226.64532754421643,37.11278531227023,0.0,0.0,0.0,189.5325422319462,0.0
2023,7,29,13,35.888063396965315,395.5462205471398,37.11278531227023,0.0,0.0,-0.0,358.43343523486953,0.0
2023,7,29,14,35.888063396965315,425.1443317827543,37.11278531227023,0.0,0.0,-0.0,388.03154647048405,0.0
2023,7,29,15,35.888063396965315,260.6619237839843,95.10408838303478,57.991303070764545,0.0,55.972513573112536,165.55783540094956,0.0
2023,7,29,16,35.888063396965315,275.874136441141,275.874136441141,238.76135112887076,0.0,286.4221199647424,0.0,0.0
2023,7,29,17,35.888063396965315,152.92548748141294,152.92548748141294,115.81270216914271,0.0,398.2031578246961,0.0,0.0
2023,7,29,18,35.888063396965315,69.31856993528962,69.31856993528962,32.20578462301938,0.0,429.2877967531403,0.0,0.0
2023,7,29,19,35.888063396965315,22.276050371588934,22.276050371588934,0.0,14.8367349406813,414.22337482801555,0.0,0.0
2023,7,29,20,35.888063396965315,5.405471264821426,5.405471264821426,0.0,31.707314047448808,382.02947510325106,0.0,0.0
2023,7,29,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,344.3471508590102,0.0,0.0
2023,7,29,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,306.6648266147693,0.0,0.0
2023,7,29,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,268.98250237052844,0.0,0.0
2023,7,30,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,231.30017812628756,0.0,0.0
2023,7,30,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,193.6178538820467,0.0,0.0
2023,7,30,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,155.93552963780581,0.0,0.0
2023,7,30,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,118.25320539356493,0.0,0.0
2023,7,30,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,80.57088114932404,0.0,0.0
2023,7,30,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,42.88855690508315,0.0,0.0
2023,7,30,6,35.888063396965315,5.864534641876324,5.864534641876324,0.0,31.24825067039391,11.160765419764651,0.0,0.0
2023,7,30,7,35.888063396965315,26.120706154423708,26.120706154423708,0.0,10.992079157846526,0.0,0.0,0.0
2023,7,30,8,35.888063396965315,95.26712732331774,37.11278531227023,0.0,0.0,-0.0,58.154342011047504,0.0
2023,7,30,9,35.888063396965315,243.82577443049595,37.11278531227023,-0.0,0.0,0.0,206.71298911822572,0.0
2023,7,30,10,35.888063396965315,302.80968008983723,37.11278531227023,-0.0,0.0,0.0,265.69689477756697,0.0
2023,7,30,11,35.888063396965315,234.3862837398046,37.11278531227023,-0.0,0.0,0.0,197.27349842753438,0.0
2023,7,30,12,35.888063396965315,83.64134729940244,37.11278531227023,-0.0,0.0,0.0,46.52856198713221,0.0
2023,7,30,13,35.888063396965315,201.6493266635772,37.11278531227023,-0.0,0.0,-0.0,164.53654135130697,0.0
2023,7,30,14,35.888063396965315,213.54480642151222,37.11278531227023,0.0,0.0,0.0,176.432021109242,0.0
2023,7,30,15,35.888063396965315,263.2900616176236,202.58097592169545,165.46819060942522,0.0,159.7079226432068,60.70908569592817,0.0
2023,7,30,16,35.888063396965315,193.6386707339692,193.6386707339692,156.52588542169897,0.0,310.784839049424,0.0,0.0
2023,7,30,17,35.888063396965315,162.9445456856361,162.9445456856361,125.83176037336585,0.0,432.2361523063863,0.0,0.0
2023,7,30,18,35.888063396965315,67.71758640781066,67.71758640781066,30.604801095540424,0.0,461.775541042525,0.0,0.0
2023,7,30,19,35.888063396965315,18.213339484653083,18.213339484653083,0.0,18.89944582761715,442.58606119830336,0.0,0.0
2023,7,30,20,35.888063396965315,3.3339477758611973,3.3339477758611973,0.0,33.778837536409036,408.2888480430389,0.0,0.0
2023,7,30,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,370.60652379879804,0.0,0.0
2023,7,30,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,332.92419955455716,0.0,0.0
2023,7,30,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,295.2418753103163,0.0,0.0
2023,7,31,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,257.5595510660754,0.0,0.0
2023,7,31,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,219.87722682183454,0.0,0.0
2023,7,31,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,182.19490257759367,0.0,0.0
2023,7,31,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,144.5125783333528,0.0,0.0
2023,7,31,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,106.83025408911192,0.0,0.0
2023,7,31,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,69.14792984487103,0.0,0.0
2023,7,31,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,31.465605600630138,0.0,0.0
2023,7,31,7,35.888063396965315,6.122757791469704,6.122757791469704,0.0,30.99002752080053,0.0,0.0,0.0
2023,7,31,8,35.888063396965315,56.068853215042616,37.11278531227023,-0.0,0.0,0.0,18.956067902772382,0.0
2023,7,31,9,35.888063396965315,82.15512961618721,37.11278531227023,-0.0,0.0,0.0,45.04234430391698,0.0
2023,7,31,10,35.888063396965315,96.6156259934165,95.34880287770915,58.236017565438914,0.0,56.20870908260099,1.2668231157073535,0.0
2023,7,31,11,35.888063396965315,65.49112902909441,65.49112902909441,28.378343716824176,0.0,83.59914773051553,0.0,0.0
2023,7,31,12,35.888063396965315,48.167224837485186,48.167224837485186,11.054439525214953,0.0,94.26876082083038,0.0,0.0
2023,7,31,13,35.888063396965315,173.74974992306576,173.74974992306576,136.63696461079553,0.0,226.149128243066,0.0,0.0
2023,7,31,14,35.888063396965315,81.27143261535653,81.27143261535653,44.1586473030863,0.0,268.7705275678269,0.0,0.0
2023,7,31,15,35.888063396965315,135.20564112709388,135.20564112709388,98.09285581482365,0.0,363.44858122047094,0.0,0.0
2023,7,31,16,35.888063396965315,122.18545609537433,122.18545609537433,85.0726707831041,0.0,445.559707681928,0.0,0.0
2023,7,31,17,35.888063396965315,121.50833761421835,121.50833761421835,84.39555230194811,0.0,527.0172874670694,0.0,0.0
2023,7,31,18,35.888063396965315,23.01055177487677,23.01055177487677,0.0,14.102233537393463,512.6986387250582,0.0,0.0
2023,7,31,19,35.888063396965315,5.8014134275312745,5.8014134275312745,0.0,31.31137188473896,480.9067573568159,0.0,0.0
2023,7,31,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,443.224433112575,0.0,0.0
2023,7,31,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,405.54210886833414,0.0,0.0
2023,7,31,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,367.85978462409327,0.0,0.0
2023,7,31,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,330.1774603798524,0.0,0.0
2023,8,1,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,292.4951361356115,0.0,0.0
2023,8,1,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,254.81281189137064,0.0,0.0
2023,8,1,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,217.13048764712977,0.0,0.0
2023,8,1,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,179.4481634028889,0.0,0.0
2023,8,1,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,141.76583915864802,0.0,0.0
2023,8,1,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,104.08351491440715,0.0,0.0
2023,8,1,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,66.40119067016626,0.0,0.0
2023,8,1,7,35.888063396965315,1.4288347610833705,1.4288347610833705,0.0,35.68395055118686,30.169628321200992,0.0,0.0
2023,8,1,8,35.888063396965315,8.618914904205713,8.618914904205713,0.0,28.49387040806452,1.2384862725583734,0.0,0.0
2023,8,1,9,35.888063396965315,35.89301779347984,35.89301779347984,0.0,1.2197675187903911,0.0,0.0,0.0
2023,8,1,10,35.888063396965315,87.83030061502839,37.11278531227023,0.0,0.0,0.0,50.71751530275816,0.0
2023,8,1,11,35.888063396965315,287.60320572489366,37.11278531227023,0.0,0.0,-0.0,250.49042041262342,0.0
2023,8,1,12,35.888063396965315,429.6718443389583,37.11278531227023,0.0,0.0,-0.0,392.55905902668803,0.0
2023,8,1,13,35.888063396965315,408.956609449356,37.11278531227023,0.0,0.0,-0.0,371.8438241370858,0.0
2023,8,1,14,35.888063396965315,306.80926976242796,103.89739965449911,66.78461434222888,0.0,64.45971266043168,202.91187010792885,0.0
2023,8,1,15,35.888063396965315,233.9731267004552,233.9731267004552,196.86034138818496,0.0,254.46696455666813,0.0,0.0
2023,8,1,16,35.888063396965315,204.5586408156626,204.5586408156626,167.44585550339238,0.0,416.08370575126304,0.0,0.0
2023,8,1,17,35.888063396965315,192.4451059536265,192.4451059536265,155.33232064135626,0.0,566.0086076771952,0.0,0.0
2023,8,1,18,35.888063396965315,74.23628636199022,74.23628636199022,37.12350104971999,0.0,601.8397678056602,0.0,0.0
2023,8,1,19,35.888063396965315,12.32011338171083,12.32011338171083,0.0,24.792671930559404,576.6666234375508,0.0,0.0
2023,8,1,20,35.888063396965315,1.0960138127185692,0.0,0.0,37.11278531227023,538.9842991933099,1.0960138127185692,0.0
2023,8,1,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,501.301974949069,0.0,0.0
2023,8,1,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,463.61965070482813,0.0,0.0
2023,8,1,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,425.93732646058726,0.0,0.0
2023,8,2,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,388.2550022163464,0.0,0.0
2023,8,2,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,350.5726779721055,0.0,0.0
2023,8,2,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,312.89035372786464,0.0,0.0
2023,8,2,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,275.20802948362376,0.0,0.0
2023,8,2,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,237.5257052393829,0.0,0.0
2023,8,2,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,199.84338099514198,0.0,0.0
2023,8,2,6,35.888063396965315,6.105542914830146,6.105542914830146,0.0,31.007242397440088,168.36029633553264,0.0,0.0
2023,8,2,7,35.888063396965315,17.21487663955868,17.21487663955868,0.0,19.897908672711555,148.15703107051598,0.0,0.0
2023,8,2,8,35.888063396965315,87.88194524494706,87.88194524494706,50.76915993267683,0.0,197.15881828608667,0.0,0.0
2023,8,2,9,35.888063396965315,105.2804472353277,105.2804472353277,68.16766192305747,0.0,262.95343196427484,0.0,0.0
2023,8,2,10,35.888063396965315,110.80642263662604,110.80642263662604,73.6936373243558,0.0,334.08165114493687,0.0,0.0
2023,8,2,11,35.888063396965315,171.12161208942646,171.12161208942646,134.00882677715623,0.0,463.4253712980832,0.0,0.0
2023,8,2,12,35.888063396965315,39.12367630950369,39.12367630950369,2.01089099723346,0.0,465.3662592877763,0.0,0.0
2023,8,2,13,35.888063396965315,45.71123577024148,45.71123577024148,8.598450457971246,0.0,473.66538104365833,0.0,0.0
2023,8,2,14,35.888063396965315,50.35925246292233,50.35925246292233,13.246467150652094,0.0,486.450713035266,0.0,0.0
2023,8,2,15,35.888063396965315,31.807353737691255,31.807353737691255,0.0,5.305431574578979,481.0638634316384,0.0,0.0
2023,8,2,16,35.888063396965315,21.07674729903301,21.07674729903301,0.0,16.036038013237224,464.7817337309611,0.0,0.0
2023,8,2,17,35.888063396965315,48.83860502642798,48.83860502642798,11.725819714157744,0.0,476.09935496643635,0.0,0.0
2023,8,2,18,35.888063396965315,54.34162725887357,54.34162725887357,17.22884194660334,0.0,492.72842757976457,0.0,0.0
2023,8,2,19,35.888063396965315,18.907672842448616,18.907672842448616,0.0,18.205112469821618,474.243936447705,0.0,0.0
2023,8,2,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,436.5616122034641,0.0,0.0
2023,8,2,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,398.87928795922323,0.0,0.0
2023,8,2,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,361.19696371498236,0.0,0.0
2023,8,2,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,323.5146394707415,0.0,0.0
2023,8,3,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,285.8323152265006,0.0,0.0
2023,8,3,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,248.14999098225974,0.0,0.0
2023,8,3,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,210.46766673801886,0.0,0.0
2023,8,3,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,172.785342493778,0.0,0.0
2023,8,3,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,135.1030182495371,0.0,0.0
2023,8,3,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,97.4206940052962,0.0,0.0
2023,8,3,6,35.888063396965315,1.4976942676416052,1.4976942676416052,0.0,35.61509104462863,61.25904789224782,0.0,0.0
2023,8,3,7,35.888063396965315,3.2593499770897765,3.2593499770897765,0.0,33.85343533518046,26.886092148073388,0.0,0.0
2023,8,3,8,35.888063396965315,10.633055471034078,10.633055471034078,0.0,26.479729841236157,0.0,0.0,0.0
2023,8,3,9,35.888063396965315,100.6955517569919,37.11278531227023,0.0,0.0,0.0,63.58276644472167,0.0
2023,8,3,10,35.888063396965315,186.16741427240075,37.11278531227023,0.0,0.0,0.0,149.05462896013051,0.0
2023,8,3,11,35.888063396965315,279.2884203079868,37.11278531227023,0.0,0.0,-0.0,242.1756349957166,0.0
2023,8,3,12,35.888063396965315,264.07046935861695,37.11278531227023,0.0,0.0,-0.0,226.9576840463467,0.0
2023,8,3,13,35.888063396965315,192.53118033682426,37.11278531227023,0.0,0.0,-0.0,155.41839502455403,0.0
2023,8,3,14,35.888063396965315,214.96790289038242,104.49793182595798,67.38514651368774,0.0,65.0393391447177,110.46997106442444,0.0
2023,8,3,15,35.888063396965315,235.51098901358912,235.51098901358912,198.3982037013189,0.0,256.5309173905523,0.0,0.0
2023,8,3,16,35.888063396965315,163.7077385499899,163.7077385499899,126.59495323771966,0.0,378.7188552911585,0.0,0.0
2023,8,3,17,35.888063396965315,110.03749148005907,110.03749148005907,72.92470616778884,0.0,449.10491129702143,0.0,0.0
2023,8,3,18,35.888063396965315,44.7472026784262,44.7472026784262,7.634417366155965,0.0,456.473559818827,0.0,0.0
2023,8,3,19,35.888063396965315,14.799055617807278,14.799055617807278,0.0,22.313729694462957,433.8173999437259,0.0,0.0
2023,8,3,20,35.888063396965315,0.8205757864856303,0.8205757864856303,0.0,36.29220952578461,396.9682441774947,0.0,0.0
2023,8,3,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,359.2859199332538,0.0,0.0
2023,8,3,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,321.60359568901293,0.0,0.0
2023,8,3,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,283.92127144477206,0.0,0.0
2023,8,4,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,246.2389472005312,0.0,0.0
2023,8,4,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,208.5566229562903,0.0,0.0
2023,8,4,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,170.87429871204944,0.0,0.0
2023,8,4,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,133.19197446780856,0.0,0.0
2023,8,4,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,95.50965022356769,0.0,0.0
2023,8,4,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,57.8273259793268,0.0,0.0
2023,8,4,6,35.888063396965315,1.6239366963317021,1.6239366963317021,0.0,35.48884861593854,21.79385963212606,0.0,0.0
2023,8,4,7,35.888063396965315,15.648322865358839,15.648322865358839,0.0,21.464462446911394,0.0,0.0,0.0
2023,8,4,8,35.888063396965315,74.51172438822314,37.11278531227023,0.0,0.0,0.0,37.39893907595291,0.0
2023,8,4,9,35.888063396965315,118.08831545515936,37.11278531227023,0.0,-0.0,0.0,80.97553014288913,0.0
2023,8,4,10,35.888063396965315,170.7428848033562,37.11278531227023,0.0,0.0,0.0,133.63009949108596,0.0
2023,8,4,11,35.888063396965315,338.22068133740936,37.11278531227023,0.0,0.0,0.0,301.1078960251391,0.0
2023,8,4,12,35.888063396965315,381.6939831445082,37.11278531227023,0.0,0.0,-0.0,344.581197832238,0.0
2023,8,4,13,35.888063396965315,307.3773606915334,37.11278531227023,0.0,0.0,-0.0,270.2645753792632,0.0
