Year,Month,Day,Hour,Load_MW,Solar_available_MW (1137.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=681.5, P_dis=156.4 MW, E=1876.9 MWh)",Curtail_MW,Unserved_MW
2023,5,19,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,68.2754438294678,0.0,0.0
2023,5,19,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,36.89005285012449,0.0,0.0
2023,5,19,5,29.890961446661873,4.75653435237322,4.75653435237322,0.0,26.15449092855943,10.334190784789646,0.0,0.0
2023,5,19,6,29.890961446661873,20.73302772733016,20.73302772733016,0.0,10.177997553602491,0.0,0.0,0.0
2023,5,19,7,29.890961446661873,34.479184420313054,30.911025280932652,0.0,-0.0,0.0,3.568159139380402,0.0
2023,5,19,8,29.890961446661873,234.67466016505483,30.911025280932652,0.0,0.0,0.0,203.76363488412218,0.0
2023,5,19,9,29.890961446661873,517.9501773133298,30.911025280932652,0.0,0.0,0.0,487.03915203239717,0.0
2023,5,19,10,29.890961446661873,751.8055301258227,30.911025280932652,0.0,0.0,0.0,720.89450484489,0.0
2023,5,19,11,29.890961446661873,923.2000765742567,30.911025280932652,0.0,0.0,0.0,892.2890512933241,0.0
2023,5,19,12,29.890961446661873,1027.2521103496174,30.911025280932652,0.0,0.0,0.0,996.3410850686847,0.0
2023,5,19,13,29.890961446661873,1058.2947555966848,30.911025280932652,0.0,0.0,0.0,1027.3837303157522,0.0
2023,5,19,14,29.890961446661873,1025.3403931936396,30.911025280932652,0.0,0.0,0.0,994.4293679127069,0.0
2023,5,19,15,29.890961446661873,925.4531717938021,30.911025280932652,0.0,0.0,-0.0,894.5421465128694,0.0
2023,5,19,16,29.890961446661873,750.9065678917618,30.911025280932652,-0.0,0.0,0.0,719.9955426108291,0.0
2023,5,19,17,29.890961446661873,519.4636200618122,339.5825721074648,308.6715468265321,0.0,297.9260928711863,179.88104795434742,0.0
2023,5,19,18,29.890961446661873,237.86085542501775,30.911025280932652,0.0,0.0,297.9260928711863,206.9498301440851,0.0
2023,5,19,19,29.890961446661873,35.2643539665182,30.911025280932652,0.0,0.0,297.9260928711863,4.353328685585549,0.0
2023,5,19,20,29.890961446661873,20.562338695546433,20.562338695546433,0.0,10.348686585386218,287.4185936325447,0.0,0.0
2023,5,19,21,29.890961446661873,5.211705103796495,0.0,0.0,30.911025280932652,256.0332026532014,5.211705103796495,0.0
2023,5,19,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,224.6478116738581,0.0,0.0
2023,5,19,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,193.26242069451476,0.0,0.0
2023,5,20,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,161.87702971517143,0.0,0.0
2023,5,20,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,130.4916387358281,0.0,0.0
2023,5,20,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,99.10624775648479,0.0,0.0
2023,5,20,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,67.72085677714148,0.0,0.0
2023,5,20,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,36.33546579779816,0.0,0.0
2023,5,20,5,29.890961446661873,5.234463641367658,5.234463641367658,0.0,25.67656163956499,10.264867403248852,0.0,0.0
2023,5,20,6,29.890961446661873,20.801303340043653,20.801303340043653,0.0,10.109721940888997,0.0,0.0,0.0
2023,5,20,7,29.890961446661873,35.674007642799154,30.911025280932652,0.0,0.0,0.0,4.762982361866502,0.0
2023,5,20,8,29.890961446661873,234.93638334712324,30.911025280932652,0.0,0.0,0.0,204.0253580661906,0.0
2023,5,20,9,29.890961446661873,518.655691978036,30.911025280932652,0.0,0.0,0.0,487.7446666971033,0.0
2023,5,20,10,29.890961446661873,755.5606888250649,30.911025280932652,0.0,0.0,0.0,724.6496635441322,0.0
2023,5,20,11,29.890961446661873,933.1114196864987,30.911025280932652,0.0,0.0,0.0,902.200394405566,0.0
2023,5,20,12,29.890961446661873,1042.8644671234358,30.911025280932652,0.0,0.0,0.0,1011.9534418425031,0.0
2023,5,20,13,29.890961446661873,1078.8912320985878,30.911025280932652,0.0,0.0,0.0,1047.9802068176552,0.0
2023,5,20,14,29.890961446661873,1042.3524000280845,30.911025280932652,0.0,0.0,0.0,1011.4413747471518,0.0
2023,5,20,15,29.890961446661873,935.9107198077518,30.911025280932652,0.0,0.0,-0.0,904.9996945268191,0.0
2023,5,20,16,29.890961446661873,761.705493969279,30.911025280932652,-0.0,0.0,0.0,730.7944686883463,0.0
2023,5,20,17,29.890961446661873,523.8105007379045,331.37072865395214,300.45970337301947,0.0,290.0001195816892,192.43977208395233,0.0
2023,5,20,18,29.890961446661873,240.04567503184947,30.911025280932652,0.0,0.0,290.0001195816892,209.13464975091682,0.0
2023,5,20,19,29.890961446661873,35.44642226708751,30.911025280932652,0.0,0.0,290.0001195816892,4.535396986154861,0.0
2023,5,20,20,29.890961446661873,21.18819847875344,21.18819847875344,0.0,9.722826802179211,280.12808467383815,0.0,0.0
2023,5,20,21,29.890961446661873,5.826185618217917,5.826185618217917,0.0,25.084839662714735,254.65828891930906,0.0,0.0
2023,5,20,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,223.27289793996573,0.0,0.0
2023,5,20,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,191.8875069606224,0.0,0.0
2023,5,21,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,160.50211598127908,0.0,0.0
2023,5,21,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,129.11672500193575,0.0,0.0
2023,5,21,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,97.73133402259242,0.0,0.0
2023,5,21,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,66.34594304324911,0.0,0.0
2023,5,21,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,34.960552063905794,0.0,0.0
2023,5,21,5,29.890961446661873,5.91721976850257,5.91721976850257,0.0,24.993805512430082,9.583187484764403,0.0,0.0
2023,5,21,6,29.890961446661873,21.472680198392982,21.472680198392982,0.0,9.438345082539668,0.0,0.0,0.0
2023,5,21,7,29.890961446661873,34.09228928160327,30.911025280932652,0.0,-0.0,0.0,3.1812640006706197,0.0
2023,5,21,8,29.890961446661873,238.52085301458152,30.911025280932652,0.0,0.0,0.0,207.60982773364887,0.0
2023,5,21,9,29.890961446661873,521.238785992363,30.911025280932652,0.0,0.0,0.0,490.3277607114303,0.0
2023,5,21,10,29.890961446661873,752.2265630708893,30.911025280932652,0.0,0.0,0.0,721.3155377899566,0.0
2023,5,21,11,29.890961446661873,921.072153311353,30.911025280932652,0.0,0.0,0.0,890.1611280304203,0.0
2023,5,21,12,29.890961446661873,1026.8424566733365,30.911025280932652,0.0,0.0,0.0,995.9314313924039,0.0
2023,5,21,13,29.890961446661873,1061.9019838017143,30.911025280932652,0.0,0.0,0.0,1030.9909585207818,0.0
2023,5,21,14,29.890961446661873,1025.6703919884214,30.911025280932652,0.0,0.0,0.0,994.7593667074888,0.0
2023,5,21,15,29.890961446661873,920.7876715917134,30.911025280932652,0.0,0.0,0.0,889.8766463107808,0.0
2023,5,21,16,29.890961446661873,749.2679531866381,30.911025280932652,0.0,0.0,-0.0,718.3569279057054,0.0
2023,5,21,17,29.890961446661873,514.297432033158,312.3442302744215,281.4332049934888,0.0,271.6359704350912,201.9532017587365,0.0
2023,5,21,18,29.890961446661873,234.85672846562414,30.911025280932652,0.0,0.0,271.6359704350912,203.9457031846915,0.0
2023,5,21,19,29.890961446661873,36.72090037107268,30.911025280932652,0.0,0.0,271.6359704350912,5.809875090140029,0.0
2023,5,21,20,29.890961446661873,22.73577903359257,22.73577903359257,0.0,8.17524624734008,263.33526550883147,0.0,0.0
2023,5,21,21,29.890961446661873,8.739278427326873,8.739278427326873,0.0,22.171746853605775,240.82326736670944,0.0,0.0
2023,5,21,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,209.43787638736612,0.0,0.0
2023,5,21,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,178.0524854080228,0.0,0.0
2023,5,22,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,146.66709442867946,0.0,0.0
2023,5,22,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,115.28170344933613,0.0,0.0
2023,5,22,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,83.89631246999282,0.0,0.0
2023,5,22,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,52.5109214906495,0.0,0.0
2023,5,22,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,21.125530511306184,0.0,0.0
2023,5,22,5,29.890961446661873,10.104790681596699,10.104790681596699,0.0,20.806234599335955,0.0,0.0,0.0
2023,5,22,6,29.890961446661873,33.77366975560698,30.911025280932652,0.0,-0.0,0.0,2.8626444746743296,0.0
2023,5,22,7,29.890961446661873,43.116049428569696,30.911025280932652,0.0,0.0,0.0,12.205024147637044,0.0
2023,5,22,8,29.890961446661873,223.3978047985432,30.911025280932652,0.0,0.0,0.0,192.48677951761056,0.0
2023,5,22,9,29.890961446661873,450.90352562868145,30.911025280932652,0.0,0.0,0.0,419.9925003477488,0.0
2023,5,22,10,29.890961446661873,667.4168728119475,30.911025280932652,0.0,0.0,0.0,636.5058475310149,0.0
2023,5,22,11,29.890961446661873,847.7327659882778,30.911025280932652,0.0,0.0,0.0,816.8217407073452,0.0
2023,5,22,12,29.890961446661873,940.4624273219846,30.911025280932652,0.0,0.0,0.0,909.5514020410519,0.0
2023,5,22,13,29.890961446661873,931.5183220565173,30.911025280932652,0.0,0.0,0.0,900.6072967755846,0.0
2023,5,22,14,29.890961446661873,814.664610897377,30.911025280932652,0.0,0.0,0.0,783.7535856164443,0.0
2023,5,22,15,29.890961446661873,701.4181279432662,30.911025280932652,0.0,0.0,-0.0,670.5071026623335,0.0
2023,5,22,16,29.890961446661873,594.4757598963679,320.87249730011735,289.9614720191847,0.0,279.86735197981017,273.60326259625054,0.0
2023,5,22,17,29.890961446661873,392.1409816199367,30.911025280932652,0.0,0.0,279.86735197981017,361.22995633900405,0.0
2023,5,22,18,29.890961446661873,212.70129214009623,30.911025280932652,0.0,0.0,279.86735197981017,181.79026685916358,0.0
2023,5,22,19,29.890961446661873,48.805683821360624,30.911025280932652,0.0,0.0,279.86735197981017,17.894658540427972,0.0
2023,5,22,20,29.890961446661873,24.647496189570322,24.647496189570322,0.0,6.2635290913623285,273.5077017366926,0.0,0.0
2023,5,22,21,29.890961446661873,6.599975895637482,6.599975895637482,0.0,24.31104938529517,248.8235709729591,0.0,0.0
2023,5,22,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,217.43817999361576,0.0,0.0
2023,5,22,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,186.05278901427243,0.0,0.0
2023,5,23,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,154.6673980349291,0.0,0.0
2023,5,23,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,123.2820070555858,0.0,0.0
2023,5,23,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,91.89661607624248,0.0,0.0
2023,5,23,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,60.51122509689916,0.0,0.0
2023,5,23,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,29.125834117555844,0.0,0.0
2023,5,23,5,29.890961446661873,5.883081962145825,5.883081962145825,0.0,25.027943318786825,3.7138078476440604,0.0,0.0
2023,5,23,6,29.890961446661873,27.25334874146857,27.25334874146857,0.0,3.65767653946408,0.0,0.0,0.0
2023,5,23,7,29.890961446661873,39.39502853568442,30.911025280932652,0.0,0.0,0.0,8.484003254751766,0.0
2023,5,23,8,29.890961446661873,215.36404103592238,30.911025280932652,0.0,0.0,0.0,184.45301575498974,0.0
2023,5,23,9,29.890961446661873,489.126489479451,30.911025280932652,0.0,0.0,0.0,458.2154641985183,0.0
2023,5,23,10,29.890961446661873,717.0873810610125,30.911025280932652,0.0,0.0,0.0,686.1763557800798,0.0
2023,5,23,11,29.890961446661873,892.7263947664686,30.911025280932652,0.0,0.0,0.0,861.8153694855359,0.0
2023,5,23,12,29.890961446661873,937.3558869435208,30.911025280932652,0.0,0.0,0.0,906.4448616625881,0.0
2023,5,23,13,29.890961446661873,1020.6179966476232,30.911025280932652,0.0,0.0,0.0,989.7069713666905,0.0
2023,5,23,14,29.890961446661873,993.6149918194374,30.911025280932652,0.0,0.0,0.0,962.7039665385047,0.0
2023,5,23,15,29.890961446661873,857.9513493577305,30.911025280932652,0.0,0.0,0.0,827.0403240767978,0.0
2023,5,23,16,29.890961446661873,720.3759897400456,30.911025280932652,0.0,0.0,-0.0,689.4649644591129,0.0
2023,5,23,17,29.890961446661873,494.1219884763214,328.95266396355913,298.0416386826265,0.0,287.6662324031492,165.16932451276227,0.0
2023,5,23,18,29.890961446661873,228.6777855150532,30.911025280932652,0.0,0.0,287.6662324031492,197.76676023412054,0.0
2023,5,23,19,29.890961446661873,35.62849056765682,30.911025280932652,0.0,0.0,287.6662324031492,4.717465286724167,0.0
2023,5,23,20,29.890961446661873,21.40440458567949,21.40440458567949,0.0,9.50662069525316,278.013721536844,0.0,0.0
2023,5,23,21,29.890961446661873,6.861699077705866,6.861699077705866,0.0,24.049326203226787,253.59533040235024,0.0,0.0
2023,5,23,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,222.20993942300692,0.0,0.0
2023,5,23,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,190.8245484436636,0.0,0.0
2023,5,24,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,159.43915746432026,0.0,0.0
2023,5,24,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,128.05376648497693,0.0,0.0
2023,5,24,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,96.66837550563362,0.0,0.0
2023,5,24,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,65.2829845262903,0.0,0.0
2023,5,24,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,33.89759354694699,0.0,0.0
2023,5,24,5,29.890961446661873,6.782044196206793,6.782044196206793,0.0,24.12898108472586,9.398325133988958,0.0,0.0
2023,5,24,6,29.890961446661873,21.654748498962295,21.654748498962295,0.0,9.256276781970357,0.0,0.0,0.0
2023,5,24,7,29.890961446661873,34.61573564574004,30.911025280932652,0.0,0.0,0.0,3.7047103648073865,0.0
2023,5,24,8,29.890961446661873,226.82296470300335,30.911025280932652,0.0,0.0,0.0,195.9119394220707,0.0
2023,5,24,9,29.890961446661873,497.5016313056392,30.911025280932652,0.0,0.0,0.0,466.5906060247065,0.0
2023,5,24,10,29.890961446661873,723.630460612722,30.911025280932652,0.0,0.0,0.0,692.7194353317893,0.0
2023,5,24,11,29.890961446661873,891.4405373936979,30.911025280932652,0.0,0.0,0.0,860.5295121127652,0.0
2023,5,24,12,29.890961446661873,995.6177431256999,30.911025280932652,0.0,0.0,0.0,964.7067178447672,0.0
2023,5,24,13,29.890961446661873,1034.9558753174565,30.911025280932652,0.0,0.0,0.0,1004.0448500365238,0.0
2023,5,24,14,29.890961446661873,999.5663493942967,30.911025280932652,0.0,0.0,0.0,968.655324113364,0.0
2023,5,24,15,29.890961446661873,892.9994972173226,30.911025280932652,0.0,0.0,-0.0,862.08847193639,0.0
2023,5,24,16,29.890961446661873,729.3200950055129,30.911025280932652,-0.0,0.0,0.0,698.4090697245803,0.0
2023,5,24,17,29.890961446661873,471.17000333580273,329.28784124737604,298.37681596644336,0.0,287.9897415170062,141.8821620884267,0.0
2023,5,24,18,29.890961446661873,233.78707719977945,30.911025280932652,0.0,0.0,287.9897415170062,202.8760519188468,0.0
2023,5,24,19,29.890961446661873,37.89296505598761,30.911025280932652,0.0,0.0,287.9897415170062,6.981939775054958,0.0
2023,5,24,20,29.890961446661873,21.848196068317183,21.848196068317183,0.0,9.062829212615467,278.7878326307162,0.0,0.0
2023,5,24,21,29.890961446661873,8.375141826188255,8.375141826188255,0.0,22.535883454744397,255.9061097870433,0.0,0.0
2023,5,24,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,224.52071880769998,0.0,0.0
2023,5,24,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,193.13532782835665,0.0,0.0
2023,5,25,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,161.74993684901332,0.0,0.0
2023,5,25,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,130.36454586967,0.0,0.0
2023,5,25,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,98.97915489032667,0.0,0.0
2023,5,25,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,67.59376391098336,0.0,0.0
2023,5,25,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,36.20837293164004,0.0,0.0
2023,5,25,5,29.890961446661873,4.335501407306691,4.335501407306691,0.0,26.57552387362596,9.225016680136983,0.0,0.0
2023,5,25,6,29.890961446661873,21.82543753074602,21.82543753074602,0.0,9.085587750186633,0.0,0.0,0.0
2023,5,25,7,29.890961446661873,39.167443159972784,30.911025280932652,0.0,0.0,0.0,8.256417879040132,0.0
2023,5,25,8,29.890961446661873,190.13620213828742,30.911025280932652,0.0,0.0,0.0,159.22517685735477,0.0
2023,5,25,9,29.890961446661873,292.6861724339512,30.911025280932652,0.0,0.0,0.0,261.7751471530185,0.0
2023,5,25,10,29.890961446661873,401.97266985067944,30.911025280932652,0.0,0.0,0.0,371.06164456974676,0.0
2023,5,25,11,29.890961446661873,632.9149298540634,30.911025280932652,0.0,0.0,0.0,602.0039045731307,0.0
2023,5,25,12,29.890961446661873,1031.7696800574934,30.911025280932652,0.0,0.0,0.0,1000.8586547765607,0.0
2023,5,25,13,29.890961446661873,1109.1942248745925,30.911025280932652,0.0,0.0,0.0,1078.28319959366,0.0
2023,5,25,14,29.890961446661873,1065.5319705443148,30.911025280932652,0.0,0.0,0.0,1034.6209452633823,0.0
2023,5,25,15,29.890961446661873,955.7334060322354,30.911025280932652,0.0,0.0,-0.0,924.8223807513027,0.0
2023,5,25,16,29.890961446661873,768.1575393707038,30.911025280932652,-0.0,0.0,0.0,737.2465140897712,0.0
2023,5,25,17,29.890961446661873,526.0635959574497,311.44643397848347,280.5354086975508,0.0,270.7694281658313,214.61716197896624,0.0
2023,5,25,18,29.890961446661873,243.0953190663854,30.911025280932652,0.0,0.0,270.7694281658313,212.18429378545275,0.0
2023,5,25,19,29.890961446661873,45.20983488511675,30.911025280932652,0.0,0.0,270.7694281658313,14.298809604184097,0.0
2023,5,25,20,29.890961446661873,27.583347536250443,27.583347536250443,0.0,3.327677744682208,267.3906833289677,0.0,0.0
2023,5,25,21,29.890961446661873,10.093411412811115,10.093411412811115,0.0,20.817613868121537,246.25359892073809,0.0,0.0
2023,5,25,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,214.86820794139476,0.0,0.0
2023,5,25,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,183.48281696205143,0.0,0.0
2023,5,26,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,152.0974259827081,0.0,0.0
2023,5,26,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,120.71203500336479,0.0,0.0
2023,5,26,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,89.32664402402148,0.0,0.0
2023,5,26,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,57.94125304467816,0.0,0.0
2023,5,26,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,26.555862065334846,0.0,0.0
2023,5,26,5,29.890961446661873,4.75653435237322,4.75653435237322,0.0,26.15449092855943,0.0,0.0,0.0
2023,5,26,6,29.890961446661873,32.59022580190647,30.911025280932652,0.0,-0.0,0.0,1.6792005209738186,0.0
2023,5,26,7,29.890961446661873,72.9866299907221,30.911025280932652,0.0,-0.0,0.0,42.075604709789445,0.0
2023,5,26,8,29.890961446661873,212.65577506495393,30.911025280932652,0.0,0.0,0.0,181.74474978402128,0.0
2023,5,26,9,29.890961446661873,376.2327638576932,30.911025280932652,0.0,0.0,0.0,345.32173857676054,0.0
2023,5,26,10,29.890961446661873,503.10023154814553,30.911025280932652,0.0,0.0,0.0,472.18920626721285,0.0
2023,5,26,11,29.890961446661873,679.7064831003761,30.911025280932652,0.0,0.0,0.0,648.7954578194434,0.0
2023,5,26,12,29.890961446661873,892.8515667231101,30.911025280932652,0.0,0.0,0.0,861.9405414421774,0.0
2023,5,26,13,29.890961446661873,937.458300362591,30.911025280932652,0.0,0.0,0.0,906.5472750816583,0.0
2023,5,26,14,29.890961446661873,945.0824104489308,30.911025280932652,0.0,0.0,0.0,914.1713851679981,0.0
2023,5,26,15,29.890961446661873,781.3574911619788,30.911025280932652,0.0,0.0,0.0,750.4464658810462,0.0
2023,5,26,16,29.890961446661873,741.8031528632963,30.911025280932652,0.0,0.0,-0.0,710.8921275823636,0.0
2023,5,26,17,29.890961446661873,540.4128538960684,320.9323503865132,290.02132510558056,0.0,279.9251214644275,219.48050350955526,0.0
2023,5,26,18,29.890961446661873,248.10219733204144,30.911025280932652,0.0,0.0,279.9251214644275,217.1911720511088,0.0
2023,5,26,19,29.890961446661873,37.74503456177506,30.911025280932652,0.0,0.0,279.9251214644275,6.834009280842405,0.0
2023,5,26,20,29.890961446661873,23.373018085585155,23.373018085585155,0.0,7.538007195347496,272.2714347658818,0.0,0.0
2023,5,26,21,29.890961446661873,8.762036964898037,8.762036964898037,0.0,22.148988316034615,249.78254441760672,0.0,0.0
2023,5,26,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,218.3971534382634,0.0,0.0
2023,5,26,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,187.01176245892006,0.0,0.0
2023,5,27,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,155.62637147957673,0.0,0.0
2023,5,27,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,124.2409805002334,0.0,0.0
2023,5,27,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,92.85558952089009,0.0,0.0
2023,5,27,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,61.47019854154678,0.0,0.0
2023,5,27,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,30.084807562203466,0.0,0.0
2023,5,27,5,29.890961446661873,8.523072320400818,8.523072320400818,0.0,22.387952960531834,7.353285378535615,0.0,0.0
2023,5,27,6,29.890961446661873,23.66887907401028,23.66887907401028,0.0,7.242146206922371,0.0,0.0,0.0
2023,5,27,7,29.890961446661873,35.833317405797295,30.911025280932652,0.0,-0.0,0.0,4.922292124864644,0.0
2023,5,27,8,29.890961446661873,236.5294809771047,30.911025280932652,0.0,0.0,0.0,205.61845569617205,0.0
2023,5,27,9,29.890961446661873,520.2943066831597,30.911025280932652,0.0,0.0,0.0,489.383281402227,0.0
2023,5,27,10,29.890961446661873,762.6613525472679,30.911025280932652,0.0,0.0,0.0,731.7503272663353,0.0
2023,5,27,11,29.890961446661873,935.6831344320401,30.911025280932652,0.0,0.0,0.0,904.7721091511074,0.0
2023,5,27,12,29.890961446661873,1044.5030818285595,30.911025280932652,0.0,0.0,0.0,1013.5920565476268,0.0
2023,5,27,13,29.890961446661873,1040.1562011524672,30.911025280932652,0.0,0.0,0.0,1009.2451758715346,0.0
2023,5,27,14,29.890961446661873,1013.5742292693482,30.911025280932652,0.0,0.0,0.0,982.6632039884155,0.0
2023,5,27,15,29.890961446661873,896.2881058963557,30.911025280932652,0.0,0.0,0.0,865.377080615423,0.0
2023,5,27,16,29.890961446661873,713.7987723819792,30.911025280932652,0.0,0.0,-0.0,682.8877471010466,0.0
2023,5,27,17,29.890961446661873,514.923291816365,313.63705694057205,282.72603165963943,0.0,272.88379130282544,201.28623487579296,0.0
2023,5,27,18,29.890961446661873,241.37704947976255,30.911025280932652,0.0,0.0,272.88379130282544,210.4660241988299,0.0
2023,5,27,19,29.890961446661873,38.222963850769496,30.911025280932652,0.0,0.0,272.88379130282544,7.311938569836844,0.0
2023,5,27,20,29.890961446661873,23.33888027922841,23.33888027922841,0.0,7.572145001704243,265.19544291350934,0.0,0.0
2023,5,27,21,29.890961446661873,8.887208921539438,8.887208921539438,0.0,22.023816359393212,242.8336454313924,0.0,0.0
2023,5,27,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,211.44825445204907,0.0,0.0
2023,5,27,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,180.06286347270574,0.0,0.0
2023,5,28,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,148.67747249336242,0.0,0.0
2023,5,28,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,117.29208151401909,0.0,0.0
2023,5,28,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,85.90669053467577,0.0,0.0
2023,5,28,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,54.521299555332455,0.0,0.0
2023,5,28,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,23.135908575989138,0.0,0.0
2023,5,28,5,29.890961446661873,8.124797912905452,8.124797912905452,0.0,22.786227368027202,0.0,0.0,0.0
2023,5,28,6,29.890961446661873,33.31849900418371,30.911025280932652,0.0,0.0,0.0,2.407473723251055,0.0
2023,5,28,7,29.890961446661873,43.74190921177669,30.911025280932652,0.0,0.0,0.0,12.830883930844035,0.0
2023,5,28,8,29.890961446661873,122.53196628314555,30.911025280932652,0.0,-0.0,0.0,91.6209410022129,0.0
2023,5,28,9,29.890961446661873,232.9336320408608,30.911025280932652,0.0,0.0,0.0,202.02260675992815,0.0
2023,5,28,10,29.890961446661873,224.25124995746185,30.911025280932652,0.0,0.0,0.0,193.3402246765292,0.0
2023,5,28,11,29.890961446661873,205.77131744967693,30.911025280932652,0.0,0.0,0.0,174.86029216874428,0.0
2023,5,28,12,29.890961446661873,197.74893295584167,30.911025280932652,0.0,0.0,0.0,166.83790767490902,0.0
2023,5,28,13,29.890961446661873,375.7889723750556,30.911025280932652,0.0,-0.0,0.0,344.87794709412293,0.0
2023,5,28,14,29.890961446661873,485.0640905229982,30.911025280932652,0.0,0.0,0.0,454.1530652420655,0.0
2023,5,28,15,29.890961446661873,616.540162071611,30.911025280932652,0.0,0.0,0.0,585.6291367906783,0.0
2023,5,28,16,29.890961446661873,571.1368796171396,30.911025280932652,0.0,0.0,-0.0,540.2258543362069,0.0
2023,5,28,17,29.890961446661873,418.89364253483967,137.54806655396115,106.6370412730285,0.0,102.92479947842736,281.3455759808785,0.0
2023,5,28,18,29.890961446661873,204.37166738905032,204.37166738905032,173.46064210811767,0.0,270.34694091487484,0.0,0.0
2023,5,28,19,29.890961446661873,41.420538379518,30.911025280932652,0.0,0.0,270.34694091487484,10.509513098585348,0.0
2023,5,28,20,29.890961446661873,29.14230735987516,29.14230735987516,0.0,1.7687179210574897,268.551079956526,0.0,0.0
2023,5,28,21,29.890961446661873,9.490310167175277,9.490310167175277,0.0,21.420715113757375,246.80163901135268,0.0,0.0
2023,5,28,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,215.41624803200935,0.0,0.0
2023,5,28,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,184.03085705266602,0.0,0.0
2023,5,29,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,152.6454660733227,0.0,0.0
2023,5,29,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,121.26007509397937,0.0,0.0
2023,5,29,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,89.87468411463605,0.0,0.0
2023,5,29,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,58.48929313529274,0.0,0.0
2023,5,29,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,27.103902155949427,0.0,0.0
