Year,Month,Day,Hour,Load_MW,Solar_available_MW (230.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=186.7, P_dis=46.7 MW, E=560.2 MWh)",Curtail_MW,Unserved_MW
2023,7,25,14,16.84292617071267,27.48452292954905,27.48452292954905,10.066812308336363,0.0,398.9056519436502,0.0,0.0
2023,7,25,15,16.84292617071267,18.86653358797267,18.86653358797267,1.44882296675998,0.0,400.3040385788505,0.0,0.0
2023,7,25,16,16.84292617071267,12.473284413142087,12.473284413142087,0.0,4.944426208070601,395.2837343896999,0.0,0.0
2023,7,25,17,16.84292617071267,4.840997754140448,4.840997754140448,0.0,12.57671286707224,382.51401721013144,0.0,0.0
2023,7,25,18,16.84292617071267,4.698209047786162,4.698209047786162,0.0,12.719501573426527,369.5993200651418,0.0,0.0
2023,7,25,19,16.84292617071267,1.2482496587745588,1.2482496587745588,0.0,16.16946096243813,353.18171988465247,0.0,0.0
2023,7,25,20,16.84292617071267,0.0,0.0,0.0,17.417710621212688,335.4967141999971,0.0,0.0
2023,7,25,21,16.84292617071267,0.0,0.0,0.0,17.417710621212688,317.8117085153417,0.0,0.0
2023,7,25,22,16.84292617071267,0.0,0.0,0.0,17.417710621212688,300.1267028306863,0.0,0.0
2023,7,25,23,16.84292617071267,0.0,0.0,0.0,17.417710621212688,282.44169714603095,0.0,0.0
2023,7,26,0,16.84292617071267,0.0,0.0,0.0,17.417710621212688,264.75669146137557,0.0,0.0
2023,7,26,1,16.84292617071267,0.0,0.0,0.0,17.417710621212688,247.07168577672016,0.0,0.0
2023,7,26,2,16.84292617071267,0.0,0.0,0.0,17.417710621212688,229.38668009206475,0.0,0.0
2023,7,26,3,16.84292617071267,0.0,0.0,0.0,17.417710621212688,211.70167440740934,0.0,0.0
2023,7,26,4,16.84292617071267,0.0,0.0,0.0,17.417710621212688,194.01666872275393,0.0,0.0
2023,7,26,5,16.84292617071267,0.06909130952626709,0.06909130952626709,0.0,17.34861931168642,176.40181463427007,0.0,0.0
2023,7,26,6,16.84292617071267,3.763173325530681,3.763173325530681,0.0,13.654537295682006,162.53773255442536,0.0,0.0
2023,7,26,7,16.84292617071267,9.124658944769006,9.124658944769006,0.0,8.293051676443682,154.11741433749333,0.0,0.0
2023,7,26,8,16.84292617071267,24.07601832625321,24.07601832625321,6.658307705040521,0.0,160.543933464673,0.0,0.0
2023,7,26,9,16.84292617071267,19.748599306258015,19.748599306258015,2.3308886850453265,0.0,162.79367940333404,0.0,0.0
2023,7,26,10,16.84292617071267,18.03974091730834,18.03974091730834,0.6220302960956512,0.0,163.39405562093026,0.0,0.0
2023,7,26,11,16.84292617071267,13.332319694918676,13.332319694918676,0.0,4.0853909262940125,159.24596961084595,0.0,0.0
2023,7,26,12,16.84292617071267,15.824212925166039,15.824212925166039,0.0,1.5934976960466494,157.62801783601572,0.0,0.0
2023,7,26,13,16.84292617071267,21.169577238848237,21.169577238848237,3.751866617635549,0.0,161.24927471523876,0.0,0.0
2023,7,26,14,16.84292617071267,17.491616528399955,17.491616528399955,0.073905907187267,0.0,161.32060781475758,0.0,0.0
2023,7,26,15,16.84292617071267,26.6784576517426,26.6784576517426,9.260747030529911,0.0,170.25897031768284,0.0,0.0
2023,7,26,16,16.84292617071267,38.86386160852524,38.86386160852524,21.446150987312553,0.0,190.9585392817321,0.0,0.0
2023,7,26,17,16.84292617071267,33.025645953555674,33.025645953555674,15.607935332342985,0.0,206.02313217718387,0.0,0.0
2023,7,26,18,16.84292617071267,12.715103996484022,12.715103996484022,0.0,4.702606624728666,201.24835857463367,0.0,0.0
2023,7,26,19,16.84292617071267,3.537475047744875,3.537475047744875,0.0,13.880235573467813,187.1551146139619,0.0,0.0
2023,7,26,20,16.84292617071267,0.0,0.0,0.0,17.417710621212688,169.4701089293065,0.0,0.0
2023,7,26,21,16.84292617071267,0.0,0.0,0.0,17.417710621212688,151.78510324465108,0.0,0.0
2023,7,26,22,16.84292617071267,0.0,0.0,0.0,17.417710621212688,134.10009755999567,0.0,0.0
2023,7,26,23,16.84292617071267,0.0,0.0,0.0,17.417710621212688,116.41509187534025,0.0,0.0
2023,7,27,0,16.84292617071267,0.0,0.0,0.0,17.417710621212688,98.73008619068484,0.0,0.0
2023,7,27,1,16.84292617071267,0.0,0.0,0.0,17.417710621212688,81.04508050602944,0.0,0.0
2023,7,27,2,16.84292617071267,0.0,0.0,0.0,17.417710621212688,63.36007482137403,0.0,0.0
2023,7,27,3,16.84292617071267,0.0,0.0,0.0,17.417710621212688,45.67506913671862,0.0,0.0
2023,7,27,4,16.84292617071267,0.0,0.0,0.0,17.417710621212688,27.99006345206321,0.0,0.0
2023,7,27,5,16.84292617071267,0.4513965555716117,0.4513965555716117,0.0,16.966314065641075,10.763381529061963,0.0,0.0
2023,7,27,6,16.84292617071267,6.817009206591687,6.817009206591687,0.0,10.600701414621,0.0,0.0,0.0
2023,7,27,7,16.84292617071267,25.44863234217505,17.417710621212688,0.0,-0.0,0.0,8.030921720962361,0.0
2023,7,27,8,16.84292617071267,62.04399595458785,17.417710621212688,0.0,0.0,0.0,44.626285333375165,0.0
2023,7,27,9,16.84292617071267,118.88771934549867,17.417710621212688,0.0,0.0,0.0,101.47000872428598,0.0
2023,7,27,10,16.84292617071267,141.92045889790526,17.417710621212688,0.0,0.0,0.0,124.50274827669257,0.0
2023,7,27,11,16.84292617071267,145.62375308851315,17.417710621212688,0.0,0.0,-0.0,128.20604246730048,0.0
2023,7,27,12,16.84292617071267,149.84062601326633,17.417710621212688,-0.0,0.0,0.0,132.42291539205365,0.0
2023,7,27,13,16.84292617071267,153.11785712846228,17.417710621212688,-0.0,0.0,0.0,135.7001465072496,0.0
2023,7,27,14,16.84292617071267,147.4754001838171,147.4754001838171,130.05768956260442,0.0,125.53012967215878,0.0,0.0
2023,7,27,15,16.84292617071267,90.39446329686612,70.87963370890164,53.46192308768894,0.0,177.1309397456772,19.514829587964485,0.0
2023,7,27,16,16.84292617071267,51.88757345422659,51.88757345422659,34.469862833013906,0.0,210.4008399396747,0.0,0.0
2023,7,27,17,16.84292617071267,38.09234198548193,38.09234198548193,20.674631364269242,0.0,230.35574737197638,0.0,0.0
2023,7,27,18,16.84292617071267,15.538635512457471,15.538635512457471,0.0,1.879075108755217,228.44783566630372,0.0,0.0
2023,7,27,19,16.84292617071267,4.935422543826347,4.935422543826347,0.0,12.482288077386343,215.7739923348364,0.0,0.0
2023,7,27,20,16.84292617071267,0.0,0.0,0.0,17.417710621212688,198.088986650181,0.0,0.0
2023,7,27,21,16.84292617071267,0.0,0.0,0.0,17.417710621212688,180.4039809655256,0.0,0.0
2023,7,27,22,16.84292617071267,0.0,0.0,0.0,17.417710621212688,162.71897528087018,0.0,0.0
2023,7,27,23,16.84292617071267,0.0,0.0,0.0,17.417710621212688,145.03396959621477,0.0,0.0
2023,7,28,0,16.84292617071267,0.0,0.0,0.0,17.417710621212688,127.34896391155935,0.0,0.0
2023,7,28,1,16.84292617071267,0.0,0.0,0.0,17.417710621212688,109.66395822690394,0.0,0.0
2023,7,28,2,16.84292617071267,0.0,0.0,0.0,17.417710621212688,91.97895254224854,0.0,0.0
2023,7,28,3,16.84292617071267,0.0,0.0,0.0,17.417710621212688,74.29394685759313,0.0,0.0
2023,7,28,4,16.84292617071267,0.0,0.0,0.0,17.417710621212688,56.60894117293772,0.0,0.0
2023,7,28,5,16.84292617071267,0.08521261508239608,0.08521261508239608,0.0,17.332498006130294,39.010455790227226,0.0,0.0
2023,7,28,6,16.84292617071267,2.611651500092896,2.611651500092896,0.0,14.806059121119791,23.977180440856607,0.0,0.0
2023,7,28,7,16.84292617071267,4.281358146977684,4.281358146977684,0.0,13.136352474235004,10.639235332298565,0.0,0.0
2023,7,28,8,16.84292617071267,10.78745646070117,10.78745646070117,0.0,6.630254160511519,3.907232196561972,0.0,0.0
2023,7,28,9,16.84292617071267,13.569533190958857,13.569533190958857,0.0,3.848177430253831,0.0,0.0,0.0
2023,7,28,10,16.84292617071267,17.78410307206115,17.417710621212688,-0.0,0.0,-0.0,0.36639245084846195,0.0
2023,7,28,11,16.84292617071267,21.3330933380604,17.417710621212688,0.0,0.0,0.0,3.915382716847713,0.0
2023,7,28,12,16.84292617071267,40.19271779508045,23.720616086393388,6.302905465180698,0.0,6.083489127143366,16.47210170868706,0.0
2023,7,28,13,16.84292617071267,90.29082633257671,90.29082633257671,72.87311571136402,0.0,76.41975064021904,0.0,0.0
2023,7,28,14,16.84292617071267,45.93650866036412,45.93650866036412,28.51879803915143,0.0,103.94575412366196,0.0,0.0
2023,7,28,15,16.84292617071267,59.768588827522784,59.768588827522784,42.35087820631009,0.0,144.82231629270507,0.0,0.0
2023,7,28,16,16.84292617071267,54.58674061305276,54.58674061305276,37.16902999184007,0.0,180.69742041269717,0.0,0.0
2023,7,28,17,16.84292617071267,43.46303977932376,43.46303977932376,26.04532915811107,0.0,205.83606125405973,0.0,0.0
2023,7,28,18,16.84292617071267,12.533163548064852,12.533163548064852,0.0,4.884547073147837,200.87655511492443,0.0,0.0
2023,7,28,19,16.84292617071267,2.7221975953349236,2.7221975953349236,0.0,14.695513025877766,185.9555223194283,0.0,0.0
2023,7,28,20,16.84292617071267,0.0,0.0,0.0,17.417710621212688,168.2705166347729,0.0,0.0
2023,7,28,21,16.84292617071267,0.0,0.0,0.0,17.417710621212688,150.58551095011748,0.0,0.0
2023,7,28,22,16.84292617071267,0.0,0.0,0.0,17.417710621212688,132.90050526546207,0.0,0.0
2023,7,28,23,16.84292617071267,0.0,0.0,0.0,17.417710621212688,115.21549958080666,0.0,0.0
2023,7,29,0,16.84292617071267,0.0,0.0,0.0,17.417710621212688,97.53049389615126,0.0,0.0
2023,7,29,1,16.84292617071267,0.0,0.0,0.0,17.417710621212688,79.84548821149585,0.0,0.0
2023,7,29,2,16.84292617071267,0.0,0.0,0.0,17.417710621212688,62.16048252684044,0.0,0.0
2023,7,29,3,16.84292617071267,0.0,0.0,0.0,17.417710621212688,44.47547684218503,0.0,0.0
2023,7,29,4,16.84292617071267,0.0,0.0,0.0,17.417710621212688,26.79047115752962,0.0,0.0
2023,7,29,5,16.84292617071267,0.2740621944541928,0.2740621944541928,0.0,17.143648426758496,9.38373347102138,0.0,0.0
2023,7,29,6,16.84292617071267,8.175804960608273,8.175804960608273,0.0,9.241905660604415,0.0,0.0,0.0
2023,7,29,7,16.84292617071267,22.892253889703166,17.417710621212688,0.0,0.0,0.0,5.4745432684904785,0.0
2023,7,29,8,16.84292617071267,44.41419680713536,17.417710621212688,0.0,0.0,0.0,26.996486185922674,0.0
2023,7,29,9,16.84292617071267,42.68921711262957,17.417710621212688,0.0,0.0,0.0,25.271506491416883,0.0
2023,7,29,10,16.84292617071267,47.99773272789775,17.417710621212688,0.0,0.0,0.0,30.58002210668506,0.0
2023,7,29,11,16.84292617071267,137.34891725091725,17.417710621212688,0.0,0.0,0.0,119.93120662970456,0.0
2023,7,29,12,16.84292617071267,117.68783360339249,17.417710621212688,0.0,-0.0,0.0,100.2701229821798,0.0
2023,7,29,13,16.84292617071267,71.95399278430543,17.417710621212688,0.0,0.0,-0.0,54.536282163092736,0.0
2023,7,29,14,16.84292617071267,105.3481257220012,61.39870949093652,43.980998869723834,0.0,42.44993517718879,43.94941623106468,0.0
2023,7,29,15,16.84292617071267,92.93011435648012,92.93011435648012,75.51240373526743,0.0,115.33360598991445,0.0,0.0
2023,7,29,16,16.84292617071267,82.74835837595923,82.74835837595923,65.33064775474654,0.0,178.38996745381584,0.0,0.0
2023,7,29,17,16.84292617071267,44.31286288649684,44.31286288649684,26.89515226528415,0.0,204.34884741522276,0.0,0.0
2023,7,29,18,16.84292617071267,15.891001191041434,15.891001191041434,0.0,1.5267094301712538,202.79870885002504,0.0,0.0
2023,7,29,19,16.84292617071267,3.1137150159837703,3.1137150159837703,0.0,14.303995605228918,188.27520176616773,0.0,0.0
2023,7,29,20,16.84292617071267,0.0,0.0,0.0,17.417710621212688,170.59019608151232,0.0,0.0
2023,7,29,21,16.84292617071267,0.0,0.0,0.0,17.417710621212688,152.9051903968569,0.0,0.0
2023,7,29,22,16.84292617071267,0.0,0.0,0.0,17.417710621212688,135.2201847122015,0.0,0.0
2023,7,29,23,16.84292617071267,0.0,0.0,0.0,17.417710621212688,117.53517902754609,0.0,0.0
2023,7,30,0,16.84292617071267,0.0,0.0,0.0,17.417710621212688,99.85017334289068,0.0,0.0
2023,7,30,1,16.84292617071267,0.0,0.0,0.0,17.417710621212688,82.16516765823528,0.0,0.0
2023,7,30,2,16.84292617071267,0.0,0.0,0.0,17.417710621212688,64.48016197357987,0.0,0.0
2023,7,30,3,16.84292617071267,0.0,0.0,0.0,17.417710621212688,46.79515628892445,0.0,0.0
2023,7,30,4,16.84292617071267,0.0,0.0,0.0,17.417710621212688,29.110150604269045,0.0,0.0
2023,7,30,5,16.84292617071267,0.13818261905253418,0.13818261905253418,0.0,17.279528002160152,11.565448111956746,0.0,0.0
2023,7,30,6,16.84292617071267,6.027065234341367,6.027065234341367,0.0,11.390645386871322,0.0,0.0,0.0
2023,7,30,7,16.84292617071267,20.99915200868345,17.417710621212688,0.0,0.0,0.0,3.581441387470761,0.0
2023,7,30,8,16.84292617071267,46.28887433894808,17.417710621212688,0.0,0.0,0.0,28.87116371773539,0.0
2023,7,30,9,16.84292617071267,71.7973858160459,17.417710621212688,0.0,0.0,0.0,54.37967519483321,0.0
2023,7,30,10,16.84292617071267,90.04670370558391,17.417710621212688,0.0,0.0,0.0,72.62899308437122,0.0
2023,7,30,11,16.84292617071267,106.95104410301059,17.417710621212688,0.0,0.0,0.0,89.5333334817979,0.0
2023,7,30,12,16.84292617071267,115.07387905964873,17.417710621212688,0.0,0.0,-0.0,97.65616843843604,0.0
2023,7,30,13,16.84292617071267,124.78351109174015,28.42483235069233,11.007121729479644,0.0,10.623942518629093,96.35867874104783,0.0
2023,7,30,14,16.84292617071267,115.44697213109056,115.44697213109056,98.02926150987788,0.0,105.2406157071645,0.0,0.0
2023,7,30,15,16.84292617071267,75.02625301457344,75.02625301457344,57.60854239336075,0.0,160.84369324285785,0.0,0.0
2023,7,30,16,16.84292617071267,63.10339603399062,63.10339603399062,45.685685412777936,0.0,204.93897152524582,0.0,0.0
2023,7,30,17,16.84292617071267,31.848790647958253,31.848790647958253,14.431080026745564,0.0,218.867677726002,0.0,0.0
2023,7,30,18,16.84292617071267,13.102015329831119,13.102015329831119,0.0,4.31569529138157,214.4857530620125,0.0,0.0
2023,7,30,19,16.84292617071267,4.166205964433906,4.166205964433906,0.0,13.251504656778781,201.03088862650185,0.0,0.0
2023,7,30,20,16.84292617071267,0.0,0.0,0.0,17.417710621212688,183.34588294184644,0.0,0.0
2023,7,30,21,16.84292617071267,0.0,0.0,0.0,17.417710621212688,165.66087725719103,0.0,0.0
2023,7,30,22,16.84292617071267,0.0,0.0,0.0,17.417710621212688,147.97587157253562,0.0,0.0
2023,7,30,23,16.84292617071267,0.0,0.0,0.0,17.417710621212688,130.29086588788022,0.0,0.0
2023,7,31,0,16.84292617071267,0.0,0.0,0.0,17.417710621212688,112.60586020322481,0.0,0.0
2023,7,31,1,16.84292617071267,0.0,0.0,0.0,17.417710621212688,94.9208545185694,0.0,0.0
2023,7,31,2,16.84292617071267,0.0,0.0,0.0,17.417710621212688,77.23584883391399,0.0,0.0
2023,7,31,3,16.84292617071267,0.0,0.0,0.0,17.417710621212688,59.55084314925858,0.0,0.0
2023,7,31,4,16.84292617071267,0.0,0.0,0.0,17.417710621212688,41.865837464603175,0.0,0.0
2023,7,31,5,16.84292617071267,0.0,0.0,0.0,17.417710621212688,24.180831779947766,0.0,0.0
2023,7,31,6,16.84292617071267,2.5678936707262605,2.5678936707262605,0.0,14.849816950486428,9.103127086335158,0.0,0.0
2023,7,31,7,16.84292617071267,8.452170198713342,8.452170198713342,0.0,8.965540422499346,0.0,0.0,0.0
2023,7,31,8,16.84292617071267,48.76464626363932,17.417710621212688,0.0,0.0,0.0,31.346935642426633,0.0
2023,7,31,9,16.84292617071267,69.23409823262138,17.417710621212688,0.0,0.0,0.0,51.816387611408686,0.0
2023,7,31,10,16.84292617071267,93.3676926501465,17.417710621212688,0.0,0.0,0.0,75.9499820289338,0.0
2023,7,31,11,16.84292617071267,158.64285884691276,17.417710621212688,0.0,0.0,-0.0,141.22514822570008,0.0
2023,7,31,12,16.84292617071267,162.0789999740191,17.417710621212688,0.0,0.0,-0.0,144.66128935280642,0.0
2023,7,31,13,16.84292617071267,152.44536838240657,54.40372410897443,36.98601348776174,0.0,35.698458774635256,98.04164427343214,0.0
2023,7,31,14,16.84292617071267,131.31263984197236,131.31263984197236,113.89492922075966,0.0,145.62848507424286,0.0,0.0
2023,7,31,15,16.84292617071267,96.10601155103753,96.10601155103753,78.68830092982483,0.0,221.5774939534758,0.0,0.0
2023,7,31,16,16.84292617071267,68.17009206591686,68.17009206591686,50.75238144470417,0.0,270.56308677271363,0.0,0.0
2023,7,31,17,16.84292617071267,31.427333659848028,31.427333659848028,14.00962303863534,0.0,284.08500771881364,0.0,0.0
2023,7,31,18,16.84292617071267,16.409186012488433,16.409186012488433,0.0,1.008524608724255,283.0610061249026,0.0,0.0
2023,7,31,19,16.84292617071267,3.765476369181557,3.765476369181557,0.0,13.65223425203113,269.19926243159694,0.0,0.0
2023,7,31,20,16.84292617071267,0.0,0.0,0.0,17.417710621212688,251.51425674694156,0.0,0.0
2023,7,31,21,16.84292617071267,0.0,0.0,0.0,17.417710621212688,233.82925106228615,0.0,0.0
2023,7,31,22,16.84292617071267,0.0,0.0,0.0,17.417710621212688,216.14424537763074,0.0,0.0
2023,7,31,23,16.84292617071267,0.0,0.0,0.0,17.417710621212688,198.45923969297533,0.0,0.0
2023,8,1,0,16.84292617071267,0.0,0.0,0.0,17.417710621212688,180.77423400831992,0.0,0.0
2023,8,1,1,16.84292617071267,0.0,0.0,0.0,17.417710621212688,163.0892283236645,0.0,0.0
2023,8,1,2,16.84292617071267,0.0,0.0,0.0,17.417710621212688,145.4042226390091,0.0,0.0
2023,8,1,3,16.84292617071267,0.0,0.0,0.0,17.417710621212688,127.7192169543537,0.0,0.0
2023,8,1,4,16.84292617071267,0.0,0.0,0.0,17.417710621212688,110.03421126969829,0.0,0.0
2023,8,1,5,16.84292617071267,0.11745522619465407,0.11745522619465407,0.0,17.300255395018038,92.46846329853452,0.0,0.0
2023,8,1,6,16.84292617071267,3.91978029379022,3.91978029379022,0.0,13.497930327422468,78.76339150334533,0.0,0.0
2023,8,1,7,16.84292617071267,12.655224861561258,12.655224861561258,0.0,4.7624857596514305,73.92781985077978,0.0,0.0
2023,8,1,8,16.84292617071267,40.27332432286109,40.27332432286109,22.855613701648405,0.0,95.98778540417094,0.0,0.0
2023,8,1,9,16.84292617071267,57.29051385918067,57.29051385918067,39.872803237967986,0.0,134.47253919064565,0.0,0.0
2023,8,1,10,16.84292617071267,64.00618914513383,64.00618914513383,46.58847852392115,0.0,179.4391826086905,0.0,0.0
2023,8,1,11,16.84292617071267,59.01319051003561,59.01319051003561,41.59547988882292,0.0,219.58664333769417,0.0,0.0
2023,8,1,12,16.84292617071267,39.61004775140893,39.61004775140893,22.19233713019624,0.0,241.00642226080677,0.0,0.0
2023,8,1,13,16.84292617071267,20.536240234857456,20.536240234857456,3.118529613644767,0.0,244.01638982292357,0.0,0.0
2023,8,1,14,16.84292617071267,17.17609954823,17.17609954823,0.0,0.24161107298268944,243.77107094651677,0.0,0.0
2023,8,1,15,16.84292617071267,17.277433468868523,17.277433468868523,0.0,0.1402771523441655,243.62864107782826,0.0,0.0
2023,8,1,16,16.84292617071267,11.328671718656928,11.328671718656928,0.0,6.08903890255576,237.44615877876885,0.0,0.0
2023,8,1,17,16.84292617071267,3.362443730278332,3.362443730278332,0.0,14.055266890934357,223.17519744112911,0.0,0.0
2023,8,1,18,16.84292617071267,1.3449774921113327,1.3449774921113327,0.0,16.072733129101355,206.85580949527997,0.0,0.0
2023,8,1,19,16.84292617071267,0.0,0.0,0.0,17.417710621212688,189.17080381062456,0.0,0.0
2023,8,1,20,16.84292617071267,0.0,0.0,0.0,17.417710621212688,171.48579812596915,0.0,0.0
2023,8,1,21,16.84292617071267,0.0,0.0,0.0,17.417710621212688,153.80079244131375,0.0,0.0
2023,8,1,22,16.84292617071267,0.0,0.0,0.0,17.417710621212688,136.11578675665834,0.0,0.0
2023,8,1,23,16.84292617071267,0.0,0.0,0.0,17.417710621212688,118.43078107200293,0.0,0.0
2023,8,2,0,16.84292617071267,0.0,0.0,0.0,17.417710621212688,100.74577538734752,0.0,0.0
2023,8,2,1,16.84292617071267,0.0,0.0,0.0,17.417710621212688,83.06076970269211,0.0,0.0
2023,8,2,2,16.84292617071267,0.0,0.0,0.0,17.417710621212688,65.3757640180367,0.0,0.0
2023,8,2,3,16.84292617071267,0.0,0.0,0.0,17.417710621212688,47.690758333381304,0.0,0.0
2023,8,2,4,16.84292617071267,0.0,0.0,0.0,17.417710621212688,30.005752648725895,0.0,0.0
2023,8,2,5,16.84292617071267,0.0,0.0,0.0,17.417710621212688,12.320746964070489,0.0,0.0
2023,8,2,6,16.84292617071267,5.283182135108558,5.283182135108558,0.0,12.13452848610413,0.0,0.0,0.0
2023,8,2,7,16.84292617071267,21.298547683297272,17.417710621212688,0.0,-0.0,0.0,3.8808370620845842,0.0
2023,8,2,8,16.84292617071267,61.79987332759504,17.417710621212688,0.0,0.0,0.0,44.382162706382346,0.0
2023,8,2,9,16.84292617071267,114.01217593659509,17.417710621212688,0.0,0.0,-0.0,96.5944653153824,0.0
2023,8,2,10,16.84292617071267,134.02101917540202,17.417710621212688,0.0,0.0,-0.0,116.60330855418933,0.0
2023,8,2,11,16.84292617071267,117.37231662322255,37.130576417295025,19.712865796082337,0.0,19.0266227849675,80.24174020592753,0.0
2023,8,2,12,16.84292617071267,126.43249034576704,126.43249034576704,109.01477972455436,0.0,124.24638703749108,0.0,0.0
2023,8,2,13,16.84292617071267,123.56289795677607,123.56289795677607,106.14518733556338,0.0,226.69645496596237,0.0,0.0
2023,8,2,14,16.84292617071267,108.02886853162035,108.02886853162035,90.61115791040766,0.0,314.1532630985007,0.0,0.0
2023,8,2,15,16.84292617071267,92.21386778105781,92.21386778105781,74.79615715984512,0.0,386.3456212653353,0.0,0.0
2023,8,2,16,16.84292617071267,47.67991270407692,47.67991270407692,30.26220208286423,0.0,415.55433752350336,0.0,0.0
2023,8,2,17,16.84292617071267,39.70447254109482,39.70447254109482,22.286761919882135,0.0,437.0652541266209,0.0,0.0
2023,8,2,18,16.84292617071267,19.340960580053036,19.340960580053036,1.9232499588403473,0.0,438.92155203208995,0.0,0.0
2023,8,2,19,16.84292617071267,2.9548050040733562,2.9548050040733562,0.0,14.462905617139333,424.23669627703805,0.0,0.0
2023,8,2,20,16.84292617071267,0.0,0.0,0.0,17.417710621212688,406.55169059238267,0.0,0.0
2023,8,2,21,16.84292617071267,0.0,0.0,0.0,17.417710621212688,388.8666849077273,0.0,0.0
2023,8,2,22,16.84292617071267,0.0,0.0,0.0,17.417710621212688,371.1816792230719,0.0,0.0
2023,8,2,23,16.84292617071267,0.0,0.0,0.0,17.417710621212688,353.49667353841653,0.0,0.0
2023,8,3,0,16.84292617071267,0.0,0.0,0.0,17.417710621212688,335.81166785376115,0.0,0.0
2023,8,3,1,16.84292617071267,0.0,0.0,0.0,17.417710621212688,318.12666216910577,0.0,0.0
2023,8,3,2,16.84292617071267,0.0,0.0,0.0,17.417710621212688,300.4416564844504,0.0,0.0
2023,8,3,3,16.84292617071267,0.0,0.0,0.0,17.417710621212688,282.756650799795,0.0,0.0
2023,8,3,4,16.84292617071267,0.0,0.0,0.0,17.417710621212688,265.07164511513963,0.0,0.0
2023,8,3,5,16.84292617071267,0.0,0.0,0.0,17.417710621212688,247.3866394304842,0.0,0.0
2023,8,3,6,16.84292617071267,2.4228019207210996,2.4228019207210996,0.0,14.994908700491589,232.16161638491133,0.0,0.0
2023,8,3,7,16.84292617071267,14.681903274331757,14.681903274331757,0.0,2.735807346880931,229.38382488671138,0.0,0.0
2023,8,3,8,16.84292617071267,14.078505837802359,14.078505837802359,0.0,3.3392047834103296,225.99337611527986,0.0,0.0
2023,8,3,9,16.84292617071267,13.799837556046414,13.799837556046414,0.0,3.617873065166274,222.31998257262308,0.0,0.0
2023,8,3,10,16.84292617071267,14.792449369573788,14.792449369573788,0.0,2.6252612516389005,219.65443362829762,0.0,0.0
2023,8,3,11,16.84292617071267,27.056156810486197,27.056156810486197,9.638446189273507,0.0,228.95734685124262,0.0,0.0
2023,8,3,12,16.84292617071267,27.26803682636675,27.26803682636675,9.850326205154062,0.0,238.4647641366377,0.0,0.0
2023,8,3,13,16.84292617071267,16.487489496618206,16.487489496618206,0.0,0.9302211245944823,237.52026768505442,0.0,0.0
2023,8,3,14,16.84292617071267,30.660420124106462,30.660420124106462,13.242709502893774,0.0,250.30197283989492,0.0,0.0
2023,8,3,15,16.84292617071267,17.019492579970464,17.019492579970464,0.0,0.3982180412422242,249.8976436788326,0.0,0.0
2023,8,3,16,16.84292617071267,10.782850373399418,10.782850373399418,0.0,6.63486024781327,243.1609637700179,0.0,0.0
2023,8,3,17,16.84292617071267,5.032150377163121,5.032150377163121,0.0,12.385560244049568,230.58533267319075,0.0,0.0
2023,8,3,18,16.84292617071267,3.164381976303033,3.164381976303033,0.0,14.253328644909654,216.11327009319257,0.0,0.0
2023,8,3,19,16.84292617071267,0.8682474563800898,0.8682474563800898,0.0,16.5494631648326,199.3098361337597,0.0,0.0
2023,8,3,20,16.84292617071267,0.0,0.0,0.0,17.417710621212688,181.62483044910428,0.0,0.0
2023,8,3,21,16.84292617071267,0.0,0.0,0.0,17.417710621212688,163.93982476444887,0.0,0.0
2023,8,3,22,16.84292617071267,0.0,0.0,0.0,17.417710621212688,146.25481907979346,0.0,0.0
2023,8,3,23,16.84292617071267,0.0,0.0,0.0,17.417710621212688,128.56981339513806,0.0,0.0
2023,8,4,0,16.84292617071267,0.0,0.0,0.0,17.417710621212688,110.88480771048265,0.0,0.0
2023,8,4,1,16.84292617071267,0.0,0.0,0.0,17.417710621212688,93.19980202582724,0.0,0.0
2023,8,4,2,16.84292617071267,0.0,0.0,0.0,17.417710621212688,75.51479634117183,0.0,0.0
2023,8,4,3,16.84292617071267,0.0,0.0,0.0,17.417710621212688,57.82979065651643,0.0,0.0
2023,8,4,4,16.84292617071267,0.0,0.0,0.0,17.417710621212688,40.14478497186102,0.0,0.0
2023,8,4,5,16.84292617071267,0.0,0.0,0.0,17.417710621212688,22.459779287205613,0.0,0.0
2023,8,4,6,16.84292617071267,2.32377104373345,2.32377104373345,0.0,15.093939577479238,7.13420562045351,0.0,0.0
2023,8,4,7,16.84292617071267,10.391332952750572,10.391332952750572,0.0,7.026377668462117,0.0,0.0,0.0
2023,8,4,8,16.84292617071267,39.455743826800266,17.417710621212688,-0.0,0.0,0.0,22.038033205587578,0.0
2023,8,4,9,16.84292617071267,40.04762604507528,17.417710621212688,-0.0,0.0,0.0,22.629915423862595,0.0
2023,8,4,10,16.84292617071267,62.525332077620845,17.417710621212688,-0.0,0.0,0.0,45.107621456408154,0.0
2023,8,4,11,16.84292617071267,152.67797579114506,147.5214610568351,130.10375043562243,0.0,125.5745870770397,5.156514734309951,0.0
2023,8,4,12,16.84292617071267,163.72567618439513,163.72567618439513,146.30796556318242,0.0,266.7892891910225,0.0,0.0
2023,8,4,13,16.84292617071267,123.94059711551967,123.94059711551967,106.52288649430699,0.0,369.6039078395135,0.0,0.0
2023,8,4,14,16.84292617071267,79.71064380045435,79.71064380045435,62.29293317924166,0.0,429.728303451549,0.0,0.0
