Year,Month,Day,Hour,Load_MW,Solar_available_MW (179.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=119.2, P_dis=26.5 MW, E=318.6 MWh)",Curtail_MW,Unserved_MW
2023,8,14,18,10.054169569938338,20.181568048848494,20.181568048848494,9.784288245396231,0.0,125.51868544715141,0.0,0.0
2023,8,14,19,10.054169569938338,4.134803959608799,4.134803959608799,0.0,6.262475843843464,119.16010461486303,0.0,0.0
2023,8,14,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,108.60326643860654,0.0,0.0
2023,8,14,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,98.04642826235005,0.0,0.0
2023,8,14,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,87.48959008609356,0.0,0.0
2023,8,14,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,76.93275190983707,0.0,0.0
2023,8,15,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,66.37591373358057,0.0,0.0
2023,8,15,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,55.81907555732408,0.0,0.0
2023,8,15,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,45.2622373810676,0.0,0.0
2023,8,15,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,34.705399204811116,0.0,0.0
2023,8,15,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,24.14856102855463,0.0,0.0
2023,8,15,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,13.591722852298147,0.0,0.0
2023,8,15,6,10.054169569938338,0.7932949996131218,0.7932949996131218,0.0,9.603984803839142,3.840353711718522,0.0,0.0
2023,8,15,7,10.054169569938338,6.614970041920704,6.614970041920704,0.0,3.7823097615315593,0.0,0.0,0.0
2023,8,15,8,10.054169569938338,34.05080003982734,10.397279803452264,0.0,0.0,0.0,23.653520236375073,0.0
2023,8,15,9,10.054169569938338,69.92993911939507,10.397279803452264,0.0,0.0,0.0,59.53265931594281,0.0
2023,8,15,10,10.054169569938338,105.05338860565189,10.397279803452264,0.0,0.0,0.0,94.65610880219963,0.0
2023,8,15,11,10.054169569938338,112.89501118647776,10.397279803452264,0.0,0.0,0.0,102.4977313830255,0.0
2023,8,15,12,10.054169569938338,131.6350386604085,10.397279803452264,0.0,0.0,0.0,121.23775885695623,0.0
2023,8,15,13,10.054169569938338,120.42683684871882,10.397279803452264,0.0,0.0,0.0,110.02955704526656,0.0
2023,8,15,14,10.054169569938338,93.00891418714657,10.397279803452264,0.0,-0.0,0.0,82.61163438369431,0.0
2023,8,15,15,10.054169569938338,96.12837217659589,50.51072836145428,40.11344855800201,0.0,38.71702177716763,45.61764381514161,0.0
2023,8,15,16,10.054169569938338,65.06451583734349,65.06451583734349,54.66723603389123,0.0,91.48118552043947,0.0,0.0
2023,8,15,17,10.054169569938338,39.20632217049591,39.20632217049591,28.809042367043645,0.0,119.28732936497484,0.0,0.0
2023,8,15,18,10.054169569938338,18.106107767693622,18.106107767693622,7.708827964241359,0.0,126.72779810793044,0.0,0.0
2023,8,15,19,10.054169569938338,3.517000856072621,3.517000856072621,0.0,6.880278947379642,119.74193326365895,0.0,0.0
2023,8,15,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,109.18509508740246,0.0,0.0
2023,8,15,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,98.62825691114597,0.0,0.0
2023,8,15,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,88.07141873488948,0.0,0.0
2023,8,15,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,77.51458055863299,0.0,0.0
2023,8,16,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,66.9577423823765,0.0,0.0
2023,8,16,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,56.40090420612001,0.0,0.0
2023,8,16,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,45.84406602986353,0.0,0.0
2023,8,16,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,35.28722785360704,0.0,0.0
2023,8,16,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,24.73038967735056,0.0,0.0
2023,8,16,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,14.173551501094074,0.0,0.0
2023,8,16,6,10.054169569938338,0.5228942209639538,0.5228942209639538,0.0,9.87438558248831,4.14763196686387,0.0,0.0
2023,8,16,7,10.054169569938338,6.312336057869648,6.312336057869648,0.0,4.084943745582615,0.0,0.0,0.0
2023,8,16,8,10.054169569938338,26.01935969385702,10.397279803452264,0.0,0.0,0.0,15.622079890404756,0.0
2023,8,16,9,10.054169569938338,63.86114283567302,10.397279803452264,0.0,0.0,0.0,53.46386303222076,0.0
2023,8,16,10,10.054169569938338,91.44202225788814,10.397279803452264,0.0,0.0,0.0,81.04474245443588,0.0
2023,8,16,11,10.054169569938338,120.99629014415216,10.397279803452264,0.0,0.0,0.0,110.59901034069989,0.0
2023,8,16,12,10.054169569938338,138.46131527107494,10.397279803452264,0.0,0.0,0.0,128.06403546762266,0.0
2023,8,16,13,10.054169569938338,134.0489475982832,10.397279803452264,-0.0,0.0,0.0,123.65166779483094,0.0
2023,8,16,14,10.054169569938338,104.11504418173027,16.09599987674953,5.698720073297268,0.0,5.500336598106294,88.01904430498074,0.0
2023,8,16,15,10.054169569938338,72.41547740260728,72.41547740260728,62.018197599155016,0.0,65.35956070732779,0.0,0.0
2023,8,16,16,10.054169569938338,51.72892246912923,51.72892246912923,41.331642665676966,0.0,105.25236889756012,0.0,0.0
2023,8,16,17,10.054169569938338,30.078952840861415,30.078952840861415,19.68167303740915,0.0,124.24888480415505,0.0,0.0
2023,8,16,18,10.054169569938338,12.117894497476287,12.117894497476287,1.7206146940240241,0.0,125.90960157056116,0.0,0.0
2023,8,16,19,10.054169569938338,3.5904209350435874,3.5904209350435874,0.0,6.806858868408676,118.99828352191665,0.0,0.0
2023,8,16,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,108.44144534566016,0.0,0.0
2023,8,16,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,97.88460716940367,0.0,0.0
2023,8,16,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,87.32776899314717,0.0,0.0
2023,8,16,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,76.77093081689068,0.0,0.0
2023,8,17,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,66.21409264063419,0.0,0.0
2023,8,17,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,55.657254464377715,0.0,0.0
2023,8,17,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,45.10041628812123,0.0,0.0
2023,8,17,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,34.54357811186475,0.0,0.0
2023,8,17,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,23.986739935608266,0.0,0.0
2023,8,17,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,13.429901759351782,0.0,0.0
2023,8,17,6,10.054169569938338,0.6034772344686727,0.6034772344686727,0.0,9.79380256898359,3.4858018788585055,0.0,0.0
2023,8,17,7,10.054169569938338,6.964163100441152,6.964163100441152,0.0,3.433116703011111,0.0,0.0,0.0
2023,8,17,8,10.054169569938338,29.008094128065373,10.397279803452264,0.0,0.0,0.0,18.61081432461311,0.0
2023,8,17,9,10.054169569938338,72.22207817019597,10.397279803452264,0.0,0.0,0.0,61.82479836674371,0.0
2023,8,17,10,10.054169569938338,110.63331460744531,10.397279803452264,0.0,0.0,0.0,100.23603480399305,0.0
2023,8,17,11,10.054169569938338,128.375903447551,10.397279803452264,0.0,0.0,0.0,117.97862364409873,0.0
2023,8,17,12,10.054169569938338,145.66901814566367,10.397279803452264,0.0,0.0,0.0,135.2717383422114,0.0
2023,8,17,13,10.054169569938338,141.5718195923571,10.397279803452264,0.0,0.0,0.0,131.17453978890484,0.0
2023,8,17,14,10.054169569938338,116.95281359984872,10.397279803452264,0.0,-0.0,0.0,106.55553379639646,0.0
2023,8,17,15,10.054169569938338,88.79710868129992,43.13432315754815,32.73704335409589,0.0,31.59740351488101,45.662785523751765,0.0
2023,8,17,16,10.054169569938338,73.30368128479265,73.30368128479265,62.90640148134038,0.0,92.3139114100979,0.0,0.0
2023,8,17,17,10.054169569938338,43.996534639943086,43.996534639943086,33.59925483649082,0.0,124.7435111569269,0.0,0.0
2023,8,17,18,10.054169569938338,11.104339260950265,11.104339260950265,0.7070594574980021,0.0,125.42595650624956,0.0,0.0
2023,8,17,19,10.054169569938338,2.2813946490002643,2.2813946490002643,0.0,8.115885154451998,117.18552363801186,0.0,0.0
2023,8,17,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,106.62868546175537,0.0,0.0
2023,8,17,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,96.07184728549888,0.0,0.0
2023,8,17,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,85.51500910924238,0.0,0.0
2023,8,17,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,74.9581709329859,0.0,0.0
2023,8,18,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,64.4013327567294,0.0,0.0
2023,8,18,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,53.84449458047291,0.0,0.0
2023,8,18,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,43.28765640421643,0.0,0.0
2023,8,18,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,32.730818227959944,0.0,0.0
2023,8,18,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,22.173980051703463,0.0,0.0
2023,8,18,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,11.617141875446979,0.0,0.0
2023,8,18,6,10.054169569938338,0.5318478891311448,0.5318478891311448,0.0,9.86543191432112,1.6003134138542103,0.0,0.0
2023,8,18,7,10.054169569938338,8.821153878316563,8.821153878316563,0.0,1.5761259251356998,0.0,0.0,0.0
2023,8,18,8,10.054169569938338,25.483930337458997,10.397279803452264,0.0,0.0,0.0,15.086650534006733,0.0
2023,8,18,9,10.054169569938338,58.61966549059942,10.397279803452264,0.0,0.0,0.0,48.22238568714715,0.0
2023,8,18,10,10.054169569938338,98.14831971511421,10.397279803452264,0.0,0.0,0.0,87.75103991166195,0.0
2023,8,18,11,10.054169569938338,127.95687177732643,10.397279803452264,0.0,0.0,0.0,117.55959197387416,0.0
2023,8,18,12,10.054169569938338,142.85935707479914,10.397279803452264,0.0,0.0,0.0,132.46207727134686,0.0
2023,8,18,13,10.054169569938338,144.84707140791554,10.397279803452264,0.0,0.0,0.0,134.44979160446326,0.0
2023,8,18,14,10.054169569938338,134.4715607357746,10.397279803452264,-0.0,0.0,0.0,124.07428093232234,0.0
2023,8,18,15,10.054169569938338,106.87635544449199,35.18600216398857,24.78872236053631,0.0,23.925778958478304,71.69035328050342,0.0
2023,8,18,16,10.054169569938338,73.0296990388766,73.0296990388766,62.632419235424344,0.0,84.3778424600313,0.0,0.0
2023,8,18,17,10.054169569938338,47.43116174887755,47.43116174887755,37.033881945425286,0.0,120.12250329867308,0.0,0.0
2023,8,18,18,10.054169569938338,17.248346357276723,17.248346357276723,6.85106655382446,0.0,126.7350709660404,0.0,0.0
2023,8,18,19,10.054169569938338,1.9214571886791865,1.9214571886791865,0.0,8.475822614773078,118.12917697777775,0.0,0.0
2023,8,18,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,107.57233880152125,0.0,0.0
2023,8,18,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,97.01550062526476,0.0,0.0
2023,8,18,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,86.45866244900827,0.0,0.0
2023,8,18,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,75.90182427275178,0.0,0.0
2023,8,19,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,65.34498609649529,0.0,0.0
2023,8,19,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,54.788147920238806,0.0,0.0
2023,8,19,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,44.23130974398232,0.0,0.0
2023,8,19,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,33.67447156772584,0.0,0.0
2023,8,19,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,23.117633391469354,0.0,0.0
2023,8,19,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,12.560795215212869,0.0,0.0
2023,8,19,6,10.054169569938338,0.6571992434718187,0.6571992434718187,0.0,9.740080559980445,2.67124177054421,0.0,0.0
2023,8,19,7,10.054169569938338,7.766411768221465,7.766411768221465,0.0,2.6308680352307983,0.0,0.0,0.0
2023,8,19,8,10.054169569938338,40.05871138001249,10.397279803452264,0.0,0.0,0.0,29.661431576560226,0.0
2023,8,19,9,10.054169569938338,79.52648066099039,10.397279803452264,0.0,0.0,0.0,69.12920085753812,0.0
2023,8,19,10,10.054169569938338,111.43377254159218,10.397279803452264,0.0,0.0,0.0,101.03649273813991,0.0
2023,8,19,11,10.054169569938338,134.55393448291275,10.397279803452264,0.0,0.0,0.0,124.15665467946049,0.0
2023,8,19,12,10.054169569938338,146.88313554913475,10.397279803452264,0.0,0.0,0.0,136.4858557456825,0.0
2023,8,19,13,10.054169569938338,148.9066645549199,10.397279803452264,0.0,0.0,0.0,138.50938475146762,0.0
2023,8,19,14,10.054169569938338,135.46183643506595,10.397279803452264,0.0,0.0,0.0,125.06455663161368,0.0
2023,8,19,15,10.054169569938338,119.84842988511829,10.397279803452264,0.0,-0.0,0.0,109.45115008166603,0.0
2023,8,19,16,10.054169569938338,93.9848640173704,87.19382582002594,76.79654601657367,0.0,74.12310961585986,6.791038197344463,0.0
2023,8,19,17,10.054169569938338,56.99547008507096,56.99547008507096,46.5981902816187,0.0,119.09912670652044,0.0,0.0
2023,8,19,18,10.054169569938338,19.03012632254773,19.03012632254773,8.632846519095466,0.0,127.43144713006801,0.0,0.0
2023,8,19,19,10.054169569938338,2.5482139603825558,2.5482139603825558,0.0,7.849065843069708,119.4619282264259,0.0,0.0
2023,8,19,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,108.9050900501694,0.0,0.0
2023,8,19,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,98.34825187391291,0.0,0.0
2023,8,19,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,87.79141369765642,0.0,0.0
2023,8,19,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,77.23457552139993,0.0,0.0
2023,8,20,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,66.67773734514346,0.0,0.0
2023,8,20,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,56.12089916888697,0.0,0.0
2023,8,20,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,45.56406099263049,0.0,0.0
2023,8,20,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,35.007222816374004,0.0,0.0
2023,8,20,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,24.45038464011752,0.0,0.0
2023,8,20,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,13.893546463861034,0.0,0.0
2023,8,20,6,10.054169569938338,0.3688911284882688,0.3688911284882688,0.0,10.028388674963994,3.7112604802669273,0.0,0.0
2023,8,20,7,10.054169569938338,6.742112129894815,6.742112129894815,0.0,3.6551676735574485,0.0,0.0,0.0
2023,8,20,8,10.054169569938338,35.45831667570976,10.397279803452264,0.0,0.0,0.0,25.061036872257496,0.0
2023,8,20,9,10.054169569938338,78.08494008607262,10.397279803452264,0.0,0.0,0.0,67.68766028262036,0.0
2023,8,20,10,10.054169569938338,98.84491509852167,10.397279803452264,0.0,0.0,0.0,88.4476352950694,0.0
2023,8,20,11,10.054169569938338,120.13136579920153,10.397279803452264,0.0,0.0,0.0,109.73408599574927,0.0
2023,8,20,12,10.054169569938338,130.3546641125002,10.397279803452264,0.0,0.0,0.0,119.95738430904792,0.0
2023,8,20,13,10.054169569938338,134.87984800419852,10.397279803452264,0.0,0.0,0.0,124.48256820074626,0.0
2023,8,20,14,10.054169569938338,132.41221705732067,10.397279803452264,0.0,0.0,0.0,122.01493725386841,0.0
2023,8,20,15,10.054169569938338,116.50333945785573,34.76238483907857,24.36510503562631,0.0,23.516908572527555,81.74095461877715,0.0
2023,8,20,16,10.054169569938338,80.84087914793402,80.84087914793402,70.44359934448175,0.0,91.50822988559636,0.0,0.0
2023,8,20,17,10.054169569938338,49.70181199607719,49.70181199607719,39.304532192624926,0.0,129.44449524166183,0.0,0.0
2023,8,20,18,10.054169569938338,9.379862771949282,9.379862771949282,0.0,1.0174170315029807,128.41146476038364,0.0,0.0
2023,8,20,19,10.054169569938338,2.043227075752984,2.043227075752984,0.0,8.354052727699278,119.92920935999012,0.0,0.0
2023,8,20,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,109.37237118373363,0.0,0.0
2023,8,20,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,98.81553300747714,0.0,0.0
2023,8,20,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,88.25869483122065,0.0,0.0
2023,8,20,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,77.70185665496416,0.0,0.0
2023,8,21,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,67.14501847870767,0.0,0.0
2023,8,21,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,56.58818030245119,0.0,0.0
2023,8,21,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,46.03134212619471,0.0,0.0
2023,8,21,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,35.474503949938224,0.0,0.0
2023,8,21,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,24.917665773681744,0.0,0.0
2023,8,21,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,14.36082759742526,0.0,0.0
2023,8,21,6,10.054169569938338,0.33128572218606667,0.33128572218606667,0.0,10.065994081266195,4.140359108753921,0.0,0.0
2023,8,21,7,10.054169569938338,6.3194989924034015,6.3194989924034015,0.0,4.077780811048862,0.0,0.0,0.0
2023,8,21,8,10.054169569938338,30.523054781954084,10.397279803452264,0.0,0.0,0.0,20.12577497850182,0.0
2023,8,21,9,10.054169569938338,62.983683355288306,10.397279803452264,0.0,0.0,0.0,52.58640355183604,0.0
2023,8,21,10,10.054169569938338,86.42080514972744,10.397279803452264,0.0,0.0,0.0,76.02352534627518,0.0
2023,8,21,11,10.054169569938338,112.24497487753969,10.397279803452264,0.0,0.0,0.0,101.84769507408743,0.0
2023,8,21,12,10.054169569938338,130.90621007159916,10.397279803452264,0.0,0.0,0.0,120.5089302681469,0.0
2023,8,21,13,10.054169569938338,113.60235097168585,10.397279803452264,0.0,0.0,0.0,103.20507116823359,0.0
2023,8,21,14,10.054169569938338,112.56551619792513,10.397279803452264,-0.0,0.0,0.0,102.16823639447287,0.0
2023,8,21,15,10.054169569938338,97.6093088914493,34.58834886398354,24.191069060531277,0.0,23.34893112655898,63.02096002746576,0.0
2023,8,21,16,10.054169569938338,74.1596519615761,74.1596519615761,63.76237215812384,0.0,84.89161170263432,0.0,0.0
2023,8,21,17,10.054169569938338,51.14872477189525,51.14872477189525,40.75144496844299,0.0,124.22442000040192,0.0,0.0
2023,8,21,18,10.054169569938338,14.820111550334527,14.820111550334527,4.422831746882263,0.0,128.49328441412058,0.0,0.0
2023,8,21,19,10.054169569938338,1.9250386559460628,1.9250386559460628,0.0,8.472241147506201,119.8910268549129,0.0,0.0
2023,8,21,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,109.3341886786564,0.0,0.0
2023,8,21,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,98.77735050239991,0.0,0.0
2023,8,21,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,88.22051232614342,0.0,0.0
2023,8,21,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,77.66367414988693,0.0,0.0
2023,8,22,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,67.10683597363044,0.0,0.0
2023,8,22,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,56.54999779737396,0.0,0.0
2023,8,22,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,45.99315962111748,0.0,0.0
2023,8,22,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,35.436321444860994,0.0,0.0
2023,8,22,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,24.879483268604513,0.0,0.0
2023,8,22,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,14.32264509234803,0.0,0.0
2023,8,22,6,10.054169569938338,0.3062154513179319,0.3062154513179319,0.0,10.091064352134332,4.076721600291867,0.0,0.0
2023,8,22,7,10.054169569938338,6.382174669573738,6.382174669573738,0.0,4.015105133878525,0.0,0.0,0.0
2023,8,22,8,10.054169569938338,36.296380016158835,10.397279803452264,0.0,0.0,0.0,25.89910021270657,0.0
2023,8,22,9,10.054169569938338,69.43569663656612,10.397279803452264,0.0,0.0,0.0,59.03841683311386,0.0
2023,8,22,10,10.054169569938338,106.2209469346536,10.397279803452264,0.0,0.0,0.0,95.82366713120133,0.0
2023,8,22,11,10.054169569938338,97.69526410585432,10.397279803452264,0.0,0.0,0.0,87.29798430240206,0.0
2023,8,22,12,10.054169569938338,112.48314245078699,10.397279803452264,0.0,0.0,0.0,102.08586264733472,0.0
2023,8,22,13,10.054169569938338,132.61277922426575,10.397279803452264,0.0,0.0,0.0,122.21549942081349,0.0
2023,8,22,14,10.054169569938338,131.9018579717908,10.397279803452264,0.0,0.0,0.0,121.50457816833854,0.0
2023,8,22,15,10.054169569938338,113.73307452692684,20.70032679126674,10.303046987814476,0.0,9.944377981404429,93.03274773566011,0.0
2023,8,22,16,10.054169569938338,88.48731176271511,88.48731176271511,78.09003195926284,0.0,85.31594479084474,0.0,0.0
2023,8,22,17,10.054169569938338,48.48232239170578,48.48232239170578,38.085042588253515,0.0,122.07517333589638,0.0,0.0
2023,8,22,18,10.054169569938338,17.101506199334793,17.101506199334793,6.70422639588253,0.0,128.5460126354177,0.0,0.0
2023,8,22,19,10.054169569938338,1.8068502361391419,1.8068502361391419,0.0,8.590429567313121,119.82375291739586,0.0,0.0
2023,8,22,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,109.26691474113937,0.0,0.0
2023,8,22,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,98.71007656488288,0.0,0.0
2023,8,22,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,88.15323838862639,0.0,0.0
2023,8,22,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,77.5964002123699,0.0,0.0
2023,8,23,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,67.03956203611341,0.0,0.0
2023,8,23,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,56.48272385985693,0.0,0.0
2023,8,23,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,45.92588568360045,0.0,0.0
2023,8,23,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,35.369047507343964,0.0,0.0
2023,8,23,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,24.812209331087484,0.0,0.0
2023,8,23,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,14.255371154831,0.0,0.0
2023,8,23,6,10.054169569938338,0.3366579230863812,0.3366579230863812,0.0,10.060621880365883,4.040357309742121,0.0,0.0
2023,8,23,7,10.054169569938338,6.417989342242502,6.417989342242502,0.0,3.979290461209761,0.0,0.0,0.0
2023,8,23,8,10.054169569938338,40.107061188115324,10.397279803452264,0.0,0.0,0.0,29.70978138466306,0.0
2023,8,23,9,10.054169569938338,80.56331543475109,10.397279803452264,0.0,0.0,0.0,70.16603563129883,0.0
2023,8,23,10,10.054169569938338,112.14290306043372,10.397279803452264,0.0,0.0,0.0,101.74562325698146,0.0
2023,8,23,11,10.054169569938338,126.05511265861507,10.397279803452264,0.0,0.0,0.0,115.65783285516281,0.0
2023,8,23,12,10.054169569938338,138.99853536110638,10.397279803452264,0.0,0.0,0.0,128.6012555576541,0.0
2023,8,23,13,10.054169569938338,135.54600091583754,10.397279803452264,0.0,0.0,0.0,125.14872111238527,0.0
2023,8,23,14,10.054169569938338,127.94254590825895,10.397279803452264,0.0,0.0,0.0,117.54526610480669,0.0
2023,8,23,15,10.054169569938338,106.95335699072982,22.182795029835653,11.78551522638339,0.0,11.375238631384178,84.77056196089416,0.0
2023,8,23,16,10.054169569938338,85.56841594021085,85.56841594021085,75.17113613675859,0.0,83.9295220312026,0.0,0.0
2023,8,23,17,10.054169569938338,48.654232820515844,48.654232820515844,38.25695301706359,0.0,120.85467647031787,0.0,0.0
2023,8,23,18,10.054169569938338,18.179527846664588,18.179527846664588,7.782248043212324,0.0,128.36600939719648,0.0,0.0
2023,8,23,19,10.054169569938338,1.724476489000985,1.724476489000985,0.0,8.672803314451278,119.56011181091023,0.0,0.0
2023,8,23,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,109.00327363465374,0.0,0.0
2023,8,23,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,98.44643545839725,0.0,0.0
2023,8,23,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,87.88959728214076,0.0,0.0
2023,8,23,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,77.33275910588426,0.0,0.0
2023,8,24,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,66.77592092962777,0.0,0.0
2023,8,24,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,56.21908275337128,0.0,0.0
2023,8,24,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,45.6622445771148,0.0,0.0
2023,8,24,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,35.105406400858314,0.0,0.0
2023,8,24,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,24.54856822460183,0.0,0.0
2023,8,24,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,13.991730048345346,0.0,0.0
2023,8,24,6,10.054169569938338,0.2865173813501117,0.2865173813501117,0.0,10.110762422102152,3.7258061964868245,0.0,0.0
2023,8,24,7,10.054169569938338,6.72778626082731,6.72778626082731,0.0,3.669493542624953,0.0,0.0,0.0
2023,8,24,8,10.054169569938338,39.682657316990465,10.397279803452264,0.0,0.0,0.0,29.2853775135382,0.0
2023,8,24,9,10.054169569938338,75.40779330408253,10.397279803452264,0.0,0.0,0.0,65.01051350063027,0.0
2023,8,24,10,10.054169569938338,110.43454317413368,10.397279803452264,0.0,0.0,0.0,100.03726337068142,0.0
2023,8,24,11,10.054169569938338,126.16076594298794,10.397279803452264,0.0,0.0,0.0,115.76348613953567,0.0
2023,8,24,12,10.054169569938338,89.68889403075215,10.397279803452264,0.0,0.0,0.0,79.29161422729989,0.0
2023,8,24,13,10.054169569938338,126.58516981411279,10.397279803452264,0.0,0.0,0.0,116.18789001066052,0.0
2023,8,24,14,10.054169569938338,106.53253458687183,10.397279803452264,0.0,0.0,0.0,96.13525478341957,0.0
2023,8,24,15,10.054169569938338,111.02369453953484,10.397279803452264,-0.0,0.0,0.0,100.62641473608258,0.0
2023,8,24,16,10.054169569938338,91.73212110650512,90.11697298659072,79.71969318313846,0.0,76.9444963720274,1.6151481199143944,0.0
2023,8,24,17,10.054169569938338,56.03026465664778,56.03026465664778,45.63298485319552,0.0,120.98890870330993,0.0,0.0
2023,8,24,18,10.054169569938338,18.100735566793308,18.100735566793308,7.7034557633410445,0.0,128.42419226207605,0.0,0.0
2023,8,24,19,10.054169569938338,2.005621669450782,2.005621669450782,0.0,8.39165813400148,119.9037543566053,0.0,0.0
2023,8,24,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,109.34691618034881,0.0,0.0
2023,8,24,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,98.79007800409232,0.0,0.0
