Year,Month,Day,Hour,Load_MW,Solar_available_MW (2189.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=970.4, P_dis=242.6 MW, E=2911.3 MWh)",Curtail_MW,Unserved_MW
2023,6,30,4,27.92264670835866,6.524692069641301,6.524692069641301,0.0,22.35084744262205,0.0,0.0,0.0
2023,6,30,5,27.92264670835866,30.215016966795286,28.87553951226335,0.0,-0.0,0.0,1.3394774545319343,0.0
2023,6,30,6,27.92264670835866,59.24770718271596,28.87553951226335,0.0,-0.0,0.0,30.372167670452612,0.0
2023,6,30,7,27.92264670835866,82.19360412561556,28.87553951226335,0.0,0.0,0.0,53.31806461335221,0.0
2023,6,30,8,27.92264670835866,397.6777921506541,28.87553951226335,0.0,0.0,0.0,368.80225263839077,0.0
2023,6,30,9,27.92264670835866,823.9503757206087,28.87553951226335,0.0,0.0,0.0,795.0748362083453,0.0
2023,6,30,10,27.92264670835866,966.8148581179561,28.87553951226335,0.0,0.0,0.0,937.9393186056927,0.0
2023,6,30,11,27.92264670835866,1377.4763495883997,28.87553951226335,0.0,0.0,0.0,1348.6008100761362,0.0
2023,6,30,12,27.92264670835866,1472.2814390566775,28.87553951226335,0.0,0.0,0.0,1443.405899544414,0.0
2023,6,30,13,27.92264670835866,1397.1599004964787,28.87553951226335,0.0,0.0,0.0,1368.2843609842153,0.0
2023,6,30,14,27.92264670835866,1254.8208966550758,28.87553951226335,0.0,0.0,0.0,1225.9453571428123,0.0
2023,6,30,15,27.92264670835866,1181.6917976194989,28.87553951226335,0.0,0.0,0.0,1152.8162581072354,0.0
2023,6,30,16,27.92264670835866,811.0761510999743,28.87553951226335,0.0,0.0,-0.0,782.2006115877109,0.0
2023,6,30,17,27.92264670835866,634.0117726865876,114.4891590279593,85.61361951569596,0.0,82.6332437217022,519.5226136586283,0.0
2023,6,30,18,27.92264670835866,406.12923892542443,28.87553951226335,0.0,0.0,82.6332437217022,377.2536994131611,0.0
2023,6,30,19,27.92264670835866,107.72310396857449,107.72310396857449,78.84756445631113,0.0,158.735971855822,0.0,0.0
2023,6,30,20,27.92264670835866,65.18123587691997,65.18123587691997,36.30569636465662,0.0,193.77779666310948,0.0,0.0
2023,6,30,21,27.92264670835866,25.025916226845656,25.025916226845656,0.0,3.849623285417695,189.86909642305153,0.0,0.0
2023,6,30,22,27.92264670835866,8.38576195527724,8.38576195527724,0.0,20.48977755698611,169.0648793561248,0.0,0.0
2023,6,30,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,139.74621104618393,0.0,0.0
2023,7,1,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,110.42754273624304,0.0,0.0
2023,7,1,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,81.10887442630215,0.0,0.0
2023,7,1,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,51.79020611636126,0.0,0.0
2023,7,1,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,22.471537806420375,0.0,0.0
2023,7,1,4,27.92264670835866,6.743641467951411,6.743641467951411,0.0,22.131898044311942,0.0,0.0,0.0
2023,7,1,5,27.92264670835866,34.090421316884246,28.87553951226335,0.0,-0.0,0.0,5.2148818046208945,0.0
2023,7,1,6,27.92264670835866,58.15296019116541,28.87553951226335,0.0,-0.0,0.0,29.27742067890206,0.0
2023,7,1,7,27.92264670835866,99.60008129126939,28.87553951226335,0.0,0.0,0.0,70.72454177900605,0.0
2023,7,1,8,27.92264670835866,372.5205062848224,28.87553951226335,0.0,0.0,0.0,343.64496677255903,0.0
2023,7,1,9,27.92264670835866,774.6429712211718,28.87553951226335,0.0,0.0,0.0,745.7674317089085,0.0
2023,7,1,10,27.92264670835866,1160.563180682573,28.87553951226335,0.0,0.0,0.0,1131.6876411703095,0.0
2023,7,1,11,27.92264670835866,1161.5046630953066,28.87553951226335,0.0,0.0,0.0,1132.629123583043,0.0
2023,7,1,12,27.92264670835866,1054.2413528631832,28.87553951226335,0.0,0.0,0.0,1025.3658133509198,0.0
2023,7,1,13,27.92264670835866,942.5552647851957,28.87553951226335,0.0,0.0,0.0,913.6797252729324,0.0
2023,7,1,14,27.92264670835866,1088.0252450224332,28.87553951226335,0.0,0.0,0.0,1059.1497055101697,0.0
2023,7,1,15,27.92264670835866,678.042496686751,28.87553951226335,0.0,0.0,-0.0,649.1669571744876,0.0
2023,7,1,16,27.92264670835866,650.4986623793391,28.87553951226335,0.0,0.0,-0.0,621.6231228670757,0.0
2023,7,1,17,27.92264670835866,442.1026250677756,232.8688411924179,203.99330168015453,0.0,196.89190003514017,209.2337838753577,0.0
2023,7,1,18,27.92264670835866,246.58081237684672,28.87553951226335,0.0,0.0,196.89190003514017,217.70527286458338,0.0
2023,7,1,19,27.92264670835866,118.49541436543193,28.87553951226335,0.0,0.0,196.89190003514017,89.61987485316857,0.0
2023,7,1,20,27.92264670835866,53.292283548680956,28.87553951226335,0.0,0.0,196.89190003514017,24.416744036417604,0.0
2023,7,1,21,27.92264670835866,30.76239046257056,30.76239046257056,1.8868509503072108,0.0,198.71306605201062,0.0,0.0
2023,7,1,22,27.92264670835866,3.809719530595927,3.809719530595927,0.0,25.065819981667424,173.26258185769495,0.0,0.0
2023,7,1,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,143.94391354775408,0.0,0.0
2023,7,2,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,114.6252452378132,0.0,0.0
2023,7,2,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,85.30657692787231,0.0,0.0
2023,7,2,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,55.987908617931424,0.0,0.0
2023,7,2,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,26.669240307990535,0.0,0.0
2023,7,2,4,27.92264670835866,5.626999536569846,5.626999536569846,0.0,23.248539975693504,3.063924398714493,0.0,0.0
2023,7,2,5,27.92264670835866,25.857923940424083,25.857923940424083,0.0,3.017615571839267,0.0,0.0,0.0
2023,7,2,6,27.92264670835866,43.30819098573991,28.87553951226335,0.0,-0.0,0.0,14.432651473476561,0.0
2023,7,2,7,27.92264670835866,67.67725901765523,28.87553951226335,0.0,-0.0,0.0,38.80171950539188,0.0
2023,7,2,8,27.92264670835866,318.7246391200282,28.87553951226335,0.0,0.0,0.0,289.84909960776486,0.0
2023,7,2,9,27.92264670835866,498.153671035164,28.87553951226335,0.0,0.0,0.0,469.27813152290065,0.0
2023,7,2,10,27.92264670835866,577.5666178022412,28.87553951226335,0.0,-0.0,0.0,548.6910782899779,0.0
2023,7,2,11,27.92264670835866,613.7589533429025,28.87553951226335,0.0,-0.0,0.0,584.8834138306391,0.0
2023,7,2,12,27.92264670835866,783.072523056111,28.87553951226335,0.0,0.0,0.0,754.1969835438476,0.0
2023,7,2,13,27.92264670835866,909.7566449183412,28.87553951226335,0.0,0.0,0.0,880.8811054060778,0.0
2023,7,2,14,27.92264670835866,1132.712817217527,28.87553951226335,0.0,0.0,0.0,1103.8372777052634,0.0
2023,7,2,15,27.92264670835866,1247.1138778345598,28.87553951226335,-0.0,0.0,0.0,1218.2383383222964,0.0
2023,7,2,16,27.92264670835866,1048.7019330859375,28.87553951226335,-0.0,0.0,0.0,1019.8263935736742,0.0
2023,7,2,17,27.92264670835866,635.5444184747585,138.35249266170712,109.47695314944376,0.0,105.66584852599105,497.19192581305134,0.0
2023,7,2,18,27.92264670835866,353.5594883911668,28.87553951226335,0.0,0.0,105.66584852599105,324.68394887890344,0.0
2023,7,2,19,27.92264670835866,118.05751556881172,118.05751556881172,89.18197605654838,0.0,191.74322739107578,0.0,0.0
2023,7,2,20,27.92264670835866,65.225025756582,65.225025756582,36.349486244318655,0.0,226.8273176675623,0.0,0.0
2023,7,2,21,27.92264670835866,24.741282009042518,24.741282009042518,0.0,4.134257503220833,222.62961516599213,0.0,0.0
2023,7,2,22,27.92264670835866,4.2476183272161485,4.2476183272161485,0.0,24.6279211850472,197.62374983554145,0.0,0.0
2023,7,2,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,168.30508152560057,0.0,0.0
2023,7,3,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,138.9864132156597,0.0,0.0
2023,7,3,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,109.6677449057188,0.0,0.0
2023,7,3,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,80.34907659577792,0.0,0.0
2023,7,3,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,51.03040828583703,0.0,0.0
2023,7,3,4,27.92264670835866,1.445066028846731,1.445066028846731,0.0,27.43047348341662,23.178982226650536,0.0,0.0
2023,7,3,5,27.92264670835866,7.7289137603469085,7.7289137603469085,0.0,21.146625751916442,1.7078368639263413,0.0,0.0
2023,7,3,6,27.92264670835866,27.193515270115757,27.193515270115757,0.0,1.6820242421475937,0.0,0.0,0.0
2023,7,3,7,27.92264670835866,44.249673398473384,28.87553951226335,0.0,-0.0,0.0,15.374133886210032,0.0
2023,7,3,8,27.92264670835866,88.47745185711574,28.87553951226335,0.0,-0.0,0.0,59.60191234485239,0.0
2023,7,3,9,27.92264670835866,77.15776796448303,28.87553951226335,0.0,0.0,-0.0,48.28222845221968,0.0
2023,7,3,10,27.92264670835866,49.460669078254014,28.87553951226335,0.0,-0.0,0.0,20.585129565990663,0.0
2023,7,3,11,27.92264670835866,40.37426904838443,28.87553951226335,0.0,-0.0,0.0,11.498729536121076,0.0
2023,7,3,12,27.92264670835866,77.83651109924436,28.87553951226335,0.0,0.0,-0.0,48.96097158698101,0.0
2023,7,3,13,27.92264670835866,113.0873642271722,28.87553951226335,0.0,0.0,-0.0,84.21182471490886,0.0
2023,7,3,14,27.92264670835866,144.15628384737693,79.81361834913157,50.93807883686822,0.0,49.164825725777476,64.34266549824535,0.0
2023,7,3,15,27.92264670835866,195.39044305194284,28.87553951226335,0.0,0.0,49.164825725777476,166.5149035396795,0.0
2023,7,3,16,27.92264670835866,153.9871118315009,153.9871118315009,125.11157231923755,0.0,169.9210220686449,0.0,0.0
2023,7,3,17,27.92264670835866,98.52722923954983,98.52722923954983,69.65168972728648,0.0,237.14800167097385,0.0,0.0
2023,7,3,18,27.92264670835866,47.314964974814934,47.314964974814934,18.439425462551583,0.0,254.94551504506776,0.0,0.0
2023,7,3,19,27.92264670835866,23.01158176239264,23.01158176239264,0.0,5.86395774987071,248.99156803123097,0.0,0.0
2023,7,3,20,27.92264670835866,3.3499257941446947,3.3499257941446947,0.0,25.525613718118656,223.07423402985708,0.0,0.0
2023,7,3,21,27.92264670835866,23.296215980195782,23.296215980195782,0.0,5.579323532067567,217.4092892775325,0.0,0.0
2023,7,3,22,27.92264670835866,2.364653501749196,0.0,0.0,28.87553951226335,188.09062096759163,2.364653501749196,0.0
2023,7,3,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,158.77195265765076,0.0,0.0
2023,7,4,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,129.45328434770988,0.0,0.0
2023,7,4,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,100.134616037769,0.0,0.0
2023,7,4,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,70.81594772782812,0.0,0.0
2023,7,4,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,41.497279417887235,0.0,0.0
2023,7,4,4,27.92264670835866,0.7225330144233655,0.0,0.0,28.87553951226335,12.178611107946349,0.7225330144233655,0.0
2023,7,4,5,27.92264670835866,16.88099860970954,16.88099860970954,0.0,11.99454090255381,0.0,0.0,0.0
2023,7,4,6,27.92264670835866,34.63779481265952,28.87553951226335,0.0,-0.0,0.0,5.76225530039617,0.0
2023,7,4,7,27.92264670835866,60.692773211562695,28.87553951226335,0.0,0.0,0.0,31.817233699299344,0.0
2023,7,4,8,27.92264670835866,97.67332658614039,28.87553951226335,0.0,0.0,0.0,68.79778707387703,0.0
2023,7,4,9,27.92264670835866,234.42912077063556,28.87553951226335,0.0,0.0,0.0,205.55358125837222,0.0
2023,7,4,10,27.92264670835866,605.8767750037385,28.87553951226335,0.0,0.0,0.0,577.0012354914752,0.0
2023,7,4,11,27.92264670835866,893.423019804407,28.87553951226335,0.0,0.0,0.0,864.5474802921436,0.0
2023,7,4,12,27.92264670835866,1024.6174992718254,28.87553951226335,0.0,0.0,0.0,995.7419597595621,0.0
2023,7,4,13,27.92264670835866,724.5035590081563,28.87553951226335,0.0,-0.0,0.0,695.628019495893,0.0
2023,7,4,14,27.92264670835866,780.5108150958828,28.87553951226335,0.0,0.0,0.0,751.6352755836194,0.0
2023,7,4,15,27.92264670835866,678.8307145206675,28.87553951226335,0.0,-0.0,0.0,649.9551750084041,0.0
2023,7,4,16,27.92264670835866,895.2402998103809,28.87553951226335,-0.0,0.0,-0.0,866.3647602981175,0.0
2023,7,4,17,27.92264670835866,722.2045903259003,28.87553951226335,0.0,0.0,0.0,693.329050813637,0.0
2023,7,4,18,27.92264670835866,362.49262384221936,179.75192445720774,150.8763849449444,0.0,145.62408597523716,182.74069938501162,0.0
2023,7,4,19,27.92264670835866,110.9197651839021,110.9197651839021,82.04422567163876,0.0,224.81219336088424,0.0,0.0
2023,7,4,20,27.92264670835866,45.432000149347985,28.87553951226335,0.0,0.0,224.81219336088424,16.556460637084633,0.0
2023,7,4,21,27.92264670835866,33.65252252026402,28.87553951226335,0.0,0.0,224.81219336088424,4.77698300800067,0.0
2023,7,4,22,27.92264670835866,3.3061359144826725,0.0,0.0,28.87553951226335,195.49352505094336,3.3061359144826725,0.0
2023,7,4,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,166.1748567410025,0.0,0.0
2023,7,5,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,136.8561884310616,0.0,0.0
2023,7,5,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,107.53752012112074,0.0,0.0
2023,7,5,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,78.21885181117985,0.0,0.0
2023,7,5,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,48.90018350123896,0.0,0.0
2023,7,5,4,27.92264670835866,0.0,0.0,0.0,28.87553951226335,19.581515191298077,0.0,0.0
2023,7,5,5,27.92264670835866,9.589983645982851,9.589983645982851,0.0,19.2855558662805,0.0,0.0,0.0
2023,7,5,6,27.92264670835866,33.08325408465773,28.87553951226335,0.0,-0.0,0.0,4.20771457239438,0.0
2023,7,5,7,27.92264670835866,56.99252838012183,28.87553951226335,0.0,-0.0,0.0,28.11698886785848,0.0
2023,7,5,8,27.92264670835866,55.19714331397892,28.87553951226335,0.0,0.0,0.0,26.32160380171557,0.0
2023,7,5,9,27.92264670835866,310.6235113825541,28.87553951226335,0.0,0.0,0.0,281.74797187029077,0.0
2023,7,5,10,27.92264670835866,389.35771501487,28.87553951226335,0.0,0.0,0.0,360.48217550260665,0.0
2023,7,5,11,27.92264670835866,709.812054381548,28.87553951226335,0.0,-0.0,0.0,680.9365148692847,0.0
2023,7,5,12,27.92264670835866,1089.382731291956,28.87553951226335,0.0,0.0,0.0,1060.5071917796924,0.0
2023,7,5,13,27.92264670835866,1399.524553998228,28.87553951226335,0.0,0.0,0.0,1370.6490144859645,0.0
2023,7,5,14,27.92264670835866,1308.3540245418978,28.87553951226335,0.0,0.0,0.0,1279.4784850296344,0.0
2023,7,5,15,27.92264670835866,1305.0697835672458,28.87553951226335,0.0,0.0,-0.0,1276.1942440549824,0.0
2023,7,5,16,27.92264670835866,1044.2791552400731,28.87553951226335,0.0,0.0,0.0,1015.4036157278098,0.0
2023,7,5,17,27.92264670835866,536.2289714012923,28.87553951226335,-0.0,0.0,0.0,507.3534318890289,0.0
2023,7,5,18,27.92264670835866,296.7640144695241,245.5539676065416,216.67842809427822,0.0,209.13543264769032,51.21004686298252,0.0
2023,7,5,19,27.92264670835866,105.77445432361452,28.87553951226335,0.0,0.0,209.13543264769032,76.89891481135118,0.0
2023,7,5,20,27.92264670835866,46.72380159937764,28.87553951226335,0.0,0.0,209.13543264769032,17.848262087114286,0.0
2023,7,5,21,27.92264670835866,24.544227550563416,24.544227550563416,0.0,4.331311961699934,204.73765165738092,0.0,0.0
2023,7,5,22,27.92264670835866,1.0947469915505537,1.0947469915505537,0.0,27.780792520712797,176.53053050710247,0.0,0.0
2023,7,5,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,147.2118621971616,0.0,0.0
2023,7,6,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,117.89319388722072,0.0,0.0
2023,7,6,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,88.57452557727983,0.0,0.0
2023,7,6,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,59.25585726733894,0.0,0.0
2023,7,6,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,29.937188957398053,0.0,0.0
2023,7,6,4,27.92264670835866,4.050563868737049,4.050563868737049,0.0,24.8249756435263,4.731245138208128,0.0,0.0
2023,7,6,5,27.92264670835866,24.21580345309825,24.21580345309825,0.0,4.659736059165101,0.0,0.0,0.0
2023,7,6,6,27.92264670835866,43.527140384050014,28.87553951226335,0.0,-0.0,0.0,14.651600871786663,0.0
2023,7,6,7,27.92264670835866,60.670878271731695,28.87553951226335,0.0,0.0,0.0,31.795338759468343,0.0
2023,7,6,8,27.92264670835866,398.8601189015287,28.87553951226335,0.0,0.0,0.0,369.9845793892654,0.0
2023,7,6,9,27.92264670835866,879.9138419286732,28.87553951226335,0.0,0.0,0.0,851.0383024164098,0.0
2023,7,6,10,27.92264670835866,1287.4005671236202,28.87553951226335,0.0,0.0,0.0,1258.5250276113568,0.0
2023,7,6,11,27.92264670835866,1564.086921768107,28.87553951226335,0.0,0.0,0.0,1535.2113822558435,0.0
2023,7,6,12,27.92264670835866,1679.9768382936486,28.87553951226335,0.0,0.0,0.0,1651.1012987813851,0.0
2023,7,6,13,27.92264670835866,1359.6319736261257,28.87553951226335,0.0,0.0,0.0,1330.7564341138623,0.0
2023,7,6,14,27.92264670835866,1050.4097383927563,28.87553951226335,0.0,0.0,-0.0,1021.5341988804929,0.0
2023,7,6,15,27.92264670835866,905.39955189197,28.87553951226335,0.0,0.0,-0.0,876.5240123797066,0.0
2023,7,6,16,27.92264670835866,555.9782071288641,28.87553951226335,-0.0,0.0,-0.0,527.1026676166008,0.0
2023,7,6,17,27.92264670835866,337.46670761537365,28.87553951226335,0.0,0.0,0.0,308.5911681031103,0.0
2023,7,6,18,27.92264670835866,287.54624480066843,128.93587404374267,100.06033453147933,0.0,96.57704062726745,158.61037075692576,0.0
2023,7,6,19,27.92264670835866,126.59654210290604,126.59654210290604,97.7210025906427,0.0,190.89618598615795,0.0,0.0
2023,7,6,20,27.92264670835866,55.350407892796,55.350407892796,26.474868380532648,0.0,216.44941295826908,0.0,0.0
2023,7,6,21,27.92264670835866,21.478935974221866,21.478935974221866,0.0,7.396603538041484,208.9392999209049,0.0,0.0
2023,7,6,22,27.92264670835866,0.9633773525644873,0.0,0.0,28.87553951226335,179.620631610964,0.9633773525644873,0.0
2023,7,6,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,150.30196330102314,0.0,0.0
2023,7,7,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,120.98329499108225,0.0,0.0
2023,7,7,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,91.66462668114136,0.0,0.0
2023,7,7,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,62.34595837120047,0.0,0.0
2023,7,7,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,33.027290061259585,0.0,0.0
2023,7,7,4,27.92264670835866,1.160431811043587,1.160431811043587,0.0,27.71510770121976,4.886861740560869,0.0,0.0
2023,7,7,5,27.92264670835866,24.06253887428117,24.06253887428117,0.0,4.813000637982181,0.0,0.0,0.0
2023,7,7,6,27.92264670835866,40.39616398821543,28.87553951226335,0.0,-0.0,0.0,11.520624475952076,0.0
2023,7,7,7,27.92264670835866,55.78830668941622,28.87553951226335,0.0,-0.0,0.0,26.912767177152865,0.0
2023,7,7,8,27.92264670835866,324.6800627540632,28.87553951226335,0.0,0.0,0.0,295.80452324179987,0.0
2023,7,7,9,27.92264670835866,676.5536407782422,28.87553951226335,0.0,-0.0,0.0,647.6781012659789,0.0
2023,7,7,10,27.92264670835866,969.3546711383533,28.87553951226335,0.0,0.0,0.0,940.47913162609,0.0
2023,7,7,11,27.92264670835866,1121.9842967003315,28.87553951226335,0.0,0.0,0.0,1093.108757188068,0.0
2023,7,7,12,27.92264670835866,1212.0600791651111,28.87553951226335,0.0,0.0,0.0,1183.1845396528477,0.0
2023,7,7,13,27.92264670835866,1211.6002854286598,28.87553951226335,0.0,0.0,0.0,1182.7247459163964,0.0
2023,7,7,14,27.92264670835866,1169.1022072166672,28.87553951226335,0.0,0.0,0.0,1140.2266677044038,0.0
2023,7,7,15,27.92264670835866,1074.8882811238268,28.87553951226335,0.0,0.0,-0.0,1046.0127416115633,0.0
2023,7,7,16,27.92264670835866,744.7344834120107,28.87553951226335,-0.0,0.0,-0.0,715.8589438997474,0.0
2023,7,7,17,27.92264670835866,472.8431205905152,28.87553951226335,0.0,0.0,0.0,443.96758107825184,0.0
2023,7,7,18,27.92264670835866,300.1139402636688,120.09885429215875,91.22331477989539,0.0,88.04765463661612,180.01508597151002,0.0
2023,7,7,19,27.92264670835866,114.8827492933151,114.8827492933151,86.00720978105176,0.0,171.06078698477305,0.0,0.0
2023,7,7,20,27.92264670835866,60.56140357257664,60.56140357257664,31.685864060313286,0.0,201.64360479156565,0.0,0.0
2023,7,7,21,27.92264670835866,23.602745137829938,23.602745137829938,0.0,5.2727943744334125,196.28989324394655,0.0,0.0
2023,7,7,22,27.92264670835866,5.802159055217935,5.802159055217935,0.0,23.073380457045417,172.86242488021648,0.0,0.0
2023,7,7,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,143.5437565702756,0.0,0.0
2023,7,8,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,114.22508826033473,0.0,0.0
2023,7,8,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,84.90641995039384,0.0,0.0
2023,7,8,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,55.58775164045295,0.0,0.0
2023,7,8,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,26.269083330512068,0.0,0.0
2023,7,8,4,27.92264670835866,5.320470378935692,5.320470378935692,0.0,23.55506913332766,2.3525342165305463,0.0,0.0
2023,7,8,5,27.92264670835866,26.558562015016435,26.558562015016435,0.0,2.3169774972469157,0.0,0.0,0.0
2023,7,8,6,27.92264670835866,72.66930529912575,28.87553951226335,0.0,0.0,0.0,43.7937657868624,0.0
2023,7,8,7,27.92264670835866,103.95717431764056,28.87553951226335,0.0,-0.0,0.0,75.0816348053772,0.0
2023,7,8,8,27.92264670835866,385.5917853639361,28.87553951226335,0.0,0.0,0.0,356.71624585167274,0.0
2023,7,8,9,27.92264670835866,780.4013403967277,28.87553951226335,0.0,0.0,0.0,751.5258008844644,0.0
2023,7,8,10,27.92264670835866,1216.3952772516511,28.87553951226335,0.0,0.0,0.0,1187.5197377393877,0.0
2023,7,8,11,27.92264670835866,1262.4841255959298,28.87553951226335,0.0,0.0,0.0,1233.6085860836663,0.0
2023,7,8,12,27.92264670835866,1724.1389319327982,28.87553951226335,0.0,0.0,0.0,1695.2633924205347,0.0
2023,7,8,13,27.92264670835866,1769.7241966609631,28.87553951226335,0.0,0.0,0.0,1740.8486571486997,0.0
2023,7,8,14,27.92264670835866,1733.48807124064,28.87553951226335,0.0,0.0,0.0,1704.6125317283766,0.0
2023,7,8,15,27.92264670835866,1456.3419228597018,28.87553951226335,0.0,0.0,-0.0,1427.4663833474383,0.0
2023,7,8,16,27.92264670835866,1079.4862184883389,28.87553951226335,0.0,0.0,-0.0,1050.6106789760754,0.0
2023,7,8,17,27.92264670835866,624.0933649431397,28.87553951226335,-0.0,0.0,0.0,595.2178254308764,0.0
2023,7,8,18,27.92264670835866,292.47260626264597,210.64998501347318,181.77444550120984,0.0,175.44652524269162,81.82262124917278,0.0
2023,7,8,19,27.92264670835866,117.4663521933744,28.87553951226335,0.0,0.0,175.44652524269162,88.59081268111106,0.0
2023,7,8,20,27.92264670835866,72.2095115626745,72.2095115626745,43.333972050411155,0.0,217.27195785641925,0.0,0.0
2023,7,8,21,27.92264670835866,19.486496449599855,19.486496449599855,0.0,9.389043062663497,207.73882898846946,0.0,0.0
2023,7,8,22,27.92264670835866,4.006773989075027,4.006773989075027,0.0,24.868765523188323,182.48842328289305,0.0,0.0
2023,7,8,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,153.16975497295218,0.0,0.0
2023,7,9,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,123.8510866630113,0.0,0.0
2023,7,9,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,94.53241835307041,0.0,0.0
2023,7,9,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,65.21375004312952,0.0,0.0
2023,7,9,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,35.89508173318863,0.0,0.0
2023,7,9,4,27.92264670835866,2.4084433814112183,0.0,0.0,28.87553951226335,6.576413423247745,2.4084433814112183,0.0
2023,7,9,5,27.92264670835866,22.398523447124333,22.398523447124333,0.0,6.477016065139018,0.0,0.0,0.0
2023,7,9,6,27.92264670835866,43.417665684894956,28.87553951226335,0.0,-0.0,0.0,14.542126172631605,0.0
2023,7,9,7,27.92264670835866,68.77200600920578,28.87553951226335,0.0,0.0,0.0,39.89646649694243,0.0
2023,7,9,8,27.92264670835866,400.0424456524034,28.87553951226335,0.0,0.0,0.0,371.16690614014004,0.0
2023,7,9,9,27.92264670835866,882.4974448287325,28.87553951226335,0.0,0.0,0.0,853.6219053164691,0.0
2023,7,9,10,27.92264670835866,1028.4053238625902,28.87553951226335,0.0,0.0,0.0,999.5297843503268,0.0
2023,7,9,11,27.92264670835866,1294.3850529297126,28.87553951226335,0.0,0.0,0.0,1265.5095134174492,0.0
2023,7,9,12,27.92264670835866,1269.3372417630362,28.87553951226335,0.0,0.0,0.0,1240.4617022507728,0.0
2023,7,9,13,27.92264670835866,1411.6324557247772,28.87553951226335,0.0,0.0,0.0,1382.7569162125137,0.0
2023,7,9,14,27.92264670835866,1475.0839913550471,28.87553951226335,0.0,0.0,0.0,1446.2084518427837,0.0
2023,7,9,15,27.92264670835866,1562.5980658595984,28.87553951226335,0.0,0.0,-0.0,1533.722526347335,0.0
2023,7,9,16,27.92264670835866,1320.0897122913198,28.87553951226335,0.0,0.0,-0.0,1291.2141727790563,0.0
2023,7,9,17,27.92264670835866,928.5643982331798,224.36543505746977,195.48989554520642,0.0,188.68451392544577,704.19896317571,0.0
2023,7,9,18,27.92264670835866,430.12609298021255,28.87553951226335,0.0,0.0,188.68451392544577,401.2505534679492,0.0
2023,7,9,19,27.92264670835866,80.31063930014862,28.87553951226335,0.0,0.0,188.68451392544577,51.43509978788527,0.0
2023,7,9,20,27.92264670835866,49.37308931892998,49.37308931892998,20.497549806666626,0.0,208.46850435189288,0.0,0.0
2023,7,9,21,27.92264670835866,25.201075745493746,25.201075745493746,0.0,3.6744637667696045,204.73765165738092,0.0,0.0
2023,7,9,22,27.92264670835866,4.357093026371204,4.357093026371204,0.0,24.51844648589215,179.84294104289648,0.0,0.0
2023,7,9,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,150.5242727329556,0.0,0.0
2023,7,10,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,121.20560442301473,0.0,0.0
2023,7,10,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,91.88693611307384,0.0,0.0
2023,7,10,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,62.568267803132954,0.0,0.0
