Year,Month,Day,Hour,Load_MW,Solar_available_MW (666.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=399.3, P_dis=91.6 MW, E=1099.7 MWh)",Curtail_MW,Unserved_MW
2023,5,17,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,117.88199639978403,0.0,0.0
2023,5,18,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,99.49327521982981,0.0,0.0
2023,5,18,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,81.1045540398756,0.0,0.0
2023,5,18,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,62.71583285992138,0.0,0.0
2023,5,18,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,44.32711167996716,0.0,0.0
2023,5,18,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,25.938390500012936,0.0,0.0
2023,5,18,5,17.51313393563233,1.4935984276243963,1.4935984276243963,0.0,16.617191578200142,9.066188755796752,0.0,0.0
2023,5,18,6,17.51313393563233,9.181629619816043,9.181629619816043,0.0,8.929160386008496,0.0,0.0,0.0
2023,5,18,7,17.51313393563233,18.423269890741995,18.11079000582454,0.0,-0.0,0.0,0.3124798849174546,0.0
2023,5,18,8,17.51313393563233,65.1915706557309,18.11079000582454,0.0,0.0,0.0,47.08078064990636,0.0
2023,5,18,9,17.51313393563233,67.00522588927481,18.11079000582454,0.0,0.0,0.0,48.89443588345027,0.0
2023,5,18,10,17.51313393563233,47.968513787187085,18.11079000582454,0.0,-0.0,0.0,29.857723781362544,0.0
2023,5,18,11,17.51313393563233,179.31849336653076,18.11079000582454,0.0,0.0,0.0,161.2077033607062,0.0
2023,5,18,12,17.51313393563233,419.46111555801576,18.11079000582454,0.0,0.0,0.0,401.35032555219124,0.0
2023,5,18,13,17.51313393563233,584.557084611498,18.11079000582454,0.0,0.0,0.0,566.4462946056734,0.0
2023,5,18,14,17.51313393563233,610.9150961489947,18.11079000582454,0.0,0.0,0.0,592.8043061431702,0.0
2023,5,18,15,17.51313393563233,561.1195914280171,18.11079000582454,0.0,0.0,-0.0,543.0088014221925,0.0
2023,5,18,16,17.51313393563233,458.1613176737835,196.14575309188476,178.0349630860602,0.0,171.8372214478973,262.01556458189873,0.0
2023,5,18,17,17.51313393563233,316.5828560052621,18.11079000582454,0.0,0.0,171.8372214478973,298.4720659994376,0.0
2023,5,18,18,17.51313393563233,143.612155956135,18.11079000582454,0.0,0.0,171.8372214478973,125.50136595031047,0.0
2023,5,18,19,17.51313393563233,20.663667532178586,18.11079000582454,0.0,0.0,171.8372214478973,2.5528775263540453,0.0
2023,5,18,20,17.51313393563233,12.17549432518816,12.17549432518816,0.0,5.93529568063638,165.810841739629,0.0,0.0
2023,5,18,21,17.51313393563233,2.867175553028975,2.867175553028975,0.0,15.243614452795564,150.33329626220763,0.0,0.0
2023,5,18,22,17.51313393563233,0.0,0.0,0.0,18.11079000582454,131.9445750822534,0.0,0.0
2023,5,18,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,113.55585390229919,0.0,0.0
2023,5,19,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,95.16713272234497,0.0,0.0
2023,5,19,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,76.77841154239076,0.0,0.0
2023,5,19,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,58.38969036243654,0.0,0.0
2023,5,19,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,40.00096918248232,0.0,0.0
2023,5,19,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,21.6122480025281,0.0,0.0
2023,5,19,5,17.51313393563233,2.7871613515490963,2.7871613515490963,0.0,15.323628654275442,6.05346041247789,0.0,0.0
2023,5,19,6,17.51313393563233,12.148822924694866,12.148822924694866,0.0,5.961967081129673,0.0,0.0,0.0
2023,5,19,7,17.51313393563233,20.20358587366929,18.11079000582454,0.0,-0.0,0.0,2.0927958678447496,0.0
2023,5,19,8,17.51313393563233,137.46439814243104,18.11079000582454,0.0,0.0,0.0,119.3536081366065,0.0
2023,5,19,9,17.51313393563233,303.460526962562,18.11079000582454,0.0,0.0,0.0,285.3497369567375,0.0
2023,5,19,10,17.51313393563233,440.511518397347,18.11079000582454,0.0,0.0,0.0,422.4007283915225,0.0
2023,5,19,11,17.51313393563233,540.942676954841,18.11079000582454,0.0,0.0,0.0,522.8318869490164,0.0
2023,5,19,12,17.51313393563233,601.9201663326318,18.11079000582454,0.0,0.0,0.0,583.8093763268072,0.0
2023,5,19,13,17.51313393563233,620.1167293191806,18.11079000582454,0.0,0.0,0.0,602.0059393133561,0.0
2023,5,19,14,17.51313393563233,600.81330321216,18.11079000582454,0.0,0.0,-0.0,582.7025132063354,0.0
2023,5,19,15,17.51313393563233,542.2895826797524,18.11079000582454,0.0,0.0,-0.0,524.1787926739278,0.0
2023,5,19,16,17.51313393563233,440.01809748822114,18.11079000582454,-0.0,0.0,0.0,421.9073074823966,0.0
2023,5,19,17,17.51313393563233,304.4206973803206,74.43197852856319,56.32118852273865,0.0,54.360538944883174,229.98871885175737,0.0
2023,5,19,18,17.51313393563233,139.42474607868806,139.42474607868806,121.31395607286352,0.0,171.4513214129104,0.0,0.0
2023,5,19,19,17.51313393563233,20.67700323242524,18.11079000582454,0.0,0.0,171.4513214129104,2.5662132266006985,0.0
2023,5,19,20,17.51313393563233,12.048805172845018,12.048805172845018,0.0,6.061984832979522,165.29630835964647,0.0,0.0
2023,5,19,21,17.51313393563233,3.0538753564820245,3.0538753564820245,0.0,15.056914649342515,150.00832781169234,0.0,0.0
2023,5,19,22,17.51313393563233,0.0,0.0,0.0,18.11079000582454,131.61960663173812,0.0,0.0
2023,5,19,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,113.2308854517839,0.0,0.0
2023,5,20,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,94.84216427182969,0.0,0.0
2023,5,20,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,76.45344309187547,0.0,0.0
2023,5,20,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,58.064721911921254,0.0,0.0
2023,5,20,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,39.67600073196703,0.0,0.0
2023,5,20,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,21.28727955201281,0.0,0.0
2023,5,20,5,17.51313393563233,3.067211056728671,3.067211056728671,0.0,15.043578949095869,6.012839356163478,0.0,0.0
2023,5,20,6,17.51313393563233,12.188830025434806,12.188830025434806,0.0,5.921959980389733,0.0,0.0,0.0
2023,5,20,7,17.51313393563233,20.903710136618226,18.11079000582454,0.0,-0.0,0.0,2.7929201307936857,0.0
2023,5,20,8,17.51313393563233,137.61775869526747,18.11079000582454,0.0,0.0,0.0,119.50696868944293,0.0
2023,5,20,9,17.51313393563233,303.8806015203314,18.11079000582454,0.0,0.0,0.0,285.7698115145069,0.0
2023,5,20,10,17.51313393563233,442.70524108792046,18.11079000582454,0.0,0.0,0.0,424.59445108209593,0.0
2023,5,20,11,17.51313393563233,546.7503744122556,18.11079000582454,0.0,0.0,0.0,528.639584406431,0.0
2023,5,20,12,17.51313393563233,611.0684567018311,18.11079000582454,0.0,0.0,0.0,592.9576666960065,0.0
2023,5,20,13,17.51313393563233,632.1855380423957,18.11079000582454,0.0,0.0,0.0,614.0747480365711,0.0
2023,5,20,14,17.51313393563233,610.7817391465283,18.11079000582454,0.0,0.0,-0.0,592.6709491407037,0.0
2023,5,20,15,17.51313393563233,548.4173369430863,18.11079000582454,0.0,0.0,0.0,530.3065469372617,0.0
2023,5,20,16,17.51313393563233,446.34588725525487,71.5524773430529,53.441687337228366,0.0,51.58127876869615,374.793409912202,0.0
2023,5,20,17,17.51313393563233,306.96114827730673,18.11079000582454,0.0,0.0,51.58127876869615,288.8503582714822,0.0
2023,5,20,18,17.51313393563233,140.7049733023661,140.7049733023661,122.59418329654157,0.0,169.90772127296273,0.0,0.0
2023,5,20,19,17.51313393563233,20.783688834398408,18.11079000582454,0.0,0.0,169.90772127296273,2.6728988285738673,0.0
2023,5,20,20,17.51313393563233,12.415536929627795,12.415536929627795,0.0,5.695253076196744,164.12506790258092,0.0,0.0
2023,5,20,21,17.51313393563233,3.4139392631414776,3.4139392631414776,0.0,14.696850742683063,149.2026768614565,0.0,0.0
2023,5,20,22,17.51313393563233,0.0,0.0,0.0,18.11079000582454,130.81395568150228,0.0,0.0
2023,5,20,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,112.42523450154806,0.0,0.0
2023,5,21,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,94.03651332159384,0.0,0.0
2023,5,21,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,75.64779214163963,0.0,0.0
2023,5,21,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,57.25907096168541,0.0,0.0
2023,5,21,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,38.87034978173119,0.0,0.0
2023,5,21,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,20.481628601776976,0.0,0.0
2023,5,21,5,17.51313393563233,3.4672820641280624,3.4672820641280624,0.0,14.643507941696475,5.613398969071764,0.0,0.0
2023,5,21,6,17.51313393563233,12.582233182710874,12.582233182710874,0.0,5.528556823113665,0.0,0.0,0.0
2023,5,21,7,17.51313393563233,19.9768789694763,18.11079000582454,0.0,-0.0,0.0,1.8660889636517588,0.0
2023,5,21,8,17.51313393563233,139.71146363399095,18.11079000582454,0.0,0.0,0.0,121.6006736281664,0.0
2023,5,21,9,17.51313393563233,305.38753564820246,18.11079000582454,0.0,0.0,0.0,287.27674564237793,0.0
2023,5,21,10,17.51313393563233,440.7515610017867,18.11079000582454,0.0,0.0,0.0,422.64077099596216,0.0
2023,5,21,11,17.51313393563233,539.6957889817796,18.11079000582454,0.0,0.0,0.0,521.584998975955,0.0
2023,5,21,12,17.51313393563233,601.680123728192,18.11079000582454,0.0,0.0,0.0,583.5693337223674,0.0
2023,5,21,13,17.51313393563233,622.2304378082741,18.11079000582454,0.0,0.0,0.0,604.1196478024495,0.0
2023,5,21,14,17.51313393563233,601.0066708657364,18.11079000582454,0.0,0.0,-0.0,582.8958808599118,0.0
2023,5,21,15,17.51313393563233,539.5557641291899,18.11079000582454,0.0,0.0,0.0,521.4449741233653,0.0
2023,5,21,16,17.51313393563233,439.06459492058593,18.11079000582454,-0.0,0.0,0.0,420.9538049147614,0.0
2023,5,21,17,17.51313393563233,301.39349342433184,82.4982001351869,64.38741012936237,0.0,62.14595976582157,218.89529328914494,0.0
2023,5,21,18,17.51313393563233,137.66443364613073,137.66443364613073,119.5536436403062,0.0,177.53770968401972,0.0,0.0
2023,5,21,19,17.51313393563233,21.530488048210604,0.0,0.0,18.11079000582454,159.1489885040655,21.530488048210604,0.0
2023,5,21,20,17.51313393563233,13.322364546399749,13.322364546399749,0.0,4.78842545942479,154.28707907681036,0.0,0.0
2023,5,21,21,17.51313393563233,5.120908894712215,5.120908894712215,0.0,12.989881111112323,141.09785310510082,0.0,0.0
2023,5,21,22,17.51313393563233,0.0,0.0,0.0,18.11079000582454,122.70913192514661,0.0,0.0
2023,5,21,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,104.32041074519239,0.0,0.0
2023,5,22,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,85.93168956523817,0.0,0.0
2023,5,22,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,67.54296838528396,0.0,0.0
2023,5,22,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,49.15424720532974,0.0,0.0
2023,5,22,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,30.76552602537552,0.0,0.0
2023,5,22,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,12.376804845421299,0.0,0.0
2023,5,22,5,17.51313393563233,5.921050909511,5.921050909511,0.0,12.18973909631354,0.0,0.0,0.0
2023,5,22,6,17.51313393563233,19.796847016146575,18.11079000582454,0.0,-0.0,0.0,1.6860570103220347,0.0
2023,5,22,7,17.51313393563233,25.264484117271596,18.11079000582454,0.0,-0.0,0.0,7.153694111447056,0.0
2023,5,22,8,17.51313393563233,130.86322652034107,18.11079000582454,0.0,0.0,0.0,112.75243651451653,0.0
2023,5,22,9,17.51313393563233,264.1868897361884,18.11079000582454,0.0,0.0,0.0,246.07609973036386,0.0
2023,5,22,10,17.51313393563233,391.0627418827822,18.11079000582454,0.0,0.0,0.0,372.95195187695765,0.0
2023,5,22,11,17.51313393563233,496.7214949369616,18.11079000582454,0.0,0.0,0.0,478.6107049311371,0.0
2023,5,22,12,17.51313393563233,551.071141292169,18.11079000582454,0.0,0.0,0.0,532.9603512863445,0.0
2023,5,22,13,17.51313393563233,545.8302110952369,18.11079000582454,0.0,0.0,-0.0,527.7194210894123,0.0
2023,5,22,14,17.51313393563233,477.36472602895435,18.11079000582454,0.0,0.0,-0.0,459.2539360231298,0.0
2023,5,22,15,17.51313393563233,411.0129494517652,70.93576224146295,52.824972235638405,0.0,50.986032713397734,340.07718721030227,0.0
2023,5,22,16,17.51313393563233,348.3484939927738,18.11079000582454,0.0,0.0,50.986032713397734,330.23770398694927,0.0
2023,5,22,17,17.51313393563233,229.80078665021068,18.11079000582454,0.0,0.0,50.986032713397734,211.68999664438616,0.0
2023,5,22,18,17.51313393563233,124.66879375577382,124.66879375577382,106.55800374994928,0.0,153.83454611789537,0.0,0.0
2023,5,22,19,17.51313393563233,28.605077029056517,28.605077029056517,10.494287023231978,0.0,163.96350669895386,0.0,0.0
2023,5,22,20,17.51313393563233,14.44923121724137,14.44923121724137,0.0,3.6615587885831684,160.24575702455465,0.0,0.0
2023,5,22,21,17.51313393563233,3.8673530715274542,3.8673530715274542,0.0,14.243436934297085,145.78373795499354,0.0,0.0
2023,5,22,22,17.51313393563233,0.0,0.0,0.0,18.11079000582454,127.39501677503931,0.0,0.0
2023,5,22,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,109.00629559508509,0.0,0.0
2023,5,23,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,90.61757441513087,0.0,0.0
2023,5,23,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,72.22885323517666,0.0,0.0
2023,5,23,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,53.84013205522244,0.0,0.0
2023,5,23,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,35.45141087526822,0.0,0.0
2023,5,23,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,17.062689695314,0.0,0.0
2023,5,23,5,17.51313393563233,3.4472785137580932,3.4472785137580932,0.0,14.663511492066446,2.17414953445158,0.0,0.0
2023,5,23,6,17.51313393563233,15.969501045359058,15.969501045359058,0.0,2.1412889604654812,0.0,0.0,0.0
2023,5,23,7,17.51313393563233,23.084097126944908,18.11079000582454,0.0,-0.0,0.0,4.973307121120367,0.0
2023,5,23,8,17.51313393563233,126.15572433327489,18.11079000582454,0.0,0.0,0.0,108.04493432745035,0.0
2023,5,23,9,17.51313393563233,286.57753045030773,18.11079000582454,0.0,0.0,0.0,268.4667404444832,0.0
2023,5,23,10,17.51313393563233,420.1612398209646,18.11079000582454,0.0,0.0,0.0,402.0504498151401,0.0
2023,5,23,11,17.51313393563233,523.0928421747049,18.11079000582454,0.0,0.0,0.0,504.98205216888033,0.0
2023,5,23,12,17.51313393563233,549.2441503583784,18.11079000582454,0.0,0.0,0.0,531.1333603525538,0.0
2023,5,23,13,17.51313393563233,598.0394775608576,18.11079000582454,0.0,0.0,0.0,579.928687555033,0.0
2023,5,23,14,17.51313393563233,582.2233370683349,18.11079000582454,0.0,0.0,-0.0,564.1125470625103,0.0
2023,5,23,15,17.51313393563233,502.73589574819914,18.11079000582454,0.0,0.0,-0.0,484.6251057423746,0.0
2023,5,23,16,17.51313393563233,422.12825560734507,18.11079000582454,-0.0,0.0,0.0,404.01746560152054,0.0
2023,5,23,17,17.51313393563233,289.5713951556798,76.79641249158693,58.6856224857624,0.0,56.642662385471866,212.77498266409287,0.0
2023,5,23,18,17.51313393563233,134.0371231790429,134.0371231790429,115.92633317321837,0.0,168.53337553432516,0.0,0.0
2023,5,23,19,17.51313393563233,20.883706586248255,18.11079000582454,0.0,0.0,168.53337553432516,2.772916580423715,0.0
2023,5,23,20,17.51313393563233,12.548893932094257,12.548893932094257,0.0,5.561896073730281,162.88612568499138,0.0,0.0
2023,5,23,21,17.51313393563233,4.020713624363888,4.020713624363888,0.0,14.09007638146065,148.57982066463552,0.0,0.0
2023,5,23,22,17.51313393563233,0.0,0.0,0.0,18.11079000582454,130.1910994846813,0.0,0.0
2023,5,23,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,111.80237830472709,0.0,0.0
2023,5,24,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,93.41365712477287,0.0,0.0
2023,5,24,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,75.02493594481865,0.0,0.0
2023,5,24,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,56.636214764864434,0.0,0.0
2023,5,24,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,38.24749358491022,0.0,0.0
2023,5,24,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,19.858772404955996,0.0,0.0
2023,5,24,5,17.51313393563233,3.9740386735006257,3.9740386735006257,0.0,14.136751332323913,5.505076152233331,0.0,0.0
2023,5,24,6,17.51313393563233,12.688918784684047,12.688918784684047,0.0,5.421871221140492,0.0,0.0,0.0
2023,5,24,7,17.51313393563233,20.28360007514917,18.11079000582454,0.0,-0.0,0.0,2.1728100693246297,0.0
2023,5,24,8,17.51313393563233,132.85691370721472,18.11079000582454,0.0,0.0,0.0,114.74612370139018,0.0
2023,5,24,9,17.51313393563233,291.48506814107355,18.11079000582454,0.0,0.0,0.0,273.374278135249,0.0
2023,5,24,10,17.51313393563233,424.00192149199876,18.11079000582454,0.0,0.0,0.0,405.89113148617423,0.0
2023,5,24,11,17.51313393563233,522.3327072606461,18.11079000582454,0.0,0.0,0.0,504.22191725482156,0.0
2023,5,24,12,17.51313393563233,583.3835429897931,18.11079000582454,0.0,0.0,0.0,565.2727529839685,0.0
2023,5,24,13,17.51313393563233,606.4409687162448,18.11079000582454,0.0,0.0,0.0,588.3301787104202,0.0
2023,5,24,14,17.51313393563233,585.710622682833,18.11079000582454,0.0,0.0,-0.0,567.5998326770084,0.0
2023,5,24,15,17.51313393563233,523.2728741280346,18.11079000582454,0.0,0.0,-0.0,505.16208412221005,0.0
2023,5,24,16,17.51313393563233,427.3758536544004,73.99929636106134,55.88850635523681,0.0,53.94291928105551,353.37655729333903,0.0
2023,5,24,17,17.51313393563233,276.11567360681363,18.11079000582454,0.0,0.0,53.94291928105551,258.0048836009891,0.0
2023,5,24,18,17.51313393563233,137.03765573453836,137.03765573453836,118.92686572871382,0.0,168.7297106398448,0.0,0.0
2023,5,24,19,17.51313393563233,22.217276610912897,18.11079000582454,0.0,0.0,168.7297106398448,4.106486605088357,0.0
2023,5,24,20,17.51313393563233,12.802272236780539,12.802272236780539,0.0,5.308517769044,163.3397274805023,0.0,0.0
2023,5,24,21,17.51313393563233,4.907537690765873,4.907537690765873,0.0,13.203252315058666,149.9338558751159,0.0,0.0
2023,5,24,22,17.51313393563233,0.0,0.0,0.0,18.11079000582454,131.5451346951617,0.0,0.0
2023,5,24,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,113.15641351520748,0.0,0.0
2023,5,25,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,94.76769233525326,0.0,0.0
2023,5,25,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,76.37897115529904,0.0,0.0
2023,5,25,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,57.990249975344824,0.0,0.0
2023,5,25,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,39.60152879539061,0.0,0.0
2023,5,25,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,21.212807615436386,0.0,0.0
2023,5,25,5,17.51313393563233,2.540450896986138,2.540450896986138,0.0,15.5703391088384,5.403523511447305,0.0,0.0
2023,5,25,6,17.51313393563233,12.788936536533893,12.788936536533893,0.0,5.321853469290647,0.0,0.0,0.0
2023,5,25,7,17.51313393563233,22.950740124478447,18.11079000582454,0.0,-0.0,0.0,4.839950118653906,0.0
2023,5,25,8,17.51313393563233,111.38643631011402,18.11079000582454,0.0,0.0,0.0,93.27564630428948,0.0
2023,5,25,9,17.51313393563233,171.4904373217493,18.11079000582454,0.0,0.0,0.0,153.37964731592479,0.0
2023,5,25,10,17.51313393563233,235.52846990614535,18.11079000582454,0.0,0.0,0.0,217.41767990032082,0.0
2023,5,25,11,17.51313393563233,370.85248815898956,18.11079000582454,0.0,0.0,0.0,352.74169815316503,0.0
2023,5,25,12,17.51313393563233,604.5673028315911,18.11079000582454,0.0,0.0,0.0,586.4565128257665,0.0
2023,5,25,13,17.51313393563233,649.9420229208054,18.11079000582454,0.0,0.0,0.0,631.8312329149808,0.0
2023,5,25,14,17.51313393563233,624.3641498477375,18.11079000582454,0.0,0.0,-0.0,606.2533598419129,0.0
2023,5,25,15,17.51313393563233,560.0327318579153,18.11079000582454,0.0,0.0,0.0,541.9219418520908,0.0
2023,5,25,16,17.51313393563233,450.13322612530243,18.11079000582454,-0.0,0.0,0.0,432.0224361194779,0.0
2023,5,25,17,17.51313393563233,308.28805045184805,58.09264301969247,39.98185301386793,0.0,38.59000732861803,250.19540743215558,0.0
2023,5,25,18,17.51313393563233,142.49195713541673,142.49195713541673,124.38116712959219,0.0,158.64122530013537,0.0,0.0
2023,5,25,19,17.51313393563233,26.504704240209712,18.11079000582454,0.0,0.0,158.64122530013537,8.393914234385171,0.0
2023,5,25,20,17.51313393563233,16.16286869893543,16.16286869893543,0.0,1.947921306889109,156.66341087120344,0.0,0.0
2023,5,25,21,17.51313393563233,5.914383059387676,5.914383059387676,0.0,12.196406946436863,144.27983584972975,0.0,0.0
2023,5,25,22,17.51313393563233,0.0,0.0,0.0,18.11079000582454,125.89111466977552,0.0,0.0
2023,5,25,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,107.5023934898213,0.0,0.0
2023,5,26,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,89.11367230986708,0.0,0.0
2023,5,26,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,70.72495112991287,0.0,0.0
2023,5,26,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,52.33622994995865,0.0,0.0
2023,5,26,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,33.94750877000443,0.0,0.0
2023,5,26,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,15.55878759005021,0.0,0.0
2023,5,26,5,17.51313393563233,2.7871613515490963,2.7871613515490963,0.0,15.323628654275442,0.0,0.0,0.0
2023,5,26,6,17.51313393563233,19.09672275319764,18.11079000582454,0.0,-0.0,0.0,0.9859327473730986,0.0
2023,5,26,7,17.51313393563233,42.76759069099499,18.11079000582454,0.0,-0.0,0.0,24.656800685170452,0.0
2023,5,26,8,17.51313393563233,124.58211170417063,18.11079000582454,0.0,0.0,0.0,106.47132169834609,0.0
2023,5,26,9,17.51313393563233,220.43912507706492,18.11079000582454,0.0,0.0,0.0,202.32833507124036,0.0
2023,5,26,10,17.51313393563233,294.7856539521186,18.11079000582454,0.0,0.0,0.0,276.67486394629407,0.0
2023,5,26,11,17.51313393563233,398.27068786609453,18.11079000582454,0.0,0.0,0.0,380.15989786027,0.0
2023,5,26,12,17.51313393563233,523.1728563761848,18.11079000582454,0.0,0.0,0.0,505.06206637036024,0.0
2023,5,26,13,17.51313393563233,549.3108288596117,18.11079000582454,0.0,0.0,0.0,531.2000388537871,0.0
2023,5,26,14,17.51313393563233,553.7849562923615,18.11079000582454,0.0,0.0,0.0,535.6741662865369,0.0
2023,5,26,15,17.51313393563233,457.85459656811065,18.11079000582454,0.0,0.0,-0.0,439.7438065622861,0.0
2023,5,26,16,17.51313393563233,434.69048523968587,18.11079000582454,-0.0,0.0,0.0,416.57969523386134,0.0
2023,5,26,17,17.51313393563233,316.6962094573586,188.03013917153453,169.91934916570997,0.0,164.00412775526826,128.66607028582405,0.0
2023,5,26,18,17.51313393563233,145.42581118967894,18.11079000582454,0.0,0.0,164.00412775526826,127.3150211838544,0.0
2023,5,26,19,17.51313393563233,22.130594559309692,18.11079000582454,0.0,0.0,164.00412775526826,4.019804553485152,0.0
2023,5,26,20,17.51313393563233,13.695764153305847,13.695764153305847,0.0,4.415025852518692,159.52134818694762,0.0,0.0
2023,5,26,21,17.51313393563233,5.134244594958862,5.134244594958862,0.0,12.976545410865677,146.34566256734288,0.0,0.0
2023,5,26,22,17.51313393563233,0.0,0.0,0.0,18.11079000582454,127.95694138738867,0.0,0.0
2023,5,26,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,109.56822020743445,0.0,0.0
2023,5,27,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,91.17949902748023,0.0,0.0
2023,5,27,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,72.79077784752602,0.0,0.0
2023,5,27,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,54.4020566675718,0.0,0.0
2023,5,27,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,36.01333548761758,0.0,0.0
2023,5,27,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,17.62461430766336,0.0,0.0
2023,5,27,5,17.51313393563233,4.994219742369075,4.994219742369075,0.0,13.116570263455465,4.306754990958191,0.0,0.0
2023,5,27,6,17.51313393563233,13.86912825651225,13.86912825651225,0.0,4.241661749312289,0.0,0.0,0.0
2023,5,27,7,17.51313393563233,20.997060038344745,18.11079000582454,0.0,-0.0,0.0,2.886270032520205,0.0
2023,5,27,8,17.51313393563233,138.5445898624094,18.11079000582454,0.0,0.0,0.0,120.43379985658486,0.0
2023,5,27,9,17.51313393563233,304.83410408796664,18.11079000582454,0.0,0.0,0.0,286.7233140821421,0.0
2023,5,27,10,17.51313393563233,446.86597956487407,18.11079000582454,0.0,0.0,0.0,428.75518955904954,0.0
2023,5,27,11,17.51313393563233,548.2573085401266,18.11079000582454,0.0,0.0,0.0,530.146518534302,0.0
2023,5,27,12,17.51313393563233,612.0286271195897,18.11079000582454,0.0,0.0,0.0,593.9178371137651,0.0
2023,5,27,13,17.51313393563233,609.4881762226036,18.11079000582454,0.0,0.0,0.0,591.377386216779,0.0
2023,5,27,14,17.51313393563233,593.9187461846439,18.11079000582454,0.0,0.0,-0.0,575.8079561788193,0.0
2023,5,27,15,17.51313393563233,525.1998828136749,18.11079000582454,0.0,0.0,0.0,507.08909280785036,0.0
2023,5,27,16,17.51313393563233,418.27423823606415,60.37644832334573,42.265658317521186,0.0,40.79430894951956,357.8977899127184,0.0
2023,5,27,17,17.51313393563233,301.76022518111466,18.11079000582454,0.0,0.0,40.79430894951956,283.64943517529014,0.0
2023,5,27,18,17.51313393563233,141.49177961691825,141.49177961691825,123.38098961109371,0.0,159.8801675177249,0.0,0.0
2023,5,27,19,17.51313393563233,22.403976414365946,18.11079000582454,0.0,0.0,159.8801675177249,4.2931864085414055,0.0
2023,5,27,20,17.51313393563233,13.675760602935878,13.675760602935878,0.0,4.435029402888661,155.37707742124707,0.0,0.0
2023,5,27,21,17.51313393563233,5.207590946315417,5.207590946315417,0.0,12.903199059509122,142.27586373821876,0.0,0.0
2023,5,27,22,17.51313393563233,0.0,0.0,0.0,18.11079000582454,123.88714255826454,0.0,0.0
2023,5,27,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,105.49842137831033,0.0,0.0
2023,5,28,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,87.10970019835611,0.0,0.0
