Year,Month,Day,Hour,Load_MW,Solar_available_MW (703.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=610.1, P_dis=152.5 MW, E=1830.4 MWh)",Curtail_MW,Unserved_MW
2023,4,15,5,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,630.207419754878,0.0,0.0
2023,4,15,6,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,532.4702039146755,0.0,0.0
2023,4,15,7,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,434.73298807447304,0.0,0.0
2023,4,15,8,93.08341427087385,4.037226502907831,4.03722650290783,0.0,92.22276757245292,341.09495468177386,1.7763568394002505e-15,0.0
2023,4,15,9,93.08341427087385,46.027195531409134,46.027195531409134,0.0,50.23279854395162,290.09127531624296,0.0,0.0
2023,4,15,10,93.08341427087385,74.4214174691076,74.42141746910758,0.0,21.83857660625316,267.91756030710707,1.4210854715202004e-14,0.0
2023,4,15,11,93.08341427087385,122.95253745179754,122.95253745179754,26.692543376436785,0.0,293.6808845872215,0.0,0.0
2023,4,15,12,93.08341427087385,147.7245091299184,147.72450912991843,51.46451505455766,0.0,343.3538202670734,0.0,0.0
2023,4,15,13,93.08341427087385,198.09840497282062,198.09840497282062,101.83841089745987,0.0,441.64703898068996,0.0,0.0
2023,4,15,14,93.08341427087385,239.82813466228436,239.82813466228436,143.5681405869236,0.0,580.2172947285604,0.0,0.0
2023,4,15,15,93.08341427087385,283.9211188900356,283.9211188900356,187.66112481467482,0.0,761.3455725845951,0.0,0.0
2023,4,15,16,93.08341427087385,284.7440378810464,284.7440378810464,188.48404380568562,0.0,943.2681220288662,0.0,0.0
2023,4,15,17,93.08341427087385,223.30645338122076,223.30645338122076,127.04645930586001,0.0,1065.8918481975252,0.0,0.0
2023,4,15,18,93.08341427087385,133.636417343639,133.63641734363898,37.376423268278245,0.0,1101.9671258326086,2.842170943040401e-14,0.0
2023,4,15,19,93.08341427087385,47.729301478628116,47.729301478628116,0.0,48.530692596732635,1052.6916732132377,0.0,0.0
2023,4,15,20,93.08341427087385,4.276365354996448,4.276365354996445,0.0,91.98362872036431,959.2964485369412,3.552713678800501e-15,0.0
2023,4,15,21,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,861.5592326967387,0.0,0.0
2023,4,15,22,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,763.8220168565363,0.0,0.0
2023,4,15,23,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,666.0848010163338,0.0,0.0
2023,4,16,0,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,568.3475851761314,0.0,0.0
2023,4,16,1,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,470.61036933592897,0.0,0.0
2023,4,16,2,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,372.8731534957265,0.0,0.0
2023,4,16,3,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,275.1359376555241,0.0,0.0
2023,4,16,4,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,177.39872181532166,0.0,0.0
2023,4,16,5,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,79.66150597511921,0.0,0.0
2023,4,16,6,93.08341427087385,0.0,-0.0,0.0,0.0,79.66150597511921,0.0,93.08341427087385
2023,4,16,7,93.08341427087385,0.0,-0.0,0.0,78.45748446258798,0.0,0.0,17.215026795551267
2023,4,16,8,93.08341427087385,10.437707544103171,10.437707544103171,0.0,-0.0,0.0,0.0,82.99015107572608
2023,4,16,9,93.08341427087385,133.17924012641075,96.25999407536075,0.0,0.0,0.0,36.919246051049996,0.0
2023,4,16,10,93.08341427087385,311.5557232975701,96.25999407536075,0.0,0.0,0.0,215.2957292222094,0.0
2023,4,16,11,93.08341427087385,445.2695090933555,96.25999407536075,0.0,0.0,0.0,349.0095150179948,0.0
2023,4,16,12,93.08341427087385,592.5227740147462,96.25999407536075,0.0,0.0,0.0,496.2627799393855,0.0
2023,4,16,13,93.08341427087385,666.5081147535747,96.25999407536075,0.0,0.0,-0.0,570.2481206782139,0.0
2023,4,16,14,93.08341427087385,684.4857296341189,96.25999407536075,0.0,0.0,-0.0,588.2257355587582,0.0
2023,4,16,15,93.08341427087385,658.3000253304155,302.5088340261984,206.2488399508376,0.0,199.0689186531979,355.7911913042171,0.0
2023,4,16,16,93.08341427087385,583.5480335657735,583.5480335657735,487.28803949041276,0.0,669.3935183799917,0.0,0.0
2023,4,16,17,93.08341427087385,465.68071346868396,465.68071346868396,369.42071939332317,0.0,1025.9539875455137,0.0,0.0
2023,4,16,18,93.08341427087385,303.34060037876117,303.34060037876117,207.08060630340043,0.0,1225.8257171547211,0.0,0.0
2023,4,16,19,93.08341427087385,119.9914357832885,119.9914357832885,23.73144170792774,0.0,1248.7310214463946,0.0,0.0
2023,4,16,20,93.08341427087385,10.212635683313886,10.212635683313886,0.0,86.04735839204687,1161.3631660831518,0.0,0.0
2023,4,16,21,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1063.6259502429493,0.0,0.0
2023,4,16,22,93.08341427087385,0.0,0.0,0.0,96.25999407536075,965.888734402747,0.0,0.0
2023,4,16,23,93.08341427087385,0.0,0.0,0.0,96.25999407536075,868.1515185625445,0.0,0.0
2023,4,17,0,93.08341427087385,0.0,0.0,0.0,96.25999407536075,770.4143027223421,0.0,0.0
2023,4,17,1,93.08341427087385,0.0,0.0,0.0,96.25999407536075,672.6770868821396,0.0,0.0
2023,4,17,2,93.08341427087385,0.0,0.0,0.0,96.25999407536075,574.9398710419372,0.0,0.0
2023,4,17,3,93.08341427087385,0.0,0.0,0.0,96.25999407536075,477.20265520173473,0.0,0.0
2023,4,17,4,93.08341427087385,0.0,0.0,0.0,96.25999407536075,379.4654393615323,0.0,0.0
2023,4,17,5,93.08341427087385,0.0,0.0,0.0,96.25999407536075,281.7282235213298,0.0,0.0
2023,4,17,6,93.08341427087385,0.0,0.0,0.0,96.25999407536075,183.9910076811274,0.0,0.0
2023,4,17,7,93.08341427087385,0.0,0.0,0.0,96.25999407536075,86.25379184092496,0.0,0.0
2023,4,17,8,93.08341427087385,11.309861004661656,11.309861004661656,0.0,84.9501330706991,0.0,0.0,0.0
2023,4,17,9,93.08341427087385,151.9164725371189,96.25999407536075,0.0,0.0,0.0,55.65647846175814,0.0
2023,4,17,10,93.08341427087385,345.42200485070816,96.25999407536075,0.0,0.0,0.0,249.16201077534743,0.0
2023,4,17,11,93.08341427087385,503.5701545334304,96.25999407536075,0.0,0.0,0.0,407.3101604580697,0.0
2023,4,17,12,93.08341427087385,617.2947456928671,96.25999407536075,0.0,0.0,0.0,521.0347516175063,0.0
2023,4,17,13,93.08341427087385,686.5676443464198,96.25999407536075,0.0,0.0,-0.0,590.3076502710591,0.0
2023,4,17,14,93.08341427087385,707.5415283737215,96.25999407536075,0.0,0.0,-0.0,611.2815342983607,0.0
2023,4,17,15,93.08341427087385,680.8634793745413,245.7205203733172,149.46052629795648,0.0,144.2575161080377,435.1429590012241,0.0
2023,4,17,16,93.08341427087385,605.809047296964,605.809047296964,509.54905322160323,0.0,636.0681805935394,0.0,0.0
2023,4,17,17,93.08341427087385,483.9818691491128,483.9818691491128,387.7218750737521,0.0,1010.2927067897589,0.0,0.0
2023,4,17,18,93.08341427087385,317.80850093012253,317.80850093012253,221.54850685476177,0.0,1224.128681330613,0.0,0.0
2023,4,17,19,93.08341427087385,123.887992373203,123.887992373203,27.627998297842254,0.0,1250.794895535817,0.0,0.0
2023,4,17,20,93.08341427087385,7.9126826058733615,7.9126826058733615,0.0,88.3473114694874,1161.0917916354076,0.0,0.0
2023,4,17,21,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1063.3545757952052,0.0,0.0
2023,4,17,22,93.08341427087385,0.0,0.0,0.0,96.25999407536075,965.6173599550028,0.0,0.0
2023,4,17,23,93.08341427087385,0.0,0.0,0.0,96.25999407536075,867.8801441148004,0.0,0.0
2023,4,18,0,93.08341427087385,0.0,0.0,0.0,96.25999407536075,770.1429282745979,0.0,0.0
2023,4,18,1,93.08341427087385,0.0,0.0,0.0,96.25999407536075,672.4057124343955,0.0,0.0
2023,4,18,2,93.08341427087385,0.0,0.0,0.0,96.25999407536075,574.668496594193,0.0,0.0
2023,4,18,3,93.08341427087385,0.0,0.0,0.0,96.25999407536075,476.9312807539906,0.0,0.0
2023,4,18,4,93.08341427087385,0.0,0.0,0.0,96.25999407536075,379.19406491378817,0.0,0.0
2023,4,18,5,93.08341427087385,0.0,0.0,0.0,96.25999407536075,281.4568490735857,0.0,0.0
2023,4,18,6,93.08341427087385,0.0,0.0,0.0,96.25999407536075,183.71963323338326,0.0,0.0
2023,4,18,7,93.08341427087385,0.0,0.0,0.0,96.25999407536075,85.98241739318082,0.0,0.0
2023,4,18,8,93.08341427087385,11.577133839348939,11.577133839348939,0.0,84.6828602360118,0.0,0.0,0.0
2023,4,18,9,93.08341427087385,153.15436777145996,96.25999407536075,0.0,0.0,0.0,56.89437369609921,0.0
2023,4,18,10,93.08341427087385,349.16382453633,96.25999407536075,0.0,0.0,0.0,252.9038304609693,0.0
2023,4,18,11,93.08341427087385,509.7244632268875,96.25999407536075,0.0,0.0,0.0,413.46446915152677,0.0
2023,4,18,12,93.08341427087385,626.079581759299,96.25999407536075,0.0,0.0,0.0,529.8195876839383,0.0
2023,4,18,13,93.08341427087385,695.4790833345456,96.25999407536075,0.0,0.0,-0.0,599.2190892591849,0.0
2023,4,18,14,93.08341427087385,713.4215307368416,96.25999407536075,0.0,0.0,-0.0,617.1615366614809,0.0
2023,4,18,15,93.08341427087385,684.5490310949659,256.1156096395519,159.85561556419114,0.0,154.29073219800966,428.433421455414,0.0
2023,4,18,16,93.08341427087385,602.2430650025836,602.2430650025836,505.98307092722285,0.0,642.659553134486,0.0,0.0
2023,4,18,17,93.08341427087385,482.2234952366965,482.2234952366965,385.9635011613358,0.0,1015.1869178173795,0.0,0.0
2023,4,18,18,93.08341427087385,314.3902220443852,314.3902220443852,218.13022796902445,0.0,1225.7236103763278,0.0,0.0
2023,4,18,19,93.08341427087385,119.37952166176761,119.37952166176761,23.119527586406857,0.0,1248.0383024613636,0.0,0.0
2023,4,18,20,93.08341427087385,9.741391474786315,9.741391474786315,0.0,86.51860260057443,1160.1919710981508,0.0,0.0
2023,4,18,21,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1062.4547552579484,0.0,0.0
2023,4,18,22,93.08341427087385,0.0,0.0,0.0,96.25999407536075,964.717539417746,0.0,0.0
2023,4,18,23,93.08341427087385,0.0,0.0,0.0,96.25999407536075,866.9803235775436,0.0,0.0
2023,4,19,0,93.08341427087385,0.0,0.0,0.0,96.25999407536075,769.2431077373411,0.0,0.0
2023,4,19,1,93.08341427087385,0.0,0.0,0.0,96.25999407536075,671.5058918971387,0.0,0.0
2023,4,19,2,93.08341427087385,0.0,0.0,0.0,96.25999407536075,573.7686760569362,0.0,0.0
2023,4,19,3,93.08341427087385,0.0,0.0,0.0,96.25999407536075,476.0314602167338,0.0,0.0
2023,4,19,4,93.08341427087385,0.0,0.0,0.0,96.25999407536075,378.29424437653137,0.0,0.0
2023,4,19,5,93.08341427087385,0.0,0.0,0.0,96.25999407536075,280.5570285363289,0.0,0.0
2023,4,19,6,93.08341427087385,0.0,0.0,0.0,96.25999407536075,182.81981269612646,0.0,0.0
2023,4,19,7,93.08341427087385,0.0,0.0,0.0,96.25999407536075,85.08259685592402,0.0,0.0
2023,4,19,8,93.08341427087385,12.463354291206752,12.463354291206752,0.0,83.796639784154,0.0,0.0,0.0
2023,4,19,9,93.08341427087385,144.29919674853147,96.25999407536075,0.0,0.0,0.0,48.03920267317072,0.0
2023,4,19,10,93.08341427087385,320.340559364002,96.25999407536075,0.0,0.0,0.0,224.08056528864125,0.0
2023,4,19,11,93.08341427087385,478.3761731163296,96.25999407536075,0.0,0.0,0.0,382.11617904096886,0.0
2023,4,19,12,93.08341427087385,575.1852072383215,96.25999407536075,0.0,0.0,0.0,478.92521316296074,0.0
2023,4,19,13,93.08341427087385,657.8569151044865,96.25999407536075,0.0,0.0,-0.0,561.5969210291257,0.0
2023,4,19,14,93.08341427087385,684.4786961384692,96.25999407536075,0.0,0.0,-0.0,588.2187020631085,0.0
2023,4,19,15,93.08341427087385,657.5122738176528,304.50577262779365,208.24577855243288,0.0,200.9963399571488,353.0065011898592,0.0
2023,4,19,16,93.08341427087385,582.9572199312016,582.9572199312016,486.6972258558409,0.0,670.7506934154651,0.0,0.0
2023,4,19,17,93.08341427087385,463.282291452148,463.282291452148,367.02229737678726,0.0,1024.9962342768101,0.0,0.0
2023,4,19,18,93.08341427087385,305.3099791606674,305.3099791606674,209.04998508530664,0.0,1226.7687847809427,0.0,0.0
2023,4,19,19,93.08341427087385,117.5789467754533,117.5789467754533,21.31895270009255,0.0,1247.3455834763326,0.0,0.0
2023,4,19,20,93.08341427087385,8.749668588183521,8.749668588183521,0.0,87.51032548717724,1158.4923100833325,0.0,0.0
2023,4,19,21,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1060.75509424313,0.0,0.0
2023,4,19,22,93.08341427087385,0.0,0.0,0.0,96.25999407536075,963.0178784029276,0.0,0.0
2023,4,19,23,93.08341427087385,0.0,0.0,0.0,96.25999407536075,865.2806625627252,0.0,0.0
2023,4,20,0,93.08341427087385,0.0,0.0,0.0,96.25999407536075,767.5434467225227,0.0,0.0
2023,4,20,1,93.08341427087385,0.0,0.0,0.0,96.25999407536075,669.8062308823203,0.0,0.0
2023,4,20,2,93.08341427087385,0.0,0.0,0.0,96.25999407536075,572.0690150421178,0.0,0.0
2023,4,20,3,93.08341427087385,0.0,0.0,0.0,96.25999407536075,474.3317992019154,0.0,0.0
2023,4,20,4,93.08341427087385,0.0,0.0,0.0,96.25999407536075,376.5945833617129,0.0,0.0
2023,4,20,5,93.08341427087385,0.0,0.0,0.0,96.25999407536075,278.85736752151047,0.0,0.0
2023,4,20,6,93.08341427087385,0.0,0.0,0.0,96.25999407536075,181.12015168130802,0.0,0.0
2023,4,20,7,93.08341427087385,0.0,0.0,0.0,96.25999407536075,83.38293584110559,0.0,0.0
2023,4,20,8,93.08341427087385,14.137326255827073,14.137326255827073,0.0,82.12266781953369,0.0,0.0,0.0
2023,4,20,9,93.08341427087385,137.47670596835619,96.25999407536075,0.0,0.0,0.0,41.216711892995434,0.0
2023,4,20,10,93.08341427087385,288.02164685379034,96.25999407536075,0.0,0.0,0.0,191.7616527784296,0.0
2023,4,20,11,93.08341427087385,404.2923634384059,96.25999407536075,0.0,0.0,0.0,308.0323693630452,0.0
2023,4,20,12,93.08341427087385,494.6727825366039,96.25999407536075,0.0,0.0,0.0,398.41278846124317,0.0
2023,4,20,13,93.08341427087385,566.6535770152776,96.25999407536075,0.0,0.0,-0.0,470.3935829399169,0.0
2023,4,20,14,93.08341427087385,579.7077449410563,96.25999407536075,0.0,0.0,-0.0,483.4477508656955,0.0
2023,4,20,15,93.08341427087385,552.0168725683244,520.08513564465,423.82514156928926,0.0,409.07096810991925,31.931736923674407,0.0
2023,4,20,16,93.08341427087385,514.4017378339148,514.4017378339148,418.141743758554,0.0,812.6563884866794,0.0,0.0
2023,4,20,17,93.08341427087385,356.1832531946959,356.1832531946959,259.92325911933517,0.0,1063.5312158943614,0.0,0.0
2023,4,20,18,93.08341427087385,264.56493886215685,264.56493886215685,168.3049447867961,0.0,1225.9771398117027,0.0,0.0
2023,4,20,19,93.08341427087385,112.33195902080308,112.33195902080308,16.07196494544233,0.0,1241.4896085513278,0.0,0.0
2023,4,20,20,93.08341427087385,14.277996168820378,14.277996168820378,0.0,81.98199790654037,1158.2495013669297,0.0,0.0
2023,4,20,21,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1060.5122855267273,0.0,0.0
2023,4,20,22,93.08341427087385,0.0,0.0,0.0,96.25999407536075,962.775069686525,0.0,0.0
2023,4,20,23,93.08341427087385,0.0,0.0,0.0,96.25999407536075,865.0378538463225,0.0,0.0
2023,4,21,0,93.08341427087385,0.0,0.0,0.0,96.25999407536075,767.30063800612,0.0,0.0
2023,4,21,1,93.08341427087385,0.0,0.0,0.0,96.25999407536075,669.5634221659176,0.0,0.0
2023,4,21,2,93.08341427087385,0.0,0.0,0.0,96.25999407536075,571.8262063257151,0.0,0.0
2023,4,21,3,93.08341427087385,0.0,0.0,0.0,96.25999407536075,474.08899048551274,0.0,0.0
2023,4,21,4,93.08341427087385,0.0,0.0,0.0,96.25999407536075,376.3517746453103,0.0,0.0
2023,4,21,5,93.08341427087385,0.0,0.0,0.0,96.25999407536075,278.61455880510783,0.0,0.0
2023,4,21,6,93.08341427087385,0.0,0.0,0.0,96.25999407536075,180.87734296490538,0.0,0.0
2023,4,21,7,93.08341427087385,0.0,0.0,0.0,96.25999407536075,83.14012712470296,0.0,0.0
2023,4,21,8,93.08341427087385,14.37646510791569,14.37646510791569,0.0,81.88352896744506,0.0,0.0,0.0
2023,4,21,9,93.08341427087385,132.12421577896097,96.25999407536075,0.0,0.0,0.0,35.86422170360022,0.0
2023,4,21,10,93.08341427087385,279.70102150023644,96.25999407536075,0.0,0.0,0.0,183.4410274248757,0.0
2023,4,21,11,93.08341427087385,376.77732845691565,96.25999407536075,0.0,0.0,-0.0,280.5173343815549,0.0
2023,4,21,12,93.08341427087385,470.8151652929395,96.25999407536075,0.0,0.0,-0.0,374.5551712175788,0.0
2023,4,21,13,93.08341427087385,525.9366706993658,420.1027554383575,323.8427613629967,0.0,312.5691680669041,105.83391526100826,0.0
2023,4,21,14,93.08341427087385,562.7851544079618,562.7851544079618,466.52516033260105,0.0,762.853684644344,0.0,0.0
2023,4,21,15,93.08341427087385,452.34520571691866,452.34520571691866,356.0852116415579,0.0,1106.5428808928011,0.0,0.0
2023,4,21,16,93.08341427087385,303.71337564819345,303.71337564819345,207.4533815728327,0.0,1306.7744087428337,0.0,0.0
2023,4,21,17,93.08341427087385,175.6896878329873,175.6896878329873,79.42969375762654,0.0,1383.439001130623,0.0,0.0
2023,4,21,18,93.08341427087385,56.042893336532394,56.042893336532394,0.0,40.21710073882836,1342.604722122661,0.0,0.0
2023,4,21,19,93.08341427087385,10.894884761331411,10.894884761331411,0.0,85.36510931402935,1255.9295857444492,0.0,0.0
2023,4,21,20,93.08341427087385,0.8510529736094904,0.8510529736094904,0.0,95.40894110175125,1159.0564832773268,0.0,0.0
2023,4,21,21,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1061.3192674371244,0.0,0.0
2023,4,21,22,93.08341427087385,0.0,0.0,0.0,96.25999407536075,963.5820515969219,0.0,0.0
2023,4,21,23,93.08341427087385,0.0,0.0,0.0,96.25999407536075,865.8448357567195,0.0,0.0
2023,4,22,0,93.08341427087385,0.0,0.0,0.0,96.25999407536075,768.107619916517,0.0,0.0
2023,4,22,1,93.08341427087385,0.0,0.0,0.0,96.25999407536075,670.3704040763146,0.0,0.0
2023,4,22,2,93.08341427087385,0.0,0.0,0.0,96.25999407536075,572.6331882361121,0.0,0.0
2023,4,22,3,93.08341427087385,0.0,0.0,0.0,96.25999407536075,474.8959723959097,0.0,0.0
2023,4,22,4,93.08341427087385,0.0,0.0,0.0,96.25999407536075,377.15875655570727,0.0,0.0
2023,4,22,5,93.08341427087385,0.0,0.0,0.0,96.25999407536075,279.4215407155048,0.0,0.0
2023,4,22,6,93.08341427087385,0.0,0.0,0.0,96.25999407536075,181.68432487530237,0.0,0.0
2023,4,22,7,93.08341427087385,0.0,0.0,0.0,96.25999407536075,83.94710903509994,0.0,0.0
2023,4,22,8,93.08341427087385,13.581680099503519,13.581680099503519,0.0,82.67831397585724,0.0,0.0,0.0
2023,4,22,9,93.08341427087385,135.77460002113722,96.25999407536075,0.0,0.0,0.0,39.51460594577647,0.0
2023,4,22,10,93.08341427087385,296.55327707683426,96.25999407536075,0.0,0.0,0.0,200.29328300147353,0.0
2023,4,22,11,93.08341427087385,369.6242633812061,96.25999407536075,0.0,0.0,0.0,273.36426930584537,0.0
2023,4,22,12,93.08341427087385,492.9917770763339,96.25999407536075,0.0,0.0,-0.0,396.73178300097317,0.0
2023,4,22,13,93.08341427087385,586.1504269561497,96.25999407536075,0.0,0.0,-0.0,489.8904328807889,0.0
2023,4,22,14,93.08341427087385,560.7384071739093,266.0652566119839,169.80526253662316,0.0,163.89401270254598,294.6731505619254,0.0
2023,4,22,15,93.08341427087385,585.3697089390367,585.3697089390367,489.109714863676,0.0,635.9768717571455,0.0,0.0
2023,4,22,16,93.08341427087385,479.1428241421431,479.1428241421431,382.8828300667824,0.0,1005.5308094686917,0.0,0.0
2023,4,22,17,93.08341427087385,336.9747765754602,336.9747765754602,240.7147825000995,0.0,1237.8658445048,0.0,0.0
2023,4,22,18,93.08341427087385,209.77400775126492,209.77400775126492,113.51401367590415,0.0,1347.4282156669015,0.0,0.0
2023,4,22,19,93.08341427087385,87.84836066431849,87.84836066431849,0.0,8.411633411042262,1338.8874959404898,0.0,0.0
2023,4,22,20,93.08341427087385,12.308617386914118,12.308617386914118,0.0,83.95137668844663,1253.6477875621877,0.0,0.0
2023,4,22,21,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1155.9105717219852,0.0,0.0
2023,4,22,22,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1058.1733558817828,0.0,0.0
2023,4,22,23,93.08341427087385,0.0,0.0,0.0,96.25999407536075,960.4361400415803,0.0,0.0
2023,4,23,0,93.08341427087385,0.0,0.0,0.0,96.25999407536075,862.6989242013778,0.0,0.0
2023,4,23,1,93.08341427087385,0.0,0.0,0.0,96.25999407536075,764.9617083611754,0.0,0.0
2023,4,23,2,93.08341427087385,0.0,0.0,0.0,96.25999407536075,667.224492520973,0.0,0.0
2023,4,23,3,93.08341427087385,0.0,0.0,0.0,96.25999407536075,569.4872766807705,0.0,0.0
2023,4,23,4,93.08341427087385,0.0,0.0,0.0,96.25999407536075,471.75006084056804,0.0,0.0
2023,4,23,5,93.08341427087385,0.0,0.0,0.0,96.25999407536075,374.0128450003656,0.0,0.0
2023,4,23,6,93.08341427087385,0.0,0.0,0.0,96.25999407536075,276.27562916016313,0.0,0.0
2023,4,23,7,93.08341427087385,0.0,0.0,0.0,96.25999407536075,178.53841331996068,0.0,0.0
2023,4,23,8,93.08341427087385,12.245315926067132,12.245315926067132,0.0,84.01467814929362,93.23443204614013,0.0,0.0
2023,4,23,9,93.08341427087385,92.3497978801042,92.3497978801042,0.0,3.910196195256548,89.26422933436632,0.0,0.0
2023,4,23,10,93.08341427087385,131.46306718789245,131.46306718789245,35.2030731125317,0.0,123.24181533897885,0.0,0.0
2023,4,23,11,93.08341427087385,213.97300465411507,213.97300465411507,117.71301057875432,0.0,236.8570081949031,0.0,0.0
2023,4,23,12,93.08341427087385,255.89263872611966,255.89263872611966,159.63264465075892,0.0,390.93253152852037,0.0,0.0
2023,4,23,13,93.08341427087385,250.9340242931057,250.9340242931057,154.67403021774496,0.0,540.2220593945582,0.0,0.0
2023,4,23,14,93.08341427087385,306.27356806467157,306.27356806467157,210.0135739893108,0.0,742.9246544079934,0.0,0.0
2023,4,23,15,93.08341427087385,299.7816515800306,299.7816515800306,203.52165750466986,0.0,939.361329114229,0.0,0.0
2023,4,23,16,93.08341427087385,434.15658596688445,434.15658596688445,337.89659189152366,0.0,1265.4950866688414,0.0,0.0
2023,4,23,17,93.08341427087385,336.9114751146132,336.9114751146132,240.65148103925247,0.0,1497.7690238904697,0.0,0.0
2023,4,23,18,93.08341427087385,219.64200214774516,219.64200214774516,123.38200807238441,0.0,1616.855865465357,0.0,0.0
2023,4,23,19,93.08341427087385,79.2112280065296,79.2112280065296,0.0,17.048766068831153,1599.5454662171092,0.0,0.0
2023,4,23,20,93.08341427087385,8.616032170839883,8.616032170839889,0.0,87.64396190452086,1510.556505600237,0.0,0.0
2023,4,23,21,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1412.8192897600347,0.0,0.0
2023,4,23,22,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1315.082073919832,0.0,0.0
2023,4,23,23,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1217.3448580796298,0.0,0.0
2023,4,24,0,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1119.6076422394272,0.0,0.0
2023,4,24,1,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1021.8704263992248,0.0,0.0
2023,4,24,2,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,924.1332105590225,0.0,0.0
2023,4,24,3,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,826.39599471882,0.0,0.0
2023,4,24,4,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,728.6587788786176,0.0,0.0
2023,4,24,5,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,630.9215630384151,0.0,0.0
2023,4,24,6,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,533.1843471982127,0.0,0.0
2023,4,24,7,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,435.4471313580102,0.0,0.0
2023,4,24,8,93.08341427087385,13.48321116040821,13.483211160408219,0.0,82.77678291495253,351.400042263215,0.0,0.0
2023,4,24,9,93.08341427087385,21.0864199576963,21.086419957696293,0.0,75.17357411766446,275.0728420634565,7.105427357601002e-15,0.0
2023,4,24,10,93.08341427087385,43.50217059317933,43.50217059317933,0.0,52.75782348218142,221.5053883100272,0.0,0.0
2023,4,24,11,93.08341427087385,40.02059024659505,40.02059024659505,0.0,56.2394038287657,164.40292530308898,0.0,0.0
2023,4,24,12,93.08341427087385,49.79714919962969,49.79714919962969,0.0,46.46284487573106,117.22705393731721,0.0,0.0
2023,4,24,13,93.08341427087385,114.32243828965832,114.32243828965832,18.06244421429757,0.0,134.66070951002737,0.0,0.0
2023,4,24,14,93.08341427087385,240.24311090561457,240.2431109056146,143.98311683025383,0.0,273.6314953750428,0.0,0.0
2023,4,24,15,93.08341427087385,348.19320213667623,348.19320213667623,251.93320806131547,0.0,516.7944208661712,0.0,0.0
2023,4,24,16,93.08341427087385,350.21181538813016,350.21181538813016,253.95182131276943,0.0,761.9056877745979,0.0,0.0
2023,4,24,17,93.08341427087385,201.4463489020613,201.44634890206132,105.18635482670054,0.0,863.4303020095873,0.0,0.0
2023,4,24,18,93.08341427087385,114.46310820265163,114.46310820265163,18.203114127290878,0.0,880.9997305033636,0.0,0.0
2023,4,24,19,93.08341427087385,51.2108818252124,51.2108818252124,0.0,45.049112250148355,835.2592871375015,0.0,0.0
2023,4,24,20,93.08341427087385,2.1311491818485586,2.131149181848558,0.0,94.1288448935122,739.6859254464166,4.440892098500626e-16,0.0
2023,4,24,21,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,641.9487096062142,0.0,0.0
2023,4,24,22,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,544.2114937660117,0.0,0.0
2023,4,24,23,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,446.4742779258093,0.0,0.0
2023,4,25,0,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,348.73706208560685,0.0,0.0
2023,4,25,1,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,250.99984624540443,0.0,0.0
2023,4,25,2,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,153.262630405202,0.0,0.0
2023,4,25,3,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,55.52541456499955,0.0,0.0
2023,4,25,4,93.08341427087385,0.0,-0.0,0.0,54.68619124364589,0.0,0.0,40.20186733826827
2023,4,25,5,93.08341427087385,0.0,-0.0,0.0,-0.0,0.0,0.0,93.08341427087385
2023,4,25,6,93.08341427087385,0.0,-0.0,0.0,-0.0,0.0,0.0,93.08341427087385
2023,4,25,7,93.08341427087385,0.0,-0.0,0.0,-0.0,0.0,0.0,93.08341427087385
