Year,Month,Day,Hour,Load_MW,Solar_available_MW (82.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=67.4, P_dis=16.8 MW, E=202.2 MWh)",Curtail_MW,Unserved_MW
2023,5,29,8,4.6555145800090045,26.996330414701735,4.814389431239922,0.0,0.0,0.0,22.181940983461814,0.0
2023,5,29,9,4.6555145800090045,45.46919669926532,4.814389431239922,0.0,0.0,0.0,40.654807268025394,0.0
2023,5,29,10,4.6555145800090045,59.36405143216979,4.814389431239922,0.0,0.0,0.0,54.549662000929864,0.0
2023,5,29,11,4.6555145800090045,65.86448145381942,4.814389431239922,0.0,0.0,0.0,61.0500920225795,0.0
2023,5,29,12,4.6555145800090045,64.89131380277317,4.814389431239922,0.0,0.0,0.0,60.076924371533245,0.0
2023,5,29,13,4.6555145800090045,61.81593908179734,4.814389431239922,0.0,0.0,0.0,57.001549650557415,0.0
2023,5,29,14,4.6555145800090045,60.2209337960995,4.814389431239922,0.0,0.0,0.0,55.40654436485958,0.0
2023,5,29,15,4.6555145800090045,46.46463174571687,4.814389431239922,0.0,0.0,0.0,41.65024231447695,0.0
2023,5,29,16,4.6555145800090045,40.78479648066979,38.43169441233229,33.61730498109237,0.0,32.44702153096228,2.353102068337499,0.0
2023,5,29,17,4.6555145800090045,22.396876185985676,22.396876185985676,17.582486754745755,0.0,49.41742789220881,0.0,0.0
2023,5,29,18,4.6555145800090045,7.514008871764756,7.514008871764756,2.699619440524834,0.0,52.02306835510077,0.0,0.0
2023,5,29,19,4.6555145800090045,2.434568564312322,2.434568564312322,0.0,2.3798208669276004,49.60672636416086,0.0,0.0
2023,5,29,20,4.6555145800090045,0.9121384932687763,0.9121384932687763,0.0,3.9022509379711456,45.64459083890279,0.0,0.0
2023,5,29,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,40.75631899243351,0.0,0.0
2023,5,29,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,35.86804714596423,0.0,0.0
2023,5,29,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,30.979775299494953,0.0,0.0
2023,5,30,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,26.091503453025673,0.0,0.0
2023,5,30,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,21.203231606556393,0.0,0.0
2023,5,30,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,16.314959760087113,0.0,0.0
2023,5,30,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,11.426687913617835,0.0,0.0
2023,5,30,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,6.538416067148555,0.0,0.0
2023,5,30,5,4.6555145800090045,0.8915205345601692,0.8915205345601692,0.0,3.922868896679753,2.555346176582816,0.0,0.0
2023,5,30,6,4.6555145800090045,2.2976653184871707,2.2976653184871707,0.0,2.5167241127527515,0.0,0.0,0.0
2023,5,30,7,4.6555145800090045,7.626170567139579,4.814389431239922,0.0,0.0,0.0,2.8117811358996567,0.0
2023,5,30,8,4.6555145800090045,26.466861235064712,4.814389431239922,0.0,0.0,0.0,21.65247180382479,0.0
2023,5,30,9,4.6555145800090045,44.7220018756654,4.814389431239922,0.0,0.0,0.0,39.907612444425475,0.0
2023,5,30,10,4.6555145800090045,58.526137590252,4.814389431239922,0.0,0.0,0.0,53.711748159012075,0.0
2023,5,30,11,4.6555145800090045,67.39021039825634,4.814389431239922,0.0,0.0,0.0,62.57582096701642,0.0
2023,5,30,12,4.6555145800090045,70.46805927427721,4.814389431239922,0.0,0.0,0.0,65.65366984303729,0.0
2023,5,30,13,4.6555145800090045,71.28288100244136,4.814389431239922,0.0,0.0,0.0,66.46849157120144,0.0
2023,5,30,14,4.6555145800090045,67.5386597009583,4.814389431239922,0.0,0.0,0.0,62.72427026971838,0.0
2023,5,30,15,4.6555145800090045,58.474180334306304,4.814389431239922,0.0,0.0,0.0,53.65979090306638,0.0
2023,5,30,16,4.6555145800090045,44.150472060262814,33.19361459406479,28.379225162824866,0.0,27.39128940907397,10.956857466198024,0.0
2023,5,30,17,4.6555145800090045,25.840900008671397,25.840900008671397,21.026510577431473,0.0,47.68582645809223,0.0,0.0
2023,5,30,18,4.6555145800090045,7.298757382846898,7.298757382846898,2.484367951606976,0.0,50.083708752998454,0.0,0.0
2023,5,30,19,4.6555145800090045,2.2077710185176436,2.2077710185176436,0.0,2.6066184127222787,47.43708874367421,0.0,0.0
2023,5,30,20,4.6555145800090045,0.8519340538396437,0.8519340538396437,0.0,3.9624553774002784,43.41382487171775,0.0,0.0
2023,5,30,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,38.52555302524847,0.0,0.0
2023,5,30,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,33.63728117877919,0.0,0.0
2023,5,30,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,28.74900933230991,0.0,0.0
2023,5,31,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,23.86073748584063,0.0,0.0
2023,5,31,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,18.97246563937135,0.0,0.0
2023,5,31,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,14.084193792902068,0.0,0.0
2023,5,31,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,9.195921946432788,0.0,0.0
2023,5,31,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,4.307650099963508,0.0,0.0
2023,5,31,5,4.6555145800090045,1.4011964738369356,1.4011964738369356,0.0,3.4131929574029867,0.8420777198033093,0.0,0.0
2023,5,31,6,4.6555145800090045,3.9850390591995724,3.9850390591995724,0.0,0.8293503720403497,0.0,0.0,0.0
2023,5,31,7,4.6555145800090045,9.09004563545068,4.814389431239922,0.0,0.0,0.0,4.275656204210758,0.0
2023,5,31,8,4.6555145800090045,25.772448385758825,4.814389431239922,0.0,0.0,0.0,20.958058954518904,0.0
2023,5,31,9,4.6555145800090045,44.341806717078676,4.814389431239922,0.0,0.0,0.0,39.52741728583875,0.0
2023,5,31,10,4.6555145800090045,58.68118463974072,4.814389431239922,0.0,0.0,0.0,53.8667952085008,0.0
2023,5,31,11,4.6555145800090045,69.69364874518192,4.814389431239922,0.0,0.0,0.0,64.879259313942,0.0
2023,5,31,12,4.6555145800090045,74.68731834440656,4.814389431239922,0.0,0.0,0.0,69.87292891316665,0.0
2023,5,31,13,4.6555145800090045,74.48196347566883,4.814389431239922,0.0,0.0,0.0,69.66757404442892,0.0
2023,5,31,14,4.6555145800090045,69.22603344167071,4.814389431239922,0.0,0.0,0.0,64.41164401043079,0.0
2023,5,31,15,4.6555145800090045,59.000350640549954,4.814389431239922,0.0,0.0,0.0,54.18596120931003,0.0
2023,5,31,16,4.6555145800090045,44.28325171434624,35.292134289784244,30.477744858544323,0.0,29.416755572660087,8.991117424561999,0.0
2023,5,31,17,4.6555145800090045,25.831828106839616,25.831828106839616,21.017438675599692,0.0,49.702536530307306,0.0,0.0
2023,5,31,18,4.6555145800090045,7.405146049783312,7.405146049783312,2.59075661854339,0.0,52.20310389674671,0.0,0.0
2023,5,31,19,4.6555145800090045,2.2118946102593653,2.2118946102593653,0.0,2.602494820980557,49.560670760484,0.0,0.0
2023,5,31,20,4.6555145800090045,0.8873969428184478,0.8873969428184478,0.0,3.926992488421474,45.57341399685673,0.0,0.0
2023,5,31,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,40.68514215038745,0.0,0.0
2023,5,31,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,35.79687030391817,0.0,0.0
2023,5,31,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,30.908598457448885,0.0,0.0
2023,6,1,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,26.020326610979605,0.0,0.0
2023,6,1,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,21.132054764510325,0.0,0.0
2023,6,1,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,16.243782918041045,0.0,0.0
2023,6,1,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,11.355511071571765,0.0,0.0
2023,6,1,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,6.467239225102485,0.0,0.0
2023,6,1,5,4.6555145800090045,0.9302822969323505,0.9302822969323505,0.0,3.8841071343075715,2.523525941315162,0.0,0.0
2023,6,1,6,4.6555145800090045,2.329004615724253,2.329004615724253,0.0,2.485384815515669,0.0,0.0,0.0
2023,6,1,7,4.6555145800090045,7.624521130442891,4.814389431239922,0.0,0.0,0.0,2.8101316992029686,0.0
2023,6,1,8,4.6555145800090045,24.19971049546628,4.814389431239922,0.0,0.0,0.0,19.38532106422636,0.0
2023,6,1,9,4.6555145800090045,42.62886670756761,4.814389431239922,0.0,0.0,0.0,37.814477276327686,0.0
2023,6,1,10,4.6555145800090045,57.10679731275149,4.814389431239922,0.0,0.0,0.0,52.292407881511565,0.0
2023,6,1,11,4.6555145800090045,60.24237647315645,4.814389431239922,0.0,0.0,0.0,55.42798704191652,0.0
2023,6,1,12,4.6555145800090045,62.237370157801266,4.814389431239922,0.0,0.0,0.0,57.42298072656134,0.0
2023,6,1,13,4.6555145800090045,46.43989019526654,4.814389431239922,0.0,0.0,0.0,41.62550076402662,0.0
2023,6,1,14,4.6555145800090045,48.25509527997231,19.487121097358667,14.672731666118745,0.0,14.161945478864407,28.767974182613642,0.0
2023,6,1,15,4.6555145800090045,32.87739695674482,32.87739695674482,28.063007525504894,0.0,41.24802539858871,0.0,0.0
2023,6,1,16,4.6555145800090045,16.84157339153859,16.84157339153859,12.027183960298666,0.0,52.85651980752911,0.0,0.0
2023,6,1,17,4.6555145800090045,7.820804097348829,7.820804097348829,3.006414666108907,0.0,55.758275360423724,0.0,0.0
2023,6,1,18,4.6555145800090045,3.222999305329455,3.222999305329455,0.0,1.591390125910467,54.142463498849025,0.0,0.0
2023,6,1,19,4.6555145800090045,0.8849227877734149,0.8849227877734149,0.0,3.929466643466507,50.15269461138483,0.0,0.0
2023,6,1,20,4.6555145800090045,0.13855268252183942,0.13855268252183942,0.0,4.6758367487180825,45.405101699783074,0.0,0.0
2023,6,1,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,40.516829853313794,0.0,0.0
2023,6,1,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,35.628558006844514,0.0,0.0
2023,6,1,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,30.740286160375238,0.0,0.0
2023,6,2,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,25.852014313905958,0.0,0.0
2023,6,2,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,20.963742467436678,0.0,0.0
2023,6,2,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,16.075470620967398,0.0,0.0
2023,6,2,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,11.187198774498118,0.0,0.0
2023,6,2,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,6.2989269280288385,0.0,0.0
2023,6,2,5,4.6555145800090045,1.0127541317667788,1.0127541317667788,0.0,3.8016352994731437,2.4389511054721846,0.0,0.0
2023,6,2,6,4.6555145800090045,2.412301168907026,2.412301168907026,0.0,2.402088262332896,0.0,0.0,0.0
2023,6,2,7,4.6555145800090045,7.763898531313075,4.814389431239922,0.0,0.0,0.0,2.9495091000731524,0.0
2023,6,2,8,4.6555145800090045,26.98148548443154,4.814389431239922,0.0,0.0,0.0,22.16709605319162,0.0
2023,6,2,9,4.6555145800090045,43.974807052065486,4.814389431239922,0.0,0.0,0.0,39.16041762082556,0.0
2023,6,2,10,4.6555145800090045,57.17854780905744,4.814389431239922,0.0,0.0,0.0,52.36415837781752,0.0
2023,6,2,11,4.6555145800090045,55.8499265498748,4.814389431239922,0.0,0.0,0.0,51.03553711863488,0.0
2023,6,2,12,4.6555145800090045,54.904799322672254,4.814389431239922,0.0,0.0,0.0,50.09040989143233,0.0
2023,6,2,13,4.6555145800090045,53.771636312047214,4.814389431239922,0.0,0.0,0.0,48.95724688080729,0.0
2023,6,2,14,4.6555145800090045,44.63540644908925,4.814389431239922,0.0,0.0,0.0,39.82101701784933,0.0
2023,6,2,15,4.6555145800090045,39.264015846322934,8.535277441609,3.7208880103690793,0.0,3.591356697232243,30.728738404713933,0.0
2023,6,2,16,4.6555145800090045,32.28442446428527,32.28442446428527,27.470035033045352,0.0,30.105106644612704,0.0,0.0
2023,6,2,17,4.6555145800090045,23.45498982691139,23.45498982691139,18.640600395671466,0.0,48.096791663045806,0.0,0.0
2023,6,2,18,4.6555145800090045,8.497073142991141,8.497073142991141,3.682683711751219,0.0,51.65127402723659,0.0,0.0
2023,6,2,19,4.6555145800090045,2.40735285881696,2.40735285881696,0.0,2.407036572422962,49.207298674090566,0.0,0.0
2023,6,2,20,4.6555145800090045,1.019351878553533,1.019351878553533,0.0,3.795037552686389,45.35402184843237,0.0,0.0
2023,6,2,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,40.46575000196309,0.0,0.0
2023,6,2,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,35.57747815549381,0.0,0.0
2023,6,2,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,30.68920630902453,0.0,0.0
2023,6,3,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,25.80093446255525,0.0,0.0
2023,6,3,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,20.91266261608597,0.0,0.0
2023,6,3,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,16.02439076961669,0.0,0.0
2023,6,3,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,11.13611892314741,0.0,0.0
2023,6,3,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,6.24784707667813,0.0,0.0
2023,6,3,5,4.6555145800090045,1.0523406124873043,1.0523406124873043,0.0,3.762048818752618,2.4280652355121974,0.0,0.0
2023,6,3,6,4.6555145800090045,2.4230225074355016,2.4230225074355016,0.0,2.39136692380442,0.0,0.0,0.0
2023,6,3,7,4.6555145800090045,7.608026763476005,4.814389431239922,0.0,0.0,0.0,2.7936373322360826,0.0
2023,6,3,8,4.6555145800090045,26.23264122413493,4.814389431239922,0.0,0.0,0.0,21.418251792895006,0.0
2023,6,3,9,4.6555145800090045,43.28946610459138,4.814389431239922,0.0,0.0,0.0,38.47507667335145,0.0
2023,6,3,10,4.6555145800090045,56.65320222116214,4.814389431239922,0.0,0.0,0.0,51.838812789922216,0.0
2023,6,3,11,4.6555145800090045,63.81258220313885,4.814389431239922,0.0,0.0,0.0,58.99819277189893,0.0
2023,6,3,12,4.6555145800090045,61.20564750402257,4.814389431239922,0.0,0.0,0.0,56.39125807278265,0.0
2023,6,3,13,4.6555145800090045,55.06479468225104,4.814389431239922,0.0,0.0,0.0,50.25040525101112,0.0
2023,6,3,14,4.6555145800090045,49.867419650985376,4.814389431239922,0.0,0.0,0.0,45.05303021974545,0.0
2023,6,3,15,4.6555145800090045,43.709247743898615,12.396449635002233,7.58206020376231,0.0,7.318114013568195,31.31279810889638,0.0
2023,6,3,16,4.6555145800090045,31.788768736930365,31.788768736930365,26.974379305690444,0.0,33.353462968766955,0.0,0.0
2023,6,3,17,4.6555145800090045,20.171786082152803,20.171786082152803,15.35739665091288,0.0,48.17623891918778,0.0,0.0
2023,6,3,18,4.6555145800090045,7.910698397318357,7.910698397318357,3.0963089660784346,0.0,51.1647593774864,0.0,0.0
2023,6,3,19,4.6555145800090045,2.964037743949351,2.964037743949351,0.0,1.8503516872905712,49.2860118876474,0.0,0.0
2023,6,3,20,4.6555145800090045,0.9302822969323505,0.9302822969323505,0.0,3.8841071343075715,45.34229860386007,0.0,0.0
2023,6,3,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,40.45402675739079,0.0,0.0
2023,6,3,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,35.56575491092151,0.0,0.0
2023,6,3,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,30.677483064452236,0.0,0.0
2023,6,4,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,25.789211217982956,0.0,0.0
2023,6,4,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,20.900939371513676,0.0,0.0
2023,6,4,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,16.012667525044396,0.0,0.0
2023,6,4,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,11.124395678575116,0.0,0.0
2023,6,4,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,6.236123832105836,0.0,0.0
2023,6,4,5,4.6555145800090045,1.0449181473522058,1.0449181473522058,0.0,3.7694712838877167,2.4088056194291436,0.0,0.0
2023,6,4,6,4.6555145800090045,2.4419910294474203,2.4419910294474203,0.0,2.372398401792502,0.0,0.0,0.0
2023,6,4,7,4.6555145800090045,7.563491972665414,4.814389431239922,0.0,0.0,0.0,2.7491025414254917,0.0
2023,6,4,8,4.6555145800090045,25.47142618861316,4.814389431239922,0.0,0.0,0.0,20.65703675737324,0.0
2023,6,4,9,4.6555145800090045,41.66147208495977,4.814389431239922,0.0,0.0,0.0,36.847082653719845,0.0
2023,6,4,10,4.6555145800090045,51.11109492028855,4.814389431239922,0.0,0.0,0.0,46.29670548904863,0.0
2023,6,4,11,4.6555145800090045,55.584367241707945,4.814389431239922,0.0,0.0,0.0,50.76997781046802,0.0
2023,6,4,12,4.6555145800090045,54.28461112471736,4.814389431239922,0.0,0.0,0.0,49.470221693477434,0.0
2023,6,4,13,4.6555145800090045,55.74353788293839,4.814389431239922,0.0,0.0,0.0,50.92914845169847,0.0
2023,6,4,14,4.6555145800090045,47.23079509132871,4.814389431239922,0.0,0.0,0.0,42.416405660088785,0.0
2023,6,4,15,4.6555145800090045,29.970264778831222,23.757659940106524,18.9432705088666,0.0,18.28381859919292,6.2126048387246975,0.0
2023,6,4,16,4.6555145800090045,24.637635938437093,24.637635938437093,19.82324650719717,0.0,37.41697952908787,0.0,0.0
2023,6,4,17,4.6555145800090045,15.92118771478637,15.92118771478637,11.106798283546448,0.0,48.13712866802031,0.0,0.0
2023,6,4,18,4.6555145800090045,8.399756377886515,8.399756377886515,3.585366946646593,0.0,51.59768205204897,0.0,0.0
2023,6,4,19,4.6555145800090045,2.5681729367440953,2.5681729367440953,0.0,2.2462164944958265,49.31699474830275,0.0,0.0
2023,6,4,20,4.6555145800090045,0.9261587051906292,0.9261587051906292,0.0,3.8882307260492928,45.36909459145389,0.0,0.0
2023,6,4,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,40.48082274498461,0.0,0.0
2023,6,4,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,35.59255089851533,0.0,0.0
2023,6,4,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,30.70427905204605,0.0,0.0
2023,6,5,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,25.81600720557677,0.0,0.0
2023,6,5,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,20.92773535910749,0.0,0.0
2023,6,5,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,16.03946351263821,0.0,0.0
2023,6,5,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,11.15119166616893,0.0,0.0
2023,6,5,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,6.2629198196996505,0.0,0.0
2023,6,5,5,4.6555145800090045,1.0259496253402873,1.0259496253402873,0.0,3.7884398058996345,2.416341990939904,0.0,0.0
2023,6,5,6,4.6555145800090045,2.434568564312322,2.434568564312322,0.0,2.3798208669276004,0.0,0.0,0.0
2023,6,5,7,4.6555145800090045,7.397723584648213,4.814389431239922,0.0,0.0,0.0,2.5833341534082903,0.0
2023,6,5,8,4.6555145800090045,25.59678337756149,4.814389431239922,0.0,0.0,0.0,20.78239394632157,0.0
2023,6,5,9,4.6555145800090045,43.076688770718555,4.814389431239922,0.0,0.0,0.0,38.26229933947863,0.0
2023,6,5,10,4.6555145800090045,56.5501124276191,4.814389431239922,0.0,0.0,0.0,51.735722996379174,0.0
2023,6,5,11,4.6555145800090045,65.3572796695877,4.814389431239922,0.0,0.0,0.0,60.54289023834777,0.0
2023,6,5,12,4.6555145800090045,67.41577666705503,4.814389431239922,0.0,0.0,0.0,62.6013872358151,0.0
2023,6,5,13,4.6555145800090045,65.93375779508034,4.814389431239922,0.0,0.0,0.0,61.119368363840415,0.0
2023,6,5,14,4.6555145800090045,54.34646500084318,4.814389431239922,0.0,0.0,0.0,49.53207556960326,0.0
2023,6,5,15,4.6555145800090045,48.18004591027298,4.814389431239922,0.0,0.0,0.0,43.365656479033056,0.0
2023,6,5,16,4.6555145800090045,39.61946945445933,34.64556863887782,29.831179207637895,0.0,28.792698123440378,4.9739008155815085,0.0
2023,6,5,17,4.6555145800090045,25.93986621047271,25.93986621047271,21.12547677923279,0.0,49.18275616923369,0.0,0.0
2023,6,5,18,4.6555145800090045,7.509885280023036,7.509885280023036,2.6954958487831133,0.0,51.78441659059336,0.0,0.0
2023,6,5,19,4.6555145800090045,2.328179897375909,2.328179897375909,0.0,2.486209533864013,49.26005327466589,0.0,0.0
2023,6,5,20,4.6555145800090045,1.0144035684634674,1.0144035684634674,0.0,3.7999858627764547,45.40175220133385,0.0,0.0
2023,6,5,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,40.51348035486457,0.0,0.0
2023,6,5,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,35.62520850839529,0.0,0.0
2023,6,5,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,30.736936661926013,0.0,0.0
2023,6,6,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,25.848664815456733,0.0,0.0
2023,6,6,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,20.960392968987453,0.0,0.0
2023,6,6,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,16.072121122518173,0.0,0.0
2023,6,6,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,11.183849276048893,0.0,0.0
2023,6,6,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,6.295577429579612,0.0,0.0
2023,6,6,5,4.6555145800090045,1.0333720904753858,1.0333720904753858,0.0,3.781017340764536,2.456535972330626,0.0,0.0
2023,6,6,6,4.6555145800090045,2.394982083591796,2.394982083591796,0.0,2.4194073476481264,0.0,0.0,0.0
2023,6,6,7,4.6555145800090045,7.345766328702522,4.814389431239922,0.0,0.0,0.0,2.5313768974626,0.0
2023,6,6,8,4.6555145800090045,25.355140901496615,4.814389431239922,0.0,0.0,0.0,20.540751470256694,0.0
2023,6,6,9,4.6555145800090045,42.41361521864975,4.814389431239922,0.0,0.0,0.0,37.59922578740983,0.0
2023,6,6,10,4.6555145800090045,56.19548353783105,4.814389431239922,0.0,0.0,0.0,51.38109410659113,0.0
2023,6,6,11,4.6555145800090045,62.6291113732648,4.814389431239922,0.0,0.0,0.0,57.814721942024875,0.0
2023,6,6,12,4.6555145800090045,68.62976207581781,4.814389431239922,0.0,0.0,0.0,63.815372644577884,0.0
2023,6,6,13,4.6555145800090045,69.88910699373952,4.814389431239922,0.0,0.0,0.0,65.0747175624996,0.0
2023,6,6,14,4.6555145800090045,62.022943387231756,4.814389431239922,0.0,0.0,0.0,57.20855395599183,0.0
2023,6,6,15,4.6555145800090045,53.38319396997704,4.814389431239922,0.0,0.0,0.0,48.56880453873712,0.0
2023,6,6,16,4.6555145800090045,42.40124444342459,34.97216751574177,30.157778084501846,0.0,29.107927461293396,7.429076927682814,0.0
2023,6,6,17,4.6555145800090045,25.473075625309846,25.473075625309846,20.658686194069922,0.0,49.04744480563105,0.0,0.0
2023,6,6,18,4.6555145800090045,7.6335930322746774,7.6335930322746774,2.819203601034755,0.0,51.76850647295953,0.0,0.0
2023,6,6,19,4.6555145800090045,2.3578697579163035,2.3578697579163035,0.0,2.4565196733236188,49.2742886430751,0.0,0.0
2023,6,6,20,4.6555145800090045,1.0102799767217459,1.0102799767217459,0.0,3.8041094545181764,45.41180069668153,0.0,0.0
2023,6,6,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,40.52352885021225,0.0,0.0
2023,6,6,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,35.63525700374297,0.0,0.0
2023,6,6,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,30.74698515727369,0.0,0.0
2023,6,7,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,25.85871331080441,0.0,0.0
2023,6,7,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,20.97044146433513,0.0,0.0
2023,6,7,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,16.08216961786585,0.0,0.0
2023,6,7,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,11.193897771396571,0.0,0.0
2023,6,7,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,6.305625924927292,0.0,0.0
2023,6,7,5,4.6555145800090045,1.0440934290038615,1.0440934290038615,0.0,3.7702960022360603,2.477470337638293,0.0,0.0
2023,6,7,6,4.6555145800090045,2.374364124883189,2.374364124883189,0.0,2.440025306356733,0.0,0.0,0.0
2023,6,7,7,4.6555145800090045,7.316076468162128,4.814389431239922,0.0,0.0,0.0,2.501687036922206,0.0
2023,6,7,8,4.6555145800090045,25.28998815197742,4.814389431239922,0.0,0.0,0.0,20.475598720737494,0.0
2023,6,7,9,4.6555145800090045,42.35093662417559,4.814389431239922,0.0,0.0,0.0,37.536547192935664,0.0
2023,6,7,10,4.6555145800090045,55.715497459094685,4.814389431239922,0.0,0.0,0.0,50.90110802785476,0.0
2023,6,7,11,4.6555145800090045,65.31521903382213,4.814389431239922,0.0,0.0,0.0,60.50082960258221,0.0
2023,6,7,12,4.6555145800090045,70.03178326800307,4.814389431239922,0.0,0.0,0.0,65.21739383676315,0.0
2023,6,7,13,4.6555145800090045,70.36826835412755,4.814389431239922,0.0,0.0,0.0,65.55387892288763,0.0
2023,6,7,14,4.6555145800090045,66.33127203898228,4.814389431239922,0.0,0.0,0.0,61.51688260774235,0.0
2023,6,7,15,4.6555145800090045,57.373181339266694,4.814389431239922,0.0,0.0,0.0,52.55879190802677,0.0
2023,6,7,16,4.6555145800090045,43.45605921095692,34.70520550967295,29.890816078433026,0.0,28.8502589193405,8.750853701283972,0.0
2023,6,7,17,4.6555145800090045,25.819457331614448,25.819457331614448,21.005067900374524,0.0,49.12409975239083,0.0,0.0
2023,6,7,18,4.6555145800090045,7.575862747890578,7.575862747890578,2.7614733166506555,0.0,51.7894408382672,0.0,0.0
2023,6,7,19,4.6555145800090045,2.286943979958695,2.286943979958695,0.0,2.527445451281227,49.223208791724396,0.0,0.0
2023,6,7,20,4.6555145800090045,1.0333720904753858,1.0333720904753858,0.0,3.781017340764536,45.38416733447541,0.0,0.0
2023,6,7,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,40.49589548800613,0.0,0.0
2023,6,7,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,35.60762364153685,0.0,0.0
2023,6,7,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,30.71935179506757,0.0,0.0
2023,6,8,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,25.83107994859829,0.0,0.0
2023,6,8,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,20.94280810212901,0.0,0.0
2023,6,8,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,16.05453625565973,0.0,0.0
2023,6,8,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,11.16626440919045,0.0,0.0
2023,6,8,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,6.277992562721171,0.0,0.0
