Year,Month,Day,Hour,Load_MW,Solar_available_MW (3241.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=2306.5, P_dis=576.6 MW, E=6919.5 MWh)",Curtail_MW,Unserved_MW
2023,11,22,15,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,5914.298650493833,0.0,0.0
2023,11,22,16,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,5848.232932419579,0.0,0.0
2023,11,22,17,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,5782.167214345325,0.0,0.0
2023,11,22,18,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,5716.1014962710715,0.0,0.0
2023,11,22,19,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,5650.035778196818,0.0,0.0
2023,11,22,20,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,5583.970060122564,0.0,0.0
2023,11,22,21,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,5517.90434204831,0.0,0.0
2023,11,22,22,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,5451.838623974057,0.0,0.0
2023,11,22,23,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,5385.772905899803,0.0,0.0
2023,11,23,0,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,5319.707187825549,0.0,0.0
2023,11,23,1,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,5253.6414697512955,0.0,0.0
2023,11,23,2,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,5187.575751677042,0.0,0.0
2023,11,23,3,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,5121.510033602788,0.0,0.0
2023,11,23,4,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,5055.444315528534,0.0,0.0
2023,11,23,5,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,4989.378597454281,0.0,0.0
2023,11,23,6,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,4923.312879380027,0.0,0.0
2023,11,23,7,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,4857.247161305773,0.0,0.0
2023,11,23,8,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,4791.18144323152,0.0,0.0
2023,11,23,9,62.91996914116088,18.769673660051478,18.769673660051485,0.0,46.297512628636085,4744.173441328809,0.0,0.0
2023,11,23,10,62.91996914116088,122.82952244893791,122.82952244893792,57.76233616025035,0.0,4799.92495877271,0.0,0.0
2023,11,23,11,62.91996914116088,100.13734358531782,100.13734358531784,35.070157296630256,0.0,4833.774256018221,0.0,0.0
2023,11,23,12,62.91996914116088,156.15460798008286,156.1546079800829,91.0874216913953,0.0,4921.690748267759,0.0,0.0
2023,11,23,13,62.91996914116088,126.42785366874052,126.42785366874054,61.360667380052966,0.0,4980.915332057405,0.0,0.0
2023,11,23,14,62.91996914116088,6.4834796753200274,6.483479675320029,0.0,58.58370661336754,4921.432590208209,0.0,0.0
2023,11,23,15,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,4855.366872133955,0.0,0.0
2023,11,23,16,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,4789.301154059702,0.0,0.0
2023,11,23,17,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,4723.235435985448,0.0,0.0
2023,11,23,18,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,4657.169717911194,0.0,0.0
2023,11,23,19,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,4591.103999836941,0.0,0.0
2023,11,23,20,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,4525.038281762687,0.0,0.0
2023,11,23,21,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,4458.972563688433,0.0,0.0
2023,11,23,22,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,4392.9068456141795,0.0,0.0
2023,11,23,23,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,4326.841127539926,0.0,0.0
2023,11,24,0,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,4260.775409465672,0.0,0.0
2023,11,24,1,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,4194.709691391418,0.0,0.0
2023,11,24,2,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,4128.643973317165,0.0,0.0
2023,11,24,3,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,4062.578255242911,0.0,0.0
2023,11,24,4,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,3996.512537168657,0.0,0.0
2023,11,24,5,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,3930.4468190944035,0.0,0.0
2023,11,24,6,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,3864.38110102015,0.0,0.0
2023,11,24,7,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,3798.315382945896,0.0,0.0
2023,11,24,8,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,3732.2496648716424,0.0,0.0
2023,11,24,9,62.91996914116088,20.779552359400686,20.779552359400693,0.0,44.287633929286876,3687.2823855986994,0.0,0.0
2023,11,24,10,62.91996914116088,62.53316146846166,62.53316146846166,0.0,2.5340248202259104,3684.7094732151295,0.0,0.0
2023,11,24,11,62.91996914116088,86.42478407201597,86.42478407201597,21.357597783328394,0.0,3705.3235716836134,0.0,0.0
2023,11,24,12,62.91996914116088,161.30897432196227,161.30897432196227,96.2417880332747,0.0,3798.214996806785,0.0,0.0
2023,11,24,13,62.91996914116088,122.0839222862761,122.0839222862761,57.01673599758854,0.0,3853.2468698727394,0.0,0.0
2023,11,24,14,62.91996914116088,45.02776634509759,45.0277663450976,0.0,20.039419943589973,3832.8999216815128,0.0,0.0
2023,11,24,15,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,3766.834203607259,0.0,0.0
2023,11,24,16,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,3700.7684855330053,0.0,0.0
2023,11,24,17,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,3634.7027674587516,0.0,0.0
2023,11,24,18,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,3568.637049384498,0.0,0.0
2023,11,24,19,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,3502.571331310244,0.0,0.0
2023,11,24,20,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,3436.5056132359905,0.0,0.0
2023,11,24,21,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,3370.439895161737,0.0,0.0
2023,11,24,22,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,3304.374177087483,0.0,0.0
2023,11,24,23,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,3238.3084590132294,0.0,0.0
2023,11,25,0,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,3172.2427409389757,0.0,0.0
2023,11,25,1,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,3106.177022864722,0.0,0.0
2023,11,25,2,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,3040.1113047904682,0.0,0.0
2023,11,25,3,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,2974.0455867162145,0.0,0.0
2023,11,25,4,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,2907.979868641961,0.0,0.0
2023,11,25,5,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,2841.914150567707,0.0,0.0
2023,11,25,6,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,2775.8484324934534,0.0,0.0
2023,11,25,7,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,2709.7827144191997,0.0,0.0
2023,11,25,8,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,2643.716996344946,0.0,0.0
2023,11,25,9,62.91996914116088,28.30038878277192,28.300388782771922,0.0,36.76679750591565,2606.38596949307,0.0,0.0
2023,11,25,10,62.91996914116088,157.12712993138086,157.12712993138086,92.05994364269328,0.0,2695.2411283225388,0.0,0.0
2023,11,25,11,62.91996914116088,213.53340310666508,213.53340310666508,148.4662168179775,0.0,2838.538948788006,0.0,0.0
2023,11,25,12,62.91996914116088,335.81182978320084,335.8118297832008,270.74464349451324,0.0,3099.8584472367993,5.684341886080802e-14,0.0
2023,11,25,13,62.91996914116088,378.76488263219596,378.764882632196,313.6976963435084,0.0,3402.6357196325457,0.0,0.0
2023,11,25,14,62.91996914116088,283.65223579525116,283.65223579525116,218.5850495065636,0.0,3613.6114005110394,0.0,0.0
2023,11,25,15,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,3547.5456824367857,0.0,0.0
2023,11,25,16,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,3481.479964362532,0.0,0.0
2023,11,25,17,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,3415.414246288278,0.0,0.0
2023,11,25,18,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,3349.348528214024,0.0,0.0
2023,11,25,19,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,3283.2828101397704,0.0,0.0
2023,11,25,20,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,3217.2170920655167,0.0,0.0
2023,11,25,21,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,3151.151373991263,0.0,0.0
2023,11,25,22,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,3085.0856559170093,0.0,0.0
2023,11,25,23,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,3019.0199378427556,0.0,0.0
2023,11,26,0,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,2952.954219768502,0.0,0.0
2023,11,26,1,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,2886.888501694248,0.0,0.0
2023,11,26,2,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,2820.8227836199944,0.0,0.0
2023,11,26,3,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,2754.7570655457407,0.0,0.0
2023,11,26,4,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,2688.691347471487,0.0,0.0
2023,11,26,5,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,2622.6256293972333,0.0,0.0
2023,11,26,6,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,2556.5599113229796,0.0,0.0
2023,11,26,7,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,2490.494193248726,0.0,0.0
2023,11,26,8,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,2424.428475174472,0.0,0.0
2023,11,26,9,62.91996914116088,59.12933463891864,59.12933463891865,0.0,5.937851649768921,2418.399500272747,0.0,0.0
2023,11,26,10,62.91996914116088,115.17901643206028,115.17901643206028,50.111830143372714,0.0,2466.766840621191,0.0,0.0
2023,11,26,11,62.91996914116088,176.93416033948353,176.93416033948353,111.86697405079596,0.0,2574.7395087952546,0.0,0.0
2023,11,26,12,62.91996914116088,351.14525921533266,351.14525921533266,286.0780729266451,0.0,2850.85865032096,0.0,0.0
2023,11,26,13,62.91996914116088,245.69146229625247,245.6914622962525,180.6242760075649,0.0,3025.195045696146,0.0,0.0
2023,11,26,14,62.91996914116088,6.062053496424226,6.062053496424229,0.0,59.00513279226334,2965.284410392321,0.0,0.0
2023,11,26,15,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,2899.2186923180675,0.0,0.0
2023,11,26,16,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,2833.152974243814,0.0,0.0
2023,11,26,17,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,2767.08725616956,0.0,0.0
2023,11,26,18,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,2701.0215380953064,0.0,0.0
2023,11,26,19,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,2634.9558200210527,0.0,0.0
2023,11,26,20,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,2568.890101946799,0.0,0.0
2023,11,26,21,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,2502.8243838725452,0.0,0.0
2023,11,26,22,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,2436.7586657982915,0.0,0.0
2023,11,26,23,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,2370.692947724038,0.0,0.0
2023,11,27,0,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,2304.627229649784,0.0,0.0
2023,11,27,1,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,2238.5615115755304,0.0,0.0
2023,11,27,2,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,2172.4957935012767,0.0,0.0
2023,11,27,3,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,2106.430075427023,0.0,0.0
2023,11,27,4,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,2040.364357352769,0.0,0.0
2023,11,27,5,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,1974.2986392785153,0.0,0.0
2023,11,27,6,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,1908.2329212042616,0.0,0.0
2023,11,27,7,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,1842.167203130008,0.0,0.0
2023,11,27,8,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,1776.1014850557542,0.0,0.0
2023,11,27,9,62.91996914116088,30.310267482121123,30.31026748212113,0.0,34.75691880656644,1740.8111808336464,0.0,0.0
2023,11,27,10,62.91996914116088,83.47480081974534,83.47480081974534,18.407614531057778,0.0,1758.5779906763394,0.0,0.0
2023,11,27,11,62.91996914116088,212.5932985537437,212.5932985537437,147.52611226505613,0.0,1900.9684334478734,0.0,0.0
2023,11,27,12,62.91996914116088,111.67793740738747,111.67793740738747,46.61075111869991,0.0,1945.9565741085657,0.0,0.0
2023,11,27,13,62.91996914116088,97.2197777314238,97.2197777314238,32.15259144273624,0.0,1976.9898716142839,0.0,0.0
2023,11,27,14,62.91996914116088,10.924663252914247,10.924663252914247,0.0,54.14252303577332,1922.0164684792528,0.0,0.0
2023,11,27,15,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,1855.950750404999,0.0,0.0
2023,11,27,16,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,1789.8850323307454,0.0,0.0
2023,11,27,17,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,1723.8193142564917,0.0,0.0
2023,11,27,18,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,1657.753596182238,0.0,0.0
2023,11,27,19,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,1591.6878781079843,0.0,0.0
2023,11,27,20,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,1525.6221600337306,0.0,0.0
2023,11,27,21,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,1459.5564419594768,0.0,0.0
2023,11,27,22,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,1393.4907238852231,0.0,0.0
2023,11,27,23,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,1327.4250058109694,0.0,0.0
2023,11,28,0,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,1261.3592877367157,0.0,0.0
2023,11,28,1,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,1195.293569662462,0.0,0.0
2023,11,28,2,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,1129.2278515882083,0.0,0.0
2023,11,28,3,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,1063.1621335139546,0.0,0.0
2023,11,28,4,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,997.0964154397009,0.0,0.0
2023,11,28,5,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,931.0306973654472,0.0,0.0
2023,11,28,6,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,864.9649792911935,0.0,0.0
2023,11,28,7,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,798.8992612169397,0.0,0.0
2023,11,28,8,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,732.833543142686,0.0,0.0
2023,11,28,9,62.91996914116088,1.426365528570406,1.4263655285704102,0.0,63.64082076011716,668.2160798379448,0.0,0.0
2023,11,28,10,62.91996914116088,11.702680813952648,11.702680813952648,0.0,53.36450547473492,614.0326338499207,0.0,0.0
2023,11,28,11,62.91996914116088,44.638757564578384,44.638757564578384,0.0,20.42842872410918,593.2907070851909,0.0,0.0
2023,11,28,12,62.91996914116088,71.5127808187799,71.5127808187799,6.4455945300923325,0.0,599.5119179947325,0.0,0.0
2023,11,28,13,62.91996914116088,262.9375182326037,262.93751823260374,197.87033194391614,0.0,790.4940007206951,0.0,0.0
2023,11,28,14,62.91996914116088,3.1120702441536126,3.1120702441536165,0.0,61.95511604453395,727.5881112344724,0.0,0.0
2023,11,28,15,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,661.5223931602187,0.0,0.0
2023,11,28,16,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,595.456675085965,0.0,0.0
2023,11,28,17,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,529.3909570117113,0.0,0.0
2023,11,28,18,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,463.3252389374576,0.0,0.0
2023,11,28,19,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,397.2595208632039,0.0,0.0
2023,11,28,20,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,331.19380278895017,0.0,0.0
2023,11,28,21,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,265.12808471469646,0.0,0.0
2023,11,28,22,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,199.06236664044275,0.0,0.0
2023,11,28,23,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,132.99664856618904,0.0,0.0
2023,11,29,0,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,66.93093049193531,0.0,0.0
2023,11,29,1,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,0.8652124176815903,0.0,0.0
2023,11,29,2,62.91996914116088,0.0,-0.0,0.0,0.8521354070093663,0.0,0.0,62.09595420258282
2023,11,29,3,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,11,29,4,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,11,29,5,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,11,29,6,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,11,29,7,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,11,29,8,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,11,29,9,62.91996914116088,0.9076871545448039,0.9076871545448039,0.0,-0.0,0.0,0.0,62.04223566271605
2023,11,29,10,62.91996914116088,40.81350455613957,40.81350455613957,0.0,-0.0,0.0,0.0,23.453310235373912
2023,11,29,11,62.91996914116088,252.6287855488449,252.6287855488449,187.56159926015732,0.0,181.03221697869398,0.0,0.0
2023,11,29,12,62.91996914116088,273.01932912772634,273.01932912772634,207.9521428390388,0.0,381.7451432499416,0.0,0.0
2023,11,29,13,62.91996914116088,189.86870229174698,189.868702291747,124.80151600305942,0.0,502.20207693708744,0.0,0.0
2023,11,29,14,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,436.13635886283373,0.0,0.0
2023,11,29,15,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,370.07064078858,0.0,0.0
2023,11,29,16,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,304.0049227143263,0.0,0.0
2023,11,29,17,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,237.9392046400726,0.0,0.0
2023,11,29,18,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,171.8734865658189,0.0,0.0
2023,11,29,19,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,105.80776849156517,0.0,0.0
2023,11,29,20,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,39.74205041731145,0.0,0.0
2023,11,29,21,62.91996914116088,0.0,-0.0,0.0,0.0,39.74205041731145,0.0,62.91996914116088
2023,11,29,22,62.91996914116088,0.0,-0.0,0.0,39.14138033119118,0.0,0.0,25.070254360899007
2023,11,29,23,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,11,30,0,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,11,30,1,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,11,30,2,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,11,30,3,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,11,30,4,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,11,30,5,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,11,30,6,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,11,30,7,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,11,30,8,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,11,30,9,62.91996914116088,4.538435772724019,4.538435772724019,0.0,-0.0,0.0,0.0,58.53130174893675
2023,11,30,10,62.91996914116088,42.628878865229176,42.628878865229176,0.0,-0.0,0.0,0.0,21.697843278484264
2023,11,30,11,62.91996914116088,90.67146325935057,90.67146325935057,25.60427697066301,0.0,24.712942534182545,0.0,0.0
2023,11,30,12,62.91996914116088,85.93852309636696,85.93852309636696,20.871336807679402,0.0,44.857707712700844,0.0,0.0
2023,11,30,13,62.91996914116088,43.76348780841018,43.76348780841018,0.0,0.0,44.857707712700844,0.0,20.60067643042823
2023,11,30,14,62.91996914116088,0.19450439025960078,0.19450439025960078,0.0,44.179718457692296,0.0,0.0,20.010095647191378
2023,11,30,15,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,11,30,16,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,11,30,17,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,11,30,18,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,11,30,19,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,11,30,20,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,11,30,21,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,11,30,22,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,11,30,23,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,1,0,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,1,1,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,1,2,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,12,1,3,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,1,4,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,12,1,5,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,1,6,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,1,7,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,12,1,8,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,1,9,62.91996914116088,5.802714309411424,5.802714309411424,0.0,-0.0,0.0,0.0,57.30874440396003
2023,12,1,10,62.91996914116088,105.94005789472925,105.94005789472925,40.87287160604168,0.0,39.450007839099456,0.0,0.0
2023,12,1,11,62.91996914116088,217.78008229399973,217.78008229399973,152.71289600531216,0.0,186.84667237026545,0.0,0.0
2023,12,1,12,62.91996914116088,121.79216570088671,121.79216570088671,56.72497941219914,0.0,241.5969454622404,0.0,0.0
2023,12,1,13,62.91996914116088,51.25190683340482,51.25190683340482,0.0,13.815279455282747,227.56965444706972,0.0,0.0
2023,12,1,14,62.91996914116088,1.3939481301938057,1.3939481301938086,0.0,63.67323815849376,162.91927626120355,0.0,0.0
2023,12,1,15,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,96.85355818694983,0.0,0.0
2023,12,1,16,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,30.787840112696102,0.0,0.0
2023,12,1,17,62.91996914116088,0.0,-0.0,0.0,30.32250592943781,0.0,0.0,33.59810590739452
2023,12,1,18,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,12,1,19,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,1,20,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,12,1,21,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,1,22,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,1,23,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,2,0,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,12,2,1,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,2,2,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,2,3,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,12,2,4,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,2,5,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,2,6,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,2,7,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,2,8,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,2,9,62.91996914116088,4.4087661792176185,4.4087661792176185,0.0,-0.0,0.0,0.0,58.65669224585744
2023,12,2,10,62.91996914116088,161.08205253332608,161.08205253332608,96.0148662446385,0.0,92.6724029211879,0.0,0.0
2023,12,2,11,62.91996914116088,140.65909155606798,140.65909155606798,75.59190526738041,0.0,165.6328076638245,0.0,0.0
2023,12,2,12,62.91996914116088,345.3101275075446,345.31012750754456,280.242941218857,0.0,436.11994970994397,5.684341886080802e-14,0.0
2023,12,2,13,62.91996914116088,118.9394346437459,118.9394346437459,53.87224835505833,0.0,488.1168008341213,0.0,0.0
2023,12,2,14,62.91996914116088,1.2642785366874052,1.2642785366874092,0.0,63.80290775200016,423.33476312375393,0.0,0.0
2023,12,2,15,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,357.2690450495002,0.0,0.0
2023,12,2,16,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,291.2033269752465,0.0,0.0
2023,12,2,17,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,225.1376089009928,0.0,0.0
2023,12,2,18,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,159.0718908267391,0.0,0.0
2023,12,2,19,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,93.00617275248537,0.0,0.0
2023,12,2,20,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,26.940454678231646,0.0,0.0
2023,12,2,21,62.91996914116088,0.0,-0.0,0.0,26.533270724163557,0.0,0.0,37.262296350894715
2023,12,2,22,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,12,2,23,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,12,3,0,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
