Year,Month,Day,Hour,Load_MW,Solar_available_MW (172.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=133.0, P_dis=33.1 MW, E=396.8 MWh)",Curtail_MW,Unserved_MW
2023,5,26,14,20.44643673109589,135.41326668271097,27.688384012554152,6.544188840790047,0.0,6.316372961462122,107.72488267015682,0.0
2023,5,26,15,20.44643673109589,125.11154805816699,125.11154805816699,103.96735288640288,0.0,106.66442107298121,0.0,0.0
2023,5,26,16,20.44643673109589,106.239172701045,106.239172701045,85.0949775292809,0.0,188.7970777396076,0.0,0.0
2023,5,26,17,20.44643673109589,77.5436257693537,77.5436257693537,56.399430597589586,0.0,243.23313500128455,0.0,0.0
2023,5,26,18,20.44643673109589,47.3329677805225,47.3329677805225,26.188772608758395,0.0,268.5102257491535,0.0,0.0
2023,5,26,19,20.44643673109589,12.540696880020908,12.540696880020908,0.0,8.603498291743199,259.77469675189843,0.0,0.0
2023,5,26,20,20.44643673109589,3.0906883480310516,3.0906883480310516,0.0,18.053506823733056,241.44413783120743,0.0,0.0
2023,5,26,21,20.44643673109589,0.0,0.0,0.0,21.144195171764107,219.97546034871996,0.0,0.0
2023,5,26,22,20.44643673109589,0.0,0.0,0.0,21.144195171764107,198.5067828662325,0.0,0.0
2023,5,26,23,20.44643673109589,0.0,0.0,0.0,21.144195171764107,177.03810538374503,0.0,0.0
2023,5,27,0,20.44643673109589,0.0,0.0,0.0,21.144195171764107,155.56942790125757,0.0,0.0
2023,5,27,1,20.44643673109589,0.0,0.0,0.0,21.144195171764107,134.1007504187701,0.0,0.0
2023,5,27,2,20.44643673109589,0.0,0.0,0.0,21.144195171764107,112.63207293628264,0.0,0.0
2023,5,27,3,20.44643673109589,0.0,0.0,0.0,21.144195171764107,91.16339545379518,0.0,0.0
2023,5,27,4,20.44643673109589,0.0,0.0,0.0,21.144195171764107,69.69471797130771,0.0,0.0
2023,5,27,5,20.44643673109589,0.0,0.0,0.0,21.144195171764107,48.226040488820246,0.0,0.0
2023,5,27,6,20.44643673109589,0.0,0.0,0.0,21.144195171764107,26.75736300633278,0.0,0.0
2023,5,27,7,20.44643673109589,3.3446465297865378,3.3446465297865378,0.0,17.799548641977566,8.684659551591546,0.0,0.0
2023,5,27,8,20.44643673109589,12.590797473700562,12.590797473700562,0.0,8.553397698063545,0.0,0.0,0.0
2023,5,27,9,20.44643673109589,49.09512659270342,21.144195171764107,0.0,0.0,0.0,27.950931420939316,0.0
2023,5,27,10,20.44643673109589,85.50962016441862,21.144195171764107,0.0,0.0,0.0,64.36542499265451,0.0
2023,5,27,11,20.44643673109589,110.61865563131819,21.144195171764107,0.0,0.0,0.0,89.47446045955408,0.0
2023,5,27,12,20.44643673109589,128.08821436540987,21.144195171764107,0.0,0.0,0.0,106.94401919364576,0.0
2023,5,27,13,20.44643673109589,136.46019632994785,21.144195171764107,0.0,0.0,-0.0,115.31600115818374,0.0
2023,5,27,14,20.44643673109589,111.63794357169735,28.382783395059466,7.238588223295361,0.0,6.986598957505208,83.25516017663789,0.0
2023,5,27,15,20.44643673109589,116.37849629779976,116.37849629779976,95.23430112603566,0.0,98.90560974259328,0.0,0.0
2023,5,27,16,20.44643673109589,105.98521451928953,105.98521451928953,84.84101934752543,0.0,180.79314900328788,0.0,0.0
2023,5,27,17,20.44643673109589,83.12897816129578,83.12897816129578,61.98478298953167,0.0,240.62012173011846,0.0,0.0
2023,5,27,18,20.44643673109589,48.32461401404393,48.32461401404393,27.180418842279828,0.0,266.85433758686406,0.0,0.0
2023,5,27,19,20.44643673109589,12.30401476505151,12.30401476505151,0.0,8.840180406712594,257.87849431181905,0.0,0.0
2023,5,27,20,20.44643673109589,4.553971204812662,4.553971204812662,0.0,16.590223966951445,241.03367402826706,0.0,0.0
2023,5,27,21,20.44643673109589,0.0,0.0,0.0,21.144195171764107,219.5649965457796,0.0,0.0
2023,5,27,22,20.44643673109589,0.0,0.0,0.0,21.144195171764107,198.09631906329213,0.0,0.0
2023,5,27,23,20.44643673109589,0.0,0.0,0.0,21.144195171764107,176.62764158080466,0.0,0.0
2023,5,28,0,20.44643673109589,0.0,0.0,0.0,21.144195171764107,155.1589640983172,0.0,0.0
2023,5,28,1,20.44643673109589,0.0,0.0,0.0,21.144195171764107,133.69028661582973,0.0,0.0
2023,5,28,2,20.44643673109589,0.0,0.0,0.0,21.144195171764107,112.22160913334226,0.0,0.0
2023,5,28,3,20.44643673109589,0.0,0.0,0.0,21.144195171764107,90.75293165085479,0.0,0.0
2023,5,28,4,20.44643673109589,0.0,0.0,0.0,21.144195171764107,69.28425416836733,0.0,0.0
2023,5,28,5,20.44643673109589,0.0,0.0,0.0,21.144195171764107,47.815576685879854,0.0,0.0
2023,5,28,6,20.44643673109589,0.0,0.0,0.0,21.144195171764107,26.346899203392386,0.0,0.0
2023,5,28,7,20.44643673109589,3.384381483394539,3.384381483394539,0.0,17.75981368836957,8.314540481418788,0.0,0.0
2023,5,28,8,20.44643673109589,12.955322482887007,12.955322482887007,0.0,8.188872688877098,0.0,0.0,0.0
2023,5,28,9,20.44643673109589,40.31715705869237,21.144195171764107,0.0,0.0,0.0,19.172961886928267,0.0
2023,5,28,10,20.44643673109589,79.7186825777221,21.144195171764107,0.0,0.0,0.0,58.574487405957996,0.0
2023,5,28,11,20.44643673109589,99.47904776764898,21.144195171764107,0.0,0.0,0.0,78.33485259588487,0.0
2023,5,28,12,20.44643673109589,129.36491570090172,21.144195171764107,0.0,0.0,-0.0,108.22072052913761,0.0
2023,5,28,13,20.44643673109589,140.9139663474012,21.144195171764107,0.0,0.0,-0.0,119.7697711756371,0.0
2023,5,28,14,20.44643673109589,131.64362890998666,64.75444809605159,43.61025292428749,0.0,42.09209561566368,66.88918081393507,0.0
2023,5,28,15,20.44643673109589,132.8149462380834,132.8149462380834,111.67075106631928,0.0,149.8753717071147,0.0,0.0
2023,5,28,16,20.44643673109589,96.39699745301098,96.39699745301098,75.25280228124687,0.0,222.50847829487313,0.0,0.0
2023,5,28,17,20.44643673109589,64.67122840703989,64.67122840703989,43.52703323527579,0.0,264.520251259965,0.0,0.0
2023,5,28,18,20.44643673109589,26.157692720815064,26.157692720815064,5.013497549050958,0.0,269.3592192560901,0.0,0.0
2023,5,28,19,20.44643673109589,9.415456398417682,9.415456398417682,0.0,11.728738773346425,257.4504893207188,0.0,0.0
2023,5,28,20,20.44643673109589,4.376027716915961,4.376027716915961,0.0,16.768167454848143,240.42499479912038,0.0,0.0
2023,5,28,21,20.44643673109589,0.0,0.0,0.0,21.144195171764107,218.95631731663292,0.0,0.0
2023,5,28,22,20.44643673109589,0.0,0.0,0.0,21.144195171764107,197.48763983414545,0.0,0.0
2023,5,28,23,20.44643673109589,0.0,0.0,0.0,21.144195171764107,176.018962351658,0.0,0.0
2023,5,29,0,20.44643673109589,0.0,0.0,0.0,21.144195171764107,154.55028486917053,0.0,0.0
2023,5,29,1,20.44643673109589,0.0,0.0,0.0,21.144195171764107,133.08160738668306,0.0,0.0
2023,5,29,2,20.44643673109589,0.0,0.0,0.0,21.144195171764107,111.61292990419558,0.0,0.0
2023,5,29,3,20.44643673109589,0.0,0.0,0.0,21.144195171764107,90.14425242170812,0.0,0.0
2023,5,29,4,20.44643673109589,0.0,0.0,0.0,21.144195171764107,68.67557493922065,0.0,0.0
2023,5,29,5,20.44643673109589,0.0,0.0,0.0,21.144195171764107,47.20689745673319,0.0,0.0
2023,5,29,6,20.44643673109589,0.0,0.0,0.0,21.144195171764107,25.738219974245723,0.0,0.0
2023,5,29,7,20.44643673109589,3.614153171649503,3.614153171649503,0.0,17.530042000114605,7.939159054798082,0.0,0.0
2023,5,29,8,20.44643673109589,13.325030312109279,13.325030312109279,0.0,7.819164859654827,0.0,0.0,0.0
2023,5,29,9,20.44643673109589,34.0632208821287,21.144195171764107,0.0,0.0,0.0,12.91902571036459,0.0
2023,5,29,10,20.44643673109589,58.669522805553115,21.144195171764107,0.0,0.0,0.0,37.525327633789004,0.0
2023,5,29,11,20.44643673109589,90.1050539295179,21.144195171764107,0.0,0.0,0.0,68.96085875775378,0.0
2023,5,29,12,20.44643673109589,103.82397856434999,21.144195171764107,0.0,0.0,0.0,82.67978339258588,0.0
2023,5,29,13,20.44643673109589,123.22154635176902,21.144195171764107,0.0,0.0,0.0,102.07735118000491,0.0
2023,5,29,14,20.44643673109589,132.07380297296024,21.144195171764107,0.0,0.0,-0.0,110.92960780119613,0.0
2023,5,29,15,20.44643673109589,128.10894564555315,126.71327518553707,105.56908001377298,0.0,101.89401601756435,1.3956704600160776,0.0
2023,5,29,16,20.44643673109589,111.22850078886708,111.22850078886708,90.08430561710297,0.0,188.8423126048105,0.0,0.0
2023,5,29,17,20.44643673109589,77.11517931305872,77.11517931305872,55.97098414129461,0.0,242.86483846056166,0.0,0.0
2023,5,29,18,20.44643673109589,45.061164998152,45.061164998152,23.916969826387895,0.0,265.949212277816,0.0,0.0
2023,5,29,19,20.44643673109589,12.459499366126298,12.459499366126298,0.0,8.684695805637807,257.1312396962096,0.0,0.0
2023,5,29,20,20.44643673109589,3.2686318359277533,3.2686318359277533,0.0,17.875563335836354,238.98135501356504,0.0,0.0
2023,5,29,21,20.44643673109589,0.0,0.0,0.0,21.144195171764107,217.51267753107757,0.0,0.0
2023,5,29,22,20.44643673109589,0.0,0.0,0.0,21.144195171764107,196.0440000485901,0.0,0.0
2023,5,29,23,20.44643673109589,0.0,0.0,0.0,21.144195171764107,174.57532256610264,0.0,0.0
2023,5,30,0,20.44643673109589,0.0,0.0,0.0,21.144195171764107,153.10664508361518,0.0,0.0
2023,5,30,1,20.44643673109589,0.0,0.0,0.0,21.144195171764107,131.6379676011277,0.0,0.0
2023,5,30,2,20.44643673109589,0.0,0.0,0.0,21.144195171764107,110.16929011864025,0.0,0.0
2023,5,30,3,20.44643673109589,0.0,0.0,0.0,21.144195171764107,88.70061263615278,0.0,0.0
2023,5,30,4,20.44643673109589,0.0,0.0,0.0,21.144195171764107,67.23193515366532,0.0,0.0
2023,5,30,5,20.44643673109589,0.0,0.0,0.0,21.144195171764107,45.76325767117785,0.0,0.0
2023,5,30,6,20.44643673109589,0.0,0.0,0.0,21.144195171764107,24.29458018869038,0.0,0.0
2023,5,30,7,20.44643673109589,5.806486046804006,5.806486046804006,0.0,15.337709124960101,8.721496046727223,0.0,0.0
2023,5,30,8,20.44643673109589,12.554517733449778,12.554517733449778,0.0,8.589677438314329,0.0,0.0,0.0
2023,5,30,9,20.44643673109589,36.24691572389016,21.144195171764107,0.0,0.0,0.0,15.102720552126055,0.0
2023,5,30,10,20.44643673109589,69.11117757106439,21.144195171764107,0.0,0.0,0.0,47.96698239930028,0.0
2023,5,30,11,20.44643673109589,94.33423507875212,21.144195171764107,0.0,0.0,0.0,73.190039906988,0.0
2023,5,30,12,20.44643673109589,116.92269240156152,21.144195171764107,0.0,0.0,0.0,95.77849722979741,0.0
2023,5,30,13,20.44643673109589,132.88577811190638,21.144195171764107,0.0,0.0,-0.0,111.74158294014227,0.0
2023,5,30,14,20.44643673109589,134.60129154376486,104.61213919885726,83.46794402709315,0.0,80.56226334964947,29.989152344907595,0.0
2023,5,30,15,20.44643673109589,104.63595370329608,104.63595370329608,83.49175853153197,0.0,161.14751217474708,0.0,0.0
2023,5,30,16,20.44643673109589,77.22056332045386,77.22056332045386,56.07636814868975,0.0,215.27175341663323,0.0,0.0
2023,5,30,17,20.44643673109589,56.24223542210782,56.24223542210782,35.09804025034371,0.0,249.14796295627366,0.0,0.0
2023,5,30,18,20.44643673109589,38.938526929162585,38.938526929162585,17.794331757398478,0.0,266.32283958562067,0.0,0.0
2023,5,30,19,20.44643673109589,12.333384078587857,12.333384078587857,0.0,8.810811093176248,257.3768163304474,0.0,0.0
2023,5,30,20,20.44643673109589,3.2772698693207962,3.2772698693207962,0.0,17.86692530244331,239.2357022418828,0.0,0.0
2023,5,30,21,20.44643673109589,0.0,0.0,0.0,21.144195171764107,217.76702475939533,0.0,0.0
2023,5,30,22,20.44643673109589,0.0,0.0,0.0,21.144195171764107,196.29834727690786,0.0,0.0
2023,5,30,23,20.44643673109589,0.0,0.0,0.0,21.144195171764107,174.8296697944204,0.0,0.0
2023,5,31,0,20.44643673109589,0.0,0.0,0.0,21.144195171764107,153.36099231193293,0.0,0.0
2023,5,31,1,20.44643673109589,0.0,0.0,0.0,21.144195171764107,131.89231482944547,0.0,0.0
2023,5,31,2,20.44643673109589,0.0,0.0,0.0,21.144195171764107,110.423637346958,0.0,0.0
2023,5,31,3,20.44643673109589,0.0,0.0,0.0,21.144195171764107,88.95495986447054,0.0,0.0
2023,5,31,4,20.44643673109589,0.0,0.0,0.0,21.144195171764107,67.48628238198307,0.0,0.0
2023,5,31,5,20.44643673109589,0.0,0.0,0.0,21.144195171764107,46.01760489949561,0.0,0.0
2023,5,31,6,20.44643673109589,0.0,0.0,0.0,21.144195171764107,24.548927417008144,0.0,0.0
2023,5,31,7,20.44643673109589,3.887115026869685,3.887115026869685,0.0,17.25708014489442,7.027017270486077,0.0,0.0
2023,5,31,8,20.44643673109589,14.22338578498583,14.22338578498583,0.0,6.920809386778276,0.0,0.0,0.0
2023,5,31,9,20.44643673109589,43.35083438632933,21.144195171764107,0.0,0.0,0.0,22.206639214565225,0.0
2023,5,31,10,20.44643673109589,71.28968959279001,21.144195171764107,0.0,0.0,0.0,50.1454944210259,0.0
2023,5,31,11,20.44643673109589,86.3716958970444,21.144195171764107,0.0,0.0,0.0,65.2275007252803,0.0
2023,5,31,12,20.44643673109589,125.86996739007623,21.144195171764107,0.0,0.0,-0.0,104.72577221831212,0.0
2023,5,31,13,20.44643673109589,141.59464337877307,21.144195171764107,0.0,0.0,-0.0,120.45044820700896,0.0
2023,5,31,14,20.44643673109589,137.60559955786545,22.012305554417853,0.8681103826537492,0.0,0.8378897800719187,115.5932940034476,0.0
2023,5,31,15,20.44643673109589,127.31942939342898,127.31942939342898,106.17523422166488,0.0,103.31695860438606,0.0,0.0
2023,5,31,16,20.44643673109589,107.0459650199553,107.0459650199553,85.9017698481912,0.0,186.22832158781628,0.0,0.0
2023,5,31,17,20.44643673109589,80.1713155275176,80.1713155275176,59.0271203557535,0.0,243.2005936414817,0.0,0.0
2023,5,31,18,20.44643673109589,50.21634332712051,50.21634332712051,29.072148155356405,0.0,271.2606840526174,0.0,0.0
2023,5,31,19,20.44643673109589,14.022983410267216,14.022983410267216,0.0,7.121211761496891,264.0301889994771,0.0,0.0
2023,5,31,20,20.44643673109589,2.999125194064788,2.999125194064788,0.0,18.14506997769932,245.60666178153895,0.0,0.0
2023,5,31,21,20.44643673109589,0.0,0.0,0.0,21.144195171764107,224.13798429905148,0.0,0.0
2023,5,31,22,20.44643673109589,0.0,0.0,0.0,21.144195171764107,202.66930681656402,0.0,0.0
2023,5,31,23,20.44643673109589,0.0,0.0,0.0,21.144195171764107,181.20062933407655,0.0,0.0
2023,6,1,0,20.44643673109589,0.0,0.0,0.0,21.144195171764107,159.7319518515891,0.0,0.0
2023,6,1,1,20.44643673109589,0.0,0.0,0.0,21.144195171764107,138.26327436910162,0.0,0.0
2023,6,1,2,20.44643673109589,0.0,0.0,0.0,21.144195171764107,116.79459688661416,0.0,0.0
2023,6,1,3,20.44643673109589,0.0,0.0,0.0,21.144195171764107,95.3259194041267,0.0,0.0
2023,6,1,4,20.44643673109589,0.0,0.0,0.0,21.144195171764107,73.85724192163923,0.0,0.0
2023,6,1,5,20.44643673109589,0.0,0.0,0.0,21.144195171764107,52.388564439151764,0.0,0.0
2023,6,1,6,20.44643673109589,0.0,0.0,0.0,21.144195171764107,30.919886956664296,0.0,0.0
2023,6,1,7,20.44643673109589,3.731630425794898,3.731630425794898,0.0,17.41256474596921,13.240106116703608,0.0,0.0
2023,6,1,8,20.44643673109589,8.10420292935364,8.10420292935364,0.0,13.039992242410465,0.0,0.0,0.0
2023,6,1,9,20.44643673109589,32.37362155044934,21.144195171764107,0.0,0.0,0.0,11.229426378685236,0.0
2023,6,1,10,20.44643673109589,57.677876572031685,21.144195171764107,0.0,0.0,0.0,36.53368140026758,0.0
2023,6,1,11,20.44643673109589,71.25686506589645,21.144195171764107,0.0,0.0,-0.0,50.11266989413234,0.0
2023,6,1,12,20.44643673109589,85.9968052477863,21.144195171764107,0.0,0.0,-0.0,64.85261007602219,0.0
2023,6,1,13,20.44643673109589,92.7707510346112,31.81759691210088,10.673401740336772,0.0,10.301839968197953,60.95315412251031,0.0
2023,6,1,14,20.44643673109589,92.1989132239917,92.1989132239917,71.05471805222759,0.0,78.88300576402216,0.0,0.0
2023,6,1,15,20.44643673109589,98.31291325958809,98.31291325958809,77.16871808782398,0.0,153.36533142102135,0.0,0.0
2023,6,1,16,20.44643673109589,72.24505608606066,72.24505608606066,51.100860914296554,0.0,202.68727246505955,0.0,0.0
2023,6,1,17,20.44643673109589,65.61450165356028,65.61450165356028,44.47030648179618,0.0,245.60948150932677,0.0,0.0
2023,6,1,18,20.44643673109589,41.93765212322738,41.93765212322738,20.793456951463273,0.0,265.6790779801544,0.0,0.0
2023,6,1,19,20.44643673109589,13.069344523675188,13.069344523675188,0.0,8.074850648088917,257.48030934059057,0.0,0.0
2023,6,1,20,20.44643673109589,4.9184962139991075,4.9184962139991075,0.0,16.225698957764997,241.0056081272113,0.0,0.0
2023,6,1,21,20.44643673109589,0.08119751389461119,0.0,0.0,21.144195171764107,219.53693064472384,0.08119751389461119,0.0
2023,6,1,22,20.44643673109589,0.0,0.0,0.0,21.144195171764107,198.06825316223637,0.0,0.0
2023,6,1,23,20.44643673109589,0.0,0.0,0.0,21.144195171764107,176.5995756797489,0.0,0.0
2023,6,2,0,20.44643673109589,0.0,0.0,0.0,21.144195171764107,155.13089819726144,0.0,0.0
2023,6,2,1,20.44643673109589,0.0,0.0,0.0,21.144195171764107,133.66222071477398,0.0,0.0
2023,6,2,2,20.44643673109589,0.0,0.0,0.0,21.144195171764107,112.1935432322865,0.0,0.0
2023,6,2,3,20.44643673109589,0.0,0.0,0.0,21.144195171764107,90.72486574979904,0.0,0.0
2023,6,2,4,20.44643673109589,0.0,0.0,0.0,21.144195171764107,69.25618826731157,0.0,0.0
2023,6,2,5,20.44643673109589,0.0,0.0,0.0,21.144195171764107,47.78751078482411,0.0,0.0
2023,6,2,6,20.44643673109589,0.0,0.0,0.0,21.144195171764107,26.318833302336635,0.0,0.0
2023,6,2,7,20.44643673109589,3.6176083850067204,3.6176083850067204,0.0,17.526586786757385,8.523280620520962,0.0,0.0
2023,6,2,8,20.44643673109589,12.749737288132565,12.749737288132565,0.0,8.394457883631542,0.0,0.0,0.0
2023,6,2,9,20.44643673109589,47.08073720544562,21.144195171764107,0.0,0.0,0.0,25.936542033681516,0.0
2023,6,2,10,20.44643673109589,85.82749979328266,21.144195171764107,0.0,0.0,0.0,64.68330462151854,0.0
2023,6,2,11,20.44643673109589,110.72403963871332,21.144195171764107,0.0,0.0,0.0,89.57984446694921,0.0
2023,6,2,12,20.44643673109589,130.05941358570243,21.144195171764107,0.0,0.0,-0.0,108.91521841393832,0.0
2023,6,2,13,20.44643673109589,135.16967414102712,21.144195171764107,0.0,0.0,-0.0,114.025478969263,0.0
2023,6,2,14,20.44643673109589,129.1800617862906,57.9625912479386,36.818396076174494,0.0,35.536676449556126,71.21747053835199,0.0
2023,6,2,15,20.44643673109589,115.64771867274825,115.64771867274825,94.50352350098414,0.0,126.75034939308527,0.0,0.0
2023,6,2,16,20.44643673109589,101.2619378599732,101.2619378599732,80.1177426882091,0.0,204.07903839651726,0.0,0.0
2023,6,2,17,20.44643673109589,70.43797950023591,70.43797950023591,49.29378432847181,0.0,251.65681068814263,0.0,0.0
2023,6,2,18,20.44643673109589,40.34652637222872,40.34652637222872,19.202331200464617,0.0,270.19067157486677,0.0,0.0
2023,6,2,19,20.44643673109589,11.559416286571139,11.559416286571139,0.0,9.584778885192968,260.4588030901324,0.0,0.0
2023,6,2,20,20.44643673109589,3.4707618173249766,3.4707618173249766,0.0,17.67343335443913,242.51415030895805,0.0,0.0
2023,6,2,21,20.44643673109589,0.03109692021495748,0.0,0.0,21.144195171764107,221.0454728264706,0.03109692021495748,0.0
2023,6,2,22,20.44643673109589,0.0,0.0,0.0,21.144195171764107,199.57679534398312,0.0,0.0
2023,6,2,23,20.44643673109589,0.0,0.0,0.0,21.144195171764107,178.10811786149566,0.0,0.0
2023,6,3,0,20.44643673109589,0.0,0.0,0.0,21.144195171764107,156.6394403790082,0.0,0.0
2023,6,3,1,20.44643673109589,0.0,0.0,0.0,21.144195171764107,135.17076289652073,0.0,0.0
2023,6,3,2,20.44643673109589,0.0,0.0,0.0,21.144195171764107,113.70208541403326,0.0,0.0
2023,6,3,3,20.44643673109589,0.0,0.0,0.0,21.144195171764107,92.2334079315458,0.0,0.0
2023,6,3,4,20.44643673109589,0.0,0.0,0.0,21.144195171764107,70.76473044905833,0.0,0.0
2023,6,3,5,20.44643673109589,0.0,0.0,0.0,21.144195171764107,49.29605296657087,0.0,0.0
2023,6,3,6,20.44643673109589,0.0,0.0,0.0,21.144195171764107,27.827375484083404,0.0,0.0
2023,6,3,7,20.44643673109589,3.0716846745663555,3.0716846745663555,0.0,18.07251049719775,9.477521256416592,0.0,0.0
2023,6,3,8,20.44643673109589,11.809919254969408,11.809919254969408,0.0,9.334275916794697,0.0,0.0,0.0
2023,6,3,9,20.44643673109589,41.47465353336023,21.144195171764107,0.0,0.0,0.0,20.330458361596126,0.0
2023,6,3,10,20.44643673109589,77.78721831103752,21.144195171764107,0.0,0.0,0.0,56.64302313927341,0.0
2023,6,3,11,20.44643673109589,103.12429785951343,21.144195171764107,0.0,0.0,0.0,81.98010268774932,0.0
2023,6,3,12,20.44643673109589,110.35778702284827,21.144195171764107,0.0,0.0,-0.0,89.21359185108416,0.0
2023,6,3,13,20.44643673109589,123.43058675988067,94.6727786400142,73.52858346825009,0.0,70.96891116873651,28.757808119866468,0.0
2023,6,3,14,20.44643673109589,123.56015726077634,123.56015726077634,102.41596208901223,0.0,169.81957539912108,0.0,0.0
2023,6,3,15,20.44643673109589,85.11745344837445,85.11745344837445,63.973258276610345,0.0,231.56580073974436,0.0,0.0
2023,6,3,16,20.44643673109589,69.78321656904319,69.78321656904319,48.63902139727909,0.0,278.5116036650557,0.0,0.0
2023,6,3,17,20.44643673109589,21.620997582788494,21.620997582788494,0.4768024110243879,0.0,278.9718076613375,0.0,0.0
2023,6,3,18,20.44643673109589,10.871828828484857,10.871828828484857,0.0,10.272366343279248,268.54179988784125,0.0,0.0
2023,6,3,19,20.44643673109589,9.453463745347074,9.453463745347074,0.0,11.690731426417033,256.6716605664216,0.0,0.0
2023,6,3,20,20.44643673109589,4.137617995267953,4.137617995267953,0.0,17.006577176496155,239.40409764821732,0.0,0.0
2023,6,3,21,20.44643673109589,0.0,0.0,0.0,21.144195171764107,217.93542016572985,0.0,0.0
2023,6,3,22,20.44643673109589,0.0,0.0,0.0,21.144195171764107,196.4667426832424,0.0,0.0
2023,6,3,23,20.44643673109589,0.0,0.0,0.0,21.144195171764107,174.99806520075492,0.0,0.0
2023,6,4,0,20.44643673109589,0.0,0.0,0.0,21.144195171764107,153.52938771826746,0.0,0.0
2023,6,4,1,20.44643673109589,0.0,0.0,0.0,21.144195171764107,132.06071023578,0.0,0.0
2023,6,4,2,20.44643673109589,0.0,0.0,0.0,21.144195171764107,110.59203275329253,0.0,0.0
2023,6,4,3,20.44643673109589,0.0,0.0,0.0,21.144195171764107,89.12335527080506,0.0,0.0
2023,6,4,4,20.44643673109589,0.0,0.0,0.0,21.144195171764107,67.6546777883176,0.0,0.0
2023,6,4,5,20.44643673109589,0.0,0.0,0.0,21.144195171764107,46.186000305830134,0.0,0.0
2023,6,4,6,20.44643673109589,0.0,0.0,0.0,21.144195171764107,24.71732282334267,0.0,0.0
2023,6,4,7,20.44643673109589,3.8145555463681173,3.8145555463681173,0.0,17.329639625395988,7.121739686549247,0.0,0.0
2023,6,4,8,20.44643673109589,14.130095024340957,14.130095024340957,0.0,7.014100147423149,0.0,0.0,0.0
2023,6,4,9,20.44643673109589,39.42743961920887,21.144195171764107,0.0,0.0,0.0,18.283244447444762,0.0
2023,6,4,10,20.44643673109589,63.688220206911524,21.144195171764107,0.0,0.0,0.0,42.54402503514741,0.0
2023,6,4,11,20.44643673109589,65.61450165356028,21.144195171764107,0.0,0.0,0.0,44.47030648179617,0.0
2023,6,4,12,20.44643673109589,79.06046443317217,21.144195171764107,0.0,0.0,0.0,57.91626926140806,0.0
2023,6,4,13,20.44643673109589,119.69895633408578,21.144195171764107,0.0,0.0,-0.0,98.55476116232167,0.0
2023,6,4,14,20.44643673109589,137.30672360246612,31.872167234889183,10.727972063125076,0.0,10.354510592433286,105.43455636757693,0.0
2023,6,4,15,20.44643673109589,128.7619809700673,128.7619809700673,107.6177857983032,0.0,114.22591298105405,0.0,0.0
2023,6,4,16,20.44643673109589,96.70623904848193,96.70623904848193,75.56204387671782,0.0,187.1574958658315,0.0,0.0
2023,6,4,17,20.44643673109589,75.10251753247954,75.10251753247954,53.958322360715435,0.0,239.2374245929393,0.0,0.0
2023,6,4,18,20.44643673109589,46.04244559160176,46.04244559160176,24.898250419837655,0.0,263.26891872699144,0.0,0.0
2023,6,4,19,20.44643673109589,13.103896657247361,13.103896657247361,0.0,8.040298514516744,255.10523246374734,0.0,0.0
2023,6,4,20,20.44643673109589,4.756101186209886,4.756101186209886,0.0,16.38809398555422,238.46564408166554,0.0,0.0
2023,6,4,21,20.44643673109589,0.03282452689356623,0.0,0.0,21.144195171764107,216.99696659917808,0.03282452689356623,0.0
2023,6,4,22,20.44643673109589,0.0,0.0,0.0,21.144195171764107,195.52828911669062,0.0,0.0
2023,6,4,23,20.44643673109589,0.0,0.0,0.0,21.144195171764107,174.05961163420315,0.0,0.0
2023,6,5,0,20.44643673109589,0.0,0.0,0.0,21.144195171764107,152.5909341517157,0.0,0.0
2023,6,5,1,20.44643673109589,0.0,0.0,0.0,21.144195171764107,131.12225666922822,0.0,0.0
2023,6,5,2,20.44643673109589,0.0,0.0,0.0,21.144195171764107,109.65357918674076,0.0,0.0
2023,6,5,3,20.44643673109589,0.0,0.0,0.0,21.144195171764107,88.18490170425329,0.0,0.0
2023,6,5,4,20.44643673109589,0.0,0.0,0.0,21.144195171764107,66.71622422176583,0.0,0.0
2023,6,5,5,20.44643673109589,0.0,0.0,0.0,21.144195171764107,45.24754673927836,0.0,0.0
2023,6,5,6,20.44643673109589,0.0,0.0,0.0,21.144195171764107,23.778869256790898,0.0,0.0
2023,6,5,7,20.44643673109589,3.857745713333336,3.857745713333336,0.0,17.28644945843077,6.227139090397089,0.0,0.0
2023,6,5,8,20.44643673109589,15.011174430431419,15.011174430431419,0.0,6.133020741332687,0.0,0.0,0.0
2023,6,5,9,20.44643673109589,42.34018447934322,21.144195171764107,0.0,0.0,0.0,21.195989307579115,0.0
2023,6,5,10,20.44643673109589,76.31529742086288,21.144195171764107,0.0,0.0,0.0,55.171102249098766,0.0
2023,6,5,11,20.44643673109589,105.89883418535908,21.144195171764107,0.0,0.0,0.0,84.75463901359497,0.0
2023,6,5,12,20.44643673109589,125.28430872602786,21.144195171764107,0.0,0.0,0.0,104.14011355426375,0.0
2023,6,5,13,20.44643673109589,133.531903009706,21.144195171764107,0.0,0.0,-0.0,112.3877078379419,0.0
2023,6,5,14,20.44643673109589,127.55438390171976,70.447407157884,49.3032119861199,0.0,47.58687175426421,57.10697674383576,0.0
2023,6,5,15,20.44643673109589,104.0088324789611,104.0088324789611,82.86463730719699,0.0,127.56683065859139,0.0,0.0
